File name = S1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.188546e+004, 5.600599e+002
3.192454e+004, 5.600422e+002
3.196361e+004, 5.599737e+002
3.200269e+004, 5.590913e+002
3.204176e+004, 5.582598e+002
3.208084e+004, 5.582421e+002
3.211991e+004, 5.590382e+002
3.215899e+004, 5.594783e+002
3.219806e+004, 5.594606e+002
3.223714e+004, 5.597989e+002
3.227621e+004, 5.606459e+002
3.231529e+004, 5.614928e+002
3.235436e+004, 5.622889e+002
3.239344e+004, 5.626273e+002
3.243251e+004, 5.630673e+002
3.247159e+004, 5.630496e+002
3.251067e+004, 5.637949e+002
3.254974e+004, 5.644892e+002
3.258882e+004, 5.646241e+002
3.262789e+004, 5.649625e+002
3.266697e+004, 5.645887e+002
3.270604e+004, 5.637572e+002
3.274512e+004, 5.625188e+002
3.278419e+004, 5.608735e+002
3.282327e+004, 5.586687e+002
3.286234e+004, 5.547346e+002
3.290142e+004, 5.498340e+002
3.294049e+004, 5.439671e+002
3.297957e+004, 5.359131e+002
3.301864e+004, 5.261807e+002
3.305772e+004, 5.159396e+002
3.309680e+004, 5.053424e+002
3.313587e+004, 4.943384e+002
3.317495e+004, 4.820119e+002
3.321402e+004, 4.668371e+002
3.325310e+004, 4.518658e+002
3.329217e+004, 4.380135e+002
3.333125e+004, 4.269331e+002
3.337032e+004, 4.176839e+002
3.340940e+004, 4.087652e+002
3.344847e+004, 3.994396e+002
3.348755e+004, 3.907244e+002
3.352662e+004, 3.834333e+002
3.356570e+004, 3.778207e+002
3.360477e+004, 3.737340e+002
3.364385e+004, 3.696473e+002
3.368292e+004, 3.659166e+002
3.372200e+004, 3.626946e+002
3.376108e+004, 3.599812e+002
3.380015e+004, 3.575221e+002
3.383923e+004, 3.557242e+002
3.387830e+004, 3.545112e+002
3.391738e+004, 3.536034e+002
3.395645e+004, 3.531279e+002
3.399553e+004, 3.523981e+002
3.403460e+004, 3.525330e+002
3.407368e+004, 3.533546e+002
3.411275e+004, 3.554477e+002
3.415183e+004, 3.575662e+002
3.419090e+004, 3.604477e+002
3.422998e+004, 3.644990e+002
3.426905e+004, 3.712460e+002
3.430813e+004, 3.806379e+002
3.434721e+004, 3.916574e+002
3.438628e+004, 4.025243e+002
3.442536e+004, 4.125774e+002
3.446443e+004, 4.229865e+002
3.450351e+004, 4.358880e+002
3.454258e+004, 4.526041e+002
3.458166e+004, 4.713038e+002
3.462073e+004, 4.890118e+002
3.465981e+004, 5.026507e+002
3.469888e+004, 5.138736e+002
3.473796e+004, 5.225535e+002
3.477703e+004, 5.306229e+002
3.481611e+004, 5.377514e+002
3.485518e+004, 5.440661e+002
3.489426e+004, 5.491093e+002
3.493334e+004, 5.537963e+002
3.497241e+004, 5.576951e+002
3.501149e+004, 5.594576e+002
3.505056e+004, 5.617287e+002
3.508964e+004, 5.650679e+002
3.512871e+004, 5.682037e+002
3.516779e+004, 5.674739e+002
3.520686e+004, 5.642519e+002
3.524594e+004, 5.629626e+002
3.528501e+004, 5.633518e+002
3.532409e+004, 5.633850e+002
3.536316e+004, 5.640285e+002
3.540224e+004, 5.641634e+002
3.544131e+004, 5.649595e+002
3.548039e+004, 5.661116e+002
3.551946e+004, 5.672129e+002
3.555854e+004, 5.677038e+002
3.559762e+004, 5.683219e+002
3.563669e+004, 5.691943e+002
3.567577e+004, 5.697361e+002
3.571484e+004, 5.697184e+002
3.575392e+004, 5.695989e+002
3.579299e+004, 5.688691e+002
3.583207e+004, 5.686989e+002
3.587114e+004, 5.675622e+002
3.591022e+004, 5.659169e+002
3.594929e+004, 5.637629e+002
3.598837e+004, 5.607952e+002
3.602744e+004, 5.580818e+002
3.606652e+004, 5.540968e+002
3.610559e+004, 5.482299e+002
3.614467e+004, 5.401759e+002
3.618375e+004, 5.304434e+002
3.622282e+004, 5.213721e+002
3.626190e+004, 5.120466e+002
3.630097e+004, 5.025684e+002
3.634005e+004, 4.909032e+002
3.637912e+004, 4.769491e+002
3.641820e+004, 4.619778e+002
3.645727e+004, 4.491172e+002
3.649635e+004, 4.376809e+002
3.653542e+004, 4.267785e+002
3.657450e+004, 4.154185e+002
3.661357e+004, 4.045416e+002
3.665265e+004, 3.953686e+002
3.669172e+004, 3.879758e+002
3.673080e+004, 3.811171e+002
3.676988e+004, 3.757334e+002
3.680895e+004, 3.713161e+002
3.684803e+004, 3.673819e+002
3.688710e+004, 3.641090e+002
3.692618e+004, 3.615990e+002
3.696525e+004, 3.598520e+002
3.700433e+004, 3.579778e+002
3.704340e+004, 3.565614e+002
3.708248e+004, 3.550178e+002
3.712155e+004, 3.537794e+002
3.716063e+004, 3.530242e+002
3.719970e+004, 3.529302e+002
3.723878e+004, 3.537517e+002
3.727785e+004, 3.549293e+002
3.731693e+004, 3.564375e+002
3.735600e+004, 3.583780e+002
3.739508e+004, 3.617935e+002
3.743416e+004, 3.671164e+002
3.747323e+004, 3.748298e+002
3.751231e+004, 3.840691e+002
3.755138e+004, 3.937662e+002
3.759046e+004, 4.044805e+002
3.762953e+004, 4.168479e+002
3.766861e+004, 4.313006e+002
3.770768e+004, 4.474063e+002
3.774676e+004, 4.639953e+002
3.778583e+004, 4.800248e+002
3.782491e+004, 4.942486e+002
3.786398e+004, 5.067940e+002
3.790306e+004, 5.174066e+002
3.794213e+004, 5.274597e+002
3.798121e+004, 5.368007e+002
3.802029e+004, 5.441072e+002
3.805936e+004, 5.491249e+002
3.809844e+004, 5.527185e+002
3.813751e+004, 5.554982e+002
3.817659e+004, 5.579219e+002
3.821566e+004, 5.596336e+002
3.825474e+004, 5.612435e+002
3.829381e+004, 5.623956e+002
3.833289e+004, 5.620219e+002
3.837196e+004, 5.618516e+002
3.841104e+004, 5.607149e+002
3.845011e+004, 5.603412e+002
3.848919e+004, 5.603235e+002
3.852826e+004, 5.602040e+002
3.856734e+004, 5.602881e+002
3.860642e+004, 5.610842e+002
3.864549e+004, 5.618803e+002
3.868457e+004, 5.633376e+002
3.872364e+004, 5.642863e+002
3.876272e+004, 5.649298e+002
3.880179e+004, 5.650138e+002
3.884087e+004, 5.658099e+002
3.887994e+004, 5.673181e+002
3.891902e+004, 5.682668e+002
3.895809e+004, 5.694189e+002
3.899717e+004, 5.697064e+002
3.903624e+004, 5.698413e+002
3.907532e+004, 5.697727e+002
3.911439e+004, 5.689412e+002
3.915347e+004, 5.672450e+002
3.919254e+004, 5.647859e+002
3.923162e+004, 5.611570e+002
3.927070e+004, 5.562564e+002
3.930977e+004, 5.497283e+002
3.934885e+004, 5.420304e+002
3.938792e+004, 5.330608e+002
3.942700e+004, 5.232266e+002
3.946607e+004, 5.130364e+002
3.950515e+004, 5.020832e+002
3.954422e+004, 4.897059e+002
3.958330e+004, 4.759044e+002
3.962237e+004, 4.616960e+002
3.966145e+004, 4.485557e+002
3.970052e+004, 4.367888e+002
3.973960e+004, 4.262933e+002
3.977867e+004, 4.164083e+002
3.981775e+004, 4.073879e+002
3.985683e+004, 3.985710e+002
3.989590e+004, 3.902626e+002
3.993498e+004, 3.832259e+002
3.997405e+004, 3.781728e+002
4.001313e+004, 3.740861e+002
4.005220e+004, 3.708131e+002
4.009128e+004, 3.678963e+002
4.013035e+004, 3.649794e+002
4.016943e+004, 3.618082e+002
4.020850e+004, 3.592474e+002
4.024758e+004, 3.572715e+002
4.028665e+004, 3.562111e+002
4.032573e+004, 3.553796e+002
4.036480e+004, 3.551584e+002
4.040388e+004, 3.551916e+002
4.044296e+004, 3.559368e+002
4.048203e+004, 3.574959e+002
4.052111e+004, 3.596144e+002
4.056018e+004, 3.626230e+002
4.059926e+004, 3.663437e+002
4.063833e+004, 3.707765e+002
4.067741e+004, 3.770403e+002
4.071648e+004, 3.853132e+002
4.075556e+004, 3.957224e+002
4.079463e+004, 4.077591e+002
4.083371e+004, 4.209149e+002
4.087278e+004, 4.363594e+002
4.091186e+004, 4.525669e+002
4.095093e+004, 4.672485e+002
4.099001e+004, 4.806077e+002
4.102908e+004, 4.939160e+002
4.106816e+004, 5.074278e+002
4.110724e+004, 5.196171e+002
4.114631e+004, 5.290090e+002
4.118539e+004, 5.370276e+002
4.122446e+004, 5.429863e+002
4.126354e+004, 5.483346e+002
4.130261e+004, 5.527165e+002
4.134169e+004, 5.564881e+002
4.138076e+004, 5.593695e+002
4.141984e+004, 5.614372e+002
4.145891e+004, 5.628945e+002
4.149799e+004, 5.633854e+002
4.153706e+004, 5.633677e+002
4.157614e+004, 5.633500e+002
4.161521e+004, 5.637901e+002
4.165429e+004, 5.641284e+002
4.169337e+004, 5.644159e+002
4.173244e+004, 5.644999e+002
4.177152e+004, 5.651943e+002
4.181059e+004, 5.659904e+002
4.184967e+004, 5.661253e+002
4.188874e+004, 5.667688e+002
4.192782e+004, 5.677175e+002
4.196689e+004, 5.692257e+002
4.200597e+004, 5.701235e+002
4.204504e+004, 5.709196e+002
4.208412e+004, 5.717157e+002
4.212319e+004, 5.724101e+002
4.216227e+004, 5.731553e+002
4.220134e+004, 5.731885e+002
4.224042e+004, 5.727130e+002
4.227950e+004, 5.719832e+002
4.231857e+004, 5.707448e+002
4.235765e+004, 5.686926e+002
4.239672e+004, 5.658775e+002
4.243580e+004, 5.617399e+002
4.247487e+004, 5.564325e+002
4.251395e+004, 5.502095e+002
4.255302e+004, 5.429184e+002
4.259210e+004, 5.338980e+002
4.263117e+004, 5.234535e+002
4.267025e+004, 5.127038e+002
4.270932e+004, 5.006316e+002
4.274840e+004, 4.875931e+002
4.278747e+004, 4.740968e+002
4.282655e+004, 4.598884e+002
4.286562e+004, 4.460360e+002
4.290470e+004, 4.340656e+002
4.294378e+004, 4.241805e+002
4.298285e+004, 4.146515e+002
4.302193e+004, 4.059363e+002
4.306100e+004, 3.973737e+002
4.310008e+004, 3.893960e+002
4.313915e+004, 3.827407e+002
4.317823e+004, 3.770772e+002
4.321730e+004, 3.726599e+002
4.325638e+004, 3.697176e+002
4.329545e+004, 3.672585e+002
4.333453e+004, 3.647994e+002
4.337360e+004, 3.623403e+002
4.341268e+004, 3.602881e+002
4.345175e+004, 3.586428e+002
4.349083e+004, 3.572263e+002
4.352991e+004, 3.568780e+002
4.356898e+004, 3.564280e+002
4.360806e+004, 3.565883e+002
4.364713e+004, 3.573335e+002
4.368621e+004, 3.589434e+002
4.372528e+004, 3.613671e+002
4.376436e+004, 3.646555e+002
4.380343e+004, 3.682491e+002
4.384251e+004, 3.719443e+002
4.388158e+004, 3.770638e+002
4.392066e+004, 3.844211e+002
4.395973e+004, 3.957458e+002
4.399881e+004, 4.104274e+002
4.403788e+004, 4.266349e+002
4.407696e+004, 4.414182e+002
4.411604e+004, 4.538365e+002
4.415511e+004, 4.649831e+002
4.419419e+004, 4.774268e+002
4.423326e+004, 4.929730e+002
4.427234e+004, 5.088245e+002
4.431141e+004, 5.226923e+002
4.435049e+004, 5.327963e+002
4.438956e+004, 5.397468e+002
4.442864e+004, 5.437981e+002
4.446771e+004, 5.473916e+002
4.450679e+004, 5.517481e+002
4.454586e+004, 5.566641e+002
4.458494e+004, 5.604102e+002
4.462401e+004, 5.627831e+002
4.466309e+004, 5.638843e+002
4.470216e+004, 5.638666e+002
4.474124e+004, 5.634420e+002
4.478032e+004, 5.631700e+002
4.481939e+004, 5.629997e+002
4.485847e+004, 5.629820e+002
4.489754e+004, 5.631169e+002
4.493662e+004, 5.639130e+002
4.497569e+004, 5.646074e+002
4.501477e+004, 5.654543e+002
4.505384e+004, 5.661996e+002
4.509292e+004, 5.666396e+002
4.513199e+004, 5.670797e+002
4.517107e+004, 5.681301e+002
4.521014e+004, 5.693840e+002
4.524922e+004, 5.701801e+002
4.528829e+004, 5.702641e+002
4.532737e+004, 5.709076e+002
4.536645e+004, 5.710425e+002
4.540552e+004, 5.710248e+002
4.544460e+004, 5.708545e+002
4.548367e+004, 5.697178e+002
4.552275e+004, 5.685303e+002
4.556182e+004, 5.675462e+002
4.560090e+004, 5.647819e+002
4.563997e+004, 5.610004e+002
4.567905e+004, 5.560998e+002
4.571812e+004, 5.500803e+002
4.575720e+004, 5.431962e+002
4.579627e+004, 5.350405e+002
4.583535e+004, 5.252571e+002
4.587442e+004, 5.138462e+002
4.591350e+004, 5.023335e+002
4.595258e+004, 4.902105e+002
4.599165e+004, 4.779858e+002
4.603073e+004, 4.648455e+002
4.606980e+004, 4.501285e+002
4.610888e+004, 4.352080e+002
4.614795e+004, 4.225764e+002
4.618703e+004, 4.126404e+002
4.622610e+004, 4.049933e+002
4.626518e+004, 3.981092e+002
4.630425e+004, 3.915811e+002
4.634333e+004, 3.845952e+002
4.638240e+004, 3.784739e+002
4.642148e+004, 3.736243e+002
4.646055e+004, 3.703514e+002
4.649963e+004, 3.680703e+002
4.653870e+004, 3.658401e+002
4.657778e+004, 3.636861e+002
4.661686e+004, 3.611762e+002
4.665593e+004, 3.590222e+002
4.669501e+004, 3.576312e+002
4.673408e+004, 3.567489e+002
4.677316e+004, 3.562225e+002
4.681223e+004, 3.558996e+002
4.685131e+004, 3.563397e+002
4.689038e+004, 3.570341e+002
4.692946e+004, 3.587457e+002
4.696853e+004, 3.611694e+002
4.700761e+004, 3.645849e+002
4.704668e+004, 3.694501e+002
4.708576e+004, 3.764768e+002
4.712483e+004, 3.852584e+002
4.716391e+004, 3.946248e+002
4.720299e+004, 4.045762e+002
4.724206e+004, 4.159263e+002
4.728114e+004, 4.300993e+002
4.732021e+004, 4.463577e+002
4.735929e+004, 4.630738e+002
4.739836e+004, 4.781623e+002
4.743744e+004, 4.919792e+002
4.747651e+004, 5.048298e+002
4.751559e+004, 5.167139e+002
4.755466e+004, 5.269196e+002
4.759374e+004, 5.353960e+002
4.763281e+004, 5.423465e+002
4.767189e+004, 5.480254e+002
4.771096e+004, 5.524327e+002
4.775004e+004, 5.561280e+002
4.778912e+004, 5.589078e+002
4.782819e+004, 5.613315e+002
4.786727e+004, 5.628905e+002
4.790634e+004, 5.633814e+002
4.794542e+004, 5.637198e+002
4.798449e+004, 5.640072e+002
4.802357e+004, 5.639895e+002
4.806264e+004, 5.633106e+002
4.810172e+004, 5.626571e+002
4.814079e+004, 5.624614e+002
4.817987e+004, 5.624437e+002
4.821894e+004, 5.630872e+002
4.825802e+004, 5.632221e+002
4.829709e+004, 5.640182e+002
4.833617e+004, 5.647126e+002
4.837524e+004, 5.656104e+002
4.841432e+004, 5.664065e+002
4.845340e+004, 5.680164e+002
4.849247e+004, 5.695754e+002
4.853155e+004, 5.707785e+002
4.857062e+004, 5.712185e+002
4.860970e+004, 5.711499e+002
4.864877e+004, 5.707762e+002
4.868785e+004, 5.702499e+002
4.872692e+004, 5.687063e+002
4.876600e+004, 5.669593e+002
4.880507e+004, 5.644493e+002
4.884415e+004, 5.613290e+002
4.888322e+004, 5.580561e+002
4.892230e+004, 5.538676e+002
4.896137e+004, 5.482042e+002
4.900045e+004, 5.400993e+002
4.903953e+004, 5.298582e+002
4.907860e+004, 5.179895e+002
4.911768e+004, 5.058665e+002
4.915675e+004, 4.956254e+002
4.919583e+004, 4.861472e+002
4.923490e+004, 4.756009e+002
4.927398e+004, 4.633253e+002
4.931305e+004, 4.487609e+002
4.935213e+004, 4.328995e+002
4.939120e+004, 4.182333e+002
4.943028e+004, 4.071530e+002
4.946935e+004, 3.999128e+002
4.950843e+004, 3.953683e+002
4.954750e+004, 3.909256e+002
4.958658e+004, 3.852112e+002
4.962566e+004, 3.792426e+002
4.966473e+004, 3.737826e+002
4.970381e+004, 3.695942e+002
4.974288e+004, 3.665756e+002
4.978196e+004, 3.646759e+002
4.982103e+004, 3.630306e+002
4.986011e+004, 3.613345e+002
4.989918e+004, 3.594348e+002
4.993826e+004, 3.580438e+002
4.997733e+004, 3.565511e+002
5.001641e+004, 3.557196e+002
5.005548e+004, 3.564140e+002
5.009456e+004, 3.573118e+002
5.013363e+004, 3.584640e+002
5.017271e+004, 3.601247e+002
5.021178e+004, 3.628027e+002
5.025086e+004, 3.670066e+002
5.028994e+004, 3.734485e+002
5.032901e+004, 3.812128e+002
5.036809e+004, 3.893077e+002
5.040716e+004, 3.970465e+002
5.044624e+004, 4.058789e+002
5.048531e+004, 4.181191e+002
5.052439e+004, 4.343266e+002
5.056346e+004, 4.535350e+002
5.060254e+004, 4.726417e+002
5.064161e+004, 4.880354e+002
5.068069e+004, 4.988260e+002
5.071976e+004, 5.071243e+002
5.075884e+004, 5.148886e+002
5.079791e+004, 5.246365e+002
5.083699e+004, 5.350965e+002
5.087607e+004, 5.436746e+002
5.091514e+004, 5.498113e+002
5.095422e+004, 5.538118e+002
5.099329e+004, 5.561337e+002
5.103237e+004, 5.577945e+002
5.107144e+004, 5.595061e+002
5.111052e+004, 5.611160e+002
5.114959e+004, 5.622682e+002
5.118867e+004, 5.626065e+002
5.122774e+004, 5.625379e+002
5.126682e+004, 5.626728e+002
5.130589e+004, 5.626551e+002
5.134497e+004, 5.624848e+002
5.138404e+004, 5.621620e+002
5.142312e+004, 5.626020e+002
5.146220e+004, 5.633981e+002
5.150127e+004, 5.641942e+002
5.154035e+004, 5.648377e+002
5.157942e+004, 5.653287e+002
5.161850e+004, 5.657687e+002
5.165757e+004, 5.664631e+002
5.169665e+004, 5.665471e+002
5.173572e+004, 5.674958e+002
5.177480e+004, 5.689531e+002
5.181387e+004, 5.705630e+002
5.185295e+004, 5.713591e+002
5.189202e+004, 5.713414e+002
5.193110e+004, 5.705099e+002
5.197017e+004, 5.695258e+002
5.200925e+004, 5.686943e+002
5.204832e+004, 5.670999e+002
5.208740e+004, 5.638270e+002
5.212648e+004, 5.574006e+002
5.216555e+004, 5.496009e+002
5.220463e+004, 5.422589e+002
5.224370e+004, 5.370024e+002
5.228278e+004, 5.319493e+002
5.232185e+004, 5.226746e+002
5.236093e+004, 5.092291e+002
5.240000e+004, 4.938000e+002
5.243908e+004, 4.781675e+002
5.247815e+004, 4.623824e+002
5.251723e+004, 4.480723e+002
5.255630e+004, 4.375768e+002
5.259538e+004, 4.302349e+002
5.263445e+004, 4.237068e+002
5.267353e+004, 4.146864e+002
5.271261e+004, 4.031737e+002
5.275168e+004, 3.919154e+002
5.279076e+004, 3.847515e+002
5.282983e+004, 3.803342e+002
5.286891e+004, 3.770612e+002
5.290798e+004, 3.739409e+002
5.294706e+004, 3.706680e+002
5.298613e+004, 3.672425e+002
5.302521e+004, 3.641222e+002
5.306428e+004, 3.616631e+002
5.310336e+004, 3.600178e+002
5.314243e+004, 3.590845e+002
5.318151e+004, 3.585582e+002
5.322058e+004, 3.581845e+002
5.325966e+004, 3.576581e+002
5.329874e+004, 3.585051e+002
5.333781e+004, 3.603184e+002
5.337689e+004, 3.630473e+002
5.341596e+004, 3.655728e+002
5.345504e+004, 3.690646e+002
5.349411e+004, 3.765237e+002
5.353319e+004, 3.890691e+002
5.357226e+004, 4.012584e+002
5.361134e+004, 4.100908e+002
5.365041e+004, 4.110395e+002
5.368949e+004, 4.130054e+002
5.372856e+004, 4.246861e+002
5.376764e+004, 4.433859e+002
5.380671e+004, 4.605089e+002
5.384579e+004, 4.728000e+002
5.388486e+004, 4.817341e+002
5.392394e+004, 4.914820e+002
5.396302e+004, 5.032136e+002
5.400209e+004, 5.166745e+002
5.404117e+004, 5.292199e+002
5.408024e+004, 5.397816e+002
5.411932e+004, 5.467321e+002
5.415839e+004, 5.511395e+002
5.419747e+004, 5.540209e+002
5.423654e+004, 5.572584e+002
5.427562e+004, 5.604959e+002
5.431469e+004, 5.628688e+002
5.435377e+004, 5.645296e+002
5.439284e+004, 5.652239e+002
5.443192e+004, 5.653080e+002
5.447099e+004, 5.656972e+002
5.451007e+004, 5.659846e+002
5.454915e+004, 5.656109e+002
5.458822e+004, 5.655932e+002
5.462730e+004, 5.660332e+002
5.466637e+004, 5.660155e+002
5.470545e+004, 5.661759e+002
5.474452e+004, 5.667939e+002
5.478360e+004, 5.671323e+002
5.482267e+004, 5.675215e+002
5.486175e+004, 5.683684e+002
5.490082e+004, 5.703344e+002
5.493990e+004, 5.715882e+002
5.497897e+004, 5.719266e+002
5.501805e+004, 5.722141e+002
5.505712e+004, 5.722472e+002
5.509620e+004, 5.723312e+002
5.513528e+004, 5.730765e+002
5.517435e+004, 5.731096e+002
5.521343e+004, 5.718204e+002
5.525250e+004, 5.700733e+002
5.529158e+004, 5.680211e+002
5.533065e+004, 5.649008e+002
5.536973e+004, 5.608141e+002
5.540880e+004, 5.546420e+002
5.544788e+004, 5.468423e+002
5.548695e+004, 5.382288e+002
5.552603e+004, 5.298188e+002
5.556510e+004, 5.196031e+002
5.560418e+004, 5.064374e+002
5.564325e+004, 4.917713e+002
5.568233e+004, 4.788344e+002
5.572140e+004, 4.685933e+002
5.576048e+004, 4.584540e+002
5.579956e+004, 4.473991e+002
5.583863e+004, 4.348183e+002
5.587771e+004, 4.220849e+002
5.591678e+004, 4.106740e+002
5.595586e+004, 4.022131e+002
5.599493e+004, 3.965242e+002
5.603401e+004, 3.919034e+002
5.607308e+004, 3.863417e+002
5.611216e+004, 3.806274e+002
5.615123e+004, 3.757268e+002
5.619031e+004, 3.717927e+002
5.622938e+004, 3.682655e+002
5.626846e+004, 3.650943e+002
5.630753e+004, 3.633473e+002
5.634661e+004, 3.618037e+002
5.638569e+004, 3.608704e+002
5.642476e+004, 3.597338e+002
5.646384e+004, 3.584954e+002
5.650291e+004, 3.578164e+002
5.654199e+004, 3.580531e+002
5.658106e+004, 3.592052e+002
5.662014e+004, 3.611203e+002
5.665921e+004, 3.628828e+002
5.669829e+004, 3.644927e+002
5.673736e+004, 3.672215e+002
5.677644e+004, 3.732311e+002
5.681551e+004, 3.838182e+002
5.685459e+004, 3.952955e+002
5.689366e+004, 4.034158e+002
5.693274e+004, 4.080775e+002
5.697182e+004, 4.139598e+002
5.701089e+004, 4.263526e+002
5.704997e+004, 4.460696e+002
5.708904e+004, 4.680755e+002
5.712812e+004, 4.867752e+002
5.716719e+004, 5.012534e+002
5.720627e+004, 5.107216e+002
5.724534e+004, 5.175449e+002
5.728442e+004, 5.251312e+002
5.732349e+004, 5.350571e+002
5.736257e+004, 5.448051e+002
5.740164e+004, 5.517555e+002
5.744072e+004, 5.558068e+002
5.747979e+004, 5.581288e+002
5.751887e+004, 5.605525e+002
5.755794e+004, 5.630780e+002
5.759702e+004, 5.653999e+002
5.763610e+004, 5.666538e+002
5.767517e+004, 5.670939e+002
5.771425e+004, 5.669236e+002
5.775332e+004, 5.669059e+002
5.779240e+004, 5.669899e+002
5.783147e+004, 5.670231e+002
5.787055e+004, 5.669545e+002
5.790962e+004, 5.669368e+002
5.794870e+004, 5.676312e+002
5.798777e+004, 5.677661e+002
5.802685e+004, 5.677484e+002
5.806592e+004, 5.683919e+002
5.810500e+004, 5.693406e+002
5.814407e+004, 5.708487e+002
5.818315e+004, 5.725604e+002
5.822223e+004, 5.745263e+002
5.826130e+004, 5.757802e+002
5.830038e+004, 5.764745e+002
5.833945e+004, 5.764568e+002
5.837853e+004, 5.757271e+002
5.841760e+004, 5.748956e+002
5.845668e+004, 5.732502e+002
5.849575e+004, 5.709692e+002
5.853483e+004, 5.681794e+002
5.857390e+004, 5.642453e+002
5.861298e+004, 5.600569e+002
5.865205e+004, 5.556141e+002
5.869113e+004, 5.503576e+002
5.873020e+004, 5.422018e+002
5.876928e+004, 5.311469e+002
5.880836e+004, 5.192782e+002
5.884743e+004, 5.094440e+002
5.888651e+004, 5.004745e+002
5.892558e+004, 4.903860e+002
5.896466e+004, 4.800940e+002
5.900373e+004, 4.712771e+002
5.904281e+004, 4.621550e+002
5.908188e+004, 4.475905e+002
5.912096e+004, 4.290843e+002
5.916003e+004, 4.139858e+002
5.919911e+004, 4.039990e+002
5.923818e+004, 3.969622e+002
5.927726e+004, 3.920617e+002
5.931633e+004, 3.863983e+002
5.935541e+004, 3.801245e+002
5.939448e+004, 3.742575e+002
5.943356e+004, 3.697385e+002
5.947264e+004, 3.677117e+002
5.951171e+004, 3.667785e+002
5.955079e+004, 3.650823e+002
5.958986e+004, 3.629284e+002
5.962894e+004, 3.611305e+002
5.966801e+004, 3.596632e+002
5.970709e+004, 3.580433e+002
5.974616e+004, 3.576696e+002
5.978524e+004, 3.579825e+002
5.982431e+004, 3.586006e+002
5.986339e+004, 3.592441e+002
5.990246e+004, 3.603708e+002
5.994154e+004, 3.626165e+002
5.998061e+004, 3.657523e+002
6.001969e+004, 3.690915e+002
6.005877e+004, 3.730411e+002
6.009784e+004, 3.779062e+002
6.013692e+004, 3.864843e+002
6.017599e+004, 4.014711e+002
6.021507e+004, 4.201200e+002
6.025414e+004, 4.355645e+002
6.029322e+004, 4.436848e+002
6.033229e+004, 4.495163e+002
6.037137e+004, 4.602307e+002
6.041044e+004, 4.779132e+002
6.044952e+004, 4.970198e+002
6.048859e+004, 5.127695e+002
6.052767e+004, 5.225683e+002
6.056674e+004, 5.315025e+002
6.060582e+004, 5.397245e+002
6.064490e+004, 5.465733e+002
6.068397e+004, 5.506754e+002
6.072305e+004, 5.541673e+002
6.076212e+004, 5.574048e+002
6.080120e+004, 5.610492e+002
6.084027e+004, 5.638798e+002
6.087935e+004, 5.656423e+002
6.091842e+004, 5.666164e+002
6.095750e+004, 5.672345e+002
6.099657e+004, 5.680306e+002
6.103565e+004, 5.683689e+002
6.107472e+004, 5.683512e+002
6.111380e+004, 5.686387e+002
6.115287e+004, 5.686210e+002
6.119195e+004, 5.687559e+002
6.123102e+004, 5.689925e+002
6.127010e+004, 5.695343e+002
6.130918e+004, 5.703304e+002
6.134825e+004, 5.710247e+002
6.138733e+004, 5.718208e+002
6.142640e+004, 5.727187e+002
6.146548e+004, 5.735148e+002
6.150455e+004, 5.743109e+002
6.154363e+004, 5.751070e+002
6.158270e+004, 5.754453e+002
6.162178e+004, 5.749698e+002
6.166085e+004, 5.742401e+002
6.169993e+004, 5.736629e+002
6.173900e+004, 5.725262e+002
6.177808e+004, 5.707792e+002
6.181715e+004, 5.675062e+002
6.185623e+004, 5.627583e+002
6.189531e+004, 5.585699e+002
6.193438e+004, 5.552461e+002
6.197346e+004, 5.513120e+002
6.201253e+004, 5.454959e+002
6.205161e+004, 5.361704e+002
6.209068e+004, 5.231318e+002
6.212976e+004, 5.072958e+002
6.216883e+004, 4.917141e+002
6.220791e+004, 4.802523e+002
6.224698e+004, 4.738259e+002
6.228606e+004, 4.677047e+002
6.232513e+004, 4.562938e+002
6.236421e+004, 4.403052e+002
6.240328e+004, 4.245201e+002
6.244236e+004, 4.126514e+002
6.248144e+004, 4.036310e+002
6.252051e+004, 3.959839e+002
6.255959e+004, 3.899135e+002
6.259866e+004, 3.846061e+002
6.263774e+004, 3.805194e+002
6.267681e+004, 3.768396e+002
6.271589e+004, 3.734141e+002
6.275496e+004, 3.693782e+002
6.279404e+004, 3.656984e+002
6.283311e+004, 3.627815e+002
6.287219e+004, 3.611871e+002
6.291126e+004, 3.604573e+002
6.295034e+004, 3.603379e+002
6.298941e+004, 3.596081e+002
6.302849e+004, 3.587766e+002
6.306756e+004, 3.583011e+002
6.310664e+004, 3.583088e+002
6.314572e+004, 3.594864e+002
6.318479e+004, 3.612998e+002
6.322387e+004, 3.639269e+002
6.326294e+004, 3.659946e+002
6.330202e+004, 3.687743e+002
6.334109e+004, 3.736903e+002
6.338017e+004, 3.845064e+002
6.341924e+004, 3.999509e+002
6.345832e+004, 4.143273e+002
6.349739e+004, 4.244313e+002
6.353647e+004, 4.309240e+002
6.357554e+004, 4.376202e+002
6.361462e+004, 4.464017e+002
6.365369e+004, 4.608799e+002
6.369277e+004, 4.836995e+002
6.373185e+004, 5.085537e+002
6.377092e+004, 5.251172e+002
6.381000e+004, 5.311013e+002
6.384907e+004, 5.324569e+002
6.388815e+004, 5.353892e+002
