File name = S1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.188546e+004, 5.677265e+002
3.192454e+004, 5.689318e+002
3.196361e+004, 5.699845e+002
3.200269e+004, 5.701216e+002
3.204176e+004, 5.701062e+002
3.208084e+004, 5.692770e+002
3.211991e+004, 5.688038e+002
3.215899e+004, 5.683814e+002
3.219806e+004, 5.682643e+002
3.223714e+004, 5.682489e+002
3.227621e+004, 5.683860e+002
3.231529e+004, 5.691844e+002
3.235436e+004, 5.698810e+002
3.239344e+004, 5.703234e+002
3.243251e+004, 5.707657e+002
3.247159e+004, 5.715641e+002
3.251067e+004, 5.723624e+002
3.254974e+004, 5.734151e+002
3.258882e+004, 5.738575e+002
3.262789e+004, 5.738420e+002
3.266697e+004, 5.731145e+002
3.270604e+004, 5.721836e+002
3.274512e+004, 5.701845e+002
3.278419e+004, 5.684397e+002
3.282327e+004, 5.660846e+002
3.286234e+004, 5.628394e+002
3.290142e+004, 5.583735e+002
3.294049e+004, 5.526615e+002
3.297957e+004, 5.455761e+002
3.301864e+004, 5.371175e+002
3.305772e+004, 5.282011e+002
3.309680e+004, 5.199968e+002
3.313587e+004, 5.101648e+002
3.317495e+004, 4.980441e+002
3.321402e+004, 4.833802e+002
3.325310e+004, 4.678008e+002
3.329217e+004, 4.532387e+002
3.333125e+004, 4.425929e+002
3.337032e+004, 4.344903e+002
3.340940e+004, 4.261843e+002
3.344847e+004, 4.153605e+002
3.348755e+004, 4.043333e+002
3.352662e+004, 3.953152e+002
3.356570e+004, 3.887894e+002
3.360477e+004, 3.840946e+002
3.364385e+004, 3.805188e+002
3.368292e+004, 3.769938e+002
3.372200e+004, 3.735197e+002
3.376108e+004, 3.700710e+002
3.380015e+004, 3.671819e+002
3.383923e+004, 3.650302e+002
3.387830e+004, 3.637178e+002
3.391738e+004, 3.630157e+002
3.395645e+004, 3.620085e+002
3.399553e+004, 3.617133e+002
3.403460e+004, 3.617487e+002
3.407368e+004, 3.621911e+002
3.411275e+004, 3.629386e+002
3.415183e+004, 3.641947e+002
3.419090e+004, 3.662138e+002
3.422998e+004, 3.694027e+002
3.426905e+004, 3.738123e+002
3.430813e+004, 3.805616e+002
3.434721e+004, 3.894980e+002
3.438628e+004, 3.999094e+002
3.442536e+004, 4.100411e+002
3.446443e+004, 4.200711e+002
3.450351e+004, 4.307876e+002
3.454258e+004, 4.454207e+002
3.458166e+004, 4.633089e+002
3.462073e+004, 4.827739e+002
3.465981e+004, 4.990853e+002
3.469888e+004, 5.120399e+002
3.473796e+004, 5.218410e+002
3.477703e+004, 5.314894e+002
3.481611e+004, 5.400698e+002
3.485518e+004, 5.478364e+002
3.489426e+004, 5.543313e+002
3.493334e+004, 5.598599e+002
3.497241e+004, 5.632523e+002
3.501149e+004, 5.656783e+002
3.505056e+004, 5.672905e+002
3.508964e+004, 5.687501e+002
3.512871e+004, 5.687855e+002
3.516779e+004, 5.687192e+002
3.520686e+004, 5.687038e+002
3.524594e+004, 5.680271e+002
3.528501e+004, 5.674522e+002
3.532409e+004, 5.663687e+002
3.536316e+004, 5.658955e+002
3.540224e+004, 5.658800e+002
3.544131e+004, 5.663224e+002
3.548039e+004, 5.670190e+002
3.551946e+004, 5.671053e+002
3.555854e+004, 5.674713e+002
3.559762e+004, 5.678882e+002
3.563669e+004, 5.686866e+002
3.567577e+004, 5.693324e+002
3.571484e+004, 5.701308e+002
3.575392e+004, 5.709291e+002
3.579299e+004, 5.717275e+002
3.583207e+004, 5.718647e+002
3.587114e+004, 5.722053e+002
3.591022e+004, 5.717321e+002
3.594929e+004, 5.700891e+002
3.598837e+004, 5.677339e+002
3.602744e+004, 5.659892e+002
3.606652e+004, 5.628203e+002
3.610559e+004, 5.585832e+002
3.614467e+004, 5.522100e+002
3.618375e+004, 5.452264e+002
3.622282e+004, 5.378867e+002
3.626190e+004, 5.310048e+002
3.630097e+004, 5.235634e+002
3.634005e+004, 5.146470e+002
3.637912e+004, 5.032892e+002
3.641820e+004, 4.902530e+002
3.645727e+004, 4.780305e+002
3.649635e+004, 4.684020e+002
3.653542e+004, 4.602740e+002
3.657450e+004, 4.519425e+002
3.661357e+004, 4.437891e+002
3.665265e+004, 4.368054e+002
3.669172e+004, 4.303304e+002
3.673080e+004, 4.236520e+002
3.676988e+004, 4.164141e+002
3.680895e+004, 4.093796e+002
3.684803e+004, 4.025486e+002
3.688710e+004, 3.968620e+002
3.692618e+004, 3.931081e+002
3.696525e+004, 3.900918e+002
3.700433e+004, 3.858548e+002
3.704340e+004, 3.789474e+002
3.708248e+004, 3.721673e+002
3.712155e+004, 3.681591e+002
3.716063e+004, 3.661092e+002
3.719970e+004, 3.646187e+002
3.723878e+004, 3.633826e+002
3.727785e+004, 3.625534e+002
3.731693e+004, 3.628940e+002
3.735600e+004, 3.644044e+002
3.739508e+004, 3.665252e+002
3.743416e+004, 3.694090e+002
3.747323e+004, 3.738186e+002
3.751231e+004, 3.799576e+002
3.755138e+004, 3.887414e+002
3.759046e+004, 3.994580e+002
3.762953e+004, 4.115987e+002
3.766861e+004, 4.249093e+002
3.770768e+004, 4.384742e+002
3.774676e+004, 4.522934e+002
3.778583e+004, 4.673079e+002
3.782491e+004, 4.838483e+002
3.786398e+004, 5.001089e+002
3.790306e+004, 5.136229e+002
3.794213e+004, 5.245938e+002
3.798121e+004, 5.334794e+002
3.802029e+004, 5.408390e+002
3.805936e+004, 5.473849e+002
3.809844e+004, 5.538799e+002
3.813751e+004, 5.594085e+002
3.817659e+004, 5.631823e+002
3.821566e+004, 5.659898e+002
3.825474e+004, 5.676528e+002
3.829381e+004, 5.696210e+002
3.833289e+004, 5.707246e+002
3.837196e+004, 5.716755e+002
3.841104e+004, 5.724739e+002
3.845011e+004, 5.724585e+002
3.848919e+004, 5.731042e+002
3.852826e+004, 5.732414e+002
3.856734e+004, 5.739889e+002
3.860642e+004, 5.747364e+002
3.864549e+004, 5.748227e+002
3.868457e+004, 5.746547e+002
3.872364e+004, 5.764195e+002
3.876272e+004, 5.819481e+002
3.880179e+004, 5.877818e+002
3.884087e+004, 5.909199e+002
3.887994e+004, 5.925829e+002
3.891902e+004, 5.957210e+002
3.895809e+004, 5.991134e+002
3.899717e+004, 6.013867e+002
3.903624e+004, 5.978109e+002
3.907532e+004, 5.892506e+002
3.911439e+004, 5.803342e+002
3.915347e+004, 5.749782e+002
3.919254e+004, 5.720127e+002
3.923162e+004, 5.687421e+002
3.927070e+004, 5.643524e+002
3.930977e+004, 5.586404e+002
3.934885e+004, 5.509447e+002
3.938792e+004, 5.426386e+002
3.942700e+004, 5.333662e+002
3.946607e+004, 5.240429e+002
3.950515e+004, 5.141601e+002
3.954422e+004, 5.015816e+002
3.958330e+004, 4.865617e+002
3.962237e+004, 4.712620e+002
3.966145e+004, 4.576408e+002
3.970052e+004, 4.460542e+002
3.973960e+004, 4.367054e+002
3.977867e+004, 4.277382e+002
3.981775e+004, 4.188726e+002
3.985683e+004, 4.094985e+002
3.989590e+004, 4.005312e+002
3.993498e+004, 3.934967e+002
3.997405e+004, 3.879373e+002
4.001313e+004, 3.838528e+002
4.005220e+004, 3.804805e+002
4.009128e+004, 3.771590e+002
4.013035e+004, 3.740409e+002
4.016943e+004, 3.714315e+002
4.020850e+004, 3.691272e+002
4.024758e+004, 3.673316e+002
4.028665e+004, 3.658412e+002
4.032573e+004, 3.645796e+002
4.036480e+004, 3.641827e+002
4.040388e+004, 3.641673e+002
4.044296e+004, 3.643299e+002
4.048203e+004, 3.653062e+002
4.052111e+004, 3.667150e+002
4.056018e+004, 3.685306e+002
4.059926e+004, 3.712617e+002
4.063833e+004, 3.746541e+002
4.067741e+004, 3.791146e+002
4.071648e+004, 3.858639e+002
4.075556e+004, 3.945460e+002
4.079463e+004, 4.056695e+002
4.083371e+004, 4.192344e+002
4.087278e+004, 4.339691e+002
4.091186e+004, 4.484496e+002
4.095093e+004, 4.613532e+002
4.099001e+004, 4.733668e+002
4.102908e+004, 4.868046e+002
4.106816e+004, 5.022514e+002
4.110724e+004, 5.176474e+002
4.114631e+004, 5.300679e+002
4.118539e+004, 5.399961e+002
4.122446e+004, 5.477118e+002
4.126354e+004, 5.536981e+002
4.130261e+004, 5.591250e+002
4.134169e+004, 5.638907e+002
4.138076e+004, 5.672322e+002
4.141984e+004, 5.700142e+002
4.145891e+004, 5.712703e+002
4.149799e+004, 5.724502e+002
4.153706e+004, 5.735283e+002
4.157614e+004, 5.736654e+002
4.161521e+004, 5.736500e+002
4.165429e+004, 5.734820e+002
4.169337e+004, 5.728054e+002
4.173244e+004, 5.731460e+002
4.177152e+004, 5.735374e+002
4.181059e+004, 5.735729e+002
4.184967e+004, 5.735574e+002
4.188874e+004, 5.742032e+002
4.192782e+004, 5.746964e+002
4.196689e+004, 5.758000e+002
4.200597e+004, 5.762932e+002
4.204504e+004, 5.759217e+002
4.208412e+004, 5.762623e+002
4.212319e+004, 5.762469e+002
4.216227e+004, 5.762314e+002
4.220134e+004, 5.758600e+002
4.224042e+004, 5.758445e+002
4.227950e+004, 5.751933e+002
4.231857e+004, 5.741352e+002
4.235765e+004, 5.717292e+002
4.239672e+004, 5.691707e+002
4.243580e+004, 5.659000e+002
4.247487e+004, 5.625785e+002
4.251395e+004, 5.570191e+002
4.255302e+004, 5.499337e+002
4.259210e+004, 5.415260e+002
4.263117e+004, 5.325587e+002
4.267025e+004, 5.227776e+002
4.270932e+004, 5.128948e+002
4.274840e+004, 5.014862e+002
4.278747e+004, 4.881193e+002
4.282655e+004, 4.726162e+002
4.286562e+004, 4.571894e+002
4.290470e+004, 4.437462e+002
4.294378e+004, 4.339651e+002
4.298285e+004, 4.261677e+002
4.302193e+004, 4.180143e+002
4.306100e+004, 4.093522e+002
4.310008e+004, 4.000797e+002
4.313915e+004, 3.919263e+002
4.317823e+004, 3.862142e+002
4.321730e+004, 3.827656e+002
4.325638e+004, 3.803850e+002
4.329545e+004, 3.780808e+002
4.333453e+004, 3.758782e+002
4.337360e+004, 3.734214e+002
4.341268e+004, 3.704559e+002
4.345175e+004, 3.682534e+002
4.349083e+004, 3.666104e+002
4.352991e+004, 3.656286e+002
4.356898e+004, 3.653588e+002
4.360806e+004, 3.655214e+002
4.364713e+004, 3.653280e+002
4.368621e+004, 3.655668e+002
4.372528e+004, 3.669247e+002
4.376436e+004, 3.693507e+002
4.380343e+004, 3.728193e+002
4.384251e+004, 3.760591e+002
4.388158e+004, 3.798330e+002
4.392066e+004, 3.843443e+002
4.395973e+004, 3.927212e+002
4.399881e+004, 4.057266e+002
4.403788e+004, 4.224959e+002
4.407696e+004, 4.392143e+002
4.411604e+004, 4.518128e+002
4.415511e+004, 4.606983e+002
4.419419e+004, 4.699399e+002
4.423326e+004, 4.837591e+002
4.427234e+004, 5.005284e+002
4.431141e+004, 5.180097e+002
4.435049e+004, 5.318798e+002
4.438956e+004, 5.416300e+002
4.442864e+004, 5.471586e+002
4.446771e+004, 5.503983e+002
4.450679e+004, 5.546045e+002
4.454586e+004, 5.609978e+002
4.458494e+004, 5.667807e+002
4.462401e+004, 5.704274e+002
4.466309e+004, 5.719887e+002
4.470216e+004, 5.727871e+002
4.474124e+004, 5.732294e+002
4.478032e+004, 5.742058e+002
4.481939e+004, 5.747753e+002
4.485847e+004, 5.748107e+002
4.489754e+004, 5.751513e+002
4.493662e+004, 5.755428e+002
4.497569e+004, 5.755274e+002
4.501477e+004, 5.755628e+002
4.505384e+004, 5.755474e+002
4.509292e+004, 5.758880e+002
4.513199e+004, 5.766863e+002
4.517107e+004, 5.771287e+002
4.521014e+004, 5.772658e+002
4.524922e+004, 5.778099e+002
4.528829e+004, 5.778962e+002
4.532737e+004, 5.781351e+002
4.536645e+004, 5.778145e+002
4.540552e+004, 5.776973e+002
4.544460e+004, 5.769189e+002
4.548367e+004, 5.761406e+002
4.552275e+004, 5.749044e+002
4.556182e+004, 5.732614e+002
4.560090e+004, 5.706011e+002
4.563997e+004, 5.675339e+002
4.567905e+004, 5.638564e+002
4.571812e+004, 5.591870e+002
4.575720e+004, 5.532969e+002
4.579627e+004, 5.451435e+002
4.583535e+004, 5.357185e+002
4.587442e+004, 5.259374e+002
4.591350e+004, 5.149356e+002
4.595258e+004, 5.031201e+002
4.599165e+004, 4.912028e+002
4.603073e+004, 4.776579e+002
4.606980e+004, 4.636043e+002
4.610888e+004, 4.504663e+002
4.614795e+004, 4.395663e+002
4.618703e+004, 4.302430e+002
4.622610e+004, 4.211232e+002
4.626518e+004, 4.113930e+002
4.630425e+004, 4.024766e+002
4.634333e+004, 3.947300e+002
4.638240e+004, 3.890180e+002
4.642148e+004, 3.847555e+002
4.646055e+004, 3.814594e+002
4.649963e+004, 3.788500e+002
4.653870e+004, 3.763932e+002
4.657778e+004, 3.731225e+002
4.661686e+004, 3.702079e+002
4.665593e+004, 3.678019e+002
4.669501e+004, 3.665658e+002
4.673408e+004, 3.657366e+002
4.677316e+004, 3.655686e+002
4.681223e+004, 3.650699e+002
4.685131e+004, 3.652834e+002
4.689038e+004, 3.658529e+002
4.692946e+004, 3.672362e+002
4.696853e+004, 3.693061e+002
4.700761e+004, 3.719864e+002
4.704668e+004, 3.749719e+002
4.708576e+004, 3.797884e+002
4.712483e+004, 3.871480e+002
4.716391e+004, 3.968474e+002
4.720299e+004, 4.072334e+002
4.724206e+004, 4.175685e+002
4.728114e+004, 4.289972e+002
4.732021e+004, 4.435285e+002
4.735929e+004, 4.597382e+002
4.739836e+004, 4.759988e+002
4.743744e+004, 4.915982e+002
4.747651e+004, 5.054175e+002
4.751559e+004, 5.170496e+002
4.755466e+004, 5.265455e+002
4.759374e+004, 5.353293e+002
4.763281e+004, 5.431467e+002
4.767189e+004, 5.499977e+002
4.771096e+004, 5.553229e+002
4.775004e+004, 5.596816e+002
4.778912e+004, 5.634300e+002
4.782819e+004, 5.669750e+002
4.786727e+004, 5.690958e+002
4.790634e+004, 5.703011e+002
4.794542e+004, 5.705145e+002
4.798449e+004, 5.706771e+002
4.802357e+004, 5.711195e+002
4.806264e+004, 5.719178e+002
4.810172e+004, 5.727162e+002
4.814079e+004, 5.733620e+002
4.817987e+004, 5.733466e+002
4.821894e+004, 5.730259e+002
4.825802e+004, 5.734683e+002
4.829709e+004, 5.741649e+002
4.833617e+004, 5.746073e+002
4.837524e+004, 5.750496e+002
4.841432e+004, 5.750342e+002
4.845340e+004, 5.756799e+002
4.849247e+004, 5.764783e+002
4.853155e+004, 5.765138e+002
4.857062e+004, 5.764475e+002
4.860970e+004, 5.757708e+002
4.864877e+004, 5.759334e+002
4.868785e+004, 5.757400e+002
4.872692e+004, 5.749107e+002
4.876600e+004, 5.731151e+002
4.880507e+004, 5.703531e+002
4.884415e+004, 5.671333e+002
4.888322e+004, 5.638118e+002
4.892230e+004, 5.589136e+002
4.896137e+004, 5.527437e+002
4.900045e+004, 5.450480e+002
4.903953e+004, 5.361317e+002
4.907860e+004, 5.266049e+002
4.911768e+004, 5.160100e+002
4.915675e+004, 5.046522e+002
4.919583e+004, 4.931927e+002
4.923490e+004, 4.811228e+002
4.927398e+004, 4.689004e+002
4.931305e+004, 4.557115e+002
4.935213e+004, 4.420140e+002
4.939120e+004, 4.297407e+002
4.943028e+004, 4.199087e+002
4.946935e+004, 4.133320e+002
4.950843e+004, 4.071368e+002
4.954750e+004, 4.010941e+002
4.958658e+004, 3.942631e+002
4.962566e+004, 3.877373e+002
4.966473e+004, 3.828899e+002
4.970381e+004, 3.795684e+002
4.974288e+004, 3.771115e+002
4.978196e+004, 3.746547e+002
4.982103e+004, 3.726556e+002
4.986011e+004, 3.711652e+002
4.989918e+004, 3.693187e+002
4.993826e+004, 3.675739e+002
4.997733e+004, 3.664904e+002
5.001641e+004, 3.664241e+002
5.005548e+004, 3.667138e+002
5.009456e+004, 3.668510e+002
5.013363e+004, 3.676494e+002
5.017271e+004, 3.691598e+002
5.021178e+004, 3.716875e+002
5.025086e+004, 3.751307e+002
5.028994e+004, 3.789300e+002
5.032901e+004, 3.830345e+002
5.036809e+004, 3.890208e+002
5.040716e+004, 3.976520e+002
5.044624e+004, 4.097419e+002
5.048531e+004, 4.240698e+002
5.052439e+004, 4.381433e+002
5.056346e+004, 4.511996e+002
5.060254e+004, 4.638744e+002
5.064161e+004, 4.780751e+002
5.068069e+004, 4.927589e+002
5.071976e+004, 5.080532e+002
5.075884e+004, 5.203974e+002
5.079791e+004, 5.301476e+002
5.083699e+004, 5.382702e+002
5.087607e+004, 5.455790e+002
5.091514e+004, 5.527352e+002
5.095422e+004, 5.585689e+002
5.099329e+004, 5.626225e+002
5.103237e+004, 5.657097e+002
5.107144e+004, 5.678305e+002
5.111052e+004, 5.694427e+002
5.114959e+004, 5.706988e+002
5.118867e+004, 5.714972e+002
5.122774e+004, 5.716598e+002
5.126682e+004, 5.721276e+002
5.130589e+004, 5.716289e+002
5.134497e+004, 5.714355e+002
5.138404e+004, 5.712675e+002
5.142312e+004, 5.713538e+002
5.146220e+004, 5.717452e+002
5.150127e+004, 5.721876e+002
5.154035e+004, 5.721721e+002
5.157942e+004, 5.725127e+002
5.161850e+004, 5.729551e+002
5.165757e+004, 5.729396e+002
5.169665e+004, 5.737380e+002
5.173572e+004, 5.745364e+002
5.177480e+004, 5.753348e+002
5.181387e+004, 5.757262e+002
5.185295e+004, 5.761177e+002
5.189202e+004, 5.763057e+002
5.193110e+004, 5.759851e+002
5.197017e+004, 5.751559e+002
5.200925e+004, 5.742758e+002
5.204832e+004, 5.731414e+002
5.208740e+004, 5.710406e+002
5.212648e+004, 5.669053e+002
5.216555e+004, 5.597182e+002
5.220463e+004, 5.523786e+002
5.224370e+004, 5.466665e+002
5.228278e+004, 5.405476e+002
5.232185e+004, 5.311734e+002
5.236093e+004, 5.197647e+002
5.240000e+004, 5.075423e+002
5.243908e+004, 4.951672e+002
5.247815e+004, 4.801981e+002
5.251723e+004, 4.635506e+002
5.255630e+004, 4.487850e+002
5.259538e+004, 4.378341e+002
5.263445e+004, 4.309522e+002
5.267353e+004, 4.244264e+002
5.271261e+004, 4.166798e+002
5.275168e+004, 4.071531e+002
5.279076e+004, 3.977026e+002
5.282983e+004, 3.896255e+002
5.286891e+004, 3.844729e+002
5.290798e+004, 3.820161e+002
5.294706e+004, 3.805765e+002
5.298613e+004, 3.786283e+002
5.302521e+004, 3.754085e+002
5.306428e+004, 3.717309e+002
5.310336e+004, 3.681043e+002
5.314243e+004, 3.658254e+002
5.318151e+004, 3.651742e+002
5.322058e+004, 3.656166e+002
5.325966e+004, 3.663641e+002
5.329874e+004, 3.662978e+002
5.333781e+004, 3.667655e+002
5.337689e+004, 3.678945e+002
5.341596e+004, 3.696084e+002
5.345504e+004, 3.719327e+002
5.349411e+004, 3.744604e+002
5.353319e+004, 3.780562e+002
5.357226e+004, 3.825675e+002
5.361134e+004, 3.898763e+002
5.365041e+004, 4.012033e+002
5.368949e+004, 4.157346e+002
5.372856e+004, 4.312323e+002
5.376764e+004, 4.450006e+002
5.380671e+004, 4.555646e+002
5.384579e+004, 4.639924e+002
5.388486e+004, 4.760314e+002
5.392394e+004, 4.924701e+002
5.396302e+004, 5.100277e+002
5.400209e+004, 5.239995e+002
5.404117e+004, 5.345635e+002
5.408024e+004, 5.430421e+002
5.411932e+004, 5.491302e+002
5.415839e+004, 5.532347e+002
5.419747e+004, 5.572882e+002
5.423654e+004, 5.620030e+002
5.427562e+004, 5.661075e+002
5.431469e+004, 5.694490e+002
5.435377e+004, 5.717224e+002
5.439284e+004, 5.722156e+002
5.443192e+004, 5.722001e+002
5.447099e+004, 5.726425e+002
5.451007e+004, 5.734408e+002
5.454915e+004, 5.734254e+002
5.458822e+004, 5.729522e+002
5.462730e+004, 5.725299e+002
5.466637e+004, 5.725653e+002
5.470545e+004, 5.732111e+002
5.474452e+004, 5.733483e+002
5.478360e+004, 5.741466e+002
5.482267e+004, 5.752502e+002
5.486175e+004, 5.757434e+002
5.490082e+004, 5.763892e+002
5.493990e+004, 5.765263e+002
5.497897e+004, 5.771721e+002
5.501805e+004, 5.773093e+002
5.505712e+004, 5.776499e+002
5.509620e+004, 5.779396e+002
5.513528e+004, 5.779242e+002
5.517435e+004, 5.776036e+002
5.521343e+004, 5.764183e+002
5.525250e+004, 5.747753e+002
5.529158e+004, 5.726745e+002
5.533065e+004, 5.697599e+002
5.536973e+004, 5.656246e+002
5.540880e+004, 5.592513e+002
5.544788e+004, 5.519116e+002
5.548695e+004, 5.441142e+002
5.552603e+004, 5.364185e+002
5.556510e+004, 5.273496e+002
5.560418e+004, 5.152288e+002
5.564325e+004, 5.013787e+002
5.568233e+004, 4.891054e+002
5.572140e+004, 4.789174e+002
5.576048e+004, 4.695941e+002
5.579956e+004, 4.588467e+002
5.583863e+004, 4.459630e+002
5.587771e+004, 4.324690e+002
5.591678e+004, 4.205517e+002
5.595586e+004, 4.124491e+002
5.599493e+004, 4.076017e+002
5.603401e+004, 4.035172e+002
5.607308e+004, 3.985173e+002
5.611216e+004, 3.920932e+002
5.615123e+004, 3.855164e+002
5.619031e+004, 3.799061e+002
5.622938e+004, 3.756691e+002
5.626846e+004, 3.724493e+002
5.630753e+004, 3.712640e+002
5.634661e+004, 3.708926e+002
5.638569e+004, 3.702159e+002
5.642476e+004, 3.685729e+002
5.646384e+004, 3.667264e+002
5.650291e+004, 3.652868e+002
5.654199e+004, 3.647119e+002
5.658106e+004, 3.653577e+002
5.662014e+004, 3.670716e+002
5.665921e+004, 3.686838e+002
5.669829e+004, 3.707537e+002
5.673736e+004, 3.742224e+002
5.677644e+004, 3.808954e+002
5.681551e+004, 3.900861e+002
5.685459e+004, 3.985393e+002
5.689366e+004, 4.032286e+002
5.693274e+004, 4.060361e+002
5.697182e+004, 4.129634e+002
5.701089e+004, 4.287917e+002
5.704997e+004, 4.518934e+002
5.708904e+004, 4.737997e+002
5.712812e+004, 4.887634e+002
5.716719e+004, 4.986916e+002
5.720627e+004, 5.071702e+002
5.724534e+004, 5.160558e+002
5.728442e+004, 5.266706e+002
5.732349e+004, 5.385062e+002
5.736257e+004, 5.495280e+002
5.740164e+004, 5.575488e+002
5.744072e+004, 5.620602e+002
5.747979e+004, 5.640284e+002
5.751887e+004, 5.656406e+002
5.755794e+004, 5.680157e+002
5.759702e+004, 5.705942e+002
5.763610e+004, 5.730202e+002
5.767517e+004, 5.737169e+002
5.771425e+004, 5.733454e+002
5.775332e+004, 5.733300e+002
5.779240e+004, 5.737723e+002
5.783147e+004, 5.741129e+002
5.787055e+004, 5.735889e+002
5.790962e+004, 5.728105e+002
5.794870e+004, 5.727951e+002
5.798777e+004, 5.728814e+002
5.802685e+004, 5.735271e+002
5.806592e+004, 5.736134e+002
5.810500e+004, 5.743101e+002
5.814407e+004, 5.752610e+002
5.818315e+004, 5.768732e+002
5.822223e+004, 5.776716e+002
5.826130e+004, 5.776562e+002
5.830038e+004, 5.779968e+002
5.833945e+004, 5.779813e+002
5.837853e+004, 5.782711e+002
5.841760e+004, 5.775944e+002
5.845668e+004, 5.766635e+002
5.849575e+004, 5.750204e+002
5.853483e+004, 5.726653e+002
5.857390e+004, 5.693438e+002
5.861298e+004, 5.653102e+002
5.865205e+004, 5.615818e+002
5.869113e+004, 5.570396e+002
5.873020e+004, 5.498017e+002
5.876928e+004, 5.395629e+002
5.880836e+004, 5.269844e+002
5.884743e+004, 5.146093e+002
5.888651e+004, 5.033532e+002
5.892558e+004, 4.950472e+002
5.896466e+004, 4.868937e+002
5.900373e+004, 4.763497e+002
5.904281e+004, 4.621436e+002
5.908188e+004, 4.454961e+002
5.912096e+004, 4.306796e+002
5.916003e+004, 4.197796e+002
5.919911e+004, 4.128468e+002
5.923818e+004, 4.071856e+002
5.927726e+004, 4.029486e+002
5.931633e+004, 3.973892e+002
5.935541e+004, 3.904055e+002
5.939448e+004, 3.835236e+002
5.943356e+004, 3.786254e+002
5.947264e+004, 3.763974e+002
5.951171e+004, 3.757462e+002
5.955079e+004, 3.752222e+002
5.958986e+004, 3.736809e+002
5.962894e+004, 3.713766e+002
5.966801e+004, 3.687163e+002
5.970709e+004, 3.663103e+002
5.974616e+004, 3.650234e+002
5.978524e+004, 3.653640e+002
5.982431e+004, 3.666710e+002
5.986339e+004, 3.678762e+002
5.990246e+004, 3.690306e+002
5.994154e+004, 3.710497e+002
5.998061e+004, 3.742895e+002
6.001969e+004, 3.779362e+002
6.005877e+004, 3.812268e+002
6.009784e+004, 3.840597e+002
6.013692e+004, 3.888254e+002
6.017599e+004, 4.001523e+002
6.021507e+004, 4.183711e+002
6.025414e+004, 4.375564e+002
6.029322e+004, 4.486290e+002
6.033229e+004, 4.539542e+002
6.037137e+004, 4.616190e+002
6.041044e+004, 4.754382e+002
6.044952e+004, 4.928687e+002
6.048859e+004, 5.100448e+002
6.052767e+004, 5.228976e+002
6.056674e+004, 5.339703e+002
6.060582e+004, 5.440256e+002
6.064490e+004, 5.513853e+002
6.068397e+004, 5.563544e+002
6.072305e+004, 5.602554e+002
6.076212e+004, 5.636478e+002
6.080120e+004, 5.677014e+002
6.084027e+004, 5.717549e+002
6.087935e+004, 5.749947e+002
6.091842e+004, 5.769629e+002
6.095750e+004, 5.772527e+002
6.099657e+004, 5.769321e+002
6.103565e+004, 5.769167e+002
6.107472e+004, 5.772573e+002
6.111380e+004, 5.773436e+002
6.115287e+004, 5.772264e+002
6.119195e+004, 5.773127e+002
6.123102e+004, 5.781111e+002
6.127010e+004, 5.787568e+002
6.130918e+004, 5.787414e+002
6.134825e+004, 5.788786e+002
6.138733e+004, 5.792192e+002
6.142640e+004, 5.790257e+002
6.146548e+004, 5.794935e+002
6.150455e+004, 5.803427e+002
6.154363e+004, 5.811920e+002
6.158270e+004, 5.804136e+002
6.162178e+004, 5.794318e+002
6.166085e+004, 5.787043e+002
6.169993e+004, 5.790957e+002
6.173900e+004, 5.794872e+002
6.177808e+004, 5.787088e+002
6.181715e+004, 5.754382e+002
6.185623e+004, 5.697262e+002
6.189531e+004, 5.647262e+002
6.193438e+004, 5.622693e+002
6.197346e+004, 5.599142e+002
6.201253e+004, 5.542022e+002
6.205161e+004, 5.450823e+002
6.209068e+004, 5.330125e+002
6.212976e+004, 5.195184e+002
6.216883e+004, 5.044985e+002
6.220791e+004, 4.913096e+002
6.224698e+004, 4.820372e+002
6.228606e+004, 4.735277e+002
6.232513e+004, 4.622971e+002
6.236421e+004, 4.482690e+002
6.240328e+004, 4.347749e+002
6.244236e+004, 4.236714e+002
6.248144e+004, 4.152637e+002
6.252051e+004, 4.089921e+002
6.255959e+004, 4.034327e+002
6.259866e+004, 3.984327e+002
6.263774e+004, 3.937888e+002
6.267681e+004, 3.891448e+002
6.271589e+004, 3.854673e+002
6.275496e+004, 3.817389e+002
6.279404e+004, 3.781122e+002
6.283311e+004, 3.755028e+002
6.287219e+004, 3.738597e+002
6.291126e+004, 3.723693e+002
6.295034e+004, 3.718961e+002
6.298941e+004, 3.722876e+002
6.302849e+004, 3.725010e+002
6.306756e+004, 3.726636e+002
6.310664e+004, 3.724447e+002
6.314572e+004, 3.737517e+002
6.318479e+004, 3.787717e+002
6.322387e+004, 3.872503e+002
6.326294e+004, 3.948643e+002
6.330202e+004, 3.986636e+002
6.334109e+004, 4.005809e+002
6.338017e+004, 4.021422e+002
6.341924e+004, 4.063484e+002
6.345832e+004, 4.168107e+002
6.349739e+004, 4.292820e+002
6.353647e+004, 4.359551e+002
6.357554e+004, 4.375927e+002
6.361462e+004, 4.424346e+002
6.365369e+004, 4.569659e+002
6.369277e+004, 4.831193e+002
6.373185e+004, 5.118667e+002
6.377092e+004, 5.303144e+002
6.381000e+004, 5.363008e+002
6.384907e+004, 5.346578e+002
6.388815e+004, 5.347441e+002
