File name = S1_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.330202e+004, 4.404602e+002
6.334109e+004, 4.541157e+002
6.338017e+004, 4.733153e+002
6.341924e+004, 4.932269e+002
6.345832e+004, 5.085609e+002
6.349739e+004, 5.176388e+002
6.353647e+004, 5.231563e+002
6.357554e+004, 5.265375e+002
6.361462e+004, 5.305800e+002
6.365369e+004, 5.366570e+002
6.369277e+004, 5.459892e+002
6.373185e+004, 5.557283e+002
6.377092e+004, 5.620596e+002
6.381000e+004, 5.638132e+002
6.384907e+004, 5.636341e+002
6.388815e+004, 5.629464e+002
6.392722e+004, 5.644457e+002
6.396630e+004, 5.661485e+002
6.400537e+004, 5.677496e+002
6.404445e+004, 5.685368e+002
6.408352e+004, 5.688663e+002
6.412260e+004, 5.688398e+002
6.416167e+004, 5.684572e+002
6.420075e+004, 5.687867e+002
6.423982e+004, 5.698792e+002
6.427890e+004, 5.708190e+002
6.431798e+004, 5.724201e+002
6.435705e+004, 5.732074e+002
6.439613e+004, 5.727231e+002
6.443520e+004, 5.718827e+002
6.447428e+004, 5.721614e+002
6.451335e+004, 5.734572e+002
6.455243e+004, 5.750583e+002
6.459150e+004, 5.769646e+002
6.463058e+004, 5.769889e+002
6.466965e+004, 5.750296e+002
6.470873e+004, 5.729685e+002
6.474780e+004, 5.713144e+002
6.478688e+004, 5.700163e+002
6.482595e+004, 5.675483e+002
6.486503e+004, 5.622830e+002
6.490410e+004, 5.552882e+002
6.494318e+004, 5.482426e+002
6.498226e+004, 5.409427e+002
6.502133e+004, 5.332359e+002
6.506041e+004, 5.247153e+002
6.509948e+004, 5.139568e+002
6.513856e+004, 5.002482e+002
6.517763e+004, 4.854206e+002
6.521671e+004, 4.724241e+002
6.525578e+004, 4.627337e+002
6.529486e+004, 4.539333e+002
6.533393e+004, 4.430985e+002
6.537301e+004, 4.309158e+002
6.541208e+004, 4.182498e+002
6.545116e+004, 4.087883e+002
6.549023e+004, 4.015392e+002
6.552931e+004, 3.959941e+002
6.556839e+004, 3.902710e+002
6.560746e+004, 3.843698e+002
6.564654e+004, 3.790535e+002
6.568561e+004, 3.753140e+002
6.572469e+004, 3.727443e+002
6.576376e+004, 3.707850e+002
6.580284e+004, 3.683680e+002
6.584191e+004, 3.663069e+002
6.588099e+004, 3.638390e+002
6.592006e+004, 3.617779e+002
6.595914e+004, 3.603781e+002
6.599821e+004, 3.596903e+002
6.603729e+004, 3.600707e+002
6.607636e+004, 3.607054e+002
6.611544e+004, 3.610858e+002
6.615452e+004, 3.615678e+002
6.619359e+004, 3.631689e+002
6.623267e+004, 3.656092e+002
6.627174e+004, 3.684564e+002
6.631082e+004, 3.720411e+002
6.634989e+004, 3.768974e+002
6.638897e+004, 3.829235e+002
6.642804e+004, 3.891022e+002
6.646712e+004, 3.966542e+002
6.650619e+004, 4.080209e+002
6.654527e+004, 4.232023e+002
6.658434e+004, 4.384855e+002
6.662342e+004, 4.495979e+002
6.666249e+004, 4.580654e+002
6.670157e+004, 4.685166e+002
6.674064e+004, 4.835454e+002
6.677972e+004, 4.993117e+002
6.681880e+004, 5.152306e+002
6.685787e+004, 5.279197e+002
6.689695e+004, 5.356243e+002
6.693602e+004, 5.387513e+002
6.697510e+004, 5.400472e+002
6.701417e+004, 5.443948e+002
6.705325e+004, 5.518451e+002
6.709232e+004, 5.590411e+002
6.713140e+004, 5.639991e+002
6.717047e+004, 5.673803e+002
6.720955e+004, 5.695409e+002
6.724862e+004, 5.702773e+002
6.728770e+004, 5.707594e+002
6.732677e+004, 5.711906e+002
6.736585e+004, 5.719779e+002
6.740493e+004, 5.727651e+002
6.744400e+004, 5.737304e+002
6.748308e+004, 5.741871e+002
6.752215e+004, 5.741606e+002
6.756123e+004, 5.741340e+002
6.760030e+004, 5.742601e+002
6.763938e+004, 5.750473e+002
6.767845e+004, 5.758346e+002
6.771753e+004, 5.761641e+002
6.775660e+004, 5.761376e+002
6.779568e+004, 5.767214e+002
6.783475e+004, 5.784242e+002
6.787383e+004, 5.796183e+002
6.791290e+004, 5.801004e+002
6.795198e+004, 5.797179e+002
6.799106e+004, 5.788775e+002
6.803013e+004, 5.779355e+002
6.806921e+004, 5.771968e+002
6.810828e+004, 5.755427e+002
6.814736e+004, 5.726170e+002
6.818643e+004, 5.681654e+002
6.822551e+004, 5.639173e+002
6.826458e+004, 5.590588e+002
6.830366e+004, 5.529796e+002
6.834273e+004, 5.452728e+002
6.838181e+004, 5.350229e+002
6.842088e+004, 5.224332e+002
6.845996e+004, 5.109117e+002
6.849903e+004, 5.020351e+002
6.853811e+004, 4.946843e+002
6.857718e+004, 4.855534e+002
6.861626e+004, 4.712090e+002
6.865534e+004, 4.539146e+002
6.869441e+004, 4.386038e+002
6.873349e+004, 4.286336e+002
6.877256e+004, 4.243855e+002
6.881164e+004, 4.216633e+002
6.885071e+004, 4.163470e+002
6.888979e+004, 4.057410e+002
6.892886e+004, 3.931005e+002
6.896794e+004, 3.844274e+002
6.900701e+004, 3.812473e+002
6.904609e+004, 3.805850e+002
6.908516e+004, 3.799227e+002
6.912424e+004, 3.777599e+002
6.916331e+004, 3.739950e+002
6.920239e+004, 3.697214e+002
6.924147e+004, 3.667957e+002
6.928054e+004, 3.655993e+002
6.931962e+004, 3.662340e+002
6.935869e+004, 3.662583e+002
6.939777e+004, 3.653671e+002
6.943684e+004, 3.648320e+002
6.947592e+004, 3.656447e+002
6.951499e+004, 3.677289e+002
6.955407e+004, 3.697878e+002
6.959314e+004, 3.709311e+002
6.963222e+004, 3.720235e+002
6.967129e+004, 3.774902e+002
6.971037e+004, 3.887551e+002
6.974944e+004, 4.012662e+002
6.978852e+004, 4.083859e+002
6.982760e+004, 4.124284e+002
6.986667e+004, 4.172338e+002
6.990575e+004, 4.237685e+002
6.994482e+004, 4.330499e+002
6.998390e+004, 4.471632e+002
7.002297e+004, 4.651420e+002
7.006205e+004, 4.816967e+002
7.010112e+004, 4.950979e+002
7.014020e+004, 5.040741e+002
7.017927e+004, 5.109140e+002
7.021835e+004, 5.174996e+002
7.025742e+004, 5.267809e+002
7.029650e+004, 5.370287e+002
7.033557e+004, 5.475307e+002
7.037465e+004, 5.559982e+002
7.041372e+004, 5.609054e+002
7.045280e+004, 5.629133e+002
7.049188e+004, 5.633446e+002
7.053095e+004, 5.656068e+002
7.057003e+004, 5.698019e+002
7.060910e+004, 5.742004e+002
7.064818e+004, 5.770222e+002
7.068725e+004, 5.778603e+002
7.072633e+004, 5.778338e+002
7.076540e+004, 5.773495e+002
7.080448e+004, 5.777807e+002
7.084355e+004, 5.792292e+002
7.088263e+004, 5.804234e+002
7.092170e+004, 5.809563e+002
7.096078e+004, 5.809298e+002
7.099985e+004, 5.809033e+002
7.103893e+004, 5.815888e+002
7.107801e+004, 5.824778e+002
7.111708e+004, 5.836211e+002
7.115616e+004, 5.839506e+002
7.119523e+004, 5.839241e+002
7.123431e+004, 5.835415e+002
7.127338e+004, 5.838201e+002
7.131246e+004, 5.846074e+002
7.135153e+004, 5.845809e+002
7.139061e+004, 5.838931e+002
7.142968e+004, 5.837140e+002
7.146876e+004, 5.825685e+002
7.150783e+004, 5.813212e+002
7.154691e+004, 5.795654e+002
7.158598e+004, 5.759276e+002
7.162506e+004, 5.713743e+002
7.166414e+004, 5.645830e+002
7.170321e+004, 5.568253e+002
7.174229e+004, 5.486608e+002
7.178136e+004, 5.408522e+002
7.182044e+004, 5.298902e+002
7.185951e+004, 5.158765e+002
7.189859e+004, 5.021679e+002
7.193766e+004, 4.930369e+002
7.197674e+004, 4.853810e+002
7.201581e+004, 4.760466e+002
7.205489e+004, 4.629483e+002
7.209396e+004, 4.486803e+002
7.213304e+004, 4.356329e+002
7.217211e+004, 4.249252e+002
7.221119e+004, 4.165063e+002
7.225026e+004, 4.109612e+002
7.228934e+004, 4.058229e+002
7.232842e+004, 3.994894e+002
7.236749e+004, 3.931559e+002
7.240657e+004, 3.886026e+002
7.244564e+004, 3.853717e+002
7.248472e+004, 3.824969e+002
7.252379e+004, 3.796729e+002
7.256287e+004, 3.770524e+002
7.260194e+004, 3.743301e+002
7.264102e+004, 3.722691e+002
7.268009e+004, 3.709710e+002
7.271917e+004, 3.699526e+002
7.275824e+004, 3.695955e+002
7.279732e+004, 3.697215e+002
7.283639e+004, 3.696441e+002
7.287547e+004, 3.695667e+002
7.291455e+004, 3.700488e+002
7.295362e+004, 3.712430e+002
7.299270e+004, 3.735561e+002
7.303177e+004, 3.759201e+002
7.307085e+004, 3.784876e+002
7.310992e+004, 3.821232e+002
7.314900e+004, 3.884545e+002
7.318807e+004, 3.973543e+002
7.322715e+004, 4.067628e+002
7.326622e+004, 4.137045e+002
7.330530e+004, 4.185607e+002
7.334437e+004, 4.250955e+002
7.338345e+004, 4.380389e+002
7.342252e+004, 4.571876e+002
7.346160e+004, 4.768704e+002
7.350068e+004, 4.911617e+002
7.353975e+004, 4.982050e+002
7.357883e+004, 5.025018e+002
7.361790e+004, 5.089857e+002
7.365698e+004, 5.208610e+002
7.369605e+004, 5.357881e+002
7.373513e+004, 5.476635e+002
7.377420e+004, 5.546051e+002
7.381328e+004, 5.562062e+002
7.385235e+004, 5.568409e+002
7.389143e+004, 5.589506e+002
7.393050e+004, 5.642646e+002
7.396958e+004, 5.698330e+002
7.400865e+004, 5.739772e+002
7.404773e+004, 5.762394e+002
7.408680e+004, 5.755517e+002
7.412588e+004, 5.747114e+002
7.416496e+004, 5.746340e+002
7.420403e+004, 5.753195e+002
7.424311e+004, 5.754455e+002
7.428218e+004, 5.754190e+002
7.432126e+004, 5.762063e+002
7.436033e+004, 5.777565e+002
7.439941e+004, 5.796627e+002
7.443848e+004, 5.808569e+002
7.447756e+004, 5.809829e+002
7.451663e+004, 5.817702e+002
7.455571e+004, 5.837273e+002
7.459478e+004, 5.864474e+002
7.463386e+004, 5.877433e+002
7.467293e+004, 5.889883e+002
7.471201e+004, 5.905894e+002
7.475109e+004, 5.915547e+002
7.479016e+004, 5.913501e+002
7.482924e+004, 5.896960e+002
7.486831e+004, 5.892117e+002
7.490739e+004, 5.880153e+002
7.494646e+004, 5.859034e+002
7.498554e+004, 5.825199e+002
7.502461e+004, 5.781700e+002
7.506369e+004, 5.744305e+002
7.510276e+004, 5.699789e+002
7.514184e+004, 5.642558e+002
7.518091e+004, 5.560912e+002
7.521999e+004, 5.465534e+002
7.525906e+004, 5.364052e+002
7.529814e+004, 5.259009e+002
7.533722e+004, 5.173294e+002
7.537629e+004, 5.099787e+002
7.541537e+004, 4.993727e+002
7.545444e+004, 4.838585e+002
7.549352e+004, 4.646822e+002
7.553259e+004, 4.491425e+002
7.557167e+004, 4.402659e+002
7.561074e+004, 4.376453e+002
7.564982e+004, 4.361438e+002
7.568889e+004, 4.310819e+002
7.572797e+004, 4.199927e+002
7.576704e+004, 4.075302e+002
7.580612e+004, 3.977889e+002
7.584519e+004, 3.945072e+002
7.588427e+004, 3.944298e+002
7.592334e+004, 3.938183e+002
7.596242e+004, 3.911724e+002
7.600150e+004, 3.870768e+002
7.604057e+004, 3.833882e+002
7.607965e+004, 3.806913e+002
7.611872e+004, 3.790118e+002
7.615780e+004, 3.781969e+002
7.619687e+004, 3.778906e+002
7.623595e+004, 3.771520e+002
7.627502e+004, 3.761590e+002
7.631410e+004, 3.756493e+002
7.635317e+004, 3.758516e+002
7.639225e+004, 3.768932e+002
7.643132e+004, 3.778331e+002
7.647040e+004, 3.788492e+002
7.650947e+004, 3.808826e+002
7.654855e+004, 3.850777e+002
7.658763e+004, 3.911038e+002
7.662670e+004, 3.970791e+002
7.666578e+004, 4.020879e+002
7.670485e+004, 4.055709e+002
7.674393e+004, 4.089268e+002
7.678300e+004, 4.145714e+002
7.682208e+004, 4.283795e+002
7.686115e+004, 4.523602e+002
7.690023e+004, 4.775107e+002
7.693930e+004, 4.916748e+002
7.697838e+004, 4.937336e+002
7.701745e+004, 4.929950e+002
7.705653e+004, 4.986651e+002
7.709560e+004, 5.112016e+002
7.713468e+004, 5.264339e+002
7.717376e+004, 5.425308e+002
7.721283e+004, 5.562881e+002
7.725191e+004, 5.634840e+002
7.729098e+004, 5.643730e+002
7.733006e+004, 5.634310e+002
7.736913e+004, 5.659984e+002
7.740821e+004, 5.736522e+002
7.744728e+004, 5.814076e+002
7.748636e+004, 5.861113e+002
7.752543e+004, 5.870512e+002
7.756451e+004, 5.876858e+002
7.760358e+004, 5.881679e+002
7.764266e+004, 5.892604e+002
7.768173e+004, 5.893864e+002
7.772081e+004, 5.893599e+002
7.775988e+004, 5.888756e+002
7.779896e+004, 5.884421e+002
7.783804e+004, 5.883139e+002
7.787711e+004, 5.882874e+002
7.791619e+004, 5.883117e+002
7.795526e+004, 5.883869e+002
7.799434e+004, 5.887672e+002
7.803341e+004, 5.889950e+002
7.807249e+004, 5.890702e+002
7.811156e+004, 5.894506e+002
7.815064e+004, 5.898818e+002
7.818971e+004, 5.906691e+002
7.822879e+004, 5.914563e+002
7.826786e+004, 5.922436e+002
7.830694e+004, 5.928783e+002
7.834601e+004, 5.921905e+002
7.838509e+004, 5.920114e+002
7.842417e+004, 5.913236e+002
7.846324e+004, 5.896695e+002
7.850232e+004, 5.867438e+002
7.854139e+004, 5.831060e+002
7.858047e+004, 5.790105e+002
7.861954e+004, 5.744571e+002
7.865862e+004, 5.690900e+002
7.869769e+004, 5.617901e+002
7.873677e+004, 5.515911e+002
7.877584e+004, 5.412903e+002
7.881492e+004, 5.324136e+002
7.885399e+004, 5.246560e+002
7.889307e+004, 5.155250e+002
7.893214e+004, 5.050716e+002
7.897122e+004, 4.952795e+002
7.901030e+004, 4.826898e+002
7.904937e+004, 4.670993e+002
7.908845e+004, 4.513054e+002
7.912752e+004, 4.402925e+002
7.916660e+004, 4.337555e+002
7.920567e+004, 4.288462e+002
7.924475e+004, 4.223092e+002
7.928382e+004, 4.157723e+002
7.932290e+004, 4.088284e+002
7.936197e+004, 4.028764e+002
7.940105e+004, 3.985519e+002
7.944012e+004, 3.961349e+002
7.947920e+004, 3.956760e+002
7.951827e+004, 3.952680e+002
7.955735e+004, 3.934613e+002
7.959642e+004, 3.901795e+002
7.963550e+004, 3.870504e+002
7.967458e+004, 3.853962e+002
7.971365e+004, 3.852680e+002
7.975273e+004, 3.861061e+002
7.979180e+004, 3.836381e+002
7.983088e+004, 3.832047e+002
7.986995e+004, 3.844497e+002
7.990903e+004, 3.856439e+002
7.994810e+004, 3.847527e+002
7.998718e+004, 3.850313e+002
