File name = A1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 8.322658e+002
1.595686e+004, 8.322658e+002
1.597639e+004, 8.321641e+002
1.599592e+004, 8.321641e+002
1.601545e+004, 8.322150e+002
1.603498e+004, 8.321641e+002
1.605451e+004, 8.321641e+002
1.607404e+004, 8.321641e+002
1.609357e+004, 8.321641e+002
1.611310e+004, 8.321641e+002
1.613263e+004, 8.321641e+002
1.615217e+004, 8.321641e+002
1.617170e+004, 8.321132e+002
1.619123e+004, 8.314520e+002
1.621076e+004, 8.306382e+002
1.623029e+004, 8.305365e+002
1.624982e+004, 8.304856e+002
1.626935e+004, 8.298244e+002
1.628888e+004, 8.296718e+002
1.630841e+004, 8.289089e+002
1.632794e+004, 8.281968e+002
1.634748e+004, 8.281968e+002
1.636701e+004, 8.272813e+002
1.638654e+004, 8.264166e+002
1.640607e+004, 8.244838e+002
1.642560e+004, 8.168036e+002
1.644513e+004, 8.062241e+002
1.646466e+004, 7.963059e+002
1.648419e+004, 7.842006e+002
1.650372e+004, 7.712306e+002
1.652326e+004, 7.605495e+002
1.654279e+004, 7.508855e+002
1.656232e+004, 7.418320e+002
1.658185e+004, 7.313543e+002
1.660138e+004, 7.190455e+002
1.662091e+004, 7.053126e+002
1.664044e+004, 6.930547e+002
1.665997e+004, 6.832382e+002
1.667950e+004, 6.742355e+002
1.669903e+004, 6.646225e+002
1.671857e+004, 6.540430e+002
1.673810e+004, 6.426498e+002
1.675763e+004, 6.320704e+002
1.677716e+004, 6.214909e+002
1.679669e+004, 6.100977e+002
1.681622e+004, 5.987044e+002
1.683575e+004, 5.876673e+002
1.685528e+004, 5.774947e+002
1.687481e+004, 5.684412e+002
1.689434e+004, 5.604049e+002
1.691388e+004, 5.518599e+002
1.693341e+004, 5.417383e+002
1.695294e+004, 5.310062e+002
1.697247e+004, 5.205794e+002
1.699200e+004, 5.123396e+002
1.701153e+004, 5.033369e+002
1.703106e+004, 4.912825e+002
1.705059e+004, 4.793298e+002
1.707012e+004, 4.700728e+002
1.708966e+004, 4.623416e+002
1.710919e+004, 4.536950e+002
1.712872e+004, 4.432681e+002
1.714825e+004, 4.314680e+002
1.716778e+004, 4.204308e+002
1.718731e+004, 4.115298e+002
1.720684e+004, 4.049686e+002
1.722637e+004, 3.967288e+002
1.724590e+004, 3.872938e+002
1.726543e+004, 3.777316e+002
1.728497e+004, 3.667707e+002
1.730450e+004, 3.547417e+002
1.732403e+004, 3.447472e+002
1.734356e+004, 3.366600e+002
1.736309e+004, 3.285220e+002
1.738262e+004, 3.191632e+002
1.740215e+004, 3.096519e+002
1.742168e+004, 2.992251e+002
1.744121e+004, 2.870180e+002
1.746074e+004, 2.749636e+002
1.748028e+004, 2.650708e+002
1.749981e+004, 2.569073e+002
1.751934e+004, 2.486167e+002
1.753887e+004, 2.389528e+002
1.755840e+004, 2.280173e+002
1.757793e+004, 2.171836e+002
1.759746e+004, 2.080792e+002
1.761699e+004, 1.993817e+002
1.763652e+004, 1.893108e+002
1.765606e+004, 1.779685e+002
1.767559e+004, 1.671347e+002
1.769512e+004, 1.566570e+002
1.771465e+004, 1.467897e+002
1.773418e+004, 1.374055e+002
1.775371e+004, 1.287334e+002
1.777324e+004, 1.204174e+002
1.779277e+004, 1.117453e+002
1.781230e+004, 1.021577e+002
1.783183e+004, 9.229031e+001
1.785137e+004, 8.255011e+001
1.787090e+004, 7.400518e+001
1.789043e+004, 6.701156e+001
1.790996e+004, 5.971277e+001
1.792949e+004, 5.020145e+001
1.794902e+004, 3.997806e+001
1.796855e+004, 3.186546e+001
1.798808e+004, 2.571108e+001
1.800761e+004, 1.917523e+001
1.802714e+004, 1.200359e+001
1.804668e+004, 5.009973e+000
1.806621e+004, 2.772015e+000
1.808574e+004, 1.856487e+000
1.810527e+004, 1.322429e+000
1.812480e+004, 8.900967e-001
1.814433e+004, 5.340580e-001
1.816386e+004, 1.780193e-001
1.818339e+004, 0.000000e+000
1.820292e+004, 0.000000e+000
1.822246e+004, 0.000000e+000
1.824199e+004, 0.000000e+000
1.826152e+004, 0.000000e+000
1.828105e+004, 0.000000e+000
1.830058e+004, 0.000000e+000
1.832011e+004, 0.000000e+000
1.833964e+004, 0.000000e+000
1.835917e+004, 0.000000e+000
1.837870e+004, 0.000000e+000
1.839823e+004, 0.000000e+000
1.841777e+004, 0.000000e+000
1.843730e+004, 0.000000e+000
1.845683e+004, 0.000000e+000
1.847636e+004, 0.000000e+000
1.849589e+004, 0.000000e+000
1.851542e+004, 0.000000e+000
1.853495e+004, 0.000000e+000
1.855448e+004, 0.000000e+000
1.857401e+004, 0.000000e+000
1.859354e+004, 0.000000e+000
1.861308e+004, 0.000000e+000
1.863261e+004, 0.000000e+000
1.865214e+004, 0.000000e+000
1.867167e+004, 0.000000e+000
1.869120e+004, 0.000000e+000
1.871073e+004, 0.000000e+000
1.873026e+004, 0.000000e+000
1.874979e+004, 0.000000e+000
1.876932e+004, 0.000000e+000
1.878886e+004, 0.000000e+000
1.880839e+004, 0.000000e+000
1.882792e+004, 0.000000e+000
1.884745e+004, 0.000000e+000
1.886698e+004, 0.000000e+000
1.888651e+004, 0.000000e+000
1.890604e+004, 0.000000e+000
1.892557e+004, 0.000000e+000
1.894510e+004, 0.000000e+000
1.896463e+004, 0.000000e+000
1.898417e+004, 0.000000e+000
1.900370e+004, 0.000000e+000
1.902323e+004, 0.000000e+000
1.904276e+004, 0.000000e+000
1.906229e+004, 0.000000e+000
1.908182e+004, 0.000000e+000
1.910135e+004, 0.000000e+000
1.912088e+004, 0.000000e+000
1.914041e+004, 0.000000e+000
1.915994e+004, 0.000000e+000
1.917948e+004, 0.000000e+000
1.919901e+004, 0.000000e+000
1.921854e+004, 0.000000e+000
1.923807e+004, 0.000000e+000
1.925760e+004, 0.000000e+000
1.927713e+004, 0.000000e+000
1.929666e+004, 0.000000e+000
1.931619e+004, 0.000000e+000
1.933572e+004, 0.000000e+000
1.935526e+004, 0.000000e+000
1.937479e+004, 0.000000e+000
1.939432e+004, 0.000000e+000
1.941385e+004, 0.000000e+000
1.943338e+004, 0.000000e+000
1.945291e+004, 0.000000e+000
1.947244e+004, 0.000000e+000
1.949197e+004, 0.000000e+000
1.951150e+004, 0.000000e+000
1.953103e+004, 0.000000e+000
1.955057e+004, 0.000000e+000
1.957010e+004, 0.000000e+000
1.958963e+004, 0.000000e+000
1.960916e+004, 0.000000e+000
1.962869e+004, 0.000000e+000
1.964822e+004, 0.000000e+000
1.966775e+004, 0.000000e+000
1.968728e+004, 0.000000e+000
1.970681e+004, 0.000000e+000
1.972634e+004, 0.000000e+000
1.974588e+004, 0.000000e+000
1.976541e+004, 0.000000e+000
1.978494e+004, 0.000000e+000
1.980447e+004, 0.000000e+000
1.982400e+004, 0.000000e+000
1.984353e+004, 0.000000e+000
1.986306e+004, 0.000000e+000
1.988259e+004, 0.000000e+000
1.990212e+004, 0.000000e+000
1.992166e+004, 0.000000e+000
1.994119e+004, 0.000000e+000
1.996072e+004, 0.000000e+000
1.998025e+004, 0.000000e+000
1.999978e+004, 0.000000e+000
2.001931e+004, 0.000000e+000
2.003884e+004, 0.000000e+000
2.005837e+004, 0.000000e+000
2.007790e+004, 0.000000e+000
2.009743e+004, 0.000000e+000
2.011697e+004, 0.000000e+000
2.013650e+004, 0.000000e+000
2.015603e+004, 0.000000e+000
2.017556e+004, 0.000000e+000
2.019509e+004, 0.000000e+000
2.021462e+004, 0.000000e+000
2.023415e+004, 0.000000e+000
2.025368e+004, 0.000000e+000
2.027321e+004, 0.000000e+000
2.029274e+004, 0.000000e+000
2.031228e+004, 0.000000e+000
2.033181e+004, 0.000000e+000
2.035134e+004, 0.000000e+000
2.037087e+004, 0.000000e+000
2.039040e+004, 0.000000e+000
2.040993e+004, 0.000000e+000
2.042946e+004, 0.000000e+000
2.044899e+004, 0.000000e+000
2.046852e+004, 0.000000e+000
2.048806e+004, 0.000000e+000
2.050759e+004, 0.000000e+000
2.052712e+004, 0.000000e+000
2.054665e+004, 0.000000e+000
2.056618e+004, 0.000000e+000
2.058571e+004, 0.000000e+000
2.060524e+004, 0.000000e+000
2.062477e+004, 0.000000e+000
2.064430e+004, 0.000000e+000
2.066383e+004, 0.000000e+000
2.068337e+004, 0.000000e+000
2.070290e+004, 0.000000e+000
2.072243e+004, 0.000000e+000
2.074196e+004, 0.000000e+000
2.076149e+004, 0.000000e+000
2.078102e+004, 0.000000e+000
2.080055e+004, 0.000000e+000
2.082008e+004, 0.000000e+000
2.083961e+004, 0.000000e+000
2.085914e+004, 0.000000e+000
2.087868e+004, 0.000000e+000
2.089821e+004, 0.000000e+000
2.091774e+004, 0.000000e+000
2.093727e+004, 0.000000e+000
2.095680e+004, 0.000000e+000
2.097633e+004, 0.000000e+000
2.099586e+004, 0.000000e+000
2.101539e+004, 0.000000e+000
2.103492e+004, 0.000000e+000
2.105446e+004, 0.000000e+000
2.107399e+004, 0.000000e+000
2.109352e+004, 0.000000e+000
2.111305e+004, 0.000000e+000
2.113258e+004, 0.000000e+000
2.115211e+004, 0.000000e+000
2.117164e+004, 0.000000e+000
2.119117e+004, 0.000000e+000
2.121070e+004, 0.000000e+000
2.123023e+004, 0.000000e+000
2.124977e+004, 0.000000e+000
2.126930e+004, 0.000000e+000
2.128883e+004, 0.000000e+000
2.130836e+004, 0.000000e+000
2.132789e+004, 0.000000e+000
2.134742e+004, 0.000000e+000
2.136695e+004, 0.000000e+000
2.138648e+004, 0.000000e+000
2.140601e+004, 0.000000e+000
2.142554e+004, 0.000000e+000
2.144508e+004, 0.000000e+000
2.146461e+004, 0.000000e+000
2.148414e+004, 0.000000e+000
2.150367e+004, 0.000000e+000
2.152320e+004, 0.000000e+000
2.154273e+004, 0.000000e+000
2.156226e+004, 0.000000e+000
2.158179e+004, 0.000000e+000
2.160132e+004, 0.000000e+000
2.162085e+004, 0.000000e+000
2.164039e+004, 0.000000e+000
2.165992e+004, 0.000000e+000
2.167945e+004, 0.000000e+000
2.169898e+004, 0.000000e+000
2.171851e+004, 0.000000e+000
2.173804e+004, 0.000000e+000
2.175757e+004, 0.000000e+000
2.177710e+004, 0.000000e+000
2.179663e+004, 0.000000e+000
2.181617e+004, 0.000000e+000
2.183570e+004, 0.000000e+000
2.185523e+004, 0.000000e+000
2.187476e+004, 0.000000e+000
2.189429e+004, 0.000000e+000
2.191382e+004, 0.000000e+000
2.193335e+004, 0.000000e+000
2.195288e+004, 0.000000e+000
2.197241e+004, 0.000000e+000
2.199194e+004, 0.000000e+000
2.201148e+004, 0.000000e+000
2.203101e+004, 0.000000e+000
2.205054e+004, 0.000000e+000
2.207007e+004, 0.000000e+000
2.208960e+004, 0.000000e+000
2.210913e+004, 0.000000e+000
2.212866e+004, 0.000000e+000
2.214819e+004, 0.000000e+000
2.216772e+004, 0.000000e+000
2.218725e+004, 0.000000e+000
2.220679e+004, 0.000000e+000
2.222632e+004, 0.000000e+000
2.224585e+004, 0.000000e+000
2.226538e+004, 0.000000e+000
2.228491e+004, 0.000000e+000
2.230444e+004, 0.000000e+000
2.232397e+004, 0.000000e+000
2.234350e+004, 0.000000e+000
2.236303e+004, 0.000000e+000
2.238257e+004, 0.000000e+000
2.240210e+004, 0.000000e+000
2.242163e+004, 0.000000e+000
2.244116e+004, 0.000000e+000
2.246069e+004, 0.000000e+000
2.248022e+004, 0.000000e+000
2.249975e+004, 0.000000e+000
2.251928e+004, 0.000000e+000
2.253881e+004, 0.000000e+000
2.255834e+004, 0.000000e+000
2.257788e+004, 0.000000e+000
2.259741e+004, 0.000000e+000
2.261694e+004, 0.000000e+000
2.263647e+004, 0.000000e+000
2.265600e+004, 0.000000e+000
2.267553e+004, 0.000000e+000
2.269506e+004, 0.000000e+000
2.271459e+004, 0.000000e+000
2.273412e+004, 0.000000e+000
2.275365e+004, 0.000000e+000
2.277319e+004, 0.000000e+000
2.279272e+004, 0.000000e+000
2.281225e+004, 0.000000e+000
2.283178e+004, 0.000000e+000
2.285131e+004, 0.000000e+000
2.287084e+004, 0.000000e+000
2.289037e+004, 0.000000e+000
2.290990e+004, 0.000000e+000
2.292943e+004, 0.000000e+000
2.294897e+004, 0.000000e+000
2.296850e+004, 0.000000e+000
2.298803e+004, 0.000000e+000
2.300756e+004, 0.000000e+000
2.302709e+004, 0.000000e+000
2.304662e+004, 0.000000e+000
2.306615e+004, 0.000000e+000
2.308568e+004, 0.000000e+000
2.310521e+004, 0.000000e+000
2.312474e+004, 0.000000e+000
2.314428e+004, 0.000000e+000
2.316381e+004, 0.000000e+000
2.318334e+004, 0.000000e+000
2.320287e+004, 0.000000e+000
2.322240e+004, 0.000000e+000
2.324193e+004, 0.000000e+000
2.326146e+004, 0.000000e+000
2.328099e+004, 0.000000e+000
2.330052e+004, 0.000000e+000
2.332005e+004, 0.000000e+000
2.333959e+004, 0.000000e+000
2.335912e+004, 0.000000e+000
2.337865e+004, 0.000000e+000
2.339818e+004, 0.000000e+000
2.341771e+004, 0.000000e+000
2.343724e+004, 0.000000e+000
2.345677e+004, 0.000000e+000
2.347630e+004, 0.000000e+000
2.349583e+004, 0.000000e+000
2.351537e+004, 0.000000e+000
2.353490e+004, 0.000000e+000
2.355443e+004, 0.000000e+000
2.357396e+004, 0.000000e+000
2.359349e+004, 0.000000e+000
2.361302e+004, 0.000000e+000
2.363255e+004, 0.000000e+000
2.365208e+004, 0.000000e+000
2.367161e+004, 0.000000e+000
2.369114e+004, 0.000000e+000
2.371068e+004, 0.000000e+000
2.373021e+004, 0.000000e+000
2.374974e+004, 0.000000e+000
2.376927e+004, 0.000000e+000
2.378880e+004, 0.000000e+000
2.380833e+004, 0.000000e+000
2.382786e+004, 0.000000e+000
2.384739e+004, 0.000000e+000
2.386692e+004, 0.000000e+000
2.388645e+004, 0.000000e+000
2.390599e+004, 0.000000e+000
2.392552e+004, 0.000000e+000
2.394505e+004, 0.000000e+000
2.396458e+004, 0.000000e+000
2.398411e+004, 0.000000e+000
2.400364e+004, 0.000000e+000
2.402317e+004, 0.000000e+000
2.404270e+004, 0.000000e+000
2.406223e+004, 0.000000e+000
2.408177e+004, 0.000000e+000
2.410130e+004, 0.000000e+000
2.412083e+004, 0.000000e+000
2.414036e+004, 0.000000e+000
2.415989e+004, 0.000000e+000
2.417942e+004, 0.000000e+000
2.419895e+004, 0.000000e+000
2.421848e+004, 0.000000e+000
2.423801e+004, 0.000000e+000
2.425754e+004, 0.000000e+000
2.427708e+004, 0.000000e+000
2.429661e+004, 0.000000e+000
2.431614e+004, 0.000000e+000
2.433567e+004, 0.000000e+000
2.435520e+004, 0.000000e+000
2.437473e+004, 0.000000e+000
2.439426e+004, 0.000000e+000
2.441379e+004, 0.000000e+000
2.443332e+004, 0.000000e+000
2.445285e+004, 0.000000e+000
2.447239e+004, 0.000000e+000
2.449192e+004, 0.000000e+000
2.451145e+004, 0.000000e+000
2.453098e+004, 0.000000e+000
2.455051e+004, 0.000000e+000
2.457004e+004, 0.000000e+000
2.458957e+004, 0.000000e+000
2.460910e+004, 0.000000e+000
2.462863e+004, 0.000000e+000
2.464817e+004, 0.000000e+000
2.466770e+004, 0.000000e+000
2.468723e+004, 0.000000e+000
2.470676e+004, 0.000000e+000
2.472629e+004, 0.000000e+000
2.474582e+004, 0.000000e+000
2.476535e+004, 0.000000e+000
2.478488e+004, 0.000000e+000
2.480441e+004, 0.000000e+000
2.482394e+004, 0.000000e+000
2.484348e+004, 0.000000e+000
2.486301e+004, 0.000000e+000
2.488254e+004, 0.000000e+000
2.490207e+004, 0.000000e+000
2.492160e+004, 0.000000e+000
2.494113e+004, 0.000000e+000
2.496066e+004, 0.000000e+000
2.498019e+004, 0.000000e+000
2.499972e+004, 0.000000e+000
2.501925e+004, 0.000000e+000
2.503879e+004, 0.000000e+000
2.505832e+004, 0.000000e+000
2.507785e+004, 0.000000e+000
2.509738e+004, 0.000000e+000
2.511691e+004, 0.000000e+000
2.513644e+004, 0.000000e+000
2.515597e+004, 0.000000e+000
2.517550e+004, 0.000000e+000
2.519503e+004, 0.000000e+000
2.521457e+004, 0.000000e+000
2.523410e+004, 0.000000e+000
2.525363e+004, 0.000000e+000
2.527316e+004, 0.000000e+000
2.529269e+004, 0.000000e+000
2.531222e+004, 0.000000e+000
2.533175e+004, 0.000000e+000
2.535128e+004, 0.000000e+000
2.537081e+004, 0.000000e+000
2.539034e+004, 0.000000e+000
2.540988e+004, 0.000000e+000
2.542941e+004, 0.000000e+000
2.544894e+004, 0.000000e+000
2.546847e+004, 0.000000e+000
2.548800e+004, 0.000000e+000
2.550753e+004, 0.000000e+000
2.552706e+004, 0.000000e+000
2.554659e+004, 0.000000e+000
2.556612e+004, 0.000000e+000
2.558565e+004, 0.000000e+000
2.560519e+004, 0.000000e+000
2.562472e+004, 0.000000e+000
2.564425e+004, 0.000000e+000
2.566378e+004, 0.000000e+000
2.568331e+004, 0.000000e+000
2.570284e+004, 0.000000e+000
2.572237e+004, 0.000000e+000
2.574190e+004, 0.000000e+000
2.576143e+004, 0.000000e+000
2.578097e+004, 0.000000e+000
2.580050e+004, 0.000000e+000
2.582003e+004, 0.000000e+000
2.583956e+004, 0.000000e+000
2.585909e+004, 0.000000e+000
2.587862e+004, 0.000000e+000
2.589815e+004, 0.000000e+000
2.591768e+004, 0.000000e+000
2.593721e+004, 0.000000e+000
2.595674e+004, 0.000000e+000
2.597628e+004, 0.000000e+000
2.599581e+004, 0.000000e+000
2.601534e+004, 0.000000e+000
2.603487e+004, 0.000000e+000
2.605440e+004, 0.000000e+000
2.607393e+004, 0.000000e+000
2.609346e+004, 0.000000e+000
2.611299e+004, 0.000000e+000
2.613252e+004, 0.000000e+000
2.615205e+004, 0.000000e+000
2.617159e+004, 0.000000e+000
2.619112e+004, 0.000000e+000
2.621065e+004, 0.000000e+000
2.623018e+004, 0.000000e+000
2.624971e+004, 0.000000e+000
2.626924e+004, 0.000000e+000
2.628877e+004, 0.000000e+000
2.630830e+004, 0.000000e+000
2.632783e+004, 0.000000e+000
2.634737e+004, 0.000000e+000
2.636690e+004, 0.000000e+000
2.638643e+004, 0.000000e+000
2.640596e+004, 0.000000e+000
2.642549e+004, 0.000000e+000
2.644502e+004, 0.000000e+000
2.646455e+004, 0.000000e+000
2.648408e+004, 0.000000e+000
2.650361e+004, 0.000000e+000
2.652314e+004, 0.000000e+000
2.654268e+004, 0.000000e+000
2.656221e+004, 0.000000e+000
2.658174e+004, 0.000000e+000
2.660127e+004, 0.000000e+000
2.662080e+004, 0.000000e+000
2.664033e+004, 0.000000e+000
2.665986e+004, 0.000000e+000
2.667939e+004, 0.000000e+000
2.669892e+004, 0.000000e+000
2.671845e+004, 0.000000e+000
2.673799e+004, 0.000000e+000
2.675752e+004, 0.000000e+000
2.677705e+004, 0.000000e+000
2.679658e+004, 0.000000e+000
2.681611e+004, 0.000000e+000
2.683564e+004, 0.000000e+000
2.685517e+004, 0.000000e+000
2.687470e+004, 0.000000e+000
2.689423e+004, 0.000000e+000
2.691377e+004, 0.000000e+000
2.693330e+004, 0.000000e+000
2.695283e+004, 0.000000e+000
2.697236e+004, 0.000000e+000
2.699189e+004, 0.000000e+000
2.701142e+004, 0.000000e+000
2.703095e+004, 0.000000e+000
2.705048e+004, 0.000000e+000
2.707001e+004, 0.000000e+000
2.708954e+004, 0.000000e+000
2.710908e+004, 0.000000e+000
2.712861e+004, 0.000000e+000
2.714814e+004, 0.000000e+000
2.716767e+004, 0.000000e+000
2.718720e+004, 0.000000e+000
2.720673e+004, 0.000000e+000
2.722626e+004, 0.000000e+000
2.724579e+004, 0.000000e+000
2.726532e+004, 0.000000e+000
2.728485e+004, 0.000000e+000
2.730439e+004, 0.000000e+000
2.732392e+004, 0.000000e+000
2.734345e+004, 0.000000e+000
2.736298e+004, 0.000000e+000
2.738251e+004, 0.000000e+000
2.740204e+004, 0.000000e+000
2.742157e+004, 0.000000e+000
2.744110e+004, 0.000000e+000
2.746063e+004, 0.000000e+000
2.748017e+004, 0.000000e+000
2.749970e+004, 0.000000e+000
2.751923e+004, 0.000000e+000
2.753876e+004, 0.000000e+000
2.755829e+004, 0.000000e+000
2.757782e+004, 0.000000e+000
2.759735e+004, 0.000000e+000
2.761688e+004, 0.000000e+000
2.763641e+004, 0.000000e+000
2.765594e+004, 0.000000e+000
2.767548e+004, 0.000000e+000
2.769501e+004, 0.000000e+000
2.771454e+004, 0.000000e+000
2.773407e+004, 0.000000e+000
2.775360e+004, 0.000000e+000
2.777313e+004, 0.000000e+000
2.779266e+004, 0.000000e+000
2.781219e+004, 0.000000e+000
2.783172e+004, 0.000000e+000
2.785125e+004, 0.000000e+000
2.787079e+004, 0.000000e+000
2.789032e+004, 0.000000e+000
2.790985e+004, 0.000000e+000
2.792938e+004, 0.000000e+000
2.794891e+004, 0.000000e+000
2.796844e+004, 0.000000e+000
2.798797e+004, 0.000000e+000
2.800750e+004, 0.000000e+000
2.802703e+004, 0.000000e+000
2.804657e+004, 0.000000e+000
2.806610e+004, 0.000000e+000
2.808563e+004, 0.000000e+000
2.810516e+004, 0.000000e+000
2.812469e+004, 0.000000e+000
2.814422e+004, 0.000000e+000
2.816375e+004, 0.000000e+000
2.818328e+004, 0.000000e+000
2.820281e+004, 0.000000e+000
2.822234e+004, 0.000000e+000
2.824188e+004, 0.000000e+000
2.826141e+004, 0.000000e+000
2.828094e+004, 0.000000e+000
2.830047e+004, 0.000000e+000
2.832000e+004, 0.000000e+000
2.833953e+004, 0.000000e+000
2.835906e+004, 0.000000e+000
2.837859e+004, 0.000000e+000
2.839812e+004, 0.000000e+000
2.841765e+004, 0.000000e+000
2.843719e+004, 0.000000e+000
2.845672e+004, 0.000000e+000
2.847625e+004, 0.000000e+000
2.849578e+004, 0.000000e+000
2.851531e+004, 0.000000e+000
2.853484e+004, 0.000000e+000
2.855437e+004, 0.000000e+000
2.857390e+004, 0.000000e+000
2.859343e+004, 0.000000e+000
2.861297e+004, 0.000000e+000
2.863250e+004, 0.000000e+000
2.865203e+004, 0.000000e+000
2.867156e+004, 0.000000e+000
2.869109e+004, 0.000000e+000
2.871062e+004, 0.000000e+000
2.873015e+004, 0.000000e+000
2.874968e+004, 0.000000e+000
2.876921e+004, 0.000000e+000
2.878874e+004, 0.000000e+000
2.880828e+004, 0.000000e+000
2.882781e+004, 0.000000e+000
2.884734e+004, 0.000000e+000
2.886687e+004, 0.000000e+000
2.888640e+004, 0.000000e+000
2.890593e+004, 0.000000e+000
2.892546e+004, 0.000000e+000
2.894499e+004, 0.000000e+000
2.896452e+004, 0.000000e+000
2.898405e+004, 0.000000e+000
2.900359e+004, 0.000000e+000
2.902312e+004, 0.000000e+000
2.904265e+004, 0.000000e+000
2.906218e+004, 0.000000e+000
2.908171e+004, 0.000000e+000
2.910124e+004, 0.000000e+000
2.912077e+004, 0.000000e+000
2.914030e+004, 0.000000e+000
2.915983e+004, 0.000000e+000
2.917937e+004, 0.000000e+000
2.919890e+004, 0.000000e+000
2.921843e+004, 0.000000e+000
2.923796e+004, 0.000000e+000
2.925749e+004, 0.000000e+000
2.927702e+004, 0.000000e+000
2.929655e+004, 0.000000e+000
2.931608e+004, 0.000000e+000
2.933561e+004, 0.000000e+000
2.935514e+004, 0.000000e+000
2.937468e+004, 0.000000e+000
2.939421e+004, 0.000000e+000
2.941374e+004, 0.000000e+000
2.943327e+004, 0.000000e+000
2.945280e+004, 0.000000e+000
2.947233e+004, 0.000000e+000
2.949186e+004, 0.000000e+000
2.951139e+004, 0.000000e+000
2.953092e+004, 0.000000e+000
2.955045e+004, 0.000000e+000
2.956999e+004, 0.000000e+000
2.958952e+004, 0.000000e+000
2.960905e+004, 0.000000e+000
2.962858e+004, 0.000000e+000
2.964811e+004, 0.000000e+000
2.966764e+004, 0.000000e+000
2.968717e+004, 0.000000e+000
2.970670e+004, 0.000000e+000
2.972623e+004, 0.000000e+000
2.974577e+004, 0.000000e+000
2.976530e+004, 0.000000e+000
2.978483e+004, 0.000000e+000
2.980436e+004, 0.000000e+000
2.982389e+004, 0.000000e+000
2.984342e+004, 0.000000e+000
2.986295e+004, 0.000000e+000
2.988248e+004, 0.000000e+000
2.990201e+004, 0.000000e+000
2.992154e+004, 0.000000e+000
2.994108e+004, 0.000000e+000
2.996061e+004, 0.000000e+000
2.998014e+004, 0.000000e+000
2.999967e+004, 0.000000e+000
3.001920e+004, 0.000000e+000
3.003873e+004, 0.000000e+000
3.005826e+004, 0.000000e+000
3.007779e+004, 0.000000e+000
3.009732e+004, 0.000000e+000
3.011685e+004, 0.000000e+000
3.013639e+004, 0.000000e+000
3.015592e+004, 0.000000e+000
3.017545e+004, 0.000000e+000
3.019498e+004, 0.000000e+000
3.021451e+004, 0.000000e+000
3.023404e+004, 0.000000e+000
3.025357e+004, 0.000000e+000
3.027310e+004, 0.000000e+000
3.029263e+004, 0.000000e+000
3.031217e+004, 0.000000e+000
3.033170e+004, 0.000000e+000
3.035123e+004, 0.000000e+000
3.037076e+004, 0.000000e+000
3.039029e+004, 0.000000e+000
3.040982e+004, 0.000000e+000
3.042935e+004, 0.000000e+000
3.044888e+004, 0.000000e+000
3.046841e+004, 0.000000e+000
3.048794e+004, 0.000000e+000
3.050748e+004, 0.000000e+000
3.052701e+004, 0.000000e+000
3.054654e+004, 0.000000e+000
3.056607e+004, 0.000000e+000
3.058560e+004, 0.000000e+000
3.060513e+004, 0.000000e+000
3.062466e+004, 0.000000e+000
3.064419e+004, 0.000000e+000
3.066372e+004, 0.000000e+000
3.068325e+004, 0.000000e+000
3.070279e+004, 0.000000e+000
3.072232e+004, 0.000000e+000
3.074185e+004, 0.000000e+000
3.076138e+004, 0.000000e+000
3.078091e+004, 0.000000e+000
3.080044e+004, 0.000000e+000
3.081997e+004, 0.000000e+000
3.083950e+004, 0.000000e+000
3.085903e+004, 0.000000e+000
3.087857e+004, 0.000000e+000
3.089810e+004, 0.000000e+000
3.091763e+004, 0.000000e+000
3.093716e+004, 0.000000e+000
3.095669e+004, 0.000000e+000
3.097622e+004, 0.000000e+000
3.099575e+004, 0.000000e+000
3.101528e+004, 0.000000e+000
3.103481e+004, 0.000000e+000
3.105434e+004, 0.000000e+000
3.107388e+004, 0.000000e+000
3.109341e+004, 0.000000e+000
3.111294e+004, 0.000000e+000
3.113247e+004, 0.000000e+000
3.115200e+004, 0.000000e+000
3.117153e+004, 0.000000e+000
3.119106e+004, 0.000000e+000
3.121059e+004, 0.000000e+000
3.123012e+004, 0.000000e+000
3.124965e+004, 0.000000e+000
3.126919e+004, 0.000000e+000
3.128872e+004, 0.000000e+000
3.130825e+004, 0.000000e+000
3.132778e+004, 0.000000e+000
3.134731e+004, 0.000000e+000
3.136684e+004, 0.000000e+000
3.138637e+004, 0.000000e+000
3.140590e+004, 0.000000e+000
3.142543e+004, 0.000000e+000
3.144497e+004, 0.000000e+000
3.146450e+004, 0.000000e+000
3.148403e+004, 0.000000e+000
3.150356e+004, 0.000000e+000
3.152309e+004, 0.000000e+000
3.154262e+004, 0.000000e+000
3.156215e+004, 0.000000e+000
3.158168e+004, 0.000000e+000
3.160121e+004, 0.000000e+000
3.162074e+004, 0.000000e+000
3.164028e+004, 0.000000e+000
3.165981e+004, 0.000000e+000
3.167934e+004, 0.000000e+000
3.169887e+004, 0.000000e+000
3.171840e+004, 0.000000e+000
3.173793e+004, 0.000000e+000
3.175746e+004, 0.000000e+000
3.177699e+004, 0.000000e+000
3.179652e+004, 0.000000e+000
3.181605e+004, 0.000000e+000
3.183559e+004, 0.000000e+000
3.185512e+004, 0.000000e+000
3.187465e+004, 0.000000e+000
3.189418e+004, 0.000000e+000
3.191371e+004, 0.000000e+000
3.193324e+004, 0.000000e+000
