  3.200E+00  7.79618E-04  1.20582E-15  4.30607E+01 -1.59623E-04  1.0E-07
  3.300E+00  8.29092E-04  1.19209E-15  4.25703E+01 -1.65720E-04  1.0E-07
  3.400E+00  8.80086E-04  1.17846E-15  4.20836E+01 -1.71896E-04  1.0E-07
  3.500E+00  9.32601E-04  1.16495E-15  4.16011E+01 -1.78150E-04  1.0E-07
  3.600E+00  9.86636E-04  1.15157E-15  4.11233E+01 -1.84480E-04  1.0E-07
  3.700E+00  1.04219E-03  1.13833E-15  4.06506E+01 -1.90888E-04  1.0E-07
  3.800E+00  1.09927E-03  1.12525E-15  4.01834E+01 -1.97371E-04  1.0E-07
  3.900E+00  1.15786E-03  1.11233E-15  3.97220E+01 -2.03931E-04  1.0E-07
  4.000E+00  1.21797E-03  1.09958E-15  3.92666E+01 -2.10565E-04  1.0E-07
  4.100E+00  1.27961E-03  1.08700E-15  3.88173E+01 -2.17275E-04  1.0E-07
  4.200E+00  1.34276E-03  1.07459E-15  3.83743E+01 -2.24058E-04  1.0E-07
  4.300E+00  1.40743E-03  1.06236E-15  3.79376E+01 -2.30916E-04  1.0E-07
  4.400E+00  1.47362E-03  1.05031E-15  3.75072E+01 -2.37847E-04  1.0E-07
  4.500E+00  1.54133E-03  1.03843E-15  3.70831E+01 -2.44851E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02673E-15  3.66652E+01 -2.51929E-04  1.0E-07
  4.700E+00  1.68131E-03  1.01520E-15  3.62534E+01 -2.59081E-04  1.0E-07
  4.800E+00  1.75357E-03  1.00384E-15  3.58476E+01 -2.66306E-04  1.0E-07
  4.900E+00  1.82735E-03  9.92635E-16  3.54476E+01 -2.73605E-04  1.0E-07
  5.000E+00  1.90265E-03  9.81592E-16  3.50533E+01 -2.80978E-04  1.0E-07
  5.100E+00  1.97947E-03  9.70702E-16  3.46644E+01 -2.88427E-04  1.0E-07
  5.200E+00  2.05780E-03  9.59958E-16  3.42807E+01 -2.95951E-04  1.0E-07
  5.300E+00  2.13765E-03  9.49355E-16  3.39021E+01 -3.03552E-04  1.0E-07
  5.400E+00  2.21902E-03  9.38887E-16  3.35283E+01 -3.11230E-04  1.0E-07
  5.500E+00  2.30190E-03  9.28548E-16  3.31590E+01 -3.18986E-04  1.0E-07
  5.600E+00  2.38630E-03  9.18331E-16  3.27942E+01 -3.26823E-04  1.0E-07
  5.700E+00  2.47222E-03  9.08231E-16  3.24335E+01 -3.34740E-04  1.0E-07
  5.800E+00  2.55965E-03  8.98242E-16  3.20768E+01 -3.42740E-04  1.0E-07
  5.900E+00  2.64859E-03  8.88358E-16  3.17239E+01 -3.50823E-04  1.0E-07
  6.000E+00  2.73905E-03  8.78575E-16  3.13745E+01 -3.58991E-04  1.0E-07
  6.100E+00  2.83103E-03  8.68888E-16  3.10286E+01 -3.67247E-04  1.0E-07
  6.200E+00  2.92452E-03  8.59293E-16  3.06859E+01 -3.75590E-04  1.0E-07
  6.300E+00  3.01952E-03  8.49785E-16  3.03464E+01 -3.84023E-04  1.0E-07
  6.400E+00  3.11604E-03  8.40361E-16  3.00098E+01 -3.92547E-04  1.0E-07
  6.500E+00  3.21407E-03  8.31018E-16  2.96762E+01 -4.01163E-04  1.0E-07
  6.600E+00  3.31362E-03  8.21753E-16  2.93453E+01 -4.09874E-04  1.0E-07
  6.700E+00  3.41468E-03  8.12565E-16  2.90172E+01 -4.18680E-04  1.0E-07
  6.800E+00  3.51725E-03  8.03452E-16  2.86918E+01 -4.27583E-04  1.0E-07
  6.900E+00  3.62133E-03  7.94412E-16  2.83690E+01 -4.36583E-04  1.0E-07
  7.000E+00  3.72692E-03  7.85445E-16  2.80487E+01 -4.45683E-04  1.0E-07
  7.100E+00  3.83403E-03  7.76550E-16  2.77311E+01 -4.54882E-04  1.0E-07
  7.200E+00  3.94265E-03  7.67727E-16  2.74160E+01 -4.64182E-04  1.0E-07
  7.300E+00  4.05278E-03  7.58977E-16  2.71036E+01 -4.73583E-04  1.0E-07
  7.400E+00  4.16442E-03  7.50299E-16  2.67937E+01 -4.83087E-04  1.0E-07
  7.500E+00  4.27757E-03  7.41695E-16  2.64864E+01 -4.92694E-04  1.0E-07
  7.600E+00  4.39223E-03  7.33165E-16  2.61818E+01 -5.02403E-04  1.0E-07
  7.700E+00  4.50840E-03  7.24711E-16  2.58799E+01 -5.12215E-04  1.0E-07
  7.800E+00  4.62608E-03  7.16334E-16  2.55808E+01 -5.22131E-04  1.0E-07
  7.900E+00  4.74527E-03  7.08035E-16  2.52844E+01 -5.32150E-04  1.0E-07
  8.000E+00  4.86597E-03  6.99816E-16  2.49909E+01 -5.42272E-04  1.0E-07
  8.100E+00  4.98817E-03  6.91677E-16  2.47002E+01 -5.52496E-04  1.0E-07
  8.200E+00  5.11188E-03  6.83620E-16  2.44125E+01 -5.62823E-04  1.0E-07
  8.300E+00  5.23711E-03  6.75648E-16  2.41278E+01 -5.73252E-04  1.0E-07
  8.400E+00  5.36383E-03  6.67759E-16  2.38461E+01 -5.83783E-04  1.0E-07
  8.500E+00  5.49207E-03  6.59957E-16  2.35675E+01 -5.94414E-04  1.0E-07
  8.600E+00  5.62181E-03  6.52241E-16  2.32920E+01 -6.05145E-04  1.0E-07
  8.700E+00  5.75306E-03  6.44614E-16  2.30196E+01 -6.15975E-04  1.0E-07
  8.800E+00  5.88581E-03  6.37074E-16  2.27503E+01 -6.26904E-04  1.0E-07
  8.900E+00  6.02007E-03  6.29624E-16  2.24843E+01 -6.37931E-04  1.0E-07
  9.000E+00  6.15583E-03  6.22263E-16  2.22214E+01 -6.49054E-04  1.0E-07
  9.100E+00  6.29310E-03  6.14992E-16  2.19617E+01 -6.60274E-04  1.0E-07
  9.200E+00  6.43187E-03  6.07810E-16  2.17053E+01 -6.71589E-04  1.0E-07
  9.300E+00  6.57214E-03  6.00717E-16  2.14520E+01 -6.82998E-04  1.0E-07
  9.400E+00  6.71392E-03  5.93713E-16  2.12019E+01 -6.94501E-04  1.0E-07
  9.500E+00  6.85720E-03  5.86798E-16  2.09550E+01 -7.06097E-04  1.0E-07
  9.600E+00  7.00198E-03  5.79971E-16  2.07111E+01 -7.17785E-04  1.0E-07
  9.700E+00  7.14827E-03  5.73231E-16  2.04704E+01 -7.29565E-04  1.0E-07
  9.800E+00  7.29605E-03  5.66577E-16  2.02328E+01 -7.41436E-04  1.0E-07
  9.900E+00  7.44534E-03  5.60008E-16  1.99982E+01 -7.53398E-04  1.0E-07
  1.000E+01  7.59612E-03  5.53523E-16  1.97666E+01 -7.65449E-04  1.0E-07
  1.025E+01  7.97965E-03  5.37668E-16  1.92005E+01 -7.95968E-04  1.0E-07
  1.050E+01  8.37255E-03  5.22309E-16  1.86520E+01 -8.27037E-04  1.0E-07
  1.075E+01  8.77480E-03  5.07424E-16  1.81204E+01 -8.58652E-04  1.0E-07
  1.100E+01  9.18641E-03  4.92991E-16  1.76050E+01 -8.90802E-04  1.0E-07
  1.125E+01  9.60736E-03  4.78990E-16  1.71050E+01 -9.23478E-04  1.0E-07
  1.150E+01  1.00376E-02  4.65404E-16  1.66199E+01 -9.56665E-04  1.0E-07
  1.175E+01  1.04773E-02  4.52220E-16  1.61491E+01 -9.90343E-04  1.0E-07
  1.200E+01  1.09262E-02  4.39428E-16  1.56923E+01 -1.02449E-03  1.0E-07
  1.225E+01  1.13844E-02  4.27020E-16  1.52491E+01 -1.05906E-03  1.0E-07
  1.250E+01  1.18520E-02  4.14991E-16  1.48196E+01 -1.09403E-03  1.0E-07
  1.275E+01  1.23288E-02  4.03339E-16  1.44035E+01 -1.12934E-03  1.0E-07
  1.300E+01  1.28150E-02  3.92064E-16  1.40009E+01 -1.16493E-03  1.0E-07
  1.325E+01  1.33104E-02  3.81165E-16  1.36116E+01 -1.20074E-03  1.0E-07
  1.350E+01  1.38150E-02  3.70639E-16  1.32358E+01 -1.23671E-03  1.0E-07
  1.375E+01  1.43290E-02  3.60487E-16  1.28732E+01 -1.27276E-03  1.0E-07
  1.400E+01  1.48521E-02  3.50704E-16  1.25239E+01 -1.30880E-03  1.0E-07
  1.425E+01  1.53845E-02  3.41287E-16  1.21876E+01 -1.34476E-03  1.0E-07
  1.450E+01  1.59262E-02  3.32228E-16  1.18641E+01 -1.38056E-03  1.0E-07
  1.475E+01  1.64770E-02  3.23520E-16  1.15531E+01 -1.41610E-03  1.0E-07
  1.500E+01  1.70371E-02  3.15155E-16  1.12544E+01 -1.45130E-03  1.0E-07
  1.525E+01  1.76063E-02  3.07123E-16  1.09676E+01 -1.48606E-03  1.0E-07
  1.550E+01  1.81848E-02  2.99414E-16  1.06923E+01 -1.52027E-03  1.0E-07
  1.575E+01  1.87724E-02  2.92019E-16  1.04282E+01 -1.55385E-03  1.0E-07
  1.600E+01  1.93692E-02  2.84928E-16  1.01750E+01 -1.58667E-03  1.0E-07
  1.625E+01  1.99751E-02  2.78132E-16  9.93228E+00 -1.61862E-03  1.0E-07
  1.650E+01  2.05901E-02  2.71624E-16  9.69986E+00 -1.64958E-03  1.0E-07
  1.675E+01  2.12143E-02  2.65396E-16  9.47746E+00 -1.67941E-03  1.0E-07
  1.700E+01  2.18476E-02  2.59443E-16  9.26487E+00 -1.70799E-03  1.0E-07
  1.725E+01  2.24900E-02  2.53758E-16  9.06187E+00 -1.73517E-03  1.0E-07
  1.750E+01  2.31415E-02  2.48338E-16  8.86831E+00 -1.76082E-03  1.0E-07
  1.775E+01  2.38021E-02  2.43177E-16  8.68402E+00 -1.78480E-03  1.0E-07
  1.800E+01  2.44717E-02  2.38272E-16  8.50885E+00 -1.80698E-03  1.0E-07
  1.825E+01  2.51504E-02  2.33617E-16  8.34262E+00 -1.82724E-03  1.0E-07
  1.850E+01  2.58382E-02  2.29208E-16  8.18518E+00 -1.84544E-03  1.0E-07
  1.875E+01  2.65349E-02  2.25040E-16  8.03633E+00 -1.86148E-03  1.0E-07
  1.900E+01  2.72407E-02  2.21108E-16  7.89589E+00 -1.87526E-03  1.0E-07
  1.925E+01  2.79555E-02  2.17404E-16  7.76365E+00 -1.88668E-03  1.0E-07
  1.950E+01  2.86793E-02  2.13925E-16  7.63940E+00 -1.89566E-03  1.0E-07
  1.975E+01  2.94120E-02  2.10663E-16  7.52290E+00 -1.90212E-03  1.0E-07
  2.000E+01  3.01537E-02  2.07612E-16  7.41395E+00 -1.90601E-03  1.0E-07
