 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.57576E-15 cm**2 = 5.62715E+01 a0**2
 # 1st transport cross section = 6.99804E-16 cm**2 = 2.49905E+01 a0**2
 # 2nd transport cross section = 5.97870E-16 cm**2 = 2.13503E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  9.96517E-16  3.55863E+01  2.96252E-04  1.0E-07
  1.825E+01  2.51504E-02  9.68487E-16  3.45853E+01  3.06416E-04  1.0E-07
  1.850E+01  2.58382E-02  9.41233E-16  3.36120E+01  3.16816E-04  1.0E-07
  1.875E+01  2.65349E-02  9.14735E-16  3.26658E+01  3.27452E-04  1.0E-07
  1.900E+01  2.72407E-02  8.88976E-16  3.17459E+01  3.38325E-04  1.0E-07
  1.925E+01  2.79555E-02  8.63942E-16  3.08519E+01  3.49434E-04  1.0E-07
  1.950E+01  2.86793E-02  8.39616E-16  2.99832E+01  3.60778E-04  1.0E-07
  1.975E+01  2.94120E-02  8.15984E-16  2.91393E+01  3.72353E-04  1.0E-07
  2.000E+01  3.01537E-02  7.93031E-16  2.83197E+01  3.84158E-04  1.0E-07
  2.025E+01  3.09043E-02  7.70739E-16  2.75236E+01  3.96191E-04  1.0E-07
  2.050E+01  3.16639E-02  7.49090E-16  2.67505E+01  4.08450E-04  1.0E-07
  2.075E+01  3.24324E-02  7.28066E-16  2.59997E+01  4.20933E-04  1.0E-07
  2.100E+01  3.32098E-02  7.07650E-16  2.52707E+01  4.33637E-04  1.0E-07
  2.125E+01  3.39961E-02  6.87826E-16  2.45627E+01  4.46562E-04  1.0E-07
  2.150E+01  3.47912E-02  6.68578E-16  2.38754E+01  4.59702E-04  1.0E-07
  2.175E+01  3.55952E-02  6.49892E-16  2.32081E+01  4.73054E-04  1.0E-07
  2.200E+01  3.64081E-02  6.31754E-16  2.25603E+01  4.86612E-04  1.0E-07
  2.225E+01  3.72297E-02  6.14149E-16  2.19317E+01  5.00369E-04  1.0E-07
  2.250E+01  3.80602E-02  5.97065E-16  2.13216E+01  5.14318E-04  1.0E-07
  2.275E+01  3.88995E-02  5.80486E-16  2.07295E+01  5.28454E-04  1.0E-07
  2.300E+01  3.97476E-02  5.64398E-16  2.01550E+01  5.42767E-04  1.0E-07
  2.325E+01  4.06044E-02  5.48788E-16  1.95976E+01  5.57250E-04  1.0E-07
  2.350E+01  4.14700E-02  5.33641E-16  1.90566E+01  5.71896E-04  1.0E-07
  2.375E+01  4.23443E-02  5.18944E-16  1.85318E+01  5.86696E-04  1.0E-07
  2.400E+01  4.32273E-02  5.04686E-16  1.80227E+01  6.01639E-04  1.0E-07
  2.425E+01  4.41190E-02  4.90855E-16  1.75287E+01  6.16714E-04  1.0E-07
  2.450E+01  4.50194E-02  4.77440E-16  1.70497E+01  6.31909E-04  1.0E-07
  2.475E+01  4.59284E-02  4.64429E-16  1.65851E+01  6.47211E-04  1.0E-07
  2.500E+01  4.68461E-02  4.51812E-16  1.61345E+01  6.62606E-04  1.0E-07
  2.550E+01  4.87074E-02  4.27710E-16  1.52738E+01  6.93624E-04  1.0E-07
  2.600E+01  5.06030E-02  4.05036E-16  1.44641E+01  7.24855E-04  1.0E-07
  2.650E+01  5.25328E-02  3.83703E-16  1.37023E+01  7.56183E-04  1.0E-07
  2.700E+01  5.44967E-02  3.63633E-16  1.29856E+01  7.87467E-04  1.0E-07
  2.750E+01  5.64946E-02  3.44761E-16  1.23117E+01  8.18543E-04  1.0E-07
  2.800E+01  5.85262E-02  3.27022E-16  1.16782E+01  8.49236E-04  1.0E-07
  2.850E+01  6.05914E-02  3.10341E-16  1.10825E+01  8.79383E-04  1.0E-07
  2.900E+01  6.26901E-02  2.94642E-16  1.05219E+01  9.08831E-04  1.0E-07
  2.950E+01  6.48222E-02  2.79859E-16  9.99393E+00  9.37412E-04  1.0E-07
  3.000E+01  6.69873E-02  2.65940E-16  9.49688E+00  9.64914E-04  1.0E-07
  3.050E+01  6.91854E-02  2.52842E-16  9.02916E+00  9.91099E-04  1.0E-07
  3.100E+01  7.14163E-02  2.40518E-16  8.58905E+00  1.01574E-03  1.0E-07
  3.150E+01  7.36799E-02  2.28911E-16  8.17455E+00  1.03864E-03  1.0E-07
  3.200E+01  7.59760E-02  2.17963E-16  7.78359E+00  1.05962E-03  1.0E-07
  3.250E+01  7.83043E-02  2.07628E-16  7.41452E+00  1.07849E-03  1.0E-07
  3.300E+01  8.06647E-02  1.97874E-16  7.06620E+00  1.09497E-03  1.0E-07
  3.350E+01  8.30571E-02  1.88673E-16  6.73763E+00  1.10880E-03  1.0E-07
  3.400E+01  8.54812E-02  1.79993E-16  6.42766E+00  1.11972E-03  1.0E-07
  3.450E+01  8.79369E-02  1.71792E-16  6.13479E+00  1.12752E-03  1.0E-07
  3.500E+01  9.04240E-02  1.64029E-16  5.85757E+00  1.13204E-03  1.0E-07
  3.550E+01  9.29422E-02  1.56672E-16  5.59487E+00  1.13304E-03  1.0E-07
  3.600E+01  9.54915E-02  1.49704E-16  5.34602E+00  1.13027E-03  1.0E-07
  3.650E+01  9.80716E-02  1.43107E-16  5.11044E+00  1.12341E-03  1.0E-07
  3.700E+01  1.00682E-01  1.36860E-16  4.88735E+00  1.11221E-03  1.0E-07
  3.750E+01  1.03323E-01  1.30934E-16  4.67574E+00  1.09648E-03  1.0E-07
  3.800E+01  1.05995E-01  1.25301E-16  4.47458E+00  1.07605E-03  1.0E-07
  3.850E+01  1.08696E-01  1.19940E-16  4.28313E+00  1.05068E-03  1.0E-07
  3.900E+01  1.11427E-01  1.14840E-16  4.10101E+00  1.02011E-03  1.0E-07
  3.950E+01  1.14188E-01  1.09993E-16  3.92793E+00  9.84019E-04  1.0E-07
  4.000E+01  1.16978E-01  1.05386E-16  3.76341E+00  9.42173E-04  1.0E-07
  4.050E+01  1.19797E-01  1.01000E-16  3.60677E+00  8.94372E-04  1.0E-07
  4.100E+01  1.22645E-01  9.68147E-17  3.45732E+00  8.40429E-04  1.0E-07
  4.150E+01  1.25522E-01  9.28174E-17  3.31457E+00  7.80114E-04  1.0E-07
  4.200E+01  1.28428E-01  8.90021E-17  3.17832E+00  7.13152E-04  1.0E-07
  4.250E+01  1.31361E-01  8.53654E-17  3.04845E+00  6.39272E-04  1.0E-07
  4.300E+01  1.34323E-01  8.19001E-17  2.92471E+00  5.58244E-04  1.0E-07
  4.350E+01  1.37313E-01  7.85941E-17  2.80665E+00  4.69876E-04  1.0E-07
  4.400E+01  1.40330E-01  7.54341E-17  2.69380E+00  3.73974E-04  1.0E-07
  4.450E+01  1.43375E-01  7.24114E-17  2.58586E+00  2.70324E-04  1.0E-07
  4.500E+01  1.46447E-01  6.95229E-17  2.48271E+00  1.58714E-04  1.0E-07
  4.550E+01  1.49545E-01  6.67675E-17  2.38431E+00  3.89705E-05  1.0E-07
  4.600E+01  1.52671E-01  6.41421E-17  2.29056E+00 -8.90295E-05  1.0E-07
  4.650E+01  1.55823E-01  6.16394E-17  2.20118E+00 -2.25391E-04  1.0E-07
  4.700E+01  1.59001E-01  5.92505E-17  2.11587E+00 -3.70221E-04  1.0E-07
  4.750E+01  1.62205E-01  5.69694E-17  2.03442E+00 -5.23605E-04  1.0E-07
  4.800E+01  1.65435E-01  5.47941E-17  1.95673E+00 -6.85543E-04  1.0E-07
  4.850E+01  1.68690E-01  5.27248E-17  1.88284E+00 -8.55919E-04  1.0E-07
  4.900E+01  1.71970E-01  5.07602E-17  1.81268E+00 -1.03453E-03  1.0E-07
  4.950E+01  1.75276E-01  4.88963E-17  1.74612E+00 -1.22114E-03  1.0E-07
  5.000E+01  1.78606E-01  4.71273E-17  1.68295E+00 -1.41553E-03  1.0E-07
  5.050E+01  1.81961E-01  4.54490E-17  1.62301E+00 -1.61736E-03  1.0E-07
  5.100E+01  1.85340E-01  4.38595E-17  1.56625E+00 -1.82616E-03  1.0E-07
  5.150E+01  1.88743E-01  4.23589E-17  1.51266E+00 -2.04118E-03  1.0E-07
  5.200E+01  1.92169E-01  4.09469E-17  1.46224E+00 -2.26154E-03  1.0E-07
  5.250E+01  1.95619E-01  3.96214E-17  1.41490E+00 -2.48632E-03  1.0E-07
  5.300E+01  1.99092E-01  3.83787E-17  1.37053E+00 -2.71455E-03  1.0E-07
  5.350E+01  2.02589E-01  3.72155E-17  1.32899E+00 -2.94521E-03  1.0E-07
  5.400E+01  2.06107E-01  3.61300E-17  1.29023E+00 -3.17701E-03  1.0E-07
  5.450E+01  2.09649E-01  3.51218E-17  1.25422E+00 -3.40841E-03  1.0E-07
  5.500E+01  2.13212E-01  3.41905E-17  1.22096E+00 -3.63771E-03  1.0E-07
  5.550E+01  2.16797E-01  3.33347E-17  1.19040E+00 -3.86315E-03  1.0E-07
  5.600E+01  2.20404E-01  3.25521E-17  1.16246E+00 -4.08307E-03  1.0E-07
  5.650E+01  2.24032E-01  3.18403E-17  1.13704E+00 -4.29579E-03  1.0E-07
  5.700E+01  2.27680E-01  3.11972E-17  1.11407E+00 -4.49958E-03  1.0E-07
  5.750E+01  2.31350E-01  3.06220E-17  1.09353E+00 -4.69258E-03  1.0E-07
  5.800E+01  2.35040E-01  3.01136E-17  1.07538E+00 -4.87292E-03  1.0E-07
  5.850E+01  2.38751E-01  2.96708E-17  1.05956E+00 -5.03888E-03  1.0E-07
  5.900E+01  2.42481E-01  2.92918E-17  1.04603E+00 -5.18899E-03  1.0E-07
  5.950E+01  2.46231E-01  2.89746E-17  1.03470E+00 -5.32199E-03  1.0E-07
  6.000E+01  2.50000E-01  2.87174E-17  1.02552E+00 -5.43679E-03  1.0E-07
  6.050E+01  2.53788E-01  2.85188E-17  1.01843E+00 -5.53246E-03  1.0E-07
  6.100E+01  2.57595E-01  2.83774E-17  1.01338E+00 -5.60829E-03  1.0E-07
  6.150E+01  2.61421E-01  2.82914E-17  1.01030E+00 -5.66388E-03  1.0E-07
  6.200E+01  2.65264E-01  2.82589E-17  1.00915E+00 -5.69914E-03  1.0E-07
  6.250E+01  2.69126E-01  2.82781E-17  1.00983E+00 -5.71425E-03  1.0E-07
  6.300E+01  2.73005E-01  2.83474E-17  1.01230E+00 -5.70956E-03  1.0E-07
  6.350E+01  2.76901E-01  2.84651E-17  1.01651E+00 -5.68564E-03  1.0E-07
  6.400E+01  2.80814E-01  2.86298E-17  1.02239E+00 -5.64327E-03  1.0E-07
  6.450E+01  2.84744E-01  2.88392E-17  1.02987E+00 -5.58347E-03  1.0E-07
  6.500E+01  2.88691E-01  2.90911E-17  1.03886E+00 -5.50744E-03  1.0E-07
  6.550E+01  2.92653E-01  2.93832E-17  1.04929E+00 -5.41644E-03  1.0E-07
  6.600E+01  2.96632E-01  2.97138E-17  1.06110E+00 -5.31176E-03  1.0E-07
  6.650E+01  3.00625E-01  3.00814E-17  1.07423E+00 -5.19464E-03  1.0E-07
  6.700E+01  3.04634E-01  3.04846E-17  1.08862E+00 -5.06637E-03  1.0E-07
  6.750E+01  3.08658E-01  3.09212E-17  1.10422E+00 -4.92832E-03  1.0E-07
  6.800E+01  3.12697E-01  3.13886E-17  1.12091E+00 -4.78188E-03  1.0E-07
  6.850E+01  3.16749E-01  3.18842E-17  1.13860E+00 -4.62842E-03  1.0E-07
  6.900E+01  3.20816E-01  3.24056E-17  1.15723E+00 -4.46913E-03  1.0E-07
  6.950E+01  3.24896E-01  3.29512E-17  1.17671E+00 -4.30507E-03  1.0E-07
  7.000E+01  3.28990E-01  3.35197E-17  1.19701E+00 -4.13719E-03  1.0E-07
  7.050E+01  3.33097E-01  3.41094E-17  1.21807E+00 -3.96640E-03  1.0E-07
  7.100E+01  3.37216E-01  3.47180E-17  1.23980E+00 -3.79361E-03  1.0E-07
  7.150E+01  3.41348E-01  3.53427E-17  1.26211E+00 -3.61967E-03  1.0E-07
  7.200E+01  3.45492E-01  3.59805E-17  1.28489E+00 -3.44535E-03  1.0E-07
  7.250E+01  3.49647E-01  3.66293E-17  1.30806E+00 -3.27125E-03  1.0E-07
  7.300E+01  3.53814E-01  3.72873E-17  1.33155E+00 -3.09784E-03  1.0E-07
  7.350E+01  3.57992E-01  3.79534E-17  1.35534E+00 -2.92553E-03  1.0E-07
  7.400E+01  3.62181E-01  3.86260E-17  1.37936E+00 -2.75468E-03  1.0E-07
  7.450E+01  3.66381E-01  3.93027E-17  1.40353E+00 -2.58565E-03  1.0E-07
  7.500E+01  3.70590E-01  3.99808E-17  1.42774E+00 -2.41877E-03  1.0E-07
  7.550E+01  3.74810E-01  4.06573E-17  1.45190E+00 -2.25431E-03  1.0E-07
  7.600E+01  3.79039E-01  4.13300E-17  1.47592E+00 -2.09243E-03  1.0E-07
  7.650E+01  3.83277E-01  4.19973E-17  1.49975E+00 -1.93325E-03  1.0E-07
  7.700E+01  3.87524E-01  4.26582E-17  1.52335E+00 -1.77682E-03  1.0E-07
  7.750E+01  3.91780E-01  4.33112E-17  1.54667E+00 -1.62320E-03  1.0E-07
  7.800E+01  3.96044E-01  4.39545E-17  1.56964E+00 -1.47244E-03  1.0E-07
  7.850E+01  4.00316E-01  4.45853E-17  1.59217E+00 -1.32458E-03  1.0E-07
  7.900E+01  4.04596E-01  4.52012E-17  1.61416E+00 -1.17965E-03  1.0E-07
  7.950E+01  4.08882E-01  4.57997E-17  1.63554E+00 -1.03762E-03  1.0E-07
  8.000E+01  4.13176E-01  4.63794E-17  1.65624E+00 -8.98437E-04  1.0E-07
  8.050E+01  4.17476E-01  4.69394E-17  1.67624E+00 -7.62033E-04  1.0E-07
  8.100E+01  4.21783E-01  4.74787E-17  1.69549E+00 -6.28335E-04  1.0E-07
  8.150E+01  4.26095E-01  4.79958E-17  1.71396E+00 -4.97276E-04  1.0E-07
  8.200E+01  4.30413E-01  4.84889E-17  1.73157E+00 -3.68785E-04  1.0E-07
  8.250E+01  4.34737E-01  4.89555E-17  1.74823E+00 -2.42782E-04  1.0E-07
  8.300E+01  4.39065E-01  4.93936E-17  1.76388E+00 -1.19173E-04  1.0E-07
  8.350E+01  4.43398E-01  4.98018E-17  1.77845E+00  0.00000E+00  1.0E-07
  8.400E+01  4.47736E-01  5.01792E-17  1.79193E+00  1.21276E-04  1.0E-07
  8.450E+01  4.52077E-01  5.05253E-17  1.80429E+00  2.38325E-04  1.0E-07
  8.500E+01  4.56422E-01  5.08393E-17  1.81550E+00  3.53391E-04  1.0E-07
  8.550E+01  4.60770E-01  5.11201E-17  1.82553E+00  4.66578E-04  1.0E-07
  8.600E+01  4.65122E-01  5.13661E-17  1.83432E+00  5.77996E-04  1.0E-07
  8.650E+01  4.69476E-01  5.15755E-17  1.84179E+00  6.87763E-04  1.0E-07
  8.700E+01  4.73832E-01  5.17471E-17  1.84792E+00  7.95997E-04  1.0E-07
  8.750E+01  4.78190E-01  5.18801E-17  1.85267E+00  9.02814E-04  1.0E-07
  8.800E+01  4.82550E-01  5.19742E-17  1.85603E+00  1.00832E-03  1.0E-07
  8.850E+01  4.86912E-01  5.20294E-17  1.85800E+00  1.11262E-03  1.0E-07
  8.900E+01  4.91274E-01  5.20453E-17  1.85857E+00  1.21582E-03  1.0E-07
  8.950E+01  4.95637E-01  5.20214E-17  1.85772E+00  1.31802E-03  1.0E-07
  9.000E+01  5.00000E-01  5.19566E-17  1.85541E+00  1.41936E-03  1.0E-07
  9.050E+01  5.04363E-01  5.18501E-17  1.85160E+00  1.51997E-03  1.0E-07
  9.100E+01  5.08726E-01  5.17013E-17  1.84629E+00  1.61996E-03  1.0E-07
  9.150E+01  5.13088E-01  5.15099E-17  1.83945E+00  1.71947E-03  1.0E-07
  9.200E+01  5.17450E-01  5.12764E-17  1.83111E+00  1.81860E-03  1.0E-07
  9.250E+01  5.21810E-01  5.10011E-17  1.82128E+00  1.91746E-03  1.0E-07
  9.300E+01  5.26168E-01  5.06844E-17  1.80997E+00  2.01615E-03  1.0E-07
  9.350E+01  5.30524E-01  5.03264E-17  1.79719E+00  2.11481E-03  1.0E-07
  9.400E+01  5.34878E-01  4.99270E-17  1.78293E+00  2.21357E-03  1.0E-07
  9.450E+01  5.39230E-01  4.94860E-17  1.76718E+00  2.31258E-03  1.0E-07
  9.500E+01  5.43578E-01  4.90034E-17  1.74994E+00  2.41200E-03  1.0E-07
  9.550E+01  5.47923E-01  4.84797E-17  1.73124E+00  2.51197E-03  1.0E-07
  9.600E+01  5.52264E-01  4.79158E-17  1.71110E+00  2.61263E-03  1.0E-07
  9.650E+01  5.56602E-01  4.73126E-17  1.68956E+00  2.71410E-03  1.0E-07
  9.700E+01  5.60935E-01  4.66712E-17  1.66666E+00  2.81654E-03  1.0E-07
  9.750E+01  5.65263E-01  4.59925E-17  1.64242E+00  2.92009E-03  1.0E-07
  9.800E+01  5.69587E-01  4.52772E-17  1.61688E+00  3.02494E-03  1.0E-07
  9.850E+01  5.73905E-01  4.45258E-17  1.59005E+00  3.13128E-03  1.0E-07
  9.900E+01  5.78217E-01  4.37392E-17  1.56196E+00  3.23934E-03  1.0E-07
  9.950E+01  5.82524E-01  4.29183E-17  1.53264E+00  3.34931E-03  1.0E-07
  1.000E+02  5.86824E-01  4.20645E-17  1.50215E+00  3.46142E-03  1.0E-07
  1.005E+02  5.91118E-01  4.11791E-17  1.47053E+00  3.57589E-03  1.0E-07
  1.010E+02  5.95404E-01  4.02639E-17  1.43785E+00  3.69293E-03  1.0E-07
  1.015E+02  5.99684E-01  3.93205E-17  1.40416E+00  3.81279E-03  1.0E-07
  1.020E+02  6.03956E-01  3.83503E-17  1.36951E+00  3.93576E-03  1.0E-07
  1.025E+02  6.08220E-01  3.73548E-17  1.33396E+00  4.06214E-03  1.0E-07
  1.030E+02  6.12476E-01  3.63354E-17  1.29756E+00  4.19230E-03  1.0E-07
  1.035E+02  6.16723E-01  3.52935E-17  1.26035E+00  4.32661E-03  1.0E-07
  1.040E+02  6.20961E-01  3.42309E-17  1.22241E+00  4.46547E-03  1.0E-07
  1.045E+02  6.25190E-01  3.31493E-17  1.18378E+00  4.60933E-03  1.0E-07
  1.050E+02  6.29410E-01  3.20510E-17  1.14456E+00  4.75863E-03  1.0E-07
  1.055E+02  6.33619E-01  3.09379E-17  1.10481E+00  4.91387E-03  1.0E-07
  1.060E+02  6.37819E-01  2.98122E-17  1.06461E+00  5.07560E-03  1.0E-07
  1.065E+02  6.42008E-01  2.86760E-17  1.02404E+00  5.24445E-03  1.0E-07
  1.070E+02  6.46186E-01  2.75313E-17  9.83162E-01  5.42113E-03  1.0E-07
  1.075E+02  6.50353E-01  2.63801E-17  9.42050E-01  5.60644E-03  1.0E-07
  1.080E+02  6.54508E-01  2.52244E-17  9.00779E-01  5.80131E-03  1.0E-07
  1.085E+02  6.58652E-01  2.40663E-17  8.59424E-01  6.00673E-03  1.0E-07
  1.090E+02  6.62784E-01  2.29082E-17  8.18066E-01  6.22386E-03  1.0E-07
  1.095E+02  6.66903E-01  2.17523E-17  7.76789E-01  6.45395E-03  1.0E-07
  1.100E+02  6.71010E-01  2.06011E-17  7.35680E-01  6.69844E-03  1.0E-07
  1.105E+02  6.75104E-01  1.94572E-17  6.94828E-01  6.95897E-03  1.0E-07
  1.110E+02  6.79184E-01  1.83228E-17  6.54318E-01  7.23743E-03  1.0E-07
  1.115E+02  6.83251E-01  1.72004E-17  6.14236E-01  7.53602E-03  1.0E-07
  1.120E+02  6.87303E-01  1.60923E-17  5.74667E-01  7.85735E-03  1.0E-07
  1.125E+02  6.91342E-01  1.50010E-17  5.35695E-01  8.20447E-03  1.0E-07
  1.130E+02  6.95366E-01  1.39287E-17  4.97402E-01  8.58099E-03  1.0E-07
  1.135E+02  6.99375E-01  1.28779E-17  4.59877E-01  8.99118E-03  1.0E-07
  1.140E+02  7.03368E-01  1.18510E-17  4.23207E-01  9.44016E-03  1.0E-07
  1.145E+02  7.07347E-01  1.08505E-17  3.87480E-01  9.93406E-03  1.0E-07
  1.150E+02  7.11309E-01  9.87904E-18  3.52787E-01  1.04804E-02  1.0E-07
  1.155E+02  7.15256E-01  8.93897E-18  3.19217E-01  1.10883E-02  1.0E-07
  1.160E+02  7.19186E-01  8.03282E-18  2.86857E-01  1.17693E-02  1.0E-07
  1.165E+02  7.23099E-01  7.16301E-18  2.55796E-01  1.25378E-02  1.0E-07
  1.170E+02  7.26995E-01  6.33192E-18  2.26117E-01  1.34126E-02  1.0E-07
  1.175E+02  7.30874E-01  5.54192E-18  1.97905E-01  1.44178E-02  1.0E-07
  1.180E+02  7.34736E-01  4.79532E-18  1.71244E-01  1.55856E-02  1.0E-07
  1.185E+02  7.38579E-01  4.09444E-18  1.46215E-01  1.69595E-02  1.0E-07
  1.190E+02  7.42405E-01  3.44160E-18  1.22902E-01  1.86000E-02  1.0E-07
  1.195E+02  7.46212E-01  2.83908E-18  1.01385E-01  2.05932E-02  1.0E-07
  1.200E+02  7.50000E-01  2.28912E-18  8.17461E-02  2.30660E-02  1.0E-07
  1.205E+02  7.53769E-01  1.79396E-18  6.40636E-02  2.62135E-02  1.0E-07
  1.210E+02  7.57519E-01  1.35576E-18  4.84150E-02  3.03499E-02  1.0E-07
  1.215E+02  7.61249E-01  9.76615E-19  3.48756E-02  3.60122E-02  1.0E-07
  1.220E+02  7.64960E-01  6.58581E-19  2.35183E-02  4.41882E-02  1.0E-07
  1.225E+02  7.68650E-01  4.03642E-19  1.44143E-02  5.68514E-02  1.0E-07
  1.230E+02  7.72320E-01  2.13729E-19  7.63241E-03  7.82060E-02  1.0E-07
  1.235E+02  7.75968E-01  9.07159E-20  3.23952E-03  1.14752E-01  1.0E-07
  1.240E+02  7.79596E-01  3.64191E-20  1.30055E-03  1.10897E-01  1.0E-07
  1.245E+02  7.83203E-01  5.25954E-20  1.87821E-03 -4.54708E-02  1.0E-07
  1.250E+02  7.86788E-01  1.40935E-19  5.03287E-03 -6.29690E-02  1.0E-07
  1.255E+02  7.90351E-01  3.03054E-19  1.08223E-02 -5.08273E-02  1.0E-07
  1.260E+02  7.93893E-01  5.40490E-19  1.93012E-02 -4.06509E-02  1.0E-07
  1.265E+02  7.97411E-01  8.54695E-19  3.05217E-02 -3.34290E-02  1.0E-07
  1.270E+02  8.00908E-01  1.24704E-18  4.45324E-02 -2.82247E-02  1.0E-07
  1.275E+02  8.04381E-01  1.71879E-18  6.13791E-02 -2.43434E-02  1.0E-07
  1.280E+02  8.07831E-01  2.27115E-18  8.11044E-02 -2.13534E-02  1.0E-07
  1.285E+02  8.11257E-01  2.90524E-18  1.03748E-01 -1.89854E-02  1.0E-07
  1.290E+02  8.14660E-01  3.62206E-18  1.29346E-01 -1.70663E-02  1.0E-07
  1.295E+02  8.18039E-01  4.42257E-18  1.57933E-01 -1.54807E-02  1.0E-07
  1.300E+02  8.21394E-01  5.30762E-18  1.89539E-01 -1.41491E-02  1.0E-07
  1.305E+02  8.24724E-01  6.27797E-18  2.24191E-01 -1.30152E-02  1.0E-07
  1.310E+02  8.28030E-01  7.33429E-18  2.61912E-01 -1.20381E-02  1.0E-07
  1.315E+02  8.31310E-01  8.47712E-18  3.02723E-01 -1.11874E-02  1.0E-07
  1.320E+02  8.34565E-01  9.70692E-18  3.46640E-01 -1.04400E-02  1.0E-07
  1.325E+02  8.37795E-01  1.10240E-17  3.93676E-01 -9.77810E-03  1.0E-07
  1.330E+02  8.40999E-01  1.24287E-17  4.43837E-01 -9.18778E-03  1.0E-07
  1.335E+02  8.44177E-01  1.39210E-17  4.97129E-01 -8.65796E-03  1.0E-07
  1.340E+02  8.47329E-01  1.55010E-17  5.53552E-01 -8.17973E-03  1.0E-07
  1.345E+02  8.50455E-01  1.71686E-17  6.13103E-01 -7.74584E-03  1.0E-07
  1.350E+02  8.53553E-01  1.89236E-17  6.75775E-01 -7.35033E-03  1.0E-07
  1.355E+02  8.56625E-01  2.07657E-17  7.41558E-01 -6.98827E-03  1.0E-07
  1.360E+02  8.59670E-01  2.26945E-17  8.10437E-01 -6.65552E-03  1.0E-07
  1.365E+02  8.62687E-01  2.47096E-17  8.82394E-01 -6.34862E-03  1.0E-07
  1.370E+02  8.65677E-01  2.68102E-17  9.57409E-01 -6.06460E-03  1.0E-07
  1.375E+02  8.68639E-01  2.89957E-17  1.03545E+00 -5.80096E-03  1.0E-07
  1.380E+02  8.71572E-01  3.12653E-17  1.11650E+00 -5.55553E-03  1.0E-07
  1.385E+02  8.74478E-01  3.36180E-17  1.20052E+00 -5.32644E-03  1.0E-07
  1.390E+02  8.77355E-01  3.60529E-17  1.28747E+00 -5.11209E-03  1.0E-07
  1.395E+02  8.80203E-01  3.85686E-17  1.37731E+00 -4.91105E-03  1.0E-07
  1.400E+02  8.83022E-01  4.11641E-17  1.47000E+00 -4.72210E-03  1.0E-07
  1.405E+02  8.85812E-01  4.38378E-17  1.56548E+00 -4.54414E-03  1.0E-07
  1.410E+02  8.88573E-01  4.65884E-17  1.66370E+00 -4.37621E-03  1.0E-07
  1.415E+02  8.91304E-01  4.94141E-17  1.76461E+00 -4.21746E-03  1.0E-07
  1.420E+02  8.94005E-01  5.23134E-17  1.86814E+00 -4.06712E-03  1.0E-07
  1.425E+02  8.96677E-01  5.52844E-17  1.97424E+00 -3.92453E-03  1.0E-07
  1.430E+02  8.99318E-01  5.83251E-17  2.08283E+00 -3.78907E-03  1.0E-07
  1.435E+02  9.01928E-01  6.14337E-17  2.19384E+00 -3.66020E-03  1.0E-07
  1.440E+02  9.04508E-01  6.46081E-17  2.30720E+00 -3.53742E-03  1.0E-07
  1.445E+02  9.07058E-01  6.78461E-17  2.42283E+00 -3.42029E-03  1.0E-07
  1.450E+02  9.09576E-01  7.11454E-17  2.54065E+00 -3.30840E-03  1.0E-07
  1.455E+02  9.12063E-01  7.45036E-17  2.66057E+00 -3.20140E-03  1.0E-07
  1.460E+02  9.14519E-01  7.79185E-17  2.78252E+00 -3.09894E-03  1.0E-07
  1.465E+02  9.16943E-01  8.13873E-17  2.90639E+00 -3.00072E-03  1.0E-07
  1.470E+02  9.19335E-01  8.49076E-17  3.03211E+00 -2.90647E-03  1.0E-07
  1.475E+02  9.21696E-01  8.84766E-17  3.15956E+00 -2.81593E-03  1.0E-07
  1.480E+02  9.24024E-01  9.20916E-17  3.28865E+00 -2.72886E-03  1.0E-07
  1.485E+02  9.26320E-01  9.57497E-17  3.41928E+00 -2.64506E-03  1.0E-07
  1.490E+02  9.28584E-01  9.94480E-17  3.55135E+00 -2.56433E-03  1.0E-07
  1.495E+02  9.30815E-01  1.03184E-16  3.68475E+00 -2.48648E-03  1.0E-07
  1.500E+02  9.33013E-01  1.06953E-16  3.81937E+00 -2.41134E-03  1.0E-07
