  7.000E-04  3.73157E-11  2.68902E-15  9.60266E+01 -1.88357E-08  1.0E-07
  7.250E-04  4.00286E-11  2.68902E-15  9.60266E+01 -1.95084E-08  1.0E-07
  7.500E-04  4.28368E-11  2.68902E-15  9.60266E+01 -2.01811E-08  1.0E-07
  7.750E-04  4.57402E-11  2.68902E-15  9.60266E+01 -2.08538E-08  1.0E-07
  8.000E-04  4.87388E-11  2.68902E-15  9.60266E+01 -2.15265E-08  1.0E-07
  8.250E-04  5.18325E-11  2.68902E-15  9.60266E+01 -2.21992E-08  1.0E-07
  8.500E-04  5.50215E-11  2.68902E-15  9.60266E+01 -2.28719E-08  1.0E-07
  8.750E-04  5.83057E-11  2.68902E-15  9.60266E+01 -2.35446E-08  1.0E-07
  9.000E-04  6.16850E-11  2.68902E-15  9.60266E+01 -2.42173E-08  1.0E-07
  9.250E-04  6.51595E-11  2.68902E-15  9.60266E+01 -2.48900E-08  1.0E-07
  9.500E-04  6.87293E-11  2.68902E-15  9.60266E+01 -2.55627E-08  1.0E-07
  9.750E-04  7.23943E-11  2.68902E-15  9.60266E+01 -2.62354E-08  1.0E-07
  1.000E-03  7.61544E-11  2.68902E-15  9.60266E+01 -2.69081E-08  1.0E-07
  1.250E-03  1.18991E-10  2.68902E-15  9.60266E+01 -3.36351E-08  1.0E-07
  1.500E-03  1.71347E-10  2.68902E-15  9.60265E+01 -4.03622E-08  1.0E-07
  1.750E-03  2.33223E-10  2.68902E-15  9.60265E+01 -4.70892E-08  1.0E-07
  2.000E-03  3.04617E-10  2.68902E-15  9.60265E+01 -5.38162E-08  1.0E-07
  2.250E-03  3.85531E-10  2.68902E-15  9.60265E+01 -6.05432E-08  1.0E-07
  2.500E-03  4.75965E-10  2.68902E-15  9.60265E+01 -6.72703E-08  1.0E-07
  2.750E-03  5.75917E-10  2.68902E-15  9.60265E+01 -7.39973E-08  1.0E-07
  3.000E-03  6.85389E-10  2.68902E-15  9.60265E+01 -8.07243E-08  1.0E-07
  3.250E-03  8.04380E-10  2.68902E-15  9.60265E+01 -8.74513E-08  1.0E-07
  3.500E-03  9.32891E-10  2.68902E-15  9.60265E+01 -9.41784E-08  1.0E-07
  3.750E-03  1.07092E-09  2.68902E-15  9.60265E+01 -1.00905E-07  1.0E-07
  4.000E-03  1.21847E-09  2.68902E-15  9.60265E+01 -1.07632E-07  1.0E-07
  4.250E-03  1.37554E-09  2.68902E-15  9.60265E+01 -1.14359E-07  1.0E-07
  4.500E-03  1.54213E-09  2.68902E-15  9.60265E+01 -1.21086E-07  1.0E-07
  4.750E-03  1.71823E-09  2.68902E-15  9.60265E+01 -1.27814E-07  1.0E-07
  5.000E-03  1.90386E-09  2.68902E-15  9.60265E+01 -1.34541E-07  1.0E-07
  5.250E-03  2.09900E-09  2.68902E-15  9.60265E+01 -1.41268E-07  1.0E-07
  5.500E-03  2.30367E-09  2.68902E-15  9.60265E+01 -1.47995E-07  1.0E-07
  5.750E-03  2.51785E-09  2.68901E-15  9.60265E+01 -1.54722E-07  1.0E-07
  6.000E-03  2.74156E-09  2.68901E-15  9.60265E+01 -1.61449E-07  1.0E-07
  6.250E-03  2.97478E-09  2.68901E-15  9.60264E+01 -1.68176E-07  1.0E-07
  6.500E-03  3.21752E-09  2.68901E-15  9.60264E+01 -1.74903E-07  1.0E-07
  6.750E-03  3.46978E-09  2.68901E-15  9.60264E+01 -1.81630E-07  1.0E-07
  7.000E-03  3.73156E-09  2.68901E-15  9.60264E+01 -1.88357E-07  1.0E-07
  7.250E-03  4.00286E-09  2.68901E-15  9.60264E+01 -1.95084E-07  1.0E-07
  7.500E-03  4.28368E-09  2.68901E-15  9.60264E+01 -2.01811E-07  1.0E-07
  7.750E-03  4.57402E-09  2.68901E-15  9.60264E+01 -2.08538E-07  1.0E-07
  8.000E-03  4.87388E-09  2.68901E-15  9.60264E+01 -2.15265E-07  1.0E-07
  8.250E-03  5.18326E-09  2.68901E-15  9.60264E+01 -2.21992E-07  1.0E-07
  8.500E-03  5.50215E-09  2.68901E-15  9.60264E+01 -2.28719E-07  1.0E-07
  8.750E-03  5.83057E-09  2.68901E-15  9.60263E+01 -2.35446E-07  1.0E-07
  9.000E-03  6.16850E-09  2.68901E-15  9.60263E+01 -2.42173E-07  1.0E-07
  9.250E-03  6.51596E-09  2.68901E-15  9.60263E+01 -2.48900E-07  1.0E-07
  9.500E-03  6.87293E-09  2.68901E-15  9.60263E+01 -2.55627E-07  1.0E-07
  9.750E-03  7.23942E-09  2.68901E-15  9.60263E+01 -2.62354E-07  1.0E-07
  1.000E-02  7.61544E-09  2.68901E-15  9.60263E+01 -2.69081E-07  1.0E-07
  1.250E-02  1.18991E-08  2.68901E-15  9.60261E+01 -3.36352E-07  1.0E-07
  1.500E-02  1.71347E-08  2.68900E-15  9.60259E+01 -4.03623E-07  1.0E-07
  1.750E-02  2.33223E-08  2.68899E-15  9.60257E+01 -4.70894E-07  1.0E-07
  2.000E-02  3.04617E-08  2.68899E-15  9.60254E+01 -5.38165E-07  1.0E-07
  2.250E-02  3.85531E-08  2.68898E-15  9.60251E+01 -6.05436E-07  1.0E-07
  2.500E-02  4.75965E-08  2.68897E-15  9.60248E+01 -6.72708E-07  1.0E-07
  2.750E-02  5.75917E-08  2.68896E-15  9.60244E+01 -7.39980E-07  1.0E-07
  3.000E-02  6.85389E-08  2.68895E-15  9.60240E+01 -8.07253E-07  1.0E-07
  3.250E-02  8.04380E-08  2.68893E-15  9.60236E+01 -8.74526E-07  1.0E-07
  3.500E-02  9.32891E-08  2.68892E-15  9.60231E+01 -9.41799E-07  1.0E-07
  3.750E-02  1.07092E-07  2.68891E-15  9.60226E+01 -1.00907E-06  1.0E-07
  4.000E-02  1.21847E-07  2.68889E-15  9.60220E+01 -1.07635E-06  1.0E-07
  4.250E-02  1.37554E-07  2.68887E-15  9.60214E+01 -1.14362E-06  1.0E-07
  4.500E-02  1.54213E-07  2.68886E-15  9.60208E+01 -1.21090E-06  1.0E-07
  4.750E-02  1.71823E-07  2.68884E-15  9.60202E+01 -1.27817E-06  1.0E-07
  5.000E-02  1.90386E-07  2.68882E-15  9.60195E+01 -1.34545E-06  1.0E-07
  5.250E-02  2.09900E-07  2.68880E-15  9.60187E+01 -1.41273E-06  1.0E-07
  5.500E-02  2.30367E-07  2.68878E-15  9.60180E+01 -1.48001E-06  1.0E-07
  5.750E-02  2.51785E-07  2.68876E-15  9.60172E+01 -1.54728E-06  1.0E-07
  6.000E-02  2.74156E-07  2.68873E-15  9.60164E+01 -1.61456E-06  1.0E-07
  6.250E-02  2.97478E-07  2.68871E-15  9.60155E+01 -1.68184E-06  1.0E-07
  6.500E-02  3.21752E-07  2.68868E-15  9.60146E+01 -1.74913E-06  1.0E-07
  6.750E-02  3.46978E-07  2.68866E-15  9.60136E+01 -1.81641E-06  1.0E-07
  7.000E-02  3.73156E-07  2.68863E-15  9.60127E+01 -1.88369E-06  1.0E-07
  7.250E-02  4.00286E-07  2.68860E-15  9.60117E+01 -1.95098E-06  1.0E-07
  7.500E-02  4.28368E-07  2.68857E-15  9.60106E+01 -2.01826E-06  1.0E-07
  7.750E-02  4.57402E-07  2.68854E-15  9.60095E+01 -2.08555E-06  1.0E-07
  8.000E-02  4.87388E-07  2.68851E-15  9.60084E+01 -2.15283E-06  1.0E-07
  8.250E-02  5.18325E-07  2.68848E-15  9.60073E+01 -2.22012E-06  1.0E-07
  8.500E-02  5.50215E-07  2.68844E-15  9.60061E+01 -2.28741E-06  1.0E-07
  8.750E-02  5.83057E-07  2.68841E-15  9.60049E+01 -2.35470E-06  1.0E-07
  9.000E-02  6.16850E-07  2.68837E-15  9.60036E+01 -2.42199E-06  1.0E-07
  9.250E-02  6.51596E-07  2.68834E-15  9.60023E+01 -2.48929E-06  1.0E-07
  9.500E-02  6.87293E-07  2.68830E-15  9.60010E+01 -2.55658E-06  1.0E-07
  9.750E-02  7.23942E-07  2.68826E-15  9.59996E+01 -2.62388E-06  1.0E-07
  1.000E-01  7.61543E-07  2.68822E-15  9.59982E+01 -2.69117E-06  1.0E-07
  1.250E-01  1.18991E-06  2.68778E-15  9.59823E+01 -3.36422E-06  1.0E-07
  1.500E-01  1.71347E-06  2.68723E-15  9.59629E+01 -4.03744E-06  1.0E-07
  1.750E-01  2.33223E-06  2.68659E-15  9.59399E+01 -4.71086E-06  1.0E-07
  2.000E-01  3.04617E-06  2.68585E-15  9.59134E+01 -5.38452E-06  1.0E-07
  2.250E-01  3.85531E-06  2.68501E-15  9.58834E+01 -6.05845E-06  1.0E-07
  2.500E-01  4.75964E-06  2.68407E-15  9.58500E+01 -6.73268E-06  1.0E-07
  2.750E-01  5.75916E-06  2.68304E-15  9.58131E+01 -7.40725E-06  1.0E-07
  3.000E-01  6.85388E-06  2.68191E-15  9.57727E+01 -8.08219E-06  1.0E-07
  3.250E-01  8.04378E-06  2.68068E-15  9.57288E+01 -8.75753E-06  1.0E-07
  3.500E-01  9.32888E-06  2.67936E-15  9.56815E+01 -9.43331E-06  1.0E-07
  3.750E-01  1.07092E-05  2.67794E-15  9.56309E+01 -1.01096E-05  1.0E-07
  4.000E-01  1.21846E-05  2.67642E-15  9.55768E+01 -1.07863E-05  1.0E-07
  4.250E-01  1.37553E-05  2.67481E-15  9.55194E+01 -1.14636E-05  1.0E-07
  4.500E-01  1.54212E-05  2.67311E-15  9.54586E+01 -1.21414E-05  1.0E-07
  4.750E-01  1.71822E-05  2.67132E-15  9.53945E+01 -1.28199E-05  1.0E-07
  5.000E-01  1.90385E-05  2.66943E-15  9.53270E+01 -1.34990E-05  1.0E-07
  5.250E-01  2.09899E-05  2.66745E-15  9.52564E+01 -1.41787E-05  1.0E-07
  5.500E-01  2.30365E-05  2.66538E-15  9.51824E+01 -1.48591E-05  1.0E-07
  5.750E-01  2.51783E-05  2.66322E-15  9.51053E+01 -1.55403E-05  1.0E-07
  6.000E-01  2.74153E-05  2.66097E-15  9.50249E+01 -1.62222E-05  1.0E-07
  6.250E-01  2.97475E-05  2.65863E-15  9.49414E+01 -1.69049E-05  1.0E-07
  6.500E-01  3.21749E-05  2.65620E-15  9.48548E+01 -1.75884E-05  1.0E-07
  6.750E-01  3.46974E-05  2.65369E-15  9.47650E+01 -1.82727E-05  1.0E-07
  7.000E-01  3.73152E-05  2.65109E-15  9.46722E+01 -1.89579E-05  1.0E-07
  7.250E-01  4.00281E-05  2.64841E-15  9.45764E+01 -1.96440E-05  1.0E-07
  7.500E-01  4.28362E-05  2.64564E-15  9.44775E+01 -2.03311E-05  1.0E-07
  7.750E-01  4.57395E-05  2.64279E-15  9.43757E+01 -2.10191E-05  1.0E-07
  8.000E-01  4.87380E-05  2.63986E-15  9.42710E+01 -2.17080E-05  1.0E-07
  8.250E-01  5.18317E-05  2.63684E-15  9.41634E+01 -2.23980E-05  1.0E-07
  8.500E-01  5.50205E-05  2.63375E-15  9.40529E+01 -2.30890E-05  1.0E-07
  8.750E-01  5.83045E-05  2.63058E-15  9.39396E+01 -2.37811E-05  1.0E-07
  9.000E-01  6.16838E-05  2.62733E-15  9.38236E+01 -2.44743E-05  1.0E-07
  9.250E-01  6.51582E-05  2.62400E-15  9.37048E+01 -2.51686E-05  1.0E-07
  9.500E-01  6.87277E-05  2.62060E-15  9.35834E+01 -2.58640E-05  1.0E-07
  9.750E-01  7.23925E-05  2.61713E-15  9.34593E+01 -2.65606E-05  1.0E-07
  1.000E+00  7.61524E-05  2.61358E-15  9.33326E+01 -2.72584E-05  1.0E-07
  1.100E+00  9.21439E-05  2.59868E-15  9.28006E+01 -3.00618E-05  1.0E-07
  1.200E+00  1.09658E-04  2.58272E-15  9.22306E+01 -3.28860E-05  1.0E-07
  1.300E+00  1.28695E-04  2.56578E-15  9.16256E+01 -3.57322E-05  1.0E-07
  1.400E+00  1.49255E-04  2.54794E-15  9.09886E+01 -3.86017E-05  1.0E-07
  1.500E+00  1.71338E-04  2.52930E-15  9.03229E+01 -4.14954E-05  1.0E-07
  1.600E+00  1.94942E-04  2.50993E-15  8.96314E+01 -4.44141E-05  1.0E-07
  1.700E+00  2.20070E-04  2.48994E-15  8.89174E+01 -4.73587E-05  1.0E-07
  1.800E+00  2.46720E-04  2.46940E-15  8.81840E+01 -5.03296E-05  1.0E-07
  1.900E+00  2.74892E-04  2.44841E-15  8.74342E+01 -5.33272E-05  1.0E-07
  2.000E+00  3.04586E-04  2.42703E-15  8.66709E+01 -5.63520E-05  1.0E-07
  2.100E+00  3.35803E-04  2.40536E-15  8.58970E+01 -5.94040E-05  1.0E-07
  2.200E+00  3.68542E-04  2.38346E-15  8.51151E+01 -6.24833E-05  1.0E-07
  2.300E+00  4.02802E-04  2.36142E-15  8.43277E+01 -6.55899E-05  1.0E-07
  2.400E+00  4.38585E-04  2.33928E-15  8.35372E+01 -6.87235E-05  1.0E-07
  2.500E+00  4.75889E-04  2.31711E-15  8.27457E+01 -7.18839E-05  1.0E-07
  2.600E+00  5.14715E-04  2.29498E-15  8.19552E+01 -7.50708E-05  1.0E-07
  2.700E+00  5.55063E-04  2.27292E-15  8.11674E+01 -7.82838E-05  1.0E-07
  2.800E+00  5.96931E-04  2.25098E-15  8.03840E+01 -8.15225E-05  1.0E-07
  2.900E+00  6.40321E-04  2.22920E-15  7.96063E+01 -8.47863E-05  1.0E-07
  3.000E+00  6.85233E-04  2.20762E-15  7.88355E+01 -8.80748E-05  1.0E-07
  3.100E+00  7.31665E-04  2.18625E-15  7.80725E+01 -9.13875E-05  1.0E-07
  3.200E+00  7.79618E-04  2.16513E-15  7.73182E+01 -9.47239E-05  1.0E-07
  3.300E+00  8.29092E-04  2.14427E-15  7.65732E+01 -9.80835E-05  1.0E-07
  3.400E+00  8.80086E-04  2.12368E-15  7.58379E+01 -1.01466E-04  1.0E-07
  3.500E+00  9.32601E-04  2.10337E-15  7.51127E+01 -1.04870E-04  1.0E-07
  3.600E+00  9.86636E-04  2.08335E-15  7.43976E+01 -1.08297E-04  1.0E-07
  3.700E+00  1.04219E-03  2.06361E-15  7.36928E+01 -1.11745E-04  1.0E-07
  3.800E+00  1.09927E-03  2.04416E-15  7.29982E+01 -1.15215E-04  1.0E-07
  3.900E+00  1.15786E-03  2.02499E-15  7.23136E+01 -1.18706E-04  1.0E-07
  4.000E+00  1.21797E-03  2.00609E-15  7.16387E+01 -1.22218E-04  1.0E-07
  4.100E+00  1.27961E-03  1.98745E-15  7.09732E+01 -1.25751E-04  1.0E-07
  4.200E+00  1.34276E-03  1.96907E-15  7.03167E+01 -1.29304E-04  1.0E-07
  4.300E+00  1.40743E-03  1.95092E-15  6.96687E+01 -1.32879E-04  1.0E-07
  4.400E+00  1.47362E-03  1.93301E-15  6.90289E+01 -1.36475E-04  1.0E-07
  4.500E+00  1.54133E-03  1.91530E-15  6.83968E+01 -1.40092E-04  1.0E-07
  4.600E+00  1.61056E-03  1.89780E-15  6.77718E+01 -1.43731E-04  1.0E-07
  4.700E+00  1.68131E-03  1.88049E-15  6.71534E+01 -1.47391E-04  1.0E-07
  4.800E+00  1.75357E-03  1.86335E-15  6.65413E+01 -1.51072E-04  1.0E-07
  4.900E+00  1.82735E-03  1.84637E-15  6.59350E+01 -1.54776E-04  1.0E-07
  5.000E+00  1.90265E-03  1.82954E-15  6.53340E+01 -1.58502E-04  1.0E-07
  5.100E+00  1.97947E-03  1.81285E-15  6.47379E+01 -1.62251E-04  1.0E-07
  5.200E+00  2.05780E-03  1.79629E-15  6.41465E+01 -1.66023E-04  1.0E-07
  5.300E+00  2.13765E-03  1.77985E-15  6.35594E+01 -1.69817E-04  1.0E-07
  5.400E+00  2.21902E-03  1.76352E-15  6.29764E+01 -1.73635E-04  1.0E-07
  5.500E+00  2.30190E-03  1.74730E-15  6.23973E+01 -1.77476E-04  1.0E-07
  5.600E+00  2.38630E-03  1.73119E-15  6.18218E+01 -1.81341E-04  1.0E-07
  5.700E+00  2.47222E-03  1.71517E-15  6.12499E+01 -1.85229E-04  1.0E-07
  5.800E+00  2.55965E-03  1.69926E-15  6.06815E+01 -1.89141E-04  1.0E-07
  5.900E+00  2.64859E-03  1.68344E-15  6.01166E+01 -1.93077E-04  1.0E-07
  6.000E+00  2.73905E-03  1.66771E-15  5.95551E+01 -1.97036E-04  1.0E-07
  6.100E+00  2.83103E-03  1.65209E-15  5.89971E+01 -2.01019E-04  1.0E-07
  6.200E+00  2.92452E-03  1.63656E-15  5.84427E+01 -2.05025E-04  1.0E-07
  6.300E+00  3.01952E-03  1.62114E-15  5.78920E+01 -2.09054E-04  1.0E-07
  6.400E+00  3.11604E-03  1.60582E-15  5.73449E+01 -2.13106E-04  1.0E-07
  6.500E+00  3.21407E-03  1.59061E-15  5.68018E+01 -2.17181E-04  1.0E-07
  6.600E+00  3.31362E-03  1.57551E-15  5.62626E+01 -2.21278E-04  1.0E-07
  6.700E+00  3.41468E-03  1.56053E-15  5.57276E+01 -2.25397E-04  1.0E-07
  6.800E+00  3.51725E-03  1.54567E-15  5.51969E+01 -2.29537E-04  1.0E-07
  6.900E+00  3.62133E-03  1.53093E-15  5.46706E+01 -2.33699E-04  1.0E-07
  7.000E+00  3.72692E-03  1.51632E-15  5.41489E+01 -2.37881E-04  1.0E-07
  7.100E+00  3.83403E-03  1.50184E-15  5.36318E+01 -2.42083E-04  1.0E-07
  7.200E+00  3.94265E-03  1.48750E-15  5.31195E+01 -2.46305E-04  1.0E-07
  7.300E+00  4.05278E-03  1.47329E-15  5.26121E+01 -2.50546E-04  1.0E-07
  7.400E+00  4.16442E-03  1.45922E-15  5.21097E+01 -2.54806E-04  1.0E-07
  7.500E+00  4.27757E-03  1.44529E-15  5.16122E+01 -2.59085E-04  1.0E-07
  7.600E+00  4.39223E-03  1.43150E-15  5.11198E+01 -2.63381E-04  1.0E-07
  7.700E+00  4.50840E-03  1.41785E-15  5.06325E+01 -2.67695E-04  1.0E-07
  7.800E+00  4.62608E-03  1.40435E-15  5.01502E+01 -2.72026E-04  1.0E-07
  7.900E+00  4.74527E-03  1.39099E-15  4.96730E+01 -2.76374E-04  1.0E-07
  8.000E+00  4.86597E-03  1.37776E-15  4.92008E+01 -2.80738E-04  1.0E-07
  8.100E+00  4.98817E-03  1.36468E-15  4.87336E+01 -2.85118E-04  1.0E-07
  8.200E+00  5.11188E-03  1.35173E-15  4.82712E+01 -2.89514E-04  1.0E-07
  8.300E+00  5.23711E-03  1.33892E-15  4.78137E+01 -2.93925E-04  1.0E-07
  8.400E+00  5.36383E-03  1.32624E-15  4.73609E+01 -2.98351E-04  1.0E-07
  8.500E+00  5.49207E-03  1.31369E-15  4.69128E+01 -3.02793E-04  1.0E-07
  8.600E+00  5.62181E-03  1.30127E-15  4.64692E+01 -3.07248E-04  1.0E-07
  8.700E+00  5.75306E-03  1.28897E-15  4.60300E+01 -3.11718E-04  1.0E-07
  8.800E+00  5.88581E-03  1.27679E-15  4.55951E+01 -3.16202E-04  1.0E-07
  8.900E+00  6.02007E-03  1.26473E-15  4.51644E+01 -3.20700E-04  1.0E-07
  9.000E+00  6.15583E-03  1.25279E-15  4.47378E+01 -3.25211E-04  1.0E-07
  9.100E+00  6.29310E-03  1.24095E-15  4.43152E+01 -3.29736E-04  1.0E-07
  9.200E+00  6.43187E-03  1.22923E-15  4.38964E+01 -3.34273E-04  1.0E-07
  9.300E+00  6.57214E-03  1.21761E-15  4.34815E+01 -3.38822E-04  1.0E-07
  9.400E+00  6.71392E-03  1.20609E-15  4.30702E+01 -3.43384E-04  1.0E-07
  9.500E+00  6.85720E-03  1.19467E-15  4.26626E+01 -3.47957E-04  1.0E-07
  9.600E+00  7.00198E-03  1.18336E-15  4.22585E+01 -3.52542E-04  1.0E-07
  9.700E+00  7.14827E-03  1.17214E-15  4.18579E+01 -3.57137E-04  1.0E-07
  9.800E+00  7.29605E-03  1.16102E-15  4.14608E+01 -3.61742E-04  1.0E-07
  9.900E+00  7.44534E-03  1.15000E-15  4.10671E+01 -3.66356E-04  1.0E-07
  1.000E+01  7.59612E-03  1.13907E-15  4.06768E+01 -3.70980E-04  1.0E-07
  1.025E+01  7.97965E-03  1.11215E-15  3.97156E+01 -3.82574E-04  1.0E-07
  1.050E+01  8.37255E-03  1.08582E-15  3.87755E+01 -3.94208E-04  1.0E-07
  1.075E+01  8.77480E-03  1.06009E-15  3.78565E+01 -4.05871E-04  1.0E-07
  1.100E+01  9.18641E-03  1.03496E-15  3.69589E+01 -4.17548E-04  1.0E-07
  1.125E+01  9.60736E-03  1.01043E-15  3.60831E+01 -4.29225E-04  1.0E-07
  1.150E+01  1.00376E-02  9.86517E-16  3.52292E+01 -4.40889E-04  1.0E-07
  1.175E+01  1.04773E-02  9.63221E-16  3.43972E+01 -4.52524E-04  1.0E-07
  1.200E+01  1.09262E-02  9.40537E-16  3.35872E+01 -4.64115E-04  1.0E-07
  1.225E+01  1.13844E-02  9.18457E-16  3.27987E+01 -4.75648E-04  1.0E-07
  1.250E+01  1.18520E-02  8.96965E-16  3.20312E+01 -4.87106E-04  1.0E-07
  1.275E+01  1.23288E-02  8.76044E-16  3.12841E+01 -4.98473E-04  1.0E-07
  1.300E+01  1.28150E-02  8.55674E-16  3.05567E+01 -5.09731E-04  1.0E-07
  1.325E+01  1.33104E-02  8.35835E-16  2.98482E+01 -5.20861E-04  1.0E-07
  1.350E+01  1.38150E-02  8.16507E-16  2.91580E+01 -5.31843E-04  1.0E-07
  1.375E+01  1.43290E-02  7.97675E-16  2.84855E+01 -5.42653E-04  1.0E-07
  1.400E+01  1.48521E-02  7.79325E-16  2.78302E+01 -5.53268E-04  1.0E-07
  1.425E+01  1.53845E-02  7.61448E-16  2.71918E+01 -5.63661E-04  1.0E-07
  1.450E+01  1.59262E-02  7.44037E-16  2.65700E+01 -5.73808E-04  1.0E-07
  1.475E+01  1.64770E-02  7.27087E-16  2.59647E+01 -5.83680E-04  1.0E-07
  1.500E+01  1.70371E-02  7.10596E-16  2.53758E+01 -5.93250E-04  1.0E-07
  1.525E+01  1.76063E-02  6.94561E-16  2.48032E+01 -6.02493E-04  1.0E-07
  1.550E+01  1.81848E-02  6.78980E-16  2.42468E+01 -6.11380E-04  1.0E-07
  1.575E+01  1.87724E-02  6.63848E-16  2.37064E+01 -6.19884E-04  1.0E-07
  1.600E+01  1.93692E-02  6.49159E-16  2.31819E+01 -6.27979E-04  1.0E-07
  1.625E+01  1.99751E-02  6.34905E-16  2.26729E+01 -6.35637E-04  1.0E-07
  1.650E+01  2.05901E-02  6.21078E-16  2.21791E+01 -6.42827E-04  1.0E-07
  1.675E+01  2.12143E-02  6.07666E-16  2.17001E+01 -6.49520E-04  1.0E-07
  1.700E+01  2.18476E-02  5.94659E-16  2.12357E+01 -6.55682E-04  1.0E-07
  1.725E+01  2.24900E-02  5.82046E-16  2.07852E+01 -6.61279E-04  1.0E-07
  1.750E+01  2.31415E-02  5.69816E-16  2.03485E+01 -6.66274E-04  1.0E-07
  1.775E+01  2.38021E-02  5.57959E-16  1.99251E+01 -6.70629E-04  1.0E-07
  1.800E+01  2.44717E-02  5.46467E-16  1.95147E+01 -6.74306E-04  1.0E-07
  1.825E+01  2.51504E-02  5.35331E-16  1.91170E+01 -6.77267E-04  1.0E-07
  1.850E+01  2.58382E-02  5.24546E-16  1.87319E+01 -6.79474E-04  1.0E-07
  1.875E+01  2.65349E-02  5.14105E-16  1.83590E+01 -6.80893E-04  1.0E-07
  1.900E+01  2.72407E-02  5.04004E-16  1.79983E+01 -6.81491E-04  1.0E-07
  1.925E+01  2.79555E-02  4.94236E-16  1.76495E+01 -6.81238E-04  1.0E-07
  1.950E+01  2.86793E-02  4.84796E-16  1.73124E+01 -6.80105E-04  1.0E-07
  1.975E+01  2.94120E-02  4.75677E-16  1.69867E+01 -6.78069E-04  1.0E-07
  2.000E+01  3.01537E-02  4.66875E-16  1.66724E+01 -6.75105E-04  1.0E-07
