 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.10283E-17 cm**2 = 1.82226E+00 a0**2
 # 1st transport cross section = 1.82697E-18 cm**2 = 6.52423E-02 a0**2
 # 2nd transport cross section = 3.83964E-18 cm**2 = 1.37116E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.15983E-17  4.14183E-01  2.97431E-04  3.4E-05
  1.850E+01  2.58382E-02  1.11283E-17  3.97400E-01  3.01653E-04  4.9E-05
  1.875E+01  2.65349E-02  1.06830E-17  3.81497E-01  3.05747E-04  5.1E-05
  1.900E+01  2.72407E-02  1.02607E-17  3.66418E-01  3.09742E-04  4.1E-05
  1.925E+01  2.79555E-02  9.86003E-18  3.52108E-01  3.13443E-04  1.9E-05
  1.950E+01  2.86793E-02  9.47957E-18  3.38522E-01  3.17138E-04  8.5E-06
  1.975E+01  2.94120E-02  9.11808E-18  3.25613E-01  3.20491E-04  3.4E-05
  2.000E+01  3.01537E-02  8.77441E-18  3.13340E-01  3.23779E-04  5.1E-05
  2.025E+01  3.09043E-02  8.44749E-18  3.01665E-01  3.26827E-04  5.5E-05
  2.050E+01  3.16639E-02  8.13632E-18  2.90553E-01  3.29641E-04  4.5E-05
  2.075E+01  3.24324E-02  7.83995E-18  2.79970E-01  3.32358E-04  2.2E-05
  2.100E+01  3.32098E-02  7.55757E-18  2.69886E-01  3.34708E-04  6.2E-06
  2.125E+01  3.39961E-02  7.28829E-18  2.60270E-01  3.37004E-04  3.4E-05
  2.150E+01  3.47912E-02  7.03147E-18  2.51098E-01  3.38939E-04  5.3E-05
  2.175E+01  3.55952E-02  6.78631E-18  2.42344E-01  3.40720E-04  5.9E-05
  2.200E+01  3.64081E-02  6.55221E-18  2.33984E-01  3.42259E-04  4.9E-05
  2.225E+01  3.72297E-02  6.32859E-18  2.25998E-01  3.43487E-04  2.6E-05
  2.250E+01  3.80602E-02  6.11478E-18  2.18363E-01  3.44585E-04  3.6E-06
  2.275E+01  3.88995E-02  5.91038E-18  2.11064E-01  3.45280E-04  3.3E-05
  2.300E+01  3.97476E-02  5.71476E-18  2.04078E-01  3.45853E-04  5.5E-05
  2.325E+01  4.06044E-02  5.52756E-18  1.97393E-01  3.46050E-04  6.2E-05
  2.350E+01  4.14700E-02  5.34828E-18  1.90991E-01  3.46026E-04  5.3E-05
  2.375E+01  4.23443E-02  5.17652E-18  1.84857E-01  3.45726E-04  3.1E-05
  2.400E+01  4.32273E-02  5.01194E-18  1.78980E-01  3.45081E-04  6.1E-07
  2.425E+01  4.41190E-02  4.85407E-18  1.73342E-01  3.44242E-04  3.2E-05
  2.450E+01  4.50194E-02  4.70272E-18  1.67937E-01  3.42985E-04  5.6E-05
  2.475E+01  4.59284E-02  4.55741E-18  1.62748E-01  3.41545E-04  6.5E-05
  2.500E+01  4.68461E-02  4.41798E-18  1.57769E-01  3.39693E-04  5.7E-05
  2.550E+01  4.87074E-02  4.15538E-18  1.48391E-01  3.35152E-04  2.7E-06
  2.600E+01  5.06030E-02  3.91285E-18  1.39730E-01  3.29309E-04  5.6E-05
  2.650E+01  5.25328E-02  3.68853E-18  1.31720E-01  3.22111E-04  6.1E-05
  2.700E+01  5.44967E-02  3.48077E-18  1.24301E-01  3.13510E-04  6.2E-06
  2.750E+01  5.64946E-02  3.28811E-18  1.17421E-01  3.03470E-04  5.6E-05
  2.800E+01  5.85262E-02  3.10920E-18  1.11031E-01  2.91976E-04  6.5E-05
  2.850E+01  6.05914E-02  2.94283E-18  1.05091E-01  2.79023E-04  1.0E-05
  2.900E+01  6.26901E-02  2.78795E-18  9.95593E-02  2.64593E-04  5.6E-05
  2.950E+01  6.48222E-02  2.64358E-18  9.44040E-02  2.48635E-04  6.8E-05
  3.000E+01  6.69873E-02  2.50890E-18  8.95943E-02  2.31075E-04  1.4E-05
  3.050E+01  6.91854E-02  2.38312E-18  8.51028E-02  2.11854E-04  5.5E-05
  3.100E+01  7.14163E-02  2.26554E-18  8.09040E-02  1.90960E-04  7.1E-05
  3.150E+01  7.36799E-02  2.15548E-18  7.69738E-02  1.68422E-04  1.8E-05
  3.200E+01  7.59760E-02  2.05235E-18  7.32906E-02  1.44265E-04  5.3E-05
  3.250E+01  7.83043E-02  1.95559E-18  6.98354E-02  1.18473E-04  7.3E-05
  3.300E+01  8.06647E-02  1.86476E-18  6.65918E-02  9.09844E-05  2.2E-05
  3.350E+01  8.30571E-02  1.77944E-18  6.35448E-02  6.17332E-05  5.1E-05
  3.400E+01  8.54812E-02  1.69922E-18  6.06802E-02  3.06902E-05  7.6E-05
  3.450E+01  8.79369E-02  1.62373E-18  5.79844E-02  0.00000E+00  2.7E-05
  3.500E+01  9.04240E-02  1.55261E-18  5.54447E-02 -3.66933E-05  4.9E-05
  3.550E+01  9.29422E-02  1.48555E-18  5.30499E-02 -7.29968E-05  7.7E-05
  3.600E+01  9.54915E-02  1.42227E-18  5.07901E-02 -1.11059E-04  3.1E-05
  3.650E+01  9.80716E-02  1.36251E-18  4.86562E-02 -1.50904E-04  4.6E-05
  3.700E+01  1.00682E-01  1.30605E-18  4.66398E-02 -1.92536E-04  7.8E-05
  3.750E+01  1.03323E-01  1.25265E-18  4.47328E-02 -2.35944E-04  3.5E-05
  3.800E+01  1.05995E-01  1.20210E-18  4.29279E-02 -2.81125E-04  4.3E-05
  3.850E+01  1.08696E-01  1.15424E-18  4.12187E-02 -3.28097E-04  7.9E-05
  3.900E+01  1.11427E-01  1.10889E-18  3.95993E-02 -3.76881E-04  3.9E-05
  3.950E+01  1.14188E-01  1.06590E-18  3.80641E-02 -4.27476E-04  3.9E-05
  4.000E+01  1.16978E-01  1.02511E-18  3.66073E-02 -4.79847E-04  7.9E-05
  4.050E+01  1.19797E-01  9.86364E-19  3.52237E-02 -5.33948E-04  4.3E-05
  4.100E+01  1.22645E-01  9.49534E-19  3.39085E-02 -5.89758E-04  3.5E-05
  4.150E+01  1.25522E-01  9.14511E-19  3.26578E-02 -6.47291E-04  7.9E-05
  4.200E+01  1.28428E-01  8.81198E-19  3.14681E-02 -7.06570E-04  4.6E-05
  4.250E+01  1.31361E-01  8.49499E-19  3.03361E-02 -7.67596E-04  3.1E-05
  4.300E+01  1.34323E-01  8.19314E-19  2.92582E-02 -8.30343E-04  7.8E-05
  4.350E+01  1.37313E-01  7.90549E-19  2.82310E-02 -8.94773E-04  5.0E-05
  4.400E+01  1.40330E-01  7.63119E-19  2.72515E-02 -9.60864E-04  2.6E-05
  4.450E+01  1.43375E-01  7.36952E-19  2.63170E-02 -1.02861E-03  7.6E-05
  4.500E+01  1.46447E-01  7.11984E-19  2.54254E-02 -1.09802E-03  5.3E-05
  4.550E+01  1.49545E-01  6.88147E-19  2.45742E-02 -1.16905E-03  2.1E-05
  4.600E+01  1.52671E-01  6.65370E-19  2.37608E-02 -1.24167E-03  7.4E-05
  4.650E+01  1.55823E-01  6.43587E-19  2.29829E-02 -1.31584E-03  5.5E-05
  4.700E+01  1.59001E-01  6.22747E-19  2.22387E-02 -1.39155E-03  1.6E-05
  4.750E+01  1.62205E-01  6.02806E-19  2.15266E-02 -1.46878E-03  7.1E-05
  4.800E+01  1.65435E-01  5.83724E-19  2.08451E-02 -1.54753E-03  5.7E-05
  4.850E+01  1.68690E-01  5.65454E-19  2.01927E-02 -1.62778E-03  1.1E-05
  4.900E+01  1.71970E-01  5.47950E-19  1.95677E-02 -1.70947E-03  6.8E-05
  4.950E+01  1.75276E-01  5.31168E-19  1.89683E-02 -1.79258E-03  5.9E-05
  5.000E+01  1.78606E-01  5.15071E-19  1.83935E-02 -1.87708E-03  6.4E-06
  5.050E+01  1.81961E-01  4.99633E-19  1.78422E-02 -1.96296E-03  6.4E-05
  5.100E+01  1.85340E-01  4.84823E-19  1.73133E-02 -2.05019E-03  6.0E-05
  5.150E+01  1.88743E-01  4.70608E-19  1.68057E-02 -2.13873E-03  1.3E-06
  5.200E+01  1.92169E-01  4.56951E-19  1.63180E-02 -2.22854E-03  6.0E-05
  5.250E+01  1.95619E-01  4.43823E-19  1.58492E-02 -2.31960E-03  6.1E-05
  5.300E+01  1.99092E-01  4.31201E-19  1.53985E-02 -2.41187E-03  3.7E-06
  5.350E+01  2.02589E-01  4.19066E-19  1.49651E-02 -2.50533E-03  5.5E-05
  5.400E+01  2.06107E-01  4.07397E-19  1.45484E-02 -2.59994E-03  6.1E-05
  5.450E+01  2.09649E-01  3.96170E-19  1.41475E-02 -2.69566E-03  8.5E-06
  5.500E+01  2.13212E-01  3.85358E-19  1.37614E-02 -2.79247E-03  5.0E-05
  5.550E+01  2.16797E-01  3.74941E-19  1.33894E-02 -2.89034E-03  6.0E-05
  5.600E+01  2.20404E-01  3.64905E-19  1.30310E-02 -2.98923E-03  1.3E-05
  5.650E+01  2.24032E-01  3.55238E-19  1.26858E-02 -3.08910E-03  4.5E-05
  5.700E+01  2.27680E-01  3.45924E-19  1.23532E-02 -3.18991E-03  5.9E-05
  5.750E+01  2.31350E-01  3.36943E-19  1.20325E-02 -3.29163E-03  1.8E-05
  5.800E+01  2.35040E-01  3.28277E-19  1.17230E-02 -3.39423E-03  3.9E-05
  5.850E+01  2.38751E-01  3.19912E-19  1.14243E-02 -3.49769E-03  5.7E-05
  5.900E+01  2.42481E-01  3.11839E-19  1.11360E-02 -3.60195E-03  2.2E-05
  5.950E+01  2.46231E-01  3.04048E-19  1.08577E-02 -3.70697E-03  3.3E-05
  6.000E+01  2.50000E-01  2.96527E-19  1.05892E-02 -3.81270E-03  5.5E-05
  6.050E+01  2.53788E-01  2.89263E-19  1.03298E-02 -3.91912E-03  2.5E-05
  6.100E+01  2.57595E-01  2.82239E-19  1.00789E-02 -4.02621E-03  2.6E-05
  6.150E+01  2.61421E-01  2.75448E-19  9.83642E-03 -4.13395E-03  5.2E-05
  6.200E+01  2.65264E-01  2.68882E-19  9.60195E-03 -4.24227E-03  2.9E-05
  6.250E+01  2.69126E-01  2.62536E-19  9.37533E-03 -4.35111E-03  2.0E-05
  6.300E+01  2.73005E-01  2.56400E-19  9.15621E-03 -4.46042E-03  4.8E-05
  6.350E+01  2.76901E-01  2.50462E-19  8.94415E-03 -4.57021E-03  3.1E-05
  6.400E+01  2.80814E-01  2.44711E-19  8.73878E-03 -4.68047E-03  1.3E-05
  6.450E+01  2.84744E-01  2.39141E-19  8.53989E-03 -4.79115E-03  4.4E-05
  6.500E+01  2.88691E-01  2.33749E-19  8.34733E-03 -4.90217E-03  3.4E-05
  6.550E+01  2.92653E-01  2.28530E-19  8.16094E-03 -5.01346E-03  6.4E-06
  6.600E+01  2.96632E-01  2.23475E-19  7.98043E-03 -5.12501E-03  3.9E-05
  6.650E+01  3.00625E-01  2.18575E-19  7.80545E-03 -5.23681E-03  3.5E-05
  6.700E+01  3.04634E-01  2.13822E-19  7.63574E-03 -5.34888E-03  2.4E-07
  6.750E+01  3.08658E-01  2.09213E-19  7.47115E-03 -5.46113E-03  3.4E-05
  6.800E+01  3.12697E-01  2.04746E-19  7.31160E-03 -5.57349E-03  3.7E-05
  6.850E+01  3.16749E-01  2.00415E-19  7.15695E-03 -5.68588E-03  6.8E-06
  6.900E+01  3.20816E-01  1.96215E-19  7.00695E-03 -5.79830E-03  2.8E-05
  6.950E+01  3.24896E-01  1.92137E-19  6.86132E-03 -5.91078E-03  3.7E-05
  7.000E+01  3.28990E-01  1.88176E-19  6.71988E-03 -6.02330E-03  1.3E-05
  7.050E+01  3.33097E-01  1.84330E-19  6.58253E-03 -6.13580E-03  2.2E-05
  7.100E+01  3.37216E-01  1.80597E-19  6.44923E-03 -6.24816E-03  3.7E-05
  7.150E+01  3.41348E-01  1.76974E-19  6.31985E-03 -6.36033E-03  1.9E-05
  7.200E+01  3.45492E-01  1.73454E-19  6.19416E-03 -6.47233E-03  1.5E-05
  7.250E+01  3.49647E-01  1.70032E-19  6.07196E-03 -6.58420E-03  3.6E-05
  7.300E+01  3.53814E-01  1.66704E-19  5.95313E-03 -6.69591E-03  2.5E-05
  7.350E+01  3.57992E-01  1.63470E-19  5.83761E-03 -6.80737E-03  8.2E-06
  7.400E+01  3.62181E-01  1.60327E-19  5.72537E-03 -6.91846E-03  3.5E-05
  7.450E+01  3.66381E-01  1.57273E-19  5.61631E-03 -7.02914E-03  3.1E-05
  7.500E+01  3.70590E-01  1.54303E-19  5.51025E-03 -7.13943E-03  9.8E-07
  7.550E+01  3.74810E-01  1.51412E-19  5.40703E-03 -7.24937E-03  3.3E-05
  7.600E+01  3.79039E-01  1.48599E-19  5.30656E-03 -7.35892E-03  3.6E-05
  7.650E+01  3.83277E-01  1.45862E-19  5.20883E-03 -7.46796E-03  6.5E-06
  7.700E+01  3.87524E-01  1.43201E-19  5.11379E-03 -7.57638E-03  3.0E-05
  7.750E+01  3.91780E-01  1.40612E-19  5.02133E-03 -7.68419E-03  4.1E-05
  7.800E+01  3.96044E-01  1.38090E-19  4.93128E-03 -7.79145E-03  1.4E-05
  7.850E+01  4.00316E-01  1.35632E-19  4.84351E-03 -7.89823E-03  2.7E-05
  7.900E+01  4.04596E-01  1.33237E-19  4.75796E-03 -8.00446E-03  4.5E-05
  7.950E+01  4.08882E-01  1.30903E-19  4.67464E-03 -8.11002E-03  2.2E-05
  8.000E+01  4.13176E-01  1.28632E-19  4.59351E-03 -8.21479E-03  2.3E-05
  8.050E+01  4.17476E-01  1.26419E-19  4.51451E-03 -8.31875E-03  4.9E-05
  8.100E+01  4.21783E-01  1.24263E-19  4.43751E-03 -8.42195E-03  3.0E-05
  8.150E+01  4.26095E-01  1.22161E-19  4.36243E-03 -8.52441E-03  1.9E-05
  8.200E+01  4.30413E-01  1.20111E-19  4.28924E-03 -8.62605E-03  5.2E-05
  8.250E+01  4.34737E-01  1.18113E-19  4.21791E-03 -8.72676E-03  3.7E-05
  8.300E+01  4.39065E-01  1.16167E-19  4.14839E-03 -8.82650E-03  1.3E-05
  8.350E+01  4.43398E-01  1.14268E-19  4.08057E-03 -8.92535E-03  5.4E-05
  8.400E+01  4.47736E-01  1.12413E-19  4.01436E-03 -9.02339E-03  4.5E-05
  8.450E+01  4.52077E-01  1.10603E-19  3.94970E-03 -9.12060E-03  7.8E-06
  8.500E+01  4.56422E-01  1.08837E-19  3.88663E-03 -9.21679E-03  5.6E-05
  8.550E+01  4.60770E-01  1.07115E-19  3.82516E-03 -9.31177E-03  5.2E-05
  8.600E+01  4.65122E-01  1.05437E-19  3.76523E-03 -9.40552E-03  1.8E-06
  8.650E+01  4.69476E-01  1.03799E-19  3.70675E-03 -9.49816E-03  5.7E-05
  8.700E+01  4.73832E-01  1.02198E-19  3.64957E-03 -9.58989E-03  6.0E-05
  8.750E+01  4.78190E-01  1.00633E-19  3.59367E-03 -9.68070E-03  4.7E-06
  8.800E+01  4.82550E-01  9.91040E-20  3.53907E-03 -9.77040E-03  5.7E-05
  8.850E+01  4.86912E-01  9.76127E-20  3.48581E-03 -9.85872E-03  6.6E-05
  8.900E+01  4.91274E-01  9.61583E-20  3.43388E-03 -9.94559E-03  1.2E-05
  8.950E+01  4.95637E-01  9.47380E-20  3.38316E-03 -1.00312E-02  5.7E-05
  9.000E+01  5.00000E-01  9.33485E-20  3.33353E-03 -1.01157E-02  7.3E-05
  9.050E+01  5.04363E-01  9.19885E-20  3.28497E-03 -1.01993E-02  1.9E-05
  9.100E+01  5.08726E-01  9.06593E-20  3.23750E-03 -1.02815E-02  5.6E-05
  9.150E+01  5.13088E-01  8.93622E-20  3.19118E-03 -1.03622E-02  7.9E-05
  9.200E+01  5.17450E-01  8.80964E-20  3.14598E-03 -1.04413E-02  2.6E-05
  9.250E+01  5.21810E-01  8.68589E-20  3.10179E-03 -1.05190E-02  5.4E-05
  9.300E+01  5.26168E-01  8.56466E-20  3.05850E-03 -1.05957E-02  8.4E-05
  9.350E+01  5.30524E-01  8.44595E-20  3.01610E-03 -1.06712E-02  3.4E-05
  9.400E+01  5.34878E-01  8.32995E-20  2.97468E-03 -1.07451E-02  5.1E-05
  9.450E+01  5.39230E-01  8.21676E-20  2.93426E-03 -1.08172E-02  8.9E-05
  9.500E+01  5.43578E-01  8.10614E-20  2.89475E-03 -1.08878E-02  4.1E-05
  9.550E+01  5.47923E-01  7.99775E-20  2.85605E-03 -1.09571E-02  4.8E-05
  9.600E+01  5.52264E-01  7.89150E-20  2.81811E-03 -1.10252E-02  9.3E-05
  9.650E+01  5.56602E-01  7.78758E-20  2.78100E-03 -1.10918E-02  4.9E-05
  9.700E+01  5.60935E-01  7.68609E-20  2.74475E-03 -1.11565E-02  4.4E-05
  9.750E+01  5.65263E-01  7.58684E-20  2.70931E-03 -1.12195E-02  9.7E-05
  9.800E+01  5.69587E-01  7.48958E-20  2.67458E-03 -1.12812E-02  5.7E-05
  9.850E+01  5.73905E-01  7.39430E-20  2.64055E-03 -1.13414E-02  4.0E-05
  9.900E+01  5.78217E-01  7.30110E-20  2.60727E-03 -1.14000E-02  9.9E-05
  9.950E+01  5.82524E-01  7.20987E-20  2.57469E-03 -1.14568E-02  6.4E-05
  1.000E+02  5.86824E-01  7.12047E-20  2.54277E-03 -1.15122E-02  3.4E-05
  1.005E+02  5.91118E-01  7.03296E-20  2.51152E-03 -1.15659E-02  1.0E-04
  1.010E+02  5.95404E-01  6.94742E-20  2.48097E-03 -1.16177E-02  7.1E-05
  1.015E+02  5.99684E-01  6.86363E-20  2.45105E-03 -1.16678E-02  2.9E-05
  1.020E+02  6.03956E-01  6.78135E-20  2.42166E-03 -1.17166E-02  1.0E-04
  1.025E+02  6.08220E-01  6.70070E-20  2.39286E-03 -1.17639E-02  7.8E-05
  1.030E+02  6.12476E-01  6.62192E-20  2.36473E-03 -1.18090E-02  2.3E-05
  1.035E+02  6.16723E-01  6.54482E-20  2.33720E-03 -1.18522E-02  1.0E-04
  1.040E+02  6.20961E-01  6.46912E-20  2.31016E-03 -1.18941E-02  8.5E-05
  1.045E+02  6.25190E-01  6.39491E-20  2.28366E-03 -1.19342E-02  1.6E-05
  1.050E+02  6.29410E-01  6.32227E-20  2.25772E-03 -1.19725E-02  1.0E-04
  1.055E+02  6.33619E-01  6.25101E-20  2.23227E-03 -1.20092E-02  9.1E-05
  1.060E+02  6.37819E-01  6.18113E-20  2.20732E-03 -1.20441E-02  9.3E-06
  1.065E+02  6.42008E-01  6.11283E-20  2.18293E-03 -1.20769E-02  1.0E-04
  1.070E+02  6.46186E-01  6.04590E-20  2.15903E-03 -1.21079E-02  9.6E-05
  1.075E+02  6.50353E-01  5.98005E-20  2.13551E-03 -1.21376E-02  2.1E-06
  1.080E+02  6.54508E-01  5.91553E-20  2.11247E-03 -1.21654E-02  9.9E-05
  1.085E+02  6.58652E-01  5.85240E-20  2.08993E-03 -1.21912E-02  1.0E-04
  1.090E+02  6.62784E-01  5.79042E-20  2.06780E-03 -1.22153E-02  5.2E-06
  1.095E+02  6.66903E-01  5.72970E-20  2.04611E-03 -1.22375E-02  9.6E-05
  1.100E+02  6.71010E-01  5.67026E-20  2.02489E-03 -1.22576E-02  1.1E-04
  1.105E+02  6.75104E-01  5.61176E-20  2.00400E-03 -1.22764E-02  1.3E-05
  1.110E+02  6.79184E-01  5.55436E-20  1.98350E-03 -1.22935E-02  9.3E-05
  1.115E+02  6.83251E-01  5.49824E-20  1.96346E-03 -1.23082E-02  1.1E-04
  1.120E+02  6.87303E-01  5.44311E-20  1.94377E-03 -1.23214E-02  2.0E-05
  1.125E+02  6.91342E-01  5.38907E-20  1.92447E-03 -1.23326E-02  8.8E-05
  1.130E+02  6.95366E-01  5.33613E-20  1.90557E-03 -1.23417E-02  1.1E-04
  1.135E+02  6.99375E-01  5.28400E-20  1.88695E-03 -1.23496E-02  2.8E-05
  1.140E+02  7.03368E-01  5.23289E-20  1.86870E-03 -1.23555E-02  8.3E-05
  1.145E+02  7.07347E-01  5.18287E-20  1.85083E-03 -1.23592E-02  1.1E-04
  1.150E+02  7.11309E-01  5.13369E-20  1.83327E-03 -1.23613E-02  3.5E-05
  1.155E+02  7.15256E-01  5.08556E-20  1.81609E-03 -1.23612E-02  7.7E-05
  1.160E+02  7.19186E-01  5.03827E-20  1.79920E-03 -1.23595E-02  1.1E-04
  1.165E+02  7.23099E-01  4.99173E-20  1.78258E-03 -1.23563E-02  4.2E-05
  1.170E+02  7.26995E-01  4.94619E-20  1.76632E-03 -1.23508E-02  7.1E-05
  1.175E+02  7.30874E-01  4.90142E-20  1.75033E-03 -1.23437E-02  1.1E-04
  1.180E+02  7.34736E-01  4.85758E-20  1.73467E-03 -1.23345E-02  4.9E-05
  1.185E+02  7.38579E-01  4.81459E-20  1.71932E-03 -1.23233E-02  6.3E-05
  1.190E+02  7.42405E-01  4.77223E-20  1.70420E-03 -1.23107E-02  1.1E-04
  1.195E+02  7.46212E-01  4.73076E-20  1.68938E-03 -1.22960E-02  5.5E-05
  1.200E+02  7.50000E-01  4.68994E-20  1.67481E-03 -1.22798E-02  5.6E-05
  1.205E+02  7.53769E-01  4.64997E-20  1.66053E-03 -1.22614E-02  1.1E-04
  1.210E+02  7.57519E-01  4.61078E-20  1.64654E-03 -1.22411E-02  6.1E-05
  1.215E+02  7.61249E-01  4.57223E-20  1.63277E-03 -1.22191E-02  4.8E-05
  1.220E+02  7.64960E-01  4.53444E-20  1.61928E-03 -1.21951E-02  1.1E-04
  1.225E+02  7.68650E-01  4.49719E-20  1.60598E-03 -1.21699E-02  6.6E-05
  1.230E+02  7.72320E-01  4.46076E-20  1.59297E-03 -1.21423E-02  3.9E-05
  1.235E+02  7.75968E-01  4.42493E-20  1.58017E-03 -1.21131E-02  1.1E-04
  1.240E+02  7.79596E-01  4.38985E-20  1.56764E-03 -1.20818E-02  7.0E-05
  1.245E+02  7.83203E-01  4.35536E-20  1.55533E-03 -1.20488E-02  3.1E-05
  1.250E+02  7.86788E-01  4.32144E-20  1.54321E-03 -1.20142E-02  1.0E-04
  1.255E+02  7.90351E-01  4.28816E-20  1.53133E-03 -1.19777E-02  7.4E-05
  1.260E+02  7.93893E-01  4.25543E-20  1.51964E-03 -1.19396E-02  2.2E-05
  1.265E+02  7.97411E-01  4.22343E-20  1.50821E-03 -1.18993E-02  9.5E-05
  1.270E+02  8.00908E-01  4.19192E-20  1.49696E-03 -1.18575E-02  7.7E-05
  1.275E+02  8.04381E-01  4.16107E-20  1.48594E-03 -1.18136E-02  1.3E-05
  1.280E+02  8.07831E-01  4.13062E-20  1.47507E-03 -1.17685E-02  8.9E-05
  1.285E+02  8.11257E-01  4.10082E-20  1.46443E-03 -1.17213E-02  7.9E-05
  1.290E+02  8.14660E-01  4.07148E-20  1.45395E-03 -1.16727E-02  4.0E-06
  1.295E+02  8.18039E-01  4.04281E-20  1.44371E-03 -1.16217E-02  8.1E-05
  1.300E+02  8.21394E-01  4.01457E-20  1.43363E-03 -1.15694E-02  8.1E-05
  1.305E+02  8.24724E-01  3.98691E-20  1.42375E-03 -1.15151E-02  4.9E-06
  1.310E+02  8.28030E-01  3.95961E-20  1.41400E-03 -1.14597E-02  7.3E-05
  1.315E+02  8.31310E-01  3.93291E-20  1.40447E-03 -1.14021E-02  8.1E-05
  1.320E+02  8.34565E-01  3.90662E-20  1.39508E-03 -1.13431E-02  1.4E-05
  1.325E+02  8.37795E-01  3.88093E-20  1.38591E-03 -1.12819E-02  6.4E-05
  1.330E+02  8.40999E-01  3.85563E-20  1.37687E-03 -1.12195E-02  8.0E-05
  1.335E+02  8.44177E-01  3.83082E-20  1.36801E-03 -1.11551E-02  2.2E-05
  1.340E+02  8.47329E-01  3.80638E-20  1.35928E-03 -1.10895E-02  5.4E-05
  1.345E+02  8.50455E-01  3.78243E-20  1.35073E-03 -1.10221E-02  7.8E-05
  1.350E+02  8.53553E-01  3.75894E-20  1.34234E-03 -1.09529E-02  3.0E-05
  1.355E+02  8.56625E-01  3.73588E-20  1.33411E-03 -1.08821E-02  4.4E-05
  1.360E+02  8.59670E-01  3.71328E-20  1.32604E-03 -1.08096E-02  7.5E-05
  1.365E+02  8.62687E-01  3.69100E-20  1.31808E-03 -1.07359E-02  3.7E-05
  1.370E+02  8.65677E-01  3.66919E-20  1.31029E-03 -1.06603E-02  3.3E-05
  1.375E+02  8.68639E-01  3.64770E-20  1.30262E-03 -1.05835E-02  7.1E-05
  1.380E+02  8.71572E-01  3.62672E-20  1.29512E-03 -1.05047E-02  4.4E-05
  1.385E+02  8.74478E-01  3.60610E-20  1.28776E-03 -1.04244E-02  2.1E-05
  1.390E+02  8.77355E-01  3.58586E-20  1.28053E-03 -1.03427E-02  6.6E-05
  1.395E+02  8.80203E-01  3.56599E-20  1.27344E-03 -1.02594E-02  5.0E-05
  1.400E+02  8.83022E-01  3.54642E-20  1.26645E-03 -1.01750E-02  9.5E-06
  1.405E+02  8.85812E-01  3.52730E-20  1.25962E-03 -1.00887E-02  6.0E-05
  1.410E+02  8.88573E-01  3.50853E-20  1.25292E-03 -1.00010E-02  5.6E-05
  1.415E+02  8.91304E-01  3.49013E-20  1.24635E-03 -9.91173E-03  2.8E-06
  1.420E+02  8.94005E-01  3.47209E-20  1.23991E-03 -9.82096E-03  5.2E-05
  1.425E+02  8.96677E-01  3.45431E-20  1.23356E-03 -9.72915E-03  6.0E-05
  1.430E+02  8.99318E-01  3.43692E-20  1.22735E-03 -9.63574E-03  1.5E-05
  1.435E+02  9.01928E-01  3.41986E-20  1.22125E-03 -9.54089E-03  4.3E-05
  1.440E+02  9.04508E-01  3.40314E-20  1.21528E-03 -9.44466E-03  6.4E-05
  1.445E+02  9.07058E-01  3.38680E-20  1.20945E-03 -9.34680E-03  2.8E-05
  1.450E+02  9.09576E-01  3.37071E-20  1.20370E-03 -9.24786E-03  3.4E-05
  1.455E+02  9.12063E-01  3.35491E-20  1.19806E-03 -9.14770E-03  6.7E-05
  1.460E+02  9.14519E-01  3.33947E-20  1.19255E-03 -9.04604E-03  4.1E-05
  1.465E+02  9.16943E-01  3.32431E-20  1.18713E-03 -8.94316E-03  2.3E-05
  1.470E+02  9.19335E-01  3.30949E-20  1.18184E-03 -8.83884E-03  6.8E-05
  1.475E+02  9.21696E-01  3.29501E-20  1.17667E-03 -8.73310E-03  5.4E-05
  1.480E+02  9.24024E-01  3.28075E-20  1.17158E-03 -8.62638E-03  1.1E-05
  1.485E+02  9.26320E-01  3.26676E-20  1.16658E-03 -8.51849E-03  6.8E-05
  1.490E+02  9.28584E-01  3.25310E-20  1.16170E-03 -8.40921E-03  6.6E-05
  1.495E+02  9.30815E-01  3.23972E-20  1.15693E-03 -8.29874E-03  2.3E-06
  1.500E+02  9.33013E-01  3.22664E-20  1.15225E-03 -8.18702E-03  6.8E-05
