 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.51134E-16 cm**2 = 5.39710E+00 a0**2
 # 1st transport cross section = 1.52513E-17 cm**2 = 5.44635E-01 a0**2
 # 2nd transport cross section = 2.44555E-17 cm**2 = 8.73323E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  5.65403E-17  2.01909E+00  2.60108E-04  2.9E-07
  1.850E+01  2.58382E-02  5.43162E-17  1.93967E+00  2.71078E-04  2.0E-07
  1.875E+01  2.65349E-02  5.22076E-17  1.86437E+00  2.82289E-04  1.6E-07
  1.900E+01  2.72407E-02  5.02069E-17  1.79292E+00  2.93601E-04  3.1E-07
  1.925E+01  2.79555E-02  4.83074E-17  1.72509E+00  3.05206E-04  1.0E-07
  1.950E+01  2.86793E-02  4.65029E-17  1.66065E+00  3.17128E-04  2.9E-07
  1.975E+01  2.94120E-02  4.47874E-17  1.59939E+00  3.29137E-04  2.4E-07
  2.000E+01  3.01537E-02  4.31558E-17  1.54112E+00  3.41337E-04  1.4E-07
  2.025E+01  3.09043E-02  4.16033E-17  1.48568E+00  3.53898E-04  3.3E-07
  2.050E+01  3.16639E-02  4.01245E-17  1.43287E+00  3.66594E-04  1.0E-07
  2.075E+01  3.24324E-02  3.87152E-17  1.38255E+00  3.79370E-04  2.8E-07
  2.100E+01  3.32098E-02  3.73724E-17  1.33459E+00  3.92487E-04  2.7E-07
  2.125E+01  3.39961E-02  3.60913E-17  1.28884E+00  4.05829E-04  1.0E-07
  2.150E+01  3.47912E-02  3.48680E-17  1.24516E+00  4.19180E-04  3.5E-07
  2.175E+01  3.55952E-02  3.37003E-17  1.20346E+00  4.32779E-04  1.3E-07
  2.200E+01  3.64081E-02  3.25852E-17  1.16364E+00  4.46693E-04  2.7E-07
  2.225E+01  3.72297E-02  3.15184E-17  1.12554E+00  4.60616E-04  3.1E-07
  2.250E+01  3.80602E-02  3.04981E-17  1.08911E+00  4.74649E-04  1.0E-07
  2.275E+01  3.88995E-02  2.95227E-17  1.05427E+00  4.89036E-04  3.6E-07
  2.300E+01  3.97476E-02  2.85884E-17  1.02091E+00  5.03506E-04  1.7E-07
  2.325E+01  4.06044E-02  2.76929E-17  9.88932E-01  5.17953E-04  2.5E-07
  2.350E+01  4.14700E-02  2.68356E-17  9.58318E-01  5.32710E-04  3.4E-07
  2.375E+01  4.23443E-02  2.60141E-17  9.28979E-01  5.47665E-04  1.0E-07
  2.400E+01  4.32273E-02  2.52251E-17  9.00803E-01  5.62524E-04  3.7E-07
  2.425E+01  4.41190E-02  2.44682E-17  8.73776E-01  5.77565E-04  2.2E-07
  2.450E+01  4.50194E-02  2.37426E-17  8.47863E-01  5.92908E-04  2.3E-07
  2.475E+01  4.59284E-02  2.30450E-17  8.22953E-01  6.08170E-04  3.7E-07
  2.500E+01  4.68461E-02  2.23743E-17  7.99000E-01  6.23443E-04  1.0E-07
  2.550E+01  4.87074E-02  2.11117E-17  7.53912E-01  6.54680E-04  2.6E-07
  2.600E+01  5.06030E-02  1.99420E-17  7.12140E-01  6.85918E-04  4.0E-07
  2.650E+01  5.25328E-02  1.88592E-17  6.73474E-01  7.17532E-04  3.6E-07
  2.700E+01  5.44967E-02  1.78538E-17  6.37571E-01  7.49414E-04  1.6E-07
  2.750E+01  5.64946E-02  1.69194E-17  6.04202E-01  7.81102E-04  1.2E-07
  2.800E+01  5.85262E-02  1.60507E-17  5.73179E-01  8.13262E-04  3.5E-07
  2.850E+01  6.05914E-02  1.52399E-17  5.44228E-01  8.45010E-04  4.3E-07
  2.900E+01  6.26901E-02  1.44851E-17  5.17272E-01  8.76877E-04  3.2E-07
  2.950E+01  6.48222E-02  1.37788E-17  4.92049E-01  9.08655E-04  1.0E-07
  3.000E+01  6.69873E-02  1.31192E-17  4.68495E-01  9.39855E-04  2.2E-07
  3.050E+01  6.91854E-02  1.25015E-17  4.46436E-01  9.71275E-04  4.1E-07
  3.100E+01  7.14163E-02  1.19223E-17  4.25753E-01  1.00179E-03  4.3E-07
  3.150E+01  7.36799E-02  1.13799E-17  4.06382E-01  1.03220E-03  2.6E-07
  3.200E+01  7.59760E-02  1.08694E-17  3.88153E-01  1.06206E-03  1.0E-07
  3.250E+01  7.83043E-02  1.03908E-17  3.71064E-01  1.09099E-03  3.2E-07
  3.300E+01  8.06647E-02  9.93962E-18  3.54950E-01  1.11982E-03  4.6E-07
  3.350E+01  8.30571E-02  9.51549E-18  3.39804E-01  1.14724E-03  4.1E-07
  3.400E+01  8.54812E-02  9.11556E-18  3.25523E-01  1.17434E-03  1.7E-07
  3.450E+01  8.79369E-02  8.73817E-18  3.12046E-01  1.20032E-03  1.4E-07
  3.500E+01  9.04240E-02  8.38258E-18  2.99347E-01  1.22512E-03  4.0E-07
  3.550E+01  9.29422E-02  8.04582E-18  2.87321E-01  1.24937E-03  4.8E-07
  3.600E+01  9.54915E-02  7.72844E-18  2.75988E-01  1.27179E-03  3.5E-07
  3.650E+01  9.80716E-02  7.42730E-18  2.65234E-01  1.29362E-03  1.0E-07
  3.700E+01  1.00682E-01  7.14293E-18  2.55079E-01  1.31374E-03  2.5E-07
  3.750E+01  1.03323E-01  6.87312E-18  2.45444E-01  1.33255E-03  4.6E-07
  3.800E+01  1.05995E-01  6.61745E-18  2.36313E-01  1.35017E-03  4.7E-07
  3.850E+01  1.08696E-01  6.37515E-18  2.27661E-01  1.36577E-03  2.8E-07
  3.900E+01  1.11427E-01  6.14468E-18  2.19431E-01  1.38031E-03  1.0E-07
  3.950E+01  1.14188E-01  5.92647E-18  2.11638E-01  1.39275E-03  3.5E-07
  4.000E+01  1.16978E-01  5.71834E-18  2.04206E-01  1.40365E-03  5.0E-07
  4.050E+01  1.19797E-01  5.52117E-18  1.97164E-01  1.41275E-03  4.4E-07
  4.100E+01  1.22645E-01  5.33296E-18  1.90443E-01  1.41979E-03  1.8E-07
  4.150E+01  1.25522E-01  5.15422E-18  1.84061E-01  1.42512E-03  1.5E-07
  4.200E+01  1.28428E-01  4.98377E-18  1.77974E-01  1.42824E-03  4.3E-07
  4.250E+01  1.31361E-01  4.82131E-18  1.72172E-01  1.42938E-03  5.1E-07
  4.300E+01  1.34323E-01  4.66665E-18  1.66649E-01  1.42838E-03  3.8E-07
  4.350E+01  1.37313E-01  4.51870E-18  1.61366E-01  1.42517E-03  1.0E-07
  4.400E+01  1.40330E-01  4.37801E-18  1.56342E-01  1.41971E-03  2.6E-07
  4.450E+01  1.43375E-01  4.24311E-18  1.51524E-01  1.41200E-03  4.8E-07
  4.500E+01  1.46447E-01  4.11477E-18  1.46941E-01  1.40187E-03  5.0E-07
  4.550E+01  1.49545E-01  3.99163E-18  1.42544E-01  1.38939E-03  3.0E-07
  4.600E+01  1.52671E-01  3.87424E-18  1.38352E-01  1.37453E-03  1.0E-07
  4.650E+01  1.55823E-01  3.76171E-18  1.34333E-01  1.35702E-03  3.5E-07
  4.700E+01  1.59001E-01  3.65411E-18  1.30491E-01  1.33723E-03  5.2E-07
  4.750E+01  1.62205E-01  3.55110E-18  1.26812E-01  1.31471E-03  4.6E-07
  4.800E+01  1.65435E-01  3.45230E-18  1.23284E-01  1.28961E-03  2.0E-07
  4.850E+01  1.68690E-01  3.35785E-18  1.19911E-01  1.26217E-03  1.4E-07
  4.900E+01  1.71970E-01  3.26701E-18  1.16667E-01  1.23157E-03  4.3E-07
  4.950E+01  1.75276E-01  3.18022E-18  1.13568E-01  1.19896E-03  5.2E-07
  5.000E+01  1.78606E-01  3.09659E-18  1.10581E-01  1.16316E-03  4.0E-07
  5.050E+01  1.81961E-01  3.01669E-18  1.07728E-01  1.12483E-03  1.0E-07
  5.100E+01  1.85340E-01  2.93963E-18  1.04976E-01  1.08416E-03  2.4E-07
  5.150E+01  1.88743E-01  2.86592E-18  1.02344E-01  1.03995E-03  4.8E-07
  5.200E+01  1.92169E-01  2.79484E-18  9.98055E-02  9.94111E-04  5.1E-07
  5.250E+01  1.95619E-01  2.72671E-18  9.73727E-02  9.44618E-04  3.2E-07
  5.300E+01  1.99092E-01  2.66108E-18  9.50289E-02  8.92834E-04  1.0E-07
  5.350E+01  2.02589E-01  2.59801E-18  9.27768E-02  8.38722E-04  3.3E-07
  5.400E+01  2.06107E-01  2.53733E-18  9.06099E-02  7.80774E-04  5.1E-07
  5.450E+01  2.09649E-01  2.47888E-18  8.85224E-02  7.21756E-04  4.7E-07
  5.500E+01  2.13212E-01  2.42269E-18  8.65159E-02  6.58556E-04  2.3E-07
  5.550E+01  2.16797E-01  2.36846E-18  8.45792E-02  5.93559E-04  1.1E-07
  5.600E+01  2.20404E-01  2.31635E-18  8.27185E-02  5.26212E-04  4.0E-07
  5.650E+01  2.24032E-01  2.26599E-18  8.09199E-02  4.54829E-04  5.2E-07
  5.700E+01  2.27680E-01  2.21760E-18  7.91919E-02  3.83163E-04  4.1E-07
  5.750E+01  2.31350E-01  2.17077E-18  7.75197E-02  3.06561E-04  1.3E-07
  5.800E+01  2.35040E-01  2.12578E-18  7.59131E-02  2.29197E-04  2.0E-07
  5.850E+01  2.38751E-01  2.08220E-18  7.43567E-02  1.48981E-04  4.5E-07
  5.900E+01  2.42481E-01  2.04032E-18  7.28613E-02  6.52196E-05  5.1E-07
  5.950E+01  2.46231E-01  1.99972E-18  7.14112E-02 -1.85677E-05  3.5E-07
  6.000E+01  2.50000E-01  1.96069E-18  7.00175E-02 -1.07386E-04  1.0E-07
  6.050E+01  2.53788E-01  1.92283E-18  6.86656E-02 -1.96413E-04  2.9E-07
  6.100E+01  2.57595E-01  1.88641E-18  6.73649E-02 -2.88147E-04  4.9E-07
  6.150E+01  2.61421E-01  1.85108E-18  6.61034E-02 -3.83507E-04  4.8E-07
  6.200E+01  2.65264E-01  1.81706E-18  6.48883E-02 -4.77794E-04  2.7E-07
  6.250E+01  2.69126E-01  1.78406E-18  6.37099E-02 -5.78070E-04  1.0E-07
  6.300E+01  2.73005E-01  1.75225E-18  6.25740E-02 -6.76846E-04  3.6E-07
  6.350E+01  2.76901E-01  1.72139E-18  6.14720E-02 -7.79326E-04  5.0E-07
  6.400E+01  2.80814E-01  1.69164E-18  6.04094E-02 -8.84194E-04  4.3E-07
  6.450E+01  2.84744E-01  1.66275E-18  5.93779E-02 -9.88063E-04  1.8E-07
  6.500E+01  2.88691E-01  1.63489E-18  5.83828E-02 -1.09768E-03  1.5E-07
  6.550E+01  2.92653E-01  1.60783E-18  5.74166E-02 -1.20506E-03  4.1E-07
  6.600E+01  2.96632E-01  1.58171E-18  5.64839E-02 -1.31616E-03  5.0E-07
  6.650E+01  3.00625E-01  1.55635E-18  5.55783E-02 -1.42924E-03  3.8E-07
  6.700E+01  3.04634E-01  1.53185E-18  5.47034E-02 -1.54045E-03  1.0E-07
  6.750E+01  3.08658E-01  1.50806E-18  5.38538E-02 -1.65812E-03  2.3E-07
  6.800E+01  3.12697E-01  1.48507E-18  5.30327E-02 -1.77162E-03  4.5E-07
  6.850E+01  3.16749E-01  1.46273E-18  5.22349E-02 -1.89016E-03  4.9E-07
  6.900E+01  3.20816E-01  1.44113E-18  5.14637E-02 -2.00876E-03  3.1E-07
  6.950E+01  3.24896E-01  1.42014E-18  5.07141E-02 -2.12610E-03  1.0E-07
  7.000E+01  3.28990E-01  1.39985E-18  4.99894E-02 -2.24910E-03  3.0E-07
  7.050E+01  3.33097E-01  1.38011E-18  4.92846E-02 -2.36738E-03  4.8E-07
  7.100E+01  3.37216E-01  1.36102E-18  4.86030E-02 -2.49068E-03  4.6E-07
  7.150E+01  3.41348E-01  1.34246E-18  4.79401E-02 -2.61334E-03  2.4E-07
  7.200E+01  3.45492E-01  1.32449E-18  4.72985E-02 -2.73414E-03  1.0E-07
  7.250E+01  3.49647E-01  1.30702E-18  4.66747E-02 -2.86104E-03  3.6E-07
  7.300E+01  3.53814E-01  1.29011E-18  4.60705E-02 -2.98125E-03  5.0E-07
  7.350E+01  3.57992E-01  1.27366E-18  4.54831E-02 -3.10803E-03  4.2E-07
  7.400E+01  3.62181E-01  1.25772E-18  4.49138E-02 -3.23173E-03  1.6E-07
  7.450E+01  3.66381E-01  1.24222E-18  4.43604E-02 -3.35478E-03  1.6E-07
  7.500E+01  3.70590E-01  1.22719E-18  4.38238E-02 -3.48257E-03  4.2E-07
  7.550E+01  3.74810E-01  1.21258E-18  4.33021E-02 -3.60337E-03  5.0E-07
  7.600E+01  3.79039E-01  1.19841E-18  4.27959E-02 -3.73089E-03  3.7E-07
  7.650E+01  3.83277E-01  1.18464E-18  4.23042E-02 -3.85400E-03  1.0E-07
  7.700E+01  3.87524E-01  1.17126E-18  4.18265E-02 -3.97688E-03  2.4E-07
  7.750E+01  3.91780E-01  1.15827E-18  4.13626E-02 -4.10370E-03  4.6E-07
  7.800E+01  3.96044E-01  1.14564E-18  4.09116E-02 -4.22288E-03  4.9E-07
  7.850E+01  4.00316E-01  1.13338E-18  4.04738E-02 -4.34919E-03  3.1E-07
  7.900E+01  4.04596E-01  1.12146E-18  4.00481E-02 -4.46961E-03  1.0E-07
  7.950E+01  4.08882E-01  1.10988E-18  3.96346E-02 -4.59033E-03  3.1E-07
  8.000E+01  4.13176E-01  1.09863E-18  3.92326E-02 -4.71426E-03  4.9E-07
  8.050E+01  4.17476E-01  1.08769E-18  3.88420E-02 -4.82969E-03  4.6E-07
  8.100E+01  4.21783E-01  1.07705E-18  3.84623E-02 -4.95320E-03  2.4E-07
  8.150E+01  4.26095E-01  1.06672E-18  3.80932E-02 -5.06855E-03  1.0E-07
  8.200E+01  4.30413E-01  1.05667E-18  3.77343E-02 -5.18584E-03  3.8E-07
  8.250E+01  4.34737E-01  1.04690E-18  3.73855E-02 -5.30444E-03  5.1E-07
  8.300E+01  4.39065E-01  1.03740E-18  3.70463E-02 -5.41488E-03  4.2E-07
  8.350E+01  4.43398E-01  1.02817E-18  3.67166E-02 -5.53340E-03  1.5E-07
  8.400E+01  4.47736E-01  1.01919E-18  3.63958E-02 -5.64223E-03  1.8E-07
  8.450E+01  4.52077E-01  1.01046E-18  3.60841E-02 -5.75436E-03  4.4E-07
  8.500E+01  4.56422E-01  1.00196E-18  3.57807E-02 -5.86587E-03  5.1E-07
  8.550E+01  4.60770E-01  9.93709E-19  3.54860E-02 -5.96999E-03  3.7E-07
  8.600E+01  4.65122E-01  9.85674E-19  3.51990E-02 -6.08166E-03  1.0E-07
  8.650E+01  4.69476E-01  9.77864E-19  3.49202E-02 -6.18275E-03  2.7E-07
  8.700E+01  4.73832E-01  9.70270E-19  3.46490E-02 -6.28807E-03  4.9E-07
  8.750E+01  4.78190E-01  9.62874E-19  3.43849E-02 -6.39116E-03  5.0E-07
  8.800E+01  4.82550E-01  9.55697E-19  3.41286E-02 -6.48760E-03  3.0E-07
  8.850E+01  4.86912E-01  9.48696E-19  3.38785E-02 -6.59109E-03  1.0E-07
  8.900E+01  4.91274E-01  9.41906E-19  3.36361E-02 -6.68318E-03  3.5E-07
  8.950E+01  4.95637E-01  9.35286E-19  3.33997E-02 -6.78050E-03  5.2E-07
  9.000E+01  5.00000E-01  9.28853E-19  3.31699E-02 -6.87395E-03  4.7E-07
  9.050E+01  5.04363E-01  9.22601E-19  3.29467E-02 -6.96167E-03  2.2E-07
  9.100E+01  5.08726E-01  9.16503E-19  3.27289E-02 -7.05583E-03  1.3E-07
  9.150E+01  5.13088E-01  9.10595E-19  3.25179E-02 -7.13794E-03  4.2E-07
  9.200E+01  5.17450E-01  9.04823E-19  3.23118E-02 -7.22633E-03  5.4E-07
  9.250E+01  5.21810E-01  8.99227E-19  3.21120E-02 -7.30910E-03  4.2E-07
  9.300E+01  5.26168E-01  8.93779E-19  3.19174E-02 -7.38742E-03  1.3E-07
  9.350E+01  5.30524E-01  8.88469E-19  3.17278E-02 -7.47124E-03  2.2E-07
  9.400E+01  5.34878E-01  8.83328E-19  3.15442E-02 -7.54276E-03  4.8E-07
  9.450E+01  5.39230E-01  8.78298E-19  3.13646E-02 -7.62145E-03  5.3E-07
  9.500E+01  5.43578E-01  8.73431E-19  3.11908E-02 -7.69281E-03  3.6E-07
  9.550E+01  5.47923E-01  8.68686E-19  3.10214E-02 -7.76125E-03  1.0E-07
  9.600E+01  5.52264E-01  8.64064E-19  3.08563E-02 -7.83398E-03  3.2E-07
  9.650E+01  5.56602E-01  8.59593E-19  3.06966E-02 -7.89454E-03  5.2E-07
  9.700E+01  5.60935E-01  8.55213E-19  3.05402E-02 -7.96295E-03  5.1E-07
  9.750E+01  5.65263E-01  8.50980E-19  3.03891E-02 -8.02248E-03  2.7E-07
  9.800E+01  5.69587E-01  8.46855E-19  3.02417E-02 -8.08075E-03  1.0E-07
  9.850E+01  5.73905E-01  8.42831E-19  3.00980E-02 -8.14186E-03  4.0E-07
  9.900E+01  5.78217E-01  8.38948E-19  2.99594E-02 -8.19138E-03  5.5E-07
  9.950E+01  5.82524E-01  8.35140E-19  2.98234E-02 -8.24909E-03  4.6E-07
  1.000E+02  5.86824E-01  8.31459E-19  2.96919E-02 -8.29664E-03  1.8E-07
  1.005E+02  5.91118E-01  8.27883E-19  2.95642E-02 -8.34462E-03  1.8E-07
  1.010E+02  5.95404E-01  8.24382E-19  2.94392E-02 -8.39386E-03  4.7E-07
  1.015E+02  5.99684E-01  8.21014E-19  2.93189E-02 -8.43240E-03  5.5E-07
  1.020E+02  6.03956E-01  8.17714E-19  2.92011E-02 -8.47919E-03  4.0E-07
  1.025E+02  6.08220E-01  8.14511E-19  2.90867E-02 -8.51487E-03  1.0E-07
  1.030E+02  6.12476E-01  8.11419E-19  2.89763E-02 -8.55255E-03  2.8E-07
  1.035E+02  6.16723E-01  8.08384E-19  2.88679E-02 -8.58988E-03  5.2E-07
  1.040E+02  6.20961E-01  8.05457E-19  2.87634E-02 -8.61773E-03  5.3E-07
  1.045E+02  6.25190E-01  8.02614E-19  2.86619E-02 -8.65351E-03  3.2E-07
  1.050E+02  6.29410E-01  7.99832E-19  2.85625E-02 -8.67763E-03  1.0E-07
  1.055E+02  6.33619E-01  7.97155E-19  2.84669E-02 -8.70516E-03  3.7E-07
  1.060E+02  6.37819E-01  7.94545E-19  2.83737E-02 -8.73071E-03  5.5E-07
  1.065E+02  6.42008E-01  7.91999E-19  2.82828E-02 -8.74828E-03  4.9E-07
  1.070E+02  6.46186E-01  7.89552E-19  2.81954E-02 -8.77316E-03  2.2E-07
  1.075E+02  6.50353E-01  7.87160E-19  2.81100E-02 -8.78613E-03  1.4E-07
  1.080E+02  6.54508E-01  7.84831E-19  2.80268E-02 -8.80381E-03  4.5E-07
  1.085E+02  6.58652E-01  7.82598E-19  2.79471E-02 -8.81789E-03  5.6E-07
  1.090E+02  6.62784E-01  7.80406E-19  2.78688E-02 -8.82564E-03  4.3E-07
  1.095E+02  6.66903E-01  7.78280E-19  2.77929E-02 -8.83992E-03  1.2E-07
  1.100E+02  6.71010E-01  7.76245E-19  2.77202E-02 -8.84227E-03  2.5E-07
  1.105E+02  6.75104E-01  7.74239E-19  2.76486E-02 -8.85042E-03  5.0E-07
  1.110E+02  6.79184E-01  7.72303E-19  2.75795E-02 -8.85360E-03  5.5E-07
  1.115E+02  6.83251E-01  7.70448E-19  2.75132E-02 -8.85200E-03  3.5E-07
  1.120E+02  6.87303E-01  7.68617E-19  2.74478E-02 -8.85601E-03  1.0E-07
  1.125E+02  6.91342E-01  7.66857E-19  2.73850E-02 -8.84855E-03  3.4E-07
  1.130E+02  6.95366E-01  7.65166E-19  2.73246E-02 -8.84745E-03  5.4E-07
  1.135E+02  6.99375E-01  7.63503E-19  2.72652E-02 -8.84030E-03  5.1E-07
  1.140E+02  7.03368E-01  7.61901E-19  2.72080E-02 -8.83012E-03  2.6E-07
  1.145E+02  7.07347E-01  7.60366E-19  2.71531E-02 -8.82416E-03  1.0E-07
  1.150E+02  7.11309E-01  7.58860E-19  2.70994E-02 -8.80760E-03  4.2E-07
  1.155E+02  7.15256E-01  7.57398E-19  2.70472E-02 -8.79787E-03  5.5E-07
  1.160E+02  7.19186E-01  7.56011E-19  2.69977E-02 -8.78093E-03  4.5E-07
  1.165E+02  7.23099E-01  7.54649E-19  2.69490E-02 -8.76272E-03  1.6E-07
  1.170E+02  7.26995E-01  7.53320E-19  2.69016E-02 -8.74755E-03  2.0E-07
  1.175E+02  7.30874E-01  7.52068E-19  2.68568E-02 -8.72253E-03  4.8E-07
  1.180E+02  7.34736E-01  7.50840E-19  2.68130E-02 -8.70453E-03  5.5E-07
  1.185E+02  7.38579E-01  7.49639E-19  2.67701E-02 -8.67881E-03  3.8E-07
  1.190E+02  7.42405E-01  7.48502E-19  2.67295E-02 -8.65310E-03  1.0E-07
  1.195E+02  7.46212E-01  7.47404E-19  2.66903E-02 -8.62909E-03  2.9E-07
  1.200E+02  7.50000E-01  7.46324E-19  2.66517E-02 -8.59664E-03  5.2E-07
  1.205E+02  7.53769E-01  7.45289E-19  2.66148E-02 -8.57093E-03  5.2E-07
  1.210E+02  7.57519E-01  7.44312E-19  2.65799E-02 -8.53692E-03  3.0E-07
  1.215E+02  7.61249E-01  7.43346E-19  2.65454E-02 -8.50447E-03  1.0E-07
  1.220E+02  7.64960E-01  7.42408E-19  2.65119E-02 -8.47245E-03  3.7E-07
  1.225E+02  7.68650E-01  7.41533E-19  2.64806E-02 -8.43306E-03  5.4E-07
  1.230E+02  7.72320E-01  7.40678E-19  2.64501E-02 -8.40012E-03  4.7E-07
  1.235E+02  7.75968E-01  7.39839E-19  2.64201E-02 -8.35891E-03  2.1E-07
  1.240E+02  7.79596E-01  7.39044E-19  2.63917E-02 -8.32019E-03  1.5E-07
  1.245E+02  7.83203E-01  7.38293E-19  2.63649E-02 -8.28060E-03  4.4E-07
  1.250E+02  7.86788E-01  7.37555E-19  2.63386E-02 -8.23523E-03  5.4E-07
  1.255E+02  7.90351E-01  7.36833E-19  2.63128E-02 -8.19570E-03  4.1E-07
  1.260E+02  7.93893E-01  7.36166E-19  2.62890E-02 -8.14783E-03  1.1E-07
  1.265E+02  7.97411E-01  7.35524E-19  2.62660E-02 -8.10336E-03  2.4E-07
  1.270E+02  8.00908E-01  7.34887E-19  2.62433E-02 -8.05714E-03  4.8E-07
  1.275E+02  8.04381E-01  7.34283E-19  2.62217E-02 -8.00641E-03  5.2E-07
  1.280E+02  8.07831E-01  7.33718E-19  2.62015E-02 -7.96060E-03  3.4E-07
  1.285E+02  8.11257E-01  7.33177E-19  2.61822E-02 -7.90696E-03  1.0E-07
  1.290E+02  8.14660E-01  7.32637E-19  2.61629E-02 -7.85743E-03  3.2E-07
  1.295E+02  8.18039E-01  7.32129E-19  2.61448E-02 -7.80510E-03  5.1E-07
  1.300E+02  8.21394E-01  7.31663E-19  2.61282E-02 -7.74953E-03  4.9E-07
  1.305E+02  8.24724E-01  7.31206E-19  2.61118E-02 -7.69814E-03  2.6E-07
  1.310E+02  8.28030E-01  7.30759E-19  2.60959E-02 -7.63955E-03  1.0E-07
  1.315E+02  8.31310E-01  7.30334E-19  2.60807E-02 -7.58528E-03  3.9E-07
  1.320E+02  8.34565E-01  7.29950E-19  2.60670E-02 -7.52747E-03  5.3E-07
  1.325E+02  8.37795E-01  7.29579E-19  2.60537E-02 -7.46776E-03  4.4E-07
  1.330E+02  8.40999E-01  7.29206E-19  2.60404E-02 -7.41135E-03  1.7E-07
  1.335E+02  8.44177E-01  7.28861E-19  2.60281E-02 -7.34837E-03  1.7E-07
  1.340E+02  8.47329E-01  7.28545E-19  2.60168E-02 -7.28977E-03  4.4E-07
  1.345E+02  8.50455E-01  7.28249E-19  2.60062E-02 -7.22723E-03  5.3E-07
  1.350E+02  8.53553E-01  7.27953E-19  2.59957E-02 -7.16393E-03  3.9E-07
  1.355E+02  8.56625E-01  7.27667E-19  2.59854E-02 -7.10293E-03  1.0E-07
  1.360E+02  8.59670E-01  7.27416E-19  2.59765E-02 -7.03617E-03  2.5E-07
  1.365E+02  8.62687E-01  7.27182E-19  2.59682E-02 -6.97371E-03  4.8E-07
  1.370E+02  8.65677E-01  7.26956E-19  2.59601E-02 -6.90709E-03  5.1E-07
  1.375E+02  8.68639E-01  7.26732E-19  2.59521E-02 -6.84061E-03  3.3E-07
  1.380E+02  8.71572E-01  7.26524E-19  2.59446E-02 -6.77550E-03  1.0E-07
  1.385E+02  8.74478E-01  7.26349E-19  2.59384E-02 -6.70554E-03  3.3E-07
  1.390E+02  8.77355E-01  7.26181E-19  2.59324E-02 -6.63963E-03  5.2E-07
  1.395E+02  8.80203E-01  7.26018E-19  2.59266E-02 -6.56949E-03  4.9E-07
  1.400E+02  8.83022E-01  7.25857E-19  2.59208E-02 -6.50021E-03  2.5E-07
  1.405E+02  8.85812E-01  7.25714E-19  2.59157E-02 -6.43148E-03  1.0E-07
  1.410E+02  8.88573E-01  7.25599E-19  2.59116E-02 -6.35885E-03  4.0E-07
  1.415E+02  8.91304E-01  7.25488E-19  2.59077E-02 -6.28983E-03  5.4E-07
  1.420E+02  8.94005E-01  7.25380E-19  2.59038E-02 -6.21671E-03  4.5E-07
  1.425E+02  8.96677E-01  7.25273E-19  2.59000E-02 -6.14497E-03  1.8E-07
  1.430E+02  8.99318E-01  7.25182E-19  2.58967E-02 -6.07309E-03  1.8E-07
  1.435E+02  9.01928E-01  7.25115E-19  2.58943E-02 -5.99823E-03  4.6E-07
  1.440E+02  9.04508E-01  7.25052E-19  2.58921E-02 -5.92644E-03  5.5E-07
  1.445E+02  9.07058E-01  7.24995E-19  2.58900E-02 -5.85081E-03  4.1E-07
  1.450E+02  9.09576E-01  7.24933E-19  2.58878E-02 -5.77689E-03  1.0E-07
  1.455E+02  9.12063E-01  7.24881E-19  2.58860E-02 -5.70232E-03  2.6E-07
  1.460E+02  9.14519E-01  7.24848E-19  2.58848E-02 -5.62562E-03  5.1E-07
  1.465E+02  9.16943E-01  7.24825E-19  2.58840E-02 -5.55136E-03  5.5E-07
  1.470E+02  9.19335E-01  7.24811E-19  2.58835E-02 -5.47366E-03  3.5E-07
  1.475E+02  9.21696E-01  7.24791E-19  2.58828E-02 -5.39780E-03  1.0E-07
  1.480E+02  9.24024E-01  7.24772E-19  2.58821E-02 -5.32095E-03  3.5E-07
  1.485E+02  9.26320E-01  7.24764E-19  2.58818E-02 -5.24271E-03  5.6E-07
  1.490E+02  9.28584E-01  7.24765E-19  2.58818E-02 -5.16632E-03  5.4E-07
  1.495E+02  9.30815E-01  7.24783E-19  2.58825E-02 -5.08696E-03  2.8E-07
  1.500E+02  9.33013E-01  7.24800E-19  2.58831E-02 -5.00937E-03  1.0E-07
  1.505E+02  9.35178E-01  7.24816E-19  2.58837E-02 -4.93058E-03  4.4E-07
