  4.750E-04  1.71823E-11  6.28070E-15  2.24288E+02 -7.72932E-10  1.8E-06
  5.000E-04  1.90386E-11  6.28070E-15  2.24288E+02 -8.13612E-10  1.8E-06
  5.250E-04  2.09900E-11  6.28070E-15  2.24288E+02 -8.54293E-10  1.8E-06
  5.500E-04  2.30367E-11  6.28070E-15  2.24288E+02 -8.94974E-10  1.8E-06
  5.750E-04  2.51785E-11  6.28070E-15  2.24288E+02 -9.35654E-10  1.8E-06
  6.000E-04  2.74156E-11  6.28070E-15  2.24288E+02 -9.76335E-10  1.8E-06
  6.250E-04  2.97478E-11  6.28070E-15  2.24288E+02 -1.01702E-09  1.8E-06
  6.500E-04  3.21752E-11  6.28070E-15  2.24288E+02 -1.05770E-09  1.8E-06
  6.750E-04  3.46979E-11  6.28070E-15  2.24288E+02 -1.09838E-09  1.8E-06
  7.000E-04  3.73157E-11  6.28070E-15  2.24288E+02 -1.13906E-09  1.8E-06
  7.250E-04  4.00286E-11  6.28070E-15  2.24288E+02 -1.17974E-09  1.8E-06
  7.500E-04  4.28368E-11  6.28070E-15  2.24288E+02 -1.22042E-09  1.8E-06
  7.750E-04  4.57402E-11  6.28070E-15  2.24288E+02 -1.26110E-09  1.8E-06
  8.000E-04  4.87388E-11  6.28070E-15  2.24288E+02 -1.30178E-09  1.8E-06
  8.250E-04  5.18325E-11  6.28070E-15  2.24288E+02 -1.34246E-09  1.8E-06
  8.500E-04  5.50215E-11  6.28070E-15  2.24288E+02 -1.38314E-09  1.8E-06
  8.750E-04  5.83057E-11  6.28070E-15  2.24288E+02 -1.42382E-09  1.8E-06
  9.000E-04  6.16850E-11  6.28070E-15  2.24288E+02 -1.46450E-09  1.8E-06
  9.250E-04  6.51595E-11  6.28070E-15  2.24288E+02 -1.50518E-09  1.8E-06
  9.500E-04  6.87293E-11  6.28070E-15  2.24288E+02 -1.54586E-09  1.8E-06
  9.750E-04  7.23943E-11  6.28070E-15  2.24288E+02 -1.58654E-09  1.8E-06
  1.000E-03  7.61544E-11  6.28070E-15  2.24288E+02 -1.62723E-09  1.8E-06
  1.250E-03  1.18991E-10  6.28070E-15  2.24288E+02 -2.03403E-09  1.8E-06
  1.500E-03  1.71347E-10  6.28069E-15  2.24288E+02 -2.44084E-09  1.8E-06
  1.750E-03  2.33223E-10  6.28069E-15  2.24288E+02 -2.84764E-09  1.8E-06
  2.000E-03  3.04617E-10  6.28069E-15  2.24288E+02 -3.25445E-09  1.8E-06
  2.250E-03  3.85531E-10  6.28069E-15  2.24288E+02 -3.66126E-09  1.8E-06
  2.500E-03  4.75965E-10  6.28069E-15  2.24288E+02 -4.06807E-09  1.8E-06
  2.750E-03  5.75917E-10  6.28069E-15  2.24287E+02 -4.47487E-09  1.8E-06
  3.000E-03  6.85389E-10  6.28069E-15  2.24287E+02 -4.88168E-09  1.8E-06
  3.250E-03  8.04380E-10  6.28068E-15  2.24287E+02 -5.28849E-09  1.8E-06
  3.500E-03  9.32891E-10  6.28068E-15  2.24287E+02 -5.69530E-09  1.8E-06
  3.750E-03  1.07092E-09  6.28068E-15  2.24287E+02 -6.10211E-09  1.8E-06
  4.000E-03  1.21847E-09  6.28068E-15  2.24287E+02 -6.50892E-09  1.8E-06
  4.250E-03  1.37554E-09  6.28068E-15  2.24287E+02 -6.91573E-09  1.8E-06
  4.500E-03  1.54213E-09  6.28067E-15  2.24287E+02 -7.32254E-09  1.8E-06
  4.750E-03  1.71823E-09  6.28067E-15  2.24287E+02 -7.72935E-09  1.8E-06
  5.000E-03  1.90386E-09  6.28067E-15  2.24287E+02 -8.13616E-09  1.8E-06
  5.250E-03  2.09900E-09  6.28066E-15  2.24287E+02 -8.54297E-09  1.8E-06
  5.500E-03  2.30367E-09  6.28066E-15  2.24286E+02 -8.94978E-09  1.8E-06
  5.750E-03  2.51785E-09  6.28066E-15  2.24286E+02 -9.35660E-09  1.8E-06
  6.000E-03  2.74156E-09  6.28065E-15  2.24286E+02 -9.76341E-09  1.8E-06
  6.250E-03  2.97478E-09  6.28065E-15  2.24286E+02 -1.01702E-08  1.8E-06
  6.500E-03  3.21752E-09  6.28064E-15  2.24286E+02 -1.05770E-08  1.8E-06
  6.750E-03  3.46978E-09  6.28064E-15  2.24286E+02 -1.09839E-08  1.8E-06
  7.000E-03  3.73156E-09  6.28064E-15  2.24286E+02 -1.13907E-08  1.8E-06
  7.250E-03  4.00286E-09  6.28063E-15  2.24285E+02 -1.17975E-08  1.8E-06
  7.500E-03  4.28368E-09  6.28063E-15  2.24285E+02 -1.22043E-08  1.8E-06
  7.750E-03  4.57402E-09  6.28062E-15  2.24285E+02 -1.26111E-08  1.8E-06
  8.000E-03  4.87388E-09  6.28062E-15  2.24285E+02 -1.30179E-08  1.8E-06
  8.250E-03  5.18326E-09  6.28061E-15  2.24285E+02 -1.34248E-08  1.8E-06
  8.500E-03  5.50215E-09  6.28061E-15  2.24285E+02 -1.38316E-08  1.8E-06
  8.750E-03  5.83057E-09  6.28060E-15  2.24284E+02 -1.42384E-08  1.8E-06
  9.000E-03  6.16850E-09  6.28060E-15  2.24284E+02 -1.46452E-08  1.8E-06
  9.250E-03  6.51596E-09  6.28059E-15  2.24284E+02 -1.50520E-08  1.8E-06
  9.500E-03  6.87293E-09  6.28058E-15  2.24284E+02 -1.54589E-08  1.8E-06
  9.750E-03  7.23942E-09  6.28058E-15  2.24284E+02 -1.58657E-08  1.8E-06
  1.000E-02  7.61544E-09  6.28057E-15  2.24283E+02 -1.62725E-08  1.8E-06
  1.250E-02  1.18991E-08  6.28050E-15  2.24281E+02 -2.03409E-08  1.8E-06
  1.500E-02  1.71347E-08  6.28041E-15  2.24278E+02 -2.44093E-08  1.8E-06
  1.750E-02  2.33223E-08  6.28031E-15  2.24274E+02 -2.84779E-08  1.8E-06
  2.000E-02  3.04617E-08  6.28019E-15  2.24270E+02 -3.25467E-08  1.8E-06
  2.250E-02  3.85531E-08  6.28006E-15  2.24265E+02 -3.66157E-08  1.8E-06
  2.500E-02  4.75965E-08  6.27991E-15  2.24260E+02 -4.06850E-08  1.8E-06
  2.750E-02  5.75917E-08  6.27975E-15  2.24254E+02 -4.47544E-08  1.8E-06
  3.000E-02  6.85389E-08  6.27956E-15  2.24247E+02 -4.88242E-08  1.8E-06
  3.250E-02  8.04380E-08  6.27937E-15  2.24240E+02 -5.28943E-08  1.8E-06
  3.500E-02  9.32891E-08  6.27916E-15  2.24233E+02 -5.69648E-08  1.8E-06
  3.750E-02  1.07092E-07  6.27893E-15  2.24225E+02 -6.10355E-08  1.8E-06
  4.000E-02  1.21847E-07  6.27868E-15  2.24216E+02 -6.51067E-08  1.8E-06
  4.250E-02  1.37554E-07  6.27842E-15  2.24207E+02 -6.91783E-08  1.8E-06
  4.500E-02  1.54213E-07  6.27815E-15  2.24197E+02 -7.32504E-08  1.8E-06
  4.750E-02  1.71823E-07  6.27786E-15  2.24186E+02 -7.73229E-08  1.8E-06
  5.000E-02  1.90386E-07  6.27755E-15  2.24175E+02 -8.13959E-08  1.8E-06
  5.250E-02  2.09900E-07  6.27723E-15  2.24164E+02 -8.54694E-08  1.8E-06
  5.500E-02  2.30367E-07  6.27689E-15  2.24152E+02 -8.95435E-08  1.8E-06
  5.750E-02  2.51785E-07  6.27654E-15  2.24139E+02 -9.36181E-08  1.8E-06
  6.000E-02  2.74156E-07  6.27617E-15  2.24126E+02 -9.76933E-08  1.8E-06
  6.250E-02  2.97478E-07  6.27579E-15  2.24112E+02 -1.01769E-07  1.8E-06
  6.500E-02  3.21752E-07  6.27539E-15  2.24098E+02 -1.05846E-07  1.8E-06
  6.750E-02  3.46978E-07  6.27497E-15  2.24083E+02 -1.09923E-07  1.8E-06
  7.000E-02  3.73156E-07  6.27454E-15  2.24068E+02 -1.14001E-07  1.8E-06
  7.250E-02  4.00286E-07  6.27409E-15  2.24052E+02 -1.18079E-07  1.8E-06
  7.500E-02  4.28368E-07  6.27363E-15  2.24035E+02 -1.22159E-07  1.8E-06
  7.750E-02  4.57402E-07  6.27315E-15  2.24018E+02 -1.26239E-07  1.8E-06
  8.000E-02  4.87388E-07  6.27266E-15  2.24001E+02 -1.30320E-07  1.8E-06
  8.250E-02  5.18325E-07  6.27215E-15  2.23982E+02 -1.34402E-07  1.8E-06
  8.500E-02  5.50215E-07  6.27162E-15  2.23964E+02 -1.38484E-07  1.8E-06
  8.750E-02  5.83057E-07  6.27108E-15  2.23944E+02 -1.42568E-07  1.7E-06
  9.000E-02  6.16850E-07  6.27053E-15  2.23925E+02 -1.46652E-07  1.7E-06
  9.250E-02  6.51596E-07  6.26996E-15  2.23904E+02 -1.50737E-07  1.7E-06
  9.500E-02  6.87293E-07  6.26937E-15  2.23883E+02 -1.54824E-07  1.7E-06
  9.750E-02  7.23942E-07  6.26877E-15  2.23862E+02 -1.58911E-07  1.7E-06
  1.000E-01  7.61543E-07  6.26815E-15  2.23840E+02 -1.62999E-07  1.7E-06
  1.250E-01  1.18991E-06  6.26113E-15  2.23589E+02 -2.03943E-07  1.7E-06
  1.500E-01  1.71347E-06  6.25258E-15  2.23284E+02 -2.45015E-07  1.6E-06
  1.750E-01  2.33223E-06  6.24254E-15  2.22925E+02 -2.86241E-07  1.6E-06
  2.000E-01  3.04617E-06  6.23101E-15  2.22513E+02 -3.27644E-07  1.5E-06
  2.250E-01  3.85531E-06  6.21804E-15  2.22050E+02 -3.69250E-07  1.5E-06
  2.500E-01  4.75964E-06  6.20365E-15  2.21536E+02 -4.11081E-07  1.4E-06
  2.750E-01  5.75916E-06  6.18788E-15  2.20973E+02 -4.53160E-07  1.3E-06
  3.000E-01  6.85388E-06  6.17076E-15  2.20362E+02 -4.95510E-07  1.2E-06
  3.250E-01  8.04378E-06  6.15235E-15  2.19704E+02 -5.38152E-07  1.1E-06
  3.500E-01  9.32888E-06  6.13267E-15  2.19002E+02 -5.81107E-07  1.0E-06
  3.750E-01  1.07092E-05  6.11178E-15  2.18256E+02 -6.24394E-07  9.1E-07
  4.000E-01  1.21846E-05  6.08973E-15  2.17468E+02 -6.68032E-07  8.1E-07
  4.250E-01  1.37553E-05  6.06657E-15  2.16641E+02 -7.12039E-07  7.1E-07
  4.500E-01  1.54212E-05  6.04234E-15  2.15776E+02 -7.56433E-07  6.0E-07
  4.750E-01  1.71822E-05  6.01710E-15  2.14875E+02 -8.01228E-07  4.9E-07
  5.000E-01  1.90385E-05  5.99091E-15  2.13939E+02 -8.46439E-07  3.8E-07
  5.250E-01  2.09899E-05  5.96383E-15  2.12972E+02 -8.92081E-07  2.8E-07
  5.500E-01  2.30365E-05  5.93590E-15  2.11975E+02 -9.38165E-07  1.7E-07
  5.750E-01  2.51783E-05  5.90718E-15  2.10949E+02 -9.84703E-07  1.0E-07
  6.000E-01  2.74153E-05  5.87774E-15  2.09898E+02 -1.03170E-06  1.0E-07
  6.250E-01  2.97475E-05  5.84763E-15  2.08823E+02 -1.07918E-06  1.2E-07
  6.500E-01  3.21749E-05  5.81691E-15  2.07726E+02 -1.12713E-06  2.1E-07
  6.750E-01  3.46974E-05  5.78563E-15  2.06609E+02 -1.17557E-06  3.0E-07
  7.000E-01  3.73152E-05  5.75385E-15  2.05474E+02 -1.22450E-06  3.8E-07
  7.250E-01  4.00281E-05  5.72163E-15  2.04323E+02 -1.27392E-06  4.5E-07
  7.500E-01  4.28362E-05  5.68902E-15  2.03159E+02 -1.32384E-06  5.2E-07
  7.750E-01  4.57395E-05  5.65607E-15  2.01982E+02 -1.37425E-06  5.8E-07
  8.000E-01  4.87380E-05  5.62284E-15  2.00795E+02 -1.42517E-06  6.3E-07
  8.250E-01  5.18317E-05  5.58937E-15  1.99600E+02 -1.47658E-06  6.8E-07
  8.500E-01  5.50205E-05  5.55571E-15  1.98398E+02 -1.52848E-06  7.1E-07
  8.750E-01  5.83045E-05  5.52192E-15  1.97191E+02 -1.58087E-06  7.4E-07
  9.000E-01  6.16838E-05  5.48803E-15  1.95981E+02 -1.63375E-06  7.6E-07
  9.250E-01  6.51582E-05  5.45409E-15  1.94769E+02 -1.68711E-06  7.8E-07
  9.500E-01  6.87277E-05  5.42014E-15  1.93557E+02 -1.74094E-06  7.8E-07
  9.750E-01  7.23925E-05  5.38622E-15  1.92345E+02 -1.79524E-06  7.8E-07
  1.000E+00  7.61524E-05  5.35237E-15  1.91136E+02 -1.85000E-06  7.7E-07
  1.100E+00  9.21439E-05  5.21824E-15  1.86347E+02 -2.07346E-06  6.5E-07
  1.200E+00  1.09658E-04  5.08748E-15  1.81677E+02 -2.30352E-06  4.4E-07
  1.300E+00  1.28695E-04  4.96131E-15  1.77172E+02 -2.53955E-06  1.7E-07
  1.400E+00  1.49255E-04  4.84044E-15  1.72855E+02 -2.78100E-06  1.1E-07
  1.500E+00  1.71338E-04  4.72507E-15  1.68735E+02 -3.02746E-06  3.6E-07
  1.600E+00  1.94942E-04  4.61505E-15  1.64806E+02 -3.27876E-06  5.4E-07
  1.700E+00  2.20070E-04  4.50994E-15  1.61053E+02 -3.53497E-06  6.3E-07
  1.800E+00  2.46720E-04  4.40916E-15  1.57454E+02 -3.79639E-06  6.2E-07
  1.900E+00  2.74892E-04  4.31205E-15  1.53986E+02 -4.06355E-06  5.1E-07
  2.000E+00  3.04586E-04  4.21797E-15  1.50626E+02 -4.33709E-06  3.2E-07
  2.100E+00  3.35803E-04  4.12637E-15  1.47355E+02 -4.61770E-06  1.0E-07
  2.200E+00  3.68542E-04  4.03683E-15  1.44158E+02 -4.90604E-06  1.6E-07
  2.300E+00  4.02802E-04  3.94906E-15  1.41024E+02 -5.20266E-06  3.7E-07
  2.400E+00  4.38585E-04  3.86293E-15  1.37948E+02 -5.50792E-06  5.2E-07
  2.500E+00  4.75889E-04  3.77842E-15  1.34930E+02 -5.82197E-06  5.8E-07
  2.600E+00  5.14715E-04  3.69562E-15  1.31973E+02 -6.14477E-06  5.5E-07
  2.700E+00  5.55063E-04  3.61464E-15  1.29081E+02 -6.47606E-06  4.3E-07
  2.800E+00  5.96931E-04  3.53565E-15  1.26260E+02 -6.81548E-06  2.4E-07
  2.900E+00  6.40321E-04  3.45877E-15  1.23515E+02 -7.16258E-06  1.0E-07
  3.000E+00  6.85233E-04  3.38410E-15  1.20848E+02 -7.51694E-06  2.1E-07
  3.100E+00  7.31665E-04  3.31166E-15  1.18262E+02 -7.87822E-06  3.9E-07
  3.200E+00  7.79618E-04  3.24144E-15  1.15754E+02 -8.24626E-06  5.2E-07
  3.300E+00  8.29092E-04  3.17335E-15  1.13322E+02 -8.62107E-06  5.5E-07
  3.400E+00  8.80086E-04  3.10726E-15  1.10962E+02 -9.00286E-06  5.0E-07
  3.500E+00  9.32601E-04  3.04300E-15  1.08667E+02 -9.39204E-06  3.7E-07
  3.600E+00  9.86636E-04  2.98041E-15  1.06432E+02 -9.78914E-06  1.8E-07
  3.700E+00  1.04219E-03  2.91932E-15  1.04251E+02 -1.01948E-05  1.0E-07
  3.800E+00  1.09927E-03  2.85959E-15  1.02118E+02 -1.06095E-05  2.5E-07
  3.900E+00  1.15786E-03  2.80112E-15  1.00030E+02 -1.10340E-05  4.2E-07
  4.000E+00  1.21797E-03  2.74383E-15  9.79841E+01 -1.14684E-05  5.2E-07
  4.100E+00  1.27961E-03  2.68769E-15  9.59793E+01 -1.19132E-05  5.3E-07
  4.200E+00  1.34276E-03  2.63270E-15  9.40154E+01 -1.23682E-05  4.6E-07
  4.300E+00  1.40743E-03  2.57887E-15  9.20931E+01 -1.28334E-05  3.1E-07
  4.400E+00  1.47362E-03  2.52623E-15  9.02134E+01 -1.33084E-05  1.2E-07
  4.500E+00  1.54133E-03  2.47482E-15  8.83775E+01 -1.37928E-05  1.0E-07
  4.600E+00  1.61056E-03  2.42466E-15  8.65860E+01 -1.42865E-05  3.0E-07
  4.700E+00  1.68131E-03  2.37574E-15  8.48392E+01 -1.47889E-05  4.5E-07
  4.800E+00  1.75357E-03  2.32806E-15  8.31366E+01 -1.53001E-05  5.3E-07
  4.900E+00  1.82735E-03  2.28158E-15  8.14768E+01 -1.58200E-05  5.2E-07
  5.000E+00  1.90265E-03  2.23625E-15  7.98579E+01 -1.63489E-05  4.3E-07
  5.100E+00  1.97947E-03  2.19200E-15  7.82777E+01 -1.68870E-05  2.7E-07
  5.200E+00  2.05780E-03  2.14876E-15  7.67336E+01 -1.74351E-05  1.0E-07
  5.300E+00  2.13765E-03  2.10646E-15  7.52230E+01 -1.79936E-05  1.5E-07
  5.400E+00  2.21902E-03  2.06504E-15  7.37438E+01 -1.85633E-05  3.4E-07
  5.500E+00  2.30190E-03  2.02444E-15  7.22942E+01 -1.91445E-05  4.8E-07
  5.600E+00  2.38630E-03  1.98464E-15  7.08727E+01 -1.97379E-05  5.3E-07
  5.700E+00  2.47222E-03  1.94560E-15  6.94787E+01 -2.03435E-05  5.0E-07
  5.800E+00  2.55965E-03  1.90733E-15  6.81118E+01 -2.09615E-05  3.9E-07
  5.900E+00  2.64859E-03  1.86981E-15  6.67722E+01 -2.15917E-05  2.2E-07
  6.000E+00  2.73905E-03  1.83307E-15  6.54602E+01 -2.22339E-05  1.0E-07
  6.100E+00  2.83103E-03  1.79711E-15  6.41759E+01 -2.28878E-05  2.1E-07
  6.200E+00  2.92452E-03  1.76193E-15  6.29198E+01 -2.35531E-05  3.9E-07
  6.300E+00  3.01952E-03  1.72754E-15  6.16916E+01 -2.42294E-05  5.0E-07
  6.400E+00  3.11604E-03  1.69393E-15  6.04913E+01 -2.49166E-05  5.4E-07
  6.500E+00  3.21407E-03  1.66107E-15  5.93180E+01 -2.56148E-05  4.9E-07
  6.600E+00  3.31362E-03  1.62895E-15  5.81708E+01 -2.63242E-05  3.6E-07
  6.700E+00  3.41468E-03  1.59753E-15  5.70487E+01 -2.70452E-05  1.7E-07
  6.800E+00  3.51725E-03  1.56677E-15  5.59502E+01 -2.77783E-05  1.0E-07
  6.900E+00  3.62133E-03  1.53664E-15  5.48743E+01 -2.85242E-05  2.6E-07
  7.000E+00  3.72692E-03  1.50710E-15  5.38197E+01 -2.92835E-05  4.3E-07
  7.100E+00  3.83403E-03  1.47814E-15  5.27854E+01 -3.00567E-05  5.3E-07
  7.200E+00  3.94265E-03  1.44973E-15  5.17707E+01 -3.08444E-05  5.4E-07
  7.300E+00  4.05278E-03  1.42185E-15  5.07751E+01 -3.16467E-05  4.7E-07
  7.400E+00  4.16442E-03  1.39450E-15  4.97984E+01 -3.24638E-05  3.2E-07
  7.500E+00  4.27757E-03  1.36767E-15  4.88405E+01 -3.32955E-05  1.2E-07
  7.600E+00  4.39223E-03  1.34138E-15  4.79015E+01 -3.41416E-05  1.1E-07
  7.700E+00  4.50840E-03  1.31562E-15  4.69815E+01 -3.50018E-05  3.2E-07
  7.800E+00  4.62608E-03  1.29039E-15  4.60805E+01 -3.58756E-05  4.7E-07
  7.900E+00  4.74527E-03  1.26569E-15  4.51985E+01 -3.67629E-05  5.5E-07
  8.000E+00  4.86597E-03  1.24151E-15  4.43352E+01 -3.76635E-05  5.5E-07
  8.100E+00  4.98817E-03  1.21785E-15  4.34903E+01 -3.85773E-05  4.5E-07
  8.200E+00  5.11188E-03  1.19469E-15  4.26632E+01 -3.95046E-05  2.8E-07
  8.300E+00  5.23711E-03  1.17201E-15  4.18534E+01 -4.04458E-05  1.0E-07
  8.400E+00  5.36383E-03  1.14980E-15  4.10600E+01 -4.14015E-05  1.7E-07
  8.500E+00  5.49207E-03  1.12802E-15  4.02824E+01 -4.23722E-05  3.7E-07
  8.600E+00  5.62181E-03  1.10667E-15  3.95199E+01 -4.33586E-05  5.1E-07
  8.700E+00  5.75306E-03  1.08573E-15  3.87720E+01 -4.43613E-05  5.7E-07
  8.800E+00  5.88581E-03  1.06518E-15  3.80382E+01 -4.53808E-05  5.4E-07
  8.900E+00  6.02007E-03  1.04502E-15  3.73182E+01 -4.64172E-05  4.2E-07
  9.000E+00  6.15583E-03  1.02524E-15  3.66119E+01 -4.74706E-05  2.3E-07
  9.100E+00  6.29310E-03  1.00584E-15  3.59190E+01 -4.85409E-05  1.0E-07
  9.200E+00  6.43187E-03  9.86813E-16  3.52397E+01 -4.96278E-05  2.3E-07
  9.300E+00  6.57214E-03  9.68168E-16  3.45739E+01 -5.07308E-05  4.3E-07
  9.400E+00  6.71392E-03  9.49901E-16  3.39216E+01 -5.18497E-05  5.5E-07
  9.500E+00  6.85720E-03  9.32010E-16  3.32827E+01 -5.29839E-05  5.9E-07
  9.600E+00  7.00198E-03  9.14489E-16  3.26570E+01 -5.41334E-05  5.3E-07
  9.700E+00  7.14827E-03  8.97332E-16  3.20443E+01 -5.52981E-05  3.9E-07
  9.800E+00  7.29605E-03  8.80530E-16  3.14443E+01 -5.64781E-05  1.8E-07
  9.900E+00  7.44534E-03  8.64070E-16  3.08565E+01 -5.76739E-05  1.0E-07
  1.000E+01  7.59612E-03  8.47942E-16  3.02806E+01 -5.88859E-05  2.9E-07
  1.025E+01  7.97965E-03  8.08992E-16  2.88896E+01 -6.19909E-05  6.1E-07
  1.050E+01  8.37255E-03  7.71877E-16  2.75642E+01 -6.52095E-05  3.5E-07
  1.075E+01  8.77480E-03  7.36509E-16  2.63012E+01 -6.85436E-05  2.5E-07
  1.100E+01  9.18641E-03  7.02856E-16  2.50994E+01 -7.19885E-05  6.2E-07
  1.125E+01  9.60736E-03  6.70886E-16  2.39578E+01 -7.55370E-05  4.1E-07
  1.150E+01  1.00376E-02  6.40530E-16  2.28737E+01 -7.91865E-05  2.0E-07
  1.175E+01  1.04773E-02  6.11675E-16  2.18433E+01 -8.29418E-05  6.3E-07
  1.200E+01  1.09262E-02  5.84205E-16  2.08623E+01 -8.68102E-05  4.8E-07
  1.225E+01  1.13844E-02  5.58036E-16  1.99278E+01 -9.07955E-05  1.4E-07
  1.250E+01  1.18520E-02  5.33126E-16  1.90383E+01 -9.48935E-05  6.4E-07
  1.275E+01  1.23288E-02  5.09445E-16  1.81926E+01 -9.90948E-05  5.4E-07
  1.300E+01  1.28150E-02  4.86953E-16  1.73894E+01 -1.03392E-04  1.0E-07
  1.325E+01  1.33104E-02  4.65580E-16  1.66262E+01 -1.07786E-04  6.3E-07
  1.350E+01  1.38150E-02  4.45246E-16  1.59000E+01 -1.12281E-04  6.0E-07
  1.375E+01  1.43290E-02  4.25883E-16  1.52085E+01 -1.16880E-04  1.0E-07
  1.400E+01  1.48521E-02  4.07446E-16  1.45501E+01 -1.21580E-04  6.2E-07
  1.425E+01  1.53845E-02  3.89907E-16  1.39238E+01 -1.26371E-04  6.6E-07
  1.450E+01  1.59262E-02  3.73239E-16  1.33286E+01 -1.31241E-04  1.0E-07
  1.475E+01  1.64770E-02  3.57397E-16  1.27629E+01 -1.36185E-04  6.0E-07
  1.500E+01  1.70371E-02  3.42330E-16  1.22248E+01 -1.41202E-04  7.1E-07
  1.525E+01  1.76063E-02  3.27984E-16  1.17125E+01 -1.46295E-04  1.5E-07
  1.550E+01  1.81848E-02  3.14320E-16  1.12246E+01 -1.51460E-04  5.7E-07
  1.575E+01  1.87724E-02  3.01313E-16  1.07601E+01 -1.56687E-04  7.6E-07
  1.600E+01  1.93692E-02  2.88938E-16  1.03182E+01 -1.61962E-04  2.3E-07
  1.625E+01  1.99751E-02  2.77170E-16  9.89791E+00 -1.67272E-04  5.4E-07
  1.650E+01  2.05901E-02  2.65972E-16  9.49803E+00 -1.72613E-04  8.1E-07
  1.675E+01  2.12143E-02  2.55308E-16  9.11723E+00 -1.77983E-04  3.1E-07
  1.700E+01  2.18476E-02  2.45148E-16  8.75438E+00 -1.83378E-04  4.9E-07
  1.725E+01  2.24900E-02  2.35466E-16  8.40866E+00 -1.88786E-04  8.4E-07
  1.750E+01  2.31415E-02  2.26246E-16  8.07939E+00 -1.94193E-04  4.0E-07
  1.775E+01  2.38021E-02  2.17466E-16  7.76587E+00 -1.99583E-04  4.3E-07
  1.800E+01  2.44717E-02  2.09105E-16  7.46728E+00 -2.04946E-04  8.7E-07
  1.825E+01  2.51504E-02  2.01137E-16  7.18274E+00 -2.10275E-04  4.9E-07
  1.850E+01  2.58382E-02  1.93540E-16  6.91143E+00 -2.15564E-04  3.7E-07
  1.875E+01  2.65349E-02  1.86294E-16  6.65267E+00 -2.20801E-04  9.0E-07
  1.900E+01  2.72407E-02  1.79384E-16  6.40590E+00 -2.25971E-04  5.8E-07
  1.925E+01  2.79555E-02  1.72794E-16  6.17060E+00 -2.31056E-04  2.9E-07
  1.950E+01  2.86793E-02  1.66510E-16  5.94619E+00 -2.36044E-04  9.1E-07
  1.975E+01  2.94120E-02  1.60515E-16  5.73208E+00 -2.40924E-04  6.7E-07
  2.000E+01  3.01537E-02  1.54791E-16  5.52770E+00 -2.45685E-04  2.1E-07
  2.025E+01  3.09043E-02  1.49327E-16  5.33255E+00 -2.50315E-04  9.1E-07
