  8.250E-04  5.18325E-11  4.37753E-15  1.56324E+02 -8.21249E-09  1.0E-07
  8.500E-04  5.50215E-11  4.37753E-15  1.56324E+02 -8.46135E-09  1.0E-07
  8.750E-04  5.83057E-11  4.37753E-15  1.56324E+02 -8.71022E-09  1.0E-07
  9.000E-04  6.16850E-11  4.37753E-15  1.56324E+02 -8.95908E-09  1.0E-07
  9.250E-04  6.51595E-11  4.37753E-15  1.56324E+02 -9.20794E-09  1.0E-07
  9.500E-04  6.87293E-11  4.37753E-15  1.56324E+02 -9.45681E-09  1.0E-07
  9.750E-04  7.23943E-11  4.37753E-15  1.56324E+02 -9.70567E-09  1.0E-07
  1.000E-03  7.61544E-11  4.37753E-15  1.56324E+02 -9.95453E-09  1.0E-07
  1.250E-03  1.18991E-10  4.37753E-15  1.56324E+02 -1.24432E-08  1.0E-07
  1.500E-03  1.71347E-10  4.37753E-15  1.56324E+02 -1.49318E-08  1.0E-07
  1.750E-03  2.33223E-10  4.37753E-15  1.56324E+02 -1.74204E-08  1.0E-07
  2.000E-03  3.04617E-10  4.37753E-15  1.56324E+02 -1.99091E-08  1.0E-07
  2.250E-03  3.85531E-10  4.37753E-15  1.56324E+02 -2.23977E-08  1.0E-07
  2.500E-03  4.75965E-10  4.37753E-15  1.56324E+02 -2.48863E-08  1.0E-07
  2.750E-03  5.75917E-10  4.37753E-15  1.56324E+02 -2.73750E-08  1.0E-07
  3.000E-03  6.85389E-10  4.37753E-15  1.56324E+02 -2.98636E-08  1.0E-07
  3.250E-03  8.04380E-10  4.37753E-15  1.56324E+02 -3.23522E-08  1.0E-07
  3.500E-03  9.32891E-10  4.37753E-15  1.56324E+02 -3.48409E-08  1.0E-07
  3.750E-03  1.07092E-09  4.37753E-15  1.56324E+02 -3.73295E-08  1.0E-07
  4.000E-03  1.21847E-09  4.37753E-15  1.56324E+02 -3.98181E-08  1.0E-07
  4.250E-03  1.37554E-09  4.37753E-15  1.56324E+02 -4.23068E-08  1.0E-07
  4.500E-03  1.54213E-09  4.37753E-15  1.56324E+02 -4.47954E-08  1.0E-07
  4.750E-03  1.71823E-09  4.37752E-15  1.56324E+02 -4.72840E-08  1.0E-07
  5.000E-03  1.90386E-09  4.37752E-15  1.56324E+02 -4.97727E-08  1.0E-07
  5.250E-03  2.09900E-09  4.37752E-15  1.56324E+02 -5.22613E-08  1.0E-07
  5.500E-03  2.30367E-09  4.37752E-15  1.56324E+02 -5.47499E-08  1.0E-07
  5.750E-03  2.51785E-09  4.37752E-15  1.56324E+02 -5.72386E-08  1.0E-07
  6.000E-03  2.74156E-09  4.37752E-15  1.56324E+02 -5.97272E-08  1.0E-07
  6.250E-03  2.97478E-09  4.37752E-15  1.56324E+02 -6.22159E-08  1.0E-07
  6.500E-03  3.21752E-09  4.37752E-15  1.56324E+02 -6.47045E-08  1.0E-07
  6.750E-03  3.46978E-09  4.37752E-15  1.56324E+02 -6.71931E-08  1.0E-07
  7.000E-03  3.73156E-09  4.37752E-15  1.56324E+02 -6.96818E-08  1.0E-07
  7.250E-03  4.00286E-09  4.37752E-15  1.56324E+02 -7.21704E-08  1.0E-07
  7.500E-03  4.28368E-09  4.37752E-15  1.56324E+02 -7.46590E-08  1.0E-07
  7.750E-03  4.57402E-09  4.37752E-15  1.56324E+02 -7.71477E-08  1.0E-07
  8.000E-03  4.87388E-09  4.37752E-15  1.56324E+02 -7.96363E-08  1.0E-07
  8.250E-03  5.18326E-09  4.37752E-15  1.56324E+02 -8.21249E-08  1.0E-07
  8.500E-03  5.50215E-09  4.37752E-15  1.56324E+02 -8.46136E-08  1.0E-07
  8.750E-03  5.83057E-09  4.37752E-15  1.56324E+02 -8.71022E-08  1.0E-07
  9.000E-03  6.16850E-09  4.37752E-15  1.56324E+02 -8.95908E-08  1.0E-07
  9.250E-03  6.51596E-09  4.37752E-15  1.56324E+02 -9.20795E-08  1.0E-07
  9.500E-03  6.87293E-09  4.37751E-15  1.56324E+02 -9.45681E-08  1.0E-07
  9.750E-03  7.23942E-09  4.37751E-15  1.56324E+02 -9.70568E-08  1.0E-07
  1.000E-02  7.61544E-09  4.37751E-15  1.56324E+02 -9.95454E-08  1.0E-07
  1.250E-02  1.18991E-08  4.37750E-15  1.56324E+02 -1.24432E-07  1.0E-07
  1.500E-02  1.71347E-08  4.37749E-15  1.56323E+02 -1.49318E-07  1.0E-07
  1.750E-02  2.33223E-08  4.37748E-15  1.56323E+02 -1.74205E-07  1.0E-07
  2.000E-02  3.04617E-08  4.37747E-15  1.56322E+02 -1.99091E-07  1.0E-07
  2.250E-02  3.85531E-08  4.37745E-15  1.56322E+02 -2.23978E-07  1.0E-07
  2.500E-02  4.75965E-08  4.37743E-15  1.56321E+02 -2.48864E-07  1.0E-07
  2.750E-02  5.75917E-08  4.37741E-15  1.56320E+02 -2.73751E-07  1.0E-07
  3.000E-02  6.85389E-08  4.37739E-15  1.56319E+02 -2.98637E-07  1.0E-07
  3.250E-02  8.04380E-08  4.37737E-15  1.56319E+02 -3.23524E-07  1.0E-07
  3.500E-02  9.32891E-08  4.37734E-15  1.56318E+02 -3.48411E-07  1.0E-07
  3.750E-02  1.07092E-07  4.37731E-15  1.56317E+02 -3.73298E-07  1.0E-07
  4.000E-02  1.21847E-07  4.37728E-15  1.56316E+02 -3.98184E-07  1.0E-07
  4.250E-02  1.37554E-07  4.37725E-15  1.56314E+02 -4.23071E-07  1.0E-07
  4.500E-02  1.54213E-07  4.37722E-15  1.56313E+02 -4.47958E-07  1.0E-07
  4.750E-02  1.71823E-07  4.37718E-15  1.56312E+02 -4.72846E-07  1.0E-07
  5.000E-02  1.90386E-07  4.37714E-15  1.56311E+02 -4.97733E-07  1.0E-07
  5.250E-02  2.09900E-07  4.37710E-15  1.56309E+02 -5.22620E-07  1.0E-07
  5.500E-02  2.30367E-07  4.37706E-15  1.56308E+02 -5.47507E-07  1.0E-07
  5.750E-02  2.51785E-07  4.37702E-15  1.56306E+02 -5.72395E-07  1.0E-07
  6.000E-02  2.74156E-07  4.37697E-15  1.56305E+02 -5.97283E-07  1.0E-07
  6.250E-02  2.97478E-07  4.37693E-15  1.56303E+02 -6.22170E-07  1.0E-07
  6.500E-02  3.21752E-07  4.37688E-15  1.56301E+02 -6.47058E-07  1.0E-07
  6.750E-02  3.46978E-07  4.37683E-15  1.56299E+02 -6.71946E-07  1.0E-07
  7.000E-02  3.73156E-07  4.37678E-15  1.56297E+02 -6.96834E-07  1.0E-07
  7.250E-02  4.00286E-07  4.37672E-15  1.56296E+02 -7.21722E-07  1.0E-07
  7.500E-02  4.28368E-07  4.37666E-15  1.56294E+02 -7.46611E-07  1.0E-07
  7.750E-02  4.57402E-07  4.37661E-15  1.56291E+02 -7.71499E-07  1.0E-07
  8.000E-02  4.87388E-07  4.37654E-15  1.56289E+02 -7.96388E-07  1.0E-07
  8.250E-02  5.18325E-07  4.37648E-15  1.56287E+02 -8.21276E-07  1.0E-07
  8.500E-02  5.50215E-07  4.37642E-15  1.56285E+02 -8.46165E-07  1.0E-07
  8.750E-02  5.83057E-07  4.37635E-15  1.56282E+02 -8.71054E-07  1.0E-07
  9.000E-02  6.16850E-07  4.37628E-15  1.56280E+02 -8.95943E-07  1.0E-07
  9.250E-02  6.51596E-07  4.37621E-15  1.56277E+02 -9.20833E-07  1.0E-07
  9.500E-02  6.87293E-07  4.37614E-15  1.56275E+02 -9.45722E-07  1.0E-07
  9.750E-02  7.23942E-07  4.37607E-15  1.56272E+02 -9.70612E-07  1.0E-07
  1.000E-01  7.61543E-07  4.37599E-15  1.56270E+02 -9.95502E-07  1.0E-07
  1.250E-01  1.18991E-06  4.37513E-15  1.56239E+02 -1.24441E-06  1.0E-07
  1.500E-01  1.71347E-06  4.37407E-15  1.56201E+02 -1.49334E-06  1.0E-07
  1.750E-01  2.33223E-06  4.37283E-15  1.56157E+02 -1.74230E-06  1.0E-07
  2.000E-01  3.04617E-06  4.37140E-15  1.56105E+02 -1.99129E-06  1.0E-07
  2.250E-01  3.85531E-06  4.36977E-15  1.56047E+02 -2.24032E-06  1.0E-07
  2.500E-01  4.75964E-06  4.36796E-15  1.55983E+02 -2.48939E-06  1.0E-07
  2.750E-01  5.75916E-06  4.36597E-15  1.55912E+02 -2.73850E-06  1.0E-07
  3.000E-01  6.85388E-06  4.36379E-15  1.55834E+02 -2.98766E-06  1.0E-07
  3.250E-01  8.04378E-06  4.36142E-15  1.55749E+02 -3.23687E-06  1.0E-07
  3.500E-01  9.32888E-06  4.35887E-15  1.55658E+02 -3.48614E-06  1.0E-07
  3.750E-01  1.07092E-05  4.35614E-15  1.55561E+02 -3.73547E-06  1.0E-07
  4.000E-01  1.21846E-05  4.35323E-15  1.55457E+02 -3.98486E-06  1.0E-07
  4.250E-01  1.37553E-05  4.35014E-15  1.55346E+02 -4.23432E-06  1.0E-07
  4.500E-01  1.54212E-05  4.34687E-15  1.55230E+02 -4.48386E-06  1.0E-07
  4.750E-01  1.71822E-05  4.34343E-15  1.55107E+02 -4.73347E-06  1.0E-07
  5.000E-01  1.90385E-05  4.33982E-15  1.54978E+02 -4.98315E-06  1.0E-07
  5.250E-01  2.09899E-05  4.33604E-15  1.54843E+02 -5.23292E-06  1.0E-07
  5.500E-01  2.30365E-05  4.33209E-15  1.54702E+02 -5.48278E-06  1.0E-07
  5.750E-01  2.51783E-05  4.32797E-15  1.54554E+02 -5.73273E-06  1.0E-07
  6.000E-01  2.74153E-05  4.32368E-15  1.54402E+02 -5.98276E-06  1.0E-07
  6.250E-01  2.97475E-05  4.31924E-15  1.54243E+02 -6.23289E-06  1.0E-07
  6.500E-01  3.21749E-05  4.31463E-15  1.54078E+02 -6.48312E-06  1.0E-07
  6.750E-01  3.46974E-05  4.30987E-15  1.53908E+02 -6.73345E-06  1.0E-07
  7.000E-01  3.73152E-05  4.30496E-15  1.53733E+02 -6.98388E-06  1.0E-07
  7.250E-01  4.00281E-05  4.29989E-15  1.53552E+02 -7.23441E-06  1.0E-07
  7.500E-01  4.28362E-05  4.29467E-15  1.53365E+02 -7.48506E-06  1.0E-07
  7.750E-01  4.57395E-05  4.28931E-15  1.53174E+02 -7.73580E-06  1.0E-07
  8.000E-01  4.87380E-05  4.28380E-15  1.52977E+02 -7.98667E-06  1.0E-07
  8.250E-01  5.18317E-05  4.27815E-15  1.52776E+02 -8.23764E-06  1.0E-07
  8.500E-01  5.50205E-05  4.27237E-15  1.52569E+02 -8.48872E-06  1.0E-07
  8.750E-01  5.83045E-05  4.26645E-15  1.52358E+02 -8.73993E-06  1.0E-07
  9.000E-01  6.16838E-05  4.26039E-15  1.52141E+02 -8.99124E-06  1.0E-07
  9.250E-01  6.51582E-05  4.25421E-15  1.51921E+02 -9.24268E-06  1.0E-07
  9.500E-01  6.87277E-05  4.24790E-15  1.51695E+02 -9.49423E-06  1.0E-07
  9.750E-01  7.23925E-05  4.24147E-15  1.51466E+02 -9.74591E-06  1.0E-07
  1.000E+00  7.61524E-05  4.23492E-15  1.51232E+02 -9.99770E-06  1.0E-07
  1.100E+00  9.21439E-05  4.20759E-15  1.50256E+02 -1.10061E-05  1.0E-07
  1.200E+00  1.09658E-04  4.17860E-15  1.49221E+02 -1.20164E-05  1.0E-07
  1.300E+00  1.28695E-04  4.14816E-15  1.48134E+02 -1.30286E-05  1.0E-07
  1.400E+00  1.49255E-04  4.11648E-15  1.47002E+02 -1.40426E-05  1.0E-07
  1.500E+00  1.71338E-04  4.08376E-15  1.45834E+02 -1.50584E-05  1.0E-07
  1.600E+00  1.94942E-04  4.05021E-15  1.44635E+02 -1.60758E-05  1.0E-07
  1.700E+00  2.20070E-04  4.01600E-15  1.43414E+02 -1.70947E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98132E-15  1.42175E+02 -1.81149E-05  1.0E-07
  1.900E+00  2.74892E-04  3.94633E-15  1.40926E+02 -1.91362E-05  1.0E-07
  2.000E+00  3.04586E-04  3.91119E-15  1.39671E+02 -2.01585E-05  1.0E-07
  2.100E+00  3.35803E-04  3.87603E-15  1.38415E+02 -2.11816E-05  1.0E-07
  2.200E+00  3.68542E-04  3.84097E-15  1.37163E+02 -2.22053E-05  1.0E-07
  2.300E+00  4.02802E-04  3.80611E-15  1.35919E+02 -2.32294E-05  1.0E-07
  2.400E+00  4.38585E-04  3.77154E-15  1.34684E+02 -2.42537E-05  1.0E-07
  2.500E+00  4.75889E-04  3.73733E-15  1.33462E+02 -2.52782E-05  1.0E-07
  2.600E+00  5.14715E-04  3.70354E-15  1.32256E+02 -2.63027E-05  1.0E-07
  2.700E+00  5.55063E-04  3.67020E-15  1.31065E+02 -2.73270E-05  1.0E-07
  2.800E+00  5.96931E-04  3.63735E-15  1.29892E+02 -2.83510E-05  1.0E-07
  2.900E+00  6.40321E-04  3.60499E-15  1.28737E+02 -2.93746E-05  1.0E-07
  3.000E+00  6.85233E-04  3.57314E-15  1.27599E+02 -3.03978E-05  1.0E-07
  3.100E+00  7.31665E-04  3.54179E-15  1.26479E+02 -3.14203E-05  1.0E-07
  3.200E+00  7.79618E-04  3.51091E-15  1.25377E+02 -3.24422E-05  1.0E-07
  3.300E+00  8.29092E-04  3.48050E-15  1.24291E+02 -3.34633E-05  1.0E-07
  3.400E+00  8.80086E-04  3.45052E-15  1.23220E+02 -3.44836E-05  1.0E-07
  3.500E+00  9.32601E-04  3.42095E-15  1.22164E+02 -3.55030E-05  1.0E-07
  3.600E+00  9.86636E-04  3.39175E-15  1.21122E+02 -3.65213E-05  1.0E-07
  3.700E+00  1.04219E-03  3.36289E-15  1.20091E+02 -3.75386E-05  1.0E-07
  3.800E+00  1.09927E-03  3.33434E-15  1.19072E+02 -3.85545E-05  1.0E-07
  3.900E+00  1.15786E-03  3.30607E-15  1.18062E+02 -3.95691E-05  1.0E-07
  4.000E+00  1.21797E-03  3.27805E-15  1.17061E+02 -4.05822E-05  1.0E-07
  4.100E+00  1.27961E-03  3.25024E-15  1.16068E+02 -4.15936E-05  1.0E-07
  4.200E+00  1.34276E-03  3.22263E-15  1.15082E+02 -4.26032E-05  1.0E-07
  4.300E+00  1.40743E-03  3.19520E-15  1.14103E+02 -4.36108E-05  1.0E-07
  4.400E+00  1.47362E-03  3.16792E-15  1.13129E+02 -4.46163E-05  1.0E-07
  4.500E+00  1.54133E-03  3.14080E-15  1.12160E+02 -4.56193E-05  1.0E-07
  4.600E+00  1.61056E-03  3.11381E-15  1.11196E+02 -4.66198E-05  1.0E-07
  4.700E+00  1.68131E-03  3.08696E-15  1.10237E+02 -4.76176E-05  1.0E-07
  4.800E+00  1.75357E-03  3.06025E-15  1.09283E+02 -4.86123E-05  1.0E-07
  4.900E+00  1.82735E-03  3.03367E-15  1.08334E+02 -4.96039E-05  1.0E-07
  5.000E+00  1.90265E-03  3.00723E-15  1.07390E+02 -5.05921E-05  1.0E-07
  5.100E+00  1.97947E-03  2.98094E-15  1.06451E+02 -5.15767E-05  1.0E-07
  5.200E+00  2.05780E-03  2.95482E-15  1.05518E+02 -5.25575E-05  1.0E-07
  5.300E+00  2.13765E-03  2.92885E-15  1.04591E+02 -5.35343E-05  1.0E-07
  5.400E+00  2.21902E-03  2.90307E-15  1.03671E+02 -5.45069E-05  1.0E-07
  5.500E+00  2.30190E-03  2.87748E-15  1.02757E+02 -5.54752E-05  1.0E-07
  5.600E+00  2.38630E-03  2.85208E-15  1.01850E+02 -5.64390E-05  1.0E-07
  5.700E+00  2.47222E-03  2.82690E-15  1.00950E+02 -5.73981E-05  1.0E-07
  5.800E+00  2.55965E-03  2.80194E-15  1.00059E+02 -5.83523E-05  1.0E-07
  5.900E+00  2.64859E-03  2.77720E-15  9.91755E+01 -5.93016E-05  1.0E-07
  6.000E+00  2.73905E-03  2.75269E-15  9.83003E+01 -6.02457E-05  1.0E-07
  6.100E+00  2.83103E-03  2.72842E-15  9.74335E+01 -6.11846E-05  1.0E-07
  6.200E+00  2.92452E-03  2.70438E-15  9.65752E+01 -6.21180E-05  1.0E-07
  6.300E+00  3.01952E-03  2.68059E-15  9.57255E+01 -6.30458E-05  1.0E-07
  6.400E+00  3.11604E-03  2.65703E-15  9.48842E+01 -6.39679E-05  1.0E-07
  6.500E+00  3.21407E-03  2.63371E-15  9.40513E+01 -6.48841E-05  1.0E-07
  6.600E+00  3.31362E-03  2.61061E-15  9.32267E+01 -6.57941E-05  1.0E-07
  6.700E+00  3.41468E-03  2.58775E-15  9.24101E+01 -6.66979E-05  1.0E-07
  6.800E+00  3.51725E-03  2.56510E-15  9.16014E+01 -6.75952E-05  1.0E-07
  6.900E+00  3.62133E-03  2.54267E-15  9.08002E+01 -6.84858E-05  1.0E-07
  7.000E+00  3.72692E-03  2.52044E-15  9.00064E+01 -6.93694E-05  1.0E-07
  7.100E+00  3.83403E-03  2.49840E-15  8.92196E+01 -7.02457E-05  1.0E-07
  7.200E+00  3.94265E-03  2.47656E-15  8.84395E+01 -7.11146E-05  1.0E-07
  7.300E+00  4.05278E-03  2.45490E-15  8.76659E+01 -7.19756E-05  1.0E-07
  7.400E+00  4.16442E-03  2.43341E-15  8.68986E+01 -7.28285E-05  1.0E-07
  7.500E+00  4.27757E-03  2.41209E-15  8.61373E+01 -7.36730E-05  1.0E-07
  7.600E+00  4.39223E-03  2.39093E-15  8.53817E+01 -7.45087E-05  1.0E-07
  7.700E+00  4.50840E-03  2.36993E-15  8.46318E+01 -7.53354E-05  1.0E-07
  7.800E+00  4.62608E-03  2.34909E-15  8.38874E+01 -7.61526E-05  1.0E-07
  7.900E+00  4.74527E-03  2.32839E-15  8.31484E+01 -7.69600E-05  1.0E-07
  8.000E+00  4.86597E-03  2.30785E-15  8.24147E+01 -7.77573E-05  1.0E-07
  8.100E+00  4.98817E-03  2.28745E-15  8.16862E+01 -7.85442E-05  1.0E-07
  8.200E+00  5.11188E-03  2.26720E-15  8.09630E+01 -7.93202E-05  1.0E-07
  8.300E+00  5.23711E-03  2.24709E-15  8.02452E+01 -8.00853E-05  1.0E-07
  8.400E+00  5.36383E-03  2.22714E-15  7.95326E+01 -8.08389E-05  1.0E-07
  8.500E+00  5.49207E-03  2.20734E-15  7.88254E+01 -8.15808E-05  1.0E-07
  8.600E+00  5.62181E-03  2.18769E-15  7.81237E+01 -8.23108E-05  1.0E-07
  8.700E+00  5.75306E-03  2.16819E-15  7.74276E+01 -8.30286E-05  1.0E-07
  8.800E+00  5.88581E-03  2.14886E-15  7.67371E+01 -8.37339E-05  1.0E-07
  8.900E+00  6.02007E-03  2.12968E-15  7.60523E+01 -8.44265E-05  1.0E-07
  9.000E+00  6.15583E-03  2.11067E-15  7.53733E+01 -8.51061E-05  1.0E-07
  9.100E+00  6.29310E-03  2.09182E-15  7.47002E+01 -8.57726E-05  1.0E-07
  9.200E+00  6.43187E-03  2.07313E-15  7.40330E+01 -8.64256E-05  1.0E-07
  9.300E+00  6.57214E-03  2.05462E-15  7.33717E+01 -8.70650E-05  1.0E-07
  9.400E+00  6.71392E-03  2.03627E-15  7.27164E+01 -8.76905E-05  1.0E-07
  9.500E+00  6.85720E-03  2.01808E-15  7.20671E+01 -8.83019E-05  1.0E-07
  9.600E+00  7.00198E-03  2.00007E-15  7.14238E+01 -8.88988E-05  1.0E-07
  9.700E+00  7.14827E-03  1.98222E-15  7.07863E+01 -8.94811E-05  1.0E-07
  9.800E+00  7.29605E-03  1.96453E-15  7.01547E+01 -9.00484E-05  1.0E-07
  9.900E+00  7.44534E-03  1.94701E-15  6.95289E+01 -9.06003E-05  1.0E-07
  1.000E+01  7.59612E-03  1.92964E-15  6.89088E+01 -9.11366E-05  1.0E-07
  1.025E+01  7.97965E-03  1.88691E-15  6.73828E+01 -9.24062E-05  1.0E-07
  1.050E+01  8.37255E-03  1.84511E-15  6.58901E+01 -9.35688E-05  1.0E-07
  1.075E+01  8.77480E-03  1.80419E-15  6.44289E+01 -9.46170E-05  1.0E-07
  1.100E+01  9.18641E-03  1.76411E-15  6.29976E+01 -9.55426E-05  1.0E-07
  1.125E+01  9.60736E-03  1.72484E-15  6.15952E+01 -9.63374E-05  1.0E-07
  1.150E+01  1.00376E-02  1.68636E-15  6.02209E+01 -9.69933E-05  1.0E-07
  1.175E+01  1.04773E-02  1.64866E-15  5.88746E+01 -9.75028E-05  1.0E-07
  1.200E+01  1.09262E-02  1.61174E-15  5.75563E+01 -9.78591E-05  1.0E-07
  1.225E+01  1.13844E-02  1.57561E-15  5.62662E+01 -9.80561E-05  1.0E-07
  1.250E+01  1.18520E-02  1.54028E-15  5.50045E+01 -9.80882E-05  1.0E-07
  1.275E+01  1.23288E-02  1.50575E-15  5.37713E+01 -9.79496E-05  1.0E-07
  1.300E+01  1.28150E-02  1.47200E-15  5.25662E+01 -9.76341E-05  1.0E-07
  1.325E+01  1.33104E-02  1.43903E-15  5.13887E+01 -9.71343E-05  1.0E-07
  1.350E+01  1.38150E-02  1.40681E-15  5.02381E+01 -9.64416E-05  1.0E-07
  1.375E+01  1.43290E-02  1.37532E-15  4.91134E+01 -9.55461E-05  1.0E-07
  1.400E+01  1.48521E-02  1.34452E-15  4.80138E+01 -9.44368E-05  1.0E-07
  1.425E+01  1.53845E-02  1.31441E-15  4.69383E+01 -9.31019E-05  1.0E-07
  1.450E+01  1.59262E-02  1.28495E-15  4.58865E+01 -9.15294E-05  1.0E-07
  1.475E+01  1.64770E-02  1.25614E-15  4.48576E+01 -8.97081E-05  1.0E-07
  1.500E+01  1.70371E-02  1.22797E-15  4.38516E+01 -8.76273E-05  1.0E-07
  1.525E+01  1.76063E-02  1.20043E-15  4.28681E+01 -8.52778E-05  1.0E-07
  1.550E+01  1.81848E-02  1.17352E-15  4.19071E+01 -8.26512E-05  1.0E-07
  1.575E+01  1.87724E-02  1.14723E-15  4.09685E+01 -7.97396E-05  1.0E-07
  1.600E+01  1.93692E-02  1.12157E-15  4.00519E+01 -7.65353E-05  1.0E-07
  1.625E+01  1.99751E-02  1.09652E-15  3.91573E+01 -7.30299E-05  1.0E-07
  1.650E+01  2.05901E-02  1.07206E-15  3.82840E+01 -6.92137E-05  1.0E-07
  1.675E+01  2.12143E-02  1.04819E-15  3.74317E+01 -6.50755E-05  1.0E-07
  1.700E+01  2.18476E-02  1.02490E-15  3.65997E+01 -6.06024E-05  1.0E-07
  1.725E+01  2.24900E-02  1.00216E-15  3.57876E+01 -5.57804E-05  1.0E-07
  1.750E+01  2.31415E-02  9.79954E-16  3.49948E+01 -5.05948E-05  1.0E-07
  1.775E+01  2.38021E-02  9.58281E-16  3.42208E+01 -4.50309E-05  1.0E-07
  1.800E+01  2.44717E-02  9.37125E-16  3.34653E+01 -3.90753E-05  1.0E-07
  1.825E+01  2.51504E-02  9.16479E-16  3.27281E+01 -3.27156E-05  1.0E-07
  1.850E+01  2.58382E-02  8.96336E-16  3.20087E+01 -2.59413E-05  1.0E-07
  1.875E+01  2.65349E-02  8.76688E-16  3.13071E+01 -1.87436E-05  1.0E-07
  1.900E+01  2.72407E-02  8.57530E-16  3.06230E+01 -1.11143E-05  1.0E-07
  1.925E+01  2.79555E-02  8.38853E-16  2.99560E+01 -3.04564E-06  1.0E-07
  1.950E+01  2.86793E-02  8.20650E-16  2.93059E+01  5.47059E-06  1.0E-07
  1.975E+01  2.94120E-02  8.02909E-16  2.86724E+01  1.44440E-05  1.0E-07
  2.000E+01  3.01537E-02  7.85621E-16  2.80550E+01  2.38857E-05  1.0E-07
