  2.050E+01  3.16639E-02  9.23790E-17  3.29891E+00 -1.61177E-05  9.0E-07
  2.075E+01  3.24324E-02  8.91775E-17  3.18459E+00 -1.08059E-05  1.0E-07
  2.100E+01  3.32098E-02  8.61222E-17  3.07548E+00 -5.14182E-06  8.5E-07
  2.125E+01  3.39961E-02  8.32058E-17  2.97133E+00  8.78567E-07  6.1E-07
  2.150E+01  3.47912E-02  8.04206E-17  2.87187E+00  7.26265E-06  5.1E-07
  2.175E+01  3.55952E-02  7.77589E-17  2.77682E+00  1.40199E-05  9.2E-07
  2.200E+01  3.64081E-02  7.52138E-17  2.68593E+00  2.11580E-05  1.0E-07
  2.225E+01  3.72297E-02  7.27801E-17  2.59902E+00  2.86807E-05  9.3E-07
  2.250E+01  3.80602E-02  7.04530E-17  2.51592E+00  3.65903E-05  5.6E-07
  2.275E+01  3.88995E-02  6.82264E-17  2.43641E+00  4.48917E-05  6.1E-07
  2.300E+01  3.97476E-02  6.60938E-17  2.36025E+00  5.35922E-05  9.3E-07
  2.325E+01  4.06044E-02  6.40500E-17  2.28727E+00  6.26985E-05  1.0E-07
  2.350E+01  4.14700E-02  6.20916E-17  2.21733E+00  7.22130E-05  9.9E-07
  2.375E+01  4.23443E-02  6.02157E-17  2.15034E+00  8.21362E-05  5.0E-07
  2.400E+01  4.32273E-02  5.84176E-17  2.08613E+00  9.24709E-05  7.1E-07
  2.425E+01  4.41190E-02  5.66918E-17  2.02450E+00  1.03223E-04  9.3E-07
  2.450E+01  4.50194E-02  5.50339E-17  1.96530E+00  1.14397E-04  1.8E-07
  2.475E+01  4.59284E-02  5.34420E-17  1.90845E+00  1.25995E-04  1.0E-06
  2.500E+01  4.68461E-02  5.19143E-17  1.85389E+00  1.38014E-04  4.3E-07
  2.550E+01  4.87074E-02  4.90371E-17  1.75115E+00  1.63324E-04  9.1E-07
  2.600E+01  5.06030E-02  4.63722E-17  1.65598E+00  1.90356E-04  1.1E-06
  2.650E+01  5.25328E-02  4.39075E-17  1.56797E+00  2.19094E-04  9.0E-07
  2.700E+01  5.44967E-02  4.16207E-17  1.48630E+00  2.49550E-04  4.0E-07
  2.750E+01  5.64946E-02  3.94942E-17  1.41036E+00  2.81723E-04  2.6E-07
  2.800E+01  5.85262E-02  3.75202E-17  1.33987E+00  3.15580E-04  8.4E-07
  2.850E+01  6.05914E-02  3.56773E-17  1.27406E+00  3.51145E-04  1.1E-06
  2.900E+01  6.26901E-02  3.39600E-17  1.21273E+00  3.88366E-04  1.1E-06
  2.950E+01  6.48222E-02  3.23571E-17  1.15549E+00  4.27230E-04  6.2E-07
  3.000E+01  6.69873E-02  3.08542E-17  1.10183E+00  4.67741E-04  1.0E-07
  3.050E+01  6.91854E-02  2.94509E-17  1.05171E+00  5.09809E-04  7.2E-07
  3.100E+01  7.14163E-02  2.81326E-17  1.00463E+00  5.53467E-04  1.1E-06
  3.150E+01  7.36799E-02  2.68945E-17  9.60421E-01  5.98645E-04  1.2E-06
  3.200E+01  7.59760E-02  2.57338E-17  9.18972E-01  6.45280E-04  8.3E-07
  3.250E+01  7.83043E-02  2.46378E-17  8.79834E-01  6.93409E-04  1.8E-07
  3.300E+01  8.06647E-02  2.36081E-17  8.43060E-01  7.42888E-04  5.5E-07
  3.350E+01  8.30571E-02  2.26369E-17  8.08380E-01  7.93732E-04  1.1E-06
  3.400E+01  8.54812E-02  2.17179E-17  7.75559E-01  8.45904E-04  1.3E-06
  3.450E+01  8.79369E-02  2.08529E-17  7.44669E-01  8.99256E-04  1.0E-06
  3.500E+01  9.04240E-02  2.00322E-17  7.15362E-01  9.53860E-04  4.2E-07
  3.550E+01  9.29422E-02  1.92556E-17  6.87632E-01  1.00957E-03  3.5E-07
  3.600E+01  9.54915E-02  1.85218E-17  6.61426E-01  1.06630E-03  1.0E-06
  3.650E+01  9.80716E-02  1.78229E-17  6.36466E-01  1.12412E-03  1.3E-06
  3.700E+01  1.00682E-01  1.71618E-17  6.12861E-01  1.18280E-03  1.2E-06
  3.750E+01  1.03323E-01  1.65335E-17  5.90424E-01  1.24236E-03  6.5E-07
  3.800E+01  1.05995E-01  1.59346E-17  5.69036E-01  1.30277E-03  1.2E-07
  3.850E+01  1.08696E-01  1.53675E-17  5.48783E-01  1.36380E-03  8.5E-07
  3.900E+01  1.11427E-01  1.48255E-17  5.29429E-01  1.42556E-03  1.3E-06
  3.950E+01  1.14188E-01  1.43095E-17  5.11002E-01  1.48786E-03  1.3E-06
  4.000E+01  1.16978E-01  1.38191E-17  4.93488E-01  1.55057E-03  8.7E-07
  4.050E+01  1.19797E-01  1.33489E-17  4.76699E-01  1.61381E-03  1.2E-07
  4.100E+01  1.22645E-01  1.29018E-17  4.60732E-01  1.67726E-03  6.7E-07
  4.150E+01  1.25522E-01  1.24747E-17  4.45478E-01  1.74094E-03  1.2E-06
  4.200E+01  1.28428E-01  1.20650E-17  4.30849E-01  1.80486E-03  1.4E-06
  4.250E+01  1.31361E-01  1.16752E-17  4.16930E-01  1.86867E-03  1.1E-06
  4.300E+01  1.34323E-01  1.13010E-17  4.03567E-01  1.93253E-03  3.7E-07
  4.350E+01  1.37313E-01  1.09427E-17  3.90770E-01  1.99627E-03  4.6E-07
  4.400E+01  1.40330E-01  1.06008E-17  3.78562E-01  2.05963E-03  1.1E-06
  4.450E+01  1.43375E-01  1.02716E-17  3.66804E-01  2.12281E-03  1.4E-06
  4.500E+01  1.46447E-01  9.95676E-18  3.55562E-01  2.18546E-03  1.2E-06
  4.550E+01  1.49545E-01  9.65525E-18  3.44795E-01  2.24752E-03  6.0E-07
  4.600E+01  1.52671E-01  9.36456E-18  3.34415E-01  2.30908E-03  2.3E-07
  4.650E+01  1.55823E-01  9.08681E-18  3.24496E-01  2.36972E-03  9.8E-07
  4.700E+01  1.59001E-01  8.81963E-18  3.14955E-01  2.42956E-03  1.4E-06
  4.750E+01  1.62205E-01  8.56222E-18  3.05763E-01  2.48850E-03  1.3E-06
  4.800E+01  1.65435E-01  8.31605E-18  2.96971E-01  2.54620E-03  8.2E-07
  4.850E+01  1.68690E-01  8.07841E-18  2.88485E-01  2.60282E-03  1.0E-07
  4.900E+01  1.71970E-01  7.84981E-18  2.80322E-01  2.65813E-03  8.1E-07
  4.950E+01  1.75276E-01  7.63069E-18  2.72497E-01  2.71190E-03  1.3E-06
  5.000E+01  1.78606E-01  7.41873E-18  2.64928E-01  2.76426E-03  1.4E-06
  5.050E+01  1.81961E-01  7.21509E-18  2.57656E-01  2.81491E-03  1.0E-06
  5.100E+01  1.85340E-01  7.01932E-18  2.50665E-01  2.86372E-03  2.4E-07
  5.150E+01  1.88743E-01  6.82981E-18  2.43897E-01  2.91074E-03  6.1E-07
  5.200E+01  1.92169E-01  6.64786E-18  2.37399E-01  2.95568E-03  1.3E-06
  5.250E+01  1.95619E-01  6.47241E-18  2.31134E-01  2.99844E-03  1.5E-06
  5.300E+01  1.99092E-01  6.30260E-18  2.25070E-01  3.03906E-03  1.2E-06
  5.350E+01  2.02589E-01  6.13955E-18  2.19247E-01  3.07719E-03  4.7E-07
  5.400E+01  2.06107E-01  5.98192E-18  2.13618E-01  3.11282E-03  3.9E-07
  5.450E+01  2.09649E-01  5.82947E-18  2.08174E-01  3.14592E-03  1.1E-06
  5.500E+01  2.13212E-01  5.68296E-18  2.02942E-01  3.17613E-03  1.5E-06
  5.550E+01  2.16797E-01  5.54106E-18  1.97875E-01  3.20356E-03  1.3E-06
  5.600E+01  2.20404E-01  5.40394E-18  1.92978E-01  3.22799E-03  6.8E-07
  5.650E+01  2.24032E-01  5.27199E-18  1.88266E-01  3.24922E-03  1.7E-07
  5.700E+01  2.27680E-01  5.14404E-18  1.83697E-01  3.26731E-03  9.7E-07
  5.750E+01  2.31350E-01  5.02050E-18  1.79285E-01  3.28195E-03  1.4E-06
  5.800E+01  2.35040E-01  4.90144E-18  1.75034E-01  3.29314E-03  1.4E-06
  5.850E+01  2.38751E-01  4.78594E-18  1.70909E-01  3.30074E-03  8.8E-07
  5.900E+01  2.42481E-01  4.67445E-18  1.66928E-01  3.30454E-03  1.0E-07
  5.950E+01  2.46231E-01  4.56688E-18  1.63086E-01  3.30463E-03  8.0E-07
  6.000E+01  2.50000E-01  4.46251E-18  1.59359E-01  3.30061E-03  1.4E-06
  6.050E+01  2.53788E-01  4.36178E-18  1.55762E-01  3.29259E-03  1.5E-06
  6.100E+01  2.57595E-01  4.26450E-18  1.52288E-01  3.28047E-03  1.0E-06
  6.150E+01  2.61421E-01  4.17011E-18  1.48917E-01  3.26385E-03  2.6E-07
  6.200E+01  2.65264E-01  4.07902E-18  1.45665E-01  3.24303E-03  6.1E-07
  6.250E+01  2.69126E-01  3.99099E-18  1.42521E-01  3.21766E-03  1.3E-06
  6.300E+01  2.73005E-01  3.90561E-18  1.39472E-01  3.18757E-03  1.5E-06
  6.350E+01  2.76901E-01  3.82320E-18  1.36529E-01  3.15297E-03  1.2E-06
  6.400E+01  2.80814E-01  3.74352E-18  1.33683E-01  3.11350E-03  4.7E-07
  6.450E+01  2.84744E-01  3.66627E-18  1.30925E-01  3.06912E-03  4.1E-07
  6.500E+01  2.88691E-01  3.59171E-18  1.28262E-01  3.01985E-03  1.2E-06
  6.550E+01  2.92653E-01  3.51961E-18  1.25688E-01  2.96562E-03  1.5E-06
  6.600E+01  2.96632E-01  3.44976E-18  1.23193E-01  2.90614E-03  1.3E-06
  6.650E+01  3.00625E-01  3.38232E-18  1.20785E-01  2.84156E-03  6.7E-07
  6.700E+01  3.04634E-01  3.31713E-18  1.18457E-01  2.77200E-03  2.1E-07
  6.750E+01  3.08658E-01  3.25401E-18  1.16203E-01  2.69680E-03  1.0E-06
  6.800E+01  3.12697E-01  3.19307E-18  1.14027E-01  2.61653E-03  1.5E-06
  6.850E+01  3.16749E-01  3.13419E-18  1.11924E-01  2.53114E-03  1.4E-06
  6.900E+01  3.20816E-01  3.07723E-18  1.09890E-01  2.43989E-03  8.5E-07
  6.950E+01  3.24896E-01  3.02224E-18  1.07926E-01  2.34370E-03  1.0E-07
  7.000E+01  3.28990E-01  2.96915E-18  1.06030E-01  2.24219E-03  8.6E-07
  7.050E+01  3.33097E-01  2.91785E-18  1.04198E-01  2.13493E-03  1.4E-06
  7.100E+01  3.37216E-01  2.86834E-18  1.02430E-01  2.02269E-03  1.5E-06
  7.150E+01  3.41348E-01  2.82058E-18  1.00725E-01  1.90516E-03  1.0E-06
  7.200E+01  3.45492E-01  2.77449E-18  9.90787E-02  1.78215E-03  2.0E-07
  7.250E+01  3.49647E-01  2.73005E-18  9.74917E-02  1.65400E-03  7.0E-07
  7.300E+01  3.53814E-01  2.68720E-18  9.59617E-02  1.52096E-03  1.3E-06
  7.350E+01  3.57992E-01  2.64593E-18  9.44878E-02  1.38264E-03  1.5E-06
  7.400E+01  3.62181E-01  2.60618E-18  9.30685E-02  1.23916E-03  1.2E-06
  7.450E+01  3.66381E-01  2.56790E-18  9.17014E-02  1.09139E-03  4.0E-07
  7.500E+01  3.70590E-01  2.53109E-18  9.03870E-02  9.38481E-04  5.1E-07
  7.550E+01  3.74810E-01  2.49572E-18  8.91237E-02  7.80765E-04  1.2E-06
  7.600E+01  3.79039E-01  2.46169E-18  8.79084E-02  6.19217E-04  1.5E-06
  7.650E+01  3.83277E-01  2.42903E-18  8.67422E-02  4.52916E-04  1.3E-06
  7.700E+01  3.87524E-01  2.39773E-18  8.56245E-02  2.82391E-04  6.0E-07
  7.750E+01  3.91780E-01  2.36767E-18  8.45511E-02  1.08293E-04  3.2E-07
  7.800E+01  3.96044E-01  2.33888E-18  8.35230E-02 -6.97054E-05  1.1E-06
  7.850E+01  4.00316E-01  2.31139E-18  8.25413E-02 -2.51399E-04  1.5E-06
  7.900E+01  4.04596E-01  2.28507E-18  8.16012E-02 -4.36343E-04  1.4E-06
  7.950E+01  4.08882E-01  2.25990E-18  8.07024E-02 -6.24057E-04  7.9E-07
  8.000E+01  4.13176E-01  2.23597E-18  7.98479E-02 -8.15015E-04  1.2E-07
  8.050E+01  4.17476E-01  2.21316E-18  7.90334E-02 -1.00859E-03  9.8E-07
  8.100E+01  4.21783E-01  2.19140E-18  7.82562E-02 -1.20393E-03  1.5E-06
  8.150E+01  4.26095E-01  2.17080E-18  7.75205E-02 -1.40185E-03  1.5E-06
  8.200E+01  4.30413E-01  2.15130E-18  7.68243E-02 -1.60151E-03  9.7E-07
  8.250E+01  4.34737E-01  2.13276E-18  7.61624E-02 -1.80228E-03  1.0E-07
  8.300E+01  4.39065E-01  2.11528E-18  7.55381E-02 -2.00449E-03  8.1E-07
  8.350E+01  4.43398E-01  2.09890E-18  7.49531E-02 -2.20760E-03  1.4E-06
  8.400E+01  4.47736E-01  2.08343E-18  7.44008E-02 -2.41126E-03  1.6E-06
  8.450E+01  4.52077E-01  2.06890E-18  7.38818E-02 -2.61498E-03  1.1E-06
  8.500E+01  4.56422E-01  2.05543E-18  7.34006E-02 -2.81888E-03  3.1E-07
  8.550E+01  4.60770E-01  2.04288E-18  7.29527E-02 -3.02256E-03  6.2E-07
  8.600E+01  4.65122E-01  2.03116E-18  7.25341E-02 -3.22513E-03  1.3E-06
  8.650E+01  4.69476E-01  2.02041E-18  7.21502E-02 -3.42707E-03  1.6E-06
  8.700E+01  4.73832E-01  2.01062E-18  7.18006E-02 -3.62779E-03  1.3E-06
  8.750E+01  4.78190E-01  2.00161E-18  7.14788E-02 -3.82669E-03  5.2E-07
  8.800E+01  4.82550E-01  1.99343E-18  7.11867E-02 -4.02389E-03  4.2E-07
  8.850E+01  4.86912E-01  1.98621E-18  7.09288E-02 -4.21886E-03  1.2E-06
  8.900E+01  4.91274E-01  1.97980E-18  7.06998E-02 -4.41152E-03  1.6E-06
  8.950E+01  4.95637E-01  1.97409E-18  7.04962E-02 -4.60134E-03  1.4E-06
  9.000E+01  5.00000E-01  1.96926E-18  7.03236E-02 -4.78816E-03  7.3E-07
  9.050E+01  5.04363E-01  1.96530E-18  7.01820E-02 -4.97198E-03  2.0E-07
  9.100E+01  5.08726E-01  1.96201E-18  7.00648E-02 -5.15209E-03  1.1E-06
  9.150E+01  5.13088E-01  1.95945E-18  6.99731E-02 -5.32863E-03  1.5E-06
  9.200E+01  5.17450E-01  1.95774E-18  6.99122E-02 -5.50127E-03  1.5E-06
  9.250E+01  5.21810E-01  1.95679E-18  6.98781E-02 -5.66968E-03  9.2E-07
  9.300E+01  5.26168E-01  1.95644E-18  6.98657E-02 -5.83396E-03  1.0E-07
  9.350E+01  5.30524E-01  1.95683E-18  6.98797E-02 -5.99361E-03  8.6E-07
  9.400E+01  5.34878E-01  1.95803E-18  6.99225E-02 -6.14867E-03  1.5E-06
  9.450E+01  5.39230E-01  1.95987E-18  6.99882E-02 -6.29895E-03  1.5E-06
  9.500E+01  5.43578E-01  1.96229E-18  7.00747E-02 -6.44427E-03  1.1E-06
  9.550E+01  5.47923E-01  1.96546E-18  7.01877E-02 -6.58464E-03  2.6E-07
  9.600E+01  5.52264E-01  1.96935E-18  7.03269E-02 -6.71968E-03  6.6E-07
  9.650E+01  5.56602E-01  1.97381E-18  7.04860E-02 -6.84961E-03  1.3E-06
  9.700E+01  5.60935E-01  1.97884E-18  7.06655E-02 -6.97432E-03  1.6E-06
  9.750E+01  5.65263E-01  1.98459E-18  7.08709E-02 -7.09346E-03  1.2E-06
  9.800E+01  5.69587E-01  1.99100E-18  7.10998E-02 -7.20725E-03  4.8E-07
  9.850E+01  5.73905E-01  1.99790E-18  7.13465E-02 -7.31561E-03  4.4E-07
  9.900E+01  5.78217E-01  2.00537E-18  7.16132E-02 -7.41859E-03  1.2E-06
  9.950E+01  5.82524E-01  2.01353E-18  7.19045E-02 -7.51597E-03  1.5E-06
  1.000E+02  5.86824E-01  2.02228E-18  7.22171E-02 -7.60777E-03  1.3E-06
  1.005E+02  5.91118E-01  2.03149E-18  7.25459E-02 -7.69436E-03  6.8E-07
  1.010E+02  5.95404E-01  2.04124E-18  7.28940E-02 -7.77548E-03  2.1E-07
  1.015E+02  5.99684E-01  2.05163E-18  7.32652E-02 -7.85106E-03  1.0E-06
  1.020E+02  6.03956E-01  2.06257E-18  7.36559E-02 -7.92129E-03  1.5E-06
  1.025E+02  6.08220E-01  2.07394E-18  7.40616E-02 -7.98636E-03  1.4E-06
  1.030E+02  6.12476E-01  2.08580E-18  7.44852E-02 -8.04629E-03  8.6E-07
  1.035E+02  6.16723E-01  2.09826E-18  7.49304E-02 -8.10086E-03  1.0E-07
  1.040E+02  6.20961E-01  2.11125E-18  7.53940E-02 -8.15033E-03  8.2E-07
  1.045E+02  6.25190E-01  2.12462E-18  7.58714E-02 -8.19501E-03  1.4E-06
  1.050E+02  6.29410E-01  2.13844E-18  7.63650E-02 -8.23483E-03  1.4E-06
  1.055E+02  6.33619E-01  2.15282E-18  7.68785E-02 -8.26970E-03  1.0E-06
  1.060E+02  6.37819E-01  2.16769E-18  7.74097E-02 -8.29981E-03  2.4E-07
  1.065E+02  6.42008E-01  2.18293E-18  7.79540E-02 -8.32551E-03  6.1E-07
  1.070E+02  6.46186E-01  2.19856E-18  7.85122E-02 -8.34682E-03  1.2E-06
  1.075E+02  6.50353E-01  2.21470E-18  7.90885E-02 -8.36365E-03  1.4E-06
  1.080E+02  6.54508E-01  2.23133E-18  7.96821E-02 -8.37611E-03  1.1E-06
  1.085E+02  6.58652E-01  2.24830E-18  8.02882E-02 -8.38457E-03  4.4E-07
  1.090E+02  6.62784E-01  2.26561E-18  8.09062E-02 -8.38919E-03  4.0E-07
  1.095E+02  6.66903E-01  2.28335E-18  8.15399E-02 -8.38982E-03  1.1E-06
  1.100E+02  6.71010E-01  2.30156E-18  8.21903E-02 -8.38658E-03  1.4E-06
  1.105E+02  6.75104E-01  2.32013E-18  8.28535E-02 -8.37971E-03  1.2E-06
  1.110E+02  6.79184E-01  2.33899E-18  8.35268E-02 -8.36951E-03  6.2E-07
  1.115E+02  6.83251E-01  2.35820E-18  8.42129E-02 -8.35595E-03  1.8E-07
  1.120E+02  6.87303E-01  2.37784E-18  8.49143E-02 -8.33893E-03  9.2E-07
  1.125E+02  6.91342E-01  2.39786E-18  8.56291E-02 -8.31877E-03  1.3E-06
  1.130E+02  6.95366E-01  2.41814E-18  8.63535E-02 -8.29566E-03  1.3E-06
  1.135E+02  6.99375E-01  2.43870E-18  8.70876E-02 -8.26977E-03  7.8E-07
  1.140E+02  7.03368E-01  2.45962E-18  8.78345E-02 -8.24104E-03  1.0E-07
  1.145E+02  7.07347E-01  2.48091E-18  8.85950E-02 -8.20944E-03  7.3E-07
  1.150E+02  7.11309E-01  2.50250E-18  8.93657E-02 -8.17539E-03  1.2E-06
  1.155E+02  7.15256E-01  2.52430E-18  9.01443E-02 -8.13896E-03  1.3E-06
  1.160E+02  7.19186E-01  2.54636E-18  9.09321E-02 -8.10024E-03  9.0E-07
  1.165E+02  7.23099E-01  2.56875E-18  9.17319E-02 -8.05924E-03  2.1E-07
  1.170E+02  7.26995E-01  2.59147E-18  9.25430E-02 -8.01592E-03  5.4E-07
  1.175E+02  7.30874E-01  2.61441E-18  9.33621E-02 -7.97076E-03  1.1E-06
  1.180E+02  7.34736E-01  2.63753E-18  9.41878E-02 -7.92369E-03  1.3E-06
  1.185E+02  7.38579E-01  2.66088E-18  9.50218E-02 -7.87480E-03  1.0E-06
  1.190E+02  7.42405E-01  2.68453E-18  9.58663E-02 -7.82416E-03  3.9E-07
  1.195E+02  7.46212E-01  2.70844E-18  9.67202E-02 -7.77168E-03  3.6E-07
  1.200E+02  7.50000E-01  2.73253E-18  9.75805E-02 -7.71783E-03  9.6E-07
  1.205E+02  7.53769E-01  2.75677E-18  9.84461E-02 -7.66252E-03  1.2E-06
  1.210E+02  7.57519E-01  2.78120E-18  9.93186E-02 -7.60582E-03  1.1E-06
  1.215E+02  7.61249E-01  2.80588E-18  1.00200E-01 -7.54783E-03  5.4E-07
  1.220E+02  7.64960E-01  2.83078E-18  1.01089E-01 -7.48839E-03  1.7E-07
  1.225E+02  7.68650E-01  2.85582E-18  1.01983E-01 -7.42799E-03  8.2E-07
  1.230E+02  7.72320E-01  2.88098E-18  1.02882E-01 -7.36650E-03  1.2E-06
  1.235E+02  7.75968E-01  2.90627E-18  1.03785E-01 -7.30399E-03  1.1E-06
  1.240E+02  7.79596E-01  2.93176E-18  1.04695E-01 -7.24061E-03  6.7E-07
  1.245E+02  7.83203E-01  2.95742E-18  1.05612E-01 -7.17610E-03  1.0E-07
  1.250E+02  7.86788E-01  2.98322E-18  1.06533E-01 -7.11093E-03  6.6E-07
  1.255E+02  7.90351E-01  3.00909E-18  1.07457E-01 -7.04500E-03  1.1E-06
  1.260E+02  7.93893E-01  3.03505E-18  1.08383E-01 -6.97834E-03  1.1E-06
  1.265E+02  7.97411E-01  3.06112E-18  1.09315E-01 -6.91118E-03  7.7E-07
  1.270E+02  8.00908E-01  3.08734E-18  1.10251E-01 -6.84316E-03  1.6E-07
  1.275E+02  8.04381E-01  3.11368E-18  1.11192E-01 -6.77472E-03  5.1E-07
  1.280E+02  8.07831E-01  3.14007E-18  1.12134E-01 -6.70577E-03  9.9E-07
  1.285E+02  8.11257E-01  3.16650E-18  1.13078E-01 -6.63632E-03  1.1E-06
  1.290E+02  8.14660E-01  3.19297E-18  1.14023E-01 -6.56667E-03  8.6E-07
  1.295E+02  8.18039E-01  3.21953E-18  1.14971E-01 -6.49641E-03  3.0E-07
  1.300E+02  8.21394E-01  3.24617E-18  1.15923E-01 -6.42593E-03  3.6E-07
  1.305E+02  8.24724E-01  3.27288E-18  1.16877E-01 -6.35513E-03  8.9E-07
  1.310E+02  8.28030E-01  3.29959E-18  1.17830E-01 -6.28397E-03  1.1E-06
  1.315E+02  8.31310E-01  3.32628E-18  1.18784E-01 -6.21286E-03  9.3E-07
  1.320E+02  8.34565E-01  3.35299E-18  1.19737E-01 -6.14134E-03  4.3E-07
  1.325E+02  8.37795E-01  3.37972E-18  1.20692E-01 -6.06979E-03  2.1E-07
  1.330E+02  8.40999E-01  3.40649E-18  1.21648E-01 -5.99808E-03  7.7E-07
  1.335E+02  8.44177E-01  3.43327E-18  1.22604E-01 -5.92611E-03  1.1E-06
  1.340E+02  8.47329E-01  3.46002E-18  1.23560E-01 -5.85433E-03  9.8E-07
  1.345E+02  8.50455E-01  3.48672E-18  1.24513E-01 -5.78229E-03  5.5E-07
  1.350E+02  8.53553E-01  3.51337E-18  1.25465E-01 -5.71038E-03  1.0E-07
  1.355E+02  8.56625E-01  3.53999E-18  1.26415E-01 -5.63850E-03  6.6E-07
  1.360E+02  8.59670E-01  3.56659E-18  1.27365E-01 -5.56642E-03  1.0E-06
  1.365E+02  8.62687E-01  3.59316E-18  1.28314E-01 -5.49464E-03  1.0E-06
  1.370E+02  8.65677E-01  3.61968E-18  1.29261E-01 -5.42268E-03  6.5E-07
  1.375E+02  8.68639E-01  3.64611E-18  1.30205E-01 -5.35092E-03  1.0E-07
  1.380E+02  8.71572E-01  3.67244E-18  1.31145E-01 -5.27935E-03  5.4E-07
  1.385E+02  8.74478E-01  3.69867E-18  1.32082E-01 -5.20767E-03  9.6E-07
  1.390E+02  8.77355E-01  3.72482E-18  1.33016E-01 -5.13640E-03  1.0E-06
  1.395E+02  8.80203E-01  3.75090E-18  1.33947E-01 -5.06502E-03  7.5E-07
  1.400E+02  8.83022E-01  3.77689E-18  1.34875E-01 -4.99385E-03  2.0E-07
  1.405E+02  8.85812E-01  3.80278E-18  1.35800E-01 -4.92296E-03  4.2E-07
  1.410E+02  8.88573E-01  3.82853E-18  1.36719E-01 -4.85200E-03  8.9E-07
  1.415E+02  8.91304E-01  3.85413E-18  1.37634E-01 -4.78153E-03  1.0E-06
  1.420E+02  8.94005E-01  3.87959E-18  1.38543E-01 -4.71104E-03  8.3E-07
  1.425E+02  8.96677E-01  3.90491E-18  1.39447E-01 -4.64081E-03  3.2E-07
  1.430E+02  8.99318E-01  3.93009E-18  1.40346E-01 -4.57092E-03  3.0E-07
  1.435E+02  9.01928E-01  3.95514E-18  1.41241E-01 -4.50096E-03  8.2E-07
  1.440E+02  9.04508E-01  3.98004E-18  1.42130E-01 -4.43152E-03  1.0E-06
  1.445E+02  9.07058E-01  4.00477E-18  1.43013E-01 -4.36212E-03  9.1E-07
  1.450E+02  9.09576E-01  4.02931E-18  1.43889E-01 -4.29296E-03  4.5E-07
  1.455E+02  9.12063E-01  4.05365E-18  1.44759E-01 -4.22425E-03  1.7E-07
  1.460E+02  9.14519E-01  4.07780E-18  1.45621E-01 -4.15546E-03  7.4E-07
  1.465E+02  9.16943E-01  4.10175E-18  1.46476E-01 -4.08724E-03  1.0E-06
  1.470E+02  9.19335E-01  4.12550E-18  1.47324E-01 -4.01909E-03  9.8E-07
  1.475E+02  9.21696E-01  4.14906E-18  1.48166E-01 -3.95116E-03  5.7E-07
  1.480E+02  9.24024E-01  4.17242E-18  1.49000E-01 -3.88371E-03  1.0E-07
  1.485E+02  9.26320E-01  4.19557E-18  1.49826E-01 -3.81618E-03  6.5E-07
  1.490E+02  9.28584E-01  4.21848E-18  1.50645E-01 -3.74922E-03  1.0E-06
  1.495E+02  9.30815E-01  4.24115E-18  1.51454E-01 -3.68238E-03  1.0E-06
  1.500E+02  9.33013E-01  4.26357E-18  1.52255E-01 -3.61573E-03  6.9E-07
  1.505E+02  9.35178E-01  4.28574E-18  1.53046E-01 -3.54962E-03  1.0E-07
  1.510E+02  9.37310E-01  4.30765E-18  1.53829E-01 -3.48341E-03  5.5E-07
  1.515E+02  9.39409E-01  4.32931E-18  1.54602E-01 -3.41776E-03  1.0E-06
  1.520E+02  9.41474E-01  4.35071E-18  1.55367E-01 -3.35226E-03  1.1E-06
  1.525E+02  9.43505E-01  4.37185E-18  1.56122E-01 -3.28689E-03  8.2E-07
  1.530E+02  9.45503E-01  4.39273E-18  1.56867E-01 -3.22210E-03  2.4E-07
  1.535E+02  9.47467E-01  4.41334E-18  1.57603E-01 -3.15719E-03  4.3E-07
  1.540E+02  9.49397E-01  4.43365E-18  1.58329E-01 -3.09282E-03  9.6E-07
  1.545E+02  9.51293E-01  4.45367E-18  1.59043E-01 -3.02864E-03  1.2E-06
  1.550E+02  9.53154E-01  4.47339E-18  1.59747E-01 -2.96452E-03  9.5E-07
  1.555E+02  9.54981E-01  4.49279E-18  1.60440E-01 -2.90103E-03  4.0E-07
  1.560E+02  9.56773E-01  4.51189E-18  1.61122E-01 -2.83739E-03  3.1E-07
  1.565E+02  9.58530E-01  4.53067E-18  1.61793E-01 -2.77426E-03  9.1E-07
  1.570E+02  9.60252E-01  4.54913E-18  1.62452E-01 -2.71135E-03  1.2E-06
  1.575E+02  9.61940E-01  4.56728E-18  1.63101E-01 -2.64844E-03  1.1E-06
  1.580E+02  9.63592E-01  4.58511E-18  1.63737E-01 -2.58617E-03  5.6E-07
  1.585E+02  9.65209E-01  4.60262E-18  1.64362E-01 -2.52372E-03  1.6E-07
  1.590E+02  9.66790E-01  4.61979E-18  1.64976E-01 -2.46175E-03  8.4E-07
  1.595E+02  9.68336E-01  4.63663E-18  1.65577E-01 -2.40003E-03  1.2E-06
  1.600E+02  9.69846E-01  4.65312E-18  1.66166E-01 -2.33823E-03  1.2E-06
  1.605E+02  9.71321E-01  4.66926E-18  1.66742E-01 -2.27710E-03  7.5E-07
  1.610E+02  9.72759E-01  4.68504E-18  1.67306E-01 -2.21576E-03  1.0E-07
  1.615E+02  9.74162E-01  4.70046E-18  1.67857E-01 -2.15485E-03  7.5E-07
  1.620E+02  9.75528E-01  4.71552E-18  1.68394E-01 -2.09423E-03  1.3E-06
  1.625E+02  9.76858E-01  4.73020E-18  1.68919E-01 -2.03344E-03  1.3E-06
