  3.750E-03  1.07092E-09  2.45710E-15  8.77446E+01 -1.11843E-07  1.0E-07
  4.000E-03  1.21847E-09  2.45710E-15  8.77446E+01 -1.19300E-07  1.0E-07
  4.250E-03  1.37554E-09  2.45710E-15  8.77446E+01 -1.26756E-07  1.0E-07
  4.500E-03  1.54213E-09  2.45710E-15  8.77446E+01 -1.34212E-07  1.0E-07
  4.750E-03  1.71823E-09  2.45710E-15  8.77445E+01 -1.41668E-07  1.0E-07
  5.000E-03  1.90386E-09  2.45710E-15  8.77445E+01 -1.49125E-07  1.0E-07
  5.250E-03  2.09900E-09  2.45710E-15  8.77445E+01 -1.56581E-07  1.0E-07
  5.500E-03  2.30367E-09  2.45710E-15  8.77445E+01 -1.64037E-07  1.0E-07
  5.750E-03  2.51785E-09  2.45710E-15  8.77445E+01 -1.71493E-07  1.0E-07
  6.000E-03  2.74156E-09  2.45710E-15  8.77445E+01 -1.78950E-07  1.0E-07
  6.250E-03  2.97478E-09  2.45710E-15  8.77445E+01 -1.86406E-07  1.0E-07
  6.500E-03  3.21752E-09  2.45710E-15  8.77445E+01 -1.93862E-07  1.0E-07
  6.750E-03  3.46978E-09  2.45710E-15  8.77445E+01 -2.01318E-07  1.0E-07
  7.000E-03  3.73156E-09  2.45710E-15  8.77445E+01 -2.08775E-07  1.0E-07
  7.250E-03  4.00286E-09  2.45710E-15  8.77445E+01 -2.16231E-07  1.0E-07
  7.500E-03  4.28368E-09  2.45710E-15  8.77445E+01 -2.23687E-07  1.0E-07
  7.750E-03  4.57402E-09  2.45709E-15  8.77444E+01 -2.31143E-07  1.0E-07
  8.000E-03  4.87388E-09  2.45709E-15  8.77444E+01 -2.38600E-07  1.0E-07
  8.250E-03  5.18326E-09  2.45709E-15  8.77444E+01 -2.46056E-07  1.0E-07
  8.500E-03  5.50215E-09  2.45709E-15  8.77444E+01 -2.53512E-07  1.0E-07
  8.750E-03  5.83057E-09  2.45709E-15  8.77444E+01 -2.60968E-07  1.0E-07
  9.000E-03  6.16850E-09  2.45709E-15  8.77444E+01 -2.68425E-07  1.0E-07
  9.250E-03  6.51596E-09  2.45709E-15  8.77444E+01 -2.75881E-07  1.0E-07
  9.500E-03  6.87293E-09  2.45709E-15  8.77444E+01 -2.83337E-07  1.0E-07
  9.750E-03  7.23942E-09  2.45709E-15  8.77444E+01 -2.90793E-07  1.0E-07
  1.000E-02  7.61544E-09  2.45709E-15  8.77443E+01 -2.98250E-07  1.0E-07
  1.250E-02  1.18991E-08  2.45709E-15  8.77442E+01 -3.72812E-07  1.0E-07
  1.500E-02  1.71347E-08  2.45708E-15  8.77440E+01 -4.47375E-07  1.0E-07
  1.750E-02  2.33223E-08  2.45708E-15  8.77438E+01 -5.21938E-07  1.0E-07
  2.000E-02  3.04617E-08  2.45707E-15  8.77436E+01 -5.96502E-07  1.0E-07
  2.250E-02  3.85531E-08  2.45706E-15  8.77433E+01 -6.71066E-07  1.0E-07
  2.500E-02  4.75965E-08  2.45705E-15  8.77430E+01 -7.45630E-07  1.0E-07
  2.750E-02  5.75917E-08  2.45704E-15  8.77427E+01 -8.20194E-07  1.0E-07
  3.000E-02  6.85389E-08  2.45703E-15  8.77423E+01 -8.94759E-07  1.0E-07
  3.250E-02  8.04380E-08  2.45702E-15  8.77419E+01 -9.69325E-07  1.0E-07
  3.500E-02  9.32891E-08  2.45701E-15  8.77415E+01 -1.04389E-06  1.0E-07
  3.750E-02  1.07092E-07  2.45700E-15  8.77410E+01 -1.11846E-06  1.0E-07
  4.000E-02  1.21847E-07  2.45698E-15  8.77405E+01 -1.19302E-06  1.0E-07
  4.250E-02  1.37554E-07  2.45697E-15  8.77400E+01 -1.26759E-06  1.0E-07
  4.500E-02  1.54213E-07  2.45695E-15  8.77394E+01 -1.34216E-06  1.0E-07
  4.750E-02  1.71823E-07  2.45694E-15  8.77388E+01 -1.41673E-06  1.0E-07
  5.000E-02  1.90386E-07  2.45692E-15  8.77382E+01 -1.49130E-06  1.0E-07
  5.250E-02  2.09900E-07  2.45690E-15  8.77376E+01 -1.56587E-06  1.0E-07
  5.500E-02  2.30367E-07  2.45688E-15  8.77369E+01 -1.64044E-06  1.0E-07
  5.750E-02  2.51785E-07  2.45686E-15  8.77362E+01 -1.71501E-06  1.0E-07
  6.000E-02  2.74156E-07  2.45684E-15  8.77354E+01 -1.78959E-06  1.0E-07
  6.250E-02  2.97478E-07  2.45682E-15  8.77346E+01 -1.86416E-06  1.0E-07
  6.500E-02  3.21752E-07  2.45680E-15  8.77338E+01 -1.93874E-06  1.0E-07
  6.750E-02  3.46978E-07  2.45677E-15  8.77330E+01 -2.01331E-06  1.0E-07
  7.000E-02  3.73156E-07  2.45675E-15  8.77321E+01 -2.08789E-06  1.0E-07
  7.250E-02  4.00286E-07  2.45672E-15  8.77312E+01 -2.16247E-06  1.0E-07
  7.500E-02  4.28368E-07  2.45670E-15  8.77302E+01 -2.23705E-06  1.0E-07
  7.750E-02  4.57402E-07  2.45667E-15  8.77293E+01 -2.31163E-06  1.0E-07
  8.000E-02  4.87388E-07  2.45664E-15  8.77282E+01 -2.38621E-06  1.0E-07
  8.250E-02  5.18325E-07  2.45661E-15  8.77272E+01 -2.46079E-06  1.0E-07
  8.500E-02  5.50215E-07  2.45658E-15  8.77261E+01 -2.53538E-06  1.0E-07
  8.750E-02  5.83057E-07  2.45655E-15  8.77250E+01 -2.60996E-06  1.0E-07
  9.000E-02  6.16850E-07  2.45652E-15  8.77239E+01 -2.68455E-06  1.0E-07
  9.250E-02  6.51596E-07  2.45649E-15  8.77227E+01 -2.75914E-06  1.0E-07
  9.500E-02  6.87293E-07  2.45645E-15  8.77215E+01 -2.83373E-06  1.0E-07
  9.750E-02  7.23942E-07  2.45642E-15  8.77203E+01 -2.90832E-06  1.0E-07
  1.000E-01  7.61543E-07  2.45638E-15  8.77191E+01 -2.98291E-06  1.0E-07
  1.250E-01  1.18991E-06  2.45598E-15  8.77047E+01 -3.72894E-06  1.0E-07
  1.500E-01  1.71347E-06  2.45549E-15  8.76871E+01 -4.47516E-06  1.0E-07
  1.750E-01  2.33223E-06  2.45491E-15  8.76664E+01 -5.22162E-06  1.0E-07
  2.000E-01  3.04617E-06  2.45424E-15  8.76425E+01 -5.96835E-06  1.0E-07
  2.250E-01  3.85531E-06  2.45348E-15  8.76155E+01 -6.71540E-06  1.0E-07
  2.500E-01  4.75964E-06  2.45264E-15  8.75853E+01 -7.46280E-06  1.0E-07
  2.750E-01  5.75916E-06  2.45171E-15  8.75520E+01 -8.21059E-06  1.0E-07
  3.000E-01  6.85388E-06  2.45068E-15  8.75155E+01 -8.95882E-06  1.0E-07
  3.250E-01  8.04378E-06  2.44958E-15  8.74760E+01 -9.70751E-06  1.0E-07
  3.500E-01  9.32888E-06  2.44838E-15  8.74333E+01 -1.04567E-05  1.0E-07
  3.750E-01  1.07092E-05  2.44710E-15  8.73876E+01 -1.12065E-05  1.0E-07
  4.000E-01  1.21846E-05  2.44573E-15  8.73387E+01 -1.19568E-05  1.0E-07
  4.250E-01  1.37553E-05  2.44428E-15  8.72869E+01 -1.27077E-05  1.0E-07
  4.500E-01  1.54212E-05  2.44274E-15  8.72320E+01 -1.34593E-05  1.0E-07
  4.750E-01  1.71822E-05  2.44112E-15  8.71741E+01 -1.42117E-05  1.0E-07
  5.000E-01  1.90385E-05  2.43942E-15  8.71132E+01 -1.49647E-05  1.0E-07
  5.250E-01  2.09899E-05  2.43763E-15  8.70494E+01 -1.57185E-05  1.0E-07
  5.500E-01  2.30365E-05  2.43576E-15  8.69826E+01 -1.64731E-05  1.0E-07
  5.750E-01  2.51783E-05  2.43381E-15  8.69128E+01 -1.72286E-05  1.0E-07
  6.000E-01  2.74153E-05  2.43177E-15  8.68402E+01 -1.79849E-05  1.0E-07
  6.250E-01  2.97475E-05  2.42966E-15  8.67647E+01 -1.87422E-05  1.0E-07
  6.500E-01  3.21749E-05  2.42747E-15  8.66864E+01 -1.95004E-05  1.0E-07
  6.750E-01  3.46974E-05  2.42519E-15  8.66053E+01 -2.02595E-05  1.0E-07
  7.000E-01  3.73152E-05  2.42284E-15  8.65213E+01 -2.10197E-05  1.0E-07
  7.250E-01  4.00281E-05  2.42042E-15  8.64346E+01 -2.17810E-05  1.0E-07
  7.500E-01  4.28362E-05  2.41791E-15  8.63452E+01 -2.25433E-05  1.0E-07
  7.750E-01  4.57395E-05  2.41533E-15  8.62531E+01 -2.33068E-05  1.0E-07
  8.000E-01  4.87380E-05  2.41268E-15  8.61583E+01 -2.40714E-05  1.0E-07
  8.250E-01  5.18317E-05  2.40995E-15  8.60609E+01 -2.48371E-05  1.0E-07
  8.500E-01  5.50205E-05  2.40715E-15  8.59609E+01 -2.56041E-05  1.0E-07
  8.750E-01  5.83045E-05  2.40428E-15  8.58583E+01 -2.63724E-05  1.0E-07
  9.000E-01  6.16838E-05  2.40133E-15  8.57532E+01 -2.71419E-05  1.0E-07
  9.250E-01  6.51582E-05  2.39832E-15  8.56455E+01 -2.79127E-05  1.0E-07
  9.500E-01  6.87277E-05  2.39524E-15  8.55355E+01 -2.86849E-05  1.0E-07
  9.750E-01  7.23925E-05  2.39209E-15  8.54229E+01 -2.94584E-05  1.0E-07
  1.000E+00  7.61524E-05  2.38887E-15  8.53081E+01 -3.02334E-05  1.0E-07
  1.100E+00  9.21439E-05  2.37535E-15  8.48254E+01 -3.33476E-05  1.0E-07
  1.200E+00  1.09658E-04  2.36085E-15  8.43076E+01 -3.64863E-05  1.0E-07
  1.300E+00  1.28695E-04  2.34544E-15  8.37573E+01 -3.96512E-05  1.0E-07
  1.400E+00  1.49255E-04  2.32920E-15  8.31771E+01 -4.28436E-05  1.0E-07
  1.500E+00  1.71338E-04  2.31219E-15  8.25699E+01 -4.60649E-05  1.0E-07
  1.600E+00  1.94942E-04  2.29451E-15  8.19384E+01 -4.93162E-05  1.0E-07
  1.700E+00  2.20070E-04  2.27622E-15  8.12853E+01 -5.25984E-05  1.0E-07
  1.800E+00  2.46720E-04  2.25741E-15  8.06135E+01 -5.59124E-05  1.0E-07
  1.900E+00  2.74892E-04  2.23814E-15  7.99255E+01 -5.92588E-05  1.0E-07
  2.000E+00  3.04586E-04  2.21850E-15  7.92240E+01 -6.26382E-05  1.0E-07
  2.100E+00  3.35803E-04  2.19855E-15  7.85116E+01 -6.60509E-05  1.0E-07
  2.200E+00  3.68542E-04  2.17836E-15  7.77906E+01 -6.94971E-05  1.0E-07
  2.300E+00  4.02802E-04  2.15799E-15  7.70634E+01 -7.29769E-05  1.0E-07
  2.400E+00  4.38585E-04  2.13751E-15  7.63320E+01 -7.64902E-05  1.0E-07
  2.500E+00  4.75889E-04  2.11698E-15  7.55986E+01 -8.00369E-05  1.0E-07
  2.600E+00  5.14715E-04  2.09643E-15  7.48650E+01 -8.36168E-05  1.0E-07
  2.700E+00  5.55063E-04  2.07593E-15  7.41328E+01 -8.72294E-05  1.0E-07
  2.800E+00  5.96931E-04  2.05551E-15  7.34036E+01 -9.08744E-05  1.0E-07
  2.900E+00  6.40321E-04  2.03521E-15  7.26787E+01 -9.45513E-05  1.0E-07
  3.000E+00  6.85233E-04  2.01506E-15  7.19592E+01 -9.82596E-05  1.0E-07
  3.100E+00  7.31665E-04  1.99510E-15  7.12463E+01 -1.01999E-04  1.0E-07
  3.200E+00  7.79618E-04  1.97534E-15  7.05407E+01 -1.05768E-04  1.0E-07
  3.300E+00  8.29092E-04  1.95580E-15  6.98431E+01 -1.09568E-04  1.0E-07
  3.400E+00  8.80086E-04  1.93651E-15  6.91540E+01 -1.13396E-04  1.0E-07
  3.500E+00  9.32601E-04  1.91747E-15  6.84740E+01 -1.17253E-04  1.0E-07
  3.600E+00  9.86636E-04  1.89868E-15  6.78032E+01 -1.21139E-04  1.0E-07
  3.700E+00  1.04219E-03  1.88016E-15  6.71418E+01 -1.25052E-04  1.0E-07
  3.800E+00  1.09927E-03  1.86190E-15  6.64898E+01 -1.28993E-04  1.0E-07
  3.900E+00  1.15786E-03  1.84391E-15  6.58472E+01 -1.32961E-04  1.0E-07
  4.000E+00  1.21797E-03  1.82617E-15  6.52138E+01 -1.36957E-04  1.0E-07
  4.100E+00  1.27961E-03  1.80869E-15  6.45895E+01 -1.40979E-04  1.0E-07
  4.200E+00  1.34276E-03  1.79145E-15  6.39739E+01 -1.45027E-04  1.0E-07
  4.300E+00  1.40743E-03  1.77445E-15  6.33667E+01 -1.49103E-04  1.0E-07
  4.400E+00  1.47362E-03  1.75767E-15  6.27676E+01 -1.53206E-04  1.0E-07
  4.500E+00  1.54133E-03  1.74111E-15  6.21762E+01 -1.57335E-04  1.0E-07
  4.600E+00  1.61056E-03  1.72475E-15  6.15919E+01 -1.61491E-04  1.0E-07
  4.700E+00  1.68131E-03  1.70858E-15  6.10146E+01 -1.65675E-04  1.0E-07
  4.800E+00  1.75357E-03  1.69259E-15  6.04436E+01 -1.69887E-04  1.0E-07
  4.900E+00  1.82735E-03  1.67677E-15  5.98786E+01 -1.74126E-04  1.0E-07
  5.000E+00  1.90265E-03  1.66111E-15  5.93192E+01 -1.78394E-04  1.0E-07
  5.100E+00  1.97947E-03  1.64559E-15  5.87650E+01 -1.82691E-04  1.0E-07
  5.200E+00  2.05780E-03  1.63021E-15  5.82157E+01 -1.87016E-04  1.0E-07
  5.300E+00  2.13765E-03  1.61495E-15  5.76709E+01 -1.91371E-04  1.0E-07
  5.400E+00  2.21902E-03  1.59981E-15  5.71304E+01 -1.95756E-04  1.0E-07
  5.500E+00  2.30190E-03  1.58479E-15  5.65939E+01 -2.00170E-04  1.0E-07
  5.600E+00  2.38630E-03  1.56987E-15  5.60612E+01 -2.04615E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55506E-15  5.55321E+01 -2.09091E-04  1.0E-07
  5.800E+00  2.55965E-03  1.54034E-15  5.50065E+01 -2.13598E-04  1.0E-07
  5.900E+00  2.64859E-03  1.52572E-15  5.44843E+01 -2.18135E-04  1.0E-07
  6.000E+00  2.73905E-03  1.51119E-15  5.39654E+01 -2.22704E-04  1.0E-07
  6.100E+00  2.83103E-03  1.49675E-15  5.34498E+01 -2.27304E-04  1.0E-07
  6.200E+00  2.92452E-03  1.48240E-15  5.29376E+01 -2.31935E-04  1.0E-07
  6.300E+00  3.01952E-03  1.46815E-15  5.24286E+01 -2.36598E-04  1.0E-07
  6.400E+00  3.11604E-03  1.45399E-15  5.19231E+01 -2.41291E-04  1.0E-07
  6.500E+00  3.21407E-03  1.43993E-15  5.14210E+01 -2.46016E-04  1.0E-07
  6.600E+00  3.31362E-03  1.42597E-15  5.09224E+01 -2.50771E-04  1.0E-07
  6.700E+00  3.41468E-03  1.41212E-15  5.04276E+01 -2.55556E-04  1.0E-07
  6.800E+00  3.51725E-03  1.39836E-15  4.99364E+01 -2.60371E-04  1.0E-07
  6.900E+00  3.62133E-03  1.38472E-15  4.94492E+01 -2.65216E-04  1.0E-07
  7.000E+00  3.72692E-03  1.37119E-15  4.89660E+01 -2.70090E-04  1.0E-07
  7.100E+00  3.83403E-03  1.35777E-15  4.84868E+01 -2.74993E-04  1.0E-07
  7.200E+00  3.94265E-03  1.34447E-15  4.80120E+01 -2.79924E-04  1.0E-07
  7.300E+00  4.05278E-03  1.33129E-15  4.75414E+01 -2.84883E-04  1.0E-07
  7.400E+00  4.16442E-03  1.31824E-15  4.70753E+01 -2.89869E-04  1.0E-07
  7.500E+00  4.27757E-03  1.30532E-15  4.66137E+01 -2.94882E-04  1.0E-07
  7.600E+00  4.39223E-03  1.29252E-15  4.61566E+01 -2.99921E-04  1.0E-07
  7.700E+00  4.50840E-03  1.27985E-15  4.57042E+01 -3.04986E-04  1.0E-07
  7.800E+00  4.62608E-03  1.26731E-15  4.52565E+01 -3.10075E-04  1.0E-07
  7.900E+00  4.74527E-03  1.25490E-15  4.48134E+01 -3.15190E-04  1.0E-07
  8.000E+00  4.86597E-03  1.24263E-15  4.43751E+01 -3.20329E-04  1.0E-07
  8.100E+00  4.98817E-03  1.23048E-15  4.39414E+01 -3.25491E-04  1.0E-07
  8.200E+00  5.11188E-03  1.21847E-15  4.35124E+01 -3.30677E-04  1.0E-07
  8.300E+00  5.23711E-03  1.20659E-15  4.30880E+01 -3.35885E-04  1.0E-07
  8.400E+00  5.36383E-03  1.19483E-15  4.26682E+01 -3.41117E-04  1.0E-07
  8.500E+00  5.49207E-03  1.18320E-15  4.22529E+01 -3.46370E-04  1.0E-07
  8.600E+00  5.62181E-03  1.17170E-15  4.18421E+01 -3.51645E-04  1.0E-07
  8.700E+00  5.75306E-03  1.16031E-15  4.14356E+01 -3.56942E-04  1.0E-07
  8.800E+00  5.88581E-03  1.14905E-15  4.10333E+01 -3.62260E-04  1.0E-07
  8.900E+00  6.02007E-03  1.13790E-15  4.06353E+01 -3.67600E-04  1.0E-07
  9.000E+00  6.15583E-03  1.12687E-15  4.02413E+01 -3.72959E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11595E-15  3.98513E+01 -3.78340E-04  1.0E-07
  9.200E+00  6.43187E-03  1.10514E-15  3.94651E+01 -3.83740E-04  1.0E-07
  9.300E+00  6.57214E-03  1.09443E-15  3.90828E+01 -3.89160E-04  1.0E-07
  9.400E+00  6.71392E-03  1.08383E-15  3.87042E+01 -3.94600E-04  1.0E-07
  9.500E+00  6.85720E-03  1.07333E-15  3.83291E+01 -4.00059E-04  1.0E-07
  9.600E+00  7.00198E-03  1.06292E-15  3.79576E+01 -4.05536E-04  1.0E-07
  9.700E+00  7.14827E-03  1.05262E-15  3.75896E+01 -4.11032E-04  1.0E-07
  9.800E+00  7.29605E-03  1.04240E-15  3.72249E+01 -4.16545E-04  1.0E-07
  9.900E+00  7.44534E-03  1.03229E-15  3.68636E+01 -4.22076E-04  1.0E-07
  1.000E+01  7.59612E-03  1.02226E-15  3.65055E+01 -4.27624E-04  1.0E-07
  1.025E+01  7.97965E-03  9.97585E-16  3.56244E+01 -4.41562E-04  1.0E-07
  1.050E+01  8.37255E-03  9.73464E-16  3.47630E+01 -4.55591E-04  1.0E-07
  1.075E+01  8.77480E-03  9.49892E-16  3.39213E+01 -4.69697E-04  1.0E-07
  1.100E+01  9.18641E-03  9.26870E-16  3.30991E+01 -4.83865E-04  1.0E-07
  1.125E+01  9.60736E-03  9.04401E-16  3.22968E+01 -4.98080E-04  1.0E-07
  1.150E+01  1.00376E-02  8.82494E-16  3.15144E+01 -5.12324E-04  1.0E-07
  1.175E+01  1.04773E-02  8.61153E-16  3.07523E+01 -5.26578E-04  1.0E-07
  1.200E+01  1.09262E-02  8.40380E-16  3.00105E+01 -5.40825E-04  1.0E-07
  1.225E+01  1.13844E-02  8.20173E-16  2.92889E+01 -5.55045E-04  1.0E-07
  1.250E+01  1.18520E-02  8.00527E-16  2.85873E+01 -5.69218E-04  1.0E-07
  1.275E+01  1.23288E-02  7.81429E-16  2.79053E+01 -5.83326E-04  1.0E-07
  1.300E+01  1.28150E-02  7.62866E-16  2.72424E+01 -5.97347E-04  1.0E-07
  1.325E+01  1.33104E-02  7.44821E-16  2.65980E+01 -6.11260E-04  1.0E-07
  1.350E+01  1.38150E-02  7.27276E-16  2.59715E+01 -6.25041E-04  1.0E-07
  1.375E+01  1.43290E-02  7.10213E-16  2.53622E+01 -6.38666E-04  1.0E-07
  1.400E+01  1.48521E-02  6.93617E-16  2.47695E+01 -6.52107E-04  1.0E-07
  1.425E+01  1.53845E-02  6.77474E-16  2.41930E+01 -6.65336E-04  1.0E-07
  1.450E+01  1.59262E-02  6.61772E-16  2.36323E+01 -6.78320E-04  1.0E-07
  1.475E+01  1.64770E-02  6.46504E-16  2.30871E+01 -6.91027E-04  1.0E-07
  1.500E+01  1.70371E-02  6.31663E-16  2.25571E+01 -7.03422E-04  1.0E-07
  1.525E+01  1.76063E-02  6.17244E-16  2.20422E+01 -7.15471E-04  1.0E-07
  1.550E+01  1.81848E-02  6.03246E-16  2.15423E+01 -7.27137E-04  1.0E-07
  1.575E+01  1.87724E-02  5.89663E-16  2.10573E+01 -7.38386E-04  1.0E-07
  1.600E+01  1.93692E-02  5.76494E-16  2.05870E+01 -7.49183E-04  1.0E-07
  1.625E+01  1.99751E-02  5.63733E-16  2.01313E+01 -7.59491E-04  1.0E-07
  1.650E+01  2.05901E-02  5.51374E-16  1.96899E+01 -7.69275E-04  1.0E-07
  1.675E+01  2.12143E-02  5.39410E-16  1.92627E+01 -7.78500E-04  1.0E-07
  1.700E+01  2.18476E-02  5.27832E-16  1.88492E+01 -7.87127E-04  1.0E-07
  1.725E+01  2.24900E-02  5.16631E-16  1.84492E+01 -7.95119E-04  1.0E-07
  1.750E+01  2.31415E-02  5.05797E-16  1.80624E+01 -8.02435E-04  1.0E-07
  1.775E+01  2.38021E-02  4.95321E-16  1.76882E+01 -8.09032E-04  1.0E-07
  1.800E+01  2.44717E-02  4.85192E-16  1.73265E+01 -8.14865E-04  1.0E-07
  1.825E+01  2.51504E-02  4.75401E-16  1.69769E+01 -8.19889E-04  1.0E-07
  1.850E+01  2.58382E-02  4.65941E-16  1.66391E+01 -8.24058E-04  1.0E-07
  1.875E+01  2.65349E-02  4.56804E-16  1.63128E+01 -8.27325E-04  1.0E-07
  1.900E+01  2.72407E-02  4.47985E-16  1.59978E+01 -8.29646E-04  1.0E-07
  1.925E+01  2.79555E-02  4.39476E-16  1.56940E+01 -8.30979E-04  1.0E-07
  1.950E+01  2.86793E-02  4.31273E-16  1.54010E+01 -8.31286E-04  1.0E-07
  1.975E+01  2.94120E-02  4.23370E-16  1.51188E+01 -8.30533E-04  1.0E-07
  2.000E+01  3.01537E-02  4.15761E-16  1.48471E+01 -8.28687E-04  1.0E-07
