  3.250E-03  8.04380E-10  5.91406E-15  2.11195E+02 -4.07674E-09  3.4E-07
  3.500E-03  9.32891E-10  5.91405E-15  2.11195E+02 -4.39033E-09  3.4E-07
  3.750E-03  1.07092E-09  5.91405E-15  2.11195E+02 -4.70393E-09  3.4E-07
  4.000E-03  1.21847E-09  5.91405E-15  2.11194E+02 -5.01753E-09  3.4E-07
  4.250E-03  1.37554E-09  5.91404E-15  2.11194E+02 -5.33113E-09  3.4E-07
  4.500E-03  1.54213E-09  5.91404E-15  2.11194E+02 -5.64473E-09  3.4E-07
  4.750E-03  1.71823E-09  5.91403E-15  2.11194E+02 -5.95833E-09  3.4E-07
  5.000E-03  1.90386E-09  5.91403E-15  2.11194E+02 -6.27193E-09  3.4E-07
  5.250E-03  2.09900E-09  5.91402E-15  2.11194E+02 -6.58553E-09  3.4E-07
  5.500E-03  2.30367E-09  5.91402E-15  2.11193E+02 -6.89913E-09  3.4E-07
  5.750E-03  2.51785E-09  5.91401E-15  2.11193E+02 -7.21274E-09  3.4E-07
  6.000E-03  2.74156E-09  5.91400E-15  2.11193E+02 -7.52634E-09  3.4E-07
  6.250E-03  2.97478E-09  5.91400E-15  2.11193E+02 -7.83994E-09  3.4E-07
  6.500E-03  3.21752E-09  5.91399E-15  2.11192E+02 -8.15355E-09  3.4E-07
  6.750E-03  3.46978E-09  5.91398E-15  2.11192E+02 -8.46716E-09  3.4E-07
  7.000E-03  3.73156E-09  5.91397E-15  2.11192E+02 -8.78076E-09  3.4E-07
  7.250E-03  4.00286E-09  5.91397E-15  2.11192E+02 -9.09437E-09  3.4E-07
  7.500E-03  4.28368E-09  5.91396E-15  2.11191E+02 -9.40798E-09  3.4E-07
  7.750E-03  4.57402E-09  5.91395E-15  2.11191E+02 -9.72159E-09  3.4E-07
  8.000E-03  4.87388E-09  5.91394E-15  2.11191E+02 -1.00352E-08  3.4E-07
  8.250E-03  5.18326E-09  5.91393E-15  2.11190E+02 -1.03488E-08  3.4E-07
  8.500E-03  5.50215E-09  5.91392E-15  2.11190E+02 -1.06624E-08  3.4E-07
  8.750E-03  5.83057E-09  5.91391E-15  2.11190E+02 -1.09760E-08  3.4E-07
  9.000E-03  6.16850E-09  5.91391E-15  2.11189E+02 -1.12897E-08  3.4E-07
  9.250E-03  6.51596E-09  5.91390E-15  2.11189E+02 -1.16033E-08  3.4E-07
  9.500E-03  6.87293E-09  5.91389E-15  2.11189E+02 -1.19169E-08  3.4E-07
  9.750E-03  7.23942E-09  5.91387E-15  2.11188E+02 -1.22305E-08  3.4E-07
  1.000E-02  7.61544E-09  5.91386E-15  2.11188E+02 -1.25441E-08  3.4E-07
  1.250E-02  1.18991E-08  5.91374E-15  2.11184E+02 -1.56805E-08  3.4E-07
  1.500E-02  1.71347E-08  5.91359E-15  2.11178E+02 -1.88169E-08  3.4E-07
  1.750E-02  2.33223E-08  5.91342E-15  2.11172E+02 -2.19537E-08  3.4E-07
  2.000E-02  3.04617E-08  5.91321E-15  2.11165E+02 -2.50906E-08  3.4E-07
  2.250E-02  3.85531E-08  5.91298E-15  2.11156E+02 -2.82279E-08  3.4E-07
  2.500E-02  4.75965E-08  5.91272E-15  2.11147E+02 -3.13654E-08  3.4E-07
  2.750E-02  5.75917E-08  5.91244E-15  2.11137E+02 -3.45034E-08  3.4E-07
  3.000E-02  6.85389E-08  5.91213E-15  2.11126E+02 -3.76417E-08  3.4E-07
  3.250E-02  8.04380E-08  5.91179E-15  2.11114E+02 -4.07805E-08  3.4E-07
  3.500E-02  9.32891E-08  5.91142E-15  2.11101E+02 -4.39197E-08  3.4E-07
  3.750E-02  1.07092E-07  5.91103E-15  2.11087E+02 -4.70595E-08  3.4E-07
  4.000E-02  1.21847E-07  5.91061E-15  2.11072E+02 -5.01998E-08  3.4E-07
  4.250E-02  1.37554E-07  5.91016E-15  2.11056E+02 -5.33407E-08  3.4E-07
  4.500E-02  1.54213E-07  5.90969E-15  2.11039E+02 -5.64822E-08  3.4E-07
  4.750E-02  1.71823E-07  5.90919E-15  2.11021E+02 -5.96243E-08  3.3E-07
  5.000E-02  1.90386E-07  5.90866E-15  2.11002E+02 -6.27671E-08  3.3E-07
  5.250E-02  2.09900E-07  5.90811E-15  2.10982E+02 -6.59107E-08  3.3E-07
  5.500E-02  2.30367E-07  5.90753E-15  2.10962E+02 -6.90550E-08  3.3E-07
  5.750E-02  2.51785E-07  5.90692E-15  2.10940E+02 -7.22001E-08  3.3E-07
  6.000E-02  2.74156E-07  5.90628E-15  2.10917E+02 -7.53460E-08  3.3E-07
  6.250E-02  2.97478E-07  5.90562E-15  2.10894E+02 -7.84928E-08  3.3E-07
  6.500E-02  3.21752E-07  5.90493E-15  2.10869E+02 -8.16405E-08  3.3E-07
  6.750E-02  3.46978E-07  5.90422E-15  2.10843E+02 -8.47892E-08  3.3E-07
  7.000E-02  3.73156E-07  5.90348E-15  2.10817E+02 -8.79388E-08  3.3E-07
  7.250E-02  4.00286E-07  5.90271E-15  2.10790E+02 -9.10894E-08  3.3E-07
  7.500E-02  4.28368E-07  5.90191E-15  2.10761E+02 -9.42410E-08  3.3E-07
  7.750E-02  4.57402E-07  5.90109E-15  2.10732E+02 -9.73938E-08  3.3E-07
  8.000E-02  4.87388E-07  5.90024E-15  2.10701E+02 -1.00548E-07  3.2E-07
  8.250E-02  5.18325E-07  5.89937E-15  2.10670E+02 -1.03703E-07  3.2E-07
  8.500E-02  5.50215E-07  5.89847E-15  2.10638E+02 -1.06859E-07  3.2E-07
  8.750E-02  5.83057E-07  5.89754E-15  2.10605E+02 -1.10016E-07  3.2E-07
  9.000E-02  6.16850E-07  5.89659E-15  2.10571E+02 -1.13175E-07  3.2E-07
  9.250E-02  6.51596E-07  5.89561E-15  2.10536E+02 -1.16335E-07  3.2E-07
  9.500E-02  6.87293E-07  5.89460E-15  2.10500E+02 -1.19496E-07  3.2E-07
  9.750E-02  7.23942E-07  5.89357E-15  2.10463E+02 -1.22659E-07  3.2E-07
  1.000E-01  7.61543E-07  5.89251E-15  2.10425E+02 -1.25823E-07  3.2E-07
  1.250E-01  1.18991E-06  5.88049E-15  2.09996E+02 -1.57547E-07  3.0E-07
  1.500E-01  1.71347E-06  5.86591E-15  2.09476E+02 -1.89448E-07  2.9E-07
  1.750E-01  2.33223E-06  5.84884E-15  2.08866E+02 -2.21558E-07  2.7E-07
  2.000E-01  3.04617E-06  5.82936E-15  2.08170E+02 -2.53909E-07  2.5E-07
  2.250E-01  3.85531E-06  5.80755E-15  2.07392E+02 -2.86531E-07  2.3E-07
  2.500E-01  4.75964E-06  5.78351E-15  2.06533E+02 -3.19451E-07  2.0E-07
  2.750E-01  5.75916E-06  5.75734E-15  2.05598E+02 -3.52697E-07  1.8E-07
  3.000E-01  6.85388E-06  5.72916E-15  2.04592E+02 -3.86291E-07  1.5E-07
  3.250E-01  8.04378E-06  5.69907E-15  2.03518E+02 -4.20256E-07  1.2E-07
  3.500E-01  9.32888E-06  5.66721E-15  2.02380E+02 -4.54610E-07  1.0E-07
  3.750E-01  1.07092E-05  5.63370E-15  2.01183E+02 -4.89371E-07  1.0E-07
  4.000E-01  1.21846E-05  5.59867E-15  1.99932E+02 -5.24552E-07  1.0E-07
  4.250E-01  1.37553E-05  5.56226E-15  1.98632E+02 -5.60165E-07  1.0E-07
  4.500E-01  1.54212E-05  5.52460E-15  1.97287E+02 -5.96216E-07  1.0E-07
  4.750E-01  1.71822E-05  5.48582E-15  1.95902E+02 -6.32713E-07  1.0E-07
  5.000E-01  1.90385E-05  5.44606E-15  1.94482E+02 -6.69656E-07  1.0E-07
  5.250E-01  2.09899E-05  5.40545E-15  1.93032E+02 -7.07046E-07  1.0E-07
  5.500E-01  2.30365E-05  5.36412E-15  1.91556E+02 -7.44878E-07  1.0E-07
  5.750E-01  2.51783E-05  5.32219E-15  1.90059E+02 -7.83147E-07  1.1E-07
  6.000E-01  2.74153E-05  5.27979E-15  1.88545E+02 -8.21843E-07  1.2E-07
  6.250E-01  2.97475E-05  5.23704E-15  1.87018E+02 -8.60955E-07  1.3E-07
  6.500E-01  3.21749E-05  5.19405E-15  1.85483E+02 -9.00469E-07  1.4E-07
  6.750E-01  3.46974E-05  5.15092E-15  1.83943E+02 -9.40368E-07  1.5E-07
  7.000E-01  3.73152E-05  5.10775E-15  1.82401E+02 -9.80636E-07  1.5E-07
  7.250E-01  4.00281E-05  5.06465E-15  1.80862E+02 -1.02125E-06  1.5E-07
  7.500E-01  4.28362E-05  5.02169E-15  1.79328E+02 -1.06219E-06  1.4E-07
  7.750E-01  4.57395E-05  4.97895E-15  1.77802E+02 -1.10344E-06  1.4E-07
  8.000E-01  4.87380E-05  4.93651E-15  1.76286E+02 -1.14497E-06  1.3E-07
  8.250E-01  5.18317E-05  4.89443E-15  1.74783E+02 -1.18676E-06  1.2E-07
  8.500E-01  5.50205E-05  4.85277E-15  1.73296E+02 -1.22879E-06  1.1E-07
  8.750E-01  5.83045E-05  4.81158E-15  1.71825E+02 -1.27103E-06  1.0E-07
  9.000E-01  6.16838E-05  4.77090E-15  1.70372E+02 -1.31346E-06  1.0E-07
  9.250E-01  6.51582E-05  4.73077E-15  1.68939E+02 -1.35606E-06  1.0E-07
  9.500E-01  6.87277E-05  4.69121E-15  1.67526E+02 -1.39882E-06  1.0E-07
  9.750E-01  7.23925E-05  4.65226E-15  1.66135E+02 -1.44171E-06  1.0E-07
  1.000E+00  7.61524E-05  4.61392E-15  1.64766E+02 -1.48471E-06  1.0E-07
  1.100E+00  9.21439E-05  4.46686E-15  1.59514E+02 -1.65765E-06  1.0E-07
  1.200E+00  1.09658E-04  4.32965E-15  1.54615E+02 -1.83179E-06  1.1E-07
  1.300E+00  1.28695E-04  4.20127E-15  1.50030E+02 -2.00728E-06  1.2E-07
  1.400E+00  1.49255E-04  4.08023E-15  1.45708E+02 -2.18488E-06  1.0E-07
  1.500E+00  1.71338E-04  3.96494E-15  1.41591E+02 -2.36571E-06  1.0E-07
  1.600E+00  1.94942E-04  3.85404E-15  1.37630E+02 -2.55096E-06  1.0E-07
  1.700E+00  2.20070E-04  3.74658E-15  1.33793E+02 -2.74160E-06  1.0E-07
  1.800E+00  2.46720E-04  3.64207E-15  1.30061E+02 -2.93817E-06  1.0E-07
  1.900E+00  2.74892E-04  3.54043E-15  1.26431E+02 -3.14064E-06  1.1E-07
  2.000E+00  3.04586E-04  3.44185E-15  1.22911E+02 -3.34844E-06  1.0E-07
  2.100E+00  3.35803E-04  3.34666E-15  1.19511E+02 -3.56064E-06  1.0E-07
  2.200E+00  3.68542E-04  3.25515E-15  1.16243E+02 -3.77616E-06  1.0E-07
  2.300E+00  4.02802E-04  3.16747E-15  1.13113E+02 -3.99409E-06  1.0E-07
  2.400E+00  4.38585E-04  3.08361E-15  1.10118E+02 -4.21386E-06  1.0E-07
  2.500E+00  4.75889E-04  3.00334E-15  1.07251E+02 -4.43541E-06  1.0E-07
  2.600E+00  5.14715E-04  2.92630E-15  1.04500E+02 -4.65918E-06  1.0E-07
  2.700E+00  5.55063E-04  2.85210E-15  1.01850E+02 -4.88597E-06  1.0E-07
  2.800E+00  5.96931E-04  2.78031E-15  9.92868E+01 -5.11672E-06  1.0E-07
  2.900E+00  6.40321E-04  2.71064E-15  9.67987E+01 -5.35226E-06  1.0E-07
  3.000E+00  6.85233E-04  2.64287E-15  9.43785E+01 -5.59310E-06  1.0E-07
  3.100E+00  7.31665E-04  2.57692E-15  9.20234E+01 -5.83928E-06  1.0E-07
  3.200E+00  7.79618E-04  2.51280E-15  8.97337E+01 -6.09039E-06  1.0E-07
  3.300E+00  8.29092E-04  2.45058E-15  8.75117E+01 -6.34568E-06  1.0E-07
  3.400E+00  8.80086E-04  2.39033E-15  8.53602E+01 -6.60425E-06  1.0E-07
  3.500E+00  9.32601E-04  2.33208E-15  8.32803E+01 -6.86528E-06  1.0E-07
  3.600E+00  9.86636E-04  2.27582E-15  8.12712E+01 -7.12829E-06  1.0E-07
  3.700E+00  1.04219E-03  2.22146E-15  7.93297E+01 -7.39320E-06  1.0E-07
  3.800E+00  1.09927E-03  2.16884E-15  7.74507E+01 -7.66039E-06  1.0E-07
  3.900E+00  1.15786E-03  2.11781E-15  7.56283E+01 -7.93056E-06  1.0E-07
  4.000E+00  1.21797E-03  2.06819E-15  7.38562E+01 -8.20455E-06  1.0E-07
  4.100E+00  1.27961E-03  2.01984E-15  7.21297E+01 -8.48313E-06  1.0E-07
  4.200E+00  1.34276E-03  1.97267E-15  7.04453E+01 -8.76675E-06  1.0E-07
  4.300E+00  1.40743E-03  1.92664E-15  6.88014E+01 -9.05545E-06  1.0E-07
  4.400E+00  1.47362E-03  1.88174E-15  6.71981E+01 -9.34885E-06  1.0E-07
  4.500E+00  1.54133E-03  1.83800E-15  6.56362E+01 -9.64624E-06  1.0E-07
  4.600E+00  1.61056E-03  1.79545E-15  6.41166E+01 -9.94677E-06  1.0E-07
  4.700E+00  1.68131E-03  1.75410E-15  6.26399E+01 -1.02497E-05  1.0E-07
  4.800E+00  1.75357E-03  1.71393E-15  6.12056E+01 -1.05545E-05  1.0E-07
  4.900E+00  1.82735E-03  1.67491E-15  5.98121E+01 -1.08611E-05  1.0E-07
  5.000E+00  1.90265E-03  1.63696E-15  5.84570E+01 -1.11700E-05  1.0E-07
  5.100E+00  1.97947E-03  1.60001E-15  5.71373E+01 -1.14816E-05  1.0E-07
  5.200E+00  2.05780E-03  1.56396E-15  5.58501E+01 -1.17969E-05  1.0E-07
  5.300E+00  2.13765E-03  1.52875E-15  5.45928E+01 -1.21165E-05  1.0E-07
  5.400E+00  2.21902E-03  1.49434E-15  5.33638E+01 -1.24409E-05  1.0E-07
  5.500E+00  2.30190E-03  1.46069E-15  5.21621E+01 -1.27699E-05  1.0E-07
  5.600E+00  2.38630E-03  1.42781E-15  5.09879E+01 -1.31033E-05  1.0E-07
  5.700E+00  2.47222E-03  1.39570E-15  4.98414E+01 -1.34403E-05  1.0E-07
  5.800E+00  2.55965E-03  1.36439E-15  4.87231E+01 -1.37801E-05  1.0E-07
  5.900E+00  2.64859E-03  1.33387E-15  4.76333E+01 -1.41217E-05  1.0E-07
  6.000E+00  2.73905E-03  1.30414E-15  4.65717E+01 -1.44649E-05  1.0E-07
  6.100E+00  2.83103E-03  1.27518E-15  4.55374E+01 -1.48094E-05  1.0E-07
  6.200E+00  2.92452E-03  1.24694E-15  4.45290E+01 -1.51557E-05  1.0E-07
  6.300E+00  3.01952E-03  1.21938E-15  4.35450E+01 -1.55042E-05  1.0E-07
  6.400E+00  3.11604E-03  1.19246E-15  4.25836E+01 -1.58558E-05  1.0E-07
  6.500E+00  3.21407E-03  1.16614E-15  4.16437E+01 -1.62111E-05  1.0E-07
  6.600E+00  3.31362E-03  1.14039E-15  4.07240E+01 -1.65705E-05  1.0E-07
  6.700E+00  3.41468E-03  1.11520E-15  3.98244E+01 -1.69338E-05  1.0E-07
  6.800E+00  3.51725E-03  1.09056E-15  3.89446E+01 -1.73005E-05  1.0E-07
  6.900E+00  3.62133E-03  1.06648E-15  3.80848E+01 -1.76700E-05  1.0E-07
  7.000E+00  3.72692E-03  1.04298E-15  3.72454E+01 -1.80412E-05  1.0E-07
  7.100E+00  3.83403E-03  1.02004E-15  3.64264E+01 -1.84134E-05  1.0E-07
  7.200E+00  3.94265E-03  9.97671E-16  3.56275E+01 -1.87860E-05  1.0E-07
  7.300E+00  4.05278E-03  9.75849E-16  3.48482E+01 -1.91589E-05  1.0E-07
  7.400E+00  4.16442E-03  9.54551E-16  3.40876E+01 -1.95324E-05  1.0E-07
  7.500E+00  4.27757E-03  9.33750E-16  3.33448E+01 -1.99070E-05  1.0E-07
  7.600E+00  4.39223E-03  9.13419E-16  3.26188E+01 -2.02834E-05  1.0E-07
  7.700E+00  4.50840E-03  8.93533E-16  3.19086E+01 -2.06622E-05  1.0E-07
  7.800E+00  4.62608E-03  8.74076E-16  3.12138E+01 -2.10437E-05  1.0E-07
  7.900E+00  4.74527E-03  8.55041E-16  3.05341E+01 -2.14276E-05  1.0E-07
  8.000E+00  4.86597E-03  8.36424E-16  2.98692E+01 -2.18135E-05  1.0E-07
  8.100E+00  4.98817E-03  8.18228E-16  2.92195E+01 -2.22003E-05  1.0E-07
  8.200E+00  5.11188E-03  8.00457E-16  2.85848E+01 -2.25872E-05  1.1E-07
  8.300E+00  5.23711E-03  7.83109E-16  2.79653E+01 -2.29732E-05  1.0E-07
  8.400E+00  5.36383E-03  7.66179E-16  2.73608E+01 -2.33577E-05  1.0E-07
  8.500E+00  5.49207E-03  7.49658E-16  2.67708E+01 -2.37405E-05  1.0E-07
  8.600E+00  5.62181E-03  7.33528E-16  2.61948E+01 -2.41219E-05  1.0E-07
  8.700E+00  5.75306E-03  7.17772E-16  2.56321E+01 -2.45024E-05  1.0E-07
  8.800E+00  5.88581E-03  7.02371E-16  2.50821E+01 -2.48826E-05  1.1E-07
  8.900E+00  6.02007E-03  6.87310E-16  2.45443E+01 -2.52629E-05  1.0E-07
  9.000E+00  6.15583E-03  6.72578E-16  2.40182E+01 -2.56435E-05  1.0E-07
  9.100E+00  6.29310E-03  6.58169E-16  2.35036E+01 -2.60242E-05  1.0E-07
  9.200E+00  6.43187E-03  6.44079E-16  2.30005E+01 -2.64042E-05  1.0E-07
  9.300E+00  6.57214E-03  6.30310E-16  2.25088E+01 -2.67826E-05  1.1E-07
  9.400E+00  6.71392E-03  6.16861E-16  2.20285E+01 -2.71583E-05  1.1E-07
  9.500E+00  6.85720E-03  6.03731E-16  2.15596E+01 -2.75302E-05  1.0E-07
  9.600E+00  7.00198E-03  5.90916E-16  2.11020E+01 -2.78977E-05  1.0E-07
  9.700E+00  7.14827E-03  5.78407E-16  2.06553E+01 -2.82606E-05  1.0E-07
  9.800E+00  7.29605E-03  5.66193E-16  2.02191E+01 -2.86189E-05  1.0E-07
  9.900E+00  7.44534E-03  5.54262E-16  1.97930E+01 -2.89732E-05  1.2E-07
  1.000E+01  7.59612E-03  5.42601E-16  1.93766E+01 -2.93240E-05  1.1E-07
  1.025E+01  7.97965E-03  5.14566E-16  1.83755E+01 -3.01872E-05  1.0E-07
  1.050E+01  8.37255E-03  4.88070E-16  1.74293E+01 -3.10252E-05  1.2E-07
  1.075E+01  8.77480E-03  4.63088E-16  1.65372E+01 -3.18222E-05  1.0E-07
  1.100E+01  9.18641E-03  4.39561E-16  1.56970E+01 -3.25663E-05  1.1E-07
  1.125E+01  9.60736E-03  4.17371E-16  1.49046E+01 -3.32586E-05  1.0E-07
  1.150E+01  1.00376E-02  3.96398E-16  1.41556E+01 -3.39022E-05  1.0E-07
  1.175E+01  1.04773E-02  3.76586E-16  1.34481E+01 -3.44881E-05  1.2E-07
  1.200E+01  1.09262E-02  3.57909E-16  1.27812E+01 -3.49984E-05  1.0E-07
  1.225E+01  1.13844E-02  3.40309E-16  1.21526E+01 -3.54226E-05  1.3E-07
  1.250E+01  1.18520E-02  3.23694E-16  1.15593E+01 -3.57622E-05  1.0E-07
  1.275E+01  1.23288E-02  3.07988E-16  1.09984E+01 -3.60170E-05  1.3E-07
  1.300E+01  1.28150E-02  2.93151E-16  1.04686E+01 -3.61740E-05  1.0E-07
  1.325E+01  1.33104E-02  2.79158E-16  9.96893E+00 -3.62148E-05  1.0E-07
  1.350E+01  1.38150E-02  2.65958E-16  9.49755E+00 -3.61306E-05  1.2E-07
  1.375E+01  1.43290E-02  2.53485E-16  9.05210E+00 -3.59227E-05  1.0E-07
  1.400E+01  1.48521E-02  2.41686E-16  8.63075E+00 -3.55873E-05  1.5E-07
  1.425E+01  1.53845E-02  2.30535E-16  8.23256E+00 -3.51085E-05  1.0E-07
  1.450E+01  1.59262E-02  2.20008E-16  7.85661E+00 -3.44688E-05  1.5E-07
  1.475E+01  1.64770E-02  2.10062E-16  7.50145E+00 -3.36614E-05  1.0E-07
  1.500E+01  1.70371E-02  2.00651E-16  7.16540E+00 -3.26866E-05  1.2E-07
  1.525E+01  1.76063E-02  1.91742E-16  6.84724E+00 -3.15374E-05  1.2E-07
  1.550E+01  1.81848E-02  1.83314E-16  6.54627E+00 -3.01966E-05  1.0E-07
  1.575E+01  1.87724E-02  1.75345E-16  6.26169E+00 -2.86489E-05  1.6E-07
  1.600E+01  1.93692E-02  1.67803E-16  5.99237E+00 -2.68891E-05  1.0E-07
  1.625E+01  1.99751E-02  1.60657E-16  5.73715E+00 -2.49161E-05  1.7E-07
  1.650E+01  2.05901E-02  1.53882E-16  5.49524E+00 -2.27207E-05  1.0E-07
  1.675E+01  2.12143E-02  1.47465E-16  5.26607E+00 -2.02863E-05  1.5E-07
  1.700E+01  2.18476E-02  1.41386E-16  5.04897E+00 -1.75999E-05  1.2E-07
  1.725E+01  2.24900E-02  1.35621E-16  4.84310E+00 -1.46580E-05  1.0E-07
  1.750E+01  2.31415E-02  1.30149E-16  4.64771E+00 -1.14582E-05  1.6E-07
  1.775E+01  2.38021E-02  1.24955E-16  4.46222E+00 -7.99009E-06  1.0E-07
  1.800E+01  2.44717E-02  1.20025E-16  4.28618E+00 -4.23880E-06  1.8E-07
  1.825E+01  2.51504E-02  1.15345E-16  4.11906E+00 -1.94489E-07  1.0E-07
  1.850E+01  2.58382E-02  1.10899E-16  3.96026E+00  4.14544E-06  1.7E-07
  1.875E+01  2.65349E-02  1.06670E-16  3.80927E+00  8.78436E-06  1.1E-07
  1.900E+01  2.72407E-02  1.02650E-16  3.66569E+00  1.37324E-05  1.2E-07
  1.925E+01  2.79555E-02  9.88260E-17  3.52914E+00  1.90020E-05  1.7E-07
  1.950E+01  2.86793E-02  9.51874E-17  3.39920E+00  2.46001E-05  1.0E-07
  1.975E+01  2.94120E-02  9.17228E-17  3.27548E+00  3.05285E-05  2.0E-07
  2.000E+01  3.01537E-02  8.84229E-17  3.15764E+00  3.67908E-05  1.0E-07
  2.025E+01  3.09043E-02  8.52787E-17  3.04536E+00  4.33960E-05  1.9E-07
