  8.000E-04  4.87388E-11  5.44349E-15  1.94391E+02 -1.44753E-09  1.0E-07
  8.250E-04  5.18325E-11  5.44349E-15  1.94391E+02 -1.49277E-09  1.0E-07
  8.500E-04  5.50215E-11  5.44349E-15  1.94391E+02 -1.53801E-09  1.0E-07
  8.750E-04  5.83057E-11  5.44349E-15  1.94391E+02 -1.58324E-09  1.0E-07
  9.000E-04  6.16850E-11  5.44349E-15  1.94391E+02 -1.62848E-09  1.0E-07
  9.250E-04  6.51595E-11  5.44349E-15  1.94391E+02 -1.67371E-09  1.0E-07
  9.500E-04  6.87293E-11  5.44349E-15  1.94391E+02 -1.71895E-09  1.0E-07
  9.750E-04  7.23943E-11  5.44349E-15  1.94391E+02 -1.76418E-09  1.0E-07
  1.000E-03  7.61544E-11  5.44349E-15  1.94391E+02 -1.80942E-09  1.0E-07
  1.250E-03  1.18991E-10  5.44349E-15  1.94391E+02 -2.26177E-09  1.0E-07
  1.500E-03  1.71347E-10  5.44349E-15  1.94391E+02 -2.71413E-09  1.0E-07
  1.750E-03  2.33223E-10  5.44349E-15  1.94391E+02 -3.16648E-09  1.0E-07
  2.000E-03  3.04617E-10  5.44349E-15  1.94391E+02 -3.61884E-09  1.0E-07
  2.250E-03  3.85531E-10  5.44349E-15  1.94391E+02 -4.07119E-09  1.0E-07
  2.500E-03  4.75965E-10  5.44349E-15  1.94391E+02 -4.52354E-09  1.0E-07
  2.750E-03  5.75917E-10  5.44349E-15  1.94391E+02 -4.97590E-09  1.0E-07
  3.000E-03  6.85389E-10  5.44349E-15  1.94391E+02 -5.42825E-09  1.0E-07
  3.250E-03  8.04380E-10  5.44349E-15  1.94391E+02 -5.88061E-09  1.0E-07
  3.500E-03  9.32891E-10  5.44349E-15  1.94391E+02 -6.33296E-09  1.0E-07
  3.750E-03  1.07092E-09  5.44349E-15  1.94391E+02 -6.78531E-09  1.0E-07
  4.000E-03  1.21847E-09  5.44349E-15  1.94391E+02 -7.23767E-09  1.0E-07
  4.250E-03  1.37554E-09  5.44349E-15  1.94391E+02 -7.69002E-09  1.0E-07
  4.500E-03  1.54213E-09  5.44349E-15  1.94391E+02 -8.14238E-09  1.0E-07
  4.750E-03  1.71823E-09  5.44349E-15  1.94391E+02 -8.59473E-09  1.0E-07
  5.000E-03  1.90386E-09  5.44349E-15  1.94391E+02 -9.04708E-09  1.0E-07
  5.250E-03  2.09900E-09  5.44349E-15  1.94391E+02 -9.49943E-09  1.0E-07
  5.500E-03  2.30367E-09  5.44349E-15  1.94391E+02 -9.95179E-09  1.0E-07
  5.750E-03  2.51785E-09  5.44349E-15  1.94390E+02 -1.04041E-08  1.0E-07
  6.000E-03  2.74156E-09  5.44349E-15  1.94390E+02 -1.08565E-08  1.0E-07
  6.250E-03  2.97478E-09  5.44349E-15  1.94390E+02 -1.13088E-08  1.0E-07
  6.500E-03  3.21752E-09  5.44349E-15  1.94390E+02 -1.17612E-08  1.0E-07
  6.750E-03  3.46978E-09  5.44349E-15  1.94390E+02 -1.22135E-08  1.0E-07
  7.000E-03  3.73156E-09  5.44349E-15  1.94390E+02 -1.26659E-08  1.0E-07
  7.250E-03  4.00286E-09  5.44348E-15  1.94390E+02 -1.31183E-08  1.0E-07
  7.500E-03  4.28368E-09  5.44348E-15  1.94390E+02 -1.35706E-08  1.0E-07
  7.750E-03  4.57402E-09  5.44348E-15  1.94390E+02 -1.40230E-08  1.0E-07
  8.000E-03  4.87388E-09  5.44348E-15  1.94390E+02 -1.44753E-08  1.0E-07
  8.250E-03  5.18326E-09  5.44348E-15  1.94390E+02 -1.49277E-08  1.0E-07
  8.500E-03  5.50215E-09  5.44348E-15  1.94390E+02 -1.53800E-08  1.0E-07
  8.750E-03  5.83057E-09  5.44348E-15  1.94390E+02 -1.58324E-08  1.0E-07
  9.000E-03  6.16850E-09  5.44348E-15  1.94390E+02 -1.62847E-08  1.0E-07
  9.250E-03  6.51596E-09  5.44348E-15  1.94390E+02 -1.67371E-08  1.0E-07
  9.500E-03  6.87293E-09  5.44348E-15  1.94390E+02 -1.71894E-08  1.0E-07
  9.750E-03  7.23942E-09  5.44348E-15  1.94390E+02 -1.76418E-08  1.0E-07
  1.000E-02  7.61544E-09  5.44348E-15  1.94390E+02 -1.80941E-08  1.0E-07
  1.250E-02  1.18991E-08  5.44346E-15  1.94390E+02 -2.26176E-08  1.0E-07
  1.500E-02  1.71347E-08  5.44345E-15  1.94389E+02 -2.71410E-08  1.0E-07
  1.750E-02  2.33223E-08  5.44344E-15  1.94389E+02 -3.16644E-08  1.0E-07
  2.000E-02  3.04617E-08  5.44342E-15  1.94388E+02 -3.61877E-08  1.0E-07
  2.250E-02  3.85531E-08  5.44340E-15  1.94387E+02 -4.07110E-08  1.0E-07
  2.500E-02  4.75965E-08  5.44338E-15  1.94386E+02 -4.52342E-08  1.0E-07
  2.750E-02  5.75917E-08  5.44335E-15  1.94386E+02 -4.97573E-08  1.0E-07
  3.000E-02  6.85389E-08  5.44332E-15  1.94385E+02 -5.42803E-08  1.0E-07
  3.250E-02  8.04380E-08  5.44329E-15  1.94384E+02 -5.88033E-08  1.0E-07
  3.500E-02  9.32891E-08  5.44326E-15  1.94382E+02 -6.33261E-08  1.0E-07
  3.750E-02  1.07092E-07  5.44323E-15  1.94381E+02 -6.78488E-08  1.0E-07
  4.000E-02  1.21847E-07  5.44319E-15  1.94380E+02 -7.23714E-08  1.0E-07
  4.250E-02  1.37554E-07  5.44315E-15  1.94378E+02 -7.68939E-08  1.0E-07
  4.500E-02  1.54213E-07  5.44311E-15  1.94377E+02 -8.14163E-08  1.0E-07
  4.750E-02  1.71823E-07  5.44306E-15  1.94375E+02 -8.59385E-08  1.0E-07
  5.000E-02  1.90386E-07  5.44302E-15  1.94374E+02 -9.04606E-08  1.0E-07
  5.250E-02  2.09900E-07  5.44297E-15  1.94372E+02 -9.49825E-08  1.0E-07
  5.500E-02  2.30367E-07  5.44292E-15  1.94370E+02 -9.95042E-08  1.0E-07
  5.750E-02  2.51785E-07  5.44286E-15  1.94368E+02 -1.04026E-07  1.0E-07
  6.000E-02  2.74156E-07  5.44281E-15  1.94366E+02 -1.08547E-07  1.0E-07
  6.250E-02  2.97478E-07  5.44275E-15  1.94364E+02 -1.13068E-07  1.0E-07
  6.500E-02  3.21752E-07  5.44269E-15  1.94362E+02 -1.17589E-07  1.0E-07
  6.750E-02  3.46978E-07  5.44262E-15  1.94360E+02 -1.22110E-07  1.0E-07
  7.000E-02  3.73156E-07  5.44256E-15  1.94357E+02 -1.26631E-07  1.0E-07
  7.250E-02  4.00286E-07  5.44249E-15  1.94355E+02 -1.31151E-07  1.0E-07
  7.500E-02  4.28368E-07  5.44242E-15  1.94352E+02 -1.35671E-07  1.0E-07
  7.750E-02  4.57402E-07  5.44235E-15  1.94350E+02 -1.40191E-07  1.0E-07
  8.000E-02  4.87388E-07  5.44227E-15  1.94347E+02 -1.44711E-07  1.0E-07
  8.250E-02  5.18325E-07  5.44220E-15  1.94344E+02 -1.49230E-07  1.0E-07
  8.500E-02  5.50215E-07  5.44212E-15  1.94341E+02 -1.53750E-07  1.0E-07
  8.750E-02  5.83057E-07  5.44203E-15  1.94339E+02 -1.58269E-07  1.0E-07
  9.000E-02  6.16850E-07  5.44195E-15  1.94336E+02 -1.62787E-07  1.0E-07
  9.250E-02  6.51596E-07  5.44186E-15  1.94332E+02 -1.67306E-07  1.0E-07
  9.500E-02  6.87293E-07  5.44177E-15  1.94329E+02 -1.71824E-07  1.0E-07
  9.750E-02  7.23942E-07  5.44168E-15  1.94326E+02 -1.76341E-07  1.0E-07
  1.000E-01  7.61543E-07  5.44159E-15  1.94323E+02 -1.80859E-07  1.0E-07
  1.250E-01  1.18991E-06  5.44051E-15  1.94284E+02 -2.26015E-07  1.0E-07
  1.500E-01  1.71347E-06  5.43920E-15  1.94238E+02 -2.71133E-07  1.0E-07
  1.750E-01  2.33223E-06  5.43766E-15  1.94182E+02 -3.16204E-07  1.0E-07
  2.000E-01  3.04617E-06  5.43588E-15  1.94119E+02 -3.61221E-07  1.0E-07
  2.250E-01  3.85531E-06  5.43386E-15  1.94047E+02 -4.06175E-07  1.0E-07
  2.500E-01  4.75964E-06  5.43161E-15  1.93966E+02 -4.51060E-07  1.0E-07
  2.750E-01  5.75916E-06  5.42913E-15  1.93878E+02 -4.95867E-07  1.0E-07
  3.000E-01  6.85388E-06  5.42642E-15  1.93781E+02 -5.40589E-07  1.0E-07
  3.250E-01  8.04378E-06  5.42347E-15  1.93676E+02 -5.85218E-07  1.0E-07
  3.500E-01  9.32888E-06  5.42030E-15  1.93563E+02 -6.29747E-07  1.0E-07
  3.750E-01  1.07092E-05  5.41691E-15  1.93441E+02 -6.74167E-07  1.0E-07
  4.000E-01  1.21846E-05  5.41328E-15  1.93312E+02 -7.18472E-07  1.0E-07
  4.250E-01  1.37553E-05  5.40944E-15  1.93175E+02 -7.62653E-07  1.0E-07
  4.500E-01  1.54212E-05  5.40537E-15  1.93029E+02 -8.06704E-07  1.0E-07
  4.750E-01  1.71822E-05  5.40109E-15  1.92876E+02 -8.50615E-07  1.0E-07
  5.000E-01  1.90385E-05  5.39659E-15  1.92716E+02 -8.94381E-07  1.0E-07
  5.250E-01  2.09899E-05  5.39187E-15  1.92547E+02 -9.37994E-07  1.0E-07
  5.500E-01  2.30365E-05  5.38694E-15  1.92371E+02 -9.81446E-07  1.0E-07
  5.750E-01  2.51783E-05  5.38181E-15  1.92188E+02 -1.02473E-06  1.0E-07
  6.000E-01  2.74153E-05  5.37646E-15  1.91997E+02 -1.06784E-06  1.0E-07
  6.250E-01  2.97475E-05  5.37092E-15  1.91799E+02 -1.11076E-06  1.0E-07
  6.500E-01  3.21749E-05  5.36517E-15  1.91594E+02 -1.15350E-06  1.0E-07
  6.750E-01  3.46974E-05  5.35922E-15  1.91381E+02 -1.19603E-06  1.0E-07
  7.000E-01  3.73152E-05  5.35308E-15  1.91162E+02 -1.23837E-06  1.0E-07
  7.250E-01  4.00281E-05  5.34674E-15  1.90936E+02 -1.28049E-06  1.0E-07
  7.500E-01  4.28362E-05  5.34022E-15  1.90703E+02 -1.32239E-06  1.0E-07
  7.750E-01  4.57395E-05  5.33351E-15  1.90463E+02 -1.36406E-06  1.0E-07
  8.000E-01  4.87380E-05  5.32661E-15  1.90217E+02 -1.40551E-06  1.0E-07
  8.250E-01  5.18317E-05  5.31954E-15  1.89964E+02 -1.44671E-06  1.0E-07
  8.500E-01  5.50205E-05  5.31229E-15  1.89705E+02 -1.48767E-06  1.0E-07
  8.750E-01  5.83045E-05  5.30487E-15  1.89440E+02 -1.52837E-06  1.0E-07
  9.000E-01  6.16838E-05  5.29728E-15  1.89169E+02 -1.56881E-06  1.0E-07
  9.250E-01  6.51582E-05  5.28952E-15  1.88892E+02 -1.60899E-06  1.0E-07
  9.500E-01  6.87277E-05  5.28160E-15  1.88609E+02 -1.64889E-06  1.0E-07
  9.750E-01  7.23925E-05  5.27352E-15  1.88321E+02 -1.68852E-06  1.0E-07
  1.000E+00  7.61524E-05  5.26528E-15  1.88027E+02 -1.72785E-06  1.0E-07
  1.100E+00  9.21439E-05  5.23087E-15  1.86798E+02 -1.88222E-06  1.0E-07
  1.200E+00  1.09658E-04  5.19428E-15  1.85491E+02 -2.03151E-06  1.0E-07
  1.300E+00  1.28695E-04  5.15576E-15  1.84115E+02 -2.17536E-06  1.0E-07
  1.400E+00  1.49255E-04  5.11555E-15  1.82680E+02 -2.31343E-06  1.0E-07
  1.500E+00  1.71338E-04  5.07391E-15  1.81193E+02 -2.44542E-06  1.0E-07
  1.600E+00  1.94942E-04  5.03107E-15  1.79663E+02 -2.57104E-06  1.0E-07
  1.700E+00  2.20070E-04  4.98726E-15  1.78098E+02 -2.69005E-06  1.0E-07
  1.800E+00  2.46720E-04  4.94272E-15  1.76508E+02 -2.80223E-06  1.0E-07
  1.900E+00  2.74892E-04  4.89764E-15  1.74898E+02 -2.90740E-06  1.0E-07
  2.000E+00  3.04586E-04  4.85222E-15  1.73276E+02 -3.00543E-06  1.0E-07
  2.100E+00  3.35803E-04  4.80665E-15  1.71649E+02 -3.09621E-06  1.0E-07
  2.200E+00  3.68542E-04  4.76108E-15  1.70021E+02 -3.17964E-06  1.0E-07
  2.300E+00  4.02802E-04  4.71565E-15  1.68399E+02 -3.25569E-06  1.0E-07
  2.400E+00  4.38585E-04  4.67049E-15  1.66786E+02 -3.32434E-06  1.0E-07
  2.500E+00  4.75889E-04  4.62571E-15  1.65187E+02 -3.38556E-06  1.0E-07
  2.600E+00  5.14715E-04  4.58138E-15  1.63604E+02 -3.43938E-06  1.0E-07
  2.700E+00  5.55063E-04  4.53759E-15  1.62040E+02 -3.48583E-06  1.0E-07
  2.800E+00  5.96931E-04  4.49438E-15  1.60497E+02 -3.52492E-06  1.0E-07
  2.900E+00  6.40321E-04  4.45180E-15  1.58977E+02 -3.55669E-06  1.0E-07
  3.000E+00  6.85233E-04  4.40985E-15  1.57479E+02 -3.58116E-06  1.0E-07
  3.100E+00  7.31665E-04  4.36857E-15  1.56004E+02 -3.59835E-06  1.0E-07
  3.200E+00  7.79618E-04  4.32793E-15  1.54553E+02 -3.60825E-06  1.0E-07
  3.300E+00  8.29092E-04  4.28793E-15  1.53125E+02 -3.61084E-06  1.0E-07
  3.400E+00  8.80086E-04  4.24856E-15  1.51719E+02 -3.60609E-06  1.0E-07
  3.500E+00  9.32601E-04  4.20977E-15  1.50334E+02 -3.59391E-06  1.0E-07
  3.600E+00  9.86636E-04  4.17155E-15  1.48969E+02 -3.57421E-06  1.0E-07
  3.700E+00  1.04219E-03  4.13386E-15  1.47623E+02 -3.54688E-06  1.0E-07
  3.800E+00  1.09927E-03  4.09665E-15  1.46294E+02 -3.51175E-06  1.0E-07
  3.900E+00  1.15786E-03  4.05989E-15  1.44981E+02 -3.46864E-06  1.0E-07
  4.000E+00  1.21797E-03  4.02353E-15  1.43683E+02 -3.41735E-06  1.0E-07
  4.100E+00  1.27961E-03  3.98755E-15  1.42398E+02 -3.35765E-06  1.0E-07
  4.200E+00  1.34276E-03  3.95191E-15  1.41125E+02 -3.28929E-06  1.0E-07
  4.300E+00  1.40743E-03  3.91657E-15  1.39863E+02 -3.21200E-06  1.0E-07
  4.400E+00  1.47362E-03  3.88150E-15  1.38611E+02 -3.12550E-06  1.0E-07
  4.500E+00  1.54133E-03  3.84669E-15  1.37368E+02 -3.02951E-06  1.0E-07
  4.600E+00  1.61056E-03  3.81210E-15  1.36133E+02 -2.92373E-06  1.0E-07
  4.700E+00  1.68131E-03  3.77773E-15  1.34905E+02 -2.80788E-06  1.0E-07
  4.800E+00  1.75357E-03  3.74356E-15  1.33685E+02 -2.68167E-06  1.0E-07
  4.900E+00  1.82735E-03  3.70958E-15  1.32471E+02 -2.54483E-06  1.0E-07
  5.000E+00  1.90265E-03  3.67579E-15  1.31265E+02 -2.39710E-06  1.0E-07
  5.100E+00  1.97947E-03  3.64219E-15  1.30065E+02 -2.23823E-06  1.0E-07
  5.200E+00  2.05780E-03  3.60878E-15  1.28872E+02 -2.06799E-06  1.0E-07
  5.300E+00  2.13765E-03  3.57557E-15  1.27686E+02 -1.88619E-06  1.0E-07
  5.400E+00  2.21902E-03  3.54257E-15  1.26508E+02 -1.69263E-06  1.0E-07
  5.500E+00  2.30190E-03  3.50979E-15  1.25337E+02 -1.48716E-06  1.0E-07
  5.600E+00  2.38630E-03  3.47724E-15  1.24174E+02 -1.26964E-06  1.0E-07
  5.700E+00  2.47222E-03  3.44492E-15  1.23020E+02 -1.03994E-06  1.0E-07
  5.800E+00  2.55965E-03  3.41286E-15  1.21875E+02 -7.97974E-07  1.0E-07
  5.900E+00  2.64859E-03  3.38106E-15  1.20740E+02 -5.43647E-07  1.0E-07
  6.000E+00  2.73905E-03  3.34954E-15  1.19614E+02 -2.76888E-07  1.0E-07
  6.100E+00  2.83103E-03  3.31830E-15  1.18499E+02  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  3.28735E-15  1.17393E+02  2.94177E-07  1.0E-07
  6.300E+00  3.01952E-03  3.25670E-15  1.16299E+02  5.98604E-07  1.0E-07
  6.400E+00  3.11604E-03  3.22635E-15  1.15215E+02  9.15711E-07  1.0E-07
  6.500E+00  3.21407E-03  3.19631E-15  1.14142E+02  1.24557E-06  1.0E-07
  6.600E+00  3.31362E-03  3.16658E-15  1.13080E+02  1.58828E-06  1.0E-07
  6.700E+00  3.41468E-03  3.13715E-15  1.12030E+02  1.94393E-06  1.0E-07
  6.800E+00  3.51725E-03  3.10802E-15  1.10989E+02  2.31265E-06  1.0E-07
  6.900E+00  3.62133E-03  3.07920E-15  1.09960E+02  2.69458E-06  1.0E-07
  7.000E+00  3.72692E-03  3.05066E-15  1.08941E+02  3.08991E-06  1.0E-07
  7.100E+00  3.83403E-03  3.02242E-15  1.07933E+02  3.49883E-06  1.0E-07
  7.200E+00  3.94265E-03  2.99445E-15  1.06934E+02  3.92156E-06  1.0E-07
  7.300E+00  4.05278E-03  2.96675E-15  1.05945E+02  4.35836E-06  1.0E-07
  7.400E+00  4.16442E-03  2.93932E-15  1.04965E+02  4.80950E-06  1.0E-07
  7.500E+00  4.27757E-03  2.91214E-15  1.03994E+02  5.27528E-06  1.0E-07
  7.600E+00  4.39223E-03  2.88519E-15  1.03032E+02  5.75603E-06  1.0E-07
  7.700E+00  4.50840E-03  2.85849E-15  1.02078E+02  6.25209E-06  1.0E-07
  7.800E+00  4.62608E-03  2.83201E-15  1.01133E+02  6.76379E-06  1.0E-07
  7.900E+00  4.74527E-03  2.80575E-15  1.00195E+02  7.29151E-06  1.0E-07
  8.000E+00  4.86597E-03  2.77969E-15  9.92647E+01  7.83561E-06  1.0E-07
  8.100E+00  4.98817E-03  2.75385E-15  9.83417E+01  8.39644E-06  1.0E-07
  8.200E+00  5.11188E-03  2.72820E-15  9.74259E+01  8.97438E-06  1.0E-07
  8.300E+00  5.23711E-03  2.70275E-15  9.65171E+01  9.56977E-06  1.0E-07
  8.400E+00  5.36383E-03  2.67750E-15  9.56152E+01  1.01830E-05  1.0E-07
  8.500E+00  5.49207E-03  2.65243E-15  9.47202E+01  1.08143E-05  1.0E-07
  8.600E+00  5.62181E-03  2.62756E-15  9.38319E+01  1.14640E-05  1.0E-07
  8.700E+00  5.75306E-03  2.60288E-15  9.29505E+01  1.21324E-05  1.0E-07
  8.800E+00  5.88581E-03  2.57839E-15  9.20759E+01  1.28198E-05  1.0E-07
  8.900E+00  6.02007E-03  2.55409E-15  9.12082E+01  1.35263E-05  1.0E-07
  9.000E+00  6.15583E-03  2.52998E-15  9.03474E+01  1.42523E-05  1.0E-07
  9.100E+00  6.29310E-03  2.50608E-15  8.94936E+01  1.49979E-05  1.0E-07
  9.200E+00  6.43187E-03  2.48237E-15  8.86469E+01  1.57633E-05  1.0E-07
  9.300E+00  6.57214E-03  2.45886E-15  8.78074E+01  1.65487E-05  1.0E-07
  9.400E+00  6.71392E-03  2.43555E-15  8.69752E+01  1.73541E-05  1.0E-07
  9.500E+00  6.85720E-03  2.41245E-15  8.61503E+01  1.81797E-05  1.0E-07
  9.600E+00  7.00198E-03  2.38956E-15  8.53327E+01  1.90257E-05  1.0E-07
  9.700E+00  7.14827E-03  2.36688E-15  8.45226E+01  1.98922E-05  1.0E-07
  9.800E+00  7.29605E-03  2.34440E-15  8.37200E+01  2.07793E-05  1.0E-07
  9.900E+00  7.44534E-03  2.32213E-15  8.29249E+01  2.16872E-05  1.0E-07
  1.000E+01  7.59612E-03  2.30008E-15  8.21372E+01  2.26160E-05  1.0E-07
  1.025E+01  7.97965E-03  2.24585E-15  8.02006E+01  2.50309E-05  1.0E-07
  1.050E+01  8.37255E-03  2.19289E-15  7.83095E+01  2.75812E-05  1.0E-07
  1.075E+01  8.77480E-03  2.14117E-15  7.64625E+01  3.02717E-05  1.0E-07
  1.100E+01  9.18641E-03  2.09062E-15  7.46574E+01  3.31078E-05  1.0E-07
  1.125E+01  9.60736E-03  2.04119E-15  7.28924E+01  3.60964E-05  1.0E-07
  1.150E+01  1.00376E-02  1.99283E-15  7.11654E+01  3.92446E-05  1.0E-07
  1.175E+01  1.04773E-02  1.94549E-15  6.94749E+01  4.25598E-05  1.0E-07
  1.200E+01  1.09262E-02  1.89915E-15  6.78198E+01  4.60490E-05  1.0E-07
  1.225E+01  1.13844E-02  1.85378E-15  6.61995E+01  4.97186E-05  1.0E-07
  1.250E+01  1.18520E-02  1.80937E-15  6.46138E+01  5.35737E-05  1.0E-07
  1.275E+01  1.23288E-02  1.76594E-15  6.30628E+01  5.76188E-05  1.0E-07
  1.300E+01  1.28150E-02  1.72348E-15  6.15465E+01  6.18576E-05  1.0E-07
  1.325E+01  1.33104E-02  1.68199E-15  6.00651E+01  6.62932E-05  1.0E-07
  1.350E+01  1.38150E-02  1.64148E-15  5.86181E+01  7.09292E-05  1.0E-07
  1.375E+01  1.43290E-02  1.60191E-15  5.72054E+01  7.57695E-05  1.0E-07
  1.400E+01  1.48521E-02  1.56329E-15  5.58260E+01  8.08193E-05  1.0E-07
  1.425E+01  1.53845E-02  1.52557E-15  5.44792E+01  8.60849E-05  1.0E-07
  1.450E+01  1.59262E-02  1.48874E-15  5.31637E+01  9.15738E-05  1.0E-07
  1.475E+01  1.64770E-02  1.45275E-15  5.18787E+01  9.72944E-05  1.0E-07
  1.500E+01  1.70371E-02  1.41759E-15  5.06231E+01  1.03256E-04  1.0E-07
  1.525E+01  1.76063E-02  1.38323E-15  4.93960E+01  1.09466E-04  1.0E-07
  1.550E+01  1.81848E-02  1.34965E-15  4.81969E+01  1.15934E-04  1.0E-07
  1.575E+01  1.87724E-02  1.31684E-15  4.70253E+01  1.22666E-04  1.0E-07
  1.600E+01  1.93692E-02  1.28480E-15  4.58809E+01  1.29669E-04  1.0E-07
  1.625E+01  1.99751E-02  1.25350E-15  4.47633E+01  1.36948E-04  1.0E-07
  1.650E+01  2.05901E-02  1.22295E-15  4.36724E+01  1.44506E-04  1.0E-07
  1.675E+01  2.12143E-02  1.19314E-15  4.26079E+01  1.52347E-04  1.0E-07
  1.700E+01  2.18476E-02  1.16406E-15  4.15694E+01  1.60475E-04  1.0E-07
  1.725E+01  2.24900E-02  1.13570E-15  4.05564E+01  1.68895E-04  1.0E-07
  1.750E+01  2.31415E-02  1.10803E-15  3.95684E+01  1.77612E-04  1.0E-07
  1.775E+01  2.38021E-02  1.08104E-15  3.86046E+01  1.86635E-04  1.0E-07
  1.800E+01  2.44717E-02  1.05472E-15  3.76646E+01  1.95970E-04  1.0E-07
  1.825E+01  2.51504E-02  1.02904E-15  3.67475E+01  2.05628E-04  1.0E-07
  1.850E+01  2.58382E-02  1.00398E-15  3.58529E+01  2.15616E-04  1.0E-07
  1.875E+01  2.65349E-02  9.79547E-16  3.49803E+01  2.25943E-04  1.0E-07
  1.900E+01  2.72407E-02  9.55711E-16  3.41291E+01  2.36617E-04  1.0E-07
  1.925E+01  2.79555E-02  9.32465E-16  3.32989E+01  2.47644E-04  1.0E-07
  1.950E+01  2.86793E-02  9.09798E-16  3.24895E+01  2.59028E-04  1.0E-07
  1.975E+01  2.94120E-02  8.87702E-16  3.17004E+01  2.70774E-04  1.0E-07
  2.000E+01  3.01537E-02  8.66167E-16  3.09314E+01  2.82883E-04  1.0E-07
  2.025E+01  3.09043E-02  8.45183E-16  3.01820E+01  2.95357E-04  1.0E-07
  2.050E+01  3.16639E-02  8.24737E-16  2.94519E+01  3.08199E-04  1.0E-07
