 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.01634E-16 cm**2 = 3.62942E+00 a0**2
 # 1st transport cross section = 7.07959E-18 cm**2 = 2.52817E-01 a0**2
 # 2nd transport cross section = 1.28581E-17 cm**2 = 4.59171E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.22344E-17  1.15111E+00  3.49020E-04  2.9E-05
  1.850E+01  2.58382E-02  3.09602E-17  1.10561E+00  3.59332E-04  5.2E-05
  1.875E+01  2.65349E-02  2.97523E-17  1.06247E+00  3.69699E-04  4.7E-05
  1.900E+01  2.72407E-02  2.86066E-17  1.02156E+00  3.80068E-04  1.7E-05
  1.925E+01  2.79555E-02  2.75189E-17  9.82718E-01  3.90583E-04  2.3E-05
  1.950E+01  2.86793E-02  2.64860E-17  9.45831E-01  4.01063E-04  5.2E-05
  1.975E+01  2.94120E-02  2.55042E-17  9.10770E-01  4.11603E-04  5.2E-05
  2.000E+01  3.01537E-02  2.45702E-17  8.77418E-01  4.22227E-04  2.5E-05
  2.025E+01  3.09043E-02  2.36818E-17  8.45691E-01  4.32778E-04  1.7E-05
  2.050E+01  3.16639E-02  2.28354E-17  8.15468E-01  4.43439E-04  5.0E-05
  2.075E+01  3.24324E-02  2.20291E-17  7.86675E-01  4.54078E-04  5.7E-05
  2.100E+01  3.32098E-02  2.12607E-17  7.59234E-01  4.64678E-04  3.3E-05
  2.125E+01  3.39961E-02  2.05272E-17  7.33041E-01  4.75373E-04  9.2E-06
  2.150E+01  3.47912E-02  1.98277E-17  7.08059E-01  4.85961E-04  4.7E-05
  2.175E+01  3.55952E-02  1.91595E-17  6.84196E-01  4.96576E-04  6.0E-05
  2.200E+01  3.64081E-02  1.85208E-17  6.61390E-01  5.07203E-04  4.1E-05
  2.225E+01  3.72297E-02  1.79108E-17  6.39607E-01  5.17703E-04  1.0E-06
  2.250E+01  3.80602E-02  1.73269E-17  6.18755E-01  5.28267E-04  4.3E-05
  2.275E+01  3.88995E-02  1.67684E-17  5.98811E-01  5.38734E-04  6.2E-05
  2.300E+01  3.97476E-02  1.62340E-17  5.79726E-01  5.49118E-04  4.8E-05
  2.325E+01  4.06044E-02  1.57215E-17  5.61427E-01  5.59536E-04  7.7E-06
  2.350E+01  4.14700E-02  1.52311E-17  5.43913E-01  5.69781E-04  3.7E-05
  2.375E+01  4.23443E-02  1.47607E-17  5.27113E-01  5.80005E-04  6.3E-05
  2.400E+01  4.32273E-02  1.43093E-17  5.10996E-01  5.90171E-04  5.5E-05
  2.425E+01  4.41190E-02  1.38768E-17  4.95550E-01  6.00155E-04  1.7E-05
  2.450E+01  4.50194E-02  1.34611E-17  4.80704E-01  6.10144E-04  3.1E-05
  2.475E+01  4.59284E-02  1.30621E-17  4.66458E-01  6.19970E-04  6.2E-05
  2.500E+01  4.68461E-02  1.26791E-17  4.52777E-01  6.29659E-04  6.1E-05
  2.550E+01  4.87074E-02  1.19565E-17  4.26975E-01  6.48738E-04  2.3E-05
  2.600E+01  5.06030E-02  1.12881E-17  4.03104E-01  6.67295E-04  6.5E-05
  2.650E+01  5.25328E-02  1.06691E-17  3.81001E-01  6.85185E-04  1.4E-05
  2.700E+01  5.44967E-02  1.00951E-17  3.60502E-01  7.02375E-04  6.9E-05
  2.750E+01  5.64946E-02  9.56164E-18  3.41452E-01  7.18877E-04  5.1E-06
  2.800E+01  5.85262E-02  9.06543E-18  3.23732E-01  7.34589E-04  7.1E-05
  2.850E+01  6.05914E-02  8.60357E-18  3.07239E-01  7.49383E-04  4.7E-06
  2.900E+01  6.26901E-02  8.17296E-18  2.91862E-01  7.63243E-04  7.2E-05
  2.950E+01  6.48222E-02  7.77079E-18  2.77500E-01  7.76167E-04  1.5E-05
  3.000E+01  6.69873E-02  7.39502E-18  2.64081E-01  7.88026E-04  7.1E-05
  3.050E+01  6.91854E-02  7.04370E-18  2.51535E-01  7.98717E-04  2.5E-05
  3.100E+01  7.14163E-02  6.71459E-18  2.39782E-01  8.08261E-04  6.8E-05
  3.150E+01  7.36799E-02  6.40587E-18  2.28758E-01  8.16629E-04  3.5E-05
  3.200E+01  7.59760E-02  6.11635E-18  2.18419E-01  8.23661E-04  6.4E-05
  3.250E+01  7.83043E-02  5.84461E-18  2.08715E-01  8.29288E-04  4.4E-05
  3.300E+01  8.06647E-02  5.58893E-18  1.99584E-01  8.33578E-04  5.9E-05
  3.350E+01  8.30571E-02  5.34818E-18  1.90987E-01  8.36464E-04  5.2E-05
  3.400E+01  8.54812E-02  5.12171E-18  1.82899E-01  8.37758E-04  5.2E-05
  3.450E+01  8.79369E-02  4.90839E-18  1.75282E-01  8.37444E-04  6.0E-05
  3.500E+01  9.04240E-02  4.70686E-18  1.68085E-01  8.35620E-04  4.5E-05
  3.550E+01  9.29422E-02  4.51648E-18  1.61287E-01  8.32178E-04  6.7E-05
  3.600E+01  9.54915E-02  4.33692E-18  1.54874E-01  8.26924E-04  3.6E-05
  3.650E+01  9.80716E-02  4.16722E-18  1.48814E-01  8.19900E-04  7.2E-05
  3.700E+01  1.00682E-01  4.00631E-18  1.43068E-01  8.11205E-04  2.6E-05
  3.750E+01  1.03323E-01  3.85391E-18  1.37626E-01  8.00692E-04  7.6E-05
  3.800E+01  1.05995E-01  3.70979E-18  1.32479E-01  7.88208E-04  1.6E-05
  3.850E+01  1.08696E-01  3.57311E-18  1.27598E-01  7.73837E-04  7.8E-05
  3.900E+01  1.11427E-01  3.44315E-18  1.22957E-01  7.57633E-04  5.5E-06
  3.950E+01  1.14188E-01  3.31982E-18  1.18553E-01  7.39442E-04  7.9E-05
  4.000E+01  1.16978E-01  3.20283E-18  1.14375E-01  7.19194E-04  5.0E-06
  4.050E+01  1.19797E-01  3.09150E-18  1.10400E-01  6.96973E-04  7.8E-05
  4.100E+01  1.22645E-01  2.98548E-18  1.06613E-01  6.72758E-04  1.5E-05
  4.150E+01  1.25522E-01  2.88467E-18  1.03013E-01  6.46446E-04  7.5E-05
  4.200E+01  1.28428E-01  2.78868E-18  9.95854E-02  6.18054E-04  2.5E-05
  4.250E+01  1.31361E-01  2.69708E-18  9.63146E-02  5.87610E-04  7.2E-05
  4.300E+01  1.34323E-01  2.60981E-18  9.31979E-02  5.55044E-04  3.5E-05
  4.350E+01  1.37313E-01  2.52661E-18  9.02268E-02  5.20348E-04  6.7E-05
  4.400E+01  1.40330E-01  2.44705E-18  8.73858E-02  4.83570E-04  4.3E-05
  4.450E+01  1.43375E-01  2.37106E-18  8.46719E-02  4.44667E-04  6.0E-05
  4.500E+01  1.46447E-01  2.29860E-18  8.20845E-02  4.03597E-04  5.1E-05
  4.550E+01  1.49545E-01  2.22926E-18  7.96085E-02  3.60415E-04  5.3E-05
  4.600E+01  1.52671E-01  2.16277E-18  7.72340E-02  3.15136E-04  5.7E-05
  4.650E+01  1.55823E-01  2.09926E-18  7.49658E-02  2.67710E-04  4.5E-05
  4.700E+01  1.59001E-01  2.03856E-18  7.27984E-02  2.18157E-04  6.2E-05
  4.750E+01  1.62205E-01  1.98026E-18  7.07164E-02  1.66514E-04  3.7E-05
  4.800E+01  1.65435E-01  1.92433E-18  6.87190E-02  1.12770E-04  6.6E-05
  4.850E+01  1.68690E-01  1.87084E-18  6.68090E-02  5.69431E-05  2.8E-05
  4.900E+01  1.71970E-01  1.81952E-18  6.49761E-02  0.00000E+00  6.8E-05
  4.950E+01  1.75276E-01  1.77016E-18  6.32137E-02 -6.09019E-05  1.9E-05
  5.000E+01  1.78606E-01  1.72284E-18  6.15238E-02 -1.22878E-04  7.0E-05
  5.050E+01  1.81961E-01  1.67739E-18  5.99008E-02 -1.86860E-04  9.9E-06
  5.100E+01  1.85340E-01  1.63366E-18  5.83390E-02 -2.52850E-04  7.0E-05
  5.150E+01  1.88743E-01  1.59169E-18  5.68401E-02 -3.20774E-04  1.1E-06
  5.200E+01  1.92169E-01  1.55133E-18  5.53991E-02 -3.90618E-04  6.8E-05
  5.250E+01  1.95619E-01  1.51240E-18  5.40086E-02 -4.62435E-04  7.2E-06
  5.300E+01  1.99092E-01  1.47497E-18  5.26723E-02 -5.36096E-04  6.6E-05
  5.350E+01  2.02589E-01  1.43904E-18  5.13890E-02 -6.11519E-04  1.5E-05
  5.400E+01  2.06107E-01  1.40432E-18  5.01492E-02 -6.88836E-04  6.3E-05
  5.450E+01  2.09649E-01  1.37083E-18  4.89531E-02 -7.67971E-04  2.2E-05
  5.500E+01  2.13212E-01  1.33865E-18  4.78040E-02 -8.48727E-04  5.9E-05
  5.550E+01  2.16797E-01  1.30759E-18  4.66949E-02 -9.31209E-04  2.8E-05
  5.600E+01  2.20404E-01  1.27758E-18  4.56234E-02 -1.01541E-03  5.4E-05
  5.650E+01  2.24032E-01  1.24868E-18  4.45912E-02 -1.10116E-03  3.4E-05
  5.700E+01  2.27680E-01  1.22075E-18  4.35938E-02 -1.18852E-03  4.9E-05
  5.750E+01  2.31350E-01  1.19377E-18  4.26303E-02 -1.27745E-03  3.8E-05
  5.800E+01  2.35040E-01  1.16778E-18  4.17022E-02 -1.36771E-03  4.3E-05
  5.850E+01  2.38751E-01  1.14261E-18  4.08034E-02 -1.45953E-03  4.2E-05
  5.900E+01  2.42481E-01  1.11824E-18  3.99331E-02 -1.55286E-03  3.7E-05
  5.950E+01  2.46231E-01  1.09477E-18  3.90949E-02 -1.64731E-03  4.4E-05
  6.000E+01  2.50000E-01  1.07205E-18  3.82837E-02 -1.74309E-03  3.2E-05
  6.050E+01  2.53788E-01  1.05002E-18  3.74968E-02 -1.84029E-03  4.6E-05
  6.100E+01  2.57595E-01  1.02874E-18  3.67371E-02 -1.93854E-03  2.6E-05
  6.150E+01  2.61421E-01  1.00814E-18  3.60013E-02 -2.03797E-03  4.8E-05
  6.200E+01  2.65264E-01  9.88177E-19  3.52884E-02 -2.13855E-03  2.0E-05
  6.250E+01  2.69126E-01  9.68886E-19  3.45995E-02 -2.24000E-03  4.8E-05
  6.300E+01  2.73005E-01  9.50147E-19  3.39304E-02 -2.34264E-03  1.5E-05
  6.350E+01  2.76901E-01  9.31977E-19  3.32815E-02 -2.44628E-03  4.8E-05
  6.400E+01  2.80814E-01  9.14434E-19  3.26550E-02 -2.55048E-03  1.0E-05
  6.450E+01  2.84744E-01  8.97382E-19  3.20461E-02 -2.65571E-03  4.7E-05
  6.500E+01  2.88691E-01  8.80823E-19  3.14548E-02 -2.76184E-03  6.0E-06
  6.550E+01  2.92653E-01  8.64799E-19  3.08825E-02 -2.86848E-03  4.6E-05
  6.600E+01  2.96632E-01  8.49225E-19  3.03264E-02 -2.97594E-03  1.9E-06
  6.650E+01  3.00625E-01  8.34127E-19  2.97872E-02 -3.08390E-03  4.5E-05
  6.700E+01  3.04634E-01  8.19478E-19  2.92641E-02 -3.19236E-03  1.7E-06
  6.750E+01  3.08658E-01  8.05205E-19  2.87544E-02 -3.30168E-03  4.4E-05
  6.800E+01  3.12697E-01  7.91385E-19  2.82609E-02 -3.41114E-03  5.0E-06
  6.850E+01  3.16749E-01  7.77970E-19  2.77818E-02 -3.52090E-03  4.3E-05
  6.900E+01  3.20816E-01  7.64895E-19  2.73149E-02 -3.63133E-03  7.9E-06
  6.950E+01  3.24896E-01  7.52213E-19  2.68620E-02 -3.74184E-03  4.1E-05
  7.000E+01  3.28990E-01  7.39872E-19  2.64213E-02 -3.85269E-03  1.1E-05
  7.050E+01  3.33097E-01  7.27876E-19  2.59929E-02 -3.96368E-03  4.0E-05
  7.100E+01  3.37216E-01  7.16233E-19  2.55771E-02 -4.07456E-03  1.3E-05
  7.150E+01  3.41348E-01  7.04864E-19  2.51712E-02 -4.18597E-03  3.9E-05
  7.200E+01  3.45492E-01  6.93822E-19  2.47768E-02 -4.29720E-03  1.6E-05
  7.250E+01  3.49647E-01  6.83093E-19  2.43937E-02 -4.40819E-03  3.8E-05
  7.300E+01  3.53814E-01  6.72627E-19  2.40199E-02 -4.51938E-03  1.8E-05
  7.350E+01  3.57992E-01  6.62455E-19  2.36567E-02 -4.63022E-03  3.7E-05
  7.400E+01  3.62181E-01  6.52530E-19  2.33023E-02 -4.74114E-03  2.0E-05
  7.450E+01  3.66381E-01  6.42873E-19  2.29574E-02 -4.85170E-03  3.5E-05
  7.500E+01  3.70590E-01  6.33486E-19  2.26222E-02 -4.96167E-03  2.3E-05
  7.550E+01  3.74810E-01  6.24310E-19  2.22945E-02 -5.07178E-03  3.4E-05
  7.600E+01  3.79039E-01  6.15384E-19  2.19757E-02 -5.18127E-03  2.6E-05
  7.650E+01  3.83277E-01  6.06680E-19  2.16649E-02 -5.29039E-03  3.3E-05
  7.700E+01  3.87524E-01  5.98197E-19  2.13620E-02 -5.39899E-03  2.8E-05
  7.750E+01  3.91780E-01  5.89937E-19  2.10670E-02 -5.50684E-03  3.2E-05
  7.800E+01  3.96044E-01  5.81857E-19  2.07785E-02 -5.61464E-03  3.2E-05
  7.850E+01  4.00316E-01  5.73995E-19  2.04978E-02 -5.72144E-03  3.0E-05
  7.900E+01  4.04596E-01  5.66325E-19  2.02238E-02 -5.82760E-03  3.5E-05
  7.950E+01  4.08882E-01  5.58838E-19  1.99565E-02 -5.93311E-03  2.8E-05
  8.000E+01  4.13176E-01  5.51537E-19  1.96958E-02 -6.03777E-03  3.8E-05
  8.050E+01  4.17476E-01  5.44397E-19  1.94408E-02 -6.14203E-03  2.6E-05
  8.100E+01  4.21783E-01  5.37447E-19  1.91926E-02 -6.24491E-03  4.2E-05
  8.150E+01  4.26095E-01  5.30653E-19  1.89500E-02 -6.34716E-03  2.3E-05
  8.200E+01  4.30413E-01  5.24019E-19  1.87131E-02 -6.44852E-03  4.5E-05
  8.250E+01  4.34737E-01  5.17540E-19  1.84817E-02 -6.54891E-03  2.0E-05
  8.300E+01  4.39065E-01  5.11209E-19  1.82556E-02 -6.64844E-03  4.8E-05
  8.350E+01  4.43398E-01  5.05039E-19  1.80353E-02 -6.74647E-03  1.6E-05
  8.400E+01  4.47736E-01  4.98996E-19  1.78195E-02 -6.84393E-03  5.2E-05
  8.450E+01  4.52077E-01  4.93097E-19  1.76088E-02 -6.94006E-03  1.1E-05
  8.500E+01  4.56422E-01  4.87329E-19  1.74028E-02 -7.03521E-03  5.5E-05
  8.550E+01  4.60770E-01  4.81697E-19  1.72017E-02 -7.12896E-03  6.2E-06
  8.600E+01  4.65122E-01  4.76192E-19  1.70051E-02 -7.22149E-03  5.7E-05
  8.650E+01  4.69476E-01  4.70802E-19  1.68126E-02 -7.31313E-03  3.8E-07
  8.700E+01  4.73832E-01  4.65539E-19  1.66247E-02 -7.40317E-03  5.9E-05
  8.750E+01  4.78190E-01  4.60388E-19  1.64407E-02 -7.49214E-03  6.0E-06
  8.800E+01  4.82550E-01  4.55357E-19  1.62611E-02 -7.57939E-03  6.0E-05
  8.850E+01  4.86912E-01  4.50428E-19  1.60851E-02 -7.66576E-03  1.3E-05
  8.900E+01  4.91274E-01  4.45610E-19  1.59130E-02 -7.75051E-03  6.1E-05
  8.950E+01  4.95637E-01  4.40895E-19  1.57446E-02 -7.83392E-03  2.0E-05
  9.000E+01  5.00000E-01  4.36284E-19  1.55800E-02 -7.91572E-03  6.0E-05
  9.050E+01  5.04363E-01  4.31770E-19  1.54188E-02 -7.99618E-03  2.8E-05
  9.100E+01  5.08726E-01  4.27350E-19  1.52609E-02 -8.07533E-03  5.9E-05
  9.150E+01  5.13088E-01  4.23026E-19  1.51065E-02 -8.15272E-03  3.5E-05
  9.200E+01  5.17450E-01  4.18792E-19  1.49553E-02 -8.22869E-03  5.6E-05
  9.250E+01  5.21810E-01  4.14649E-19  1.48074E-02 -8.30292E-03  4.3E-05
  9.300E+01  5.26168E-01  4.10589E-19  1.46624E-02 -8.37598E-03  5.2E-05
  9.350E+01  5.30524E-01  4.06615E-19  1.45205E-02 -8.44711E-03  5.0E-05
  9.400E+01  5.34878E-01  4.02722E-19  1.43815E-02 -8.51682E-03  4.8E-05
  9.450E+01  5.39230E-01  3.98911E-19  1.42454E-02 -8.58461E-03  5.7E-05
  9.500E+01  5.43578E-01  3.95176E-19  1.41120E-02 -8.65118E-03  4.2E-05
  9.550E+01  5.47923E-01  3.91517E-19  1.39813E-02 -8.71582E-03  6.4E-05
  9.600E+01  5.52264E-01  3.87933E-19  1.38533E-02 -8.77894E-03  3.5E-05
  9.650E+01  5.56602E-01  3.84420E-19  1.37279E-02 -8.84008E-03  6.9E-05
  9.700E+01  5.60935E-01  3.80979E-19  1.36050E-02 -8.89987E-03  2.7E-05
  9.750E+01  5.65263E-01  3.77606E-19  1.34845E-02 -8.95778E-03  7.4E-05
  9.800E+01  5.69587E-01  3.74300E-19  1.33665E-02 -9.01409E-03  1.8E-05
  9.850E+01  5.73905E-01  3.71058E-19  1.32507E-02 -9.06839E-03  7.7E-05
  9.900E+01  5.78217E-01  3.67882E-19  1.31373E-02 -9.12121E-03  8.8E-06
  9.950E+01  5.82524E-01  3.64767E-19  1.30261E-02 -9.17218E-03  8.0E-05
  1.000E+02  5.86824E-01  3.61714E-19  1.29171E-02 -9.22152E-03  1.1E-06
  1.005E+02  5.91118E-01  3.58718E-19  1.28101E-02 -9.26883E-03  8.1E-05
  1.010E+02  5.95404E-01  3.55783E-19  1.27052E-02 -9.31456E-03  1.1E-05
  1.015E+02  5.99684E-01  3.52902E-19  1.26024E-02 -9.35843E-03  8.1E-05
  1.020E+02  6.03956E-01  3.50080E-19  1.25016E-02 -9.40069E-03  2.2E-05
  1.025E+02  6.08220E-01  3.47307E-19  1.24026E-02 -9.44088E-03  7.9E-05
  1.030E+02  6.12476E-01  3.44590E-19  1.23055E-02 -9.47946E-03  3.2E-05
  1.035E+02  6.16723E-01  3.41923E-19  1.22103E-02 -9.51613E-03  7.6E-05
  1.040E+02  6.20961E-01  3.39310E-19  1.21170E-02 -9.55122E-03  4.2E-05
  1.045E+02  6.25190E-01  3.36741E-19  1.20252E-02 -9.58426E-03  7.1E-05
  1.050E+02  6.29410E-01  3.34223E-19  1.19353E-02 -9.61562E-03  5.1E-05
  1.055E+02  6.33619E-01  3.31750E-19  1.18470E-02 -9.64509E-03  6.5E-05
  1.060E+02  6.37819E-01  3.29328E-19  1.17605E-02 -9.67293E-03  6.0E-05
  1.065E+02  6.42008E-01  3.26947E-19  1.16755E-02 -9.69884E-03  5.8E-05
  1.070E+02  6.46186E-01  3.24609E-19  1.15920E-02 -9.72294E-03  6.8E-05
  1.075E+02  6.50353E-01  3.22316E-19  1.15101E-02 -9.74527E-03  4.9E-05
  1.080E+02  6.54508E-01  3.20065E-19  1.14297E-02 -9.76582E-03  7.4E-05
  1.085E+02  6.58652E-01  3.17858E-19  1.13509E-02 -9.78464E-03  4.0E-05
  1.090E+02  6.62784E-01  3.15685E-19  1.12733E-02 -9.80152E-03  8.0E-05
  1.095E+02  6.66903E-01  3.13556E-19  1.11973E-02 -9.81673E-03  3.0E-05
  1.100E+02  6.71010E-01  3.11463E-19  1.11226E-02 -9.83010E-03  8.4E-05
  1.105E+02  6.75104E-01  3.09414E-19  1.10494E-02 -9.84180E-03  1.9E-05
  1.110E+02  6.79184E-01  3.07395E-19  1.09773E-02 -9.85162E-03  8.6E-05
  1.115E+02  6.83251E-01  3.05413E-19  1.09065E-02 -9.85970E-03  8.3E-06
  1.120E+02  6.87303E-01  3.03469E-19  1.08371E-02 -9.86606E-03  8.7E-05
  1.125E+02  6.91342E-01  3.01560E-19  1.07689E-02 -9.87066E-03  2.8E-06
  1.130E+02  6.95366E-01  2.99686E-19  1.07020E-02 -9.87355E-03  8.7E-05
  1.135E+02  6.99375E-01  2.97839E-19  1.06360E-02 -9.87462E-03  1.4E-05
  1.140E+02  7.03368E-01  2.96031E-19  1.05715E-02 -9.87405E-03  8.5E-05
  1.145E+02  7.07347E-01  2.94254E-19  1.05080E-02 -9.87175E-03  2.4E-05
  1.150E+02  7.11309E-01  2.92508E-19  1.04457E-02 -9.86774E-03  8.1E-05
  1.155E+02  7.15256E-01  2.90792E-19  1.03844E-02 -9.86203E-03  3.5E-05
  1.160E+02  7.19186E-01  2.89102E-19  1.03240E-02 -9.85461E-03  7.7E-05
  1.165E+02  7.23099E-01  2.87452E-19  1.02651E-02 -9.84557E-03  4.4E-05
  1.170E+02  7.26995E-01  2.85824E-19  1.02070E-02 -9.83483E-03  7.1E-05
  1.175E+02  7.30874E-01  2.84225E-19  1.01498E-02 -9.82244E-03  5.2E-05
  1.180E+02  7.34736E-01  2.82653E-19  1.00937E-02 -9.80841E-03  6.3E-05
  1.185E+02  7.38579E-01  2.81108E-19  1.00386E-02 -9.79275E-03  6.0E-05
  1.190E+02  7.42405E-01  2.79598E-19  9.98461E-03 -9.77549E-03  5.5E-05
  1.195E+02  7.46212E-01  2.78105E-19  9.93131E-03 -9.75660E-03  6.6E-05
  1.200E+02  7.50000E-01  2.76637E-19  9.87890E-03 -9.73613E-03  4.7E-05
  1.205E+02  7.53769E-01  2.75201E-19  9.82761E-03 -9.71407E-03  7.1E-05
  1.210E+02  7.57519E-01  2.73787E-19  9.77710E-03 -9.69045E-03  3.8E-05
  1.215E+02  7.61249E-01  2.72400E-19  9.72758E-03 -9.66526E-03  7.4E-05
  1.220E+02  7.64960E-01  2.71031E-19  9.67871E-03 -9.63855E-03  2.8E-05
  1.225E+02  7.68650E-01  2.69686E-19  9.63065E-03 -9.61031E-03  7.7E-05
  1.230E+02  7.72320E-01  2.68373E-19  9.58376E-03 -9.58053E-03  1.9E-05
  1.235E+02  7.75968E-01  2.67076E-19  9.53745E-03 -9.54927E-03  7.8E-05
  1.240E+02  7.79596E-01  2.65799E-19  9.49184E-03 -9.51653E-03  9.1E-06
  1.245E+02  7.83203E-01  2.64547E-19  9.44716E-03 -9.48231E-03  7.8E-05
  1.250E+02  7.86788E-01  2.63315E-19  9.40316E-03 -9.44664E-03  1.1E-07
  1.255E+02  7.90351E-01  2.62109E-19  9.36009E-03 -9.40950E-03  7.6E-05
  1.260E+02  7.93893E-01  2.60921E-19  9.31767E-03 -9.37095E-03  8.8E-06
  1.265E+02  7.97411E-01  2.59746E-19  9.27571E-03 -9.33102E-03  7.4E-05
  1.270E+02  8.00908E-01  2.58600E-19  9.23478E-03 -9.28965E-03  1.7E-05
  1.275E+02  8.04381E-01  2.57476E-19  9.19465E-03 -9.24687E-03  7.0E-05
  1.280E+02  8.07831E-01  2.56363E-19  9.15491E-03 -9.20278E-03  2.4E-05
  1.285E+02  8.11257E-01  2.55272E-19  9.11592E-03 -9.15733E-03  6.6E-05
  1.290E+02  8.14660E-01  2.54201E-19  9.07768E-03 -9.11052E-03  3.1E-05
  1.295E+02  8.18039E-01  2.53148E-19  9.04006E-03 -9.06240E-03  6.1E-05
  1.300E+02  8.21394E-01  2.52116E-19  9.00321E-03 -9.01295E-03  3.7E-05
  1.305E+02  8.24724E-01  2.51097E-19  8.96684E-03 -8.96224E-03  5.6E-05
  1.310E+02  8.28030E-01  2.50092E-19  8.93094E-03 -8.91028E-03  4.2E-05
  1.315E+02  8.31310E-01  2.49113E-19  8.89599E-03 -8.85700E-03  5.0E-05
  1.320E+02  8.34565E-01  2.48153E-19  8.86169E-03 -8.80245E-03  4.6E-05
  1.325E+02  8.37795E-01  2.47198E-19  8.82762E-03 -8.74677E-03  4.5E-05
  1.330E+02  8.40999E-01  2.46263E-19  8.79420E-03 -8.68986E-03  4.9E-05
  1.335E+02  8.44177E-01  2.45351E-19  8.76165E-03 -8.63168E-03  3.9E-05
  1.340E+02  8.47329E-01  2.44452E-19  8.72955E-03 -8.57234E-03  5.2E-05
  1.345E+02  8.50455E-01  2.43565E-19  8.69785E-03 -8.51189E-03  3.3E-05
  1.350E+02  8.53553E-01  2.42695E-19  8.66679E-03 -8.45026E-03  5.3E-05
  1.355E+02  8.56625E-01  2.41841E-19  8.63630E-03 -8.38749E-03  2.8E-05
  1.360E+02  8.59670E-01  2.41002E-19  8.60635E-03 -8.32360E-03  5.5E-05
  1.365E+02  8.62687E-01  2.40180E-19  8.57698E-03 -8.25859E-03  2.3E-05
  1.370E+02  8.65677E-01  2.39369E-19  8.54802E-03 -8.19252E-03  5.5E-05
  1.375E+02  8.68639E-01  2.38570E-19  8.51947E-03 -8.12542E-03  1.8E-05
  1.380E+02  8.71572E-01  2.37790E-19  8.49162E-03 -8.05720E-03  5.6E-05
  1.385E+02  8.74478E-01  2.37027E-19  8.46440E-03 -7.98790E-03  1.3E-05
  1.390E+02  8.77355E-01  2.36271E-19  8.43741E-03 -7.91766E-03  5.6E-05
  1.395E+02  8.80203E-01  2.35525E-19  8.41075E-03 -7.84645E-03  8.8E-06
  1.400E+02  8.83022E-01  2.34800E-19  8.38486E-03 -7.77416E-03  5.6E-05
  1.405E+02  8.85812E-01  2.34093E-19  8.35961E-03 -7.70084E-03  4.8E-06
  1.410E+02  8.88573E-01  2.33390E-19  8.33451E-03 -7.62665E-03  5.5E-05
  1.415E+02  8.91304E-01  2.32695E-19  8.30968E-03 -7.55157E-03  1.1E-06
  1.420E+02  8.94005E-01  2.32020E-19  8.28560E-03 -7.47547E-03  5.5E-05
  1.425E+02  8.96677E-01  2.31364E-19  8.26218E-03 -7.39839E-03  2.5E-06
  1.430E+02  8.99318E-01  2.30713E-19  8.23892E-03 -7.32049E-03  5.5E-05
  1.435E+02  9.01928E-01  2.30067E-19  8.21586E-03 -7.24177E-03  5.9E-06
  1.440E+02  9.04508E-01  2.29440E-19  8.19343E-03 -7.16212E-03  5.5E-05
  1.445E+02  9.07058E-01  2.28832E-19  8.17172E-03 -7.08153E-03  9.5E-06
  1.450E+02  9.09576E-01  2.28231E-19  8.15026E-03 -7.00014E-03  5.5E-05
  1.455E+02  9.12063E-01  2.27632E-19  8.12889E-03 -6.91802E-03  1.3E-05
  1.460E+02  9.14519E-01  2.27048E-19  8.10802E-03 -6.83506E-03  5.6E-05
  1.465E+02  9.16943E-01  2.26484E-19  8.08789E-03 -6.75120E-03  1.7E-05
  1.470E+02  9.19335E-01  2.25931E-19  8.06815E-03 -6.66656E-03  5.6E-05
  1.475E+02  9.21696E-01  2.25380E-19  8.04846E-03 -6.58125E-03  2.1E-05
  1.480E+02  9.24024E-01  2.24837E-19  8.02907E-03 -6.49522E-03  5.6E-05
  1.485E+02  9.26320E-01  2.24313E-19  8.01036E-03 -6.40835E-03  2.6E-05
  1.490E+02  9.28584E-01  2.23805E-19  7.99222E-03 -6.32070E-03  5.7E-05
  1.495E+02  9.30815E-01  2.23300E-19  7.97420E-03 -6.23242E-03  3.1E-05
  1.500E+02  9.33013E-01  2.22799E-19  7.95631E-03 -6.14350E-03  5.6E-05
  1.505E+02  9.35178E-01  2.22313E-19  7.93894E-03 -6.05386E-03  3.7E-05
