  8.750E-04  5.83057E-11  2.22071E-15  7.93028E+01 -2.88698E-08  1.0E-07
  9.000E-04  6.16850E-11  2.22071E-15  7.93028E+01 -2.96947E-08  1.0E-07
  9.250E-04  6.51595E-11  2.22071E-15  7.93028E+01 -3.05195E-08  1.0E-07
  9.500E-04  6.87293E-11  2.22071E-15  7.93028E+01 -3.13444E-08  1.0E-07
  9.750E-04  7.23943E-11  2.22071E-15  7.93028E+01 -3.21692E-08  1.0E-07
  1.000E-03  7.61544E-11  2.22071E-15  7.93028E+01 -3.29941E-08  1.0E-07
  1.250E-03  1.18991E-10  2.22071E-15  7.93028E+01 -4.12426E-08  1.0E-07
  1.500E-03  1.71347E-10  2.22071E-15  7.93028E+01 -4.94911E-08  1.0E-07
  1.750E-03  2.33223E-10  2.22071E-15  7.93028E+01 -5.77397E-08  1.0E-07
  2.000E-03  3.04617E-10  2.22070E-15  7.93028E+01 -6.59882E-08  1.0E-07
  2.250E-03  3.85531E-10  2.22070E-15  7.93028E+01 -7.42367E-08  1.0E-07
  2.500E-03  4.75965E-10  2.22070E-15  7.93028E+01 -8.24852E-08  1.0E-07
  2.750E-03  5.75917E-10  2.22070E-15  7.93028E+01 -9.07337E-08  1.0E-07
  3.000E-03  6.85389E-10  2.22070E-15  7.93028E+01 -9.89823E-08  1.0E-07
  3.250E-03  8.04380E-10  2.22070E-15  7.93028E+01 -1.07231E-07  1.0E-07
  3.500E-03  9.32891E-10  2.22070E-15  7.93028E+01 -1.15479E-07  1.0E-07
  3.750E-03  1.07092E-09  2.22070E-15  7.93028E+01 -1.23728E-07  1.0E-07
  4.000E-03  1.21847E-09  2.22070E-15  7.93028E+01 -1.31976E-07  1.0E-07
  4.250E-03  1.37554E-09  2.22070E-15  7.93028E+01 -1.40225E-07  1.0E-07
  4.500E-03  1.54213E-09  2.22070E-15  7.93028E+01 -1.48473E-07  1.0E-07
  4.750E-03  1.71823E-09  2.22070E-15  7.93028E+01 -1.56722E-07  1.0E-07
  5.000E-03  1.90386E-09  2.22070E-15  7.93028E+01 -1.64970E-07  1.0E-07
  5.250E-03  2.09900E-09  2.22070E-15  7.93028E+01 -1.73219E-07  1.0E-07
  5.500E-03  2.30367E-09  2.22070E-15  7.93028E+01 -1.81468E-07  1.0E-07
  5.750E-03  2.51785E-09  2.22070E-15  7.93027E+01 -1.89716E-07  1.0E-07
  6.000E-03  2.74156E-09  2.22070E-15  7.93027E+01 -1.97965E-07  1.0E-07
  6.250E-03  2.97478E-09  2.22070E-15  7.93027E+01 -2.06213E-07  1.0E-07
  6.500E-03  3.21752E-09  2.22070E-15  7.93027E+01 -2.14462E-07  1.0E-07
  6.750E-03  3.46978E-09  2.22070E-15  7.93027E+01 -2.22710E-07  1.0E-07
  7.000E-03  3.73156E-09  2.22070E-15  7.93027E+01 -2.30959E-07  1.0E-07
  7.250E-03  4.00286E-09  2.22070E-15  7.93027E+01 -2.39207E-07  1.0E-07
  7.500E-03  4.28368E-09  2.22070E-15  7.93027E+01 -2.47456E-07  1.0E-07
  7.750E-03  4.57402E-09  2.22070E-15  7.93027E+01 -2.55704E-07  1.0E-07
  8.000E-03  4.87388E-09  2.22070E-15  7.93027E+01 -2.63953E-07  1.0E-07
  8.250E-03  5.18326E-09  2.22070E-15  7.93027E+01 -2.72201E-07  1.0E-07
  8.500E-03  5.50215E-09  2.22070E-15  7.93027E+01 -2.80450E-07  1.0E-07
  8.750E-03  5.83057E-09  2.22070E-15  7.93026E+01 -2.88699E-07  1.0E-07
  9.000E-03  6.16850E-09  2.22070E-15  7.93026E+01 -2.96947E-07  1.0E-07
  9.250E-03  6.51596E-09  2.22070E-15  7.93026E+01 -3.05196E-07  1.0E-07
  9.500E-03  6.87293E-09  2.22070E-15  7.93026E+01 -3.13444E-07  1.0E-07
  9.750E-03  7.23942E-09  2.22070E-15  7.93026E+01 -3.21693E-07  1.0E-07
  1.000E-02  7.61544E-09  2.22070E-15  7.93026E+01 -3.29941E-07  1.0E-07
  1.250E-02  1.18991E-08  2.22070E-15  7.93025E+01 -4.12427E-07  1.0E-07
  1.500E-02  1.71347E-08  2.22069E-15  7.93023E+01 -4.94913E-07  1.0E-07
  1.750E-02  2.33223E-08  2.22069E-15  7.93021E+01 -5.77399E-07  1.0E-07
  2.000E-02  3.04617E-08  2.22068E-15  7.93019E+01 -6.59886E-07  1.0E-07
  2.250E-02  3.85531E-08  2.22067E-15  7.93017E+01 -7.42372E-07  1.0E-07
  2.500E-02  4.75965E-08  2.22067E-15  7.93014E+01 -8.24860E-07  1.0E-07
  2.750E-02  5.75917E-08  2.22066E-15  7.93011E+01 -9.07347E-07  1.0E-07
  3.000E-02  6.85389E-08  2.22065E-15  7.93008E+01 -9.89836E-07  1.0E-07
  3.250E-02  8.04380E-08  2.22064E-15  7.93004E+01 -1.07232E-06  1.0E-07
  3.500E-02  9.32891E-08  2.22063E-15  7.93000E+01 -1.15481E-06  1.0E-07
  3.750E-02  1.07092E-07  2.22062E-15  7.92996E+01 -1.23730E-06  1.0E-07
  4.000E-02  1.21847E-07  2.22060E-15  7.92992E+01 -1.31979E-06  1.0E-07
  4.250E-02  1.37554E-07  2.22059E-15  7.92987E+01 -1.40229E-06  1.0E-07
  4.500E-02  1.54213E-07  2.22058E-15  7.92982E+01 -1.48478E-06  1.0E-07
  4.750E-02  1.71823E-07  2.22056E-15  7.92977E+01 -1.56727E-06  1.0E-07
  5.000E-02  1.90386E-07  2.22055E-15  7.92971E+01 -1.64977E-06  1.0E-07
  5.250E-02  2.09900E-07  2.22053E-15  7.92965E+01 -1.73226E-06  1.0E-07
  5.500E-02  2.30367E-07  2.22051E-15  7.92959E+01 -1.81476E-06  1.0E-07
  5.750E-02  2.51785E-07  2.22049E-15  7.92953E+01 -1.89725E-06  1.0E-07
  6.000E-02  2.74156E-07  2.22047E-15  7.92946E+01 -1.97975E-06  1.0E-07
  6.250E-02  2.97478E-07  2.22046E-15  7.92939E+01 -2.06225E-06  1.0E-07
  6.500E-02  3.21752E-07  2.22043E-15  7.92932E+01 -2.14475E-06  1.0E-07
  6.750E-02  3.46978E-07  2.22041E-15  7.92924E+01 -2.22725E-06  1.0E-07
  7.000E-02  3.73156E-07  2.22039E-15  7.92916E+01 -2.30975E-06  1.0E-07
  7.250E-02  4.00286E-07  2.22037E-15  7.92908E+01 -2.39226E-06  1.0E-07
  7.500E-02  4.28368E-07  2.22035E-15  7.92900E+01 -2.47476E-06  1.0E-07
  7.750E-02  4.57402E-07  2.22032E-15  7.92891E+01 -2.55727E-06  1.0E-07
  8.000E-02  4.87388E-07  2.22030E-15  7.92882E+01 -2.63978E-06  1.0E-07
  8.250E-02  5.18325E-07  2.22027E-15  7.92873E+01 -2.72229E-06  1.0E-07
  8.500E-02  5.50215E-07  2.22024E-15  7.92863E+01 -2.80480E-06  1.0E-07
  8.750E-02  5.83057E-07  2.22022E-15  7.92853E+01 -2.88731E-06  1.0E-07
  9.000E-02  6.16850E-07  2.22019E-15  7.92843E+01 -2.96982E-06  1.0E-07
  9.250E-02  6.51596E-07  2.22016E-15  7.92833E+01 -3.05234E-06  1.0E-07
  9.500E-02  6.87293E-07  2.22013E-15  7.92822E+01 -3.13486E-06  1.0E-07
  9.750E-02  7.23942E-07  2.22010E-15  7.92811E+01 -3.21737E-06  1.0E-07
  1.000E-01  7.61543E-07  2.22007E-15  7.92800E+01 -3.29990E-06  1.0E-07
  1.250E-01  1.18991E-06  2.21971E-15  7.92671E+01 -4.12521E-06  1.0E-07
  1.500E-01  1.71347E-06  2.21927E-15  7.92515E+01 -4.95076E-06  1.0E-07
  1.750E-01  2.33223E-06  2.21875E-15  7.92329E+01 -5.77657E-06  1.0E-07
  2.000E-01  3.04617E-06  2.21815E-15  7.92116E+01 -6.60271E-06  1.0E-07
  2.250E-01  3.85531E-06  2.21747E-15  7.91874E+01 -7.42921E-06  1.0E-07
  2.500E-01  4.75964E-06  2.21672E-15  7.91604E+01 -8.25612E-06  1.0E-07
  2.750E-01  5.75916E-06  2.21588E-15  7.91306E+01 -9.08348E-06  1.0E-07
  3.000E-01  6.85388E-06  2.21497E-15  7.90980E+01 -9.91135E-06  1.0E-07
  3.250E-01  8.04378E-06  2.21398E-15  7.90626E+01 -1.07398E-05  1.0E-07
  3.500E-01  9.32888E-06  2.21291E-15  7.90245E+01 -1.15687E-05  1.0E-07
  3.750E-01  1.07092E-05  2.21176E-15  7.89835E+01 -1.23984E-05  1.0E-07
  4.000E-01  1.21846E-05  2.21054E-15  7.89399E+01 -1.32287E-05  1.0E-07
  4.250E-01  1.37553E-05  2.20924E-15  7.88935E+01 -1.40597E-05  1.0E-07
  4.500E-01  1.54212E-05  2.20787E-15  7.88444E+01 -1.48915E-05  1.0E-07
  4.750E-01  1.71822E-05  2.20642E-15  7.87925E+01 -1.57241E-05  1.0E-07
  5.000E-01  1.90385E-05  2.20489E-15  7.87380E+01 -1.65575E-05  1.0E-07
  5.250E-01  2.09899E-05  2.20329E-15  7.86809E+01 -1.73919E-05  1.0E-07
  5.500E-01  2.30365E-05  2.20161E-15  7.86211E+01 -1.82271E-05  1.0E-07
  5.750E-01  2.51783E-05  2.19987E-15  7.85587E+01 -1.90634E-05  1.0E-07
  6.000E-01  2.74153E-05  2.19805E-15  7.84936E+01 -1.99007E-05  1.0E-07
  6.250E-01  2.97475E-05  2.19615E-15  7.84260E+01 -2.07390E-05  1.0E-07
  6.500E-01  3.21749E-05  2.19419E-15  7.83558E+01 -2.15784E-05  1.0E-07
  6.750E-01  3.46974E-05  2.19215E-15  7.82831E+01 -2.24190E-05  1.0E-07
  7.000E-01  3.73152E-05  2.19004E-15  7.82079E+01 -2.32608E-05  1.0E-07
  7.250E-01  4.00281E-05  2.18787E-15  7.81302E+01 -2.41038E-05  1.0E-07
  7.500E-01  4.28362E-05  2.18562E-15  7.80500E+01 -2.49480E-05  1.0E-07
  7.750E-01  4.57395E-05  2.18331E-15  7.79674E+01 -2.57936E-05  1.0E-07
  8.000E-01  4.87380E-05  2.18093E-15  7.78824E+01 -2.66405E-05  1.0E-07
  8.250E-01  5.18317E-05  2.17848E-15  7.77950E+01 -2.74887E-05  1.0E-07
  8.500E-01  5.50205E-05  2.17597E-15  7.77052E+01 -2.83384E-05  1.0E-07
  8.750E-01  5.83045E-05  2.17339E-15  7.76132E+01 -2.91896E-05  1.0E-07
  9.000E-01  6.16838E-05  2.17075E-15  7.75188E+01 -3.00422E-05  1.0E-07
  9.250E-01  6.51582E-05  2.16804E-15  7.74222E+01 -3.08964E-05  1.0E-07
  9.500E-01  6.87277E-05  2.16527E-15  7.73233E+01 -3.17521E-05  1.0E-07
  9.750E-01  7.23925E-05  2.16244E-15  7.72222E+01 -3.26094E-05  1.0E-07
  1.000E+00  7.61524E-05  2.15955E-15  7.71190E+01 -3.34684E-05  1.0E-07
  1.100E+00  9.21439E-05  2.14740E-15  7.66849E+01 -3.69213E-05  1.0E-07
  1.200E+00  1.09658E-04  2.13434E-15  7.62187E+01 -4.04030E-05  1.0E-07
  1.300E+00  1.28695E-04  2.12045E-15  7.57227E+01 -4.39154E-05  1.0E-07
  1.400E+00  1.49255E-04  2.10579E-15  7.51991E+01 -4.74604E-05  1.0E-07
  1.500E+00  1.71338E-04  2.09042E-15  7.46503E+01 -5.10397E-05  1.0E-07
  1.600E+00  1.94942E-04  2.07442E-15  7.40787E+01 -5.46546E-05  1.0E-07
  1.700E+00  2.20070E-04  2.05784E-15  7.34867E+01 -5.83065E-05  1.0E-07
  1.800E+00  2.46720E-04  2.04076E-15  7.28767E+01 -6.19966E-05  1.0E-07
  1.900E+00  2.74892E-04  2.02324E-15  7.22511E+01 -6.57257E-05  1.0E-07
  2.000E+00  3.04586E-04  2.00535E-15  7.16122E+01 -6.94946E-05  1.0E-07
  2.100E+00  3.35803E-04  1.98714E-15  7.09622E+01 -7.33041E-05  1.0E-07
  2.200E+00  3.68542E-04  1.96869E-15  7.03033E+01 -7.71544E-05  1.0E-07
  2.300E+00  4.02802E-04  1.95005E-15  6.96375E+01 -8.10459E-05  1.0E-07
  2.400E+00  4.38585E-04  1.93127E-15  6.89669E+01 -8.49788E-05  1.0E-07
  2.500E+00  4.75889E-04  1.91240E-15  6.82932E+01 -8.89530E-05  1.0E-07
  2.600E+00  5.14715E-04  1.89350E-15  6.76182E+01 -9.29684E-05  1.0E-07
  2.700E+00  5.55063E-04  1.87461E-15  6.69435E+01 -9.70248E-05  1.0E-07
  2.800E+00  5.96931E-04  1.85576E-15  6.62704E+01 -1.01122E-04  1.0E-07
  2.900E+00  6.40321E-04  1.83700E-15  6.56003E+01 -1.05259E-04  1.0E-07
  3.000E+00  6.85233E-04  1.81835E-15  6.49343E+01 -1.09436E-04  1.0E-07
  3.100E+00  7.31665E-04  1.79984E-15  6.42735E+01 -1.13652E-04  1.0E-07
  3.200E+00  7.79618E-04  1.78150E-15  6.36187E+01 -1.17907E-04  1.0E-07
  3.300E+00  8.29092E-04  1.76336E-15  6.29706E+01 -1.22200E-04  1.0E-07
  3.400E+00  8.80086E-04  1.74541E-15  6.23299E+01 -1.26531E-04  1.0E-07
  3.500E+00  9.32601E-04  1.72769E-15  6.16970E+01 -1.30898E-04  1.0E-07
  3.600E+00  9.86636E-04  1.71020E-15  6.10723E+01 -1.35302E-04  1.0E-07
  3.700E+00  1.04219E-03  1.69294E-15  6.04560E+01 -1.39741E-04  1.0E-07
  3.800E+00  1.09927E-03  1.67592E-15  5.98483E+01 -1.44217E-04  1.0E-07
  3.900E+00  1.15786E-03  1.65915E-15  5.92492E+01 -1.48727E-04  1.0E-07
  4.000E+00  1.21797E-03  1.64261E-15  5.86587E+01 -1.53271E-04  1.0E-07
  4.100E+00  1.27961E-03  1.62631E-15  5.80767E+01 -1.57851E-04  1.0E-07
  4.200E+00  1.34276E-03  1.61025E-15  5.75031E+01 -1.62464E-04  1.0E-07
  4.300E+00  1.40743E-03  1.59442E-15  5.69376E+01 -1.67112E-04  1.0E-07
  4.400E+00  1.47362E-03  1.57880E-15  5.63799E+01 -1.71794E-04  1.0E-07
  4.500E+00  1.54133E-03  1.56339E-15  5.58298E+01 -1.76510E-04  1.0E-07
  4.600E+00  1.61056E-03  1.54819E-15  5.52869E+01 -1.81261E-04  1.0E-07
  4.700E+00  1.68131E-03  1.53318E-15  5.47509E+01 -1.86046E-04  1.0E-07
  4.800E+00  1.75357E-03  1.51835E-15  5.42213E+01 -1.90867E-04  1.0E-07
  4.900E+00  1.82735E-03  1.50369E-15  5.36979E+01 -1.95723E-04  1.0E-07
  5.000E+00  1.90265E-03  1.48920E-15  5.31802E+01 -2.00614E-04  1.0E-07
  5.100E+00  1.97947E-03  1.47485E-15  5.26680E+01 -2.05542E-04  1.0E-07
  5.200E+00  2.05780E-03  1.46065E-15  5.21609E+01 -2.10506E-04  1.0E-07
  5.300E+00  2.13765E-03  1.44658E-15  5.16585E+01 -2.15508E-04  1.0E-07
  5.400E+00  2.21902E-03  1.43264E-15  5.11605E+01 -2.20547E-04  1.0E-07
  5.500E+00  2.30190E-03  1.41882E-15  5.06668E+01 -2.25625E-04  1.0E-07
  5.600E+00  2.38630E-03  1.40510E-15  5.01770E+01 -2.30741E-04  1.0E-07
  5.700E+00  2.47222E-03  1.39149E-15  4.96910E+01 -2.35897E-04  1.0E-07
  5.800E+00  2.55965E-03  1.37798E-15  4.92086E+01 -2.41092E-04  1.0E-07
  5.900E+00  2.64859E-03  1.36457E-15  4.87295E+01 -2.46328E-04  1.0E-07
  6.000E+00  2.73905E-03  1.35124E-15  4.82538E+01 -2.51604E-04  1.0E-07
  6.100E+00  2.83103E-03  1.33801E-15  4.77813E+01 -2.56920E-04  1.0E-07
  6.200E+00  2.92452E-03  1.32487E-15  4.73119E+01 -2.62278E-04  1.0E-07
  6.300E+00  3.01952E-03  1.31181E-15  4.68457E+01 -2.67677E-04  1.0E-07
  6.400E+00  3.11604E-03  1.29885E-15  4.63827E+01 -2.73117E-04  1.0E-07
  6.500E+00  3.21407E-03  1.28597E-15  4.59227E+01 -2.78598E-04  1.0E-07
  6.600E+00  3.31362E-03  1.27318E-15  4.54660E+01 -2.84121E-04  1.0E-07
  6.700E+00  3.41468E-03  1.26048E-15  4.50126E+01 -2.89685E-04  1.0E-07
  6.800E+00  3.51725E-03  1.24788E-15  4.45624E+01 -2.95290E-04  1.0E-07
  6.900E+00  3.62133E-03  1.23537E-15  4.41157E+01 -3.00935E-04  1.0E-07
  7.000E+00  3.72692E-03  1.22295E-15  4.36725E+01 -3.06621E-04  1.0E-07
  7.100E+00  3.83403E-03  1.21064E-15  4.32329E+01 -3.12347E-04  1.0E-07
  7.200E+00  3.94265E-03  1.19844E-15  4.27970E+01 -3.18112E-04  1.0E-07
  7.300E+00  4.05278E-03  1.18634E-15  4.23648E+01 -3.23917E-04  1.0E-07
  7.400E+00  4.16442E-03  1.17434E-15  4.19366E+01 -3.29760E-04  1.0E-07
  7.500E+00  4.27757E-03  1.16246E-15  4.15124E+01 -3.35641E-04  1.0E-07
  7.600E+00  4.39223E-03  1.15070E-15  4.10922E+01 -3.41560E-04  1.0E-07
  7.700E+00  4.50840E-03  1.13905E-15  4.06761E+01 -3.47515E-04  1.0E-07
  7.800E+00  4.62608E-03  1.12751E-15  4.02643E+01 -3.53507E-04  1.0E-07
  7.900E+00  4.74527E-03  1.11610E-15  3.98567E+01 -3.59534E-04  1.0E-07
  8.000E+00  4.86597E-03  1.10481E-15  3.94533E+01 -3.65596E-04  1.0E-07
  8.100E+00  4.98817E-03  1.09363E-15  3.90543E+01 -3.71693E-04  1.0E-07
  8.200E+00  5.11188E-03  1.08258E-15  3.86596E+01 -3.77824E-04  1.0E-07
  8.300E+00  5.23711E-03  1.07165E-15  3.82693E+01 -3.83988E-04  1.0E-07
  8.400E+00  5.36383E-03  1.06084E-15  3.78832E+01 -3.90185E-04  1.0E-07
  8.500E+00  5.49207E-03  1.05015E-15  3.75014E+01 -3.96414E-04  1.0E-07
  8.600E+00  5.62181E-03  1.03957E-15  3.71239E+01 -4.02676E-04  1.0E-07
  8.700E+00  5.75306E-03  1.02912E-15  3.67505E+01 -4.08969E-04  1.0E-07
  8.800E+00  5.88581E-03  1.01878E-15  3.63813E+01 -4.15293E-04  1.0E-07
  8.900E+00  6.02007E-03  1.00856E-15  3.60162E+01 -4.21648E-04  1.0E-07
  9.000E+00  6.15583E-03  9.98443E-16  3.56550E+01 -4.28033E-04  1.0E-07
  9.100E+00  6.29310E-03  9.88440E-16  3.52978E+01 -4.34449E-04  1.0E-07
  9.200E+00  6.43187E-03  9.78545E-16  3.49445E+01 -4.40894E-04  1.0E-07
  9.300E+00  6.57214E-03  9.68756E-16  3.45949E+01 -4.47369E-04  1.0E-07
  9.400E+00  6.71392E-03  9.59069E-16  3.42490E+01 -4.53873E-04  1.0E-07
  9.500E+00  6.85720E-03  9.49483E-16  3.39066E+01 -4.60406E-04  1.0E-07
  9.600E+00  7.00198E-03  9.39995E-16  3.35678E+01 -4.66967E-04  1.0E-07
  9.700E+00  7.14827E-03  9.30604E-16  3.32325E+01 -4.73557E-04  1.0E-07
  9.800E+00  7.29605E-03  9.21306E-16  3.29004E+01 -4.80174E-04  1.0E-07
  9.900E+00  7.44534E-03  9.12101E-16  3.25717E+01 -4.86819E-04  1.0E-07
  1.000E+01  7.59612E-03  9.02985E-16  3.22462E+01 -4.93490E-04  1.0E-07
  1.025E+01  7.97965E-03  8.80580E-16  3.14461E+01 -5.10283E-04  1.0E-07
  1.050E+01  8.37255E-03  8.58707E-16  3.06650E+01 -5.27232E-04  1.0E-07
  1.075E+01  8.77480E-03  8.37350E-16  2.99023E+01 -5.44324E-04  1.0E-07
  1.100E+01  9.18641E-03  8.16504E-16  2.91579E+01 -5.61545E-04  1.0E-07
  1.125E+01  9.60736E-03  7.96165E-16  2.84316E+01 -5.78877E-04  1.0E-07
  1.150E+01  1.00376E-02  7.76335E-16  2.77234E+01 -5.96301E-04  1.0E-07
  1.175E+01  1.04773E-02  7.57020E-16  2.70337E+01 -6.13795E-04  1.0E-07
  1.200E+01  1.09262E-02  7.38221E-16  2.63624E+01 -6.31336E-04  1.0E-07
  1.225E+01  1.13844E-02  7.19943E-16  2.57096E+01 -6.48900E-04  1.0E-07
  1.250E+01  1.18520E-02  7.02183E-16  2.50754E+01 -6.66462E-04  1.0E-07
  1.275E+01  1.23288E-02  6.84939E-16  2.44596E+01 -6.83995E-04  1.0E-07
  1.300E+01  1.28150E-02  6.68203E-16  2.38620E+01 -7.01475E-04  1.0E-07
  1.325E+01  1.33104E-02  6.51964E-16  2.32820E+01 -7.18874E-04  1.0E-07
  1.350E+01  1.38150E-02  6.36207E-16  2.27194E+01 -7.36165E-04  1.0E-07
  1.375E+01  1.43290E-02  6.20919E-16  2.21734E+01 -7.53319E-04  1.0E-07
  1.400E+01  1.48521E-02  6.06084E-16  2.16436E+01 -7.70303E-04  1.0E-07
  1.425E+01  1.53845E-02  5.91686E-16  2.11295E+01 -7.87085E-04  1.0E-07
  1.450E+01  1.59262E-02  5.77712E-16  2.06305E+01 -8.03627E-04  1.0E-07
  1.475E+01  1.64770E-02  5.64150E-16  2.01461E+01 -8.19891E-04  1.0E-07
  1.500E+01  1.70371E-02  5.50989E-16  1.96762E+01 -8.35835E-04  1.0E-07
  1.525E+01  1.76063E-02  5.38223E-16  1.92203E+01 -8.51414E-04  1.0E-07
  1.550E+01  1.81848E-02  5.25846E-16  1.87783E+01 -8.66583E-04  1.0E-07
  1.575E+01  1.87724E-02  5.13852E-16  1.83500E+01 -8.81294E-04  1.0E-07
  1.600E+01  1.93692E-02  5.02239E-16  1.79353E+01 -8.95500E-04  1.0E-07
  1.625E+01  1.99751E-02  4.91002E-16  1.75340E+01 -9.09152E-04  1.0E-07
  1.650E+01  2.05901E-02  4.80137E-16  1.71460E+01 -9.22204E-04  1.0E-07
  1.675E+01  2.12143E-02  4.69640E-16  1.67711E+01 -9.34608E-04  1.0E-07
  1.700E+01  2.18476E-02  4.59504E-16  1.64092E+01 -9.46317E-04  1.0E-07
  1.725E+01  2.24900E-02  4.49724E-16  1.60599E+01 -9.57284E-04  1.0E-07
  1.750E+01  2.31415E-02  4.40291E-16  1.57231E+01 -9.67461E-04  1.0E-07
  1.775E+01  2.38021E-02  4.31197E-16  1.53983E+01 -9.76800E-04  1.0E-07
  1.800E+01  2.44717E-02  4.22433E-16  1.50853E+01 -9.85249E-04  1.0E-07
  1.825E+01  2.51504E-02  4.13990E-16  1.47838E+01 -9.92757E-04  1.0E-07
  1.850E+01  2.58382E-02  4.05860E-16  1.44935E+01 -9.99270E-04  1.0E-07
  1.875E+01  2.65349E-02  3.98034E-16  1.42140E+01 -1.00473E-03  1.0E-07
  1.900E+01  2.72407E-02  3.90505E-16  1.39452E+01 -1.00909E-03  1.0E-07
  1.925E+01  2.79555E-02  3.83266E-16  1.36867E+01 -1.01229E-03  1.0E-07
  1.950E+01  2.86793E-02  3.76311E-16  1.34383E+01 -1.01427E-03  1.0E-07
  1.975E+01  2.94120E-02  3.69634E-16  1.31999E+01 -1.01500E-03  1.0E-07
  2.000E+01  3.01537E-02  3.63230E-16  1.29712E+01 -1.01442E-03  1.0E-07
