  6.500E-01  3.21749E-05  2.87817E-15  1.02781E+02 -1.58413E-05  1.0E-07
  6.750E-01  3.46974E-05  2.87541E-15  1.02683E+02 -1.64573E-05  1.0E-07
  7.000E-01  3.73152E-05  2.87256E-15  1.02581E+02 -1.70740E-05  1.0E-07
  7.250E-01  4.00281E-05  2.86962E-15  1.02476E+02 -1.76915E-05  1.0E-07
  7.500E-01  4.28362E-05  2.86658E-15  1.02367E+02 -1.83098E-05  1.0E-07
  7.750E-01  4.57395E-05  2.86346E-15  1.02256E+02 -1.89289E-05  1.0E-07
  8.000E-01  4.87380E-05  2.86024E-15  1.02141E+02 -1.95488E-05  1.0E-07
  8.250E-01  5.18317E-05  2.85694E-15  1.02023E+02 -2.01696E-05  1.0E-07
  8.500E-01  5.50205E-05  2.85355E-15  1.01902E+02 -2.07913E-05  1.0E-07
  8.750E-01  5.83045E-05  2.85008E-15  1.01778E+02 -2.14139E-05  1.0E-07
  9.000E-01  6.16838E-05  2.84652E-15  1.01651E+02 -2.20373E-05  1.0E-07
  9.250E-01  6.51582E-05  2.84288E-15  1.01521E+02 -2.26618E-05  1.0E-07
  9.500E-01  6.87277E-05  2.83915E-15  1.01388E+02 -2.32872E-05  1.0E-07
  9.750E-01  7.23925E-05  2.83535E-15  1.01252E+02 -2.39136E-05  1.0E-07
  1.000E+00  7.61524E-05  2.83147E-15  1.01114E+02 -2.45410E-05  1.0E-07
  1.100E+00  9.21439E-05  2.81518E-15  1.00532E+02 -2.70609E-05  1.0E-07
  1.200E+00  1.09658E-04  2.79775E-15  9.99096E+01 -2.95984E-05  1.0E-07
  1.300E+00  1.28695E-04  2.77928E-15  9.92498E+01 -3.21544E-05  1.0E-07
  1.400E+00  1.49255E-04  2.75985E-15  9.85559E+01 -3.47299E-05  1.0E-07
  1.500E+00  1.71338E-04  2.73957E-15  9.78317E+01 -3.73255E-05  1.0E-07
  1.600E+00  1.94942E-04  2.71853E-15  9.70806E+01 -3.99420E-05  1.0E-07
  1.700E+00  2.20070E-04  2.69685E-15  9.63062E+01 -4.25798E-05  1.0E-07
  1.800E+00  2.46720E-04  2.67461E-15  9.55120E+01 -4.52393E-05  1.0E-07
  1.900E+00  2.74892E-04  2.65191E-15  9.47013E+01 -4.79208E-05  1.0E-07
  2.000E+00  3.04586E-04  2.62883E-15  9.38773E+01 -5.06244E-05  1.0E-07
  2.100E+00  3.35803E-04  2.60547E-15  9.30431E+01 -5.33501E-05  1.0E-07
  2.200E+00  3.68542E-04  2.58191E-15  9.22018E+01 -5.60980E-05  1.0E-07
  2.300E+00  4.02802E-04  2.55822E-15  9.13558E+01 -5.88677E-05  1.0E-07
  2.400E+00  4.38585E-04  2.53448E-15  9.05079E+01 -6.16591E-05  1.0E-07
  2.500E+00  4.75889E-04  2.51074E-15  8.96603E+01 -6.44719E-05  1.0E-07
  2.600E+00  5.14715E-04  2.48707E-15  8.88149E+01 -6.73057E-05  1.0E-07
  2.700E+00  5.55063E-04  2.46352E-15  8.79738E+01 -7.01601E-05  1.0E-07
  2.800E+00  5.96931E-04  2.44012E-15  8.71384E+01 -7.30347E-05  1.0E-07
  2.900E+00  6.40321E-04  2.41693E-15  8.63102E+01 -7.59290E-05  1.0E-07
  3.000E+00  6.85233E-04  2.39397E-15  8.54902E+01 -7.88425E-05  1.0E-07
  3.100E+00  7.31665E-04  2.37127E-15  8.46795E+01 -8.17749E-05  1.0E-07
  3.200E+00  7.79618E-04  2.34884E-15  8.38788E+01 -8.47256E-05  1.0E-07
  3.300E+00  8.29092E-04  2.32671E-15  8.30885E+01 -8.76943E-05  1.0E-07
  3.400E+00  8.80086E-04  2.30489E-15  8.23090E+01 -9.06806E-05  1.0E-07
  3.500E+00  9.32601E-04  2.28337E-15  8.15406E+01 -9.36842E-05  1.0E-07
  3.600E+00  9.86636E-04  2.26216E-15  8.07833E+01 -9.67048E-05  1.0E-07
  3.700E+00  1.04219E-03  2.24126E-15  8.00369E+01 -9.97421E-05  1.0E-07
  3.800E+00  1.09927E-03  2.22066E-15  7.93012E+01 -1.02796E-04  1.0E-07
  3.900E+00  1.15786E-03  2.20035E-15  7.85761E+01 -1.05866E-04  1.0E-07
  4.000E+00  1.21797E-03  2.18033E-15  7.78610E+01 -1.08953E-04  1.0E-07
  4.100E+00  1.27961E-03  2.16057E-15  7.71555E+01 -1.12056E-04  1.0E-07
  4.200E+00  1.34276E-03  2.14107E-15  7.64591E+01 -1.15175E-04  1.0E-07
  4.300E+00  1.40743E-03  2.12181E-15  7.57714E+01 -1.18311E-04  1.0E-07
  4.400E+00  1.47362E-03  2.10278E-15  7.50917E+01 -1.21463E-04  1.0E-07
  4.500E+00  1.54133E-03  2.08396E-15  7.44195E+01 -1.24631E-04  1.0E-07
  4.600E+00  1.61056E-03  2.06533E-15  7.37543E+01 -1.27817E-04  1.0E-07
  4.700E+00  1.68131E-03  2.04688E-15  7.30955E+01 -1.31019E-04  1.0E-07
  4.800E+00  1.75357E-03  2.02860E-15  7.24426E+01 -1.34238E-04  1.0E-07
  4.900E+00  1.82735E-03  2.01047E-15  7.17953E+01 -1.37475E-04  1.0E-07
  5.000E+00  1.90265E-03  1.99249E-15  7.11530E+01 -1.40729E-04  1.0E-07
  5.100E+00  1.97947E-03  1.97463E-15  7.05155E+01 -1.44000E-04  1.0E-07
  5.200E+00  2.05780E-03  1.95691E-15  6.98824E+01 -1.47289E-04  1.0E-07
  5.300E+00  2.13765E-03  1.93929E-15  6.92534E+01 -1.50596E-04  1.0E-07
  5.400E+00  2.21902E-03  1.92179E-15  6.86283E+01 -1.53921E-04  1.0E-07
  5.500E+00  2.30190E-03  1.90439E-15  6.80070E+01 -1.57263E-04  1.0E-07
  5.600E+00  2.38630E-03  1.88710E-15  6.73894E+01 -1.60624E-04  1.0E-07
  5.700E+00  2.47222E-03  1.86990E-15  6.67754E+01 -1.64002E-04  1.0E-07
  5.800E+00  2.55965E-03  1.85281E-15  6.61650E+01 -1.67398E-04  1.0E-07
  5.900E+00  2.64859E-03  1.83582E-15  6.55583E+01 -1.70811E-04  1.0E-07
  6.000E+00  2.73905E-03  1.81893E-15  6.49552E+01 -1.74242E-04  1.0E-07
  6.100E+00  2.83103E-03  1.80215E-15  6.43560E+01 -1.77691E-04  1.0E-07
  6.200E+00  2.92452E-03  1.78548E-15  6.37607E+01 -1.81156E-04  1.0E-07
  6.300E+00  3.01952E-03  1.76892E-15  6.31695E+01 -1.84637E-04  1.0E-07
  6.400E+00  3.11604E-03  1.75249E-15  6.25824E+01 -1.88136E-04  1.0E-07
  6.500E+00  3.21407E-03  1.73617E-15  6.19998E+01 -1.91650E-04  1.0E-07
  6.600E+00  3.31362E-03  1.71998E-15  6.14217E+01 -1.95180E-04  1.0E-07
  6.700E+00  3.41468E-03  1.70393E-15  6.08483E+01 -1.98725E-04  1.0E-07
  6.800E+00  3.51725E-03  1.68800E-15  6.02797E+01 -2.02285E-04  1.0E-07
  6.900E+00  3.62133E-03  1.67222E-15  5.97162E+01 -2.05859E-04  1.0E-07
  7.000E+00  3.72692E-03  1.65659E-15  5.91577E+01 -2.09448E-04  1.0E-07
  7.100E+00  3.83403E-03  1.64109E-15  5.86045E+01 -2.13050E-04  1.0E-07
  7.200E+00  3.94265E-03  1.62575E-15  5.80566E+01 -2.16666E-04  1.0E-07
  7.300E+00  4.05278E-03  1.61056E-15  5.75141E+01 -2.20294E-04  1.0E-07
  7.400E+00  4.16442E-03  1.59552E-15  5.69770E+01 -2.23935E-04  1.0E-07
  7.500E+00  4.27757E-03  1.58063E-15  5.64453E+01 -2.27588E-04  1.0E-07
  7.600E+00  4.39223E-03  1.56589E-15  5.59191E+01 -2.31253E-04  1.0E-07
  7.700E+00  4.50840E-03  1.55131E-15  5.53983E+01 -2.34929E-04  1.0E-07
  7.800E+00  4.62608E-03  1.53688E-15  5.48829E+01 -2.38617E-04  1.0E-07
  7.900E+00  4.74527E-03  1.52259E-15  5.43728E+01 -2.42315E-04  1.0E-07
  8.000E+00  4.86597E-03  1.50846E-15  5.38679E+01 -2.46024E-04  1.0E-07
  8.100E+00  4.98817E-03  1.49446E-15  5.33682E+01 -2.49743E-04  1.0E-07
  8.200E+00  5.11188E-03  1.48061E-15  5.28735E+01 -2.53473E-04  1.0E-07
  8.300E+00  5.23711E-03  1.46689E-15  5.23837E+01 -2.57212E-04  1.0E-07
  8.400E+00  5.36383E-03  1.45331E-15  5.18987E+01 -2.60960E-04  1.0E-07
  8.500E+00  5.49207E-03  1.43986E-15  5.14184E+01 -2.64718E-04  1.0E-07
  8.600E+00  5.62181E-03  1.42654E-15  5.09426E+01 -2.68485E-04  1.0E-07
  8.700E+00  5.75306E-03  1.41334E-15  5.04713E+01 -2.72261E-04  1.0E-07
  8.800E+00  5.88581E-03  1.40026E-15  5.00042E+01 -2.76044E-04  1.0E-07
  8.900E+00  6.02007E-03  1.38730E-15  4.95413E+01 -2.79836E-04  1.0E-07
  9.000E+00  6.15583E-03  1.37445E-15  4.90825E+01 -2.83636E-04  1.0E-07
  9.100E+00  6.29310E-03  1.36171E-15  4.86276E+01 -2.87443E-04  1.0E-07
  9.200E+00  6.43187E-03  1.34908E-15  4.81767E+01 -2.91257E-04  1.0E-07
  9.300E+00  6.57214E-03  1.33656E-15  4.77295E+01 -2.95078E-04  1.0E-07
  9.400E+00  6.71392E-03  1.32415E-15  4.72861E+01 -2.98905E-04  1.0E-07
  9.500E+00  6.85720E-03  1.31183E-15  4.68463E+01 -3.02737E-04  1.0E-07
  9.600E+00  7.00198E-03  1.29962E-15  4.64102E+01 -3.06575E-04  1.0E-07
  9.700E+00  7.14827E-03  1.28751E-15  4.59777E+01 -3.10417E-04  1.0E-07
  9.800E+00  7.29605E-03  1.27550E-15  4.55488E+01 -3.14263E-04  1.0E-07
  9.900E+00  7.44534E-03  1.26358E-15  4.51234E+01 -3.18113E-04  1.0E-07
  1.000E+01  7.59612E-03  1.25177E-15  4.47016E+01 -3.21965E-04  1.0E-07
  1.025E+01  7.97965E-03  1.22268E-15  4.36629E+01 -3.31605E-04  1.0E-07
  1.050E+01  8.37255E-03  1.19423E-15  4.26467E+01 -3.41247E-04  1.0E-07
  1.075E+01  8.77480E-03  1.16642E-15  4.16537E+01 -3.50881E-04  1.0E-07
  1.100E+01  9.18641E-03  1.13927E-15  4.06840E+01 -3.60495E-04  1.0E-07
  1.125E+01  9.60736E-03  1.11278E-15  3.97379E+01 -3.70077E-04  1.0E-07
  1.150E+01  1.00376E-02  1.08695E-15  3.88156E+01 -3.79616E-04  1.0E-07
  1.175E+01  1.04773E-02  1.06178E-15  3.79167E+01 -3.89099E-04  1.0E-07
  1.200E+01  1.09262E-02  1.03725E-15  3.70409E+01 -3.98515E-04  1.0E-07
  1.225E+01  1.13844E-02  1.01335E-15  3.61875E+01 -4.07849E-04  1.0E-07
  1.250E+01  1.18520E-02  9.90061E-16  3.53557E+01 -4.17089E-04  1.0E-07
  1.275E+01  1.23288E-02  9.67352E-16  3.45448E+01 -4.26219E-04  1.0E-07
  1.300E+01  1.28150E-02  9.45204E-16  3.37539E+01 -4.35223E-04  1.0E-07
  1.325E+01  1.33104E-02  9.23597E-16  3.29823E+01 -4.44082E-04  1.0E-07
  1.350E+01  1.38150E-02  9.02515E-16  3.22294E+01 -4.52779E-04  1.0E-07
  1.375E+01  1.43290E-02  8.81946E-16  3.14948E+01 -4.61292E-04  1.0E-07
  1.400E+01  1.48521E-02  8.61881E-16  3.07783E+01 -4.69600E-04  1.0E-07
  1.425E+01  1.53845E-02  8.42316E-16  3.00796E+01 -4.77683E-04  1.0E-07
  1.450E+01  1.59262E-02  8.23248E-16  2.93987E+01 -4.85519E-04  1.0E-07
  1.475E+01  1.64770E-02  8.04676E-16  2.87355E+01 -4.93086E-04  1.0E-07
  1.500E+01  1.70371E-02  7.86597E-16  2.80899E+01 -5.00364E-04  1.0E-07
  1.525E+01  1.76063E-02  7.69009E-16  2.74618E+01 -5.07332E-04  1.0E-07
  1.550E+01  1.81848E-02  7.51904E-16  2.68510E+01 -5.13967E-04  1.0E-07
  1.575E+01  1.87724E-02  7.35277E-16  2.62572E+01 -5.20249E-04  1.0E-07
  1.600E+01  1.93692E-02  7.19117E-16  2.56801E+01 -5.26154E-04  1.0E-07
  1.625E+01  1.99751E-02  7.03413E-16  2.51193E+01 -5.31657E-04  1.0E-07
  1.650E+01  2.05901E-02  6.88152E-16  2.45744E+01 -5.36731E-04  1.0E-07
  1.675E+01  2.12143E-02  6.73322E-16  2.40448E+01 -5.41349E-04  1.0E-07
  1.700E+01  2.18476E-02  6.58912E-16  2.35302E+01 -5.45479E-04  1.0E-07
  1.725E+01  2.24900E-02  6.44910E-16  2.30302E+01 -5.49091E-04  1.0E-07
  1.750E+01  2.31415E-02  6.31307E-16  2.25444E+01 -5.52153E-04  1.0E-07
  1.775E+01  2.38021E-02  6.18095E-16  2.20726E+01 -5.54633E-04  1.0E-07
  1.800E+01  2.44717E-02  6.05267E-16  2.16145E+01 -5.56499E-04  1.0E-07
  1.825E+01  2.51504E-02  5.92817E-16  2.11699E+01 -5.57723E-04  1.0E-07
  1.850E+01  2.58382E-02  5.80740E-16  2.07386E+01 -5.58277E-04  1.0E-07
  1.875E+01  2.65349E-02  5.69031E-16  2.03204E+01 -5.58136E-04  1.0E-07
  1.900E+01  2.72407E-02  5.57683E-16  1.99152E+01 -5.57275E-04  1.0E-07
  1.925E+01  2.79555E-02  5.46691E-16  1.95227E+01 -5.55672E-04  1.0E-07
  1.950E+01  2.86793E-02  5.36048E-16  1.91426E+01 -5.53304E-04  1.0E-07
  1.975E+01  2.94120E-02  5.25746E-16  1.87747E+01 -5.50150E-04  1.0E-07
  2.000E+01  3.01537E-02  5.15778E-16  1.84188E+01 -5.46187E-04  1.0E-07
