 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.55660E-17 cm**2 = 1.62719E+00 a0**2
 # 1st transport cross section = 1.46321E-18 cm**2 = 5.22521E-02 a0**2
 # 2nd transport cross section = 3.12835E-18 cm**2 = 1.11715E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  9.73521E-18  3.47651E-01  2.75613E-04  3.1E-05
  1.850E+01  2.58382E-02  9.33776E-18  3.33457E-01  2.78717E-04  3.7E-05
  1.875E+01  2.65349E-02  8.96121E-18  3.20011E-01  2.81670E-04  2.2E-05
  1.900E+01  2.72407E-02  8.60425E-18  3.07263E-01  2.84538E-04  6.2E-06
  1.925E+01  2.79555E-02  8.26553E-18  2.95167E-01  2.87043E-04  3.2E-05
  1.950E+01  2.86793E-02  7.94401E-18  2.83686E-01  2.89501E-04  3.9E-05
  1.975E+01  2.94120E-02  7.63856E-18  2.72778E-01  2.91706E-04  2.4E-05
  2.000E+01  3.01537E-02  7.34823E-18  2.62410E-01  2.93621E-04  5.1E-06
  2.025E+01  3.09043E-02  7.07209E-18  2.52549E-01  2.95482E-04  3.2E-05
  2.050E+01  3.16639E-02  6.80931E-18  2.43165E-01  2.96959E-04  4.1E-05
  2.075E+01  3.24324E-02  6.55909E-18  2.34229E-01  2.98277E-04  2.6E-05
  2.100E+01  3.32098E-02  6.32069E-18  2.25716E-01  2.99411E-04  3.9E-06
  2.125E+01  3.39961E-02  6.09346E-18  2.17601E-01  3.00156E-04  3.2E-05
  2.150E+01  3.47912E-02  5.87671E-18  2.09861E-01  3.00813E-04  4.3E-05
  2.175E+01  3.55952E-02  5.66990E-18  2.02476E-01  3.01120E-04  2.8E-05
  2.200E+01  3.64081E-02  5.47246E-18  1.95425E-01  3.01148E-04  2.6E-06
  2.225E+01  3.72297E-02  5.28384E-18  1.88689E-01  3.01023E-04  3.3E-05
  2.250E+01  3.80602E-02  5.10363E-18  1.82254E-01  3.00474E-04  4.4E-05
  2.275E+01  3.88995E-02  4.93130E-18  1.76100E-01  2.99757E-04  3.1E-05
  2.300E+01  3.97476E-02  4.76646E-18  1.70213E-01  2.98733E-04  1.1E-06
  2.325E+01  4.06044E-02  4.60875E-18  1.64581E-01  2.97346E-04  3.3E-05
  2.350E+01  4.14700E-02  4.45771E-18  1.59188E-01  2.95788E-04  4.6E-05
  2.375E+01  4.23443E-02  4.31309E-18  1.54023E-01  2.93807E-04  3.3E-05
  2.400E+01  4.32273E-02  4.17449E-18  1.49074E-01  2.91582E-04  4.0E-07
  2.425E+01  4.41190E-02  4.04162E-18  1.44329E-01  2.89060E-04  3.3E-05
  2.450E+01  4.50194E-02  3.91424E-18  1.39780E-01  2.86136E-04  4.7E-05
  2.475E+01  4.59284E-02  3.79198E-18  1.35414E-01  2.83002E-04  3.5E-05
  2.500E+01  4.68461E-02  3.67469E-18  1.31226E-01  2.79442E-04  2.1E-06
  2.550E+01  4.87074E-02  3.45387E-18  1.23340E-01  2.71429E-04  4.9E-05
  2.600E+01  5.06030E-02  3.25004E-18  1.16061E-01  2.62015E-04  3.8E-06
  2.650E+01  5.25328E-02  3.06161E-18  1.09332E-01  2.51147E-04  5.0E-05
  2.700E+01  5.44967E-02  2.88717E-18  1.03103E-01  2.38836E-04  5.6E-06
  2.750E+01  5.64946E-02  2.72544E-18  9.73274E-02  2.25112E-04  5.1E-05
  2.800E+01  5.85262E-02  2.57532E-18  9.19664E-02  2.09915E-04  7.6E-06
  2.850E+01  6.05914E-02  2.43583E-18  8.69852E-02  1.93103E-04  5.2E-05
  2.900E+01  6.26901E-02  2.30608E-18  8.23516E-02  1.74644E-04  9.5E-06
  2.950E+01  6.48222E-02  2.18518E-18  7.80344E-02  1.54661E-04  5.2E-05
  3.000E+01  6.69873E-02  2.07240E-18  7.40068E-02  1.33180E-04  1.2E-05
  3.050E+01  6.91854E-02  1.96712E-18  7.02471E-02  1.10015E-04  5.3E-05
  3.100E+01  7.14163E-02  1.86878E-18  6.67353E-02  8.50406E-05  1.4E-05
  3.150E+01  7.36799E-02  1.77677E-18  6.34497E-02  5.83915E-05  5.3E-05
  3.200E+01  7.59760E-02  1.69056E-18  6.03712E-02  3.02026E-05  1.6E-05
  3.250E+01  7.83043E-02  1.60974E-18  5.74849E-02  0.00000E+00  5.3E-05
  3.300E+01  8.06647E-02  1.53395E-18  5.47784E-02 -3.13815E-05  1.8E-05
  3.350E+01  8.30571E-02  1.46280E-18  5.22374E-02 -6.49152E-05  5.3E-05
  3.400E+01  8.54812E-02  1.39589E-18  4.98481E-02 -1.00100E-04  2.0E-05
  3.450E+01  8.79369E-02  1.33292E-18  4.75994E-02 -1.36957E-04  5.3E-05
  3.500E+01  9.04240E-02  1.27364E-18  4.54826E-02 -1.75618E-04  2.2E-05
  3.550E+01  9.29422E-02  1.21780E-18  4.34885E-02 -2.16104E-04  5.3E-05
  3.600E+01  9.54915E-02  1.16514E-18  4.16078E-02 -2.58356E-04  2.4E-05
  3.650E+01  9.80716E-02  1.11543E-18  3.98327E-02 -3.02371E-04  5.3E-05
  3.700E+01  1.00682E-01  1.06848E-18  3.81561E-02 -3.48155E-04  2.7E-05
  3.750E+01  1.03323E-01  1.02409E-18  3.65708E-02 -3.95660E-04  5.2E-05
  3.800E+01  1.05995E-01  9.82088E-19  3.50710E-02 -4.44905E-04  2.9E-05
  3.850E+01  1.08696E-01  9.42353E-19  3.36520E-02 -4.95993E-04  5.1E-05
  3.900E+01  1.11427E-01  9.04735E-19  3.23087E-02 -5.48918E-04  3.1E-05
  3.950E+01  1.14188E-01  8.69061E-19  3.10347E-02 -6.03524E-04  5.0E-05
  4.000E+01  1.16978E-01  8.35196E-19  2.98254E-02 -6.59752E-04  3.3E-05
  4.050E+01  1.19797E-01  8.03061E-19  2.86778E-02 -7.17739E-04  4.9E-05
  4.100E+01  1.22645E-01  7.72570E-19  2.75890E-02 -7.77565E-04  3.5E-05
  4.150E+01  1.25522E-01  7.43600E-19  2.65544E-02 -8.39118E-04  4.7E-05
  4.200E+01  1.28428E-01  7.16037E-19  2.55701E-02 -9.02292E-04  3.6E-05
  4.250E+01  1.31361E-01  6.89808E-19  2.46335E-02 -9.67123E-04  4.6E-05
  4.300E+01  1.34323E-01  6.64845E-19  2.37421E-02 -1.03365E-03  3.8E-05
  4.350E+01  1.37313E-01  6.41066E-19  2.28929E-02 -1.10181E-03  4.4E-05
  4.400E+01  1.40330E-01  6.18402E-19  2.20836E-02 -1.17159E-03  4.0E-05
  4.450E+01  1.43375E-01  5.96805E-19  2.13123E-02 -1.24304E-03  4.2E-05
  4.500E+01  1.46447E-01  5.76211E-19  2.05769E-02 -1.31612E-03  4.1E-05
  4.550E+01  1.49545E-01  5.56541E-19  1.98744E-02 -1.39071E-03  4.0E-05
  4.600E+01  1.52671E-01  5.37738E-19  1.92030E-02 -1.46678E-03  4.3E-05
  4.650E+01  1.55823E-01  5.19780E-19  1.85617E-02 -1.54441E-03  3.8E-05
  4.700E+01  1.59001E-01  5.02630E-19  1.79493E-02 -1.62361E-03  4.4E-05
  4.750E+01  1.62205E-01  4.86229E-19  1.73636E-02 -1.70429E-03  3.6E-05
  4.800E+01  1.65435E-01  4.70529E-19  1.68029E-02 -1.78639E-03  4.5E-05
  4.850E+01  1.68690E-01  4.55503E-19  1.62663E-02 -1.86994E-03  3.3E-05
  4.900E+01  1.71970E-01  4.41117E-19  1.57526E-02 -1.95489E-03  4.6E-05
  4.950E+01  1.75276E-01  4.27324E-19  1.52600E-02 -2.04119E-03  3.1E-05
  5.000E+01  1.78606E-01  4.14096E-19  1.47876E-02 -2.12882E-03  4.7E-05
  5.050E+01  1.81961E-01  4.01423E-19  1.43351E-02 -2.21781E-03  2.8E-05
  5.100E+01  1.85340E-01  3.89279E-19  1.39014E-02 -2.30812E-03  4.7E-05
  5.150E+01  1.88743E-01  3.77620E-19  1.34850E-02 -2.39967E-03  2.5E-05
  5.200E+01  1.92169E-01  3.66417E-19  1.30850E-02 -2.49243E-03  4.7E-05
  5.250E+01  1.95619E-01  3.55662E-19  1.27009E-02 -2.58640E-03  2.2E-05
  5.300E+01  1.99092E-01  3.45331E-19  1.23320E-02 -2.68154E-03  4.8E-05
  5.350E+01  2.02589E-01  3.35394E-19  1.19772E-02 -2.77781E-03  1.9E-05
  5.400E+01  2.06107E-01  3.25836E-19  1.16358E-02 -2.87519E-03  4.8E-05
  5.450E+01  2.09649E-01  3.16651E-19  1.13078E-02 -2.97365E-03  1.7E-05
  5.500E+01  2.13212E-01  3.07822E-19  1.09925E-02 -3.07315E-03  4.7E-05
  5.550E+01  2.16797E-01  2.99319E-19  1.06889E-02 -3.17365E-03  1.4E-05
  5.600E+01  2.20404E-01  2.91127E-19  1.03963E-02 -3.27512E-03  4.7E-05
  5.650E+01  2.24032E-01  2.83241E-19  1.01147E-02 -3.37753E-03  1.1E-05
  5.700E+01  2.27680E-01  2.75646E-19  9.84348E-03 -3.48084E-03  4.6E-05
  5.750E+01  2.31350E-01  2.68317E-19  9.58178E-03 -3.58503E-03  7.5E-06
  5.800E+01  2.35040E-01  2.61247E-19  9.32931E-03 -3.69007E-03  4.5E-05
  5.850E+01  2.38751E-01  2.54436E-19  9.08607E-03 -3.79589E-03  4.5E-06
  5.900E+01  2.42481E-01  2.47870E-19  8.85160E-03 -3.90246E-03  4.4E-05
  5.950E+01  2.46231E-01  2.41529E-19  8.62516E-03 -4.00978E-03  1.5E-06
  6.000E+01  2.50000E-01  2.35406E-19  8.40651E-03 -4.11780E-03  4.3E-05
  6.050E+01  2.53788E-01  2.29501E-19  8.19563E-03 -4.22644E-03  1.5E-06
  6.100E+01  2.57595E-01  2.23801E-19  7.99206E-03 -4.33567E-03  4.1E-05
  6.150E+01  2.61421E-01  2.18287E-19  7.79516E-03 -4.44553E-03  4.4E-06
  6.200E+01  2.65264E-01  2.12955E-19  7.60477E-03 -4.55597E-03  4.0E-05
  6.250E+01  2.69126E-01  2.07807E-19  7.42091E-03 -4.66687E-03  7.3E-06
  6.300E+01  2.73005E-01  2.02830E-19  7.24318E-03 -4.77823E-03  3.8E-05
  6.350E+01  2.76901E-01  1.98010E-19  7.07108E-03 -4.89009E-03  1.0E-05
  6.400E+01  2.80814E-01  1.93346E-19  6.90451E-03 -5.00238E-03  3.6E-05
  6.450E+01  2.84744E-01  1.88838E-19  6.74353E-03 -5.11497E-03  1.3E-05
  6.500E+01  2.88691E-01  1.84477E-19  6.58778E-03 -5.22786E-03  3.3E-05
  6.550E+01  2.92653E-01  1.80249E-19  6.43681E-03 -5.34111E-03  1.5E-05
  6.600E+01  2.96632E-01  1.76154E-19  6.29058E-03 -5.45465E-03  3.1E-05
  6.650E+01  3.00625E-01  1.72193E-19  6.14913E-03 -5.56830E-03  1.8E-05
  6.700E+01  3.04634E-01  1.68357E-19  6.01214E-03 -5.68210E-03  2.8E-05
  6.750E+01  3.08658E-01  1.64635E-19  5.87921E-03 -5.79614E-03  2.0E-05
  6.800E+01  3.12697E-01  1.61026E-19  5.75034E-03 -5.91031E-03  2.5E-05
  6.850E+01  3.16749E-01  1.57532E-19  5.62557E-03 -6.02444E-03  2.2E-05
  6.900E+01  3.20816E-01  1.54145E-19  5.50460E-03 -6.13859E-03  2.2E-05
  6.950E+01  3.24896E-01  1.50854E-19  5.38710E-03 -6.25285E-03  2.5E-05
  7.000E+01  3.28990E-01  1.47661E-19  5.27308E-03 -6.36709E-03  1.9E-05
  7.050E+01  3.33097E-01  1.44567E-19  5.16260E-03 -6.48113E-03  2.6E-05
  7.100E+01  3.37216E-01  1.41565E-19  5.05538E-03 -6.59505E-03  1.6E-05
  7.150E+01  3.41348E-01  1.38646E-19  4.95113E-03 -6.70897E-03  2.8E-05
  7.200E+01  3.45492E-01  1.35811E-19  4.84990E-03 -6.82271E-03  1.2E-05
  7.250E+01  3.49647E-01  1.33062E-19  4.75174E-03 -6.93610E-03  3.0E-05
  7.300E+01  3.53814E-01  1.30392E-19  4.65639E-03 -7.04923E-03  8.6E-06
  7.350E+01  3.57992E-01  1.27794E-19  4.56360E-03 -7.16224E-03  3.1E-05
  7.400E+01  3.62181E-01  1.25269E-19  4.47344E-03 -7.27493E-03  4.8E-06
  7.450E+01  3.66381E-01  1.22819E-19  4.38594E-03 -7.38709E-03  3.2E-05
  7.500E+01  3.70590E-01  1.20437E-19  4.30088E-03 -7.49889E-03  1.0E-06
  7.550E+01  3.74810E-01  1.18117E-19  4.21803E-03 -7.61043E-03  3.3E-05
  7.600E+01  3.79039E-01  1.15861E-19  4.13748E-03 -7.72151E-03  2.9E-06
  7.650E+01  3.83277E-01  1.13671E-19  4.05926E-03 -7.83192E-03  3.4E-05
  7.700E+01  3.87524E-01  1.11539E-19  3.98315E-03 -7.94183E-03  6.8E-06
  7.750E+01  3.91780E-01  1.09462E-19  3.90896E-03 -8.05138E-03  3.4E-05
  7.800E+01  3.96044E-01  1.07441E-19  3.83679E-03 -8.16032E-03  1.1E-05
  7.850E+01  4.00316E-01  1.05477E-19  3.76666E-03 -8.26844E-03  3.4E-05
  7.900E+01  4.04596E-01  1.03564E-19  3.69835E-03 -8.37596E-03  1.5E-05
  7.950E+01  4.08882E-01  1.01699E-19  3.63174E-03 -8.48301E-03  3.4E-05
  8.000E+01  4.13176E-01  9.98832E-20  3.56689E-03 -8.58929E-03  1.9E-05
  8.050E+01  4.17476E-01  9.81177E-20  3.50385E-03 -8.69462E-03  3.4E-05
  8.100E+01  4.21783E-01  9.63970E-20  3.44240E-03 -8.79923E-03  2.3E-05
  8.150E+01  4.26095E-01  9.47177E-20  3.38243E-03 -8.90325E-03  3.4E-05
  8.200E+01  4.30413E-01  9.30825E-20  3.32404E-03 -9.00634E-03  2.7E-05
  8.250E+01  4.34737E-01  9.14918E-20  3.26723E-03 -9.10834E-03  3.3E-05
  8.300E+01  4.39065E-01  8.99402E-20  3.21182E-03 -9.20951E-03  3.1E-05
  8.350E+01  4.43398E-01  8.84253E-20  3.15772E-03 -9.30998E-03  3.2E-05
  8.400E+01  4.47736E-01  8.69494E-20  3.10502E-03 -9.40939E-03  3.5E-05
  8.450E+01  4.52077E-01  8.55125E-20  3.05371E-03 -9.50758E-03  3.1E-05
  8.500E+01  4.56422E-01  8.41099E-20  3.00362E-03 -9.60489E-03  3.9E-05
  8.550E+01  4.60770E-01  8.27391E-20  2.95467E-03 -9.70143E-03  2.9E-05
  8.600E+01  4.65122E-01  8.14027E-20  2.90694E-03 -9.79681E-03  4.3E-05
  8.650E+01  4.69476E-01  8.01006E-20  2.86045E-03 -9.89090E-03  2.7E-05
  8.700E+01  4.73832E-01  7.88285E-20  2.81502E-03 -9.98403E-03  4.7E-05
  8.750E+01  4.78190E-01  7.75848E-20  2.77061E-03 -1.00763E-02  2.6E-05
  8.800E+01  4.82550E-01  7.63724E-20  2.72731E-03 -1.01672E-02  5.0E-05
  8.850E+01  4.86912E-01  7.51910E-20  2.68512E-03 -1.02566E-02  2.3E-05
  8.900E+01  4.91274E-01  7.40366E-20  2.64390E-03 -1.03450E-02  5.4E-05
  8.950E+01  4.95637E-01  7.29079E-20  2.60359E-03 -1.04323E-02  2.1E-05
  9.000E+01  5.00000E-01  7.18069E-20  2.56427E-03 -1.05181E-02  5.7E-05
  9.050E+01  5.04363E-01  7.07329E-20  2.52592E-03 -1.06025E-02  1.8E-05
  9.100E+01  5.08726E-01  6.96819E-20  2.48839E-03 -1.06858E-02  6.0E-05
  9.150E+01  5.13088E-01  6.86530E-20  2.45164E-03 -1.07681E-02  1.6E-05
  9.200E+01  5.17450E-01  6.76490E-20  2.41579E-03 -1.08489E-02  6.3E-05
  9.250E+01  5.21810E-01  6.66696E-20  2.38082E-03 -1.09280E-02  1.3E-05
  9.300E+01  5.26168E-01  6.57117E-20  2.34661E-03 -1.10059E-02  6.6E-05
  9.350E+01  5.30524E-01  6.47744E-20  2.31313E-03 -1.10825E-02  9.7E-06
  9.400E+01  5.34878E-01  6.38596E-20  2.28047E-03 -1.11574E-02  6.8E-05
  9.450E+01  5.39230E-01  6.29660E-20  2.24856E-03 -1.12307E-02  6.4E-06
  9.500E+01  5.43578E-01  6.20903E-20  2.21728E-03 -1.13029E-02  7.1E-05
  9.550E+01  5.47923E-01  6.12323E-20  2.18665E-03 -1.13739E-02  3.0E-06
  9.600E+01  5.52264E-01  6.03951E-20  2.15675E-03 -1.14430E-02  7.3E-05
  9.650E+01  5.56602E-01  5.95782E-20  2.12758E-03 -1.15103E-02  6.0E-07
  9.700E+01  5.60935E-01  5.87781E-20  2.09900E-03 -1.15762E-02  7.5E-05
  9.750E+01  5.65263E-01  5.79938E-20  2.07100E-03 -1.16408E-02  4.3E-06
  9.800E+01  5.69587E-01  5.72272E-20  2.04362E-03 -1.17037E-02  7.6E-05
  9.850E+01  5.73905E-01  5.64777E-20  2.01685E-03 -1.17649E-02  8.1E-06
  9.900E+01  5.78217E-01  5.57433E-20  1.99063E-03 -1.18247E-02  7.8E-05
  9.950E+01  5.82524E-01  5.50245E-20  1.96496E-03 -1.18829E-02  1.2E-05
  1.000E+02  5.86824E-01  5.43226E-20  1.93989E-03 -1.19391E-02  7.9E-05
  1.005E+02  5.91118E-01  5.36355E-20  1.91536E-03 -1.19936E-02  1.6E-05
  1.010E+02  5.95404E-01  5.29608E-20  1.89126E-03 -1.20469E-02  8.0E-05
  1.015E+02  5.99684E-01  5.22999E-20  1.86766E-03 -1.20986E-02  2.0E-05
  1.020E+02  6.03956E-01  5.16551E-20  1.84464E-03 -1.21481E-02  8.0E-05
  1.025E+02  6.08220E-01  5.10245E-20  1.82212E-03 -1.21957E-02  2.4E-05
  1.030E+02  6.12476E-01  5.04047E-20  1.79998E-03 -1.22421E-02  8.0E-05
  1.035E+02  6.16723E-01  4.97965E-20  1.77826E-03 -1.22870E-02  2.8E-05
  1.040E+02  6.20961E-01  4.92029E-20  1.75707E-03 -1.23297E-02  8.0E-05
  1.045E+02  6.25190E-01  4.86228E-20  1.73635E-03 -1.23703E-02  3.2E-05
  1.050E+02  6.29410E-01  4.80527E-20  1.71599E-03 -1.24096E-02  8.0E-05
  1.055E+02  6.33619E-01  4.74926E-20  1.69599E-03 -1.24475E-02  3.6E-05
  1.060E+02  6.37819E-01  4.69457E-20  1.67646E-03 -1.24831E-02  7.9E-05
  1.065E+02  6.42008E-01  4.64112E-20  1.65738E-03 -1.25166E-02  4.0E-05
  1.070E+02  6.46186E-01  4.58858E-20  1.63861E-03 -1.25487E-02  7.8E-05
  1.075E+02  6.50353E-01  4.53695E-20  1.62017E-03 -1.25794E-02  4.4E-05
  1.080E+02  6.54508E-01  4.48652E-20  1.60217E-03 -1.26077E-02  7.7E-05
  1.085E+02  6.58652E-01  4.43722E-20  1.58456E-03 -1.26339E-02  4.7E-05
  1.090E+02  6.62784E-01  4.38871E-20  1.56724E-03 -1.26588E-02  7.6E-05
  1.095E+02  6.66903E-01  4.34105E-20  1.55022E-03 -1.26821E-02  5.1E-05
  1.100E+02  6.71010E-01  4.29453E-20  1.53361E-03 -1.27030E-02  7.4E-05
  1.105E+02  6.75104E-01  4.24901E-20  1.51735E-03 -1.27218E-02  5.5E-05
  1.110E+02  6.79184E-01  4.20414E-20  1.50133E-03 -1.27394E-02  7.2E-05
  1.115E+02  6.83251E-01  4.16012E-20  1.48561E-03 -1.27553E-02  5.8E-05
  1.120E+02  6.87303E-01  4.11719E-20  1.47028E-03 -1.27685E-02  6.9E-05
  1.125E+02  6.91342E-01  4.07505E-20  1.45523E-03 -1.27800E-02  6.1E-05
  1.130E+02  6.95366E-01  4.03352E-20  1.44040E-03 -1.27903E-02  6.7E-05
  1.135E+02  6.99375E-01  3.99289E-20  1.42589E-03 -1.27983E-02  6.4E-05
  1.140E+02  7.03368E-01  3.95317E-20  1.41170E-03 -1.28041E-02  6.4E-05
  1.145E+02  7.07347E-01  3.91409E-20  1.39775E-03 -1.28083E-02  6.7E-05
  1.150E+02  7.11309E-01  3.87573E-20  1.38405E-03 -1.28107E-02  6.1E-05
  1.155E+02  7.15256E-01  3.83814E-20  1.37063E-03 -1.28111E-02  7.0E-05
  1.160E+02  7.19186E-01  3.80126E-20  1.35745E-03 -1.28097E-02  5.7E-05
  1.165E+02  7.23099E-01  3.76515E-20  1.34456E-03 -1.28061E-02  7.2E-05
  1.170E+02  7.26995E-01  3.72965E-20  1.33188E-03 -1.28008E-02  5.4E-05
  1.175E+02  7.30874E-01  3.69471E-20  1.31940E-03 -1.27940E-02  7.4E-05
  1.180E+02  7.34736E-01  3.66062E-20  1.30723E-03 -1.27846E-02  5.0E-05
  1.185E+02  7.38579E-01  3.62717E-20  1.29529E-03 -1.27734E-02  7.6E-05
  1.190E+02  7.42405E-01  3.59415E-20  1.28349E-03 -1.27610E-02  4.6E-05
  1.195E+02  7.46212E-01  3.56187E-20  1.27197E-03 -1.27462E-02  7.8E-05
  1.200E+02  7.50000E-01  3.53024E-20  1.26067E-03 -1.27293E-02  4.2E-05
  1.205E+02  7.53769E-01  3.49914E-20  1.24957E-03 -1.27108E-02  7.9E-05
  1.210E+02  7.57519E-01  3.46863E-20  1.23867E-03 -1.26903E-02  3.7E-05
  1.215E+02  7.61249E-01  3.43860E-20  1.22794E-03 -1.26683E-02  8.0E-05
  1.220E+02  7.64960E-01  3.40927E-20  1.21747E-03 -1.26438E-02  3.3E-05
  1.225E+02  7.68650E-01  3.38048E-20  1.20719E-03 -1.26174E-02  8.1E-05
  1.230E+02  7.72320E-01  3.35205E-20  1.19704E-03 -1.25899E-02  2.8E-05
  1.235E+02  7.75968E-01  3.32428E-20  1.18712E-03 -1.25600E-02  8.1E-05
  1.240E+02  7.79596E-01  3.29701E-20  1.17738E-03 -1.25282E-02  2.4E-05
  1.245E+02  7.83203E-01  3.27027E-20  1.16783E-03 -1.24944E-02  8.1E-05
  1.250E+02  7.86788E-01  3.24394E-20  1.15843E-03 -1.24592E-02  1.9E-05
  1.255E+02  7.90351E-01  3.21806E-20  1.14919E-03 -1.24221E-02  8.0E-05
  1.260E+02  7.93893E-01  3.19284E-20  1.14018E-03 -1.23825E-02  1.4E-05
  1.265E+02  7.97411E-01  3.16794E-20  1.13129E-03 -1.23417E-02  8.0E-05
  1.270E+02  8.00908E-01  3.14351E-20  1.12257E-03 -1.22989E-02  9.2E-06
  1.275E+02  8.04381E-01  3.11949E-20  1.11399E-03 -1.22545E-02  7.8E-05
  1.280E+02  8.07831E-01  3.09604E-20  1.10561E-03 -1.22076E-02  4.3E-06
  1.285E+02  8.11257E-01  3.07295E-20  1.09737E-03 -1.21593E-02  7.7E-05
  1.290E+02  8.14660E-01  3.05020E-20  1.08925E-03 -1.21095E-02  5.4E-07
  1.295E+02  8.18039E-01  3.02795E-20  1.08130E-03 -1.20575E-02  7.5E-05
  1.300E+02  8.21394E-01  3.00612E-20  1.07351E-03 -1.20037E-02  5.4E-06
  1.305E+02  8.24724E-01  2.98472E-20  1.06586E-03 -1.19480E-02  7.3E-05
  1.310E+02  8.28030E-01  2.96355E-20  1.05830E-03 -1.18912E-02  1.0E-05
  1.315E+02  8.31310E-01  2.94291E-20  1.05093E-03 -1.18320E-02  7.0E-05
  1.320E+02  8.34565E-01  2.92263E-20  1.04369E-03 -1.17712E-02  1.5E-05
  1.325E+02  8.37795E-01  2.90276E-20  1.03659E-03 -1.17084E-02  6.7E-05
  1.330E+02  8.40999E-01  2.88309E-20  1.02957E-03 -1.16447E-02  1.9E-05
  1.335E+02  8.44177E-01  2.86393E-20  1.02273E-03 -1.15785E-02  6.4E-05
  1.340E+02  8.47329E-01  2.84509E-20  1.01600E-03 -1.15107E-02  2.4E-05
  1.345E+02  8.50455E-01  2.82664E-20  1.00941E-03 -1.14411E-02  6.0E-05
  1.350E+02  8.53553E-01  2.80838E-20  1.00289E-03 -1.13704E-02  2.8E-05
  1.355E+02  8.56625E-01  2.79059E-20  9.96539E-04 -1.12975E-02  5.6E-05
  1.360E+02  8.59670E-01  2.77312E-20  9.90298E-04 -1.12229E-02  3.2E-05
  1.365E+02  8.62687E-01  2.75597E-20  9.84176E-04 -1.11467E-02  5.2E-05
  1.370E+02  8.65677E-01  2.73905E-20  9.78132E-04 -1.10692E-02  3.6E-05
  1.375E+02  8.68639E-01  2.72252E-20  9.72229E-04 -1.09898E-02  4.7E-05
  1.380E+02  8.71572E-01  2.70635E-20  9.66454E-04 -1.09085E-02  4.0E-05
  1.385E+02  8.74478E-01  2.69040E-20  9.60759E-04 -1.08259E-02  4.2E-05
  1.390E+02  8.77355E-01  2.67475E-20  9.55169E-04 -1.07418E-02  4.3E-05
  1.395E+02  8.80203E-01  2.65938E-20  9.49682E-04 -1.06561E-02  3.6E-05
  1.400E+02  8.83022E-01  2.64443E-20  9.44343E-04 -1.05683E-02  4.6E-05
  1.405E+02  8.85812E-01  2.62963E-20  9.39056E-04 -1.04795E-02  3.0E-05
  1.410E+02  8.88573E-01  2.61512E-20  9.33876E-04 -1.03892E-02  4.9E-05
  1.415E+02  8.91304E-01  2.60092E-20  9.28805E-04 -1.02971E-02  2.4E-05
  1.420E+02  8.94005E-01  2.58702E-20  9.23843E-04 -1.02034E-02  5.2E-05
  1.425E+02  8.96677E-01  2.57338E-20  9.18971E-04 -1.01083E-02  1.8E-05
  1.430E+02  8.99318E-01  2.55989E-20  9.14154E-04 -1.00121E-02  5.4E-05
  1.435E+02  9.01928E-01  2.54680E-20  9.09477E-04 -9.91393E-03  1.1E-05
  1.440E+02  9.04508E-01  2.53395E-20  9.04891E-04 -9.81428E-03  5.6E-05
  1.445E+02  9.07058E-01  2.52129E-20  9.00370E-04 -9.71352E-03  4.5E-06
  1.450E+02  9.09576E-01  2.50889E-20  8.95942E-04 -9.61126E-03  5.8E-05
  1.455E+02  9.12063E-01  2.49674E-20  8.91603E-04 -9.50759E-03  2.7E-06
  1.460E+02  9.14519E-01  2.48491E-20  8.87377E-04 -9.40218E-03  5.9E-05
  1.465E+02  9.16943E-01  2.47325E-20  8.83214E-04 -9.29569E-03  1.0E-05
  1.470E+02  9.19335E-01  2.46175E-20  8.79107E-04 -9.18818E-03  6.0E-05
  1.475E+02  9.21696E-01  2.45061E-20  8.75128E-04 -9.07876E-03  1.8E-05
  1.480E+02  9.24024E-01  2.43970E-20  8.71231E-04 -8.96800E-03  6.0E-05
  1.485E+02  9.26320E-01  2.42892E-20  8.67381E-04 -8.85635E-03  2.5E-05
  1.490E+02  9.28584E-01  2.41839E-20  8.63622E-04 -8.74329E-03  6.0E-05
  1.495E+02  9.30815E-01  2.40812E-20  8.59955E-04 -8.62877E-03  3.3E-05
  1.500E+02  9.33013E-01  2.39807E-20  8.56365E-04 -8.51299E-03  5.9E-05
