  2.025E+01  3.09043E-02  5.92843E-16  2.11708E+01 -3.35855E-04  1.0E-07
  2.050E+01  3.16639E-02  5.81373E-16  2.07612E+01 -3.28699E-04  1.0E-07
  2.075E+01  3.24324E-02  5.70244E-16  2.03638E+01 -3.20802E-04  1.0E-07
  2.100E+01  3.32098E-02  5.59449E-16  1.99783E+01 -3.12146E-04  1.0E-07
  2.125E+01  3.39961E-02  5.48981E-16  1.96045E+01 -3.02716E-04  1.0E-07
  2.150E+01  3.47912E-02  5.38835E-16  1.92421E+01 -2.92503E-04  1.0E-07
  2.175E+01  3.55952E-02  5.29004E-16  1.88911E+01 -2.81496E-04  1.0E-07
  2.200E+01  3.64081E-02  5.19480E-16  1.85510E+01 -2.69688E-04  1.0E-07
  2.225E+01  3.72297E-02  5.10257E-16  1.82216E+01 -2.57074E-04  1.0E-07
  2.250E+01  3.80602E-02  5.01327E-16  1.79027E+01 -2.43647E-04  1.0E-07
  2.275E+01  3.88995E-02  4.92683E-16  1.75940E+01 -2.29398E-04  1.0E-07
  2.300E+01  3.97476E-02  4.84317E-16  1.72953E+01 -2.14319E-04  1.0E-07
  2.325E+01  4.06044E-02  4.76223E-16  1.70062E+01 -1.98402E-04  1.0E-07
  2.350E+01  4.14700E-02  4.68394E-16  1.67267E+01 -1.81636E-04  1.0E-07
  2.375E+01  4.23443E-02  4.60824E-16  1.64563E+01 -1.64013E-04  1.0E-07
  2.400E+01  4.32273E-02  4.53507E-16  1.61950E+01 -1.45526E-04  1.0E-07
  2.425E+01  4.41190E-02  4.46436E-16  1.59425E+01 -1.26171E-04  1.0E-07
  2.450E+01  4.50194E-02  4.39607E-16  1.56987E+01 -1.05949E-04  1.0E-07
  2.475E+01  4.59284E-02  4.33013E-16  1.54632E+01 -8.48636E-05  1.0E-07
  2.500E+01  4.68461E-02  4.26648E-16  1.52359E+01 -6.29250E-05  1.0E-07
  2.550E+01  4.87074E-02  4.14581E-16  1.48049E+01 -1.65424E-05  1.0E-07
  2.600E+01  5.06030E-02  4.03351E-16  1.44039E+01  3.30634E-05  1.0E-07
  2.650E+01  5.25328E-02  3.92907E-16  1.40310E+01  8.57419E-05  1.0E-07
  2.700E+01  5.44967E-02  3.83201E-16  1.36843E+01  1.41352E-04  1.0E-07
  2.750E+01  5.64946E-02  3.74192E-16  1.33626E+01  1.99762E-04  1.0E-07
  2.800E+01  5.85262E-02  3.65844E-16  1.30645E+01  2.60827E-04  1.0E-07
  2.850E+01  6.05914E-02  3.58119E-16  1.27887E+01  3.24364E-04  1.0E-07
  2.900E+01  6.26901E-02  3.50976E-16  1.25336E+01  3.90141E-04  1.0E-07
  2.950E+01  6.48222E-02  3.44369E-16  1.22977E+01  4.57888E-04  1.0E-07
  3.000E+01  6.69873E-02  3.38252E-16  1.20792E+01  5.27333E-04  1.0E-07
  3.050E+01  6.91854E-02  3.32582E-16  1.18767E+01  5.98221E-04  1.0E-07
  3.100E+01  7.14163E-02  3.27325E-16  1.16890E+01  6.70331E-04  1.0E-07
  3.150E+01  7.36799E-02  3.22452E-16  1.15150E+01  7.43459E-04  1.0E-07
  3.200E+01  7.59760E-02  3.17936E-16  1.13537E+01  8.17405E-04  1.0E-07
  3.250E+01  7.83043E-02  3.13749E-16  1.12042E+01  8.91957E-04  1.0E-07
  3.300E+01  8.06647E-02  3.09855E-16  1.10651E+01  9.66898E-04  1.0E-07
  3.350E+01  8.30571E-02  3.06216E-16  1.09352E+01  1.04202E-03  1.0E-07
  3.400E+01  8.54812E-02  3.02795E-16  1.08130E+01  1.11716E-03  1.0E-07
  3.450E+01  8.79369E-02  2.99563E-16  1.06976E+01  1.19215E-03  1.0E-07
  3.500E+01  9.04240E-02  2.96497E-16  1.05881E+01  1.26690E-03  1.0E-07
  3.550E+01  9.29422E-02  2.93579E-16  1.04839E+01  1.34131E-03  1.0E-07
  3.600E+01  9.54915E-02  2.90791E-16  1.03843E+01  1.41529E-03  1.0E-07
  3.650E+01  9.80716E-02  2.88113E-16  1.02887E+01  1.48876E-03  1.0E-07
  3.700E+01  1.00682E-01  2.85518E-16  1.01960E+01  1.56166E-03  1.0E-07
  3.750E+01  1.03323E-01  2.82978E-16  1.01053E+01  1.63397E-03  1.0E-07
  3.800E+01  1.05995E-01  2.80467E-16  1.00157E+01  1.70566E-03  1.0E-07
  3.850E+01  1.08696E-01  2.77967E-16  9.92639E+00  1.77674E-03  1.0E-07
  3.900E+01  1.11427E-01  2.75467E-16  9.83710E+00  1.84724E-03  1.0E-07
  3.950E+01  1.14188E-01  2.72957E-16  9.74746E+00  1.91715E-03  1.0E-07
  4.000E+01  1.16978E-01  2.70427E-16  9.65714E+00  1.98652E-03  1.0E-07
  4.050E+01  1.19797E-01  2.67866E-16  9.56567E+00  2.05538E-03  1.0E-07
  4.100E+01  1.22645E-01  2.65255E-16  9.47244E+00  2.12379E-03  1.0E-07
  4.150E+01  1.25522E-01  2.62577E-16  9.37680E+00  2.19184E-03  1.0E-07
  4.200E+01  1.28428E-01  2.59817E-16  9.27824E+00  2.25960E-03  1.0E-07
  4.250E+01  1.31361E-01  2.56966E-16  9.17644E+00  2.32718E-03  1.0E-07
  4.300E+01  1.34323E-01  2.54022E-16  9.07128E+00  2.39465E-03  1.0E-07
  4.350E+01  1.37313E-01  2.50983E-16  8.96275E+00  2.46208E-03  1.0E-07
  4.400E+01  1.40330E-01  2.47847E-16  8.85077E+00  2.52955E-03  1.0E-07
  4.450E+01  1.43375E-01  2.44609E-16  8.73515E+00  2.59717E-03  1.0E-07
  4.500E+01  1.46447E-01  2.41261E-16  8.61560E+00  2.66507E-03  1.0E-07
  4.550E+01  1.49545E-01  2.37795E-16  8.49182E+00  2.73337E-03  1.0E-07
  4.600E+01  1.52671E-01  2.34205E-16  8.36360E+00  2.80222E-03  1.0E-07
  4.650E+01  1.55823E-01  2.30489E-16  8.23091E+00  2.87174E-03  1.0E-07
  4.700E+01  1.59001E-01  2.26652E-16  8.09388E+00  2.94205E-03  1.0E-07
  4.750E+01  1.62205E-01  2.22698E-16  7.95267E+00  3.01327E-03  1.0E-07
  4.800E+01  1.65435E-01  2.18631E-16  7.80746E+00  3.08550E-03  1.0E-07
  4.850E+01  1.68690E-01  2.14454E-16  7.65830E+00  3.15889E-03  1.0E-07
  4.900E+01  1.71970E-01  2.10166E-16  7.50516E+00  3.23362E-03  1.0E-07
  4.950E+01  1.75276E-01  2.05765E-16  7.34800E+00  3.30986E-03  1.0E-07
  5.000E+01  1.78606E-01  2.01252E-16  7.18684E+00  3.38783E-03  1.0E-07
  5.050E+01  1.81961E-01  1.96632E-16  7.02184E+00  3.46769E-03  1.0E-07
  5.100E+01  1.85340E-01  1.91911E-16  6.85327E+00  3.54962E-03  1.0E-07
  5.150E+01  1.88743E-01  1.87100E-16  6.68147E+00  3.63380E-03  1.0E-07
  5.200E+01  1.92169E-01  1.82207E-16  6.50673E+00  3.72040E-03  1.0E-07
  5.250E+01  1.95619E-01  1.77239E-16  6.32931E+00  3.80964E-03  1.0E-07
  5.300E+01  1.99092E-01  1.72200E-16  6.14937E+00  3.90178E-03  1.0E-07
  5.350E+01  2.02589E-01  1.67094E-16  5.96704E+00  3.99710E-03  1.0E-07
  5.400E+01  2.06107E-01  1.61927E-16  5.78250E+00  4.09592E-03  1.0E-07
  5.450E+01  2.09649E-01  1.56704E-16  5.59602E+00  4.19854E-03  1.0E-07
  5.500E+01  2.13212E-01  1.51438E-16  5.40793E+00  4.30529E-03  1.0E-07
  5.550E+01  2.16797E-01  1.46137E-16  5.21865E+00  4.41648E-03  1.0E-07
  5.600E+01  2.20404E-01  1.40814E-16  5.02856E+00  4.53244E-03  1.0E-07
  5.650E+01  2.24032E-01  1.35478E-16  4.83801E+00  4.65358E-03  1.0E-07
  5.700E+01  2.27680E-01  1.30137E-16  4.64727E+00  4.78036E-03  1.0E-07
  5.750E+01  2.31350E-01  1.24797E-16  4.45659E+00  4.91332E-03  1.0E-07
  5.800E+01  2.35040E-01  1.19466E-16  4.26621E+00  5.05304E-03  1.0E-07
  5.850E+01  2.38751E-01  1.14152E-16  4.07643E+00  5.20017E-03  1.0E-07
  5.900E+01  2.42481E-01  1.08864E-16  3.88760E+00  5.35539E-03  1.0E-07
  5.950E+01  2.46231E-01  1.03614E-16  3.70011E+00  5.51941E-03  1.0E-07
  6.000E+01  2.50000E-01  9.84121E-17  3.51436E+00  5.69303E-03  1.0E-07
  6.050E+01  2.53788E-01  9.32695E-17  3.33071E+00  5.87714E-03  1.0E-07
  6.100E+01  2.57595E-01  8.81946E-17  3.14949E+00  6.07279E-03  1.0E-07
  6.150E+01  2.61421E-01  8.31950E-17  2.97095E+00  6.28120E-03  1.0E-07
  6.200E+01  2.65264E-01  7.82780E-17  2.79536E+00  6.50377E-03  1.0E-07
  6.250E+01  2.69126E-01  7.34510E-17  2.62298E+00  6.74209E-03  1.0E-07
  6.300E+01  2.73005E-01  6.87223E-17  2.45412E+00  6.99795E-03  1.0E-07
  6.350E+01  2.76901E-01  6.41010E-17  2.28909E+00  7.27334E-03  1.0E-07
  6.400E+01  2.80814E-01  5.95964E-17  2.12822E+00  7.57050E-03  1.0E-07
  6.450E+01  2.84744E-01  5.52173E-17  1.97185E+00  7.89205E-03  1.0E-07
  6.500E+01  2.88691E-01  5.09716E-17  1.82023E+00  8.24103E-03  1.0E-07
  6.550E+01  2.92653E-01  4.68662E-17  1.67362E+00  8.62105E-03  1.0E-07
  6.600E+01  2.96632E-01  4.29069E-17  1.53223E+00  9.03640E-03  1.0E-07
  6.650E+01  3.00625E-01  3.90995E-17  1.39627E+00  9.49218E-03  1.0E-07
  6.700E+01  3.04634E-01  3.54496E-17  1.26593E+00  9.99439E-03  1.0E-07
  6.750E+01  3.08658E-01  3.19635E-17  1.14144E+00  1.05501E-02  1.0E-07
  6.800E+01  3.12697E-01  2.86471E-17  1.02301E+00  1.11678E-02  1.0E-07
  6.850E+01  3.16749E-01  2.55066E-17  9.10857E-01  1.18573E-02  1.0E-07
  6.900E+01  3.20816E-01  2.25471E-17  8.05172E-01  1.26308E-02  1.0E-07
  6.950E+01  3.24896E-01  1.97732E-17  7.06115E-01  1.35024E-02  1.0E-07
  7.000E+01  3.28990E-01  1.71887E-17  6.13818E-01  1.44896E-02  1.0E-07
  7.050E+01  3.33097E-01  1.47965E-17  5.28392E-01  1.56130E-02  1.0E-07
  7.100E+01  3.37216E-01  1.25994E-17  4.49933E-01  1.68960E-02  1.0E-07
  7.150E+01  3.41348E-01  1.06001E-17  3.78535E-01  1.83645E-02  1.0E-07
  7.200E+01  3.45492E-01  8.80092E-18  3.14287E-01  2.00422E-02  1.0E-07
  7.250E+01  3.49647E-01  7.20420E-18  2.57266E-01  2.19422E-02  1.0E-07
  7.300E+01  3.53814E-01  5.81171E-18  2.07540E-01  2.40456E-02  1.0E-07
  7.350E+01  3.57992E-01  4.62471E-18  1.65151E-01  2.62550E-02  1.0E-07
  7.400E+01  3.62181E-01  3.64380E-18  1.30122E-01  2.83010E-02  1.0E-07
  7.450E+01  3.66381E-01  2.86900E-18  1.02454E-01  2.95808E-02  1.0E-07
  7.500E+01  3.70590E-01  2.29987E-18  8.21300E-02  2.89888E-02  1.0E-07
  7.550E+01  3.74810E-01  1.93563E-18  6.91227E-02  2.50811E-02  1.0E-07
  7.600E+01  3.79039E-01  1.77519E-18  6.33931E-02  1.71890E-02  1.0E-07
  7.650E+01  3.83277E-01  1.81714E-18  6.48911E-02  6.92593E-03  1.0E-07
  7.700E+01  3.87524E-01  2.05967E-18  7.35522E-02 -2.53411E-03  1.0E-07
  7.750E+01  3.91780E-01  2.50052E-18  8.92951E-02 -9.15076E-03  1.0E-07
  7.800E+01  3.96044E-01  3.13690E-18  1.12021E-01 -1.28734E-02  1.0E-07
  7.850E+01  4.00316E-01  3.96559E-18  1.41614E-01 -1.45513E-02  1.0E-07
  7.900E+01  4.04596E-01  4.98295E-18  1.77944E-01 -1.50175E-02  1.0E-07
  7.950E+01  4.08882E-01  6.18507E-18  2.20873E-01 -1.48343E-02  1.0E-07
  8.000E+01  4.13176E-01  7.56775E-18  2.70249E-01 -1.43305E-02  1.0E-07
  8.050E+01  4.17476E-01  9.12655E-18  3.25915E-01 -1.36872E-02  1.0E-07
  8.100E+01  4.21783E-01  1.08567E-17  3.87699E-01 -1.30002E-02  1.0E-07
  8.150E+01  4.26095E-01  1.27529E-17  4.55415E-01 -1.23190E-02  1.0E-07
  8.200E+01  4.30413E-01  1.48096E-17  5.28862E-01 -1.16678E-02  1.0E-07
  8.250E+01  4.34737E-01  1.70208E-17  6.07822E-01 -1.10572E-02  1.0E-07
  8.300E+01  4.39065E-01  1.93798E-17  6.92066E-01 -1.04906E-02  1.0E-07
  8.350E+01  4.43398E-01  2.18802E-17  7.81357E-01 -9.96790E-03  1.0E-07
  8.400E+01  4.47736E-01  2.45151E-17  8.75451E-01 -9.48677E-03  1.0E-07
  8.450E+01  4.52077E-01  2.72777E-17  9.74103E-01 -9.04428E-03  1.0E-07
  8.500E+01  4.56422E-01  3.01609E-17  1.07706E+00 -8.63715E-03  1.0E-07
  8.550E+01  4.60770E-01  3.31576E-17  1.18408E+00 -8.26218E-03  1.0E-07
  8.600E+01  4.65122E-01  3.62605E-17  1.29489E+00 -7.91631E-03  1.0E-07
  8.650E+01  4.69476E-01  3.94617E-17  1.40920E+00 -7.59675E-03  1.0E-07
  8.700E+01  4.73832E-01  4.27531E-17  1.52674E+00 -7.30098E-03  1.0E-07
  8.750E+01  4.78190E-01  4.61263E-17  1.64720E+00 -7.02673E-03  1.0E-07
  8.800E+01  4.82550E-01  4.95728E-17  1.77028E+00 -6.77196E-03  1.0E-07
  8.850E+01  4.86912E-01  5.30840E-17  1.89566E+00 -6.53486E-03  1.0E-07
  8.900E+01  4.91274E-01  5.66513E-17  2.02306E+00 -6.31381E-03  1.0E-07
  8.950E+01  4.95637E-01  6.02665E-17  2.15216E+00 -6.10736E-03  1.0E-07
  9.000E+01  5.00000E-01  6.39213E-17  2.28267E+00 -5.91421E-03  1.0E-07
  9.050E+01  5.04363E-01  6.76072E-17  2.41430E+00 -5.73322E-03  1.0E-07
  9.100E+01  5.08726E-01  7.13161E-17  2.54674E+00 -5.56336E-03  1.0E-07
  9.150E+01  5.13088E-01  7.50393E-17  2.67970E+00 -5.40370E-03  1.0E-07
  9.200E+01  5.17450E-01  7.87680E-17  2.81286E+00 -5.25345E-03  1.0E-07
  9.250E+01  5.21810E-01  8.24934E-17  2.94589E+00 -5.11186E-03  1.0E-07
  9.300E+01  5.26168E-01  8.62067E-17  3.07850E+00 -4.97828E-03  1.0E-07
  9.350E+01  5.30524E-01  8.98989E-17  3.21035E+00 -4.85212E-03  1.0E-07
  9.400E+01  5.34878E-01  9.35617E-17  3.34115E+00 -4.73283E-03  1.0E-07
  9.450E+01  5.39230E-01  9.71868E-17  3.47060E+00 -4.61993E-03  1.0E-07
  9.500E+01  5.43578E-01  1.00766E-16  3.59843E+00 -4.51297E-03  1.0E-07
  9.550E+01  5.47923E-01  1.04292E-16  3.72434E+00 -4.41155E-03  1.0E-07
  9.600E+01  5.52264E-01  1.07757E-16  3.84809E+00 -4.31530E-03  1.0E-07
  9.650E+01  5.56602E-01  1.11154E-16  3.96939E+00 -4.22389E-03  1.0E-07
  9.700E+01  5.60935E-01  1.14475E-16  4.08798E+00 -4.13702E-03  1.0E-07
  9.750E+01  5.65263E-01  1.17713E-16  4.20359E+00 -4.05441E-03  1.0E-07
  9.800E+01  5.69587E-01  1.20859E-16  4.31596E+00 -3.97582E-03  1.0E-07
  9.850E+01  5.73905E-01  1.23908E-16  4.42483E+00 -3.90101E-03  1.0E-07
  9.900E+01  5.78217E-01  1.26852E-16  4.52995E+00 -3.82978E-03  1.0E-07
  9.950E+01  5.82524E-01  1.29684E-16  4.63110E+00 -3.76193E-03  1.0E-07
  1.000E+02  5.86824E-01  1.32399E-16  4.72804E+00 -3.69729E-03  1.0E-07
  1.005E+02  5.91118E-01  1.34990E-16  4.82058E+00 -3.63568E-03  1.0E-07
  1.010E+02  5.95404E-01  1.37453E-16  4.90853E+00 -3.57696E-03  1.0E-07
  1.015E+02  5.99684E-01  1.39782E-16  4.99172E+00 -3.52098E-03  1.0E-07
  1.020E+02  6.03956E-01  1.41974E-16  5.06997E+00 -3.46762E-03  1.0E-07
  1.025E+02  6.08220E-01  1.44022E-16  5.14312E+00 -3.41677E-03  1.0E-07
  1.030E+02  6.12476E-01  1.45923E-16  5.21101E+00 -3.36831E-03  1.0E-07
  1.035E+02  6.16723E-01  1.47673E-16  5.27350E+00 -3.32215E-03  1.0E-07
  1.040E+02  6.20961E-01  1.49267E-16  5.33044E+00 -3.27820E-03  1.0E-07
  1.045E+02  6.25190E-01  1.50703E-16  5.38170E+00 -3.23637E-03  1.0E-07
  1.050E+02  6.29410E-01  1.51977E-16  5.42718E+00 -3.19660E-03  1.0E-07
  1.055E+02  6.33619E-01  1.53085E-16  5.46678E+00 -3.15881E-03  1.0E-07
  1.060E+02  6.37819E-01  1.54027E-16  5.50042E+00 -3.12293E-03  1.0E-07
  1.065E+02  6.42008E-01  1.54801E-16  5.52804E+00 -3.08892E-03  1.0E-07
  1.070E+02  6.46186E-01  1.55405E-16  5.54960E+00 -3.05672E-03  1.0E-07
  1.075E+02  6.50353E-01  1.55838E-16  5.56507E+00 -3.02628E-03  1.0E-07
  1.080E+02  6.54508E-01  1.56100E-16  5.57442E+00 -2.99756E-03  1.0E-07
  1.085E+02  6.58652E-01  1.56190E-16  5.57764E+00 -2.97052E-03  1.0E-07
  1.090E+02  6.62784E-01  1.56109E-16  5.57474E+00 -2.94514E-03  1.0E-07
  1.095E+02  6.66903E-01  1.55856E-16  5.56572E+00 -2.92138E-03  1.0E-07
  1.100E+02  6.71010E-01  1.55433E-16  5.55060E+00 -2.89924E-03  1.0E-07
  1.105E+02  6.75104E-01  1.54839E-16  5.52941E+00 -2.87868E-03  1.0E-07
  1.110E+02  6.79184E-01  1.54077E-16  5.50220E+00 -2.85970E-03  1.0E-07
  1.115E+02  6.83251E-01  1.53149E-16  5.46903E+00 -2.84228E-03  1.0E-07
  1.120E+02  6.87303E-01  1.52055E-16  5.42999E+00 -2.82643E-03  1.0E-07
  1.125E+02  6.91342E-01  1.50800E-16  5.38516E+00 -2.81215E-03  1.0E-07
  1.130E+02  6.95366E-01  1.49385E-16  5.33465E+00 -2.79944E-03  1.0E-07
  1.135E+02  6.99375E-01  1.47816E-16  5.27859E+00 -2.78831E-03  1.0E-07
  1.140E+02  7.03368E-01  1.46094E-16  5.21710E+00 -2.77878E-03  1.0E-07
  1.145E+02  7.07347E-01  1.44224E-16  5.15034E+00 -2.77086E-03  1.0E-07
  1.150E+02  7.11309E-01  1.42211E-16  5.07846E+00 -2.76459E-03  1.0E-07
  1.155E+02  7.15256E-01  1.40059E-16  5.00161E+00 -2.76000E-03  1.0E-07
  1.160E+02  7.19186E-01  1.37773E-16  4.91996E+00 -2.75713E-03  1.0E-07
  1.165E+02  7.23099E-01  1.35357E-16  4.83370E+00 -2.75602E-03  1.0E-07
  1.170E+02  7.26995E-01  1.32818E-16  4.74301E+00 -2.75673E-03  1.0E-07
  1.175E+02  7.30874E-01  1.30160E-16  4.64809E+00 -2.75931E-03  1.0E-07
  1.180E+02  7.34736E-01  1.27389E-16  4.54914E+00 -2.76385E-03  1.0E-07
  1.185E+02  7.38579E-01  1.24511E-16  4.44639E+00 -2.77042E-03  1.0E-07
  1.190E+02  7.42405E-01  1.21534E-16  4.34006E+00 -2.77911E-03  1.0E-07
  1.195E+02  7.46212E-01  1.18463E-16  4.23039E+00 -2.79003E-03  1.0E-07
  1.200E+02  7.50000E-01  1.15305E-16  4.11763E+00 -2.80328E-03  1.0E-07
  1.205E+02  7.53769E-01  1.12068E-16  4.00203E+00 -2.81900E-03  1.0E-07
  1.210E+02  7.57519E-01  1.08759E-16  3.88385E+00 -2.83734E-03  1.0E-07
  1.215E+02  7.61249E-01  1.05385E-16  3.76336E+00 -2.85845E-03  1.0E-07
  1.220E+02  7.64960E-01  1.01954E-16  3.64083E+00 -2.88253E-03  1.0E-07
  1.225E+02  7.68650E-01  9.84727E-17  3.51652E+00 -2.90978E-03  1.0E-07
  1.230E+02  7.72320E-01  9.49498E-17  3.39072E+00 -2.94044E-03  1.0E-07
  1.235E+02  7.75968E-01  9.13927E-17  3.26369E+00 -2.97476E-03  1.0E-07
  1.240E+02  7.79596E-01  8.78092E-17  3.13573E+00 -3.01306E-03  1.0E-07
  1.245E+02  7.83203E-01  8.42074E-17  3.00710E+00 -3.05565E-03  1.0E-07
  1.250E+02  7.86788E-01  8.05951E-17  2.87810E+00 -3.10294E-03  1.0E-07
  1.255E+02  7.90351E-01  7.69803E-17  2.74902E+00 -3.15535E-03  1.0E-07
  1.260E+02  7.93893E-01  7.33712E-17  2.62013E+00 -3.21337E-03  1.0E-07
  1.265E+02  7.97411E-01  6.97758E-17  2.49174E+00 -3.27758E-03  1.0E-07
  1.270E+02  8.00908E-01  6.62024E-17  2.36413E+00 -3.34862E-03  1.0E-07
  1.275E+02  8.04381E-01  6.26589E-17  2.23759E+00 -3.42724E-03  1.0E-07
  1.280E+02  8.07831E-01  5.91535E-17  2.11241E+00 -3.51428E-03  1.0E-07
  1.285E+02  8.11257E-01  5.56942E-17  1.98887E+00 -3.61075E-03  1.0E-07
  1.290E+02  8.14660E-01  5.22888E-17  1.86727E+00 -3.71778E-03  1.0E-07
  1.295E+02  8.18039E-01  4.89454E-17  1.74787E+00 -3.83672E-03  1.0E-07
  1.300E+02  8.21394E-01  4.56715E-17  1.63096E+00 -3.96913E-03  1.0E-07
  1.305E+02  8.24724E-01  4.24747E-17  1.51680E+00 -4.11682E-03  1.0E-07
  1.310E+02  8.28030E-01  3.93625E-17  1.40566E+00 -4.28197E-03  1.0E-07
  1.315E+02  8.31310E-01  3.63420E-17  1.29780E+00 -4.46709E-03  1.0E-07
  1.320E+02  8.34565E-01  3.34205E-17  1.19347E+00 -4.67520E-03  1.0E-07
  1.325E+02  8.37795E-01  3.06047E-17  1.09292E+00 -4.90985E-03  1.0E-07
  1.330E+02  8.40999E-01  2.79015E-17  9.96381E-01 -5.17525E-03  1.0E-07
  1.335E+02  8.44177E-01  2.53173E-17  9.04096E-01 -5.47643E-03  1.0E-07
  1.340E+02  8.47329E-01  2.28584E-17  8.16288E-01 -5.81930E-03  1.0E-07
  1.345E+02  8.50455E-01  2.05309E-17  7.33172E-01 -6.21084E-03  1.0E-07
  1.350E+02  8.53553E-01  1.83407E-17  6.54958E-01 -6.65913E-03  1.0E-07
  1.355E+02  8.56625E-01  1.62933E-17  5.81846E-01 -7.17337E-03  1.0E-07
  1.360E+02  8.59670E-01  1.43942E-17  5.14026E-01 -7.76363E-03  1.0E-07
  1.365E+02  8.62687E-01  1.26483E-17  4.51680E-01 -8.44013E-03  1.0E-07
  1.370E+02  8.65677E-01  1.10605E-17  3.94978E-01 -9.21169E-03  1.0E-07
  1.375E+02  8.68639E-01  9.63523E-18  3.44080E-01 -1.00827E-02  1.0E-07
  1.380E+02  8.71572E-01  8.37665E-18  2.99135E-01 -1.10480E-02  1.0E-07
  1.385E+02  8.74478E-01  7.28861E-18  2.60281E-01 -1.20836E-02  1.0E-07
  1.390E+02  8.77355E-01  6.37466E-18  2.27643E-01 -1.31352E-02  1.0E-07
  1.395E+02  8.80203E-01  5.63798E-18  2.01336E-01 -1.41051E-02  1.0E-07
  1.400E+02  8.83022E-01  5.08142E-18  1.81461E-01 -1.48479E-02  1.0E-07
  1.405E+02  8.85812E-01  4.70750E-18  1.68108E-01 -1.51894E-02  1.0E-07
  1.410E+02  8.88573E-01  4.51837E-18  1.61354E-01 -1.49813E-02  1.0E-07
  1.415E+02  8.91304E-01  4.51586E-18  1.61264E-01 -1.41741E-02  1.0E-07
  1.420E+02  8.94005E-01  4.70141E-18  1.67891E-01 -1.28587E-02  1.0E-07
  1.425E+02  8.96677E-01  5.07614E-18  1.81272E-01 -1.12346E-02  1.0E-07
  1.430E+02  8.99318E-01  5.64077E-18  2.01436E-01 -9.52517E-03  1.0E-07
  1.435E+02  9.01928E-01  6.39570E-18  2.28395E-01 -7.90459E-03  1.0E-07
  1.440E+02  9.04508E-01  7.34095E-18  2.62150E-01 -6.47125E-03  1.0E-07
  1.445E+02  9.07058E-01  8.47617E-18  3.02690E-01 -5.25906E-03  1.0E-07
  1.450E+02  9.09576E-01  9.80067E-18  3.49988E-01 -4.26179E-03  1.0E-07
  1.455E+02  9.12063E-01  1.13134E-17  4.04008E-01 -3.45416E-03  1.0E-07
  1.460E+02  9.14519E-01  1.30129E-17  4.64698E-01 -2.80522E-03  1.0E-07
  1.465E+02  9.16943E-01  1.48974E-17  5.31995E-01 -2.28522E-03  1.0E-07
  1.470E+02  9.19335E-01  1.69647E-17  6.05822E-01 -1.86830E-03  1.0E-07
  1.475E+02  9.21696E-01  1.92125E-17  6.86090E-01 -1.53317E-03  1.0E-07
  1.480E+02  9.24024E-01  2.16377E-17  7.72698E-01 -1.26277E-03  1.0E-07
  1.485E+02  9.26320E-01  2.42373E-17  8.65531E-01 -1.04366E-03  1.0E-07
  1.490E+02  9.28584E-01  2.70078E-17  9.64465E-01 -8.65289E-04  1.0E-07
  1.495E+02  9.30815E-01  2.99451E-17  1.06936E+00 -7.19405E-04  1.0E-07
  1.500E+02  9.33013E-01  3.30453E-17  1.18007E+00 -5.99552E-04  1.0E-07
  1.505E+02  9.35178E-01  3.63037E-17  1.29643E+00 -5.00663E-04  1.0E-07
  1.510E+02  9.37310E-01  3.97156E-17  1.41827E+00 -4.18740E-04  1.0E-07
  1.515E+02  9.39409E-01  4.32758E-17  1.54541E+00 -3.50619E-04  1.0E-07
  1.520E+02  9.41474E-01  4.69789E-17  1.67765E+00 -2.93781E-04  1.0E-07
  1.525E+02  9.43505E-01  5.08194E-17  1.81479E+00 -2.46211E-04  1.0E-07
  1.530E+02  9.45503E-01  5.47911E-17  1.95663E+00 -2.06287E-04  1.0E-07
  1.535E+02  9.47467E-01  5.88880E-17  2.10293E+00 -1.72699E-04  1.0E-07
  1.540E+02  9.49397E-01  6.31035E-17  2.25347E+00 -1.44382E-04  1.0E-07
  1.545E+02  9.51293E-01  6.74309E-17  2.40800E+00 -1.20465E-04  1.0E-07
  1.550E+02  9.53154E-01  7.18633E-17  2.56629E+00 -1.00236E-04  1.0E-07
  1.555E+02  9.54981E-01  7.63937E-17  2.72807E+00 -8.31055E-05  1.0E-07
  1.560E+02  9.56773E-01  8.10146E-17  2.89308E+00 -6.85883E-05  1.0E-07
  1.565E+02  9.58530E-01  8.57185E-17  3.06106E+00 -5.62796E-05  1.0E-07
  1.570E+02  9.60252E-01  9.04978E-17  3.23174E+00 -4.58422E-05  1.0E-07
  1.575E+02  9.61940E-01  9.53446E-17  3.40482E+00 -3.69940E-05  1.0E-07
  1.580E+02  9.63592E-01  1.00251E-16  3.58003E+00 -2.94979E-05  1.0E-07
  1.585E+02  9.65209E-01  1.05209E-16  3.75707E+00 -2.31541E-05  1.0E-07
  1.590E+02  9.66790E-01  1.10210E-16  3.93565E+00 -1.77940E-05  1.0E-07
  1.595E+02  9.68336E-01  1.15245E-16  4.11548E+00 -1.32745E-05  1.0E-07
  1.600E+02  9.69846E-01  1.20307E-16  4.29625E+00 -9.47409E-06  1.0E-07
  1.605E+02  9.71321E-01  1.25387E-16  4.47766E+00 -6.28934E-06  1.0E-07
  1.610E+02  9.72759E-01  1.30477E-16  4.65941E+00 -3.63193E-06  1.0E-07
  1.615E+02  9.74162E-01  1.35567E-16  4.84118E+00 -1.42635E-06  1.0E-07
