  8.500E-04  5.50215E-11  6.05984E-15  2.16401E+02 -1.37705E-09  2.0E-07
  8.750E-04  5.83057E-11  6.05984E-15  2.16401E+02 -1.41755E-09  2.0E-07
  9.000E-04  6.16850E-11  6.05984E-15  2.16401E+02 -1.45805E-09  2.0E-07
  9.250E-04  6.51595E-11  6.05984E-15  2.16401E+02 -1.49855E-09  2.0E-07
  9.500E-04  6.87293E-11  6.05984E-15  2.16401E+02 -1.53905E-09  2.0E-07
  9.750E-04  7.23943E-11  6.05984E-15  2.16401E+02 -1.57955E-09  2.0E-07
  1.000E-03  7.61544E-11  6.05984E-15  2.16401E+02 -1.62005E-09  2.0E-07
  1.250E-03  1.18991E-10  6.05984E-15  2.16401E+02 -2.02507E-09  2.0E-07
  1.500E-03  1.71347E-10  6.05983E-15  2.16401E+02 -2.43008E-09  2.0E-07
  1.750E-03  2.33223E-10  6.05983E-15  2.16401E+02 -2.83509E-09  2.0E-07
  2.000E-03  3.04617E-10  6.05983E-15  2.16401E+02 -3.24011E-09  2.0E-07
  2.250E-03  3.85531E-10  6.05983E-15  2.16400E+02 -3.64512E-09  2.0E-07
  2.500E-03  4.75965E-10  6.05983E-15  2.16400E+02 -4.05014E-09  2.0E-07
  2.750E-03  5.75917E-10  6.05983E-15  2.16400E+02 -4.45515E-09  2.0E-07
  3.000E-03  6.85389E-10  6.05982E-15  2.16400E+02 -4.86017E-09  2.0E-07
  3.250E-03  8.04380E-10  6.05982E-15  2.16400E+02 -5.26518E-09  2.0E-07
  3.500E-03  9.32891E-10  6.05982E-15  2.16400E+02 -5.67020E-09  2.0E-07
  3.750E-03  1.07092E-09  6.05981E-15  2.16400E+02 -6.07522E-09  2.0E-07
  4.000E-03  1.21847E-09  6.05981E-15  2.16400E+02 -6.48023E-09  2.0E-07
  4.250E-03  1.37554E-09  6.05981E-15  2.16400E+02 -6.88525E-09  2.0E-07
  4.500E-03  1.54213E-09  6.05980E-15  2.16400E+02 -7.29027E-09  2.0E-07
  4.750E-03  1.71823E-09  6.05980E-15  2.16399E+02 -7.69529E-09  2.0E-07
  5.000E-03  1.90386E-09  6.05980E-15  2.16399E+02 -8.10031E-09  2.0E-07
  5.250E-03  2.09900E-09  6.05979E-15  2.16399E+02 -8.50533E-09  2.0E-07
  5.500E-03  2.30367E-09  6.05979E-15  2.16399E+02 -8.91035E-09  2.0E-07
  5.750E-03  2.51785E-09  6.05978E-15  2.16399E+02 -9.31537E-09  2.0E-07
  6.000E-03  2.74156E-09  6.05978E-15  2.16399E+02 -9.72039E-09  2.0E-07
  6.250E-03  2.97478E-09  6.05977E-15  2.16398E+02 -1.01254E-08  2.0E-07
  6.500E-03  3.21752E-09  6.05977E-15  2.16398E+02 -1.05304E-08  2.0E-07
  6.750E-03  3.46978E-09  6.05976E-15  2.16398E+02 -1.09355E-08  2.0E-07
  7.000E-03  3.73156E-09  6.05975E-15  2.16398E+02 -1.13405E-08  2.0E-07
  7.250E-03  4.00286E-09  6.05975E-15  2.16398E+02 -1.17455E-08  2.0E-07
  7.500E-03  4.28368E-09  6.05974E-15  2.16397E+02 -1.21505E-08  2.0E-07
  7.750E-03  4.57402E-09  6.05973E-15  2.16397E+02 -1.25556E-08  2.0E-07
  8.000E-03  4.87388E-09  6.05973E-15  2.16397E+02 -1.29606E-08  2.0E-07
  8.250E-03  5.18326E-09  6.05972E-15  2.16397E+02 -1.33656E-08  2.0E-07
  8.500E-03  5.50215E-09  6.05971E-15  2.16396E+02 -1.37707E-08  2.0E-07
  8.750E-03  5.83057E-09  6.05971E-15  2.16396E+02 -1.41757E-08  2.0E-07
  9.000E-03  6.16850E-09  6.05970E-15  2.16396E+02 -1.45807E-08  2.0E-07
  9.250E-03  6.51596E-09  6.05969E-15  2.16396E+02 -1.49858E-08  2.0E-07
  9.500E-03  6.87293E-09  6.05968E-15  2.16395E+02 -1.53908E-08  2.0E-07
  9.750E-03  7.23942E-09  6.05967E-15  2.16395E+02 -1.57958E-08  2.0E-07
  1.000E-02  7.61544E-09  6.05967E-15  2.16395E+02 -1.62009E-08  2.0E-07
  1.250E-02  1.18991E-08  6.05957E-15  2.16391E+02 -2.02514E-08  2.0E-07
  1.500E-02  1.71347E-08  6.05945E-15  2.16387E+02 -2.43020E-08  2.0E-07
  1.750E-02  2.33223E-08  6.05931E-15  2.16382E+02 -2.83528E-08  2.0E-07
  2.000E-02  3.04617E-08  6.05915E-15  2.16376E+02 -3.24039E-08  2.0E-07
  2.250E-02  3.85531E-08  6.05897E-15  2.16370E+02 -3.64552E-08  2.0E-07
  2.500E-02  4.75965E-08  6.05876E-15  2.16362E+02 -4.05069E-08  2.0E-07
  2.750E-02  5.75917E-08  6.05854E-15  2.16354E+02 -4.45589E-08  2.0E-07
  3.000E-02  6.85389E-08  6.05829E-15  2.16346E+02 -4.86112E-08  2.0E-07
  3.250E-02  8.04380E-08  6.05802E-15  2.16336E+02 -5.26639E-08  2.0E-07
  3.500E-02  9.32891E-08  6.05773E-15  2.16326E+02 -5.67171E-08  2.0E-07
  3.750E-02  1.07092E-07  6.05742E-15  2.16314E+02 -6.07707E-08  2.0E-07
  4.000E-02  1.21847E-07  6.05709E-15  2.16303E+02 -6.48249E-08  2.0E-07
  4.250E-02  1.37554E-07  6.05673E-15  2.16290E+02 -6.88796E-08  2.0E-07
  4.500E-02  1.54213E-07  6.05636E-15  2.16276E+02 -7.29348E-08  2.0E-07
  4.750E-02  1.71823E-07  6.05596E-15  2.16262E+02 -7.69906E-08  2.0E-07
  5.000E-02  1.90386E-07  6.05554E-15  2.16247E+02 -8.10471E-08  1.9E-07
  5.250E-02  2.09900E-07  6.05510E-15  2.16232E+02 -8.51042E-08  1.9E-07
  5.500E-02  2.30367E-07  6.05464E-15  2.16215E+02 -8.91621E-08  1.9E-07
  5.750E-02  2.51785E-07  6.05416E-15  2.16198E+02 -9.32206E-08  1.9E-07
  6.000E-02  2.74156E-07  6.05366E-15  2.16180E+02 -9.72800E-08  1.9E-07
  6.250E-02  2.97478E-07  6.05313E-15  2.16161E+02 -1.01340E-07  1.9E-07
  6.500E-02  3.21752E-07  6.05259E-15  2.16142E+02 -1.05401E-07  1.9E-07
  6.750E-02  3.46978E-07  6.05202E-15  2.16122E+02 -1.09463E-07  1.9E-07
  7.000E-02  3.73156E-07  6.05143E-15  2.16101E+02 -1.13526E-07  1.9E-07
  7.250E-02  4.00286E-07  6.05082E-15  2.16079E+02 -1.17589E-07  1.9E-07
  7.500E-02  4.28368E-07  6.05019E-15  2.16056E+02 -1.21654E-07  1.9E-07
  7.750E-02  4.57402E-07  6.04954E-15  2.16033E+02 -1.25719E-07  1.9E-07
  8.000E-02  4.87388E-07  6.04886E-15  2.16009E+02 -1.29786E-07  1.9E-07
  8.250E-02  5.18325E-07  6.04817E-15  2.15984E+02 -1.33854E-07  1.9E-07
  8.500E-02  5.50215E-07  6.04745E-15  2.15959E+02 -1.37923E-07  1.9E-07
  8.750E-02  5.83057E-07  6.04672E-15  2.15932E+02 -1.41992E-07  1.9E-07
  9.000E-02  6.16850E-07  6.04596E-15  2.15905E+02 -1.46064E-07  1.9E-07
  9.250E-02  6.51596E-07  6.04518E-15  2.15877E+02 -1.50136E-07  1.9E-07
  9.500E-02  6.87293E-07  6.04438E-15  2.15849E+02 -1.54209E-07  1.9E-07
  9.750E-02  7.23942E-07  6.04356E-15  2.15820E+02 -1.58284E-07  1.9E-07
  1.000E-01  7.61543E-07  6.04272E-15  2.15789E+02 -1.62360E-07  1.9E-07
  1.250E-01  1.18991E-06  6.03316E-15  2.15448E+02 -2.03198E-07  1.8E-07
  1.500E-01  1.71347E-06  6.02155E-15  2.15034E+02 -2.44200E-07  1.7E-07
  1.750E-01  2.33223E-06  6.00793E-15  2.14547E+02 -2.85397E-07  1.6E-07
  2.000E-01  3.04617E-06  5.99234E-15  2.13990E+02 -3.26819E-07  1.5E-07
  2.250E-01  3.85531E-06  5.97484E-15  2.13365E+02 -3.68496E-07  1.4E-07
  2.500E-01  4.75964E-06  5.95549E-15  2.12674E+02 -4.10456E-07  1.3E-07
  2.750E-01  5.75916E-06  5.93436E-15  2.11920E+02 -4.52725E-07  1.2E-07
  3.000E-01  6.85388E-06  5.91151E-15  2.11104E+02 -4.95330E-07  1.1E-07
  3.250E-01  8.04378E-06  5.88702E-15  2.10229E+02 -5.38295E-07  1.0E-07
  3.500E-01  9.32888E-06  5.86097E-15  2.09299E+02 -5.81641E-07  1.0E-07
  3.750E-01  1.07092E-05  5.83345E-15  2.08316E+02 -6.25390E-07  1.0E-07
  4.000E-01  1.21846E-05  5.80453E-15  2.07284E+02 -6.69561E-07  1.0E-07
  4.250E-01  1.37553E-05  5.77432E-15  2.06205E+02 -7.14170E-07  1.0E-07
  4.500E-01  1.54212E-05  5.74290E-15  2.05083E+02 -7.59234E-07  1.0E-07
  4.750E-01  1.71822E-05  5.71036E-15  2.03921E+02 -8.04764E-07  1.0E-07
  5.000E-01  1.90385E-05  5.67680E-15  2.02722E+02 -8.50772E-07  1.0E-07
  5.250E-01  2.09899E-05  5.64230E-15  2.01490E+02 -8.97268E-07  1.0E-07
  5.500E-01  2.30365E-05  5.60697E-15  2.00229E+02 -9.44257E-07  1.0E-07
  5.750E-01  2.51783E-05  5.57089E-15  1.98940E+02 -9.91744E-07  1.0E-07
  6.000E-01  2.74153E-05  5.53416E-15  1.97629E+02 -1.03973E-06  1.0E-07
  6.250E-01  2.97475E-05  5.49687E-15  1.96297E+02 -1.08822E-06  1.0E-07
  6.500E-01  3.21749E-05  5.45910E-15  1.94948E+02 -1.13721E-06  1.0E-07
  6.750E-01  3.46974E-05  5.42094E-15  1.93585E+02 -1.18670E-06  1.0E-07
  7.000E-01  3.73152E-05  5.38247E-15  1.92211E+02 -1.23667E-06  1.0E-07
  7.250E-01  4.00281E-05  5.34377E-15  1.90829E+02 -1.28713E-06  1.0E-07
  7.500E-01  4.28362E-05  5.30491E-15  1.89442E+02 -1.33806E-06  1.0E-07
  7.750E-01  4.57395E-05  5.26597E-15  1.88051E+02 -1.38946E-06  1.0E-07
  8.000E-01  4.87380E-05  5.22702E-15  1.86660E+02 -1.44131E-06  1.0E-07
  8.250E-01  5.18317E-05  5.18812E-15  1.85271E+02 -1.49360E-06  1.0E-07
  8.500E-01  5.50205E-05  5.14932E-15  1.83886E+02 -1.54631E-06  1.0E-07
  8.750E-01  5.83045E-05  5.11069E-15  1.82506E+02 -1.59943E-06  1.0E-07
  9.000E-01  6.16838E-05  5.07228E-15  1.81134E+02 -1.65294E-06  1.0E-07
  9.250E-01  6.51582E-05  5.03412E-15  1.79772E+02 -1.70683E-06  1.0E-07
  9.500E-01  6.87277E-05  4.99627E-15  1.78420E+02 -1.76108E-06  1.0E-07
  9.750E-01  7.23925E-05  4.95875E-15  1.77080E+02 -1.81567E-06  1.0E-07
  1.000E+00  7.61524E-05  4.92161E-15  1.75754E+02 -1.87060E-06  1.0E-07
  1.100E+00  9.21439E-05  4.77726E-15  1.70599E+02 -2.09325E-06  1.0E-07
  1.200E+00  1.09658E-04  4.64041E-15  1.65712E+02 -2.32000E-06  1.0E-07
  1.300E+00  1.28695E-04  4.51133E-15  1.61102E+02 -2.55027E-06  1.0E-07
  1.400E+00  1.49255E-04  4.38958E-15  1.56755E+02 -2.78389E-06  1.0E-07
  1.500E+00  1.71338E-04  4.27431E-15  1.52638E+02 -3.02116E-06  1.0E-07
  1.600E+00  1.94942E-04  4.16444E-15  1.48715E+02 -3.26269E-06  1.0E-07
  1.700E+00  2.20070E-04  4.05890E-15  1.44946E+02 -3.50939E-06  1.0E-07
  1.800E+00  2.46720E-04  3.95678E-15  1.41299E+02 -3.76217E-06  1.0E-07
  1.900E+00  2.74892E-04  3.85741E-15  1.37751E+02 -4.02186E-06  1.0E-07
  2.000E+00  3.04586E-04  3.76040E-15  1.34286E+02 -4.28901E-06  1.0E-07
  2.100E+00  3.35803E-04  3.66564E-15  1.30902E+02 -4.56382E-06  1.0E-07
  2.200E+00  3.68542E-04  3.57320E-15  1.27601E+02 -4.84613E-06  1.0E-07
  2.300E+00  4.02802E-04  3.48329E-15  1.24390E+02 -5.13544E-06  1.0E-07
  2.400E+00  4.38585E-04  3.39613E-15  1.21278E+02 -5.43103E-06  1.0E-07
  2.500E+00  4.75889E-04  3.31192E-15  1.18271E+02 -5.73217E-06  1.0E-07
  2.600E+00  5.14715E-04  3.23076E-15  1.15373E+02 -6.03819E-06  1.0E-07
  2.700E+00  5.55063E-04  3.15264E-15  1.12583E+02 -6.34867E-06  1.0E-07
  2.800E+00  5.96931E-04  3.07742E-15  1.09897E+02 -6.66354E-06  1.0E-07
  2.900E+00  6.40321E-04  3.00488E-15  1.07306E+02 -6.98304E-06  1.0E-07
  3.000E+00  6.85233E-04  2.93474E-15  1.04802E+02 -7.30772E-06  1.0E-07
  3.100E+00  7.31665E-04  2.86674E-15  1.02373E+02 -7.63831E-06  1.0E-07
  3.200E+00  7.79618E-04  2.80059E-15  1.00011E+02 -7.97557E-06  1.0E-07
  3.300E+00  8.29092E-04  2.73613E-15  9.77089E+01 -8.32013E-06  1.0E-07
  3.400E+00  8.80086E-04  2.67321E-15  9.54620E+01 -8.67242E-06  1.0E-07
  3.500E+00  9.32601E-04  2.61178E-15  9.32685E+01 -9.03252E-06  1.0E-07
  3.600E+00  9.86636E-04  2.55186E-15  9.11287E+01 -9.40024E-06  1.0E-07
  3.700E+00  1.04219E-03  2.49349E-15  8.90441E+01 -9.77509E-06  1.0E-07
  3.800E+00  1.09927E-03  2.43671E-15  8.70164E+01 -1.01565E-05  1.0E-07
  3.900E+00  1.15786E-03  2.38156E-15  8.50471E+01 -1.05437E-05  1.0E-07
  4.000E+00  1.21797E-03  2.32805E-15  8.31363E+01 -1.09364E-05  1.0E-07
  4.100E+00  1.27961E-03  2.27615E-15  8.12830E+01 -1.13342E-05  1.0E-07
  4.200E+00  1.34276E-03  2.22579E-15  7.94845E+01 -1.17372E-05  1.0E-07
  4.300E+00  1.40743E-03  2.17687E-15  7.77373E+01 -1.21457E-05  1.0E-07
  4.400E+00  1.47362E-03  2.12926E-15  7.60372E+01 -1.25604E-05  1.0E-07
  4.500E+00  1.54133E-03  2.08285E-15  7.43801E+01 -1.29818E-05  1.0E-07
  4.600E+00  1.61056E-03  2.03755E-15  7.27622E+01 -1.34109E-05  1.0E-07
  4.700E+00  1.68131E-03  1.99327E-15  7.11809E+01 -1.38479E-05  1.0E-07
  4.800E+00  1.75357E-03  1.94996E-15  6.96344E+01 -1.42933E-05  1.0E-07
  4.900E+00  1.82735E-03  1.90761E-15  6.81221E+01 -1.47470E-05  1.0E-07
  5.000E+00  1.90265E-03  1.86623E-15  6.66442E+01 -1.52087E-05  1.0E-07
  5.100E+00  1.97947E-03  1.82582E-15  6.52011E+01 -1.56780E-05  1.0E-07
  5.200E+00  2.05780E-03  1.78640E-15  6.37936E+01 -1.61541E-05  1.0E-07
  5.300E+00  2.13765E-03  1.74799E-15  6.24219E+01 -1.66366E-05  1.0E-07
  5.400E+00  2.21902E-03  1.71057E-15  6.10857E+01 -1.71250E-05  1.0E-07
  5.500E+00  2.30190E-03  1.67413E-15  5.97843E+01 -1.76192E-05  1.0E-07
  5.600E+00  2.38630E-03  1.63862E-15  5.85160E+01 -1.81195E-05  1.0E-07
  5.700E+00  2.47222E-03  1.60398E-15  5.72790E+01 -1.86262E-05  1.0E-07
  5.800E+00  2.55965E-03  1.57015E-15  5.60712E+01 -1.91399E-05  1.0E-07
  5.900E+00  2.64859E-03  1.53709E-15  5.48906E+01 -1.96614E-05  1.0E-07
  6.000E+00  2.73905E-03  1.50475E-15  5.37355E+01 -2.01913E-05  1.0E-07
  6.100E+00  2.83103E-03  1.47308E-15  5.26046E+01 -2.07299E-05  1.0E-07
  6.200E+00  2.92452E-03  1.44207E-15  5.14973E+01 -2.12775E-05  1.0E-07
  6.300E+00  3.01952E-03  1.41172E-15  5.04133E+01 -2.18339E-05  1.0E-07
  6.400E+00  3.11604E-03  1.38202E-15  4.93528E+01 -2.23986E-05  1.0E-07
  6.500E+00  3.21407E-03  1.35299E-15  4.83160E+01 -2.29710E-05  1.0E-07
  6.600E+00  3.31362E-03  1.32462E-15  4.73031E+01 -2.35506E-05  1.0E-07
  6.700E+00  3.41468E-03  1.29693E-15  4.63142E+01 -2.41369E-05  1.0E-07
  6.800E+00  3.51725E-03  1.26990E-15  4.53489E+01 -2.47294E-05  1.0E-07
  6.900E+00  3.62133E-03  1.24351E-15  4.44065E+01 -2.53283E-05  1.0E-07
  7.000E+00  3.72692E-03  1.21773E-15  4.34861E+01 -2.59337E-05  1.0E-07
  7.100E+00  3.83403E-03  1.19255E-15  4.25866E+01 -2.65462E-05  1.0E-07
  7.200E+00  3.94265E-03  1.16791E-15  4.17068E+01 -2.71664E-05  1.0E-07
  7.300E+00  4.05278E-03  1.14380E-15  4.08457E+01 -2.77950E-05  1.0E-07
  7.400E+00  4.16442E-03  1.12018E-15  4.00025E+01 -2.84324E-05  1.0E-07
  7.500E+00  4.27757E-03  1.09705E-15  3.91765E+01 -2.90789E-05  1.0E-07
  7.600E+00  4.39223E-03  1.07440E-15  3.83675E+01 -2.97345E-05  1.0E-07
  7.700E+00  4.50840E-03  1.05222E-15  3.75753E+01 -3.03988E-05  1.0E-07
  7.800E+00  4.62608E-03  1.03051E-15  3.68000E+01 -3.10713E-05  1.0E-07
  7.900E+00  4.74527E-03  1.00927E-15  3.60418E+01 -3.17513E-05  1.0E-07
  8.000E+00  4.86597E-03  9.88520E-16  3.53007E+01 -3.24382E-05  1.0E-07
  8.100E+00  4.98817E-03  9.68239E-16  3.45765E+01 -3.31314E-05  1.0E-07
  8.200E+00  5.11188E-03  9.48424E-16  3.38688E+01 -3.38307E-05  1.0E-07
  8.300E+00  5.23711E-03  9.29060E-16  3.31773E+01 -3.45362E-05  1.0E-07
  8.400E+00  5.36383E-03  9.10129E-16  3.25013E+01 -3.52482E-05  1.0E-07
  8.500E+00  5.49207E-03  8.91612E-16  3.18400E+01 -3.59672E-05  1.0E-07
  8.600E+00  5.62181E-03  8.73489E-16  3.11929E+01 -3.66939E-05  1.0E-07
  8.700E+00  5.75306E-03  8.55744E-16  3.05592E+01 -3.74288E-05  1.0E-07
  8.800E+00  5.88581E-03  8.38362E-16  2.99385E+01 -3.81722E-05  1.0E-07
  8.900E+00  6.02007E-03  8.21336E-16  2.93304E+01 -3.89242E-05  1.0E-07
  9.000E+00  6.15583E-03  8.04661E-16  2.87350E+01 -3.96845E-05  1.0E-07
  9.100E+00  6.29310E-03  7.88336E-16  2.81520E+01 -4.04526E-05  1.0E-07
  9.200E+00  6.43187E-03  7.72361E-16  2.75815E+01 -4.12278E-05  1.0E-07
  9.300E+00  6.57214E-03  7.56736E-16  2.70235E+01 -4.20093E-05  1.0E-07
  9.400E+00  6.71392E-03  7.41460E-16  2.64780E+01 -4.27964E-05  1.0E-07
  9.500E+00  6.85720E-03  7.26529E-16  2.59448E+01 -4.35886E-05  1.0E-07
  9.600E+00  7.00198E-03  7.11933E-16  2.54236E+01 -4.43858E-05  1.0E-07
  9.700E+00  7.14827E-03  6.97664E-16  2.49140E+01 -4.51880E-05  1.0E-07
  9.800E+00  7.29605E-03  6.83708E-16  2.44157E+01 -4.59956E-05  1.0E-07
  9.900E+00  7.44534E-03  6.70053E-16  2.39280E+01 -4.68092E-05  1.0E-07
  1.000E+01  7.59612E-03  6.56687E-16  2.34507E+01 -4.76291E-05  1.0E-07
  1.025E+01  7.97965E-03  6.24471E-16  2.23003E+01 -4.97089E-05  1.0E-07
  1.050E+01  8.37255E-03  5.93907E-16  2.12088E+01 -5.18288E-05  1.0E-07
  1.075E+01  8.77480E-03  5.64969E-16  2.01754E+01 -5.39776E-05  1.0E-07
  1.100E+01  9.18641E-03  5.37614E-16  1.91986E+01 -5.61447E-05  1.0E-07
  1.125E+01  9.60736E-03  5.11741E-16  1.82746E+01 -5.83282E-05  1.0E-07
  1.150E+01  1.00376E-02  4.87219E-16  1.73989E+01 -6.05332E-05  1.0E-07
  1.175E+01  1.04773E-02  4.63956E-16  1.65682E+01 -6.27602E-05  1.0E-07
  1.200E+01  1.09262E-02  4.41911E-16  1.57809E+01 -6.49997E-05  1.0E-07
  1.225E+01  1.13844E-02  4.21056E-16  1.50362E+01 -6.72375E-05  1.0E-07
  1.250E+01  1.18520E-02  4.01333E-16  1.43319E+01 -6.94656E-05  1.0E-07
  1.275E+01  1.23288E-02  3.82653E-16  1.36648E+01 -7.16853E-05  1.0E-07
  1.300E+01  1.28150E-02  3.64936E-16  1.30321E+01 -7.38981E-05  1.0E-07
  1.325E+01  1.33104E-02  3.48133E-16  1.24321E+01 -7.60968E-05  1.0E-07
  1.350E+01  1.38150E-02  3.32221E-16  1.18638E+01 -7.82662E-05  1.0E-07
  1.375E+01  1.43290E-02  3.17162E-16  1.13261E+01 -8.03931E-05  1.0E-07
  1.400E+01  1.48521E-02  3.02902E-16  1.08168E+01 -8.24731E-05  1.0E-07
  1.425E+01  1.53845E-02  2.89379E-16  1.03339E+01 -8.45067E-05  1.0E-07
  1.450E+01  1.59262E-02  2.76545E-16  9.87561E+00 -8.64888E-05  1.0E-07
  1.475E+01  1.64770E-02  2.64376E-16  9.44104E+00 -8.84054E-05  1.0E-07
  1.500E+01  1.70371E-02  2.52848E-16  9.02935E+00 -9.02402E-05  1.0E-07
  1.525E+01  1.76063E-02  2.41924E-16  8.63927E+00 -9.19832E-05  1.0E-07
  1.550E+01  1.81848E-02  2.31562E-16  8.26924E+00 -9.36316E-05  1.0E-07
  1.575E+01  1.87724E-02  2.21723E-16  7.91787E+00 -9.51813E-05  1.0E-07
  1.600E+01  1.93692E-02  2.12381E-16  7.58427E+00 -9.66208E-05  1.0E-07
  1.625E+01  1.99751E-02  2.03518E-16  7.26775E+00 -9.79331E-05  1.0E-07
  1.650E+01  2.05901E-02  1.95110E-16  6.96750E+00 -9.91044E-05  1.0E-07
  1.675E+01  2.12143E-02  1.87128E-16  6.68247E+00 -1.00128E-04  1.0E-07
  1.700E+01  2.18476E-02  1.79544E-16  6.41162E+00 -1.00998E-04  1.0E-07
  1.725E+01  2.24900E-02  1.72333E-16  6.15413E+00 -1.01706E-04  1.0E-07
  1.750E+01  2.31415E-02  1.65481E-16  5.90943E+00 -1.02236E-04  1.0E-07
  1.775E+01  2.38021E-02  1.58970E-16  5.67694E+00 -1.02574E-04  1.0E-07
  1.800E+01  2.44717E-02  1.52782E-16  5.45595E+00 -1.02709E-04  1.0E-07
  1.825E+01  2.51504E-02  1.46896E-16  5.24574E+00 -1.02634E-04  1.0E-07
  1.850E+01  2.58382E-02  1.41293E-16  5.04565E+00 -1.02340E-04  1.0E-07
  1.875E+01  2.65349E-02  1.35959E-16  4.85519E+00 -1.01815E-04  1.0E-07
  1.900E+01  2.72407E-02  1.30882E-16  4.67390E+00 -1.01045E-04  1.1E-07
  1.925E+01  2.79555E-02  1.26049E-16  4.50129E+00 -1.00018E-04  1.0E-07
  1.950E+01  2.86793E-02  1.21445E-16  4.33686E+00 -9.87255E-05  1.0E-07
  1.975E+01  2.94120E-02  1.17056E-16  4.18014E+00 -9.71581E-05  1.0E-07
  2.000E+01  3.01537E-02  1.12872E-16  4.03072E+00 -9.53054E-05  1.0E-07
  2.025E+01  3.09043E-02  1.08882E-16  3.88823E+00 -9.31557E-05  1.1E-07
