  4.750E-02  1.71823E-07  5.67759E-15  2.02750E+02 -1.33671E-08  3.4E-07
  5.000E-02  1.90386E-07  5.67680E-15  2.02722E+02 -1.40746E-08  3.4E-07
  5.250E-02  2.09900E-07  5.67596E-15  2.02692E+02 -1.47826E-08  3.4E-07
  5.500E-02  2.30367E-07  5.67509E-15  2.02661E+02 -1.54912E-08  3.3E-07
  5.750E-02  2.51785E-07  5.67418E-15  2.02629E+02 -1.62006E-08  3.3E-07
  6.000E-02  2.74156E-07  5.67322E-15  2.02595E+02 -1.69105E-08  3.3E-07
  6.250E-02  2.97478E-07  5.67223E-15  2.02559E+02 -1.76213E-08  3.3E-07
  6.500E-02  3.21752E-07  5.67120E-15  2.02522E+02 -1.83327E-08  3.3E-07
  6.750E-02  3.46978E-07  5.67013E-15  2.02484E+02 -1.90449E-08  3.3E-07
  7.000E-02  3.73156E-07  5.66901E-15  2.02444E+02 -1.97580E-08  3.3E-07
  7.250E-02  4.00286E-07  5.66786E-15  2.02403E+02 -2.04718E-08  3.3E-07
  7.500E-02  4.28368E-07  5.66667E-15  2.02360E+02 -2.11865E-08  3.2E-07
  7.750E-02  4.57402E-07  5.66544E-15  2.02316E+02 -2.19021E-08  3.2E-07
  8.000E-02  4.87388E-07  5.66417E-15  2.02271E+02 -2.26187E-08  3.2E-07
  8.250E-02  5.18325E-07  5.66286E-15  2.02224E+02 -2.33361E-08  3.2E-07
  8.500E-02  5.50215E-07  5.66151E-15  2.02176E+02 -2.40546E-08  3.2E-07
  8.750E-02  5.83057E-07  5.66012E-15  2.02127E+02 -2.47740E-08  3.2E-07
  9.000E-02  6.16850E-07  5.65869E-15  2.02076E+02 -2.54945E-08  3.2E-07
  9.250E-02  6.51596E-07  5.65722E-15  2.02023E+02 -2.62160E-08  3.1E-07
  9.500E-02  6.87293E-07  5.65572E-15  2.01969E+02 -2.69387E-08  3.1E-07
  9.750E-02  7.23942E-07  5.65418E-15  2.01914E+02 -2.76624E-08  3.1E-07
  1.000E-01  7.61543E-07  5.65259E-15  2.01858E+02 -2.83873E-08  3.1E-07
  1.250E-01  1.18991E-06  5.63467E-15  2.01218E+02 -3.57049E-08  2.9E-07
  1.500E-01  1.71347E-06  5.61303E-15  2.00445E+02 -4.31662E-08  2.6E-07
  1.750E-01  2.33223E-06  5.58783E-15  1.99545E+02 -5.07967E-08  2.4E-07
  2.000E-01  3.04617E-06  5.55924E-15  1.98524E+02 -5.86195E-08  2.1E-07
  2.250E-01  3.85531E-06  5.52745E-15  1.97389E+02 -6.66561E-08  1.8E-07
  2.500E-01  4.75964E-06  5.49268E-15  1.96147E+02 -7.49250E-08  1.4E-07
  2.750E-01  5.75916E-06  5.45515E-15  1.94807E+02 -8.34421E-08  1.1E-07
  3.000E-01  6.85388E-06  5.41511E-15  1.93377E+02 -9.22202E-08  1.0E-07
  3.250E-01  8.04378E-06  5.37280E-15  1.91866E+02 -1.01269E-07  1.0E-07
  3.500E-01  9.32888E-06  5.32847E-15  1.90283E+02 -1.10593E-07  1.0E-07
  3.750E-01  1.07092E-05  5.28237E-15  1.88637E+02 -1.20196E-07  1.0E-07
  4.000E-01  1.21846E-05  5.23477E-15  1.86937E+02 -1.30074E-07  1.0E-07
  4.250E-01  1.37553E-05  5.18592E-15  1.85193E+02 -1.40223E-07  1.0E-07
  4.500E-01  1.54212E-05  5.13605E-15  1.83412E+02 -1.50630E-07  1.0E-07
  4.750E-01  1.71822E-05  5.08541E-15  1.81603E+02 -1.61283E-07  1.2E-07
  5.000E-01  1.90385E-05  5.03422E-15  1.79775E+02 -1.72161E-07  1.3E-07
  5.250E-01  2.09899E-05  4.98269E-15  1.77935E+02 -1.83244E-07  1.4E-07
  5.500E-01  2.30365E-05  4.93104E-15  1.76091E+02 -1.94504E-07  1.5E-07
  5.750E-01  2.51783E-05  4.87943E-15  1.74248E+02 -2.05912E-07  1.5E-07
  6.000E-01  2.74153E-05  4.82805E-15  1.72413E+02 -2.17436E-07  1.5E-07
  6.250E-01  2.97475E-05  4.77705E-15  1.70591E+02 -2.29040E-07  1.4E-07
  6.500E-01  3.21749E-05  4.72655E-15  1.68788E+02 -2.40689E-07  1.3E-07
  6.750E-01  3.46974E-05  4.67668E-15  1.67007E+02 -2.52344E-07  1.2E-07
  7.000E-01  3.73152E-05  4.62753E-15  1.65252E+02 -2.63967E-07  1.0E-07
  7.250E-01  4.00281E-05  4.57920E-15  1.63526E+02 -2.75519E-07  1.0E-07
  7.500E-01  4.28362E-05  4.53175E-15  1.61832E+02 -2.86963E-07  1.0E-07
  7.750E-01  4.57395E-05  4.48522E-15  1.60170E+02 -2.98264E-07  1.0E-07
  8.000E-01  4.87380E-05  4.43966E-15  1.58543E+02 -3.09388E-07  1.0E-07
  8.250E-01  5.18317E-05  4.39508E-15  1.56951E+02 -3.20305E-07  1.0E-07
  8.500E-01  5.50205E-05  4.35149E-15  1.55395E+02 -3.30988E-07  1.0E-07
  8.750E-01  5.83045E-05  4.30889E-15  1.53873E+02 -3.41415E-07  1.0E-07
  9.000E-01  6.16838E-05  4.26727E-15  1.52387E+02 -3.51569E-07  1.0E-07
  9.250E-01  6.51582E-05  4.22660E-15  1.50935E+02 -3.61438E-07  1.0E-07
  9.500E-01  6.87277E-05  4.18686E-15  1.49515E+02 -3.71014E-07  1.0E-07
  9.750E-01  7.23925E-05  4.14800E-15  1.48128E+02 -3.80296E-07  1.1E-07
  1.000E+00  7.61524E-05  4.10998E-15  1.46770E+02 -3.89288E-07  1.2E-07
  1.100E+00  9.21439E-05  3.96540E-15  1.41607E+02 -4.22634E-07  1.1E-07
  1.200E+00  1.09658E-04  3.83045E-15  1.36788E+02 -4.52985E-07  1.0E-07
  1.300E+00  1.28695E-04  3.70239E-15  1.32215E+02 -4.82546E-07  1.0E-07
  1.400E+00  1.49255E-04  3.57941E-15  1.27823E+02 -5.13609E-07  1.0E-07
  1.500E+00  1.71338E-04  3.46080E-15  1.23588E+02 -5.47755E-07  1.1E-07
  1.600E+00  1.94942E-04  3.34670E-15  1.19513E+02 -5.85270E-07  1.0E-07
  1.700E+00  2.20070E-04  3.23764E-15  1.15618E+02 -6.24973E-07  1.0E-07
  1.800E+00  2.46720E-04  3.13415E-15  1.11922E+02 -6.64556E-07  1.0E-07
  1.900E+00  2.74892E-04  3.03640E-15  1.08432E+02 -7.01365E-07  1.0E-07
  2.000E+00  3.04586E-04  2.94410E-15  1.05136E+02 -7.33375E-07  1.0E-07
  2.100E+00  3.35803E-04  2.85661E-15  1.02011E+02 -7.59969E-07  1.0E-07
  2.200E+00  3.68542E-04  2.77312E-15  9.90301E+01 -7.82226E-07  1.0E-07
  2.300E+00  4.02802E-04  2.69290E-15  9.61653E+01 -8.02553E-07  1.0E-07
  2.400E+00  4.38585E-04  2.61544E-15  9.33992E+01 -8.23782E-07  1.0E-07
  2.500E+00  4.75889E-04  2.54053E-15  9.07241E+01 -8.48053E-07  1.0E-07
  2.600E+00  5.14715E-04  2.46820E-15  8.81410E+01 -8.75898E-07  1.0E-07
  2.700E+00  5.55063E-04  2.39858E-15  8.56548E+01 -9.05899E-07  1.0E-07
  2.800E+00  5.96931E-04  2.33178E-15  8.32695E+01 -9.35112E-07  1.0E-07
  2.900E+00  6.40321E-04  2.26780E-15  8.09846E+01 -9.60129E-07  1.0E-07
  3.000E+00  6.85233E-04  2.20645E-15  7.87937E+01 -9.78410E-07  1.0E-07
  3.100E+00  7.31665E-04  2.14744E-15  7.66865E+01 -9.89338E-07  1.0E-07
  3.200E+00  7.79618E-04  2.09044E-15  7.46511E+01 -9.94552E-07  1.0E-07
  3.300E+00  8.29092E-04  2.03518E-15  7.26774E+01 -9.97377E-07  1.0E-07
  3.400E+00  8.80086E-04  1.98146E-15  7.07592E+01 -1.00152E-06  1.0E-07
  3.500E+00  9.32601E-04  1.92925E-15  6.88946E+01 -1.00952E-06  1.0E-07
  3.600E+00  9.86636E-04  1.87856E-15  6.70847E+01 -1.02162E-06  1.0E-07
  3.700E+00  1.04219E-03  1.82948E-15  6.53320E+01 -1.03543E-06  1.0E-07
  3.800E+00  1.09927E-03  1.78203E-15  6.36376E+01 -1.04674E-06  1.0E-07
  3.900E+00  1.15786E-03  1.73619E-15  6.20004E+01 -1.05110E-06  1.0E-07
  4.000E+00  1.21797E-03  1.69184E-15  6.04165E+01 -1.04560E-06  1.0E-07
  4.100E+00  1.27961E-03  1.64883E-15  5.88807E+01 -1.03012E-06  1.0E-07
  4.200E+00  1.34276E-03  1.60701E-15  5.73873E+01 -1.00752E-06  1.0E-07
  4.300E+00  1.40743E-03  1.56625E-15  5.59319E+01 -9.82581E-07  1.0E-07
  4.400E+00  1.47362E-03  1.52650E-15  5.45123E+01 -9.60021E-07  1.0E-07
  4.500E+00  1.54133E-03  1.48775E-15  5.31285E+01 -9.42512E-07  1.0E-07
  4.600E+00  1.61056E-03  1.45003E-15  5.17814E+01 -9.29348E-07  1.0E-07
  4.700E+00  1.68131E-03  1.41337E-15  5.04725E+01 -9.16466E-07  1.0E-07
  4.800E+00  1.75357E-03  1.37779E-15  4.92018E+01 -8.97873E-07  1.0E-07
  4.900E+00  1.82735E-03  1.34325E-15  4.79684E+01 -8.67969E-07  1.0E-07
  5.000E+00  1.90265E-03  1.30968E-15  4.67697E+01 -8.23857E-07  1.0E-07
  5.100E+00  1.97947E-03  1.27701E-15  4.56027E+01 -7.66650E-07  1.0E-07
  5.200E+00  2.05780E-03  1.24513E-15  4.44645E+01 -7.01169E-07  1.0E-07
  5.300E+00  2.13765E-03  1.21402E-15  4.33534E+01 -6.34058E-07  1.0E-07
  5.400E+00  2.21902E-03  1.18364E-15  4.22684E+01 -5.71023E-07  1.0E-07
  5.500E+00  2.30190E-03  1.15400E-15  4.12101E+01 -5.14287E-07  1.0E-07
  5.600E+00  2.38630E-03  1.12513E-15  4.01792E+01 -4.61352E-07  1.0E-07
  5.700E+00  2.47222E-03  1.09704E-15  3.91762E+01 -4.05666E-07  1.0E-07
  5.800E+00  2.55965E-03  1.06973E-15  3.82009E+01 -3.39050E-07  1.0E-07
  5.900E+00  2.64859E-03  1.04317E-15  3.72523E+01 -2.54948E-07  1.0E-07
  6.000E+00  2.73905E-03  1.01731E-15  3.63287E+01 -1.51204E-07  1.0E-07
  6.100E+00  2.83103E-03  9.92092E-16  3.54283E+01  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  9.67480E-16  3.45493E+01  9.76996E-08  1.0E-07
  6.300E+00  3.01952E-03  9.43447E-16  3.36911E+01  2.26438E-07  1.0E-07
  6.400E+00  3.11604E-03  9.19988E-16  3.28534E+01  3.48801E-07  1.0E-07
  6.500E+00  3.21407E-03  8.97114E-16  3.20365E+01  4.63955E-07  1.0E-07
  6.600E+00  3.31362E-03  8.74836E-16  3.12410E+01  5.77322E-07  1.0E-07
  6.700E+00  3.41468E-03  8.53158E-16  3.04668E+01  6.98781E-07  1.0E-07
  6.800E+00  3.51725E-03  8.32069E-16  2.97137E+01  8.38874E-07  1.0E-07
  6.900E+00  3.62133E-03  8.11544E-16  2.89808E+01  1.00450E-06  1.0E-07
  7.000E+00  3.72692E-03  7.91548E-16  2.82667E+01  1.19593E-06  1.0E-07
  7.100E+00  3.83403E-03  7.72049E-16  2.75704E+01  1.40638E-06  1.1E-07
  7.200E+00  3.94265E-03  7.53021E-16  2.68909E+01  1.62470E-06  1.0E-07
  7.300E+00  4.05278E-03  7.34452E-16  2.62278E+01  1.83987E-06  1.0E-07
  7.400E+00  4.16442E-03  7.16343E-16  2.55811E+01  2.04589E-06  1.0E-07
  7.500E+00  4.27757E-03  6.98699E-16  2.49510E+01  2.24474E-06  1.0E-07
  7.600E+00  4.39223E-03  6.81524E-16  2.43377E+01  2.44612E-06  1.0E-07
  7.700E+00  4.50840E-03  6.64814E-16  2.37409E+01  2.66398E-06  1.0E-07
  7.800E+00  4.62608E-03  6.48557E-16  2.31604E+01  2.91096E-06  1.0E-07
  7.900E+00  4.74527E-03  6.32731E-16  2.25952E+01  3.19313E-06  1.0E-07
  8.000E+00  4.86597E-03  6.17312E-16  2.20446E+01  3.50719E-06  1.1E-07
  8.100E+00  4.98817E-03  6.02278E-16  2.15077E+01  3.84150E-06  1.0E-07
  8.200E+00  5.11188E-03  5.87614E-16  2.09841E+01  4.18068E-06  1.0E-07
  8.300E+00  5.23711E-03  5.73315E-16  2.04735E+01  4.51214E-06  1.0E-07
  8.400E+00  5.36383E-03  5.59381E-16  1.99759E+01  4.83168E-06  1.0E-07
  8.500E+00  5.49207E-03  5.45815E-16  1.94914E+01  5.14596E-06  1.1E-07
  8.600E+00  5.62181E-03  5.32616E-16  1.90201E+01  5.47042E-06  1.0E-07
  8.700E+00  5.75306E-03  5.19776E-16  1.85616E+01  5.82341E-06  1.0E-07
  8.800E+00  5.88581E-03  5.07284E-16  1.81155E+01  6.21874E-06  1.0E-07
  8.900E+00  6.02007E-03  4.95123E-16  1.76811E+01  6.65970E-06  1.1E-07
  9.000E+00  6.15583E-03  4.83273E-16  1.72580E+01  7.13733E-06  1.1E-07
  9.100E+00  6.29310E-03  4.71723E-16  1.68455E+01  7.63366E-06  1.0E-07
  9.200E+00  6.43187E-03  4.60462E-16  1.64434E+01  8.12912E-06  1.0E-07
  9.300E+00  6.57214E-03  4.49488E-16  1.60515E+01  8.61084E-06  1.0E-07
  9.400E+00  6.71392E-03  4.38800E-16  1.56698E+01  9.07878E-06  1.2E-07
  9.500E+00  6.85720E-03  4.28399E-16  1.52984E+01  9.54652E-06  1.0E-07
  9.600E+00  7.00198E-03  4.18281E-16  1.49371E+01  1.00365E-05  1.0E-07
  9.700E+00  7.14827E-03  4.08438E-16  1.45856E+01  1.05711E-05  1.0E-07
  9.800E+00  7.29605E-03  3.98860E-16  1.42436E+01  1.11633E-05  1.1E-07
  9.900E+00  7.44534E-03  3.89533E-16  1.39105E+01  1.18110E-05  1.2E-07
  1.000E+01  7.59612E-03  3.80445E-16  1.35859E+01  1.24971E-05  1.0E-07
  1.025E+01  7.97965E-03  3.58722E-16  1.28102E+01  1.42228E-05  1.1E-07
  1.050E+01  8.37255E-03  3.38388E-16  1.20841E+01  1.58757E-05  1.0E-07
  1.075E+01  8.77480E-03  3.19399E-16  1.14059E+01  1.77620E-05  1.3E-07
  1.100E+01  9.18641E-03  3.01628E-16  1.07713E+01  2.00380E-05  1.0E-07
  1.125E+01  9.60736E-03  2.84966E-16  1.01763E+01  2.23523E-05  1.4E-07
  1.150E+01  1.00376E-02  2.69370E-16  9.61938E+00  2.45952E-05  1.0E-07
  1.175E+01  1.04773E-02  2.54792E-16  9.09878E+00  2.71947E-05  1.4E-07
  1.200E+01  1.09262E-02  2.41133E-16  8.61102E+00  3.02301E-05  1.0E-07
  1.225E+01  1.13844E-02  2.28318E-16  8.15340E+00  3.32260E-05  1.4E-07
  1.250E+01  1.18520E-02  2.16317E-16  7.72482E+00  3.61779E-05  1.0E-07
  1.275E+01  1.23288E-02  2.05082E-16  7.32361E+00  3.96343E-05  1.2E-07
  1.300E+01  1.28150E-02  1.94540E-16  6.94714E+00  4.35369E-05  1.0E-07
  1.325E+01  1.33104E-02  1.84639E-16  6.59358E+00  4.72983E-05  1.0E-07
  1.350E+01  1.38150E-02  1.75356E-16  6.26207E+00  5.10830E-05  1.3E-07
  1.375E+01  1.43290E-02  1.66649E-16  5.95114E+00  5.55342E-05  1.0E-07
  1.400E+01  1.48521E-02  1.58465E-16  5.65887E+00  6.03900E-05  1.5E-07
  1.425E+01  1.53845E-02  1.50768E-16  5.38404E+00  6.49901E-05  1.0E-07
  1.450E+01  1.59262E-02  1.43540E-16  5.12590E+00  6.97326E-05  1.7E-07
  1.475E+01  1.64770E-02  1.36746E-16  4.88328E+00  7.53004E-05  1.0E-07
  1.500E+01  1.70371E-02  1.30347E-16  4.65477E+00  8.11663E-05  1.7E-07
  1.525E+01  1.76063E-02  1.24320E-16  4.43956E+00  8.66683E-05  1.0E-07
  1.550E+01  1.81848E-02  1.18648E-16  4.23701E+00  9.24919E-05  1.7E-07
  1.575E+01  1.87724E-02  1.13305E-16  4.04618E+00  9.92711E-05  1.0E-07
  1.600E+01  1.93692E-02  1.08262E-16  3.86610E+00  1.06172E-04  1.5E-07
  1.625E+01  1.99751E-02  1.03504E-16  3.69619E+00  1.12633E-04  1.2E-07
  1.650E+01  2.05901E-02  9.90154E-17  3.53590E+00  1.19653E-04  1.2E-07
  1.675E+01  2.12143E-02  9.47765E-17  3.38453E+00  1.27703E-04  1.6E-07
  1.700E+01  2.18476E-02  9.07685E-17  3.24140E+00  1.35633E-04  1.0E-07
  1.725E+01  2.24900E-02  8.69788E-17  3.10607E+00  1.43109E-04  1.8E-07
  1.750E+01  2.31415E-02  8.33953E-17  2.97810E+00  1.51428E-04  1.0E-07
  1.775E+01  2.38021E-02  8.00029E-17  2.85695E+00  1.60763E-04  2.0E-07
  1.800E+01  2.44717E-02  7.67887E-17  2.74217E+00  1.69692E-04  1.0E-07
  1.825E+01  2.51504E-02  7.37430E-17  2.63341E+00  1.78241E-04  2.0E-07
  1.850E+01  2.58382E-02  7.08557E-17  2.53030E+00  1.87939E-04  1.0E-07
  1.875E+01  2.65349E-02  6.81161E-17  2.43247E+00  1.98530E-04  2.0E-07
  1.900E+01  2.72407E-02  6.55152E-17  2.33959E+00  2.08413E-04  1.0E-07
  1.925E+01  2.79555E-02  6.30451E-17  2.25138E+00  2.18100E-04  1.8E-07
  1.950E+01  2.86793E-02  6.06975E-17  2.16755E+00  2.29225E-04  1.4E-07
  1.975E+01  2.94120E-02  5.84653E-17  2.08783E+00  2.40996E-04  1.5E-07
  2.000E+01  3.01537E-02  5.63417E-17  2.01200E+00  2.51787E-04  1.8E-07
  2.025E+01  3.09043E-02  5.43202E-17  1.93981E+00  2.62680E-04  1.1E-07
  2.050E+01  3.16639E-02  5.23944E-17  1.87104E+00  2.75240E-04  2.1E-07
  2.075E+01  3.24324E-02  5.05595E-17  1.80551E+00  2.88079E-04  1.0E-07
