 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.48489E-17 cm**2 = 5.30265E-01 a0**2
 # 1st transport cross section = 1.68197E-19 cm**2 = 6.00643E-03 a0**2
 # 2nd transport cross section = 4.01565E-19 cm**2 = 1.43401E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.31252E-18  4.68711E-02 -2.64091E-05  1.0E-07
  1.925E+01  2.79555E-02  1.25487E-18  4.48123E-02 -3.52456E-05  1.0E-07
  1.950E+01  2.86793E-02  1.20037E-18  4.28658E-02 -4.44786E-05  1.0E-07
  1.975E+01  2.94120E-02  1.14880E-18  4.10243E-02 -5.41125E-05  1.0E-07
  2.000E+01  3.01537E-02  1.09998E-18  3.92811E-02 -6.41514E-05  1.0E-07
  2.025E+01  3.09043E-02  1.05374E-18  3.76299E-02 -7.45993E-05  1.0E-07
  2.050E+01  3.16639E-02  1.00992E-18  3.60649E-02 -8.54603E-05  1.0E-07
  2.075E+01  3.24324E-02  9.68363E-19  3.45809E-02 -9.67381E-05  1.0E-07
  2.100E+01  3.32098E-02  9.28931E-19  3.31727E-02 -1.08436E-04  1.0E-07
  2.125E+01  3.39961E-02  8.91496E-19  3.18359E-02 -1.20558E-04  1.0E-07
  2.150E+01  3.47912E-02  8.55937E-19  3.05661E-02 -1.33108E-04  1.0E-07
  2.175E+01  3.55952E-02  8.22143E-19  2.93593E-02 -1.46088E-04  1.0E-07
  2.200E+01  3.64081E-02  7.90009E-19  2.82117E-02 -1.59502E-04  1.0E-07
  2.225E+01  3.72297E-02  7.59439E-19  2.71200E-02 -1.73352E-04  1.0E-07
  2.250E+01  3.80602E-02  7.30341E-19  2.60810E-02 -1.87643E-04  1.0E-07
  2.275E+01  3.88995E-02  7.02632E-19  2.50914E-02 -2.02375E-04  1.0E-07
  2.300E+01  3.97476E-02  6.76233E-19  2.41487E-02 -2.17553E-04  1.0E-07
  2.325E+01  4.06044E-02  6.51069E-19  2.32501E-02 -2.33178E-04  1.0E-07
  2.350E+01  4.14700E-02  6.27073E-19  2.23932E-02 -2.49253E-04  1.0E-07
  2.375E+01  4.23443E-02  6.04179E-19  2.15756E-02 -2.65781E-04  1.0E-07
  2.400E+01  4.32273E-02  5.82327E-19  2.07953E-02 -2.82762E-04  1.0E-07
  2.425E+01  4.41190E-02  5.61461E-19  2.00501E-02 -3.00201E-04  1.0E-07
  2.450E+01  4.50194E-02  5.41528E-19  1.93383E-02 -3.18098E-04  1.0E-07
  2.475E+01  4.59284E-02  5.22479E-19  1.86580E-02 -3.36455E-04  1.0E-07
  2.500E+01  4.68461E-02  5.04265E-19  1.80076E-02 -3.55274E-04  1.0E-07
  2.550E+01  4.87074E-02  4.70176E-19  1.67903E-02 -3.94305E-04  1.0E-07
  2.600E+01  5.06030E-02  4.38941E-19  1.56749E-02 -4.35202E-04  1.0E-07
  2.650E+01  5.25328E-02  4.10278E-19  1.46513E-02 -4.77976E-04  1.0E-07
  2.700E+01  5.44967E-02  3.83936E-19  1.37106E-02 -5.22636E-04  1.0E-07
  2.750E+01  5.64946E-02  3.59694E-19  1.28449E-02 -5.69188E-04  1.0E-07
  2.800E+01  5.85262E-02  3.37352E-19  1.20471E-02 -6.17638E-04  1.0E-07
  2.850E+01  6.05914E-02  3.16735E-19  1.13108E-02 -6.67991E-04  1.0E-07
  2.900E+01  6.26901E-02  2.97685E-19  1.06305E-02 -7.20248E-04  1.0E-07
  2.950E+01  6.48222E-02  2.80061E-19  1.00011E-02 -7.74412E-04  1.0E-07
  3.000E+01  6.69873E-02  2.63736E-19  9.41817E-03 -8.30483E-04  1.0E-07
  3.050E+01  6.91854E-02  2.48596E-19  8.87754E-03 -8.88460E-04  1.0E-07
  3.100E+01  7.14163E-02  2.34541E-19  8.37561E-03 -9.48340E-04  1.0E-07
  3.150E+01  7.36799E-02  2.21477E-19  7.90908E-03 -1.01012E-03  1.0E-07
  3.200E+01  7.59760E-02  2.09321E-19  7.47500E-03 -1.07379E-03  1.0E-07
  3.250E+01  7.83043E-02  1.98000E-19  7.07069E-03 -1.13936E-03  1.0E-07
  3.300E+01  8.06647E-02  1.87443E-19  6.69372E-03 -1.20680E-03  1.0E-07
  3.350E+01  8.30571E-02  1.77591E-19  6.34190E-03 -1.27612E-03  1.0E-07
  3.400E+01  8.54812E-02  1.68388E-19  6.01323E-03 -1.34731E-03  1.0E-07
  3.450E+01  8.79369E-02  1.59781E-19  5.70590E-03 -1.42035E-03  1.0E-07
  3.500E+01  9.04240E-02  1.51727E-19  5.41826E-03 -1.49523E-03  1.0E-07
  3.550E+01  9.29422E-02  1.44181E-19  5.14881E-03 -1.57194E-03  1.0E-07
  3.600E+01  9.54915E-02  1.37107E-19  4.89619E-03 -1.65048E-03  1.0E-07
  3.650E+01  9.80716E-02  1.30469E-19  4.65914E-03 -1.73082E-03  1.0E-07
  3.700E+01  1.00682E-01  1.24235E-19  4.43652E-03 -1.81294E-03  1.0E-07
  3.750E+01  1.03323E-01  1.18376E-19  4.22729E-03 -1.89685E-03  1.0E-07
  3.800E+01  1.05995E-01  1.12865E-19  4.03048E-03 -1.98251E-03  1.0E-07
  3.850E+01  1.08696E-01  1.07677E-19  3.84521E-03 -2.06991E-03  1.0E-07
  3.900E+01  1.11427E-01  1.02790E-19  3.67069E-03 -2.15903E-03  1.0E-07
  3.950E+01  1.14188E-01  9.81824E-20  3.50616E-03 -2.24986E-03  1.0E-07
  4.000E+01  1.16978E-01  9.38359E-20  3.35094E-03 -2.34237E-03  1.0E-07
  4.050E+01  1.19797E-01  8.97326E-20  3.20441E-03 -2.43654E-03  1.0E-07
  4.100E+01  1.22645E-01  8.58563E-20  3.06598E-03 -2.53236E-03  1.0E-07
  4.150E+01  1.25522E-01  8.21919E-20  2.93513E-03 -2.62980E-03  1.0E-07
  4.200E+01  1.28428E-01  7.87256E-20  2.81134E-03 -2.72883E-03  1.0E-07
  4.250E+01  1.31361E-01  7.54447E-20  2.69418E-03 -2.82945E-03  1.0E-07
  4.300E+01  1.34323E-01  7.23373E-20  2.58321E-03 -2.93161E-03  1.0E-07
  4.350E+01  1.37313E-01  6.93924E-20  2.47805E-03 -3.03531E-03  1.0E-07
  4.400E+01  1.40330E-01  6.65999E-20  2.37832E-03 -3.14051E-03  1.0E-07
  4.450E+01  1.43375E-01  6.39503E-20  2.28371E-03 -3.24719E-03  1.0E-07
  4.500E+01  1.46447E-01  6.14349E-20  2.19388E-03 -3.35531E-03  1.0E-07
  4.550E+01  1.49545E-01  5.90456E-20  2.10856E-03 -3.46487E-03  1.0E-07
  4.600E+01  1.52671E-01  5.67747E-20  2.02746E-03 -3.57583E-03  1.0E-07
  4.650E+01  1.55823E-01  5.46154E-20  1.95035E-03 -3.68815E-03  1.0E-07
  4.700E+01  1.59001E-01  5.25609E-20  1.87698E-03 -3.80183E-03  1.0E-07
  4.750E+01  1.62205E-01  5.06053E-20  1.80715E-03 -3.91681E-03  1.0E-07
  4.800E+01  1.65435E-01  4.87428E-20  1.74064E-03 -4.03309E-03  1.0E-07
  4.850E+01  1.68690E-01  4.69680E-20  1.67726E-03 -4.15062E-03  1.0E-07
  4.900E+01  1.71970E-01  4.52762E-20  1.61684E-03 -4.26938E-03  1.0E-07
  4.950E+01  1.75276E-01  4.36625E-20  1.55922E-03 -4.38935E-03  1.0E-07
  5.000E+01  1.78606E-01  4.21227E-20  1.50423E-03 -4.51048E-03  1.0E-07
  5.050E+01  1.81961E-01  4.06527E-20  1.45173E-03 -4.63274E-03  1.0E-07
  5.100E+01  1.85340E-01  3.92487E-20  1.40160E-03 -4.75612E-03  1.0E-07
  5.150E+01  1.88743E-01  3.79072E-20  1.35369E-03 -4.88057E-03  1.0E-07
  5.200E+01  1.92169E-01  3.66249E-20  1.30790E-03 -5.00606E-03  1.0E-07
  5.250E+01  1.95619E-01  3.53985E-20  1.26410E-03 -5.13257E-03  1.0E-07
  5.300E+01  1.99092E-01  3.42251E-20  1.22220E-03 -5.26005E-03  1.0E-07
  5.350E+01  2.02589E-01  3.31021E-20  1.18210E-03 -5.38849E-03  1.0E-07
  5.400E+01  2.06107E-01  3.20268E-20  1.14370E-03 -5.51783E-03  1.0E-07
  5.450E+01  2.09649E-01  3.09968E-20  1.10691E-03 -5.64806E-03  1.0E-07
  5.500E+01  2.13212E-01  3.00097E-20  1.07167E-03 -5.77914E-03  1.0E-07
  5.550E+01  2.16797E-01  2.90635E-20  1.03787E-03 -5.91102E-03  1.0E-07
  5.600E+01  2.20404E-01  2.81560E-20  1.00547E-03 -6.04369E-03  1.0E-07
  5.650E+01  2.24032E-01  2.72854E-20  9.74381E-04 -6.17711E-03  1.0E-07
  5.700E+01  2.27680E-01  2.64500E-20  9.44545E-04 -6.31124E-03  1.0E-07
  5.750E+01  2.31350E-01  2.56479E-20  9.15902E-04 -6.44605E-03  1.0E-07
  5.800E+01  2.35040E-01  2.48775E-20  8.88392E-04 -6.58150E-03  1.0E-07
  5.850E+01  2.38751E-01  2.41374E-20  8.61963E-04 -6.71755E-03  1.0E-07
  5.900E+01  2.42481E-01  2.34262E-20  8.36564E-04 -6.85419E-03  1.0E-07
  5.950E+01  2.46231E-01  2.27424E-20  8.12145E-04 -6.99136E-03  1.0E-07
  6.000E+01  2.50000E-01  2.20848E-20  7.88662E-04 -7.12903E-03  1.0E-07
  6.050E+01  2.53788E-01  2.14522E-20  7.66071E-04 -7.26717E-03  1.0E-07
  6.100E+01  2.57595E-01  2.08434E-20  7.44332E-04 -7.40575E-03  1.0E-07
  6.150E+01  2.61421E-01  2.02574E-20  7.23405E-04 -7.54472E-03  1.0E-07
  6.200E+01  2.65264E-01  1.96931E-20  7.03254E-04 -7.68406E-03  1.0E-07
  6.250E+01  2.69126E-01  1.91496E-20  6.83844E-04 -7.82372E-03  1.0E-07
  6.300E+01  2.73005E-01  1.86259E-20  6.65142E-04 -7.96367E-03  1.0E-07
  6.350E+01  2.76901E-01  1.81212E-20  6.47118E-04 -8.10388E-03  1.0E-07
  6.400E+01  2.80814E-01  1.76346E-20  6.29741E-04 -8.24430E-03  1.0E-07
  6.450E+01  2.84744E-01  1.71653E-20  6.12984E-04 -8.38491E-03  1.0E-07
  6.500E+01  2.88691E-01  1.67127E-20  5.96820E-04 -8.52567E-03  1.0E-07
  6.550E+01  2.92653E-01  1.62759E-20  5.81223E-04 -8.66654E-03  1.0E-07
  6.600E+01  2.96632E-01  1.58544E-20  5.66169E-04 -8.80748E-03  1.0E-07
  6.650E+01  3.00625E-01  1.54474E-20  5.51637E-04 -8.94847E-03  1.0E-07
  6.700E+01  3.04634E-01  1.50544E-20  5.37602E-04 -9.08945E-03  1.0E-07
  6.750E+01  3.08658E-01  1.46748E-20  5.24046E-04 -9.23041E-03  1.0E-07
  6.800E+01  3.12697E-01  1.43080E-20  5.10948E-04 -9.37130E-03  1.0E-07
  6.850E+01  3.16749E-01  1.39536E-20  4.98290E-04 -9.51208E-03  1.0E-07
  6.900E+01  3.20816E-01  1.36109E-20  4.86054E-04 -9.65272E-03  1.0E-07
  6.950E+01  3.24896E-01  1.32796E-20  4.74223E-04 -9.79319E-03  1.0E-07
  7.000E+01  3.28990E-01  1.29592E-20  4.62780E-04 -9.93345E-03  1.0E-07
  7.050E+01  3.33097E-01  1.26492E-20  4.51710E-04 -1.00735E-02  1.0E-07
  7.100E+01  3.37216E-01  1.23492E-20  4.40999E-04 -1.02132E-02  1.0E-07
  7.150E+01  3.41348E-01  1.20589E-20  4.30632E-04 -1.03526E-02  1.0E-07
  7.200E+01  3.45492E-01  1.17779E-20  4.20596E-04 -1.04917E-02  1.0E-07
  7.250E+01  3.49647E-01  1.15058E-20  4.10878E-04 -1.06303E-02  1.0E-07
  7.300E+01  3.53814E-01  1.12422E-20  4.01466E-04 -1.07686E-02  1.0E-07
  7.350E+01  3.57992E-01  1.09869E-20  3.92349E-04 -1.09064E-02  1.0E-07
  7.400E+01  3.62181E-01  1.07395E-20  3.83514E-04 -1.10437E-02  1.0E-07
  7.450E+01  3.66381E-01  1.04997E-20  3.74952E-04 -1.11804E-02  1.0E-07
  7.500E+01  3.70590E-01  1.02673E-20  3.66653E-04 -1.13166E-02  1.0E-07
  7.550E+01  3.74810E-01  1.00420E-20  3.58606E-04 -1.14522E-02  1.0E-07
  7.600E+01  3.79039E-01  9.82346E-21  3.50802E-04 -1.15872E-02  1.0E-07
  7.650E+01  3.83277E-01  9.61149E-21  3.43233E-04 -1.17215E-02  1.0E-07
  7.700E+01  3.87524E-01  9.40585E-21  3.35889E-04 -1.18551E-02  1.0E-07
  7.750E+01  3.91780E-01  9.20630E-21  3.28763E-04 -1.19880E-02  1.0E-07
  7.800E+01  3.96044E-01  9.01263E-21  3.21847E-04 -1.21201E-02  1.0E-07
  7.850E+01  4.00316E-01  8.82463E-21  3.15133E-04 -1.22514E-02  1.0E-07
  7.900E+01  4.04596E-01  8.64209E-21  3.08615E-04 -1.23819E-02  1.0E-07
  7.950E+01  4.08882E-01  8.46482E-21  3.02284E-04 -1.25115E-02  1.0E-07
  8.000E+01  4.13176E-01  8.29264E-21  2.96136E-04 -1.26402E-02  1.0E-07
  8.050E+01  4.17476E-01  8.12538E-21  2.90162E-04 -1.27680E-02  1.0E-07
  8.100E+01  4.21783E-01  7.96285E-21  2.84359E-04 -1.28948E-02  1.0E-07
  8.150E+01  4.26095E-01  7.80490E-21  2.78718E-04 -1.30206E-02  1.0E-07
  8.200E+01  4.30413E-01  7.65137E-21  2.73236E-04 -1.31454E-02  1.0E-07
  8.250E+01  4.34737E-01  7.50212E-21  2.67906E-04 -1.32691E-02  1.0E-07
  8.300E+01  4.39065E-01  7.35699E-21  2.62723E-04 -1.33917E-02  1.0E-07
  8.350E+01  4.43398E-01  7.21585E-21  2.57683E-04 -1.35132E-02  1.0E-07
  8.400E+01  4.47736E-01  7.07857E-21  2.52780E-04 -1.36335E-02  1.0E-07
  8.450E+01  4.52077E-01  6.94502E-21  2.48011E-04 -1.37527E-02  1.0E-07
  8.500E+01  4.56422E-01  6.81507E-21  2.43371E-04 -1.38706E-02  1.0E-07
  8.550E+01  4.60770E-01  6.68861E-21  2.38855E-04 -1.39873E-02  1.0E-07
  8.600E+01  4.65122E-01  6.56552E-21  2.34459E-04 -1.41027E-02  1.0E-07
  8.650E+01  4.69476E-01  6.44570E-21  2.30180E-04 -1.42168E-02  1.0E-07
  8.700E+01  4.73832E-01  6.32904E-21  2.26014E-04 -1.43295E-02  1.0E-07
  8.750E+01  4.78190E-01  6.21544E-21  2.21957E-04 -1.44409E-02  1.0E-07
  8.800E+01  4.82550E-01  6.10480E-21  2.18006E-04 -1.45509E-02  1.0E-07
  8.850E+01  4.86912E-01  5.99703E-21  2.14158E-04 -1.46595E-02  1.0E-07
  8.900E+01  4.91274E-01  5.89204E-21  2.10409E-04 -1.47666E-02  1.0E-07
  8.950E+01  4.95637E-01  5.78974E-21  2.06755E-04 -1.48722E-02  1.0E-07
  9.000E+01  5.00000E-01  5.69005E-21  2.03195E-04 -1.49763E-02  1.0E-07
  9.050E+01  5.04363E-01  5.59288E-21  1.99725E-04 -1.50789E-02  1.0E-07
  9.100E+01  5.08726E-01  5.49817E-21  1.96343E-04 -1.51799E-02  1.0E-07
  9.150E+01  5.13088E-01  5.40583E-21  1.93046E-04 -1.52794E-02  1.0E-07
  9.200E+01  5.17450E-01  5.31579E-21  1.89830E-04 -1.53772E-02  1.0E-07
  9.250E+01  5.21810E-01  5.22799E-21  1.86695E-04 -1.54733E-02  1.0E-07
  9.300E+01  5.26168E-01  5.14236E-21  1.83637E-04 -1.55678E-02  1.0E-07
  9.350E+01  5.30524E-01  5.05883E-21  1.80654E-04 -1.56606E-02  1.0E-07
  9.400E+01  5.34878E-01  4.97734E-21  1.77744E-04 -1.57517E-02  1.0E-07
  9.450E+01  5.39230E-01  4.89782E-21  1.74904E-04 -1.58411E-02  1.0E-07
  9.500E+01  5.43578E-01  4.82023E-21  1.72134E-04 -1.59287E-02  1.0E-07
  9.550E+01  5.47923E-01  4.74451E-21  1.69430E-04 -1.60144E-02  1.0E-07
  9.600E+01  5.52264E-01  4.67060E-21  1.66790E-04 -1.60984E-02  1.0E-07
  9.650E+01  5.56602E-01  4.59845E-21  1.64214E-04 -1.61805E-02  1.0E-07
  9.700E+01  5.60935E-01  4.52800E-21  1.61698E-04 -1.62608E-02  1.0E-07
  9.750E+01  5.65263E-01  4.45922E-21  1.59242E-04 -1.63392E-02  1.0E-07
  9.800E+01  5.69587E-01  4.39205E-21  1.56843E-04 -1.64156E-02  1.0E-07
  9.850E+01  5.73905E-01  4.32645E-21  1.54500E-04 -1.64902E-02  1.0E-07
  9.900E+01  5.78217E-01  4.26237E-21  1.52212E-04 -1.65628E-02  1.0E-07
  9.950E+01  5.82524E-01  4.19978E-21  1.49977E-04 -1.66334E-02  1.0E-07
  1.000E+02  5.86824E-01  4.13862E-21  1.47793E-04 -1.67020E-02  1.0E-07
  1.005E+02  5.91118E-01  4.07886E-21  1.45659E-04 -1.67686E-02  1.0E-07
  1.010E+02  5.95404E-01  4.02047E-21  1.43574E-04 -1.68332E-02  1.0E-07
  1.015E+02  5.99684E-01  3.96340E-21  1.41536E-04 -1.68957E-02  1.0E-07
  1.020E+02  6.03956E-01  3.90762E-21  1.39544E-04 -1.69562E-02  1.0E-07
  1.025E+02  6.08220E-01  3.85310E-21  1.37597E-04 -1.70146E-02  1.0E-07
  1.030E+02  6.12476E-01  3.79979E-21  1.35693E-04 -1.70708E-02  1.0E-07
  1.035E+02  6.16723E-01  3.74768E-21  1.33832E-04 -1.71250E-02  1.0E-07
  1.040E+02  6.20961E-01  3.69672E-21  1.32012E-04 -1.71770E-02  1.0E-07
  1.045E+02  6.25190E-01  3.64688E-21  1.30233E-04 -1.72268E-02  1.0E-07
  1.050E+02  6.29410E-01  3.59815E-21  1.28492E-04 -1.72745E-02  1.0E-07
  1.055E+02  6.33619E-01  3.55048E-21  1.26790E-04 -1.73199E-02  1.0E-07
  1.060E+02  6.37819E-01  3.50385E-21  1.25125E-04 -1.73632E-02  1.0E-07
  1.065E+02  6.42008E-01  3.45823E-21  1.23496E-04 -1.74042E-02  1.0E-07
  1.070E+02  6.46186E-01  3.41360E-21  1.21902E-04 -1.74430E-02  1.0E-07
  1.075E+02  6.50353E-01  3.36993E-21  1.20342E-04 -1.74796E-02  1.0E-07
  1.080E+02  6.54508E-01  3.32720E-21  1.18816E-04 -1.75138E-02  1.0E-07
  1.085E+02  6.58652E-01  3.28538E-21  1.17323E-04 -1.75458E-02  1.0E-07
  1.090E+02  6.62784E-01  3.24445E-21  1.15862E-04 -1.75755E-02  1.0E-07
  1.095E+02  6.66903E-01  3.20440E-21  1.14431E-04 -1.76029E-02  1.0E-07
  1.100E+02  6.71010E-01  3.16518E-21  1.13031E-04 -1.76280E-02  1.0E-07
  1.105E+02  6.75104E-01  3.12680E-21  1.11660E-04 -1.76508E-02  1.0E-07
  1.110E+02  6.79184E-01  3.08922E-21  1.10318E-04 -1.76712E-02  1.0E-07
  1.115E+02  6.83251E-01  3.05242E-21  1.09004E-04 -1.76892E-02  1.0E-07
  1.120E+02  6.87303E-01  3.01639E-21  1.07717E-04 -1.77049E-02  1.0E-07
  1.125E+02  6.91342E-01  2.98111E-21  1.06457E-04 -1.77183E-02  1.0E-07
  1.130E+02  6.95366E-01  2.94656E-21  1.05224E-04 -1.77292E-02  1.0E-07
  1.135E+02  6.99375E-01  2.91272E-21  1.04015E-04 -1.77378E-02  1.0E-07
  1.140E+02  7.03368E-01  2.87958E-21  1.02832E-04 -1.77439E-02  1.0E-07
  1.145E+02  7.07347E-01  2.84711E-21  1.01672E-04 -1.77477E-02  1.0E-07
  1.150E+02  7.11309E-01  2.81531E-21  1.00537E-04 -1.77490E-02  1.0E-07
  1.155E+02  7.15256E-01  2.78416E-21  9.94240E-05 -1.77479E-02  1.0E-07
  1.160E+02  7.19186E-01  2.75363E-21  9.83341E-05 -1.77444E-02  1.0E-07
  1.165E+02  7.23099E-01  2.72373E-21  9.72662E-05 -1.77384E-02  1.0E-07
  1.170E+02  7.26995E-01  2.69443E-21  9.62198E-05 -1.77300E-02  1.0E-07
  1.175E+02  7.30874E-01  2.66572E-21  9.51945E-05 -1.77192E-02  1.0E-07
  1.180E+02  7.34736E-01  2.63758E-21  9.41897E-05 -1.77059E-02  1.0E-07
  1.185E+02  7.38579E-01  2.61001E-21  9.32051E-05 -1.76902E-02  1.0E-07
  1.190E+02  7.42405E-01  2.58299E-21  9.22401E-05 -1.76720E-02  1.0E-07
  1.195E+02  7.46212E-01  2.55650E-21  9.12943E-05 -1.76513E-02  1.0E-07
  1.200E+02  7.50000E-01  2.53054E-21  9.03673E-05 -1.76281E-02  1.0E-07
  1.205E+02  7.53769E-01  2.50510E-21  8.94587E-05 -1.76025E-02  1.0E-07
  1.210E+02  7.57519E-01  2.48016E-21  8.85680E-05 -1.75745E-02  1.0E-07
  1.215E+02  7.61249E-01  2.45571E-21  8.76949E-05 -1.75439E-02  1.0E-07
  1.220E+02  7.64960E-01  2.43174E-21  8.68389E-05 -1.75109E-02  1.0E-07
  1.225E+02  7.68650E-01  2.40824E-21  8.59998E-05 -1.74754E-02  1.0E-07
  1.230E+02  7.72320E-01  2.38520E-21  8.51771E-05 -1.74374E-02  1.0E-07
  1.235E+02  7.75968E-01  2.36261E-21  8.43705E-05 -1.73970E-02  1.0E-07
  1.240E+02  7.79596E-01  2.34047E-21  8.35796E-05 -1.73541E-02  1.0E-07
  1.245E+02  7.83203E-01  2.31875E-21  8.28042E-05 -1.73087E-02  1.0E-07
  1.250E+02  7.86788E-01  2.29746E-21  8.20439E-05 -1.72608E-02  1.0E-07
  1.255E+02  7.90351E-01  2.27658E-21  8.12983E-05 -1.72105E-02  1.0E-07
  1.260E+02  7.93893E-01  2.25611E-21  8.05672E-05 -1.71577E-02  1.0E-07
  1.265E+02  7.97411E-01  2.23604E-21  7.98503E-05 -1.71025E-02  1.0E-07
  1.270E+02  8.00908E-01  2.21635E-21  7.91472E-05 -1.70448E-02  1.0E-07
  1.275E+02  8.04381E-01  2.19704E-21  7.84577E-05 -1.69846E-02  1.0E-07
  1.280E+02  8.07831E-01  2.17811E-21  7.77816E-05 -1.69220E-02  1.0E-07
  1.285E+02  8.11257E-01  2.15954E-21  7.71185E-05 -1.68569E-02  1.0E-07
  1.290E+02  8.14660E-01  2.14133E-21  7.64682E-05 -1.67894E-02  1.0E-07
  1.295E+02  8.18039E-01  2.12347E-21  7.58304E-05 -1.67195E-02  1.0E-07
  1.300E+02  8.21394E-01  2.10595E-21  7.52049E-05 -1.66471E-02  1.0E-07
  1.305E+02  8.24724E-01  2.08877E-21  7.45915E-05 -1.65723E-02  1.0E-07
  1.310E+02  8.28030E-01  2.07193E-21  7.39898E-05 -1.64951E-02  1.0E-07
  1.315E+02  8.31310E-01  2.05540E-21  7.33997E-05 -1.64155E-02  1.0E-07
  1.320E+02  8.34565E-01  2.03920E-21  7.28210E-05 -1.63335E-02  1.0E-07
  1.325E+02  8.37795E-01  2.02330E-21  7.22534E-05 -1.62491E-02  1.0E-07
  1.330E+02  8.40999E-01  2.00771E-21  7.16968E-05 -1.61623E-02  1.0E-07
  1.335E+02  8.44177E-01  1.99243E-21  7.11508E-05 -1.60731E-02  1.0E-07
  1.340E+02  8.47329E-01  1.97743E-21  7.06154E-05 -1.59816E-02  1.0E-07
  1.345E+02  8.50455E-01  1.96273E-21  7.00903E-05 -1.58877E-02  1.0E-07
  1.350E+02  8.53553E-01  1.94831E-21  6.95754E-05 -1.57915E-02  1.0E-07
  1.355E+02  8.56625E-01  1.93417E-21  6.90703E-05 -1.56930E-02  1.0E-07
  1.360E+02  8.59670E-01  1.92030E-21  6.85751E-05 -1.55921E-02  1.0E-07
  1.365E+02  8.62687E-01  1.90670E-21  6.80894E-05 -1.54890E-02  1.0E-07
  1.370E+02  8.65677E-01  1.89336E-21  6.76132E-05 -1.53835E-02  1.0E-07
  1.375E+02  8.68639E-01  1.88028E-21  6.71462E-05 -1.52758E-02  1.0E-07
  1.380E+02  8.71572E-01  1.86746E-21  6.66882E-05 -1.51658E-02  1.0E-07
  1.385E+02  8.74478E-01  1.85489E-21  6.62392E-05 -1.50535E-02  1.0E-07
  1.390E+02  8.77355E-01  1.84256E-21  6.57990E-05 -1.49390E-02  1.0E-07
  1.395E+02  8.80203E-01  1.83047E-21  6.53674E-05 -1.48223E-02  1.0E-07
  1.400E+02  8.83022E-01  1.81862E-21  6.49442E-05 -1.47033E-02  1.0E-07
  1.405E+02  8.85812E-01  1.80701E-21  6.45294E-05 -1.45822E-02  1.0E-07
  1.410E+02  8.88573E-01  1.79562E-21  6.41228E-05 -1.44589E-02  1.0E-07
  1.415E+02  8.91304E-01  1.78446E-21  6.37242E-05 -1.43334E-02  1.0E-07
  1.420E+02  8.94005E-01  1.77352E-21  6.33336E-05 -1.42058E-02  1.0E-07
  1.425E+02  8.96677E-01  1.76280E-21  6.29507E-05 -1.40761E-02  1.0E-07
  1.430E+02  8.99318E-01  1.75229E-21  6.25755E-05 -1.39442E-02  1.0E-07
  1.435E+02  9.01928E-01  1.74200E-21  6.22078E-05 -1.38102E-02  1.0E-07
  1.440E+02  9.04508E-01  1.73191E-21  6.18476E-05 -1.36742E-02  1.0E-07
  1.445E+02  9.07058E-01  1.72202E-21  6.14946E-05 -1.35361E-02  1.0E-07
  1.450E+02  9.09576E-01  1.71234E-21  6.11488E-05 -1.33960E-02  1.0E-07
  1.455E+02  9.12063E-01  1.70286E-21  6.08101E-05 -1.32539E-02  1.0E-07
  1.460E+02  9.14519E-01  1.69357E-21  6.04784E-05 -1.31097E-02  1.0E-07
  1.465E+02  9.16943E-01  1.68447E-21  6.01536E-05 -1.29636E-02  1.0E-07
  1.470E+02  9.19335E-01  1.67556E-21  5.98355E-05 -1.28155E-02  1.0E-07
  1.475E+02  9.21696E-01  1.66684E-21  5.95240E-05 -1.26655E-02  1.0E-07
  1.480E+02  9.24024E-01  1.65831E-21  5.92191E-05 -1.25135E-02  1.0E-07
  1.485E+02  9.26320E-01  1.64995E-21  5.89207E-05 -1.23597E-02  1.0E-07
  1.490E+02  9.28584E-01  1.64177E-21  5.86287E-05 -1.22040E-02  1.0E-07
  1.495E+02  9.30815E-01  1.63377E-21  5.83429E-05 -1.20465E-02  1.0E-07
  1.500E+02  9.33013E-01  1.62594E-21  5.80634E-05 -1.18871E-02  1.0E-07
  1.505E+02  9.35178E-01  1.61828E-21  5.77899E-05 -1.17259E-02  1.0E-07
  1.510E+02  9.37310E-01  1.61079E-21  5.75225E-05 -1.15629E-02  1.0E-07
  1.515E+02  9.39409E-01  1.60347E-21  5.72611E-05 -1.13982E-02  1.0E-07
