  1.500E-03  1.71347E-10  6.15664E-15  2.19858E+02 -2.56355E-09  2.1E-07
  1.750E-03  2.33223E-10  6.15664E-15  2.19858E+02 -2.99081E-09  2.1E-07
  2.000E-03  3.04617E-10  6.15664E-15  2.19857E+02 -3.41807E-09  2.1E-07
  2.250E-03  3.85531E-10  6.15664E-15  2.19857E+02 -3.84532E-09  2.1E-07
  2.500E-03  4.75965E-10  6.15663E-15  2.19857E+02 -4.27258E-09  2.1E-07
  2.750E-03  5.75917E-10  6.15663E-15  2.19857E+02 -4.69984E-09  2.1E-07
  3.000E-03  6.85389E-10  6.15663E-15  2.19857E+02 -5.12710E-09  2.1E-07
  3.250E-03  8.04380E-10  6.15663E-15  2.19857E+02 -5.55436E-09  2.1E-07
  3.500E-03  9.32891E-10  6.15662E-15  2.19857E+02 -5.98162E-09  2.1E-07
  3.750E-03  1.07092E-09  6.15662E-15  2.19857E+02 -6.40888E-09  2.1E-07
  4.000E-03  1.21847E-09  6.15662E-15  2.19857E+02 -6.83615E-09  2.1E-07
  4.250E-03  1.37554E-09  6.15662E-15  2.19857E+02 -7.26341E-09  2.1E-07
  4.500E-03  1.54213E-09  6.15661E-15  2.19857E+02 -7.69067E-09  2.1E-07
  4.750E-03  1.71823E-09  6.15661E-15  2.19857E+02 -8.11793E-09  2.1E-07
  5.000E-03  1.90386E-09  6.15661E-15  2.19856E+02 -8.54520E-09  2.1E-07
  5.250E-03  2.09900E-09  6.15660E-15  2.19856E+02 -8.97246E-09  2.1E-07
  5.500E-03  2.30367E-09  6.15660E-15  2.19856E+02 -9.39973E-09  2.1E-07
  5.750E-03  2.51785E-09  6.15659E-15  2.19856E+02 -9.82699E-09  2.1E-07
  6.000E-03  2.74156E-09  6.15659E-15  2.19856E+02 -1.02543E-08  2.1E-07
  6.250E-03  2.97478E-09  6.15658E-15  2.19856E+02 -1.06815E-08  2.1E-07
  6.500E-03  3.21752E-09  6.15658E-15  2.19855E+02 -1.11088E-08  2.1E-07
  6.750E-03  3.46978E-09  6.15657E-15  2.19855E+02 -1.15361E-08  2.1E-07
  7.000E-03  3.73156E-09  6.15657E-15  2.19855E+02 -1.19633E-08  2.1E-07
  7.250E-03  4.00286E-09  6.15656E-15  2.19855E+02 -1.23906E-08  2.1E-07
  7.500E-03  4.28368E-09  6.15656E-15  2.19855E+02 -1.28179E-08  2.1E-07
  7.750E-03  4.57402E-09  6.15655E-15  2.19855E+02 -1.32451E-08  2.1E-07
  8.000E-03  4.87388E-09  6.15655E-15  2.19854E+02 -1.36724E-08  2.1E-07
  8.250E-03  5.18326E-09  6.15654E-15  2.19854E+02 -1.40997E-08  2.1E-07
  8.500E-03  5.50215E-09  6.15654E-15  2.19854E+02 -1.45270E-08  2.1E-07
  8.750E-03  5.83057E-09  6.15653E-15  2.19854E+02 -1.49542E-08  2.1E-07
  9.000E-03  6.16850E-09  6.15652E-15  2.19853E+02 -1.53815E-08  2.1E-07
  9.250E-03  6.51596E-09  6.15652E-15  2.19853E+02 -1.58088E-08  2.1E-07
  9.500E-03  6.87293E-09  6.15651E-15  2.19853E+02 -1.62361E-08  2.1E-07
  9.750E-03  7.23942E-09  6.15650E-15  2.19853E+02 -1.66634E-08  2.1E-07
  1.000E-02  7.61544E-09  6.15649E-15  2.19852E+02 -1.70906E-08  2.1E-07
  1.250E-02  1.18991E-08  6.15641E-15  2.19849E+02 -2.13635E-08  2.1E-07
  1.500E-02  1.71347E-08  6.15631E-15  2.19846E+02 -2.56366E-08  2.1E-07
  1.750E-02  2.33223E-08  6.15619E-15  2.19841E+02 -2.99098E-08  2.1E-07
  2.000E-02  3.04617E-08  6.15605E-15  2.19836E+02 -3.41832E-08  2.1E-07
  2.250E-02  3.85531E-08  6.15589E-15  2.19831E+02 -3.84569E-08  2.1E-07
  2.500E-02  4.75965E-08  6.15571E-15  2.19824E+02 -4.27309E-08  2.1E-07
  2.750E-02  5.75917E-08  6.15552E-15  2.19817E+02 -4.70051E-08  2.1E-07
  3.000E-02  6.85389E-08  6.15530E-15  2.19810E+02 -5.12797E-08  2.1E-07
  3.250E-02  8.04380E-08  6.15507E-15  2.19801E+02 -5.55547E-08  2.1E-07
  3.500E-02  9.32891E-08  6.15482E-15  2.19793E+02 -5.98300E-08  2.1E-07
  3.750E-02  1.07092E-07  6.15455E-15  2.19783E+02 -6.41058E-08  2.1E-07
  4.000E-02  1.21847E-07  6.15426E-15  2.19773E+02 -6.83821E-08  2.1E-07
  4.250E-02  1.37554E-07  6.15395E-15  2.19762E+02 -7.26588E-08  2.1E-07
  4.500E-02  1.54213E-07  6.15363E-15  2.19750E+02 -7.69360E-08  2.1E-07
  4.750E-02  1.71823E-07  6.15328E-15  2.19738E+02 -8.12138E-08  2.1E-07
  5.000E-02  1.90386E-07  6.15292E-15  2.19725E+02 -8.54922E-08  2.1E-07
  5.250E-02  2.09900E-07  6.15254E-15  2.19711E+02 -8.97712E-08  2.1E-07
  5.500E-02  2.30367E-07  6.15214E-15  2.19697E+02 -9.40508E-08  2.1E-07
  5.750E-02  2.51785E-07  6.15172E-15  2.19682E+02 -9.83311E-08  2.1E-07
  6.000E-02  2.74156E-07  6.15128E-15  2.19666E+02 -1.02612E-07  2.1E-07
  6.250E-02  2.97478E-07  6.15083E-15  2.19650E+02 -1.06894E-07  2.1E-07
  6.500E-02  3.21752E-07  6.15035E-15  2.19633E+02 -1.11176E-07  2.1E-07
  6.750E-02  3.46978E-07  6.14986E-15  2.19616E+02 -1.15459E-07  2.1E-07
  7.000E-02  3.73156E-07  6.14935E-15  2.19597E+02 -1.19744E-07  2.1E-07
  7.250E-02  4.00286E-07  6.14882E-15  2.19578E+02 -1.24028E-07  2.1E-07
  7.500E-02  4.28368E-07  6.14828E-15  2.19559E+02 -1.28314E-07  2.0E-07
  7.750E-02  4.57402E-07  6.14771E-15  2.19539E+02 -1.32601E-07  2.0E-07
  8.000E-02  4.87388E-07  6.14713E-15  2.19518E+02 -1.36889E-07  2.0E-07
  8.250E-02  5.18325E-07  6.14652E-15  2.19496E+02 -1.41177E-07  2.0E-07
  8.500E-02  5.50215E-07  6.14590E-15  2.19474E+02 -1.45467E-07  2.0E-07
  8.750E-02  5.83057E-07  6.14526E-15  2.19451E+02 -1.49758E-07  2.0E-07
  9.000E-02  6.16850E-07  6.14461E-15  2.19428E+02 -1.54049E-07  2.0E-07
  9.250E-02  6.51596E-07  6.14393E-15  2.19404E+02 -1.58342E-07  2.0E-07
  9.500E-02  6.87293E-07  6.14324E-15  2.19379E+02 -1.62636E-07  2.0E-07
  9.750E-02  7.23942E-07  6.14252E-15  2.19354E+02 -1.66931E-07  2.0E-07
  1.000E-01  7.61543E-07  6.14179E-15  2.19327E+02 -1.71227E-07  2.0E-07
  1.250E-01  1.18991E-06  6.13350E-15  2.19031E+02 -2.14261E-07  1.9E-07
  1.500E-01  1.71347E-06  6.12340E-15  2.18671E+02 -2.57445E-07  1.9E-07
  1.750E-01  2.33223E-06  6.11155E-15  2.18247E+02 -3.00808E-07  1.8E-07
  2.000E-01  3.04617E-06  6.09797E-15  2.17763E+02 -3.44378E-07  1.7E-07
  2.250E-01  3.85531E-06  6.08271E-15  2.17217E+02 -3.88184E-07  1.6E-07
  2.500E-01  4.75964E-06  6.06580E-15  2.16614E+02 -4.32250E-07  1.5E-07
  2.750E-01  5.75916E-06  6.04730E-15  2.15953E+02 -4.76604E-07  1.4E-07
  3.000E-01  6.85388E-06  6.02727E-15  2.15238E+02 -5.21270E-07  1.3E-07
  3.250E-01  8.04378E-06  6.00575E-15  2.14469E+02 -5.66271E-07  1.1E-07
  3.500E-01  9.32888E-06  5.98281E-15  2.13650E+02 -6.11630E-07  1.0E-07
  3.750E-01  1.07092E-05  5.95852E-15  2.12783E+02 -6.57369E-07  1.0E-07
  4.000E-01  1.21846E-05  5.93294E-15  2.11869E+02 -7.03507E-07  1.0E-07
  4.250E-01  1.37553E-05  5.90614E-15  2.10912E+02 -7.50062E-07  1.0E-07
  4.500E-01  1.54212E-05  5.87818E-15  2.09914E+02 -7.97051E-07  1.0E-07
  4.750E-01  1.71822E-05  5.84915E-15  2.08877E+02 -8.44490E-07  1.0E-07
  5.000E-01  1.90385E-05  5.81911E-15  2.07804E+02 -8.92393E-07  1.0E-07
  5.250E-01  2.09899E-05  5.78815E-15  2.06698E+02 -9.40771E-07  1.0E-07
  5.500E-01  2.30365E-05  5.75632E-15  2.05562E+02 -9.89635E-07  1.0E-07
  5.750E-01  2.51783E-05  5.72372E-15  2.04398E+02 -1.03899E-06  1.0E-07
  6.000E-01  2.74153E-05  5.69041E-15  2.03208E+02 -1.08885E-06  1.0E-07
  6.250E-01  2.97475E-05  5.65647E-15  2.01996E+02 -1.13922E-06  1.0E-07
  6.500E-01  3.21749E-05  5.62196E-15  2.00764E+02 -1.19010E-06  1.0E-07
  6.750E-01  3.46974E-05  5.58697E-15  1.99514E+02 -1.24149E-06  1.0E-07
  7.000E-01  3.73152E-05  5.55156E-15  1.98250E+02 -1.29339E-06  1.0E-07
  7.250E-01  4.00281E-05  5.51580E-15  1.96973E+02 -1.34581E-06  1.0E-07
  7.500E-01  4.28362E-05  5.47975E-15  1.95685E+02 -1.39873E-06  1.0E-07
  7.750E-01  4.57395E-05  5.44348E-15  1.94390E+02 -1.45216E-06  1.0E-07
  8.000E-01  4.87380E-05  5.40706E-15  1.93090E+02 -1.50608E-06  1.0E-07
  8.250E-01  5.18317E-05  5.37053E-15  1.91785E+02 -1.56050E-06  1.0E-07
  8.500E-01  5.50205E-05  5.33396E-15  1.90479E+02 -1.61540E-06  1.0E-07
  8.750E-01  5.83045E-05  5.29739E-15  1.89173E+02 -1.67077E-06  1.0E-07
  9.000E-01  6.16838E-05  5.26088E-15  1.87870E+02 -1.72661E-06  1.0E-07
  9.250E-01  6.51582E-05  5.22448E-15  1.86570E+02 -1.78289E-06  1.0E-07
  9.500E-01  6.87277E-05  5.18822E-15  1.85275E+02 -1.83962E-06  1.0E-07
  9.750E-01  7.23925E-05  5.15215E-15  1.83987E+02 -1.89677E-06  1.0E-07
  1.000E+00  7.61524E-05  5.11630E-15  1.82706E+02 -1.95434E-06  1.0E-07
  1.100E+00  9.21439E-05  4.97574E-15  1.77687E+02 -2.18848E-06  1.0E-07
  1.200E+00  1.09658E-04  4.84081E-15  1.72868E+02 -2.42821E-06  1.0E-07
  1.300E+00  1.28695E-04  4.71233E-15  1.68280E+02 -2.67280E-06  1.0E-07
  1.400E+00  1.49255E-04  4.59049E-15  1.63929E+02 -2.92180E-06  1.0E-07
  1.500E+00  1.71338E-04  4.47494E-15  1.59803E+02 -3.17505E-06  1.0E-07
  1.600E+00  1.94942E-04  4.36502E-15  1.55878E+02 -3.43276E-06  1.0E-07
  1.700E+00  2.20070E-04  4.25990E-15  1.52124E+02 -3.69543E-06  1.0E-07
  1.800E+00  2.46720E-04  4.15872E-15  1.48511E+02 -3.96378E-06  1.0E-07
  1.900E+00  2.74892E-04  4.06069E-15  1.45010E+02 -4.23862E-06  1.0E-07
  2.000E+00  3.04586E-04  3.96523E-15  1.41601E+02 -4.52073E-06  1.0E-07
  2.100E+00  3.35803E-04  3.87192E-15  1.38269E+02 -4.81074E-06  1.0E-07
  2.200E+00  3.68542E-04  3.78057E-15  1.35007E+02 -5.10904E-06  1.0E-07
  2.300E+00  4.02802E-04  3.69117E-15  1.31814E+02 -5.41573E-06  1.0E-07
  2.400E+00  4.38585E-04  3.60381E-15  1.28695E+02 -5.73061E-06  1.0E-07
  2.500E+00  4.75889E-04  3.51869E-15  1.25655E+02 -6.05328E-06  1.0E-07
  2.600E+00  5.14715E-04  3.43598E-15  1.22701E+02 -6.38316E-06  1.0E-07
  2.700E+00  5.55063E-04  3.35583E-15  1.19839E+02 -6.71965E-06  1.0E-07
  2.800E+00  5.96931E-04  3.27833E-15  1.17071E+02 -7.06224E-06  1.0E-07
  2.900E+00  6.40321E-04  3.20347E-15  1.14398E+02 -7.41058E-06  1.0E-07
  3.000E+00  6.85233E-04  3.13116E-15  1.11816E+02 -7.76459E-06  1.0E-07
  3.100E+00  7.31665E-04  3.06123E-15  1.09318E+02 -8.12445E-06  1.0E-07
  3.200E+00  7.79618E-04  2.99346E-15  1.06899E+02 -8.49059E-06  1.0E-07
  3.300E+00  8.29092E-04  2.92765E-15  1.04548E+02 -8.86361E-06  1.0E-07
  3.400E+00  8.80086E-04  2.86356E-15  1.02260E+02 -9.24421E-06  1.0E-07
  3.500E+00  9.32601E-04  2.80103E-15  1.00027E+02 -9.63304E-06  1.0E-07
  3.600E+00  9.86636E-04  2.73993E-15  9.78445E+01 -1.00306E-05  1.0E-07
  3.700E+00  1.04219E-03  2.68017E-15  9.57105E+01 -1.04373E-05  1.0E-07
  3.800E+00  1.09927E-03  2.62173E-15  9.36237E+01 -1.08530E-05  1.0E-07
  3.900E+00  1.15786E-03  2.56463E-15  9.15846E+01 -1.12777E-05  1.0E-07
  4.000E+00  1.21797E-03  2.50890E-15  8.95945E+01 -1.17110E-05  1.0E-07
  4.100E+00  1.27961E-03  2.45458E-15  8.76548E+01 -1.21524E-05  1.0E-07
  4.200E+00  1.34276E-03  2.40171E-15  8.57666E+01 -1.26013E-05  1.0E-07
  4.300E+00  1.40743E-03  2.35028E-15  8.39301E+01 -1.30574E-05  1.0E-07
  4.400E+00  1.47362E-03  2.30029E-15  8.21447E+01 -1.35205E-05  1.0E-07
  4.500E+00  1.54133E-03  2.25167E-15  8.04085E+01 -1.39905E-05  1.0E-07
  4.600E+00  1.61056E-03  2.20435E-15  7.87189E+01 -1.44677E-05  1.0E-07
  4.700E+00  1.68131E-03  2.15825E-15  7.70727E+01 -1.49527E-05  1.0E-07
  4.800E+00  1.75357E-03  2.11328E-15  7.54664E+01 -1.54460E-05  1.0E-07
  4.900E+00  1.82735E-03  2.06933E-15  7.38971E+01 -1.59482E-05  1.0E-07
  5.000E+00  1.90265E-03  2.02634E-15  7.23619E+01 -1.64600E-05  1.0E-07
  5.100E+00  1.97947E-03  1.98426E-15  7.08591E+01 -1.69819E-05  1.0E-07
  5.200E+00  2.05780E-03  1.94305E-15  6.93875E+01 -1.75141E-05  1.0E-07
  5.300E+00  2.13765E-03  1.90270E-15  6.79466E+01 -1.80565E-05  1.0E-07
  5.400E+00  2.21902E-03  1.86322E-15  6.65367E+01 -1.86090E-05  1.0E-07
  5.500E+00  2.30190E-03  1.82461E-15  6.51581E+01 -1.91711E-05  1.0E-07
  5.600E+00  2.38630E-03  1.78690E-15  6.38113E+01 -1.97424E-05  1.0E-07
  5.700E+00  2.47222E-03  1.75008E-15  6.24966E+01 -2.03225E-05  1.0E-07
  5.800E+00  2.55965E-03  1.71416E-15  6.12138E+01 -2.09109E-05  1.0E-07
  5.900E+00  2.64859E-03  1.67911E-15  5.99623E+01 -2.15076E-05  1.0E-07
  6.000E+00  2.73905E-03  1.64492E-15  5.87410E+01 -2.21127E-05  1.0E-07
  6.100E+00  2.83103E-03  1.61153E-15  5.75486E+01 -2.27265E-05  1.0E-07
  6.200E+00  2.92452E-03  1.57890E-15  5.63835E+01 -2.33495E-05  1.0E-07
  6.300E+00  3.01952E-03  1.54698E-15  5.52438E+01 -2.39824E-05  1.0E-07
  6.400E+00  3.11604E-03  1.51574E-15  5.41282E+01 -2.46257E-05  1.0E-07
  6.500E+00  3.21407E-03  1.48514E-15  5.30354E+01 -2.52802E-05  1.0E-07
  6.600E+00  3.31362E-03  1.45515E-15  5.19644E+01 -2.59461E-05  1.0E-07
  6.700E+00  3.41468E-03  1.42576E-15  5.09148E+01 -2.66236E-05  1.0E-07
  6.800E+00  3.51725E-03  1.39696E-15  4.98863E+01 -2.73127E-05  1.0E-07
  6.900E+00  3.62133E-03  1.36875E-15  4.88791E+01 -2.80129E-05  1.0E-07
  7.000E+00  3.72692E-03  1.34115E-15  4.78933E+01 -2.87239E-05  1.0E-07
  7.100E+00  3.83403E-03  1.31415E-15  4.69290E+01 -2.94451E-05  1.0E-07
  7.200E+00  3.94265E-03  1.28774E-15  4.59862E+01 -3.01762E-05  1.0E-07
  7.300E+00  4.05278E-03  1.26194E-15  4.50647E+01 -3.09168E-05  1.0E-07
  7.400E+00  4.16442E-03  1.23672E-15  4.41642E+01 -3.16669E-05  1.0E-07
  7.500E+00  4.27757E-03  1.21207E-15  4.32838E+01 -3.24266E-05  1.0E-07
  7.600E+00  4.39223E-03  1.18796E-15  4.24228E+01 -3.31964E-05  1.0E-07
  7.700E+00  4.50840E-03  1.16437E-15  4.15803E+01 -3.39767E-05  1.0E-07
  7.800E+00  4.62608E-03  1.14126E-15  4.07553E+01 -3.47683E-05  1.0E-07
  7.900E+00  4.74527E-03  1.11863E-15  3.99470E+01 -3.55717E-05  1.0E-07
  8.000E+00  4.86597E-03  1.09645E-15  3.91548E+01 -3.63874E-05  1.0E-07
  8.100E+00  4.98817E-03  1.07470E-15  3.83782E+01 -3.72157E-05  1.0E-07
  8.200E+00  5.11188E-03  1.05338E-15  3.76169E+01 -3.80565E-05  1.0E-07
  8.300E+00  5.23711E-03  1.03249E-15  3.68709E+01 -3.89098E-05  1.0E-07
  8.400E+00  5.36383E-03  1.01203E-15  3.61402E+01 -3.97750E-05  1.0E-07
  8.500E+00  5.49207E-03  9.91995E-16  3.54248E+01 -4.06516E-05  1.0E-07
  8.600E+00  5.62181E-03  9.72390E-16  3.47247E+01 -4.15391E-05  1.0E-07
  8.700E+00  5.75306E-03  9.53211E-16  3.40398E+01 -4.24370E-05  1.0E-07
  8.800E+00  5.88581E-03  9.34452E-16  3.33699E+01 -4.33450E-05  1.0E-07
  8.900E+00  6.02007E-03  9.16104E-16  3.27147E+01 -4.42632E-05  1.0E-07
  9.000E+00  6.15583E-03  8.98154E-16  3.20737E+01 -4.51916E-05  1.0E-07
  9.100E+00  6.29310E-03  8.80586E-16  3.14463E+01 -4.61309E-05  1.0E-07
  9.200E+00  6.43187E-03  8.63385E-16  3.08320E+01 -4.70814E-05  1.0E-07
  9.300E+00  6.57214E-03  8.46535E-16  3.02303E+01 -4.80439E-05  1.0E-07
  9.400E+00  6.71392E-03  8.30023E-16  2.96407E+01 -4.90188E-05  1.0E-07
  9.500E+00  6.85720E-03  8.13838E-16  2.90627E+01 -5.00064E-05  1.0E-07
  9.600E+00  7.00198E-03  7.97973E-16  2.84961E+01 -5.10070E-05  1.0E-07
  9.700E+00  7.14827E-03  7.82424E-16  2.79409E+01 -5.20202E-05  1.0E-07
  9.800E+00  7.29605E-03  7.67188E-16  2.73968E+01 -5.30459E-05  1.0E-07
  9.900E+00  7.44534E-03  7.52266E-16  2.68639E+01 -5.40832E-05  1.0E-07
  1.000E+01  7.59612E-03  7.37655E-16  2.63422E+01 -5.51318E-05  1.0E-07
  1.025E+01  7.97965E-03  7.02483E-16  2.50861E+01 -5.77980E-05  1.0E-07
  1.050E+01  8.37255E-03  6.69174E-16  2.38966E+01 -6.05256E-05  1.0E-07
  1.075E+01  8.77480E-03  6.37590E-16  2.27687E+01 -6.33179E-05  1.0E-07
  1.100E+01  9.18641E-03  6.07581E-16  2.16971E+01 -6.61818E-05  1.0E-07
  1.125E+01  9.60736E-03  5.79054E-16  2.06784E+01 -6.91186E-05  1.0E-07
  1.150E+01  1.00376E-02  5.51970E-16  1.97112E+01 -7.21207E-05  1.0E-07
  1.175E+01  1.04773E-02  5.26298E-16  1.87944E+01 -7.51771E-05  1.0E-07
  1.200E+01  1.09262E-02  5.01976E-16  1.79259E+01 -7.82825E-05  1.0E-07
  1.225E+01  1.13844E-02  4.78902E-16  1.71019E+01 -8.14396E-05  1.0E-07
  1.250E+01  1.18520E-02  4.56980E-16  1.63191E+01 -8.46527E-05  1.0E-07
  1.275E+01  1.23288E-02  4.36147E-16  1.55751E+01 -8.79196E-05  1.0E-07
  1.300E+01  1.28150E-02  4.16372E-16  1.48689E+01 -9.12296E-05  1.0E-07
  1.325E+01  1.33104E-02  3.97625E-16  1.41994E+01 -9.45701E-05  1.0E-07
  1.350E+01  1.38150E-02  3.79852E-16  1.35648E+01 -9.79348E-05  1.0E-07
  1.375E+01  1.43290E-02  3.62984E-16  1.29624E+01 -1.01325E-04  1.0E-07
  1.400E+01  1.48521E-02  3.46955E-16  1.23900E+01 -1.04741E-04  1.0E-07
  1.425E+01  1.53845E-02  3.31722E-16  1.18460E+01 -1.08177E-04  1.0E-07
  1.450E+01  1.59262E-02  3.17259E-16  1.13295E+01 -1.11621E-04  1.0E-07
  1.475E+01  1.64770E-02  3.03538E-16  1.08396E+01 -1.15057E-04  1.0E-07
  1.500E+01  1.70371E-02  2.90520E-16  1.03747E+01 -1.18479E-04  1.0E-07
  1.525E+01  1.76063E-02  2.78155E-16  9.93310E+00 -1.21885E-04  1.0E-07
  1.550E+01  1.81848E-02  2.66399E-16  9.51328E+00 -1.25272E-04  1.0E-07
  1.575E+01  1.87724E-02  2.55222E-16  9.11414E+00 -1.28631E-04  1.0E-07
  1.600E+01  1.93692E-02  2.44603E-16  8.73492E+00 -1.31947E-04  1.0E-07
  1.625E+01  1.99751E-02  2.34518E-16  8.37481E+00 -1.35204E-04  1.0E-07
  1.650E+01  2.05901E-02  2.24939E-16  8.03270E+00 -1.38395E-04  1.0E-07
  1.675E+01  2.12143E-02  2.15829E-16  7.70741E+00 -1.41515E-04  1.0E-07
  1.700E+01  2.18476E-02  2.07161E-16  7.39787E+00 -1.44557E-04  1.0E-07
  1.725E+01  2.24900E-02  1.98913E-16  7.10333E+00 -1.47510E-04  1.0E-07
  1.750E+01  2.31415E-02  1.91068E-16  6.82317E+00 -1.50357E-04  1.0E-07
  1.775E+01  2.38021E-02  1.83608E-16  6.55674E+00 -1.53083E-04  1.0E-07
  1.800E+01  2.44717E-02  1.76509E-16  6.30325E+00 -1.55679E-04  1.0E-07
  1.825E+01  2.51504E-02  1.69750E-16  6.06189E+00 -1.58138E-04  1.0E-07
  1.850E+01  2.58382E-02  1.63311E-16  5.83195E+00 -1.60450E-04  1.0E-07
  1.875E+01  2.65349E-02  1.57177E-16  5.61289E+00 -1.62601E-04  1.0E-07
  1.900E+01  2.72407E-02  1.51334E-16  5.40422E+00 -1.64575E-04  1.1E-07
  1.925E+01  2.79555E-02  1.45767E-16  5.20542E+00 -1.66360E-04  1.0E-07
  1.950E+01  2.86793E-02  1.40460E-16  5.01592E+00 -1.67945E-04  1.0E-07
  1.975E+01  2.94120E-02  1.35400E-16  4.83521E+00 -1.69319E-04  1.1E-07
  2.000E+01  3.01537E-02  1.30572E-16  4.66281E+00 -1.70470E-04  1.0E-07
  2.025E+01  3.09043E-02  1.25966E-16  4.49832E+00 -1.71385E-04  1.0E-07
