  7.750E-03  4.57402E-09  1.74714E-15  6.23914E+01 -3.09642E-07  1.0E-07
  8.000E-03  4.87388E-09  1.74714E-15  6.23914E+01 -3.19631E-07  1.0E-07
  8.250E-03  5.18326E-09  1.74714E-15  6.23914E+01 -3.29619E-07  1.0E-07
  8.500E-03  5.50215E-09  1.74714E-15  6.23914E+01 -3.39608E-07  1.0E-07
  8.750E-03  5.83057E-09  1.74714E-15  6.23914E+01 -3.49596E-07  1.0E-07
  9.000E-03  6.16850E-09  1.74714E-15  6.23914E+01 -3.59585E-07  1.0E-07
  9.250E-03  6.51596E-09  1.74714E-15  6.23914E+01 -3.69573E-07  1.0E-07
  9.500E-03  6.87293E-09  1.74714E-15  6.23914E+01 -3.79562E-07  1.0E-07
  9.750E-03  7.23942E-09  1.74714E-15  6.23913E+01 -3.89550E-07  1.0E-07
  1.000E-02  7.61544E-09  1.74714E-15  6.23913E+01 -3.99539E-07  1.0E-07
  1.250E-02  1.18991E-08  1.74713E-15  6.23912E+01 -4.99424E-07  1.0E-07
  1.500E-02  1.71347E-08  1.74713E-15  6.23911E+01 -5.99310E-07  1.0E-07
  1.750E-02  2.33223E-08  1.74713E-15  6.23910E+01 -6.99195E-07  1.0E-07
  2.000E-02  3.04617E-08  1.74712E-15  6.23908E+01 -7.99082E-07  1.0E-07
  2.250E-02  3.85531E-08  1.74712E-15  6.23906E+01 -8.98968E-07  1.0E-07
  2.500E-02  4.75965E-08  1.74711E-15  6.23904E+01 -9.98856E-07  1.0E-07
  2.750E-02  5.75917E-08  1.74710E-15  6.23902E+01 -1.09874E-06  1.0E-07
  3.000E-02  6.85389E-08  1.74710E-15  6.23899E+01 -1.19863E-06  1.0E-07
  3.250E-02  8.04380E-08  1.74709E-15  6.23896E+01 -1.29852E-06  1.0E-07
  3.500E-02  9.32891E-08  1.74708E-15  6.23893E+01 -1.39841E-06  1.0E-07
  3.750E-02  1.07092E-07  1.74707E-15  6.23890E+01 -1.49830E-06  1.0E-07
  4.000E-02  1.21847E-07  1.74706E-15  6.23887E+01 -1.59819E-06  1.0E-07
  4.250E-02  1.37554E-07  1.74705E-15  6.23883E+01 -1.69809E-06  1.0E-07
  4.500E-02  1.54213E-07  1.74704E-15  6.23879E+01 -1.79798E-06  1.0E-07
  4.750E-02  1.71823E-07  1.74703E-15  6.23875E+01 -1.89788E-06  1.0E-07
  5.000E-02  1.90386E-07  1.74702E-15  6.23871E+01 -1.99777E-06  1.0E-07
  5.250E-02  2.09900E-07  1.74700E-15  6.23866E+01 -2.09767E-06  1.0E-07
  5.500E-02  2.30367E-07  1.74699E-15  6.23862E+01 -2.19757E-06  1.0E-07
  5.750E-02  2.51785E-07  1.74698E-15  6.23857E+01 -2.29747E-06  1.0E-07
  6.000E-02  2.74156E-07  1.74696E-15  6.23851E+01 -2.39737E-06  1.0E-07
  6.250E-02  2.97478E-07  1.74695E-15  6.23846E+01 -2.49727E-06  1.0E-07
  6.500E-02  3.21752E-07  1.74693E-15  6.23840E+01 -2.59718E-06  1.0E-07
  6.750E-02  3.46978E-07  1.74691E-15  6.23835E+01 -2.69708E-06  1.0E-07
  7.000E-02  3.73156E-07  1.74690E-15  6.23829E+01 -2.79699E-06  1.0E-07
  7.250E-02  4.00286E-07  1.74688E-15  6.23822E+01 -2.89690E-06  1.0E-07
  7.500E-02  4.28368E-07  1.74686E-15  6.23816E+01 -2.99681E-06  1.0E-07
  7.750E-02  4.57402E-07  1.74684E-15  6.23809E+01 -3.09672E-06  1.0E-07
  8.000E-02  4.87388E-07  1.74682E-15  6.23802E+01 -3.19664E-06  1.0E-07
  8.250E-02  5.18325E-07  1.74680E-15  6.23795E+01 -3.29655E-06  1.0E-07
  8.500E-02  5.50215E-07  1.74678E-15  6.23787E+01 -3.39647E-06  1.0E-07
  8.750E-02  5.83057E-07  1.74676E-15  6.23780E+01 -3.49639E-06  1.0E-07
  9.000E-02  6.16850E-07  1.74674E-15  6.23772E+01 -3.59631E-06  1.0E-07
  9.250E-02  6.51596E-07  1.74672E-15  6.23764E+01 -3.69624E-06  1.0E-07
  9.500E-02  6.87293E-07  1.74669E-15  6.23756E+01 -3.79616E-06  1.0E-07
  9.750E-02  7.23942E-07  1.74667E-15  6.23747E+01 -3.89609E-06  1.0E-07
  1.000E-01  7.61543E-07  1.74665E-15  6.23738E+01 -3.99603E-06  1.0E-07
  1.250E-01  1.18991E-06  1.74637E-15  6.23639E+01 -4.99548E-06  1.0E-07
  1.500E-01  1.71347E-06  1.74603E-15  6.23518E+01 -5.99524E-06  1.0E-07
  1.750E-01  2.33223E-06  1.74563E-15  6.23374E+01 -6.99537E-06  1.0E-07
  2.000E-01  3.04617E-06  1.74516E-15  6.23209E+01 -7.99591E-06  1.0E-07
  2.250E-01  3.85531E-06  1.74464E-15  6.23022E+01 -8.99694E-06  1.0E-07
  2.500E-01  4.75964E-06  1.74405E-15  6.22812E+01 -9.99850E-06  1.0E-07
  2.750E-01  5.75916E-06  1.74341E-15  6.22582E+01 -1.10007E-05  1.0E-07
  3.000E-01  6.85388E-06  1.74270E-15  6.22329E+01 -1.20035E-05  1.0E-07
  3.250E-01  8.04378E-06  1.74193E-15  6.22055E+01 -1.30070E-05  1.0E-07
  3.500E-01  9.32888E-06  1.74110E-15  6.21759E+01 -1.40114E-05  1.0E-07
  3.750E-01  1.07092E-05  1.74021E-15  6.21442E+01 -1.50165E-05  1.0E-07
  4.000E-01  1.21846E-05  1.73927E-15  6.21103E+01 -1.60226E-05  1.0E-07
  4.250E-01  1.37553E-05  1.73826E-15  6.20744E+01 -1.70296E-05  1.0E-07
  4.500E-01  1.54212E-05  1.73719E-15  6.20363E+01 -1.80376E-05  1.0E-07
  4.750E-01  1.71822E-05  1.73607E-15  6.19961E+01 -1.90467E-05  1.0E-07
  5.000E-01  1.90385E-05  1.73488E-15  6.19538E+01 -2.00570E-05  1.0E-07
  5.250E-01  2.09899E-05  1.73364E-15  6.19094E+01 -2.10684E-05  1.0E-07
  5.500E-01  2.30365E-05  1.73234E-15  6.18630E+01 -2.20811E-05  1.0E-07
  5.750E-01  2.51783E-05  1.73098E-15  6.18145E+01 -2.30950E-05  1.0E-07
  6.000E-01  2.74153E-05  1.72957E-15  6.17639E+01 -2.41104E-05  1.0E-07
  6.250E-01  2.97475E-05  1.72809E-15  6.17114E+01 -2.51271E-05  1.0E-07
  6.500E-01  3.21749E-05  1.72657E-15  6.16568E+01 -2.61453E-05  1.0E-07
  6.750E-01  3.46974E-05  1.72498E-15  6.16003E+01 -2.71650E-05  1.0E-07
  7.000E-01  3.73152E-05  1.72334E-15  6.15417E+01 -2.81864E-05  1.0E-07
  7.250E-01  4.00281E-05  1.72165E-15  6.14813E+01 -2.92093E-05  1.0E-07
  7.500E-01  4.28362E-05  1.71990E-15  6.14188E+01 -3.02340E-05  1.0E-07
  7.750E-01  4.57395E-05  1.71810E-15  6.13545E+01 -3.12604E-05  1.0E-07
  8.000E-01  4.87380E-05  1.71625E-15  6.12882E+01 -3.22885E-05  1.0E-07
  8.250E-01  5.18317E-05  1.71434E-15  6.12201E+01 -3.33186E-05  1.0E-07
  8.500E-01  5.50205E-05  1.71238E-15  6.11501E+01 -3.43505E-05  1.0E-07
  8.750E-01  5.83045E-05  1.71036E-15  6.10782E+01 -3.53844E-05  1.0E-07
  9.000E-01  6.16838E-05  1.70830E-15  6.10046E+01 -3.64203E-05  1.0E-07
  9.250E-01  6.51582E-05  1.70619E-15  6.09291E+01 -3.74583E-05  1.0E-07
  9.500E-01  6.87277E-05  1.70402E-15  6.08518E+01 -3.84984E-05  1.0E-07
  9.750E-01  7.23925E-05  1.70181E-15  6.07728E+01 -3.95406E-05  1.0E-07
  1.000E+00  7.61524E-05  1.69955E-15  6.06920E+01 -4.05851E-05  1.0E-07
  1.100E+00  9.21439E-05  1.69003E-15  6.03520E+01 -4.47860E-05  1.0E-07
  1.200E+00  1.09658E-04  1.67978E-15  5.99860E+01 -4.90261E-05  1.0E-07
  1.300E+00  1.28695E-04  1.66885E-15  5.95956E+01 -5.33083E-05  1.0E-07
  1.400E+00  1.49255E-04  1.65727E-15  5.91824E+01 -5.76354E-05  1.0E-07
  1.500E+00  1.71338E-04  1.64511E-15  5.87481E+01 -6.20098E-05  1.0E-07
  1.600E+00  1.94942E-04  1.63241E-15  5.82944E+01 -6.64342E-05  1.0E-07
  1.700E+00  2.20070E-04  1.61921E-15  5.78231E+01 -7.09105E-05  1.0E-07
  1.800E+00  2.46720E-04  1.60557E-15  5.73359E+01 -7.54409E-05  1.0E-07
  1.900E+00  2.74892E-04  1.59153E-15  5.68346E+01 -8.00270E-05  1.0E-07
  2.000E+00  3.04586E-04  1.57715E-15  5.63209E+01 -8.46707E-05  1.0E-07
  2.100E+00  3.35803E-04  1.56246E-15  5.57965E+01 -8.93731E-05  1.0E-07
  2.200E+00  3.68542E-04  1.54752E-15  5.52630E+01 -9.41356E-05  1.0E-07
  2.300E+00  4.02802E-04  1.53237E-15  5.47221E+01 -9.89592E-05  1.0E-07
  2.400E+00  4.38585E-04  1.51706E-15  5.41753E+01 -1.03845E-04  1.0E-07
  2.500E+00  4.75889E-04  1.50163E-15  5.36240E+01 -1.08792E-04  1.0E-07
  2.600E+00  5.14715E-04  1.48610E-15  5.30698E+01 -1.13803E-04  1.0E-07
  2.700E+00  5.55063E-04  1.47054E-15  5.25138E+01 -1.18877E-04  1.0E-07
  2.800E+00  5.96931E-04  1.45495E-15  5.19573E+01 -1.24014E-04  1.0E-07
  2.900E+00  6.40321E-04  1.43939E-15  5.14014E+01 -1.29214E-04  1.0E-07
  3.000E+00  6.85233E-04  1.42387E-15  5.08472E+01 -1.34478E-04  1.0E-07
  3.100E+00  7.31665E-04  1.40842E-15  5.02956E+01 -1.39804E-04  1.0E-07
  3.200E+00  7.79618E-04  1.39307E-15  4.97475E+01 -1.45192E-04  1.0E-07
  3.300E+00  8.29092E-04  1.37784E-15  4.92035E+01 -1.50643E-04  1.0E-07
  3.400E+00  8.80086E-04  1.36274E-15  4.86644E+01 -1.56154E-04  1.0E-07
  3.500E+00  9.32601E-04  1.34780E-15  4.81308E+01 -1.61727E-04  1.0E-07
  3.600E+00  9.86636E-04  1.33302E-15  4.76030E+01 -1.67360E-04  1.0E-07
  3.700E+00  1.04219E-03  1.31842E-15  4.70815E+01 -1.73052E-04  1.0E-07
  3.800E+00  1.09927E-03  1.30400E-15  4.65665E+01 -1.78803E-04  1.0E-07
  3.900E+00  1.15786E-03  1.28977E-15  4.60584E+01 -1.84613E-04  1.0E-07
  4.000E+00  1.21797E-03  1.27573E-15  4.55572E+01 -1.90480E-04  1.0E-07
  4.100E+00  1.27961E-03  1.26189E-15  4.50631E+01 -1.96406E-04  1.0E-07
  4.200E+00  1.34276E-03  1.24826E-15  4.45760E+01 -2.02388E-04  1.0E-07
  4.300E+00  1.40743E-03  1.23481E-15  4.40960E+01 -2.08427E-04  1.0E-07
  4.400E+00  1.47362E-03  1.22157E-15  4.36230E+01 -2.14523E-04  1.0E-07
  4.500E+00  1.54133E-03  1.20851E-15  4.31568E+01 -2.20675E-04  1.0E-07
  4.600E+00  1.61056E-03  1.19565E-15  4.26974E+01 -2.26884E-04  1.0E-07
  4.700E+00  1.68131E-03  1.18296E-15  4.22444E+01 -2.33149E-04  1.0E-07
  4.800E+00  1.75357E-03  1.17046E-15  4.17977E+01 -2.39472E-04  1.0E-07
  4.900E+00  1.82735E-03  1.15812E-15  4.13572E+01 -2.45852E-04  1.0E-07
  5.000E+00  1.90265E-03  1.14594E-15  4.09224E+01 -2.52289E-04  1.0E-07
  5.100E+00  1.97947E-03  1.13392E-15  4.04932E+01 -2.58785E-04  1.0E-07
  5.200E+00  2.05780E-03  1.12205E-15  4.00693E+01 -2.65340E-04  1.0E-07
  5.300E+00  2.13765E-03  1.11032E-15  3.96504E+01 -2.71955E-04  1.0E-07
  5.400E+00  2.21902E-03  1.09873E-15  3.92363E+01 -2.78630E-04  1.0E-07
  5.500E+00  2.30190E-03  1.08726E-15  3.88267E+01 -2.85367E-04  1.0E-07
  5.600E+00  2.38630E-03  1.07591E-15  3.84215E+01 -2.92166E-04  1.0E-07
  5.700E+00  2.47222E-03  1.06468E-15  3.80203E+01 -2.99029E-04  1.0E-07
  5.800E+00  2.55965E-03  1.05355E-15  3.76229E+01 -3.05956E-04  1.0E-07
  5.900E+00  2.64859E-03  1.04252E-15  3.72292E+01 -3.12948E-04  1.0E-07
  6.000E+00  2.73905E-03  1.03159E-15  3.68389E+01 -3.20008E-04  1.0E-07
  6.100E+00  2.83103E-03  1.02076E-15  3.64520E+01 -3.27134E-04  1.0E-07
  6.200E+00  2.92452E-03  1.01001E-15  3.60682E+01 -3.34330E-04  1.0E-07
  6.300E+00  3.01952E-03  9.99353E-16  3.56875E+01 -3.41595E-04  1.0E-07
  6.400E+00  3.11604E-03  9.88775E-16  3.53098E+01 -3.48930E-04  1.0E-07
  6.500E+00  3.21407E-03  9.78279E-16  3.49350E+01 -3.56337E-04  1.0E-07
  6.600E+00  3.31362E-03  9.67862E-16  3.45630E+01 -3.63815E-04  1.0E-07
  6.700E+00  3.41468E-03  9.57523E-16  3.41938E+01 -3.71366E-04  1.0E-07
  6.800E+00  3.51725E-03  9.47262E-16  3.38273E+01 -3.78991E-04  1.0E-07
  6.900E+00  3.62133E-03  9.37078E-16  3.34637E+01 -3.86689E-04  1.0E-07
  7.000E+00  3.72692E-03  9.26973E-16  3.31028E+01 -3.94462E-04  1.0E-07
  7.100E+00  3.83403E-03  9.16946E-16  3.27448E+01 -4.02308E-04  1.0E-07
  7.200E+00  3.94265E-03  9.06999E-16  3.23895E+01 -4.10230E-04  1.0E-07
  7.300E+00  4.05278E-03  8.97133E-16  3.20372E+01 -4.18225E-04  1.0E-07
  7.400E+00  4.16442E-03  8.87350E-16  3.16878E+01 -4.26296E-04  1.0E-07
  7.500E+00  4.27757E-03  8.77650E-16  3.13415E+01 -4.34441E-04  1.0E-07
  7.600E+00  4.39223E-03  8.68037E-16  3.09981E+01 -4.42659E-04  1.0E-07
  7.700E+00  4.50840E-03  8.58510E-16  3.06580E+01 -4.50952E-04  1.0E-07
  7.800E+00  4.62608E-03  8.49073E-16  3.03210E+01 -4.59318E-04  1.0E-07
  7.900E+00  4.74527E-03  8.39727E-16  2.99872E+01 -4.67756E-04  1.0E-07
  8.000E+00  4.86597E-03  8.30474E-16  2.96568E+01 -4.76267E-04  1.0E-07
  8.100E+00  4.98817E-03  8.21315E-16  2.93297E+01 -4.84849E-04  1.0E-07
  8.200E+00  5.11188E-03  8.12252E-16  2.90060E+01 -4.93503E-04  1.0E-07
  8.300E+00  5.23711E-03  8.03286E-16  2.86859E+01 -5.02226E-04  1.0E-07
  8.400E+00  5.36383E-03  7.94418E-16  2.83692E+01 -5.11019E-04  1.0E-07
  8.500E+00  5.49207E-03  7.85648E-16  2.80560E+01 -5.19880E-04  1.0E-07
  8.600E+00  5.62181E-03  7.76978E-16  2.77464E+01 -5.28810E-04  1.0E-07
  8.700E+00  5.75306E-03  7.68408E-16  2.74404E+01 -5.37806E-04  1.0E-07
  8.800E+00  5.88581E-03  7.59938E-16  2.71379E+01 -5.46869E-04  1.0E-07
  8.900E+00  6.02007E-03  7.51568E-16  2.68390E+01 -5.55998E-04  1.0E-07
  9.000E+00  6.15583E-03  7.43298E-16  2.65436E+01 -5.65192E-04  1.0E-07
  9.100E+00  6.29310E-03  7.35126E-16  2.62518E+01 -5.74450E-04  1.0E-07
  9.200E+00  6.43187E-03  7.27053E-16  2.59636E+01 -5.83772E-04  1.0E-07
  9.300E+00  6.57214E-03  7.19078E-16  2.56787E+01 -5.93157E-04  1.0E-07
  9.400E+00  6.71392E-03  7.11199E-16  2.53974E+01 -6.02604E-04  1.0E-07
  9.500E+00  6.85720E-03  7.03415E-16  2.51194E+01 -6.12114E-04  1.0E-07
  9.600E+00  7.00198E-03  6.95726E-16  2.48448E+01 -6.21685E-04  1.0E-07
  9.700E+00  7.14827E-03  6.88128E-16  2.45735E+01 -6.31318E-04  1.0E-07
  9.800E+00  7.29605E-03  6.80621E-16  2.43054E+01 -6.41011E-04  1.0E-07
  9.900E+00  7.44534E-03  6.73204E-16  2.40405E+01 -6.50764E-04  1.0E-07
  1.000E+01  7.59612E-03  6.65873E-16  2.37788E+01 -6.60578E-04  1.0E-07
  1.025E+01  7.97965E-03  6.47919E-16  2.31376E+01 -6.85371E-04  1.0E-07
  1.050E+01  8.37255E-03  6.30475E-16  2.25147E+01 -7.10531E-04  1.0E-07
  1.075E+01  8.77480E-03  6.13517E-16  2.19091E+01 -7.36048E-04  1.0E-07
  1.100E+01  9.18641E-03  5.97024E-16  2.13201E+01 -7.61912E-04  1.0E-07
  1.125E+01  9.60736E-03  5.80979E-16  2.07471E+01 -7.88110E-04  1.0E-07
  1.150E+01  1.00376E-02  5.65370E-16  2.01897E+01 -8.14622E-04  1.0E-07
  1.175E+01  1.04773E-02  5.50189E-16  1.96476E+01 -8.41427E-04  1.0E-07
  1.200E+01  1.09262E-02  5.35432E-16  1.91206E+01 -8.68494E-04  1.0E-07
  1.225E+01  1.13844E-02  5.21097E-16  1.86087E+01 -8.95791E-04  1.0E-07
  1.250E+01  1.18520E-02  5.07184E-16  1.81119E+01 -9.23278E-04  1.0E-07
  1.275E+01  1.23288E-02  4.93693E-16  1.76301E+01 -9.50914E-04  1.0E-07
  1.300E+01  1.28150E-02  4.80626E-16  1.71635E+01 -9.78651E-04  1.0E-07
  1.325E+01  1.33104E-02  4.67981E-16  1.67119E+01 -1.00644E-03  1.0E-07
  1.350E+01  1.38150E-02  4.55754E-16  1.62753E+01 -1.03424E-03  1.0E-07
  1.375E+01  1.43290E-02  4.43942E-16  1.58535E+01 -1.06198E-03  1.0E-07
  1.400E+01  1.48521E-02  4.32537E-16  1.54462E+01 -1.08962E-03  1.0E-07
  1.425E+01  1.53845E-02  4.21530E-16  1.50531E+01 -1.11710E-03  1.0E-07
  1.450E+01  1.59262E-02  4.10910E-16  1.46739E+01 -1.14436E-03  1.0E-07
  1.475E+01  1.64770E-02  4.00667E-16  1.43081E+01 -1.17134E-03  1.0E-07
  1.500E+01  1.70371E-02  3.90789E-16  1.39553E+01 -1.19797E-03  1.0E-07
  1.525E+01  1.76063E-02  3.81264E-16  1.36152E+01 -1.22420E-03  1.0E-07
  1.550E+01  1.81848E-02  3.72082E-16  1.32873E+01 -1.24994E-03  1.0E-07
  1.575E+01  1.87724E-02  3.63233E-16  1.29713E+01 -1.27512E-03  1.0E-07
  1.600E+01  1.93692E-02  3.54709E-16  1.26669E+01 -1.29965E-03  1.0E-07
  1.625E+01  1.99751E-02  3.46503E-16  1.23738E+01 -1.32345E-03  1.0E-07
  1.650E+01  2.05901E-02  3.38608E-16  1.20919E+01 -1.34643E-03  1.0E-07
  1.675E+01  2.12143E-02  3.31020E-16  1.18209E+01 -1.36848E-03  1.0E-07
  1.700E+01  2.18476E-02  3.23733E-16  1.15607E+01 -1.38953E-03  1.0E-07
  1.725E+01  2.24900E-02  3.16744E-16  1.13111E+01 -1.40947E-03  1.0E-07
  1.750E+01  2.31415E-02  3.10048E-16  1.10720E+01 -1.42821E-03  1.0E-07
  1.775E+01  2.38021E-02  3.03641E-16  1.08432E+01 -1.44567E-03  1.0E-07
  1.800E+01  2.44717E-02  2.97517E-16  1.06245E+01 -1.46175E-03  1.0E-07
  1.825E+01  2.51504E-02  2.91670E-16  1.04157E+01 -1.47637E-03  1.0E-07
  1.850E+01  2.58382E-02  2.86095E-16  1.02166E+01 -1.48945E-03  1.0E-07
  1.875E+01  2.65349E-02  2.80785E-16  1.00270E+01 -1.50092E-03  1.0E-07
  1.900E+01  2.72407E-02  2.75733E-16  9.84661E+00 -1.51069E-03  1.0E-07
  1.925E+01  2.79555E-02  2.70932E-16  9.67517E+00 -1.51871E-03  1.0E-07
  1.950E+01  2.86793E-02  2.66376E-16  9.51245E+00 -1.52489E-03  1.0E-07
  1.975E+01  2.94120E-02  2.62057E-16  9.35822E+00 -1.52917E-03  1.0E-07
  2.000E+01  3.01537E-02  2.57969E-16  9.21223E+00 -1.53148E-03  1.0E-07
