 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02994E-17 cm**2 = 3.67797E-01 a0**2
 # 1st transport cross section = 8.19864E-20 cm**2 = 2.92779E-03 a0**2
 # 2nd transport cross section = 2.00307E-19 cm**2 = 7.15311E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.59269E-19  2.35429E-02 -1.47022E-04  1.0E-07
  1.925E+01  2.79555E-02  6.29270E-19  2.24717E-02 -1.59754E-04  1.0E-07
  1.950E+01  2.86793E-02  6.00960E-19  2.14607E-02 -1.72935E-04  1.0E-07
  1.975E+01  2.94120E-02  5.74226E-19  2.05060E-02 -1.86570E-04  1.0E-07
  2.000E+01  3.01537E-02  5.48963E-19  1.96038E-02 -2.00661E-04  1.0E-07
  2.025E+01  3.09043E-02  5.25076E-19  1.87508E-02 -2.15213E-04  1.0E-07
  2.050E+01  3.16639E-02  5.02476E-19  1.79438E-02 -2.30227E-04  1.0E-07
  2.075E+01  3.24324E-02  4.81081E-19  1.71797E-02 -2.45707E-04  1.0E-07
  2.100E+01  3.32098E-02  4.60815E-19  1.64560E-02 -2.61656E-04  1.0E-07
  2.125E+01  3.39961E-02  4.41607E-19  1.57701E-02 -2.78076E-04  1.0E-07
  2.150E+01  3.47912E-02  4.23391E-19  1.51196E-02 -2.94970E-04  1.0E-07
  2.175E+01  3.55952E-02  4.06108E-19  1.45024E-02 -3.12341E-04  1.0E-07
  2.200E+01  3.64081E-02  3.89699E-19  1.39164E-02 -3.30191E-04  1.0E-07
  2.225E+01  3.72297E-02  3.74113E-19  1.33598E-02 -3.48522E-04  1.0E-07
  2.250E+01  3.80602E-02  3.59301E-19  1.28309E-02 -3.67336E-04  1.0E-07
  2.275E+01  3.88995E-02  3.45217E-19  1.23279E-02 -3.86635E-04  1.0E-07
  2.300E+01  3.97476E-02  3.31819E-19  1.18495E-02 -4.06421E-04  1.0E-07
  2.325E+01  4.06044E-02  3.19067E-19  1.13941E-02 -4.26696E-04  1.0E-07
  2.350E+01  4.14700E-02  3.06923E-19  1.09604E-02 -4.47462E-04  1.0E-07
  2.375E+01  4.23443E-02  2.95355E-19  1.05473E-02 -4.68720E-04  1.0E-07
  2.400E+01  4.32273E-02  2.84328E-19  1.01535E-02 -4.90471E-04  1.0E-07
  2.425E+01  4.41190E-02  2.73813E-19  9.77806E-03 -5.12718E-04  1.0E-07
  2.450E+01  4.50194E-02  2.63783E-19  9.41985E-03 -5.35460E-04  1.0E-07
  2.475E+01  4.59284E-02  2.54209E-19  9.07798E-03 -5.58700E-04  1.0E-07
  2.500E+01  4.68461E-02  2.45069E-19  8.75156E-03 -5.82439E-04  1.0E-07
  2.550E+01  4.87074E-02  2.27993E-19  8.14178E-03 -6.31415E-04  1.0E-07
  2.600E+01  5.06030E-02  2.12387E-19  7.58448E-03 -6.82394E-04  1.0E-07
  2.650E+01  5.25328E-02  1.98101E-19  7.07433E-03 -7.35384E-04  1.0E-07
  2.700E+01  5.44967E-02  1.85004E-19  6.60663E-03 -7.90386E-04  1.0E-07
  2.750E+01  5.64946E-02  1.72979E-19  6.17720E-03 -8.47404E-04  1.0E-07
  2.800E+01  5.85262E-02  1.61922E-19  5.78234E-03 -9.06438E-04  1.0E-07
  2.850E+01  6.05914E-02  1.51741E-19  5.41878E-03 -9.67489E-04  1.0E-07
  2.900E+01  6.26901E-02  1.42354E-19  5.08357E-03 -1.03055E-03  1.0E-07
  2.950E+01  6.48222E-02  1.33688E-19  4.77410E-03 -1.09563E-03  1.0E-07
  3.000E+01  6.69873E-02  1.25678E-19  4.48803E-03 -1.16272E-03  1.0E-07
  3.050E+01  6.91854E-02  1.18264E-19  4.22327E-03 -1.23181E-03  1.0E-07
  3.100E+01  7.14163E-02  1.11394E-19  3.97795E-03 -1.30289E-03  1.0E-07
  3.150E+01  7.36799E-02  1.05021E-19  3.75036E-03 -1.37597E-03  1.0E-07
  3.200E+01  7.59760E-02  9.91018E-20  3.53899E-03 -1.45102E-03  1.0E-07
  3.250E+01  7.83043E-02  9.35988E-20  3.34247E-03 -1.52805E-03  1.0E-07
  3.300E+01  8.06647E-02  8.84770E-20  3.15957E-03 -1.60704E-03  1.0E-07
  3.350E+01  8.30571E-02  8.37050E-20  2.98916E-03 -1.68798E-03  1.0E-07
  3.400E+01  8.54812E-02  7.92546E-20  2.83023E-03 -1.77086E-03  1.0E-07
  3.450E+01  8.79369E-02  7.51000E-20  2.68187E-03 -1.85567E-03  1.0E-07
  3.500E+01  9.04240E-02  7.12179E-20  2.54324E-03 -1.94238E-03  1.0E-07
  3.550E+01  9.29422E-02  6.75870E-20  2.41358E-03 -2.03099E-03  1.0E-07
  3.600E+01  9.54915E-02  6.41881E-20  2.29220E-03 -2.12148E-03  1.0E-07
  3.650E+01  9.80716E-02  6.10035E-20  2.17847E-03 -2.21384E-03  1.0E-07
  3.700E+01  1.00682E-01  5.80171E-20  2.07183E-03 -2.30804E-03  1.0E-07
  3.750E+01  1.03323E-01  5.52143E-20  1.97174E-03 -2.40407E-03  1.0E-07
  3.800E+01  1.05995E-01  5.25816E-20  1.87772E-03 -2.50191E-03  1.0E-07
  3.850E+01  1.08696E-01  5.01068E-20  1.78935E-03 -2.60155E-03  1.0E-07
  3.900E+01  1.11427E-01  4.77786E-20  1.70620E-03 -2.70295E-03  1.0E-07
  3.950E+01  1.14188E-01  4.55866E-20  1.62793E-03 -2.80610E-03  1.0E-07
  4.000E+01  1.16978E-01  4.35213E-20  1.55418E-03 -2.91097E-03  1.0E-07
  4.050E+01  1.19797E-01  4.15741E-20  1.48464E-03 -3.01755E-03  1.0E-07
  4.100E+01  1.22645E-01  3.97369E-20  1.41903E-03 -3.12582E-03  1.0E-07
  4.150E+01  1.25522E-01  3.80022E-20  1.35708E-03 -3.23574E-03  1.0E-07
  4.200E+01  1.28428E-01  3.63633E-20  1.29856E-03 -3.34729E-03  1.0E-07
  4.250E+01  1.31361E-01  3.48138E-20  1.24322E-03 -3.46046E-03  1.0E-07
  4.300E+01  1.34323E-01  3.33479E-20  1.19087E-03 -3.57521E-03  1.0E-07
  4.350E+01  1.37313E-01  3.19602E-20  1.14132E-03 -3.69151E-03  1.0E-07
  4.400E+01  1.40330E-01  3.06458E-20  1.09438E-03 -3.80935E-03  1.0E-07
  4.450E+01  1.43375E-01  2.94000E-20  1.04989E-03 -3.92870E-03  1.0E-07
  4.500E+01  1.46447E-01  2.82185E-20  1.00770E-03 -4.04952E-03  1.0E-07
  4.550E+01  1.49545E-01  2.70974E-20  9.67666E-04 -4.17179E-03  1.0E-07
  4.600E+01  1.52671E-01  2.60330E-20  9.29655E-04 -4.29549E-03  1.0E-07
  4.650E+01  1.55823E-01  2.50218E-20  8.93546E-04 -4.42057E-03  1.0E-07
  4.700E+01  1.59001E-01  2.40608E-20  8.59225E-04 -4.54702E-03  1.0E-07
  4.750E+01  1.62205E-01  2.31468E-20  8.26586E-04 -4.67480E-03  1.0E-07
  4.800E+01  1.65435E-01  2.22771E-20  7.95530E-04 -4.80389E-03  1.0E-07
  4.850E+01  1.68690E-01  2.14492E-20  7.65965E-04 -4.93425E-03  1.0E-07
  4.900E+01  1.71970E-01  2.06607E-20  7.37807E-04 -5.06585E-03  1.0E-07
  4.950E+01  1.75276E-01  1.99093E-20  7.10973E-04 -5.19867E-03  1.0E-07
  5.000E+01  1.78606E-01  1.91929E-20  6.85390E-04 -5.33266E-03  1.0E-07
  5.050E+01  1.81961E-01  1.85096E-20  6.60989E-04 -5.46780E-03  1.0E-07
  5.100E+01  1.85340E-01  1.78575E-20  6.37703E-04 -5.60405E-03  1.0E-07
  5.150E+01  1.88743E-01  1.72349E-20  6.15471E-04 -5.74139E-03  1.0E-07
  5.200E+01  1.92169E-01  1.66403E-20  5.94236E-04 -5.87978E-03  1.0E-07
  5.250E+01  1.95619E-01  1.60721E-20  5.73945E-04 -6.01919E-03  1.0E-07
  5.300E+01  1.99092E-01  1.55289E-20  5.54547E-04 -6.15958E-03  1.0E-07
  5.350E+01  2.02589E-01  1.50094E-20  5.35994E-04 -6.30092E-03  1.0E-07
  5.400E+01  2.06107E-01  1.45123E-20  5.18244E-04 -6.44317E-03  1.0E-07
  5.450E+01  2.09649E-01  1.40365E-20  5.01253E-04 -6.58631E-03  1.0E-07
  5.500E+01  2.13212E-01  1.35809E-20  4.84984E-04 -6.73029E-03  1.0E-07
  5.550E+01  2.16797E-01  1.31445E-20  4.69398E-04 -6.87509E-03  1.0E-07
  5.600E+01  2.20404E-01  1.27262E-20  4.54462E-04 -7.02066E-03  1.0E-07
  5.650E+01  2.24032E-01  1.23253E-20  4.40144E-04 -7.16698E-03  1.0E-07
  5.700E+01  2.27680E-01  1.19407E-20  4.26411E-04 -7.31400E-03  1.0E-07
  5.750E+01  2.31350E-01  1.15718E-20  4.13236E-04 -7.46169E-03  1.0E-07
  5.800E+01  2.35040E-01  1.12177E-20  4.00591E-04 -7.61002E-03  1.0E-07
  5.850E+01  2.38751E-01  1.08777E-20  3.88451E-04 -7.75895E-03  1.0E-07
  5.900E+01  2.42481E-01  1.05512E-20  3.76791E-04 -7.90845E-03  1.0E-07
  5.950E+01  2.46231E-01  1.02375E-20  3.65589E-04 -8.05847E-03  1.0E-07
  6.000E+01  2.50000E-01  9.93604E-21  3.54823E-04 -8.20898E-03  1.0E-07
  6.050E+01  2.53788E-01  9.64618E-21  3.44471E-04 -8.35995E-03  1.0E-07
  6.100E+01  2.57595E-01  9.36741E-21  3.34516E-04 -8.51134E-03  1.0E-07
  6.150E+01  2.61421E-01  9.09922E-21  3.24939E-04 -8.66311E-03  1.0E-07
  6.200E+01  2.65264E-01  8.84113E-21  3.15722E-04 -8.81522E-03  1.0E-07
  6.250E+01  2.69126E-01  8.59267E-21  3.06850E-04 -8.96765E-03  1.0E-07
  6.300E+01  2.73005E-01  8.35342E-21  2.98306E-04 -9.12034E-03  1.0E-07
  6.350E+01  2.76901E-01  8.12296E-21  2.90076E-04 -9.27327E-03  1.0E-07
  6.400E+01  2.80814E-01  7.90090E-21  2.82146E-04 -9.42640E-03  1.0E-07
  6.450E+01  2.84744E-01  7.68688E-21  2.74503E-04 -9.57969E-03  1.0E-07
  6.500E+01  2.88691E-01  7.48053E-21  2.67135E-04 -9.73310E-03  1.0E-07
  6.550E+01  2.92653E-01  7.28154E-21  2.60029E-04 -9.88659E-03  1.0E-07
  6.600E+01  2.96632E-01  7.08958E-21  2.53173E-04 -1.00401E-02  1.0E-07
  6.650E+01  3.00625E-01  6.90435E-21  2.46559E-04 -1.01937E-02  1.0E-07
  6.700E+01  3.04634E-01  6.72557E-21  2.40174E-04 -1.03472E-02  1.0E-07
  6.750E+01  3.08658E-01  6.55297E-21  2.34011E-04 -1.05007E-02  1.0E-07
  6.800E+01  3.12697E-01  6.38628E-21  2.28058E-04 -1.06541E-02  1.0E-07
  6.850E+01  3.16749E-01  6.22527E-21  2.22308E-04 -1.08073E-02  1.0E-07
  6.900E+01  3.20816E-01  6.06969E-21  2.16753E-04 -1.09604E-02  1.0E-07
  6.950E+01  3.24896E-01  5.91934E-21  2.11383E-04 -1.11132E-02  1.0E-07
  7.000E+01  3.28990E-01  5.77399E-21  2.06193E-04 -1.12658E-02  1.0E-07
  7.050E+01  3.33097E-01  5.63344E-21  2.01174E-04 -1.14181E-02  1.0E-07
  7.100E+01  3.37216E-01  5.49751E-21  1.96320E-04 -1.15701E-02  1.0E-07
  7.150E+01  3.41348E-01  5.36600E-21  1.91623E-04 -1.17218E-02  1.0E-07
  7.200E+01  3.45492E-01  5.23875E-21  1.87079E-04 -1.18730E-02  1.0E-07
  7.250E+01  3.49647E-01  5.11559E-21  1.82681E-04 -1.20238E-02  1.0E-07
  7.300E+01  3.53814E-01  4.99636E-21  1.78423E-04 -1.21741E-02  1.0E-07
  7.350E+01  3.57992E-01  4.88090E-21  1.74300E-04 -1.23240E-02  1.0E-07
  7.400E+01  3.62181E-01  4.76907E-21  1.70307E-04 -1.24732E-02  1.0E-07
  7.450E+01  3.66381E-01  4.66074E-21  1.66438E-04 -1.26219E-02  1.0E-07
  7.500E+01  3.70590E-01  4.55577E-21  1.62690E-04 -1.27700E-02  1.0E-07
  7.550E+01  3.74810E-01  4.45404E-21  1.59057E-04 -1.29175E-02  1.0E-07
  7.600E+01  3.79039E-01  4.35542E-21  1.55535E-04 -1.30642E-02  1.0E-07
  7.650E+01  3.83277E-01  4.25980E-21  1.52120E-04 -1.32102E-02  1.0E-07
  7.700E+01  3.87524E-01  4.16707E-21  1.48809E-04 -1.33555E-02  1.0E-07
  7.750E+01  3.91780E-01  4.07712E-21  1.45597E-04 -1.34999E-02  1.0E-07
  7.800E+01  3.96044E-01  3.98985E-21  1.42480E-04 -1.36436E-02  1.0E-07
  7.850E+01  4.00316E-01  3.90517E-21  1.39456E-04 -1.37863E-02  1.0E-07
  7.900E+01  4.04596E-01  3.82298E-21  1.36521E-04 -1.39282E-02  1.0E-07
  7.950E+01  4.08882E-01  3.74319E-21  1.33672E-04 -1.40691E-02  1.0E-07
  8.000E+01  4.13176E-01  3.66572E-21  1.30905E-04 -1.42091E-02  1.0E-07
  8.050E+01  4.17476E-01  3.59049E-21  1.28219E-04 -1.43480E-02  1.0E-07
  8.100E+01  4.21783E-01  3.51741E-21  1.25609E-04 -1.44859E-02  1.0E-07
  8.150E+01  4.26095E-01  3.44642E-21  1.23074E-04 -1.46228E-02  1.0E-07
  8.200E+01  4.30413E-01  3.37743E-21  1.20610E-04 -1.47585E-02  1.0E-07
  8.250E+01  4.34737E-01  3.31039E-21  1.18216E-04 -1.48930E-02  1.0E-07
  8.300E+01  4.39065E-01  3.24523E-21  1.15889E-04 -1.50264E-02  1.0E-07
  8.350E+01  4.43398E-01  3.18188E-21  1.13627E-04 -1.51586E-02  1.0E-07
  8.400E+01  4.47736E-01  3.12028E-21  1.11427E-04 -1.52896E-02  1.0E-07
  8.450E+01  4.52077E-01  3.06037E-21  1.09288E-04 -1.54192E-02  1.0E-07
  8.500E+01  4.56422E-01  3.00209E-21  1.07207E-04 -1.55476E-02  1.0E-07
  8.550E+01  4.60770E-01  2.94540E-21  1.05182E-04 -1.56746E-02  1.0E-07
  8.600E+01  4.65122E-01  2.89024E-21  1.03212E-04 -1.58002E-02  1.0E-07
  8.650E+01  4.69476E-01  2.83656E-21  1.01295E-04 -1.59244E-02  1.0E-07
  8.700E+01  4.73832E-01  2.78431E-21  9.94296E-05 -1.60472E-02  1.0E-07
  8.750E+01  4.78190E-01  2.73345E-21  9.76132E-05 -1.61685E-02  1.0E-07
  8.800E+01  4.82550E-01  2.68392E-21  9.58447E-05 -1.62883E-02  1.0E-07
  8.850E+01  4.86912E-01  2.63570E-21  9.41225E-05 -1.64066E-02  1.0E-07
  8.900E+01  4.91274E-01  2.58873E-21  9.24453E-05 -1.65233E-02  1.0E-07
  8.950E+01  4.95637E-01  2.54298E-21  9.08115E-05 -1.66385E-02  1.0E-07
  9.000E+01  5.00000E-01  2.49841E-21  8.92198E-05 -1.67520E-02  1.0E-07
  9.050E+01  5.04363E-01  2.45498E-21  8.76689E-05 -1.68638E-02  1.0E-07
  9.100E+01  5.08726E-01  2.41266E-21  8.61576E-05 -1.69740E-02  1.0E-07
  9.150E+01  5.13088E-01  2.37141E-21  8.46845E-05 -1.70824E-02  1.0E-07
  9.200E+01  5.17450E-01  2.33120E-21  8.32486E-05 -1.71891E-02  1.0E-07
  9.250E+01  5.21810E-01  2.29200E-21  8.18487E-05 -1.72940E-02  1.0E-07
  9.300E+01  5.26168E-01  2.25377E-21  8.04837E-05 -1.73972E-02  1.0E-07
  9.350E+01  5.30524E-01  2.21650E-21  7.91526E-05 -1.74985E-02  1.0E-07
  9.400E+01  5.34878E-01  2.18014E-21  7.78543E-05 -1.75979E-02  1.0E-07
  9.450E+01  5.39230E-01  2.14468E-21  7.65879E-05 -1.76955E-02  1.0E-07
  9.500E+01  5.43578E-01  2.11008E-21  7.53525E-05 -1.77912E-02  1.0E-07
  9.550E+01  5.47923E-01  2.07633E-21  7.41470E-05 -1.78849E-02  1.0E-07
  9.600E+01  5.52264E-01  2.04339E-21  7.29707E-05 -1.79767E-02  1.0E-07
  9.650E+01  5.56602E-01  2.01124E-21  7.18226E-05 -1.80664E-02  1.0E-07
  9.700E+01  5.60935E-01  1.97986E-21  7.07021E-05 -1.81542E-02  1.0E-07
  9.750E+01  5.65263E-01  1.94923E-21  6.96082E-05 -1.82399E-02  1.0E-07
  9.800E+01  5.69587E-01  1.91932E-21  6.85402E-05 -1.83236E-02  1.0E-07
  9.850E+01  5.73905E-01  1.89012E-21  6.74974E-05 -1.84052E-02  1.0E-07
  9.900E+01  5.78217E-01  1.86160E-21  6.64791E-05 -1.84847E-02  1.0E-07
  9.950E+01  5.82524E-01  1.83375E-21  6.54845E-05 -1.85620E-02  1.0E-07
  1.000E+02  5.86824E-01  1.80655E-21  6.45131E-05 -1.86372E-02  1.0E-07
  1.005E+02  5.91118E-01  1.77998E-21  6.35641E-05 -1.87102E-02  1.0E-07
  1.010E+02  5.95404E-01  1.75401E-21  6.26370E-05 -1.87810E-02  1.0E-07
  1.015E+02  5.99684E-01  1.72865E-21  6.17311E-05 -1.88495E-02  1.0E-07
  1.020E+02  6.03956E-01  1.70386E-21  6.08458E-05 -1.89159E-02  1.0E-07
  1.025E+02  6.08220E-01  1.67963E-21  5.99807E-05 -1.89799E-02  1.0E-07
  1.030E+02  6.12476E-01  1.65595E-21  5.91351E-05 -1.90417E-02  1.0E-07
  1.035E+02  6.16723E-01  1.63280E-21  5.83085E-05 -1.91011E-02  1.0E-07
  1.040E+02  6.20961E-01  1.61018E-21  5.75004E-05 -1.91583E-02  1.0E-07
  1.045E+02  6.25190E-01  1.58805E-21  5.67104E-05 -1.92131E-02  1.0E-07
  1.050E+02  6.29410E-01  1.56642E-21  5.59379E-05 -1.92655E-02  1.0E-07
  1.055E+02  6.33619E-01  1.54527E-21  5.51825E-05 -1.93155E-02  1.0E-07
  1.060E+02  6.37819E-01  1.52458E-21  5.44437E-05 -1.93631E-02  1.0E-07
  1.065E+02  6.42008E-01  1.50434E-21  5.37211E-05 -1.94084E-02  1.0E-07
  1.070E+02  6.46186E-01  1.48455E-21  5.30142E-05 -1.94511E-02  1.0E-07
  1.075E+02  6.50353E-01  1.46519E-21  5.23228E-05 -1.94914E-02  1.0E-07
  1.080E+02  6.54508E-01  1.44624E-21  5.16463E-05 -1.95293E-02  1.0E-07
  1.085E+02  6.58652E-01  1.42771E-21  5.09844E-05 -1.95646E-02  1.0E-07
  1.090E+02  6.62784E-01  1.40957E-21  5.03368E-05 -1.95975E-02  1.0E-07
  1.095E+02  6.66903E-01  1.39182E-21  4.97030E-05 -1.96278E-02  1.0E-07
  1.100E+02  6.71010E-01  1.37445E-21  4.90827E-05 -1.96556E-02  1.0E-07
  1.105E+02  6.75104E-01  1.35745E-21  4.84755E-05 -1.96809E-02  1.0E-07
  1.110E+02  6.79184E-01  1.34081E-21  4.78813E-05 -1.97036E-02  1.0E-07
  1.115E+02  6.83251E-01  1.32452E-21  4.72995E-05 -1.97237E-02  1.0E-07
  1.120E+02  6.87303E-01  1.30857E-21  4.67300E-05 -1.97412E-02  1.0E-07
  1.125E+02  6.91342E-01  1.29296E-21  4.61724E-05 -1.97562E-02  1.0E-07
  1.130E+02  6.95366E-01  1.27767E-21  4.56265E-05 -1.97685E-02  1.0E-07
  1.135E+02  6.99375E-01  1.26270E-21  4.50918E-05 -1.97782E-02  1.0E-07
  1.140E+02  7.03368E-01  1.24804E-21  4.45683E-05 -1.97853E-02  1.0E-07
  1.145E+02  7.07347E-01  1.23368E-21  4.40556E-05 -1.97897E-02  1.0E-07
  1.150E+02  7.11309E-01  1.21962E-21  4.35534E-05 -1.97915E-02  1.0E-07
  1.155E+02  7.15256E-01  1.20585E-21  4.30616E-05 -1.97906E-02  1.0E-07
  1.160E+02  7.19186E-01  1.19235E-21  4.25798E-05 -1.97870E-02  1.0E-07
  1.165E+02  7.23099E-01  1.17914E-21  4.21078E-05 -1.97808E-02  1.0E-07
  1.170E+02  7.26995E-01  1.16619E-21  4.16454E-05 -1.97719E-02  1.0E-07
  1.175E+02  7.30874E-01  1.15350E-21  4.11924E-05 -1.97603E-02  1.0E-07
  1.180E+02  7.34736E-01  1.14108E-21  4.07486E-05 -1.97460E-02  1.0E-07
  1.185E+02  7.38579E-01  1.12890E-21  4.03137E-05 -1.97290E-02  1.0E-07
  1.190E+02  7.42405E-01  1.11696E-21  3.98875E-05 -1.97092E-02  1.0E-07
  1.195E+02  7.46212E-01  1.10527E-21  3.94699E-05 -1.96868E-02  1.0E-07
  1.200E+02  7.50000E-01  1.09381E-21  3.90607E-05 -1.96616E-02  1.0E-07
  1.205E+02  7.53769E-01  1.08258E-21  3.86596E-05 -1.96338E-02  1.0E-07
  1.210E+02  7.57519E-01  1.07157E-21  3.82665E-05 -1.96031E-02  1.0E-07
  1.215E+02  7.61249E-01  1.06078E-21  3.78812E-05 -1.95698E-02  1.0E-07
  1.220E+02  7.64960E-01  1.05021E-21  3.75036E-05 -1.95337E-02  1.0E-07
  1.225E+02  7.68650E-01  1.03984E-21  3.71334E-05 -1.94949E-02  1.0E-07
  1.230E+02  7.72320E-01  1.02968E-21  3.67706E-05 -1.94533E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01972E-21  3.64148E-05 -1.94090E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00995E-21  3.60661E-05 -1.93620E-02  1.0E-07
  1.245E+02  7.83203E-01  1.00038E-21  3.57242E-05 -1.93122E-02  1.0E-07
  1.250E+02  7.86788E-01  9.90995E-22  3.53891E-05 -1.92597E-02  1.0E-07
  1.255E+02  7.90351E-01  9.81792E-22  3.50604E-05 -1.92044E-02  1.0E-07
  1.260E+02  7.93893E-01  9.72770E-22  3.47382E-05 -1.91464E-02  1.0E-07
  1.265E+02  7.97411E-01  9.63924E-22  3.44223E-05 -1.90857E-02  1.0E-07
  1.270E+02  8.00908E-01  9.55250E-22  3.41126E-05 -1.90222E-02  1.0E-07
  1.275E+02  8.04381E-01  9.46744E-22  3.38089E-05 -1.89560E-02  1.0E-07
  1.280E+02  8.07831E-01  9.38405E-22  3.35110E-05 -1.88871E-02  1.0E-07
  1.285E+02  8.11257E-01  9.30227E-22  3.32190E-05 -1.88155E-02  1.0E-07
  1.290E+02  8.14660E-01  9.22208E-22  3.29326E-05 -1.87411E-02  1.0E-07
  1.295E+02  8.18039E-01  9.14344E-22  3.26518E-05 -1.86640E-02  1.0E-07
  1.300E+02  8.21394E-01  9.06633E-22  3.23765E-05 -1.85843E-02  1.0E-07
  1.305E+02  8.24724E-01  8.99071E-22  3.21064E-05 -1.85018E-02  1.0E-07
  1.310E+02  8.28030E-01  8.91656E-22  3.18416E-05 -1.84166E-02  1.0E-07
  1.315E+02  8.31310E-01  8.84384E-22  3.15819E-05 -1.83287E-02  1.0E-07
  1.320E+02  8.34565E-01  8.77253E-22  3.13273E-05 -1.82382E-02  1.0E-07
  1.325E+02  8.37795E-01  8.70260E-22  3.10776E-05 -1.81450E-02  1.0E-07
  1.330E+02  8.40999E-01  8.63403E-22  3.08327E-05 -1.80491E-02  1.0E-07
  1.335E+02  8.44177E-01  8.56678E-22  3.05925E-05 -1.79506E-02  1.0E-07
  1.340E+02  8.47329E-01  8.50084E-22  3.03570E-05 -1.78494E-02  1.0E-07
  1.345E+02  8.50455E-01  8.43617E-22  3.01261E-05 -1.77456E-02  1.0E-07
  1.350E+02  8.53553E-01  8.37276E-22  2.98997E-05 -1.76392E-02  1.0E-07
  1.355E+02  8.56625E-01  8.31058E-22  2.96776E-05 -1.75302E-02  1.0E-07
  1.360E+02  8.59670E-01  8.24961E-22  2.94599E-05 -1.74186E-02  1.0E-07
  1.365E+02  8.62687E-01  8.18983E-22  2.92464E-05 -1.73044E-02  1.0E-07
  1.370E+02  8.65677E-01  8.13121E-22  2.90371E-05 -1.71876E-02  1.0E-07
  1.375E+02  8.68639E-01  8.07374E-22  2.88318E-05 -1.70682E-02  1.0E-07
  1.380E+02  8.71572E-01  8.01739E-22  2.86306E-05 -1.69463E-02  1.0E-07
  1.385E+02  8.74478E-01  7.96214E-22  2.84333E-05 -1.68219E-02  1.0E-07
  1.390E+02  8.77355E-01  7.90798E-22  2.82399E-05 -1.66950E-02  1.0E-07
  1.395E+02  8.80203E-01  7.85488E-22  2.80503E-05 -1.65655E-02  1.0E-07
  1.400E+02  8.83022E-01  7.80283E-22  2.78644E-05 -1.64336E-02  1.0E-07
  1.405E+02  8.85812E-01  7.75181E-22  2.76822E-05 -1.62992E-02  1.0E-07
  1.410E+02  8.88573E-01  7.70180E-22  2.75036E-05 -1.61624E-02  1.0E-07
  1.415E+02  8.91304E-01  7.65279E-22  2.73286E-05 -1.60231E-02  1.0E-07
  1.420E+02  8.94005E-01  7.60476E-22  2.71571E-05 -1.58814E-02  1.0E-07
  1.425E+02  8.96677E-01  7.55768E-22  2.69890E-05 -1.57373E-02  1.0E-07
  1.430E+02  8.99318E-01  7.51155E-22  2.68242E-05 -1.55908E-02  1.0E-07
  1.435E+02  9.01928E-01  7.46636E-22  2.66628E-05 -1.54419E-02  1.0E-07
  1.440E+02  9.04508E-01  7.42208E-22  2.65047E-05 -1.52908E-02  1.0E-07
  1.445E+02  9.07058E-01  7.37870E-22  2.63498E-05 -1.51372E-02  1.0E-07
  1.450E+02  9.09576E-01  7.33621E-22  2.61981E-05 -1.49814E-02  1.0E-07
  1.455E+02  9.12063E-01  7.29459E-22  2.60494E-05 -1.48233E-02  1.0E-07
  1.460E+02  9.14519E-01  7.25383E-22  2.59039E-05 -1.46630E-02  1.0E-07
  1.465E+02  9.16943E-01  7.21391E-22  2.57614E-05 -1.45004E-02  1.0E-07
  1.470E+02  9.19335E-01  7.17483E-22  2.56218E-05 -1.43356E-02  1.0E-07
  1.475E+02  9.21696E-01  7.13658E-22  2.54852E-05 -1.41686E-02  1.0E-07
  1.480E+02  9.24024E-01  7.09913E-22  2.53514E-05 -1.39994E-02  1.0E-07
  1.485E+02  9.26320E-01  7.06247E-22  2.52206E-05 -1.38281E-02  1.0E-07
  1.490E+02  9.28584E-01  7.02661E-22  2.50925E-05 -1.36547E-02  1.0E-07
  1.495E+02  9.30815E-01  6.99152E-22  2.49672E-05 -1.34792E-02  1.0E-07
  1.500E+02  9.33013E-01  6.95719E-22  2.48446E-05 -1.33016E-02  1.0E-07
  1.505E+02  9.35178E-01  6.92361E-22  2.47247E-05 -1.31219E-02  1.0E-07
  1.510E+02  9.37310E-01  6.89078E-22  2.46074E-05 -1.29403E-02  1.0E-07
  1.515E+02  9.39409E-01  6.85868E-22  2.44928E-05 -1.27566E-02  1.0E-07
