  6.750E-04  3.46979E-11  4.94854E-15  1.76716E+02 -3.40679E-09  1.0E-07
  7.000E-04  3.73157E-11  4.94854E-15  1.76716E+02 -3.53296E-09  1.0E-07
  7.250E-04  4.00286E-11  4.94854E-15  1.76716E+02 -3.65914E-09  1.0E-07
  7.500E-04  4.28368E-11  4.94854E-15  1.76716E+02 -3.78532E-09  1.0E-07
  7.750E-04  4.57402E-11  4.94854E-15  1.76716E+02 -3.91150E-09  1.0E-07
  8.000E-04  4.87388E-11  4.94854E-15  1.76716E+02 -4.03767E-09  1.0E-07
  8.250E-04  5.18325E-11  4.94854E-15  1.76716E+02 -4.16385E-09  1.0E-07
  8.500E-04  5.50215E-11  4.94854E-15  1.76716E+02 -4.29003E-09  1.0E-07
  8.750E-04  5.83057E-11  4.94854E-15  1.76716E+02 -4.41620E-09  1.0E-07
  9.000E-04  6.16850E-11  4.94854E-15  1.76716E+02 -4.54238E-09  1.0E-07
  9.250E-04  6.51595E-11  4.94854E-15  1.76716E+02 -4.66856E-09  1.0E-07
  9.500E-04  6.87293E-11  4.94854E-15  1.76716E+02 -4.79474E-09  1.0E-07
  9.750E-04  7.23943E-11  4.94854E-15  1.76716E+02 -4.92091E-09  1.0E-07
  1.000E-03  7.61544E-11  4.94854E-15  1.76716E+02 -5.04709E-09  1.0E-07
  1.250E-03  1.18991E-10  4.94854E-15  1.76716E+02 -6.30886E-09  1.0E-07
  1.500E-03  1.71347E-10  4.94854E-15  1.76716E+02 -7.57064E-09  1.0E-07
  1.750E-03  2.33223E-10  4.94854E-15  1.76716E+02 -8.83241E-09  1.0E-07
  2.000E-03  3.04617E-10  4.94854E-15  1.76716E+02 -1.00942E-08  1.0E-07
  2.250E-03  3.85531E-10  4.94854E-15  1.76716E+02 -1.13560E-08  1.0E-07
  2.500E-03  4.75965E-10  4.94854E-15  1.76716E+02 -1.26177E-08  1.0E-07
  2.750E-03  5.75917E-10  4.94854E-15  1.76716E+02 -1.38795E-08  1.0E-07
  3.000E-03  6.85389E-10  4.94854E-15  1.76716E+02 -1.51413E-08  1.0E-07
  3.250E-03  8.04380E-10  4.94854E-15  1.76716E+02 -1.64030E-08  1.0E-07
  3.500E-03  9.32891E-10  4.94854E-15  1.76716E+02 -1.76648E-08  1.0E-07
  3.750E-03  1.07092E-09  4.94854E-15  1.76716E+02 -1.89266E-08  1.0E-07
  4.000E-03  1.21847E-09  4.94854E-15  1.76716E+02 -2.01884E-08  1.0E-07
  4.250E-03  1.37554E-09  4.94854E-15  1.76715E+02 -2.14501E-08  1.0E-07
  4.500E-03  1.54213E-09  4.94854E-15  1.76715E+02 -2.27119E-08  1.0E-07
  4.750E-03  1.71823E-09  4.94854E-15  1.76715E+02 -2.39737E-08  1.0E-07
  5.000E-03  1.90386E-09  4.94854E-15  1.76715E+02 -2.52355E-08  1.0E-07
  5.250E-03  2.09900E-09  4.94854E-15  1.76715E+02 -2.64972E-08  1.0E-07
  5.500E-03  2.30367E-09  4.94854E-15  1.76715E+02 -2.77590E-08  1.0E-07
  5.750E-03  2.51785E-09  4.94854E-15  1.76715E+02 -2.90208E-08  1.0E-07
  6.000E-03  2.74156E-09  4.94854E-15  1.76715E+02 -3.02825E-08  1.0E-07
  6.250E-03  2.97478E-09  4.94853E-15  1.76715E+02 -3.15443E-08  1.0E-07
  6.500E-03  3.21752E-09  4.94853E-15  1.76715E+02 -3.28061E-08  1.0E-07
  6.750E-03  3.46978E-09  4.94853E-15  1.76715E+02 -3.40679E-08  1.0E-07
  7.000E-03  3.73156E-09  4.94853E-15  1.76715E+02 -3.53296E-08  1.0E-07
  7.250E-03  4.00286E-09  4.94853E-15  1.76715E+02 -3.65914E-08  1.0E-07
  7.500E-03  4.28368E-09  4.94853E-15  1.76715E+02 -3.78532E-08  1.0E-07
  7.750E-03  4.57402E-09  4.94853E-15  1.76715E+02 -3.91149E-08  1.0E-07
  8.000E-03  4.87388E-09  4.94853E-15  1.76715E+02 -4.03767E-08  1.0E-07
  8.250E-03  5.18326E-09  4.94853E-15  1.76715E+02 -4.16385E-08  1.0E-07
  8.500E-03  5.50215E-09  4.94853E-15  1.76715E+02 -4.29003E-08  1.0E-07
  8.750E-03  5.83057E-09  4.94853E-15  1.76715E+02 -4.41620E-08  1.0E-07
  9.000E-03  6.16850E-09  4.94853E-15  1.76715E+02 -4.54238E-08  1.0E-07
  9.250E-03  6.51596E-09  4.94853E-15  1.76715E+02 -4.66856E-08  1.0E-07
  9.500E-03  6.87293E-09  4.94853E-15  1.76715E+02 -4.79473E-08  1.0E-07
  9.750E-03  7.23942E-09  4.94853E-15  1.76715E+02 -4.92091E-08  1.0E-07
  1.000E-02  7.61544E-09  4.94853E-15  1.76715E+02 -5.04709E-08  1.0E-07
  1.250E-02  1.18991E-08  4.94852E-15  1.76715E+02 -6.30886E-08  1.0E-07
  1.500E-02  1.71347E-08  4.94851E-15  1.76714E+02 -7.57063E-08  1.0E-07
  1.750E-02  2.33223E-08  4.94849E-15  1.76714E+02 -8.83239E-08  1.0E-07
  2.000E-02  3.04617E-08  4.94848E-15  1.76713E+02 -1.00942E-07  1.0E-07
  2.250E-02  3.85531E-08  4.94846E-15  1.76713E+02 -1.13559E-07  1.0E-07
  2.500E-02  4.75965E-08  4.94844E-15  1.76712E+02 -1.26177E-07  1.0E-07
  2.750E-02  5.75917E-08  4.94842E-15  1.76711E+02 -1.38794E-07  1.0E-07
  3.000E-02  6.85389E-08  4.94840E-15  1.76711E+02 -1.51412E-07  1.0E-07
  3.250E-02  8.04380E-08  4.94838E-15  1.76710E+02 -1.64029E-07  1.0E-07
  3.500E-02  9.32891E-08  4.94835E-15  1.76709E+02 -1.76647E-07  1.0E-07
  3.750E-02  1.07092E-07  4.94832E-15  1.76708E+02 -1.89264E-07  1.0E-07
  4.000E-02  1.21847E-07  4.94829E-15  1.76707E+02 -2.01881E-07  1.0E-07
  4.250E-02  1.37554E-07  4.94826E-15  1.76706E+02 -2.14499E-07  1.0E-07
  4.500E-02  1.54213E-07  4.94823E-15  1.76704E+02 -2.27116E-07  1.0E-07
  4.750E-02  1.71823E-07  4.94819E-15  1.76703E+02 -2.39733E-07  1.0E-07
  5.000E-02  1.90386E-07  4.94815E-15  1.76702E+02 -2.52350E-07  1.0E-07
  5.250E-02  2.09900E-07  4.94811E-15  1.76700E+02 -2.64967E-07  1.0E-07
  5.500E-02  2.30367E-07  4.94807E-15  1.76699E+02 -2.77584E-07  1.0E-07
  5.750E-02  2.51785E-07  4.94803E-15  1.76697E+02 -2.90201E-07  1.0E-07
  6.000E-02  2.74156E-07  4.94798E-15  1.76696E+02 -3.02818E-07  1.0E-07
  6.250E-02  2.97478E-07  4.94793E-15  1.76694E+02 -3.15435E-07  1.0E-07
  6.500E-02  3.21752E-07  4.94788E-15  1.76692E+02 -3.28052E-07  1.0E-07
  6.750E-02  3.46978E-07  4.94783E-15  1.76690E+02 -3.40668E-07  1.0E-07
  7.000E-02  3.73156E-07  4.94778E-15  1.76688E+02 -3.53285E-07  1.0E-07
  7.250E-02  4.00286E-07  4.94772E-15  1.76686E+02 -3.65901E-07  1.0E-07
  7.500E-02  4.28368E-07  4.94767E-15  1.76684E+02 -3.78518E-07  1.0E-07
  7.750E-02  4.57402E-07  4.94761E-15  1.76682E+02 -3.91134E-07  1.0E-07
  8.000E-02  4.87388E-07  4.94755E-15  1.76680E+02 -4.03750E-07  1.0E-07
  8.250E-02  5.18325E-07  4.94748E-15  1.76678E+02 -4.16366E-07  1.0E-07
  8.500E-02  5.50215E-07  4.94742E-15  1.76676E+02 -4.28982E-07  1.0E-07
  8.750E-02  5.83057E-07  4.94735E-15  1.76673E+02 -4.41598E-07  1.0E-07
  9.000E-02  6.16850E-07  4.94728E-15  1.76671E+02 -4.54214E-07  1.0E-07
  9.250E-02  6.51596E-07  4.94721E-15  1.76668E+02 -4.66829E-07  1.0E-07
  9.500E-02  6.87293E-07  4.94714E-15  1.76666E+02 -4.79445E-07  1.0E-07
  9.750E-02  7.23942E-07  4.94706E-15  1.76663E+02 -4.92060E-07  1.0E-07
  1.000E-01  7.61543E-07  4.94699E-15  1.76660E+02 -5.04675E-07  1.0E-07
  1.250E-01  1.18991E-06  4.94611E-15  1.76629E+02 -6.30820E-07  1.0E-07
  1.500E-01  1.71347E-06  4.94505E-15  1.76591E+02 -7.56950E-07  1.0E-07
  1.750E-01  2.33223E-06  4.94379E-15  1.76546E+02 -8.83060E-07  1.0E-07
  2.000E-01  3.04617E-06  4.94234E-15  1.76494E+02 -1.00915E-06  1.0E-07
  2.250E-01  3.85531E-06  4.94070E-15  1.76436E+02 -1.13521E-06  1.0E-07
  2.500E-01  4.75964E-06  4.93887E-15  1.76370E+02 -1.26124E-06  1.0E-07
  2.750E-01  5.75916E-06  4.93684E-15  1.76298E+02 -1.38725E-06  1.0E-07
  3.000E-01  6.85388E-06  4.93463E-15  1.76219E+02 -1.51321E-06  1.0E-07
  3.250E-01  8.04378E-06  4.93223E-15  1.76133E+02 -1.63914E-06  1.0E-07
  3.500E-01  9.32888E-06  4.92965E-15  1.76041E+02 -1.76503E-06  1.0E-07
  3.750E-01  1.07092E-05  4.92687E-15  1.75942E+02 -1.89087E-06  1.0E-07
  4.000E-01  1.21846E-05  4.92392E-15  1.75836E+02 -2.01666E-06  1.0E-07
  4.250E-01  1.37553E-05  4.92078E-15  1.75724E+02 -2.14241E-06  1.0E-07
  4.500E-01  1.54212E-05  4.91746E-15  1.75606E+02 -2.26810E-06  1.0E-07
  4.750E-01  1.71822E-05  4.91396E-15  1.75481E+02 -2.39373E-06  1.0E-07
  5.000E-01  1.90385E-05  4.91028E-15  1.75349E+02 -2.51929E-06  1.0E-07
  5.250E-01  2.09899E-05  4.90642E-15  1.75212E+02 -2.64480E-06  1.0E-07
  5.500E-01  2.30365E-05  4.90239E-15  1.75068E+02 -2.77023E-06  1.0E-07
  5.750E-01  2.51783E-05  4.89819E-15  1.74917E+02 -2.89560E-06  1.0E-07
  6.000E-01  2.74153E-05  4.89381E-15  1.74761E+02 -3.02088E-06  1.0E-07
  6.250E-01  2.97475E-05  4.88926E-15  1.74599E+02 -3.14610E-06  1.0E-07
  6.500E-01  3.21749E-05  4.88455E-15  1.74430E+02 -3.27122E-06  1.0E-07
  6.750E-01  3.46974E-05  4.87967E-15  1.74256E+02 -3.39627E-06  1.0E-07
  7.000E-01  3.73152E-05  4.87462E-15  1.74076E+02 -3.52122E-06  1.0E-07
  7.250E-01  4.00281E-05  4.86942E-15  1.73890E+02 -3.64608E-06  1.0E-07
  7.500E-01  4.28362E-05  4.86406E-15  1.73699E+02 -3.77085E-06  1.0E-07
  7.750E-01  4.57395E-05  4.85854E-15  1.73501E+02 -3.89551E-06  1.0E-07
  8.000E-01  4.87380E-05  4.85286E-15  1.73299E+02 -4.02008E-06  1.0E-07
  8.250E-01  5.18317E-05  4.84703E-15  1.73091E+02 -4.14453E-06  1.0E-07
  8.500E-01  5.50205E-05  4.84106E-15  1.72877E+02 -4.26888E-06  1.0E-07
  8.750E-01  5.83045E-05  4.83493E-15  1.72659E+02 -4.39311E-06  1.0E-07
  9.000E-01  6.16838E-05  4.82866E-15  1.72435E+02 -4.51723E-06  1.0E-07
  9.250E-01  6.51582E-05  4.82225E-15  1.72206E+02 -4.64122E-06  1.0E-07
  9.500E-01  6.87277E-05  4.81570E-15  1.71972E+02 -4.76509E-06  1.0E-07
  9.750E-01  7.23925E-05  4.80901E-15  1.71733E+02 -4.88883E-06  1.0E-07
  1.000E+00  7.61524E-05  4.80219E-15  1.71489E+02 -5.01244E-06  1.0E-07
  1.100E+00  9.21439E-05  4.77361E-15  1.70469E+02 -5.50548E-06  1.0E-07
  1.200E+00  1.09658E-04  4.74311E-15  1.69380E+02 -5.99610E-06  1.0E-07
  1.300E+00  1.28695E-04  4.71087E-15  1.68228E+02 -6.48408E-06  1.0E-07
  1.400E+00  1.49255E-04  4.67708E-15  1.67021E+02 -6.96917E-06  1.0E-07
  1.500E+00  1.71338E-04  4.64192E-15  1.65766E+02 -7.45114E-06  1.0E-07
  1.600E+00  1.94942E-04  4.60558E-15  1.64468E+02 -7.92976E-06  1.0E-07
  1.700E+00  2.20070E-04  4.56824E-15  1.63135E+02 -8.40481E-06  1.0E-07
  1.800E+00  2.46720E-04  4.53008E-15  1.61772E+02 -8.87609E-06  1.0E-07
  1.900E+00  2.74892E-04  4.49128E-15  1.60387E+02 -9.34338E-06  1.0E-07
  2.000E+00  3.04586E-04  4.45199E-15  1.58983E+02 -9.80652E-06  1.0E-07
  2.100E+00  3.35803E-04  4.41236E-15  1.57568E+02 -1.02653E-05  1.0E-07
  2.200E+00  3.68542E-04  4.37254E-15  1.56146E+02 -1.07196E-05  1.0E-07
  2.300E+00  4.02802E-04  4.33266E-15  1.54722E+02 -1.11693E-05  1.0E-07
  2.400E+00  4.38585E-04  4.29283E-15  1.53300E+02 -1.16143E-05  1.0E-07
  2.500E+00  4.75889E-04  4.25315E-15  1.51883E+02 -1.20544E-05  1.0E-07
  2.600E+00  5.14715E-04  4.21371E-15  1.50474E+02 -1.24897E-05  1.0E-07
  2.700E+00  5.55063E-04  4.17460E-15  1.49078E+02 -1.29199E-05  1.0E-07
  2.800E+00  5.96931E-04  4.13587E-15  1.47695E+02 -1.33451E-05  1.0E-07
  2.900E+00  6.40321E-04  4.09759E-15  1.46327E+02 -1.37652E-05  1.0E-07
  3.000E+00  6.85233E-04  4.05978E-15  1.44977E+02 -1.41801E-05  1.0E-07
  3.100E+00  7.31665E-04  4.02248E-15  1.43645E+02 -1.45900E-05  1.0E-07
  3.200E+00  7.79618E-04  3.98571E-15  1.42332E+02 -1.49946E-05  1.0E-07
  3.300E+00  8.29092E-04  3.94948E-15  1.41038E+02 -1.53940E-05  1.0E-07
  3.400E+00  8.80086E-04  3.91379E-15  1.39764E+02 -1.57881E-05  1.0E-07
  3.500E+00  9.32601E-04  3.87863E-15  1.38508E+02 -1.61769E-05  1.0E-07
  3.600E+00  9.86636E-04  3.84399E-15  1.37272E+02 -1.65604E-05  1.0E-07
  3.700E+00  1.04219E-03  3.80986E-15  1.36053E+02 -1.69384E-05  1.0E-07
  3.800E+00  1.09927E-03  3.77622E-15  1.34851E+02 -1.73109E-05  1.0E-07
  3.900E+00  1.15786E-03  3.74303E-15  1.33666E+02 -1.76778E-05  1.0E-07
  4.000E+00  1.21797E-03  3.71027E-15  1.32496E+02 -1.80389E-05  1.0E-07
  4.100E+00  1.27961E-03  3.67791E-15  1.31341E+02 -1.83941E-05  1.0E-07
  4.200E+00  1.34276E-03  3.64593E-15  1.30198E+02 -1.87432E-05  1.0E-07
  4.300E+00  1.40743E-03  3.61429E-15  1.29069E+02 -1.90861E-05  1.0E-07
  4.400E+00  1.47362E-03  3.58296E-15  1.27950E+02 -1.94226E-05  1.0E-07
  4.500E+00  1.54133E-03  3.55192E-15  1.26842E+02 -1.97524E-05  1.0E-07
  4.600E+00  1.61056E-03  3.52115E-15  1.25743E+02 -2.00753E-05  1.0E-07
  4.700E+00  1.68131E-03  3.49061E-15  1.24652E+02 -2.03911E-05  1.0E-07
  4.800E+00  1.75357E-03  3.46030E-15  1.23570E+02 -2.06994E-05  1.0E-07
  4.900E+00  1.82735E-03  3.43019E-15  1.22494E+02 -2.10001E-05  1.0E-07
  5.000E+00  1.90265E-03  3.40027E-15  1.21426E+02 -2.12929E-05  1.0E-07
  5.100E+00  1.97947E-03  3.37053E-15  1.20364E+02 -2.15775E-05  1.0E-07
  5.200E+00  2.05780E-03  3.34095E-15  1.19308E+02 -2.18536E-05  1.0E-07
  5.300E+00  2.13765E-03  3.31155E-15  1.18258E+02 -2.21210E-05  1.0E-07
  5.400E+00  2.21902E-03  3.28230E-15  1.17213E+02 -2.23793E-05  1.0E-07
  5.500E+00  2.30190E-03  3.25322E-15  1.16175E+02 -2.26285E-05  1.0E-07
  5.600E+00  2.38630E-03  3.22431E-15  1.15142E+02 -2.28681E-05  1.0E-07
  5.700E+00  2.47222E-03  3.19556E-15  1.14116E+02 -2.30980E-05  1.0E-07
  5.800E+00  2.55965E-03  3.16699E-15  1.13095E+02 -2.33180E-05  1.0E-07
  5.900E+00  2.64859E-03  3.13860E-15  1.12081E+02 -2.35279E-05  1.0E-07
  6.000E+00  2.73905E-03  3.11040E-15  1.11074E+02 -2.37275E-05  1.0E-07
  6.100E+00  2.83103E-03  3.08240E-15  1.10075E+02 -2.39167E-05  1.0E-07
  6.200E+00  2.92452E-03  3.05461E-15  1.09082E+02 -2.40952E-05  1.0E-07
  6.300E+00  3.01952E-03  3.02703E-15  1.08097E+02 -2.42630E-05  1.0E-07
  6.400E+00  3.11604E-03  2.99968E-15  1.07121E+02 -2.44199E-05  1.0E-07
  6.500E+00  3.21407E-03  2.97256E-15  1.06152E+02 -2.45658E-05  1.0E-07
  6.600E+00  3.31362E-03  2.94568E-15  1.05192E+02 -2.47006E-05  1.0E-07
  6.700E+00  3.41468E-03  2.91904E-15  1.04241E+02 -2.48242E-05  1.0E-07
  6.800E+00  3.51725E-03  2.89264E-15  1.03298E+02 -2.49365E-05  1.0E-07
  6.900E+00  3.62133E-03  2.86651E-15  1.02365E+02 -2.50374E-05  1.0E-07
  7.000E+00  3.72692E-03  2.84062E-15  1.01440E+02 -2.51267E-05  1.0E-07
  7.100E+00  3.83403E-03  2.81499E-15  1.00525E+02 -2.52044E-05  1.0E-07
  7.200E+00  3.94265E-03  2.78961E-15  9.96188E+01 -2.52703E-05  1.0E-07
  7.300E+00  4.05278E-03  2.76449E-15  9.87216E+01 -2.53243E-05  1.0E-07
  7.400E+00  4.16442E-03  2.73961E-15  9.78332E+01 -2.53661E-05  1.0E-07
  7.500E+00  4.27757E-03  2.71498E-15  9.69537E+01 -2.53957E-05  1.0E-07
  7.600E+00  4.39223E-03  2.69059E-15  9.60827E+01 -2.54128E-05  1.0E-07
  7.700E+00  4.50840E-03  2.66643E-15  9.52201E+01 -2.54172E-05  1.0E-07
  7.800E+00  4.62608E-03  2.64251E-15  9.43657E+01 -2.54085E-05  1.0E-07
  7.900E+00  4.74527E-03  2.61881E-15  9.35192E+01 -2.53867E-05  1.0E-07
  8.000E+00  4.86597E-03  2.59532E-15  9.26805E+01 -2.53512E-05  1.0E-07
  8.100E+00  4.98817E-03  2.57204E-15  9.18492E+01 -2.53020E-05  1.0E-07
  8.200E+00  5.11188E-03  2.54896E-15  9.10251E+01 -2.52385E-05  1.0E-07
  8.300E+00  5.23711E-03  2.52608E-15  9.02080E+01 -2.51604E-05  1.0E-07
  8.400E+00  5.36383E-03  2.50339E-15  8.93977E+01 -2.50674E-05  1.0E-07
  8.500E+00  5.49207E-03  2.48088E-15  8.85940E+01 -2.49591E-05  1.0E-07
  8.600E+00  5.62181E-03  2.45856E-15  8.77966E+01 -2.48351E-05  1.0E-07
  8.700E+00  5.75306E-03  2.43640E-15  8.70054E+01 -2.46950E-05  1.0E-07
  8.800E+00  5.88581E-03  2.41442E-15  8.62203E+01 -2.45385E-05  1.0E-07
  8.900E+00  6.02007E-03  2.39260E-15  8.54412E+01 -2.43650E-05  1.0E-07
  9.000E+00  6.15583E-03  2.37094E-15  8.46679E+01 -2.41743E-05  1.0E-07
  9.100E+00  6.29310E-03  2.34945E-15  8.39004E+01 -2.39660E-05  1.0E-07
  9.200E+00  6.43187E-03  2.32812E-15  8.31386E+01 -2.37397E-05  1.0E-07
  9.300E+00  6.57214E-03  2.30695E-15  8.23826E+01 -2.34951E-05  1.0E-07
  9.400E+00  6.71392E-03  2.28594E-15  8.16322E+01 -2.32318E-05  1.0E-07
  9.500E+00  6.85720E-03  2.26509E-15  8.08877E+01 -2.29495E-05  1.0E-07
  9.600E+00  7.00198E-03  2.24440E-15  8.01488E+01 -2.26479E-05  1.0E-07
  9.700E+00  7.14827E-03  2.22387E-15  7.94158E+01 -2.23268E-05  1.0E-07
  9.800E+00  7.29605E-03  2.20351E-15  7.86886E+01 -2.19859E-05  1.0E-07
  9.900E+00  7.44534E-03  2.18331E-15  7.79674E+01 -2.16249E-05  1.0E-07
  1.000E+01  7.59612E-03  2.16328E-15  7.72521E+01 -2.12437E-05  1.0E-07
  1.025E+01  7.97965E-03  2.11394E-15  7.54902E+01 -2.02005E-05  1.0E-07
  1.050E+01  8.37255E-03  2.06568E-15  7.37667E+01 -1.90262E-05  1.0E-07
  1.075E+01  8.77480E-03  2.01850E-15  7.20818E+01 -1.77177E-05  1.0E-07
  1.100E+01  9.18641E-03  1.97239E-15  7.04354E+01 -1.62715E-05  1.0E-07
  1.125E+01  9.60736E-03  1.92735E-15  6.88270E+01 -1.46835E-05  1.0E-07
  1.150E+01  1.00376E-02  1.88334E-15  6.72553E+01 -1.29484E-05  1.0E-07
  1.175E+01  1.04773E-02  1.84032E-15  6.57190E+01 -1.10602E-05  1.0E-07
  1.200E+01  1.09262E-02  1.79825E-15  6.42166E+01 -9.01152E-06  1.0E-07
  1.225E+01  1.13844E-02  1.75708E-15  6.27466E+01 -6.79419E-06  1.0E-07
  1.250E+01  1.18520E-02  1.71679E-15  6.13076E+01 -4.39963E-06  1.0E-07
  1.275E+01  1.23288E-02  1.67734E-15  5.98987E+01 -1.81916E-06  1.0E-07
  1.300E+01  1.28150E-02  1.63870E-15  5.85191E+01  9.55532E-07  1.0E-07
  1.325E+01  1.33104E-02  1.60088E-15  5.71684E+01  3.93210E-06  1.0E-07
  1.350E+01  1.38150E-02  1.56386E-15  5.58464E+01  7.11728E-06  1.0E-07
  1.375E+01  1.43290E-02  1.52764E-15  5.45531E+01  1.05169E-05  1.0E-07
  1.400E+01  1.48521E-02  1.49223E-15  5.32885E+01  1.41361E-05  1.0E-07
  1.425E+01  1.53845E-02  1.45762E-15  5.20524E+01  1.79796E-05  1.0E-07
  1.450E+01  1.59262E-02  1.42380E-15  5.08449E+01  2.20521E-05  1.0E-07
  1.475E+01  1.64770E-02  1.39077E-15  4.96654E+01  2.63589E-05  1.0E-07
  1.500E+01  1.70371E-02  1.35852E-15  4.85136E+01  3.09061E-05  1.0E-07
  1.525E+01  1.76063E-02  1.32702E-15  4.73887E+01  3.57011E-05  1.0E-07
  1.550E+01  1.81848E-02  1.29625E-15  4.62900E+01  4.07526E-05  1.0E-07
  1.575E+01  1.87724E-02  1.26620E-15  4.52167E+01  4.60703E-05  1.0E-07
  1.600E+01  1.93692E-02  1.23683E-15  4.41680E+01  5.16650E-05  1.0E-07
  1.625E+01  1.99751E-02  1.20814E-15  4.31433E+01  5.75475E-05  1.0E-07
  1.650E+01  2.05901E-02  1.18009E-15  4.21419E+01  6.37289E-05  1.0E-07
  1.675E+01  2.12143E-02  1.15269E-15  4.11635E+01  7.02192E-05  1.0E-07
  1.700E+01  2.18476E-02  1.12592E-15  4.02075E+01  7.70275E-05  1.0E-07
  1.725E+01  2.24900E-02  1.09978E-15  3.92737E+01  8.41619E-05  1.0E-07
  1.750E+01  2.31415E-02  1.07424E-15  3.83620E+01  9.16288E-05  1.0E-07
  1.775E+01  2.38021E-02  1.04932E-15  3.74719E+01  9.94342E-05  1.0E-07
  1.800E+01  2.44717E-02  1.02500E-15  3.66034E+01  1.07583E-04  1.0E-07
  1.825E+01  2.51504E-02  1.00127E-15  3.57560E+01  1.16081E-04  1.0E-07
  1.850E+01  2.58382E-02  9.78123E-16  3.49294E+01  1.24934E-04  1.0E-07
  1.875E+01  2.65349E-02  9.55545E-16  3.41231E+01  1.34147E-04  1.0E-07
  1.900E+01  2.72407E-02  9.33525E-16  3.33368E+01  1.43731E-04  1.0E-07
  1.925E+01  2.79555E-02  9.12047E-16  3.25698E+01  1.53693E-04  1.0E-07
  1.950E+01  2.86793E-02  8.91099E-16  3.18217E+01  1.64044E-04  1.0E-07
  1.975E+01  2.94120E-02  8.70668E-16  3.10921E+01  1.74795E-04  1.0E-07
  2.000E+01  3.01537E-02  8.50741E-16  3.03805E+01  1.85956E-04  1.0E-07
  2.025E+01  3.09043E-02  8.31308E-16  2.96865E+01  1.97539E-04  1.0E-07
