  8.000E-02  4.87388E-07  1.98244E-15  7.07944E+01 -2.91176E-06  1.0E-07
  8.250E-02  5.18325E-07  1.98242E-15  7.07936E+01 -3.00277E-06  1.0E-07
  8.500E-02  5.50215E-07  1.98240E-15  7.07927E+01 -3.09378E-06  1.0E-07
  8.750E-02  5.83057E-07  1.98237E-15  7.07918E+01 -3.18480E-06  1.0E-07
  9.000E-02  6.16850E-07  1.98235E-15  7.07909E+01 -3.27581E-06  1.0E-07
  9.250E-02  6.51596E-07  1.98232E-15  7.07900E+01 -3.36683E-06  1.0E-07
  9.500E-02  6.87293E-07  1.98230E-15  7.07891E+01 -3.45785E-06  1.0E-07
  9.750E-02  7.23942E-07  1.98227E-15  7.07881E+01 -3.54887E-06  1.0E-07
  1.000E-01  7.61543E-07  1.98224E-15  7.07871E+01 -3.63990E-06  1.0E-07
  1.250E-01  1.18991E-06  1.98192E-15  7.07757E+01 -4.55027E-06  1.0E-07
  1.500E-01  1.71347E-06  1.98153E-15  7.07619E+01 -5.46090E-06  1.0E-07
  1.750E-01  2.33223E-06  1.98107E-15  7.07455E+01 -6.37185E-06  1.0E-07
  2.000E-01  3.04617E-06  1.98055E-15  7.07266E+01 -7.28316E-06  1.0E-07
  2.250E-01  3.85531E-06  1.97995E-15  7.07052E+01 -8.19490E-06  1.0E-07
  2.500E-01  4.75964E-06  1.97928E-15  7.06813E+01 -9.10710E-06  1.0E-07
  2.750E-01  5.75916E-06  1.97854E-15  7.06549E+01 -1.00198E-05  1.0E-07
  3.000E-01  6.85388E-06  1.97773E-15  7.06260E+01 -1.09331E-05  1.0E-07
  3.250E-01  8.04378E-06  1.97685E-15  7.05947E+01 -1.18471E-05  1.0E-07
  3.500E-01  9.32888E-06  1.97591E-15  7.05609E+01 -1.27617E-05  1.0E-07
  3.750E-01  1.07092E-05  1.97489E-15  7.05247E+01 -1.36770E-05  1.0E-07
  4.000E-01  1.21846E-05  1.97381E-15  7.04860E+01 -1.45931E-05  1.0E-07
  4.250E-01  1.37553E-05  1.97266E-15  7.04449E+01 -1.55101E-05  1.0E-07
  4.500E-01  1.54212E-05  1.97144E-15  7.04014E+01 -1.64279E-05  1.0E-07
  4.750E-01  1.71822E-05  1.97016E-15  7.03555E+01 -1.73467E-05  1.0E-07
  5.000E-01  1.90385E-05  1.96880E-15  7.03072E+01 -1.82665E-05  1.0E-07
  5.250E-01  2.09899E-05  1.96739E-15  7.02566E+01 -1.91872E-05  1.0E-07
  5.500E-01  2.30365E-05  1.96590E-15  7.02036E+01 -2.01091E-05  1.0E-07
  5.750E-01  2.51783E-05  1.96435E-15  7.01483E+01 -2.10321E-05  1.0E-07
  6.000E-01  2.74153E-05  1.96274E-15  7.00906E+01 -2.19563E-05  1.0E-07
  6.250E-01  2.97475E-05  1.96106E-15  7.00307E+01 -2.28817E-05  1.0E-07
  6.500E-01  3.21749E-05  1.95932E-15  6.99684E+01 -2.38084E-05  1.0E-07
  6.750E-01  3.46974E-05  1.95751E-15  6.99039E+01 -2.47364E-05  1.0E-07
  7.000E-01  3.73152E-05  1.95564E-15  6.98372E+01 -2.56658E-05  1.0E-07
  7.250E-01  4.00281E-05  1.95371E-15  6.97683E+01 -2.65965E-05  1.0E-07
  7.500E-01  4.28362E-05  1.95172E-15  6.96971E+01 -2.75288E-05  1.0E-07
  7.750E-01  4.57395E-05  1.94966E-15  6.96238E+01 -2.84626E-05  1.0E-07
  8.000E-01  4.87380E-05  1.94755E-15  6.95483E+01 -2.93979E-05  1.0E-07
  8.250E-01  5.18317E-05  1.94538E-15  6.94707E+01 -3.03348E-05  1.0E-07
  8.500E-01  5.50205E-05  1.94314E-15  6.93910E+01 -3.12734E-05  1.0E-07
  8.750E-01  5.83045E-05  1.94085E-15  6.93092E+01 -3.22137E-05  1.0E-07
  9.000E-01  6.16838E-05  1.93851E-15  6.92253E+01 -3.31557E-05  1.0E-07
  9.250E-01  6.51582E-05  1.93610E-15  6.91394E+01 -3.40995E-05  1.0E-07
  9.500E-01  6.87277E-05  1.93364E-15  6.90515E+01 -3.50451E-05  1.0E-07
  9.750E-01  7.23925E-05  1.93112E-15  6.89616E+01 -3.59926E-05  1.0E-07
  1.000E+00  7.61524E-05  1.92855E-15  6.88698E+01 -3.69420E-05  1.0E-07
  1.100E+00  9.21439E-05  1.91773E-15  6.84834E+01 -4.07593E-05  1.0E-07
  1.200E+00  1.09658E-04  1.90610E-15  6.80680E+01 -4.46104E-05  1.0E-07
  1.300E+00  1.28695E-04  1.89370E-15  6.76254E+01 -4.84976E-05  1.0E-07
  1.400E+00  1.49255E-04  1.88061E-15  6.71576E+01 -5.24231E-05  1.0E-07
  1.500E+00  1.71338E-04  1.86686E-15  6.66666E+01 -5.63890E-05  1.0E-07
  1.600E+00  1.94942E-04  1.85252E-15  6.61545E+01 -6.03972E-05  1.0E-07
  1.700E+00  2.20070E-04  1.83764E-15  6.56233E+01 -6.44494E-05  1.0E-07
  1.800E+00  2.46720E-04  1.82229E-15  6.50751E+01 -6.85470E-05  1.0E-07
  1.900E+00  2.74892E-04  1.80652E-15  6.45119E+01 -7.26916E-05  1.0E-07
  2.000E+00  3.04586E-04  1.79038E-15  6.39357E+01 -7.68840E-05  1.0E-07
  2.100E+00  3.35803E-04  1.77394E-15  6.33486E+01 -8.11254E-05  1.0E-07
  2.200E+00  3.68542E-04  1.75725E-15  6.27524E+01 -8.54165E-05  1.0E-07
  2.300E+00  4.02802E-04  1.74035E-15  6.21490E+01 -8.97579E-05  1.0E-07
  2.400E+00  4.38585E-04  1.72330E-15  6.15401E+01 -9.41500E-05  1.0E-07
  2.500E+00  4.75889E-04  1.70614E-15  6.09273E+01 -9.85930E-05  1.0E-07
  2.600E+00  5.14715E-04  1.68892E-15  6.03123E+01 -1.03087E-04  1.0E-07
  2.700E+00  5.55063E-04  1.67167E-15  5.96965E+01 -1.07632E-04  1.0E-07
  2.800E+00  5.96931E-04  1.65444E-15  5.90812E+01 -1.12228E-04  1.0E-07
  2.900E+00  6.40321E-04  1.63726E-15  5.84676E+01 -1.16874E-04  1.0E-07
  3.000E+00  6.85233E-04  1.62016E-15  5.78569E+01 -1.21571E-04  1.0E-07
  3.100E+00  7.31665E-04  1.60316E-15  5.72500E+01 -1.26317E-04  1.0E-07
  3.200E+00  7.79618E-04  1.58630E-15  5.66478E+01 -1.31113E-04  1.0E-07
  3.300E+00  8.29092E-04  1.56959E-15  5.60511E+01 -1.35957E-04  1.0E-07
  3.400E+00  8.80086E-04  1.55305E-15  5.54605E+01 -1.40849E-04  1.0E-07
  3.500E+00  9.32601E-04  1.53670E-15  5.48765E+01 -1.45788E-04  1.0E-07
  3.600E+00  9.86636E-04  1.52054E-15  5.42996E+01 -1.50774E-04  1.0E-07
  3.700E+00  1.04219E-03  1.50459E-15  5.37300E+01 -1.55807E-04  1.0E-07
  3.800E+00  1.09927E-03  1.48886E-15  5.31681E+01 -1.60885E-04  1.0E-07
  3.900E+00  1.15786E-03  1.47334E-15  5.26139E+01 -1.66008E-04  1.0E-07
  4.000E+00  1.21797E-03  1.45804E-15  5.20676E+01 -1.71176E-04  1.0E-07
  4.100E+00  1.27961E-03  1.44296E-15  5.15291E+01 -1.76388E-04  1.0E-07
  4.200E+00  1.34276E-03  1.42810E-15  5.09984E+01 -1.81645E-04  1.0E-07
  4.300E+00  1.40743E-03  1.41345E-15  5.04753E+01 -1.86945E-04  1.0E-07
  4.400E+00  1.47362E-03  1.39902E-15  4.99597E+01 -1.92290E-04  1.0E-07
  4.500E+00  1.54133E-03  1.38478E-15  4.94515E+01 -1.97678E-04  1.0E-07
  4.600E+00  1.61056E-03  1.37075E-15  4.89502E+01 -2.03110E-04  1.0E-07
  4.700E+00  1.68131E-03  1.35690E-15  4.84557E+01 -2.08586E-04  1.0E-07
  4.800E+00  1.75357E-03  1.34323E-15  4.79677E+01 -2.14107E-04  1.0E-07
  4.900E+00  1.82735E-03  1.32974E-15  4.74858E+01 -2.19673E-04  1.0E-07
  5.000E+00  1.90265E-03  1.31641E-15  4.70098E+01 -2.25284E-04  1.0E-07
  5.100E+00  1.97947E-03  1.30323E-15  4.65393E+01 -2.30940E-04  1.0E-07
  5.200E+00  2.05780E-03  1.29021E-15  4.60741E+01 -2.36643E-04  1.0E-07
  5.300E+00  2.13765E-03  1.27732E-15  4.56138E+01 -2.42394E-04  1.0E-07
  5.400E+00  2.21902E-03  1.26456E-15  4.51582E+01 -2.48192E-04  1.0E-07
  5.500E+00  2.30190E-03  1.25192E-15  4.47070E+01 -2.54038E-04  1.0E-07
  5.600E+00  2.38630E-03  1.23940E-15  4.42599E+01 -2.59933E-04  1.0E-07
  5.700E+00  2.47222E-03  1.22699E-15  4.38167E+01 -2.65879E-04  1.0E-07
  5.800E+00  2.55965E-03  1.21468E-15  4.33771E+01 -2.71875E-04  1.0E-07
  5.900E+00  2.64859E-03  1.20247E-15  4.29412E+01 -2.77923E-04  1.0E-07
  6.000E+00  2.73905E-03  1.19036E-15  4.25085E+01 -2.84022E-04  1.0E-07
  6.100E+00  2.83103E-03  1.17834E-15  4.20791E+01 -2.90174E-04  1.0E-07
  6.200E+00  2.92452E-03  1.16640E-15  4.16529E+01 -2.96379E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15455E-15  4.12297E+01 -3.02639E-04  1.0E-07
  6.400E+00  3.11604E-03  1.14278E-15  4.08095E+01 -3.08952E-04  1.0E-07
  6.500E+00  3.21407E-03  1.13110E-15  4.03922E+01 -3.15319E-04  1.0E-07
  6.600E+00  3.31362E-03  1.11950E-15  3.99779E+01 -3.21742E-04  1.0E-07
  6.700E+00  3.41468E-03  1.10798E-15  3.95666E+01 -3.28219E-04  1.0E-07
  6.800E+00  3.51725E-03  1.09654E-15  3.91583E+01 -3.34752E-04  1.0E-07
  6.900E+00  3.62133E-03  1.08520E-15  3.87530E+01 -3.41340E-04  1.0E-07
  7.000E+00  3.72692E-03  1.07393E-15  3.83509E+01 -3.47982E-04  1.0E-07
  7.100E+00  3.83403E-03  1.06276E-15  3.79518E+01 -3.54680E-04  1.0E-07
  7.200E+00  3.94265E-03  1.05168E-15  3.75560E+01 -3.61432E-04  1.0E-07
  7.300E+00  4.05278E-03  1.04068E-15  3.71635E+01 -3.68238E-04  1.0E-07
  7.400E+00  4.16442E-03  1.02979E-15  3.67744E+01 -3.75098E-04  1.0E-07
  7.500E+00  4.27757E-03  1.01899E-15  3.63888E+01 -3.82012E-04  1.0E-07
  7.600E+00  4.39223E-03  1.00829E-15  3.60067E+01 -3.88978E-04  1.0E-07
  7.700E+00  4.50840E-03  9.97690E-16  3.56282E+01 -3.95997E-04  1.0E-07
  7.800E+00  4.62608E-03  9.87195E-16  3.52534E+01 -4.03068E-04  1.0E-07
  7.900E+00  4.74527E-03  9.76804E-16  3.48823E+01 -4.10189E-04  1.0E-07
  8.000E+00  4.86597E-03  9.66521E-16  3.45151E+01 -4.17361E-04  1.0E-07
  8.100E+00  4.98817E-03  9.56345E-16  3.41517E+01 -4.24583E-04  1.0E-07
  8.200E+00  5.11188E-03  9.46278E-16  3.37922E+01 -4.31854E-04  1.0E-07
  8.300E+00  5.23711E-03  9.36321E-16  3.34366E+01 -4.39173E-04  1.0E-07
  8.400E+00  5.36383E-03  9.26475E-16  3.30850E+01 -4.46540E-04  1.0E-07
  8.500E+00  5.49207E-03  9.16739E-16  3.27373E+01 -4.53954E-04  1.0E-07
  8.600E+00  5.62181E-03  9.07113E-16  3.23936E+01 -4.61414E-04  1.0E-07
  8.700E+00  5.75306E-03  8.97598E-16  3.20538E+01 -4.68921E-04  1.0E-07
  8.800E+00  5.88581E-03  8.88192E-16  3.17179E+01 -4.76472E-04  1.0E-07
  8.900E+00  6.02007E-03  8.78894E-16  3.13859E+01 -4.84069E-04  1.0E-07
  9.000E+00  6.15583E-03  8.69704E-16  3.10577E+01 -4.91709E-04  1.0E-07
  9.100E+00  6.29310E-03  8.60620E-16  3.07333E+01 -4.99394E-04  1.0E-07
  9.200E+00  6.43187E-03  8.51640E-16  3.04126E+01 -5.07122E-04  1.0E-07
  9.300E+00  6.57214E-03  8.42763E-16  3.00956E+01 -5.14893E-04  1.0E-07
  9.400E+00  6.71392E-03  8.33987E-16  2.97822E+01 -5.22707E-04  1.0E-07
  9.500E+00  6.85720E-03  8.25310E-16  2.94723E+01 -5.30563E-04  1.0E-07
  9.600E+00  7.00198E-03  8.16730E-16  2.91660E+01 -5.38461E-04  1.0E-07
  9.700E+00  7.14827E-03  8.08245E-16  2.88630E+01 -5.46400E-04  1.0E-07
  9.800E+00  7.29605E-03  7.99853E-16  2.85633E+01 -5.54381E-04  1.0E-07
  9.900E+00  7.44534E-03  7.91553E-16  2.82669E+01 -5.62403E-04  1.0E-07
  1.000E+01  7.59612E-03  7.83341E-16  2.79736E+01 -5.70465E-04  1.0E-07
  1.025E+01  7.97965E-03  7.63191E-16  2.72540E+01 -5.90795E-04  1.0E-07
  1.050E+01  8.37255E-03  7.43559E-16  2.65530E+01 -6.11368E-04  1.0E-07
  1.075E+01  8.77480E-03  7.24426E-16  2.58697E+01 -6.32173E-04  1.0E-07
  1.100E+01  9.18641E-03  7.05774E-16  2.52037E+01 -6.53199E-04  1.0E-07
  1.125E+01  9.60736E-03  6.87595E-16  2.45545E+01 -6.74427E-04  1.0E-07
  1.150E+01  1.00376E-02  6.69883E-16  2.39219E+01 -6.95839E-04  1.0E-07
  1.175E+01  1.04773E-02  6.52636E-16  2.33060E+01 -7.17409E-04  1.0E-07
  1.200E+01  1.09262E-02  6.35856E-16  2.27068E+01 -7.39112E-04  1.0E-07
  1.225E+01  1.13844E-02  6.19546E-16  2.21244E+01 -7.60917E-04  1.0E-07
  1.250E+01  1.18520E-02  6.03706E-16  2.15587E+01 -7.82792E-04  1.0E-07
  1.275E+01  1.23288E-02  5.88338E-16  2.10099E+01 -8.04703E-04  1.0E-07
  1.300E+01  1.28150E-02  5.73439E-16  2.04779E+01 -8.26616E-04  1.0E-07
  1.325E+01  1.33104E-02  5.59005E-16  1.99624E+01 -8.48495E-04  1.0E-07
  1.350E+01  1.38150E-02  5.45027E-16  1.94633E+01 -8.70303E-04  1.0E-07
  1.375E+01  1.43290E-02  5.31495E-16  1.89800E+01 -8.92003E-04  1.0E-07
  1.400E+01  1.48521E-02  5.18398E-16  1.85123E+01 -9.13555E-04  1.0E-07
  1.425E+01  1.53845E-02  5.05722E-16  1.80597E+01 -9.34918E-04  1.0E-07
  1.450E+01  1.59262E-02  4.93454E-16  1.76216E+01 -9.56049E-04  1.0E-07
  1.475E+01  1.64770E-02  4.81581E-16  1.71976E+01 -9.76899E-04  1.0E-07
  1.500E+01  1.70371E-02  4.70090E-16  1.67872E+01 -9.97420E-04  1.0E-07
  1.525E+01  1.76063E-02  4.58972E-16  1.63902E+01 -1.01755E-03  1.0E-07
  1.550E+01  1.81848E-02  4.48216E-16  1.60061E+01 -1.03725E-03  1.0E-07
  1.575E+01  1.87724E-02  4.37817E-16  1.56347E+01 -1.05644E-03  1.0E-07
  1.600E+01  1.93692E-02  4.27767E-16  1.52758E+01 -1.07506E-03  1.0E-07
  1.625E+01  1.99751E-02  4.18062E-16  1.49293E+01 -1.09305E-03  1.0E-07
  1.650E+01  2.05901E-02  4.08697E-16  1.45948E+01 -1.11034E-03  1.0E-07
  1.675E+01  2.12143E-02  3.99669E-16  1.42725E+01 -1.12686E-03  1.0E-07
  1.700E+01  2.18476E-02  3.90974E-16  1.39619E+01 -1.14256E-03  1.0E-07
  1.725E+01  2.24900E-02  3.82606E-16  1.36631E+01 -1.15736E-03  1.0E-07
  1.750E+01  2.31415E-02  3.74560E-16  1.33758E+01 -1.17120E-03  1.0E-07
  1.775E+01  2.38021E-02  3.66830E-16  1.30997E+01 -1.18401E-03  1.0E-07
  1.800E+01  2.44717E-02  3.59408E-16  1.28347E+01 -1.19575E-03  1.0E-07
  1.825E+01  2.51504E-02  3.52289E-16  1.25805E+01 -1.20634E-03  1.0E-07
  1.850E+01  2.58382E-02  3.45463E-16  1.23367E+01 -1.21573E-03  1.0E-07
  1.875E+01  2.65349E-02  3.38923E-16  1.21032E+01 -1.22384E-03  1.0E-07
  1.900E+01  2.72407E-02  3.32662E-16  1.18796E+01 -1.23062E-03  1.0E-07
  1.925E+01  2.79555E-02  3.26671E-16  1.16656E+01 -1.23601E-03  1.0E-07
  1.950E+01  2.86793E-02  3.20943E-16  1.14611E+01 -1.23994E-03  1.0E-07
  1.975E+01  2.94120E-02  3.15473E-16  1.12658E+01 -1.24234E-03  1.0E-07
  2.000E+01  3.01537E-02  3.10254E-16  1.10794E+01 -1.24316E-03  1.0E-07
