  8.500E-04  5.50215E-11  5.76146E-15  2.05745E+02 -5.43206E-10  9.8E-07
  8.750E-04  5.83057E-11  5.76146E-15  2.05745E+02 -5.59183E-10  9.8E-07
  9.000E-04  6.16850E-11  5.76146E-15  2.05745E+02 -5.75160E-10  9.8E-07
  9.250E-04  6.51595E-11  5.76146E-15  2.05745E+02 -5.91136E-10  9.8E-07
  9.500E-04  6.87293E-11  5.76146E-15  2.05745E+02 -6.07113E-10  9.8E-07
  9.750E-04  7.23943E-11  5.76146E-15  2.05745E+02 -6.23090E-10  9.8E-07
  1.000E-03  7.61544E-11  5.76146E-15  2.05745E+02 -6.39066E-10  9.8E-07
  1.250E-03  1.18991E-10  5.76146E-15  2.05745E+02 -7.98833E-10  9.8E-07
  1.500E-03  1.71347E-10  5.76145E-15  2.05745E+02 -9.58600E-10  9.8E-07
  1.750E-03  2.33223E-10  5.76145E-15  2.05745E+02 -1.11837E-09  9.8E-07
  2.000E-03  3.04617E-10  5.76145E-15  2.05745E+02 -1.27813E-09  9.8E-07
  2.250E-03  3.85531E-10  5.76145E-15  2.05745E+02 -1.43790E-09  9.8E-07
  2.500E-03  4.75965E-10  5.76144E-15  2.05745E+02 -1.59767E-09  9.8E-07
  2.750E-03  5.75917E-10  5.76144E-15  2.05745E+02 -1.75744E-09  9.8E-07
  3.000E-03  6.85389E-10  5.76143E-15  2.05745E+02 -1.91721E-09  9.8E-07
  3.250E-03  8.04380E-10  5.76143E-15  2.05744E+02 -2.07698E-09  9.8E-07
  3.500E-03  9.32891E-10  5.76143E-15  2.05744E+02 -2.23675E-09  9.8E-07
  3.750E-03  1.07092E-09  5.76142E-15  2.05744E+02 -2.39652E-09  9.8E-07
  4.000E-03  1.21847E-09  5.76141E-15  2.05744E+02 -2.55629E-09  9.8E-07
  4.250E-03  1.37554E-09  5.76141E-15  2.05744E+02 -2.71606E-09  9.8E-07
  4.500E-03  1.54213E-09  5.76140E-15  2.05743E+02 -2.87583E-09  9.8E-07
  4.750E-03  1.71823E-09  5.76140E-15  2.05743E+02 -3.03561E-09  9.8E-07
  5.000E-03  1.90386E-09  5.76139E-15  2.05743E+02 -3.19538E-09  9.8E-07
  5.250E-03  2.09900E-09  5.76138E-15  2.05743E+02 -3.35515E-09  9.8E-07
  5.500E-03  2.30367E-09  5.76137E-15  2.05742E+02 -3.51493E-09  9.8E-07
  5.750E-03  2.51785E-09  5.76137E-15  2.05742E+02 -3.67470E-09  9.8E-07
  6.000E-03  2.74156E-09  5.76136E-15  2.05742E+02 -3.83448E-09  9.8E-07
  6.250E-03  2.97478E-09  5.76135E-15  2.05742E+02 -3.99426E-09  9.8E-07
  6.500E-03  3.21752E-09  5.76134E-15  2.05741E+02 -4.15404E-09  9.8E-07
  6.750E-03  3.46978E-09  5.76133E-15  2.05741E+02 -4.31382E-09  9.8E-07
  7.000E-03  3.73156E-09  5.76132E-15  2.05741E+02 -4.47360E-09  9.8E-07
  7.250E-03  4.00286E-09  5.76131E-15  2.05740E+02 -4.63338E-09  9.8E-07
  7.500E-03  4.28368E-09  5.76130E-15  2.05740E+02 -4.79316E-09  9.8E-07
  7.750E-03  4.57402E-09  5.76129E-15  2.05739E+02 -4.95295E-09  9.8E-07
  8.000E-03  4.87388E-09  5.76128E-15  2.05739E+02 -5.11273E-09  9.8E-07
  8.250E-03  5.18326E-09  5.76127E-15  2.05739E+02 -5.27252E-09  9.8E-07
  8.500E-03  5.50215E-09  5.76126E-15  2.05738E+02 -5.43230E-09  9.8E-07
  8.750E-03  5.83057E-09  5.76124E-15  2.05738E+02 -5.59209E-09  9.8E-07
  9.000E-03  6.16850E-09  5.76123E-15  2.05737E+02 -5.75188E-09  9.8E-07
  9.250E-03  6.51596E-09  5.76122E-15  2.05737E+02 -5.91167E-09  9.8E-07
  9.500E-03  6.87293E-09  5.76120E-15  2.05736E+02 -6.07147E-09  9.8E-07
  9.750E-03  7.23942E-09  5.76119E-15  2.05736E+02 -6.23126E-09  9.8E-07
  1.000E-02  7.61544E-09  5.76118E-15  2.05735E+02 -6.39106E-09  9.8E-07
  1.250E-02  1.18991E-08  5.76102E-15  2.05730E+02 -7.98910E-09  9.8E-07
  1.500E-02  1.71347E-08  5.76082E-15  2.05723E+02 -9.58733E-09  9.8E-07
  1.750E-02  2.33223E-08  5.76059E-15  2.05714E+02 -1.11858E-08  9.8E-07
  2.000E-02  3.04617E-08  5.76033E-15  2.05705E+02 -1.27845E-08  9.8E-07
  2.250E-02  3.85531E-08  5.76003E-15  2.05694E+02 -1.43835E-08  9.8E-07
  2.500E-02  4.75965E-08  5.75969E-15  2.05682E+02 -1.59829E-08  9.8E-07
  2.750E-02  5.75917E-08  5.75932E-15  2.05669E+02 -1.75826E-08  9.8E-07
  3.000E-02  6.85389E-08  5.75891E-15  2.05654E+02 -1.91828E-08  9.8E-07
  3.250E-02  8.04380E-08  5.75847E-15  2.05639E+02 -2.07833E-08  9.7E-07
  3.500E-02  9.32891E-08  5.75799E-15  2.05622E+02 -2.23844E-08  9.7E-07
  3.750E-02  1.07092E-07  5.75748E-15  2.05603E+02 -2.39860E-08  9.7E-07
  4.000E-02  1.21847E-07  5.75693E-15  2.05584E+02 -2.55882E-08  9.7E-07
  4.250E-02  1.37554E-07  5.75635E-15  2.05563E+02 -2.71909E-08  9.7E-07
  4.500E-02  1.54213E-07  5.75573E-15  2.05541E+02 -2.87943E-08  9.7E-07
  4.750E-02  1.71823E-07  5.75508E-15  2.05518E+02 -3.03984E-08  9.6E-07
  5.000E-02  1.90386E-07  5.75439E-15  2.05493E+02 -3.20031E-08  9.6E-07
  5.250E-02  2.09900E-07  5.75367E-15  2.05467E+02 -3.36086E-08  9.6E-07
  5.500E-02  2.30367E-07  5.75291E-15  2.05440E+02 -3.52149E-08  9.6E-07
  5.750E-02  2.51785E-07  5.75212E-15  2.05412E+02 -3.68220E-08  9.5E-07
  6.000E-02  2.74156E-07  5.75129E-15  2.05382E+02 -3.84300E-08  9.5E-07
  6.250E-02  2.97478E-07  5.75043E-15  2.05352E+02 -4.00388E-08  9.5E-07
  6.500E-02  3.21752E-07  5.74953E-15  2.05320E+02 -4.16486E-08  9.5E-07
  6.750E-02  3.46978E-07  5.74860E-15  2.05286E+02 -4.32593E-08  9.4E-07
  7.000E-02  3.73156E-07  5.74764E-15  2.05252E+02 -4.48711E-08  9.4E-07
  7.250E-02  4.00286E-07  5.74663E-15  2.05216E+02 -4.64838E-08  9.4E-07
  7.500E-02  4.28368E-07  5.74560E-15  2.05179E+02 -4.80977E-08  9.3E-07
  7.750E-02  4.57402E-07  5.74453E-15  2.05141E+02 -4.97126E-08  9.3E-07
  8.000E-02  4.87388E-07  5.74343E-15  2.05101E+02 -5.13287E-08  9.3E-07
  8.250E-02  5.18325E-07  5.74229E-15  2.05061E+02 -5.29459E-08  9.2E-07
  8.500E-02  5.50215E-07  5.74112E-15  2.05019E+02 -5.45644E-08  9.2E-07
  8.750E-02  5.83057E-07  5.73991E-15  2.04976E+02 -5.61841E-08  9.1E-07
  9.000E-02  6.16850E-07  5.73867E-15  2.04932E+02 -5.78051E-08  9.1E-07
  9.250E-02  6.51596E-07  5.73739E-15  2.04886E+02 -5.94275E-08  9.1E-07
  9.500E-02  6.87293E-07  5.73609E-15  2.04839E+02 -6.10511E-08  9.0E-07
  9.750E-02  7.23942E-07  5.73474E-15  2.04791E+02 -6.26762E-08  9.0E-07
  1.000E-01  7.61543E-07  5.73337E-15  2.04742E+02 -6.43027E-08  8.9E-07
  1.250E-01  1.18991E-06  5.71777E-15  2.04185E+02 -8.06533E-08  8.4E-07
  1.500E-01  1.71347E-06  5.69890E-15  2.03511E+02 -9.71828E-08  7.8E-07
  1.750E-01  2.33223E-06  5.67688E-15  2.02725E+02 -1.13923E-07  7.2E-07
  2.000E-01  3.04617E-06  5.65183E-15  2.01831E+02 -1.30903E-07  6.4E-07
  2.250E-01  3.85531E-06  5.62391E-15  2.00834E+02 -1.48150E-07  5.6E-07
  2.500E-01  4.75964E-06  5.59327E-15  1.99739E+02 -1.65687E-07  4.8E-07
  2.750E-01  5.75916E-06  5.56010E-15  1.98555E+02 -1.83535E-07  3.9E-07
  3.000E-01  6.85388E-06  5.52456E-15  1.97286E+02 -2.01712E-07  3.0E-07
  3.250E-01  8.04378E-06  5.48687E-15  1.95940E+02 -2.20230E-07  2.1E-07
  3.500E-01  9.32888E-06  5.44720E-15  1.94523E+02 -2.39099E-07  1.2E-07
  3.750E-01  1.07092E-05  5.40577E-15  1.93043E+02 -2.58324E-07  1.0E-07
  4.000E-01  1.21846E-05  5.36278E-15  1.91508E+02 -2.77906E-07  1.0E-07
  4.250E-01  1.37553E-05  5.31843E-15  1.89924E+02 -2.97844E-07  1.2E-07
  4.500E-01  1.54212E-05  5.27292E-15  1.88299E+02 -3.18128E-07  1.9E-07
  4.750E-01  1.71822E-05  5.22646E-15  1.86640E+02 -3.38748E-07  2.6E-07
  5.000E-01  1.90385E-05  5.17923E-15  1.84954E+02 -3.59689E-07  3.1E-07
  5.250E-01  2.09899E-05  5.13142E-15  1.83246E+02 -3.80932E-07  3.5E-07
  5.500E-01  2.30365E-05  5.08321E-15  1.81525E+02 -4.02453E-07  3.9E-07
  5.750E-01  2.51783E-05  5.03476E-15  1.79794E+02 -4.24228E-07  4.1E-07
  6.000E-01  2.74153E-05  4.98623E-15  1.78061E+02 -4.46228E-07  4.2E-07
  6.250E-01  2.97475E-05  4.93777E-15  1.76331E+02 -4.68422E-07  4.3E-07
  6.500E-01  3.21749E-05  4.88950E-15  1.74607E+02 -4.90779E-07  4.2E-07
  6.750E-01  3.46974E-05  4.84156E-15  1.72895E+02 -5.13265E-07  4.0E-07
  7.000E-01  3.73152E-05  4.79405E-15  1.71199E+02 -5.35846E-07  3.8E-07
  7.250E-01  4.00281E-05  4.74705E-15  1.69520E+02 -5.58489E-07  3.4E-07
  7.500E-01  4.28362E-05  4.70067E-15  1.67864E+02 -5.81160E-07  3.0E-07
  7.750E-01  4.57395E-05  4.65495E-15  1.66231E+02 -6.03829E-07  2.5E-07
  8.000E-01  4.87380E-05  4.60997E-15  1.64625E+02 -6.26465E-07  2.0E-07
  8.250E-01  5.18317E-05  4.56577E-15  1.63046E+02 -6.49043E-07  1.4E-07
  8.500E-01  5.50205E-05  4.52237E-15  1.61497E+02 -6.71537E-07  1.0E-07
  8.750E-01  5.83045E-05  4.47981E-15  1.59977E+02 -6.93928E-07  1.0E-07
  9.000E-01  6.16838E-05  4.43809E-15  1.58487E+02 -7.16199E-07  1.0E-07
  9.250E-01  6.51582E-05  4.39722E-15  1.57028E+02 -7.38337E-07  1.0E-07
  9.500E-01  6.87277E-05  4.35720E-15  1.55598E+02 -7.60335E-07  1.5E-07
  9.750E-01  7.23925E-05  4.31800E-15  1.54199E+02 -7.82189E-07  2.0E-07
  1.000E+00  7.61524E-05  4.27962E-15  1.52828E+02 -8.03900E-07  2.4E-07
  1.100E+00  9.21439E-05  4.13368E-15  1.47617E+02 -8.89480E-07  3.4E-07
  1.200E+00  1.09658E-04  3.99817E-15  1.42777E+02 -9.73863E-07  3.2E-07
  1.300E+00  1.28695E-04  3.87063E-15  1.38223E+02 -1.05863E-06  1.7E-07
  1.400E+00  1.49255E-04  3.74892E-15  1.33876E+02 -1.14546E-06  1.0E-07
  1.500E+00  1.71338E-04  3.63163E-15  1.29688E+02 -1.23560E-06  2.1E-07
  1.600E+00  1.94942E-04  3.51814E-15  1.25635E+02 -1.32946E-06  3.1E-07
  1.700E+00  2.20070E-04  3.40849E-15  1.21719E+02 -1.42653E-06  2.9E-07
  1.800E+00  2.46720E-04  3.30309E-15  1.17956E+02 -1.52559E-06  1.6E-07
  1.900E+00  2.74892E-04  3.20241E-15  1.14360E+02 -1.62507E-06  1.0E-07
  2.000E+00  3.04586E-04  3.10670E-15  1.10942E+02 -1.72363E-06  1.9E-07
  2.100E+00  3.35803E-04  3.01592E-15  1.07700E+02 -1.82055E-06  2.9E-07
  2.200E+00  3.68542E-04  2.92967E-15  1.04621E+02 -1.91594E-06  2.8E-07
  2.300E+00  4.02802E-04  2.84738E-15  1.01682E+02 -2.01064E-06  1.6E-07
  2.400E+00  4.38585E-04  2.76841E-15  9.88616E+01 -2.10592E-06  1.0E-07
  2.500E+00  4.75889E-04  2.69220E-15  9.61401E+01 -2.20295E-06  1.8E-07
  2.600E+00  5.14715E-04  2.61840E-15  9.35047E+01 -2.30245E-06  2.8E-07
  2.700E+00  5.55063E-04  2.54686E-15  9.09501E+01 -2.40438E-06  2.7E-07
  2.800E+00  5.96931E-04  2.47762E-15  8.84775E+01 -2.50800E-06  1.6E-07
  2.900E+00  6.40321E-04  2.41079E-15  8.60907E+01 -2.61209E-06  1.0E-07
  3.000E+00  6.85233E-04  2.34645E-15  8.37931E+01 -2.71540E-06  1.7E-07
  3.100E+00  7.31665E-04  2.28462E-15  8.15851E+01 -2.81702E-06  2.7E-07
  3.200E+00  7.79618E-04  2.22519E-15  7.94628E+01 -2.91675E-06  2.7E-07
  3.300E+00  8.29092E-04  2.16795E-15  7.74188E+01 -3.01505E-06  1.6E-07
  3.400E+00  8.80086E-04  2.11264E-15  7.54438E+01 -3.11290E-06  1.0E-07
  3.500E+00  9.32601E-04  2.05901E-15  7.35287E+01 -3.21141E-06  1.7E-07
  3.600E+00  9.86636E-04  2.00687E-15  7.16667E+01 -3.31137E-06  2.7E-07
  3.700E+00  1.04219E-03  1.95612E-15  6.98542E+01 -3.41300E-06  2.7E-07
  3.800E+00  1.09927E-03  1.90672E-15  6.80903E+01 -3.51583E-06  1.7E-07
  3.900E+00  1.15786E-03  1.85873E-15  6.63763E+01 -3.61884E-06  1.0E-07
  4.000E+00  1.21797E-03  1.81218E-15  6.47141E+01 -3.72083E-06  1.6E-07
  4.100E+00  1.27961E-03  1.76710E-15  6.31043E+01 -3.82078E-06  2.6E-07
  4.200E+00  1.34276E-03  1.72346E-15  6.15459E+01 -3.91823E-06  2.7E-07
  4.300E+00  1.40743E-03  1.68118E-15  6.00362E+01 -4.01338E-06  1.7E-07
  4.400E+00  1.47362E-03  1.64015E-15  5.85707E+01 -4.10697E-06  1.0E-07
  4.500E+00  1.54133E-03  1.60022E-15  5.71450E+01 -4.20001E-06  1.6E-07
  4.600E+00  1.61056E-03  1.56130E-15  5.57551E+01 -4.29335E-06  2.6E-07
  4.700E+00  1.68131E-03  1.52332E-15  5.43986E+01 -4.38735E-06  2.7E-07
  4.800E+00  1.75357E-03  1.48624E-15  5.30746E+01 -4.48173E-06  1.8E-07
  4.900E+00  1.82735E-03  1.45009E-15  5.17835E+01 -4.57561E-06  1.0E-07
  5.000E+00  1.90265E-03  1.41488E-15  5.05262E+01 -4.66781E-06  1.5E-07
  5.100E+00  1.97947E-03  1.38064E-15  4.93035E+01 -4.75722E-06  2.6E-07
  5.200E+00  2.05780E-03  1.34736E-15  4.81151E+01 -4.84314E-06  2.8E-07
  5.300E+00  2.13765E-03  1.31501E-15  4.69600E+01 -4.92552E-06  1.8E-07
  5.400E+00  2.21902E-03  1.28354E-15  4.58361E+01 -5.00488E-06  1.0E-07
  5.500E+00  2.30190E-03  1.25287E-15  4.47408E+01 -5.08212E-06  1.5E-07
  5.600E+00  2.38630E-03  1.22294E-15  4.36720E+01 -5.15809E-06  2.6E-07
  5.700E+00  2.47222E-03  1.19370E-15  4.26279E+01 -5.23328E-06  2.8E-07
  5.800E+00  2.55965E-03  1.16513E-15  4.16076E+01 -5.30754E-06  1.9E-07
  5.900E+00  2.64859E-03  1.13723E-15  4.06114E+01 -5.38011E-06  1.0E-07
  6.000E+00  2.73905E-03  1.11002E-15  3.96395E+01 -5.44981E-06  1.5E-07
  6.100E+00  2.83103E-03  1.08350E-15  3.86925E+01 -5.51543E-06  2.7E-07
  6.200E+00  2.92452E-03  1.05768E-15  3.77706E+01 -5.57607E-06  2.9E-07
  6.300E+00  3.01952E-03  1.03255E-15  3.68731E+01 -5.63140E-06  2.0E-07
  6.400E+00  3.11604E-03  1.00808E-15  3.59991E+01 -5.68176E-06  1.0E-07
  6.500E+00  3.21407E-03  9.84216E-16  3.51470E+01 -5.72788E-06  1.4E-07
  6.600E+00  3.31362E-03  9.60927E-16  3.43153E+01 -5.77061E-06  2.7E-07
  6.700E+00  3.41468E-03  9.38178E-16  3.35029E+01 -5.81052E-06  2.9E-07
  6.800E+00  3.51725E-03  9.15948E-16  3.27091E+01 -5.84757E-06  2.1E-07
  6.900E+00  3.62133E-03  8.94232E-16  3.19336E+01 -5.88109E-06  1.0E-07
  7.000E+00  3.72692E-03  8.73036E-16  3.11767E+01 -5.90993E-06  1.4E-07
  7.100E+00  3.83403E-03  8.52368E-16  3.04386E+01 -5.93276E-06  2.7E-07
  7.200E+00  3.94265E-03  8.32230E-16  2.97195E+01 -5.94849E-06  3.0E-07
  7.300E+00  4.05278E-03  8.12618E-16  2.90191E+01 -5.95656E-06  2.2E-07
  7.400E+00  4.16442E-03  7.93514E-16  2.83369E+01 -5.95705E-06  1.0E-07
  7.500E+00  4.27757E-03  7.74894E-16  2.76720E+01 -5.95058E-06  1.4E-07
  7.600E+00  4.39223E-03  7.56728E-16  2.70232E+01 -5.93794E-06  2.8E-07
  7.700E+00  4.50840E-03  7.38992E-16  2.63899E+01 -5.91974E-06  3.1E-07
  7.800E+00  4.62608E-03  7.21669E-16  2.57713E+01 -5.89607E-06  2.3E-07
  7.900E+00  4.74527E-03  7.04750E-16  2.51671E+01 -5.86634E-06  1.0E-07
  8.000E+00  4.86597E-03  6.88237E-16  2.45774E+01 -5.82941E-06  1.3E-07
  8.100E+00  4.98817E-03  6.72131E-16  2.40022E+01 -5.78387E-06  2.8E-07
  8.200E+00  5.11188E-03  6.56435E-16  2.34417E+01 -5.72844E-06  3.2E-07
  8.300E+00  5.23711E-03  6.41146E-16  2.28957E+01 -5.66232E-06  2.4E-07
  8.400E+00  5.36383E-03  6.26253E-16  2.23639E+01 -5.58537E-06  1.0E-07
  8.500E+00  5.49207E-03  6.11742E-16  2.18457E+01 -5.49803E-06  1.3E-07
  8.600E+00  5.62181E-03  5.97591E-16  2.13404E+01 -5.40104E-06  2.8E-07
  8.700E+00  5.75306E-03  5.83783E-16  2.08473E+01 -5.29504E-06  3.3E-07
  8.800E+00  5.88581E-03  5.70303E-16  2.03659E+01 -5.18021E-06  2.5E-07
  8.900E+00  6.02007E-03  5.57143E-16  1.98959E+01 -5.05607E-06  1.0E-07
  9.000E+00  6.15583E-03  5.44299E-16  1.94373E+01 -4.92149E-06  1.3E-07
  9.100E+00  6.29310E-03  5.31772E-16  1.89899E+01 -4.77500E-06  2.9E-07
  9.200E+00  6.43187E-03  5.19563E-16  1.85539E+01 -4.61517E-06  3.4E-07
  9.300E+00  6.57214E-03  5.07669E-16  1.81292E+01 -4.44098E-06  2.6E-07
  9.400E+00  6.71392E-03  4.96085E-16  1.77155E+01 -4.25206E-06  1.0E-07
  9.500E+00  6.85720E-03  4.84799E-16  1.73125E+01 -4.04868E-06  1.3E-07
  9.600E+00  7.00198E-03  4.73799E-16  1.69197E+01 -3.83152E-06  2.9E-07
  9.700E+00  7.14827E-03  4.63070E-16  1.65365E+01 -3.60123E-06  3.5E-07
  9.800E+00  7.29605E-03  4.52599E-16  1.61626E+01 -3.35807E-06  2.7E-07
  9.900E+00  7.44534E-03  4.42380E-16  1.57977E+01 -3.10165E-06  1.0E-07
  1.000E+01  7.59612E-03  4.32408E-16  1.54416E+01 -2.83090E-06  1.2E-07
  1.025E+01  7.97965E-03  4.08550E-16  1.45896E+01 -2.08137E-06  3.4E-07
  1.050E+01  8.37255E-03  3.86195E-16  1.37913E+01 -1.21495E-06  1.2E-07
  1.075E+01  8.77480E-03  3.65232E-16  1.30427E+01 -2.33142E-07  3.5E-07
  1.100E+01  9.18641E-03  3.45521E-16  1.23388E+01  8.60105E-07  1.2E-07
  1.125E+01  9.60736E-03  3.26996E-16  1.16772E+01  2.08053E-06  3.7E-07
  1.150E+01  1.00376E-02  3.09626E-16  1.10570E+01  3.44777E-06  1.1E-07
  1.175E+01  1.04773E-02  2.93335E-16  1.04752E+01  4.96202E-06  3.8E-07
  1.200E+01  1.09262E-02  2.78017E-16  9.92817E+00  6.61859E-06  1.1E-07
  1.225E+01  1.13844E-02  2.63611E-16  9.41371E+00  8.43242E-06  3.9E-07
  1.250E+01  1.18520E-02  2.50089E-16  8.93082E+00  1.04246E-05  1.0E-07
  1.275E+01  1.23288E-02  2.37397E-16  8.47760E+00  1.25965E-05  4.1E-07
  1.300E+01  1.28150E-02  2.25458E-16  8.05125E+00  1.49425E-05  1.0E-07
  1.325E+01  1.33104E-02  2.14219E-16  7.64989E+00  1.74764E-05  4.2E-07
  1.350E+01  1.38150E-02  2.03654E-16  7.27263E+00  2.02203E-05  1.0E-07
  1.375E+01  1.43290E-02  1.93727E-16  6.91812E+00  2.31763E-05  4.4E-07
  1.400E+01  1.48521E-02  1.84381E-16  6.58436E+00  2.63376E-05  1.0E-07
  1.425E+01  1.53845E-02  1.75572E-16  6.26978E+00  2.97164E-05  4.5E-07
  1.450E+01  1.59262E-02  1.67277E-16  5.97358E+00  3.33354E-05  1.0E-07
  1.475E+01  1.64770E-02  1.59471E-16  5.69482E+00  3.71973E-05  4.7E-07
  1.500E+01  1.70371E-02  1.52113E-16  5.43205E+00  4.12933E-05  1.0E-07
  1.525E+01  1.76063E-02  1.45168E-16  5.18404E+00  4.56339E-05  4.8E-07
  1.550E+01  1.81848E-02  1.38616E-16  4.95008E+00  5.02423E-05  1.0E-07
  1.575E+01  1.87724E-02  1.32439E-16  4.72949E+00  5.51215E-05  5.0E-07
  1.600E+01  1.93692E-02  1.26608E-16  4.52124E+00  6.02600E-05  1.0E-07
  1.625E+01  1.99751E-02  1.21095E-16  4.32438E+00  6.56663E-05  5.1E-07
  1.650E+01  2.05901E-02  1.15884E-16  4.13831E+00  7.13642E-05  1.0E-07
  1.675E+01  2.12143E-02  1.10961E-16  3.96250E+00  7.73567E-05  5.2E-07
  1.700E+01  2.18476E-02  1.06305E-16  3.79623E+00  8.36297E-05  1.0E-07
  1.725E+01  2.24900E-02  1.01897E-16  3.63880E+00  9.01888E-05  5.4E-07
  1.750E+01  2.31415E-02  9.77216E-17  3.48970E+00  9.70582E-05  1.0E-07
  1.775E+01  2.38021E-02  9.37679E-17  3.34851E+00  1.04242E-04  5.5E-07
  1.800E+01  2.44717E-02  9.00214E-17  3.21472E+00  1.11722E-04  1.0E-07
  1.825E+01  2.51504E-02  8.64677E-17  3.08782E+00  1.19502E-04  5.6E-07
  1.850E+01  2.58382E-02  8.30955E-17  2.96739E+00  1.27605E-04  1.0E-07
  1.875E+01  2.65349E-02  7.98950E-17  2.85310E+00  1.36037E-04  5.8E-07
  1.900E+01  2.72407E-02  7.68558E-17  2.74457E+00  1.44778E-04  1.0E-07
  1.925E+01  2.79555E-02  7.39676E-17  2.64143E+00  1.53825E-04  5.9E-07
  1.950E+01  2.86793E-02  7.12217E-17  2.54337E+00  1.63203E-04  1.0E-07
  1.975E+01  2.94120E-02  6.86099E-17  2.45010E+00  1.72920E-04  6.0E-07
  2.000E+01  3.01537E-02  6.61242E-17  2.36134E+00  1.82952E-04  1.0E-07
  2.025E+01  3.09043E-02  6.37573E-17  2.27682E+00  1.93293E-04  6.1E-07
  2.050E+01  3.16639E-02  6.15030E-17  2.19631E+00  2.03967E-04  1.0E-07
