  6.250E-04  2.97478E-11  5.85660E-15  2.09143E+02 -6.53502E-10  7.6E-07
  6.500E-04  3.21752E-11  5.85660E-15  2.09143E+02 -6.79642E-10  7.6E-07
  6.750E-04  3.46979E-11  5.85660E-15  2.09143E+02 -7.05782E-10  7.6E-07
  7.000E-04  3.73157E-11  5.85660E-15  2.09143E+02 -7.31922E-10  7.6E-07
  7.250E-04  4.00286E-11  5.85660E-15  2.09143E+02 -7.58062E-10  7.6E-07
  7.500E-04  4.28368E-11  5.85660E-15  2.09143E+02 -7.84202E-10  7.6E-07
  7.750E-04  4.57402E-11  5.85660E-15  2.09143E+02 -8.10342E-10  7.6E-07
  8.000E-04  4.87388E-11  5.85660E-15  2.09143E+02 -8.36483E-10  7.6E-07
  8.250E-04  5.18325E-11  5.85660E-15  2.09143E+02 -8.62623E-10  7.6E-07
  8.500E-04  5.50215E-11  5.85660E-15  2.09143E+02 -8.88763E-10  7.6E-07
  8.750E-04  5.83057E-11  5.85660E-15  2.09143E+02 -9.14903E-10  7.6E-07
  9.000E-04  6.16850E-11  5.85660E-15  2.09143E+02 -9.41043E-10  7.6E-07
  9.250E-04  6.51595E-11  5.85660E-15  2.09143E+02 -9.67183E-10  7.6E-07
  9.500E-04  6.87293E-11  5.85660E-15  2.09143E+02 -9.93323E-10  7.6E-07
  9.750E-04  7.23943E-11  5.85660E-15  2.09143E+02 -1.01946E-09  7.6E-07
  1.000E-03  7.61544E-11  5.85660E-15  2.09143E+02 -1.04560E-09  7.6E-07
  1.250E-03  1.18991E-10  5.85660E-15  2.09143E+02 -1.30700E-09  7.6E-07
  1.500E-03  1.71347E-10  5.85660E-15  2.09143E+02 -1.56841E-09  7.6E-07
  1.750E-03  2.33223E-10  5.85660E-15  2.09143E+02 -1.82981E-09  7.6E-07
  2.000E-03  3.04617E-10  5.85659E-15  2.09143E+02 -2.09121E-09  7.6E-07
  2.250E-03  3.85531E-10  5.85659E-15  2.09143E+02 -2.35261E-09  7.6E-07
  2.500E-03  4.75965E-10  5.85659E-15  2.09143E+02 -2.61401E-09  7.6E-07
  2.750E-03  5.75917E-10  5.85659E-15  2.09142E+02 -2.87542E-09  7.6E-07
  3.000E-03  6.85389E-10  5.85658E-15  2.09142E+02 -3.13682E-09  7.6E-07
  3.250E-03  8.04380E-10  5.85658E-15  2.09142E+02 -3.39822E-09  7.6E-07
  3.500E-03  9.32891E-10  5.85657E-15  2.09142E+02 -3.65963E-09  7.6E-07
  3.750E-03  1.07092E-09  5.85657E-15  2.09142E+02 -3.92103E-09  7.6E-07
  4.000E-03  1.21847E-09  5.85657E-15  2.09142E+02 -4.18244E-09  7.6E-07
  4.250E-03  1.37554E-09  5.85656E-15  2.09142E+02 -4.44384E-09  7.6E-07
  4.500E-03  1.54213E-09  5.85656E-15  2.09141E+02 -4.70525E-09  7.6E-07
  4.750E-03  1.71823E-09  5.85655E-15  2.09141E+02 -4.96666E-09  7.6E-07
  5.000E-03  1.90386E-09  5.85654E-15  2.09141E+02 -5.22806E-09  7.6E-07
  5.250E-03  2.09900E-09  5.85654E-15  2.09141E+02 -5.48947E-09  7.6E-07
  5.500E-03  2.30367E-09  5.85653E-15  2.09141E+02 -5.75088E-09  7.6E-07
  5.750E-03  2.51785E-09  5.85652E-15  2.09140E+02 -6.01229E-09  7.6E-07
  6.000E-03  2.74156E-09  5.85652E-15  2.09140E+02 -6.27370E-09  7.6E-07
  6.250E-03  2.97478E-09  5.85651E-15  2.09140E+02 -6.53511E-09  7.6E-07
  6.500E-03  3.21752E-09  5.85650E-15  2.09140E+02 -6.79653E-09  7.6E-07
  6.750E-03  3.46978E-09  5.85650E-15  2.09139E+02 -7.05794E-09  7.6E-07
  7.000E-03  3.73156E-09  5.85649E-15  2.09139E+02 -7.31936E-09  7.6E-07
  7.250E-03  4.00286E-09  5.85648E-15  2.09139E+02 -7.58077E-09  7.6E-07
  7.500E-03  4.28368E-09  5.85647E-15  2.09138E+02 -7.84219E-09  7.6E-07
  7.750E-03  4.57402E-09  5.85646E-15  2.09138E+02 -8.10361E-09  7.6E-07
  8.000E-03  4.87388E-09  5.85645E-15  2.09138E+02 -8.36502E-09  7.6E-07
  8.250E-03  5.18326E-09  5.85644E-15  2.09137E+02 -8.62645E-09  7.6E-07
  8.500E-03  5.50215E-09  5.85643E-15  2.09137E+02 -8.88787E-09  7.6E-07
  8.750E-03  5.83057E-09  5.85642E-15  2.09137E+02 -9.14929E-09  7.6E-07
  9.000E-03  6.16850E-09  5.85641E-15  2.09136E+02 -9.41071E-09  7.6E-07
  9.250E-03  6.51596E-09  5.85640E-15  2.09136E+02 -9.67214E-09  7.6E-07
  9.500E-03  6.87293E-09  5.85639E-15  2.09135E+02 -9.93357E-09  7.6E-07
  9.750E-03  7.23942E-09  5.85638E-15  2.09135E+02 -1.01950E-08  7.6E-07
  1.000E-02  7.61544E-09  5.85636E-15  2.09135E+02 -1.04564E-08  7.6E-07
  1.250E-02  1.18991E-08  5.85623E-15  2.09130E+02 -1.30708E-08  7.6E-07
  1.500E-02  1.71347E-08  5.85607E-15  2.09124E+02 -1.56854E-08  7.6E-07
  1.750E-02  2.33223E-08  5.85587E-15  2.09117E+02 -1.83002E-08  7.6E-07
  2.000E-02  3.04617E-08  5.85565E-15  2.09109E+02 -2.09152E-08  7.6E-07
  2.250E-02  3.85531E-08  5.85539E-15  2.09100E+02 -2.35305E-08  7.6E-07
  2.500E-02  4.75965E-08  5.85511E-15  2.09090E+02 -2.61462E-08  7.6E-07
  2.750E-02  5.75917E-08  5.85480E-15  2.09079E+02 -2.87623E-08  7.6E-07
  3.000E-02  6.85389E-08  5.85445E-15  2.09066E+02 -3.13787E-08  7.6E-07
  3.250E-02  8.04380E-08  5.85408E-15  2.09053E+02 -3.39956E-08  7.6E-07
  3.500E-02  9.32891E-08  5.85367E-15  2.09039E+02 -3.66129E-08  7.6E-07
  3.750E-02  1.07092E-07  5.85324E-15  2.09023E+02 -3.92308E-08  7.5E-07
  4.000E-02  1.21847E-07  5.85278E-15  2.09007E+02 -4.18493E-08  7.5E-07
  4.250E-02  1.37554E-07  5.85229E-15  2.08989E+02 -4.44683E-08  7.5E-07
  4.500E-02  1.54213E-07  5.85176E-15  2.08970E+02 -4.70879E-08  7.5E-07
  4.750E-02  1.71823E-07  5.85121E-15  2.08951E+02 -4.97082E-08  7.5E-07
  5.000E-02  1.90386E-07  5.85063E-15  2.08930E+02 -5.23292E-08  7.5E-07
  5.250E-02  2.09900E-07  5.85002E-15  2.08908E+02 -5.49510E-08  7.5E-07
  5.500E-02  2.30367E-07  5.84938E-15  2.08885E+02 -5.75735E-08  7.4E-07
  5.750E-02  2.51785E-07  5.84871E-15  2.08861E+02 -6.01968E-08  7.4E-07
  6.000E-02  2.74156E-07  5.84801E-15  2.08836E+02 -6.28209E-08  7.4E-07
  6.250E-02  2.97478E-07  5.84728E-15  2.08810E+02 -6.54460E-08  7.4E-07
  6.500E-02  3.21752E-07  5.84652E-15  2.08783E+02 -6.80719E-08  7.4E-07
  6.750E-02  3.46978E-07  5.84573E-15  2.08755E+02 -7.06988E-08  7.4E-07
  7.000E-02  3.73156E-07  5.84492E-15  2.08726E+02 -7.33267E-08  7.3E-07
  7.250E-02  4.00286E-07  5.84407E-15  2.08696E+02 -7.59556E-08  7.3E-07
  7.500E-02  4.28368E-07  5.84319E-15  2.08664E+02 -7.85855E-08  7.3E-07
  7.750E-02  4.57402E-07  5.84229E-15  2.08632E+02 -8.12166E-08  7.3E-07
  8.000E-02  4.87388E-07  5.84135E-15  2.08599E+02 -8.38488E-08  7.2E-07
  8.250E-02  5.18325E-07  5.84039E-15  2.08564E+02 -8.64821E-08  7.2E-07
  8.500E-02  5.50215E-07  5.83940E-15  2.08529E+02 -8.91167E-08  7.2E-07
  8.750E-02  5.83057E-07  5.83838E-15  2.08492E+02 -9.17525E-08  7.2E-07
  9.000E-02  6.16850E-07  5.83733E-15  2.08455E+02 -9.43895E-08  7.1E-07
  9.250E-02  6.51596E-07  5.83625E-15  2.08416E+02 -9.70279E-08  7.1E-07
  9.500E-02  6.87293E-07  5.83514E-15  2.08377E+02 -9.96676E-08  7.1E-07
  9.750E-02  7.23942E-07  5.83400E-15  2.08336E+02 -1.02309E-07  7.1E-07
  1.000E-01  7.61543E-07  5.83284E-15  2.08294E+02 -1.04951E-07  7.0E-07
  1.250E-01  1.18991E-06  5.81961E-15  2.07822E+02 -1.31461E-07  6.7E-07
  1.500E-01  1.71347E-06  5.80358E-15  2.07250E+02 -1.58150E-07  6.3E-07
  1.750E-01  2.33223E-06  5.78484E-15  2.06580E+02 -1.85049E-07  5.9E-07
  2.000E-01  3.04617E-06  5.76347E-15  2.05817E+02 -2.12191E-07  5.4E-07
  2.250E-01  3.85531E-06  5.73958E-15  2.04964E+02 -2.39603E-07  4.8E-07
  2.500E-01  4.75964E-06  5.71328E-15  2.04025E+02 -2.67315E-07  4.3E-07
  2.750E-01  5.75916E-06  5.68471E-15  2.03005E+02 -2.95349E-07  3.6E-07
  3.000E-01  6.85388E-06  5.65399E-15  2.01908E+02 -3.23728E-07  3.0E-07
  3.250E-01  8.04378E-06  5.62127E-15  2.00739E+02 -3.52472E-07  2.4E-07
  3.500E-01  9.32888E-06  5.58669E-15  1.99504E+02 -3.81597E-07  1.7E-07
  3.750E-01  1.07092E-05  5.55041E-15  1.98209E+02 -4.11116E-07  1.1E-07
  4.000E-01  1.21846E-05  5.51257E-15  1.96858E+02 -4.41039E-07  1.0E-07
  4.250E-01  1.37553E-05  5.47334E-15  1.95457E+02 -4.71374E-07  1.0E-07
  4.500E-01  1.54212E-05  5.43288E-15  1.94012E+02 -5.02125E-07  1.0E-07
  4.750E-01  1.71822E-05  5.39133E-15  1.92528E+02 -5.33290E-07  1.2E-07
  5.000E-01  1.90385E-05  5.34886E-15  1.91011E+02 -5.64868E-07  1.7E-07
  5.250E-01  2.09899E-05  5.30560E-15  1.89467E+02 -5.96851E-07  2.1E-07
  5.500E-01  2.30365E-05  5.26172E-15  1.87899E+02 -6.29231E-07  2.5E-07
  5.750E-01  2.51783E-05  5.21735E-15  1.86315E+02 -6.61995E-07  2.8E-07
  6.000E-01  2.74153E-05  5.17262E-15  1.84718E+02 -6.95128E-07  3.0E-07
  6.250E-01  2.97475E-05  5.12768E-15  1.83113E+02 -7.28611E-07  3.2E-07
  6.500E-01  3.21749E-05  5.08262E-15  1.81504E+02 -7.62424E-07  3.3E-07
  6.750E-01  3.46974E-05  5.03759E-15  1.79895E+02 -7.96546E-07  3.3E-07
  7.000E-01  3.73152E-05  4.99266E-15  1.78291E+02 -8.30952E-07  3.3E-07
  7.250E-01  4.00281E-05  4.94795E-15  1.76695E+02 -8.65617E-07  3.2E-07
  7.500E-01  4.28362E-05  4.90355E-15  1.75109E+02 -9.00516E-07  3.0E-07
  7.750E-01  4.57395E-05  4.85952E-15  1.73537E+02 -9.35622E-07  2.8E-07
  8.000E-01  4.87380E-05  4.81594E-15  1.71980E+02 -9.70909E-07  2.5E-07
  8.250E-01  5.18317E-05  4.77287E-15  1.70442E+02 -1.00635E-06  2.2E-07
  8.500E-01  5.50205E-05  4.73037E-15  1.68925E+02 -1.04192E-06  1.9E-07
  8.750E-01  5.83045E-05  4.68847E-15  1.67428E+02 -1.07760E-06  1.5E-07
  9.000E-01  6.16838E-05  4.64721E-15  1.65955E+02 -1.11336E-06  1.1E-07
  9.250E-01  6.51582E-05  4.60662E-15  1.64505E+02 -1.14918E-06  1.0E-07
  9.500E-01  6.87277E-05  4.56672E-15  1.63080E+02 -1.18505E-06  1.0E-07
  9.750E-01  7.23925E-05  4.52751E-15  1.61680E+02 -1.22095E-06  1.0E-07
  1.000E+00  7.61524E-05  4.48901E-15  1.60306E+02 -1.25686E-06  1.0E-07
  1.100E+00  9.21439E-05  4.34197E-15  1.55054E+02 -1.40055E-06  2.0E-07
  1.200E+00  1.09658E-04  4.20530E-15  1.50174E+02 -1.54433E-06  2.7E-07
  1.300E+00  1.28695E-04  4.07740E-15  1.45606E+02 -1.68885E-06  2.5E-07
  1.400E+00  1.49255E-04  3.95640E-15  1.41286E+02 -1.83528E-06  1.6E-07
  1.500E+00  1.71338E-04  3.84061E-15  1.37151E+02 -1.98499E-06  1.0E-07
  1.600E+00  1.94942E-04  3.72881E-15  1.33158E+02 -2.13914E-06  1.2E-07
  1.700E+00  2.20070E-04  3.62032E-15  1.29284E+02 -2.29837E-06  2.2E-07
  1.800E+00  2.46720E-04  3.51498E-15  1.25522E+02 -2.46270E-06  2.4E-07
  1.900E+00  2.74892E-04  3.41302E-15  1.21881E+02 -2.63146E-06  1.9E-07
  2.000E+00  3.04586E-04  3.31481E-15  1.18374E+02 -2.80359E-06  1.0E-07
  2.100E+00  3.35803E-04  3.22066E-15  1.15012E+02 -2.97785E-06  1.0E-07
  2.200E+00  3.68542E-04  3.13075E-15  1.11801E+02 -3.15321E-06  1.7E-07
  2.300E+00  4.02802E-04  3.04500E-15  1.08739E+02 -3.32914E-06  2.3E-07
  2.400E+00  4.38585E-04  2.96311E-15  1.05815E+02 -3.50568E-06  2.2E-07
  2.500E+00  4.75889E-04  2.88464E-15  1.03012E+02 -3.68346E-06  1.4E-07
  2.600E+00  5.14715E-04  2.80911E-15  1.00315E+02 -3.86346E-06  1.0E-07
  2.700E+00  5.55063E-04  2.73607E-15  9.77067E+01 -4.04671E-06  1.1E-07
  2.800E+00  5.96931E-04  2.66520E-15  9.51759E+01 -4.23399E-06  2.0E-07
  2.900E+00  6.40321E-04  2.59633E-15  9.27166E+01 -4.42560E-06  2.2E-07
  3.000E+00  6.85233E-04  2.52944E-15  9.03278E+01 -4.62129E-06  1.8E-07
  3.100E+00  7.31665E-04  2.46457E-15  8.80114E+01 -4.82031E-06  1.0E-07
  3.200E+00  7.79618E-04  2.40182E-15  8.57706E+01 -5.02166E-06  1.0E-07
  3.300E+00  8.29092E-04  2.34125E-15  8.36074E+01 -5.22434E-06  1.6E-07
  3.400E+00  8.80086E-04  2.28284E-15  8.15217E+01 -5.42768E-06  2.2E-07
  3.500E+00  9.32601E-04  2.22651E-15  7.95101E+01 -5.63148E-06  2.1E-07
  3.600E+00  9.86636E-04  2.17210E-15  7.75670E+01 -5.83609E-06  1.3E-07
  3.700E+00  1.04219E-03  2.11941E-15  7.56854E+01 -6.04225E-06  1.0E-07
  3.800E+00  1.09927E-03  2.06824E-15  7.38581E+01 -6.25091E-06  1.1E-07
  3.900E+00  1.15786E-03  2.01843E-15  7.20795E+01 -6.46289E-06  1.9E-07
  4.000E+00  1.21797E-03  1.96988E-15  7.03457E+01 -6.67865E-06  2.2E-07
  4.100E+00  1.27961E-03  1.92254E-15  6.86553E+01 -6.89815E-06  1.7E-07
  4.200E+00  1.34276E-03  1.87643E-15  6.70084E+01 -7.12085E-06  1.0E-07
  4.300E+00  1.40743E-03  1.83156E-15  6.54064E+01 -7.34587E-06  1.0E-07
  4.400E+00  1.47362E-03  1.78799E-15  6.38501E+01 -7.57224E-06  1.6E-07
  4.500E+00  1.54133E-03  1.74570E-15  6.23401E+01 -7.79917E-06  2.1E-07
  4.600E+00  1.61056E-03  1.70468E-15  6.08751E+01 -8.02625E-06  2.0E-07
  4.700E+00  1.68131E-03  1.66485E-15  5.94529E+01 -8.25362E-06  1.3E-07
  4.800E+00  1.75357E-03  1.62613E-15  5.80703E+01 -8.48184E-06  1.0E-07
  4.900E+00  1.82735E-03  1.58843E-15  5.67237E+01 -8.71173E-06  1.1E-07
  5.000E+00  1.90265E-03  1.55164E-15  5.54100E+01 -8.94414E-06  1.9E-07
  5.100E+00  1.97947E-03  1.51571E-15  5.41268E+01 -9.17963E-06  2.2E-07
  5.200E+00  2.05780E-03  1.48059E-15  5.28730E+01 -9.41833E-06  1.7E-07
  5.300E+00  2.13765E-03  1.44630E-15  5.16483E+01 -9.65984E-06  1.0E-07
  5.400E+00  2.21902E-03  1.41284E-15  5.04533E+01 -9.90337E-06  1.0E-07
  5.500E+00  2.30190E-03  1.38022E-15  4.92885E+01 -1.01479E-05  1.6E-07
  5.600E+00  2.38630E-03  1.34846E-15  4.81542E+01 -1.03926E-05  2.2E-07
  5.700E+00  2.47222E-03  1.31754E-15  4.70503E+01 -1.06369E-05  2.1E-07
  5.800E+00  2.55965E-03  1.28745E-15  4.59756E+01 -1.08805E-05  1.3E-07
  5.900E+00  2.64859E-03  1.25813E-15  4.49286E+01 -1.11240E-05  1.0E-07
  6.000E+00  2.73905E-03  1.22953E-15  4.39074E+01 -1.13680E-05  1.1E-07
  6.100E+00  2.83103E-03  1.20160E-15  4.29100E+01 -1.16133E-05  2.0E-07
  6.200E+00  2.92452E-03  1.17430E-15  4.19351E+01 -1.18605E-05  2.3E-07
  6.300E+00  3.01952E-03  1.14761E-15  4.09818E+01 -1.21100E-05  1.8E-07
  6.400E+00  3.11604E-03  1.12151E-15  4.00497E+01 -1.23614E-05  1.0E-07
  6.500E+00  3.21407E-03  1.09600E-15  3.91390E+01 -1.26140E-05  1.0E-07
  6.600E+00  3.31362E-03  1.07111E-15  3.82500E+01 -1.28669E-05  1.7E-07
  6.700E+00  3.41468E-03  1.04683E-15  3.73829E+01 -1.31189E-05  2.3E-07
  6.800E+00  3.51725E-03  1.02316E-15  3.65377E+01 -1.33693E-05  2.1E-07
  6.900E+00  3.62133E-03  1.00009E-15  3.57140E+01 -1.36178E-05  1.3E-07
  7.000E+00  3.72692E-03  9.77599E-16  3.49107E+01 -1.38645E-05  1.0E-07
  7.100E+00  3.83403E-03  9.55648E-16  3.41268E+01 -1.41099E-05  1.2E-07
  7.200E+00  3.94265E-03  9.34207E-16  3.33611E+01 -1.43548E-05  2.1E-07
  7.300E+00  4.05278E-03  9.13248E-16  3.26127E+01 -1.45999E-05  2.4E-07
  7.400E+00  4.16442E-03  8.92751E-16  3.18807E+01 -1.48456E-05  1.9E-07
  7.500E+00  4.27757E-03  8.72707E-16  3.11649E+01 -1.50916E-05  1.0E-07
  7.600E+00  4.39223E-03  8.53116E-16  3.04653E+01 -1.53373E-05  1.0E-07
  7.700E+00  4.50840E-03  8.33980E-16  2.97820E+01 -1.55818E-05  1.7E-07
  7.800E+00  4.62608E-03  8.15304E-16  2.91150E+01 -1.58238E-05  2.4E-07
  7.900E+00  4.74527E-03  7.97088E-16  2.84645E+01 -1.60624E-05  2.2E-07
  8.000E+00  4.86597E-03  7.79324E-16  2.78302E+01 -1.62970E-05  1.4E-07
  8.100E+00  4.98817E-03  7.61999E-16  2.72115E+01 -1.65274E-05  1.0E-07
  8.200E+00  5.11188E-03  7.45092E-16  2.66077E+01 -1.67541E-05  1.2E-07
  8.300E+00  5.23711E-03  7.28583E-16  2.60182E+01 -1.69777E-05  2.2E-07
  8.400E+00  5.36383E-03  7.12451E-16  2.54421E+01 -1.71988E-05  2.5E-07
  8.500E+00  5.49207E-03  6.96680E-16  2.48789E+01 -1.74179E-05  2.0E-07
  8.600E+00  5.62181E-03  6.81262E-16  2.43283E+01 -1.76350E-05  1.0E-07
  8.700E+00  5.75306E-03  6.66192E-16  2.37901E+01 -1.78495E-05  1.0E-07
  8.800E+00  5.88581E-03  6.51471E-16  2.32645E+01 -1.80604E-05  1.8E-07
  8.900E+00  6.02007E-03  6.37101E-16  2.27513E+01 -1.82663E-05  2.5E-07
  9.000E+00  6.15583E-03  6.23080E-16  2.22506E+01 -1.84663E-05  2.4E-07
  9.100E+00  6.29310E-03  6.09405E-16  2.17623E+01 -1.86594E-05  1.5E-07
  9.200E+00  6.43187E-03  5.96067E-16  2.12859E+01 -1.88451E-05  1.0E-07
  9.300E+00  6.57214E-03  5.83053E-16  2.08212E+01 -1.90238E-05  1.3E-07
  9.400E+00  6.71392E-03  5.70348E-16  2.03675E+01 -1.91958E-05  2.3E-07
  9.500E+00  6.85720E-03  5.57938E-16  1.99243E+01 -1.93618E-05  2.6E-07
  9.600E+00  7.00198E-03  5.45811E-16  1.94913E+01 -1.95224E-05  2.1E-07
  9.700E+00  7.14827E-03  5.33958E-16  1.90680E+01 -1.96774E-05  1.0E-07
  9.800E+00  7.29605E-03  5.22375E-16  1.86543E+01 -1.98266E-05  1.0E-07
  9.900E+00  7.44534E-03  5.11060E-16  1.82503E+01 -1.99690E-05  2.0E-07
  1.000E+01  7.59612E-03  5.00013E-16  1.78558E+01 -2.01032E-05  2.7E-07
  1.025E+01  7.97965E-03  4.73558E-16  1.69110E+01 -2.03948E-05  1.0E-07
  1.050E+01  8.37255E-03  4.48688E-16  1.60229E+01 -2.06166E-05  2.5E-07
  1.075E+01  8.77480E-03  4.25255E-16  1.51861E+01 -2.07727E-05  1.6E-07
  1.100E+01  9.18641E-03  4.03141E-16  1.43964E+01 -2.08655E-05  2.1E-07
  1.125E+01  9.60736E-03  3.82305E-16  1.36524E+01 -2.08809E-05  2.3E-07
  1.150E+01  1.00376E-02  3.62712E-16  1.29527E+01 -2.08000E-05  1.5E-07
  1.175E+01  1.04773E-02  3.44271E-16  1.22941E+01 -2.06181E-05  2.8E-07
  1.200E+01  1.09262E-02  3.26877E-16  1.16730E+01 -2.03404E-05  1.0E-07
  1.225E+01  1.13844E-02  3.10466E-16  1.10870E+01 -1.99614E-05  3.1E-07
  1.250E+01  1.18520E-02  2.95014E-16  1.05351E+01 -1.94610E-05  1.0E-07
  1.275E+01  1.23288E-02  2.80471E-16  1.00158E+01 -1.88242E-05  3.1E-07
  1.300E+01  1.28150E-02  2.66762E-16  9.52624E+00 -1.80521E-05  1.0E-07
  1.325E+01  1.33104E-02  2.53819E-16  9.06403E+00 -1.71466E-05  2.9E-07
  1.350E+01  1.38150E-02  2.41609E-16  8.62801E+00 -1.60940E-05  1.8E-07
  1.375E+01  1.43290E-02  2.30106E-16  8.21723E+00 -1.48731E-05  2.5E-07
  1.400E+01  1.48521E-02  2.19262E-16  7.83000E+00 -1.34755E-05  2.6E-07
  1.425E+01  1.53845E-02  2.09022E-16  7.46430E+00 -1.19052E-05  1.8E-07
  1.450E+01  1.59262E-02  1.99346E-16  7.11876E+00 -1.01580E-05  3.2E-07
  1.475E+01  1.64770E-02  1.90213E-16  6.79263E+00 -8.21435E-06  1.0E-07
  1.500E+01  1.70371E-02  1.81597E-16  6.48493E+00 -6.05667E-06  3.6E-07
  1.525E+01  1.76063E-02  1.73456E-16  6.19424E+00 -3.68352E-06  1.0E-07
  1.550E+01  1.81848E-02  1.65756E-16  5.91926E+00 -1.09809E-06  3.6E-07
  1.575E+01  1.87724E-02  1.58474E-16  5.65919E+00  1.71064E-06  1.1E-07
  1.600E+01  1.93692E-02  1.51591E-16  5.41341E+00  4.76380E-06  3.4E-07
  1.625E+01  1.99751E-02  1.45083E-16  5.18101E+00  8.07217E-06  2.1E-07
  1.650E+01  2.05901E-02  1.38921E-16  4.96097E+00  1.16321E-05  2.9E-07
  1.675E+01  2.12143E-02  1.33084E-16  4.75250E+00  1.54442E-05  3.0E-07
  1.700E+01  2.18476E-02  1.27555E-16  4.55506E+00  1.95249E-05  2.1E-07
  1.725E+01  2.24900E-02  1.22319E-16  4.36809E+00  2.38925E-05  3.7E-07
  1.750E+01  2.31415E-02  1.17356E-16  4.19087E+00  2.85497E-05  1.1E-07
  1.775E+01  2.38021E-02  1.12648E-16  4.02273E+00  3.34909E-05  4.1E-07
  1.800E+01  2.44717E-02  1.08179E-16  3.86316E+00  3.87221E-05  1.0E-07
  1.825E+01  2.51504E-02  1.03940E-16  3.71175E+00  4.42623E-05  4.2E-07
  1.850E+01  2.58382E-02  9.99146E-17  3.56802E+00  5.01232E-05  1.2E-07
  1.875E+01  2.65349E-02  9.60903E-17  3.43145E+00  5.63006E-05  3.9E-07
  1.900E+01  2.72407E-02  9.24548E-17  3.30162E+00  6.27897E-05  2.4E-07
  1.925E+01  2.79555E-02  8.89982E-17  3.17818E+00  6.96024E-05  3.3E-07
  1.950E+01  2.86793E-02  8.57105E-17  3.06078E+00  7.67565E-05  3.4E-07
  1.975E+01  2.94120E-02  8.25815E-17  2.94904E+00  8.42551E-05  2.4E-07
  2.000E+01  3.01537E-02  7.96021E-17  2.84264E+00  9.20887E-05  4.1E-07
  2.025E+01  3.09043E-02  7.67642E-17  2.74130E+00  1.00257E-04  1.3E-07
