 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 2.79824E-17 cm**2 = 9.99270E-01 a0**2
 # 1st transport cross section = 5.65208E-19 cm**2 = 2.01840E-02 a0**2
 # 2nd transport cross section = 1.28167E-18 cm**2 = 4.57693E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  4.44762E-18  1.58827E-01  1.64533E-04  9.1E-05
  1.850E+01  2.58382E-02  4.25819E-18  1.52063E-01  1.62909E-04  5.4E-05
  1.875E+01  2.65349E-02  4.07895E-18  1.45662E-01  1.61016E-04  1.4E-04
  1.900E+01  2.72407E-02  3.90925E-18  1.39602E-01  1.58907E-04  3.8E-05
  1.925E+01  2.79555E-02  3.74846E-18  1.33860E-01  1.56561E-04  1.2E-04
  1.950E+01  2.86793E-02  3.59601E-18  1.28416E-01  1.53900E-04  1.3E-04
  1.975E+01  2.94120E-02  3.45137E-18  1.23251E-01  1.50869E-04  4.0E-05
  2.000E+01  3.01537E-02  3.31406E-18  1.18347E-01  1.47498E-04  1.6E-04
  2.025E+01  3.09043E-02  3.18365E-18  1.13690E-01  1.43854E-04  7.0E-05
  2.050E+01  3.16639E-02  3.05972E-18  1.09265E-01  1.39958E-04  1.2E-04
  2.075E+01  3.24324E-02  2.94188E-18  1.05057E-01  1.35755E-04  1.5E-04
  2.100E+01  3.32098E-02  2.82976E-18  1.01053E-01  1.31175E-04  1.4E-05
  2.125E+01  3.39961E-02  2.72303E-18  9.72411E-02  1.26209E-04  1.7E-04
  2.150E+01  3.47912E-02  2.62138E-18  9.36111E-02  1.20914E-04  1.0E-04
  2.175E+01  3.55952E-02  2.52452E-18  9.01522E-02  1.15333E-04  9.8E-05
  2.200E+01  3.64081E-02  2.43218E-18  8.68546E-02  1.09438E-04  1.7E-04
  2.225E+01  3.72297E-02  2.34410E-18  8.37092E-02  1.03162E-04  1.7E-05
  2.250E+01  3.80602E-02  2.26004E-18  8.07076E-02  9.64763E-05  1.5E-04
  2.275E+01  3.88995E-02  2.17980E-18  7.78419E-02  8.94229E-05  1.2E-04
  2.300E+01  3.97476E-02  2.10315E-18  7.51047E-02  8.20526E-05  6.9E-05
  2.325E+01  4.06044E-02  2.02990E-18  7.24891E-02  7.43526E-05  1.6E-04
  2.350E+01  4.14700E-02  1.95988E-18  6.99885E-02  6.62556E-05  4.4E-05
  2.375E+01  4.23443E-02  1.89291E-18  6.75970E-02  5.77240E-05  1.3E-04
  2.400E+01  4.32273E-02  1.82883E-18  6.53087E-02  4.87979E-05  1.3E-04
  2.425E+01  4.41190E-02  1.76749E-18  6.31183E-02  3.95413E-05  3.9E-05
  2.450E+01  4.50194E-02  1.70875E-18  6.10207E-02  2.99499E-05  1.4E-04
  2.475E+01  4.59284E-02  1.65248E-18  5.90113E-02  1.99441E-05  5.7E-05
  2.500E+01  4.68461E-02  1.59856E-18  5.70856E-02  9.46500E-06  9.8E-05
  2.550E+01  4.87074E-02  1.49728E-18  5.34688E-02 -1.26946E-05  1.8E-05
  2.600E+01  5.06030E-02  1.40404E-18  5.01392E-02 -3.62352E-05  5.2E-05
  2.650E+01  5.25328E-02  1.31810E-18  4.70702E-02 -6.17045E-05  8.5E-05
  2.700E+01  5.44967E-02  1.23876E-18  4.42370E-02 -8.86813E-05  8.0E-05
  2.750E+01  5.64946E-02  1.16542E-18  4.16179E-02 -1.17221E-04  5.4E-05
  2.800E+01  5.85262E-02  1.09755E-18  3.91944E-02 -1.47826E-04  2.6E-05
  2.850E+01  6.05914E-02  1.03464E-18  3.69477E-02 -1.79736E-04  4.8E-06
  2.900E+01  6.26901E-02  9.76279E-19  3.48635E-02 -2.13566E-04  1.6E-05
  2.950E+01  6.48222E-02  9.22071E-19  3.29278E-02 -2.49294E-04  4.4E-05
  3.000E+01  6.69873E-02  8.71636E-19  3.11267E-02 -2.86363E-04  7.7E-05
  3.050E+01  6.91854E-02  8.24701E-19  2.94506E-02 -3.25606E-04  9.5E-05
  3.100E+01  7.14163E-02  7.80947E-19  2.78881E-02 -3.66425E-04  7.5E-05
  3.150E+01  7.36799E-02  7.40119E-19  2.64301E-02 -4.08935E-04  1.0E-05
  3.200E+01  7.59760E-02  7.02000E-19  2.50689E-02 -4.53465E-04  8.0E-05
  3.250E+01  7.83043E-02  6.66351E-19  2.37958E-02 -4.99533E-04  1.5E-04
  3.300E+01  8.06647E-02  6.33002E-19  2.26049E-02 -5.47562E-04  1.6E-04
  3.350E+01  8.30571E-02  6.01758E-19  2.14892E-02 -5.97229E-04  8.9E-05
  3.400E+01  8.54812E-02  5.72474E-19  2.04434E-02 -6.48827E-04  3.6E-05
  3.450E+01  8.79369E-02  5.44992E-19  1.94620E-02 -7.02109E-04  1.6E-04
  3.500E+01  9.04240E-02  5.19180E-19  1.85402E-02 -7.57084E-04  2.1E-04
  3.550E+01  9.29422E-02  4.94934E-19  1.76744E-02 -8.14167E-04  1.6E-04
  3.600E+01  9.54915E-02  4.72104E-19  1.68591E-02 -8.72516E-04  3.3E-05
  3.650E+01  9.80716E-02  4.50630E-19  1.60923E-02 -9.33054E-04  1.1E-04
  3.700E+01  1.00682E-01  4.30393E-19  1.53696E-02 -9.95196E-04  2.0E-04
  3.750E+01  1.03323E-01  4.11304E-19  1.46879E-02 -1.05889E-03  1.9E-04
  3.800E+01  1.05995E-01  3.93308E-19  1.40453E-02 -1.12469E-03  9.2E-05
  3.850E+01  1.08696E-01  3.76302E-19  1.34380E-02 -1.19185E-03  3.7E-05
  3.900E+01  1.11427E-01  3.60241E-19  1.28645E-02 -1.26095E-03  1.4E-04
  3.950E+01  1.14188E-01  3.45050E-19  1.23219E-02 -1.33157E-03  1.6E-04
  4.000E+01  1.16978E-01  3.30683E-19  1.18089E-02 -1.40409E-03  1.1E-04
  4.050E+01  1.19797E-01  3.17071E-19  1.13228E-02 -1.47798E-03  2.8E-05
  4.100E+01  1.22645E-01  3.04183E-19  1.08626E-02 -1.55374E-03  4.5E-05
  4.150E+01  1.25522E-01  2.91966E-19  1.04263E-02 -1.63114E-03  7.9E-05
  4.200E+01  1.28428E-01  2.80367E-19  1.00121E-02 -1.70984E-03  7.5E-05
  4.250E+01  1.31361E-01  2.69374E-19  9.61951E-03 -1.79061E-03  5.4E-05
  4.300E+01  1.34323E-01  2.58919E-19  9.24617E-03 -1.87251E-03  3.7E-05
  4.350E+01  1.37313E-01  2.48994E-19  8.89173E-03 -1.95623E-03  2.6E-05
  4.400E+01  1.40330E-01  2.39552E-19  8.55457E-03 -2.04133E-03  9.7E-06
  4.450E+01  1.43375E-01  2.30577E-19  8.23405E-03 -2.12811E-03  2.6E-05
  4.500E+01  1.46447E-01  2.22024E-19  7.92862E-03 -2.21607E-03  7.8E-05
  4.550E+01  1.49545E-01  2.13891E-19  7.63819E-03 -2.30587E-03  1.2E-04
  4.600E+01  1.52671E-01  2.06134E-19  7.36118E-03 -2.39683E-03  1.1E-04
  4.650E+01  1.55823E-01  1.98741E-19  7.09716E-03 -2.48923E-03  4.7E-05
  4.700E+01  1.59001E-01  1.91694E-19  6.84552E-03 -2.58319E-03  6.3E-05
  4.750E+01  1.62205E-01  1.84965E-19  6.60522E-03 -2.67831E-03  1.6E-04
  4.800E+01  1.65435E-01  1.78543E-19  6.37589E-03 -2.77484E-03  2.0E-04
  4.850E+01  1.68690E-01  1.72411E-19  6.15691E-03 -2.87272E-03  1.3E-04
  4.900E+01  1.71970E-01  1.66551E-19  5.94764E-03 -2.97186E-03  2.4E-06
  4.950E+01  1.75276E-01  1.60945E-19  5.74745E-03 -3.07210E-03  1.5E-04
  5.000E+01  1.78606E-01  1.55593E-19  5.55631E-03 -3.17388E-03  2.3E-04
  5.050E+01  1.81961E-01  1.50462E-19  5.37309E-03 -3.27651E-03  2.0E-04
  5.100E+01  1.85340E-01  1.45557E-19  5.19793E-03 -3.38052E-03  7.3E-05
  5.150E+01  1.88743E-01  1.40859E-19  5.03015E-03 -3.48561E-03  8.5E-05
  5.200E+01  1.92169E-01  1.36358E-19  4.86942E-03 -3.59181E-03  2.0E-04
  5.250E+01  1.95619E-01  1.32042E-19  4.71529E-03 -3.69897E-03  2.1E-04
  5.300E+01  1.99092E-01  1.27910E-19  4.56776E-03 -3.80743E-03  1.2E-04
  5.350E+01  2.02589E-01  1.23940E-19  4.42599E-03 -3.91661E-03  5.5E-06
  5.400E+01  2.06107E-01  1.20136E-19  4.29012E-03 -4.02694E-03  1.1E-04
  5.450E+01  2.09649E-01  1.16484E-19  4.15973E-03 -4.13823E-03  1.5E-04
  5.500E+01  2.13212E-01  1.12975E-19  4.03442E-03 -4.25032E-03  1.2E-04
  5.550E+01  2.16797E-01  1.09607E-19  3.91414E-03 -4.36337E-03  5.1E-05
  5.600E+01  2.20404E-01  1.06371E-19  3.79859E-03 -4.47729E-03  1.4E-05
  5.650E+01  2.24032E-01  1.03260E-19  3.68747E-03 -4.59198E-03  5.0E-05
  5.700E+01  2.27680E-01  1.00267E-19  3.58058E-03 -4.70741E-03  5.7E-05
  5.750E+01  2.31350E-01  9.73933E-20  3.47798E-03 -4.82378E-03  5.6E-05
  5.800E+01  2.35040E-01  9.46202E-20  3.37895E-03 -4.94058E-03  6.0E-05
  5.850E+01  2.38751E-01  9.19591E-20  3.28392E-03 -5.05833E-03  6.5E-05
  5.900E+01  2.42481E-01  8.93926E-20  3.19227E-03 -5.17657E-03  5.0E-05
  5.950E+01  2.46231E-01  8.69221E-20  3.10405E-03 -5.29548E-03  9.6E-07
  6.000E+01  2.50000E-01  8.45416E-20  3.01904E-03 -5.41494E-03  8.0E-05
  6.050E+01  2.53788E-01  8.22494E-20  2.93718E-03 -5.53501E-03  1.5E-04
  6.100E+01  2.57595E-01  8.00372E-20  2.85818E-03 -5.65551E-03  1.6E-04
  6.150E+01  2.61421E-01  7.79048E-20  2.78203E-03 -5.77651E-03  9.3E-05
  6.200E+01  2.65264E-01  7.58515E-20  2.70871E-03 -5.89804E-03  4.0E-05
  6.250E+01  2.69126E-01  7.38636E-20  2.63772E-03 -6.01980E-03  1.7E-04
  6.300E+01  2.73005E-01  7.19520E-20  2.56945E-03 -6.14210E-03  2.4E-04
  6.350E+01  2.76901E-01  7.01034E-20  2.50344E-03 -6.26466E-03  1.9E-04
  6.400E+01  2.80814E-01  6.83170E-20  2.43964E-03 -6.38750E-03  3.9E-05
  6.450E+01  2.84744E-01  6.65957E-20  2.37818E-03 -6.51068E-03  1.3E-04
  6.500E+01  2.88691E-01  6.49289E-20  2.31865E-03 -6.63403E-03  2.5E-04
  6.550E+01  2.92653E-01  6.33199E-20  2.26120E-03 -6.75760E-03  2.4E-04
  6.600E+01  2.96632E-01  6.17645E-20  2.20565E-03 -6.88133E-03  1.2E-04
  6.650E+01  3.00625E-01  6.02605E-20  2.15194E-03 -7.00518E-03  5.3E-05
  6.700E+01  3.04634E-01  5.88058E-20  2.09999E-03 -7.12913E-03  1.9E-04
  6.750E+01  3.08658E-01  5.73984E-20  2.04973E-03 -7.25313E-03  2.2E-04
  6.800E+01  3.12697E-01  5.60382E-20  2.00116E-03 -7.37716E-03  1.5E-04
  6.850E+01  3.16749E-01  5.47191E-20  1.95406E-03 -7.50117E-03  2.9E-05
  6.900E+01  3.20816E-01  5.34440E-20  1.90852E-03 -7.62513E-03  8.4E-05
  6.950E+01  3.24896E-01  5.22102E-20  1.86446E-03 -7.74900E-03  1.4E-04
  7.000E+01  3.28990E-01  5.10120E-20  1.82167E-03 -7.87278E-03  1.2E-04
  7.050E+01  3.33097E-01  4.98545E-20  1.78034E-03 -7.99638E-03  7.0E-05
  7.100E+01  3.37216E-01  4.87326E-20  1.74027E-03 -8.11979E-03  1.8E-05
  7.150E+01  3.41348E-01  4.76425E-20  1.70134E-03 -8.24303E-03  1.2E-05
  7.200E+01  3.45492E-01  4.65894E-20  1.66374E-03 -8.36595E-03  2.8E-05
  7.250E+01  3.49647E-01  4.55672E-20  1.62723E-03 -8.48860E-03  4.7E-05
  7.300E+01  3.53814E-01  4.45736E-20  1.59175E-03 -8.61099E-03  7.8E-05
  7.350E+01  3.57992E-01  4.36134E-20  1.55746E-03 -8.73292E-03  1.1E-04
  7.400E+01  3.62181E-01  4.26803E-20  1.52414E-03 -8.85450E-03  1.0E-04
  7.450E+01  3.66381E-01  4.17732E-20  1.49175E-03 -8.97573E-03  3.7E-05
  7.500E+01  3.70590E-01  4.08958E-20  1.46042E-03 -9.09638E-03  7.2E-05
  7.550E+01  3.74810E-01  4.00428E-20  1.42995E-03 -9.21659E-03  1.8E-04
  7.600E+01  3.79039E-01  3.92131E-20  1.40033E-03 -9.33636E-03  2.2E-04
  7.650E+01  3.83277E-01  3.84097E-20  1.37163E-03 -9.45544E-03  1.5E-04
  7.700E+01  3.87524E-01  3.76285E-20  1.34374E-03 -9.57398E-03  4.9E-06
  7.750E+01  3.91780E-01  3.68688E-20  1.31661E-03 -9.69196E-03  1.8E-04
  7.800E+01  3.96044E-01  3.61315E-20  1.29028E-03 -9.80921E-03  2.7E-04
  7.850E+01  4.00316E-01  3.54147E-20  1.26468E-03 -9.92581E-03  2.4E-04
  7.900E+01  4.04596E-01  3.47181E-20  1.23981E-03 -1.00417E-02  8.9E-05
  7.950E+01  4.08882E-01  3.40408E-20  1.21562E-03 -1.01568E-02  1.1E-04
  8.000E+01  4.13176E-01  3.33814E-20  1.19207E-03 -1.02712E-02  2.5E-04
  8.050E+01  4.17476E-01  3.27417E-20  1.16923E-03 -1.03847E-02  2.7E-04
  8.100E+01  4.21783E-01  3.21191E-20  1.14699E-03 -1.04973E-02  1.6E-04
  8.150E+01  4.26095E-01  3.15114E-20  1.12529E-03 -1.06094E-02  1.4E-05
  8.200E+01  4.30413E-01  3.09221E-20  1.10425E-03 -1.07202E-02  1.7E-04
  8.250E+01  4.34737E-01  3.03494E-20  1.08380E-03 -1.08301E-02  2.2E-04
  8.300E+01  4.39065E-01  2.97895E-20  1.06380E-03 -1.09393E-02  1.8E-04
  8.350E+01  4.43398E-01  2.92453E-20  1.04437E-03 -1.10474E-02  6.3E-05
  8.400E+01  4.47736E-01  2.87165E-20  1.02548E-03 -1.11543E-02  4.8E-05
  8.450E+01  4.52077E-01  2.82005E-20  1.00706E-03 -1.12603E-02  1.1E-04
  8.500E+01  4.56422E-01  2.76985E-20  9.89133E-04 -1.13652E-02  1.1E-04
  8.550E+01  4.60770E-01  2.72091E-20  9.71656E-04 -1.14690E-02  8.1E-05
  8.600E+01  4.65122E-01  2.67315E-20  9.54600E-04 -1.15719E-02  5.0E-05
  8.650E+01  4.69476E-01  2.62680E-20  9.38047E-04 -1.16732E-02  3.3E-05
  8.700E+01  4.73832E-01  2.58160E-20  9.21907E-04 -1.17734E-02  1.5E-05
  8.750E+01  4.78190E-01  2.53738E-20  9.06113E-04 -1.18728E-02  2.4E-05
  8.800E+01  4.82550E-01  2.49437E-20  8.90757E-04 -1.19706E-02  8.8E-05
  8.850E+01  4.86912E-01  2.45246E-20  8.75791E-04 -1.20672E-02  1.5E-04
  8.900E+01  4.91274E-01  2.41154E-20  8.61177E-04 -1.21626E-02  1.6E-04
  8.950E+01  4.95637E-01  2.37176E-20  8.46970E-04 -1.22564E-02  8.9E-05
  9.000E+01  5.00000E-01  2.33287E-20  8.33082E-04 -1.23491E-02  5.0E-05
  9.050E+01  5.04363E-01  2.29482E-20  8.19495E-04 -1.24407E-02  2.0E-04
  9.100E+01  5.08726E-01  2.25784E-20  8.06291E-04 -1.25305E-02  2.7E-04
  9.150E+01  5.13088E-01  2.22174E-20  7.93399E-04 -1.26190E-02  2.1E-04
  9.200E+01  5.17450E-01  2.18647E-20  7.80801E-04 -1.27062E-02  4.4E-05
  9.250E+01  5.21810E-01  2.15215E-20  7.68548E-04 -1.27915E-02  1.6E-04
  9.300E+01  5.26168E-01  2.11857E-20  7.56554E-04 -1.28757E-02  3.0E-04
  9.350E+01  5.30524E-01  2.08571E-20  7.44819E-04 -1.29586E-02  3.0E-04
  9.400E+01  5.34878E-01  2.05374E-20  7.33403E-04 -1.30395E-02  1.5E-04
  9.450E+01  5.39230E-01  2.02246E-20  7.22233E-04 -1.31192E-02  7.2E-05
  9.500E+01  5.43578E-01  1.99190E-20  7.11319E-04 -1.31973E-02  2.5E-04
  9.550E+01  5.47923E-01  1.96217E-20  7.00704E-04 -1.32734E-02  3.0E-04
  9.600E+01  5.52264E-01  1.93305E-20  6.90304E-04 -1.33481E-02  2.1E-04
  9.650E+01  5.56602E-01  1.90457E-20  6.80134E-04 -1.34214E-02  3.2E-05
  9.700E+01  5.60935E-01  1.87684E-20  6.70230E-04 -1.34926E-02  1.3E-04
  9.750E+01  5.65263E-01  1.84963E-20  6.60516E-04 -1.35626E-02  2.1E-04
  9.800E+01  5.69587E-01  1.82304E-20  6.51019E-04 -1.36309E-02  1.9E-04
  9.850E+01  5.73905E-01  1.79714E-20  6.41771E-04 -1.36971E-02  9.4E-05
  9.900E+01  5.78217E-01  1.77174E-20  6.32698E-04 -1.37620E-02  6.7E-06
  9.950E+01  5.82524E-01  1.74692E-20  6.23835E-04 -1.38250E-02  6.9E-05
  1.000E+02  5.86824E-01  1.72274E-20  6.15202E-04 -1.38859E-02  8.5E-05
  1.005E+02  5.91118E-01  1.69901E-20  6.06726E-04 -1.39455E-02  7.9E-05
  1.010E+02  5.95404E-01  1.67582E-20  5.98447E-04 -1.40031E-02  7.8E-05
  1.015E+02  5.99684E-01  1.65322E-20  5.90376E-04 -1.40586E-02  8.4E-05
  1.020E+02  6.03956E-01  1.63102E-20  5.82446E-04 -1.41127E-02  7.2E-05
  1.025E+02  6.08220E-01  1.60933E-20  5.74701E-04 -1.41648E-02  1.6E-05
  1.030E+02  6.12476E-01  1.58817E-20  5.67146E-04 -1.42148E-02  8.5E-05
  1.035E+02  6.16723E-01  1.56737E-20  5.59718E-04 -1.42634E-02  1.9E-04
  1.040E+02  6.20961E-01  1.54706E-20  5.52466E-04 -1.43099E-02  2.3E-04
  1.045E+02  6.25190E-01  1.52724E-20  5.45387E-04 -1.43542E-02  1.6E-04
  1.050E+02  6.29410E-01  1.50774E-20  5.38424E-04 -1.43971E-02  1.1E-05
  1.055E+02  6.33619E-01  1.48871E-20  5.31629E-04 -1.44378E-02  2.0E-04
  1.060E+02  6.37819E-01  1.47012E-20  5.24991E-04 -1.44763E-02  3.2E-04
  1.065E+02  6.42008E-01  1.45184E-20  5.18460E-04 -1.45135E-02  2.9E-04
  1.070E+02  6.46186E-01  1.43399E-20  5.12089E-04 -1.45483E-02  1.1E-04
  1.075E+02  6.50353E-01  1.41655E-20  5.05860E-04 -1.45809E-02  1.4E-04
  1.080E+02  6.54508E-01  1.39938E-20  4.99729E-04 -1.46122E-02  3.2E-04
  1.085E+02  6.58652E-01  1.38264E-20  4.93750E-04 -1.46410E-02  3.5E-04
  1.090E+02  6.62784E-01  1.36626E-20  4.87899E-04 -1.46677E-02  2.1E-04
  1.095E+02  6.66903E-01  1.35013E-20  4.82140E-04 -1.46930E-02  2.3E-05
  1.100E+02  6.71010E-01  1.33441E-20  4.76525E-04 -1.47157E-02  2.3E-04
  1.105E+02  6.75104E-01  1.31900E-20  4.71025E-04 -1.47364E-02  3.2E-04
  1.110E+02  6.79184E-01  1.30384E-20  4.65611E-04 -1.47556E-02  2.5E-04
  1.115E+02  6.83251E-01  1.28907E-20  4.60335E-04 -1.47722E-02  8.1E-05
  1.120E+02  6.87303E-01  1.27459E-20  4.55163E-04 -1.47867E-02  9.2E-05
  1.125E+02  6.91342E-01  1.26034E-20  4.50074E-04 -1.47997E-02  1.9E-04
  1.130E+02  6.95366E-01  1.24646E-20  4.45117E-04 -1.48100E-02  1.9E-04
  1.135E+02  6.99375E-01  1.23284E-20  4.40255E-04 -1.48182E-02  1.2E-04
  1.140E+02  7.03368E-01  1.21944E-20  4.35470E-04 -1.48249E-02  3.6E-05
  1.145E+02  7.07347E-01  1.20639E-20  4.30809E-04 -1.48288E-02  1.7E-05
  1.150E+02  7.11309E-01  1.19356E-20  4.26228E-04 -1.48309E-02  4.2E-05
  1.155E+02  7.15256E-01  1.18093E-20  4.21719E-04 -1.48314E-02  6.2E-05
  1.160E+02  7.19186E-01  1.16863E-20  4.17324E-04 -1.48291E-02  9.8E-05
  1.165E+02  7.23099E-01  1.15652E-20  4.13002E-04 -1.48251E-02  1.4E-04
  1.170E+02  7.26995E-01  1.14463E-20  4.08754E-04 -1.48193E-02  1.4E-04
  1.175E+02  7.30874E-01  1.13305E-20  4.04621E-04 -1.48105E-02  7.5E-05
  1.180E+02  7.34736E-01  1.12167E-20  4.00556E-04 -1.48000E-02  6.5E-05
  1.185E+02  7.38579E-01  1.11048E-20  3.96560E-04 -1.47876E-02  2.2E-04
  1.190E+02  7.42405E-01  1.09957E-20  3.92665E-04 -1.47724E-02  3.0E-04
  1.195E+02  7.46212E-01  1.08881E-20  3.88822E-04 -1.47558E-02  2.4E-04
  1.200E+02  7.50000E-01  1.07824E-20  3.85045E-04 -1.47373E-02  4.7E-05
  1.205E+02  7.53769E-01  1.06795E-20  3.81372E-04 -1.47159E-02  2.0E-04
  1.210E+02  7.57519E-01  1.05782E-20  3.77755E-04 -1.46927E-02  3.7E-04
  1.215E+02  7.61249E-01  1.04788E-20  3.74205E-04 -1.46675E-02  3.7E-04
  1.220E+02  7.64960E-01  1.03818E-20  3.70741E-04 -1.46396E-02  1.9E-04
  1.225E+02  7.68650E-01  1.02859E-20  3.67316E-04 -1.46104E-02  9.6E-05
  1.230E+02  7.72320E-01  1.01919E-20  3.63959E-04 -1.45791E-02  3.3E-04
  1.235E+02  7.75968E-01  1.01005E-20  3.60697E-04 -1.45447E-02  4.1E-04
  1.240E+02  7.79596E-01  1.00103E-20  3.57474E-04 -1.45089E-02  2.8E-04
  1.245E+02  7.83203E-01  9.92165E-21  3.54309E-04 -1.44711E-02  3.8E-05
  1.250E+02  7.86788E-01  9.83512E-21  3.51218E-04 -1.44307E-02  2.0E-04
  1.255E+02  7.90351E-01  9.74975E-21  3.48170E-04 -1.43888E-02  3.2E-04
  1.260E+02  7.93893E-01  9.66638E-21  3.45193E-04 -1.43443E-02  2.9E-04
  1.265E+02  7.97411E-01  9.58487E-21  3.42282E-04 -1.42975E-02  1.3E-04
  1.270E+02  8.00908E-01  9.50400E-21  3.39394E-04 -1.42495E-02  4.2E-05
  1.275E+02  8.04381E-01  9.42516E-21  3.36578E-04 -1.41989E-02  1.5E-04
  1.280E+02  8.07831E-01  9.34841E-21  3.33838E-04 -1.41456E-02  1.7E-04
  1.285E+02  8.11257E-01  9.27213E-21  3.31114E-04 -1.40913E-02  1.3E-04
  1.290E+02  8.14660E-01  9.19752E-21  3.28449E-04 -1.40346E-02  7.9E-05
  1.295E+02  8.18039E-01  9.12498E-21  3.25859E-04 -1.39752E-02  4.5E-05
  1.300E+02  8.21394E-01  9.05309E-21  3.23292E-04 -1.39145E-02  2.1E-05
  1.305E+02  8.24724E-01  8.98265E-21  3.20776E-04 -1.38516E-02  2.4E-05
  1.310E+02  8.28030E-01  8.91400E-21  3.18325E-04 -1.37862E-02  1.1E-04
  1.315E+02  8.31310E-01  8.84617E-21  3.15902E-04 -1.37194E-02  2.0E-04
  1.320E+02  8.34565E-01  8.77973E-21  3.13530E-04 -1.36503E-02  2.3E-04
  1.325E+02  8.37795E-01  8.71481E-21  3.11212E-04 -1.35789E-02  1.6E-04
  1.330E+02  8.40999E-01  8.65075E-21  3.08924E-04 -1.35060E-02  2.4E-05
  1.335E+02  8.44177E-01  8.58806E-21  3.06685E-04 -1.34309E-02  2.5E-04
  1.340E+02  8.47329E-01  8.52675E-21  3.04496E-04 -1.33536E-02  3.9E-04
  1.345E+02  8.50455E-01  8.46623E-21  3.02334E-04 -1.32747E-02  3.5E-04
  1.350E+02  8.53553E-01  8.40704E-21  3.00221E-04 -1.31936E-02  1.3E-04
  1.355E+02  8.56625E-01  8.34921E-21  2.98156E-04 -1.31103E-02  1.8E-04
  1.360E+02  8.59670E-01  8.29198E-21  2.96112E-04 -1.30257E-02  4.2E-04
  1.365E+02  8.62687E-01  8.23613E-21  2.94118E-04 -1.29388E-02  4.7E-04
  1.370E+02  8.65677E-01  8.18166E-21  2.92172E-04 -1.28496E-02  2.9E-04
  1.375E+02  8.68639E-01  8.12742E-21  2.90236E-04 -1.27594E-02  3.5E-05
  1.380E+02  8.71572E-01  8.07493E-21  2.88361E-04 -1.26665E-02  3.3E-04
  1.385E+02  8.74478E-01  8.02346E-21  2.86523E-04 -1.25717E-02  4.6E-04
  1.390E+02  8.77355E-01  7.97215E-21  2.84691E-04 -1.24760E-02  3.7E-04
  1.395E+02  8.80203E-01  7.92294E-21  2.82933E-04 -1.23772E-02  1.1E-04
  1.400E+02  8.83022E-01  7.87402E-21  2.81186E-04 -1.22772E-02  1.6E-04
  1.405E+02  8.85812E-01  7.82593E-21  2.79469E-04 -1.21756E-02  3.2E-04
  1.410E+02  8.88573E-01  7.77937E-21  2.77806E-04 -1.20715E-02  3.2E-04
  1.415E+02  8.91304E-01  7.73328E-21  2.76161E-04 -1.19661E-02  1.8E-04
  1.420E+02  8.94005E-01  7.68802E-21  2.74544E-04 -1.18590E-02  1.7E-05
  1.425E+02  8.96677E-01  7.64401E-21  2.72972E-04 -1.17497E-02  1.0E-04
  1.430E+02  8.99318E-01  7.60081E-21  2.71430E-04 -1.16388E-02  1.4E-04
  1.435E+02  9.01928E-01  7.55785E-21  2.69896E-04 -1.15268E-02  1.3E-04
  1.440E+02  9.04508E-01  7.51682E-21  2.68431E-04 -1.14118E-02  1.2E-04
  1.445E+02  9.07058E-01  7.47570E-21  2.66962E-04 -1.12962E-02  1.2E-04
  1.450E+02  9.09576E-01  7.43570E-21  2.65534E-04 -1.11785E-02  1.1E-04
  1.455E+02  9.12063E-01  7.39672E-21  2.64142E-04 -1.10590E-02  4.4E-05
  1.460E+02  9.14519E-01  7.35840E-21  2.62773E-04 -1.09379E-02  9.6E-05
  1.465E+02  9.16943E-01  7.32041E-21  2.61417E-04 -1.08158E-02  2.6E-04
  1.470E+02  9.19335E-01  7.28420E-21  2.60124E-04 -1.06909E-02  3.5E-04
  1.475E+02  9.21696E-01  7.24776E-21  2.58822E-04 -1.05654E-02  2.9E-04
  1.480E+02  9.24024E-01  7.21247E-21  2.57562E-04 -1.04380E-02  4.8E-05
  1.485E+02  9.26320E-01  7.17820E-21  2.56338E-04 -1.03087E-02  2.6E-04
  1.490E+02  9.28584E-01  7.14418E-21  2.55123E-04 -1.01784E-02  4.9E-04
  1.495E+02  9.30815E-01  7.11098E-21  2.53938E-04 -1.00464E-02  5.0E-04
  1.500E+02  9.33013E-01  7.07889E-21  2.52792E-04 -9.91253E-03  2.5E-04
