 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.36931E+00
 #
 # Total elastic cross section = 1.14843E-15 cm**2 = 4.10113E+01 a0**2
 # 1st transport cross section = 3.68086E-16 cm**2 = 1.31446E+01 a0**2
 # 2nd transport cross section = 3.53787E-16 cm**2 = 1.26340E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  7.40015E-16  2.64264E+01  1.73378E-04  1.0E-07
  1.825E+01  2.51504E-02  7.14942E-16  2.55311E+01  1.75188E-04  1.0E-07
  1.850E+01  2.58382E-02  6.90719E-16  2.46660E+01  1.76830E-04  1.0E-07
  1.875E+01  2.65349E-02  6.67319E-16  2.38304E+01  1.78289E-04  1.0E-07
  1.900E+01  2.72407E-02  6.44721E-16  2.30234E+01  1.79551E-04  1.0E-07
  1.925E+01  2.79555E-02  6.22903E-16  2.22443E+01  1.80605E-04  1.0E-07
  1.950E+01  2.86793E-02  6.01844E-16  2.14922E+01  1.81441E-04  1.0E-07
  1.975E+01  2.94120E-02  5.81523E-16  2.07666E+01  1.82047E-04  1.0E-07
  2.000E+01  3.01537E-02  5.61915E-16  2.00663E+01  1.82411E-04  1.0E-07
  2.025E+01  3.09043E-02  5.42996E-16  1.93907E+01  1.82519E-04  1.0E-07
  2.050E+01  3.16639E-02  5.24742E-16  1.87389E+01  1.82354E-04  1.0E-07
  2.075E+01  3.24324E-02  5.07129E-16  1.81099E+01  1.81894E-04  1.0E-07
  2.100E+01  3.32098E-02  4.90134E-16  1.75030E+01  1.81120E-04  1.0E-07
  2.125E+01  3.39961E-02  4.73738E-16  1.69175E+01  1.80008E-04  1.0E-07
  2.150E+01  3.47912E-02  4.57920E-16  1.63526E+01  1.78538E-04  1.0E-07
  2.175E+01  3.55952E-02  4.42663E-16  1.58078E+01  1.76690E-04  1.0E-07
  2.200E+01  3.64081E-02  4.27949E-16  1.52823E+01  1.74448E-04  1.0E-07
  2.225E+01  3.72297E-02  4.13760E-16  1.47756E+01  1.71797E-04  1.0E-07
  2.250E+01  3.80602E-02  4.00077E-16  1.42870E+01  1.68723E-04  1.0E-07
  2.275E+01  3.88995E-02  3.86885E-16  1.38159E+01  1.65213E-04  1.0E-07
  2.300E+01  3.97476E-02  3.74164E-16  1.33616E+01  1.61247E-04  1.0E-07
  2.325E+01  4.06044E-02  3.61897E-16  1.29236E+01  1.56807E-04  1.0E-07
  2.350E+01  4.14700E-02  3.50070E-16  1.25012E+01  1.51866E-04  1.0E-07
  2.375E+01  4.23443E-02  3.38667E-16  1.20940E+01  1.46400E-04  1.0E-07
  2.400E+01  4.32273E-02  3.27674E-16  1.17015E+01  1.40378E-04  1.0E-07
  2.425E+01  4.41190E-02  3.17078E-16  1.13231E+01  1.33776E-04  1.0E-07
  2.450E+01  4.50194E-02  3.06866E-16  1.09584E+01  1.26570E-04  1.0E-07
  2.475E+01  4.59284E-02  2.97024E-16  1.06069E+01  1.18739E-04  1.0E-07
  2.500E+01  4.68461E-02  2.87539E-16  1.02682E+01  1.10268E-04  1.0E-07
  2.550E+01  4.87074E-02  2.69583E-16  9.62699E+00  9.13491E-05  1.0E-07
  2.600E+01  5.06030E-02  2.52894E-16  9.03102E+00  6.96937E-05  1.0E-07
  2.650E+01  5.25328E-02  2.37382E-16  8.47705E+00  4.51321E-05  1.0E-07
  2.700E+01  5.44967E-02  2.22971E-16  7.96243E+00  1.74510E-05  1.0E-07
  2.750E+01  5.64946E-02  2.09593E-16  7.48469E+00 -1.35451E-05  1.0E-07
  2.800E+01  5.85262E-02  1.97171E-16  7.04111E+00 -4.79814E-05  1.0E-07
  2.850E+01  6.05914E-02  1.85627E-16  6.62886E+00 -8.59257E-05  1.0E-07
  2.900E+01  6.26901E-02  1.74888E-16  6.24537E+00 -1.27452E-04  1.0E-07
  2.950E+01  6.48222E-02  1.64899E-16  5.88866E+00 -1.72682E-04  1.0E-07
  3.000E+01  6.69873E-02  1.55618E-16  5.55722E+00 -2.21751E-04  1.0E-07
  3.050E+01  6.91854E-02  1.47001E-16  5.24949E+00 -2.74743E-04  1.0E-07
  3.100E+01  7.14163E-02  1.38995E-16  4.96359E+00 -3.31657E-04  1.0E-07
  3.150E+01  7.36799E-02  1.31543E-16  4.69749E+00 -3.92447E-04  1.0E-07
  3.200E+01  7.59760E-02  1.24600E-16  4.44953E+00 -4.57074E-04  1.0E-07
  3.250E+01  7.83043E-02  1.18133E-16  4.21861E+00 -5.25516E-04  1.0E-07
  3.300E+01  8.06647E-02  1.12120E-16  4.00389E+00 -5.97723E-04  1.0E-07
  3.350E+01  8.30571E-02  1.06534E-16  3.80441E+00 -6.73573E-04  1.0E-07
  3.400E+01  8.54812E-02  1.01338E-16  3.61885E+00 -7.52881E-04  1.0E-07
  3.450E+01  8.79369E-02  9.64933E-17  3.44584E+00 -8.35441E-04  1.0E-07
  3.500E+01  9.04240E-02  9.19704E-17  3.28432E+00 -9.21039E-04  1.0E-07
  3.550E+01  9.29422E-02  8.77527E-17  3.13371E+00 -1.00943E-03  1.0E-07
  3.600E+01  9.54915E-02  8.38287E-17  2.99358E+00 -1.10029E-03  1.0E-07
  3.650E+01  9.80716E-02  8.01815E-17  2.86333E+00 -1.19324E-03  1.0E-07
  3.700E+01  1.00682E-01  7.67857E-17  2.74207E+00 -1.28792E-03  1.0E-07
  3.750E+01  1.03323E-01  7.36151E-17  2.62884E+00 -1.38396E-03  1.0E-07
  3.800E+01  1.05995E-01  7.06513E-17  2.52300E+00 -1.48095E-03  1.0E-07
  3.850E+01  1.08696E-01  6.78860E-17  2.42425E+00 -1.57841E-03  1.0E-07
  3.900E+01  1.11427E-01  6.53139E-17  2.33240E+00 -1.67576E-03  1.0E-07
  3.950E+01  1.14188E-01  6.29244E-17  2.24707E+00 -1.77244E-03  1.0E-07
  4.000E+01  1.16978E-01  6.07003E-17  2.16765E+00 -1.86794E-03  1.0E-07
  4.050E+01  1.19797E-01  5.86236E-17  2.09349E+00 -1.96183E-03  1.0E-07
  4.100E+01  1.22645E-01  5.66825E-17  2.02417E+00 -2.05360E-03  1.0E-07
  4.150E+01  1.25522E-01  5.48730E-17  1.95955E+00 -2.14263E-03  1.0E-07
  4.200E+01  1.28428E-01  5.31929E-17  1.89955E+00 -2.22824E-03  1.0E-07
  4.250E+01  1.31361E-01  5.16358E-17  1.84395E+00 -2.30983E-03  1.0E-07
  4.300E+01  1.34323E-01  5.01899E-17  1.79231E+00 -2.38693E-03  1.0E-07
  4.350E+01  1.37313E-01  4.88427E-17  1.74420E+00 -2.45920E-03  1.0E-07
  4.400E+01  1.40330E-01  4.75863E-17  1.69934E+00 -2.52620E-03  1.0E-07
  4.450E+01  1.43375E-01  4.64184E-17  1.65763E+00 -2.58740E-03  1.0E-07
  4.500E+01  1.46447E-01  4.53384E-17  1.61906E+00 -2.64226E-03  1.0E-07
  4.550E+01  1.49545E-01  4.43423E-17  1.58349E+00 -2.69034E-03  1.0E-07
  4.600E+01  1.52671E-01  4.34223E-17  1.55064E+00 -2.73143E-03  1.0E-07
  4.650E+01  1.55823E-01  4.25696E-17  1.52019E+00 -2.76538E-03  1.0E-07
  4.700E+01  1.59001E-01  4.17783E-17  1.49193E+00 -2.79202E-03  1.0E-07
  4.750E+01  1.62205E-01  4.10469E-17  1.46581E+00 -2.81110E-03  1.0E-07
  4.800E+01  1.65435E-01  4.03750E-17  1.44182E+00 -2.82242E-03  1.0E-07
  4.850E+01  1.68690E-01  3.97603E-17  1.41987E+00 -2.82587E-03  1.0E-07
  4.900E+01  1.71970E-01  3.91977E-17  1.39977E+00 -2.82151E-03  1.0E-07
  4.950E+01  1.75276E-01  3.86809E-17  1.38132E+00 -2.80948E-03  1.0E-07
  5.000E+01  1.78606E-01  3.82054E-17  1.36434E+00 -2.78989E-03  1.0E-07
  5.050E+01  1.81961E-01  3.77697E-17  1.34878E+00 -2.76282E-03  1.0E-07
  5.100E+01  1.85340E-01  3.73733E-17  1.33463E+00 -2.72840E-03  1.0E-07
  5.150E+01  1.88743E-01  3.70149E-17  1.32183E+00 -2.68686E-03  1.0E-07
  5.200E+01  1.92169E-01  3.66911E-17  1.31026E+00 -2.63848E-03  1.0E-07
  5.250E+01  1.95619E-01  3.63975E-17  1.29978E+00 -2.58355E-03  1.0E-07
  5.300E+01  1.99092E-01  3.61308E-17  1.29025E+00 -2.52236E-03  1.0E-07
  5.350E+01  2.02589E-01  3.58891E-17  1.28162E+00 -2.45519E-03  1.0E-07
  5.400E+01  2.06107E-01  3.56718E-17  1.27386E+00 -2.38238E-03  1.0E-07
  5.450E+01  2.09649E-01  3.54779E-17  1.26694E+00 -2.30433E-03  1.0E-07
  5.500E+01  2.13212E-01  3.53052E-17  1.26077E+00 -2.22141E-03  1.0E-07
  5.550E+01  2.16797E-01  3.51508E-17  1.25526E+00 -2.13395E-03  1.0E-07
  5.600E+01  2.20404E-01  3.50122E-17  1.25031E+00 -2.04224E-03  1.0E-07
  5.650E+01  2.24032E-01  3.48877E-17  1.24586E+00 -1.94657E-03  1.0E-07
  5.700E+01  2.27680E-01  3.47762E-17  1.24188E+00 -1.84733E-03  1.0E-07
  5.750E+01  2.31350E-01  3.46769E-17  1.23834E+00 -1.74494E-03  1.0E-07
  5.800E+01  2.35040E-01  3.45883E-17  1.23517E+00 -1.63975E-03  1.0E-07
  5.850E+01  2.38751E-01  3.45084E-17  1.23232E+00 -1.53205E-03  1.0E-07
  5.900E+01  2.42481E-01  3.44356E-17  1.22972E+00 -1.42203E-03  1.0E-07
  5.950E+01  2.46231E-01  3.43684E-17  1.22732E+00 -1.30989E-03  1.0E-07
  6.000E+01  2.50000E-01  3.43058E-17  1.22508E+00 -1.19591E-03  1.0E-07
  6.050E+01  2.53788E-01  3.42468E-17  1.22298E+00 -1.08044E-03  1.0E-07
  6.100E+01  2.57595E-01  3.41902E-17  1.22096E+00 -9.63778E-04  1.0E-07
  6.150E+01  2.61421E-01  3.41347E-17  1.21897E+00 -8.46141E-04  1.0E-07
  6.200E+01  2.65264E-01  3.40791E-17  1.21699E+00 -7.27634E-04  1.0E-07
  6.250E+01  2.69126E-01  3.40227E-17  1.21497E+00 -6.08333E-04  1.0E-07
  6.300E+01  2.73005E-01  3.39645E-17  1.21290E+00 -4.88369E-04  1.0E-07
  6.350E+01  2.76901E-01  3.39038E-17  1.21073E+00 -3.67953E-04  1.0E-07
  6.400E+01  2.80814E-01  3.38392E-17  1.20842E+00 -2.47314E-04  1.0E-07
  6.450E+01  2.84744E-01  3.37698E-17  1.20594E+00 -1.26617E-04  1.0E-07
  6.500E+01  2.88691E-01  3.36947E-17  1.20326E+00 -5.91860E-06  1.0E-07
  6.550E+01  2.92653E-01  3.36136E-17  1.20036E+00  1.14787E-04  1.0E-07
  6.600E+01  2.96632E-01  3.35262E-17  1.19724E+00  2.35496E-04  1.0E-07
  6.650E+01  3.00625E-01  3.34318E-17  1.19387E+00  3.56133E-04  1.0E-07
  6.700E+01  3.04634E-01  3.33296E-17  1.19022E+00  4.76571E-04  1.0E-07
  6.750E+01  3.08658E-01  3.32183E-17  1.18625E+00  5.96695E-04  1.0E-07
  6.800E+01  3.12697E-01  3.30974E-17  1.18193E+00  7.16459E-04  1.0E-07
  6.850E+01  3.16749E-01  3.29665E-17  1.17726E+00  8.35894E-04  1.0E-07
  6.900E+01  3.20816E-01  3.28258E-17  1.17223E+00  9.55060E-04  1.0E-07
  6.950E+01  3.24896E-01  3.26753E-17  1.16686E+00  1.07399E-03  1.0E-07
  7.000E+01  3.28990E-01  3.25146E-17  1.16112E+00  1.19266E-03  1.0E-07
  7.050E+01  3.33097E-01  3.23427E-17  1.15498E+00  1.31103E-03  1.0E-07
  7.100E+01  3.37216E-01  3.21588E-17  1.14841E+00  1.42905E-03  1.0E-07
  7.150E+01  3.41348E-01  3.19624E-17  1.14140E+00  1.54677E-03  1.0E-07
  7.200E+01  3.45492E-01  3.17538E-17  1.13395E+00  1.66424E-03  1.0E-07
  7.250E+01  3.49647E-01  3.15335E-17  1.12608E+00  1.78155E-03  1.0E-07
  7.300E+01  3.53814E-01  3.13017E-17  1.11780E+00  1.89876E-03  1.0E-07
  7.350E+01  3.57992E-01  3.10581E-17  1.10911E+00  2.01588E-03  1.0E-07
  7.400E+01  3.62181E-01  3.08021E-17  1.09996E+00  2.13294E-03  1.0E-07
  7.450E+01  3.66381E-01  3.05329E-17  1.09035E+00  2.24996E-03  1.0E-07
  7.500E+01  3.70590E-01  3.02504E-17  1.08026E+00  2.36701E-03  1.0E-07
  7.550E+01  3.74810E-01  2.99551E-17  1.06972E+00  2.48418E-03  1.0E-07
  7.600E+01  3.79039E-01  2.96477E-17  1.05874E+00  2.60155E-03  1.0E-07
  7.650E+01  3.83277E-01  2.93288E-17  1.04735E+00  2.71920E-03  1.0E-07
  7.700E+01  3.87524E-01  2.89982E-17  1.03554E+00  2.83719E-03  1.0E-07
  7.750E+01  3.91780E-01  2.86555E-17  1.02331E+00  2.95559E-03  1.0E-07
  7.800E+01  3.96044E-01  2.83003E-17  1.01062E+00  3.07448E-03  1.0E-07
  7.850E+01  4.00316E-01  2.79326E-17  9.97490E-01  3.19396E-03  1.0E-07
  7.900E+01  4.04596E-01  2.75528E-17  9.83929E-01  3.31412E-03  1.0E-07
  7.950E+01  4.08882E-01  2.71620E-17  9.69971E-01  3.43508E-03  1.0E-07
  8.000E+01  4.13176E-01  2.67608E-17  9.55645E-01  3.55691E-03  1.0E-07
  8.050E+01  4.17476E-01  2.63495E-17  9.40959E-01  3.67971E-03  1.0E-07
  8.100E+01  4.21783E-01  2.59281E-17  9.25910E-01  3.80361E-03  1.0E-07
  8.150E+01  4.26095E-01  2.54962E-17  9.10486E-01  3.92873E-03  1.0E-07
  8.200E+01  4.30413E-01  2.50538E-17  8.94689E-01  4.05521E-03  1.0E-07
  8.250E+01  4.34737E-01  2.46015E-17  8.78536E-01  4.18319E-03  1.0E-07
  8.300E+01  4.39065E-01  2.41402E-17  8.62063E-01  4.31279E-03  1.0E-07
  8.350E+01  4.43398E-01  2.36708E-17  8.45301E-01  4.44412E-03  1.0E-07
  8.400E+01  4.47736E-01  2.31941E-17  8.28276E-01  4.57732E-03  1.0E-07
  8.450E+01  4.52077E-01  2.27101E-17  8.10993E-01  4.71255E-03  1.0E-07
  8.500E+01  4.56422E-01  2.22189E-17  7.93452E-01  4.85000E-03  1.0E-07
  8.550E+01  4.60770E-01  2.17205E-17  7.75654E-01  4.98988E-03  1.0E-07
  8.600E+01  4.65122E-01  2.12153E-17  7.57611E-01  5.13240E-03  1.0E-07
  8.650E+01  4.69476E-01  2.07040E-17  7.39354E-01  5.27775E-03  1.0E-07
  8.700E+01  4.73832E-01  2.01878E-17  7.20919E-01  5.42608E-03  1.0E-07
  8.750E+01  4.78190E-01  1.96675E-17  7.02338E-01  5.57758E-03  1.0E-07
  8.800E+01  4.82550E-01  1.91437E-17  6.83634E-01  5.73246E-03  1.0E-07
  8.850E+01  4.86912E-01  1.86167E-17  6.64814E-01  5.89099E-03  1.0E-07
  8.900E+01  4.91274E-01  1.80866E-17  6.45885E-01  6.05348E-03  1.0E-07
  8.950E+01  4.95637E-01  1.75537E-17  6.26855E-01  6.22027E-03  1.0E-07
  9.000E+01  5.00000E-01  1.70186E-17  6.07745E-01  6.39167E-03  1.0E-07
  9.050E+01  5.04363E-01  1.64821E-17  5.88586E-01  6.56798E-03  1.0E-07
  9.100E+01  5.08726E-01  1.59452E-17  5.69415E-01  6.74946E-03  1.0E-07
  9.150E+01  5.13088E-01  1.54089E-17  5.50262E-01  6.93642E-03  1.0E-07
  9.200E+01  5.17450E-01  1.48737E-17  5.31151E-01  7.12922E-03  1.0E-07
  9.250E+01  5.21810E-01  1.43401E-17  5.12094E-01  7.32832E-03  1.0E-07
  9.300E+01  5.26168E-01  1.38082E-17  4.93101E-01  7.53424E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32786E-17  4.74187E-01  7.74751E-03  1.0E-07
  9.400E+01  5.34878E-01  1.27517E-17  4.55372E-01  7.96869E-03  1.0E-07
  9.450E+01  5.39230E-01  1.22285E-17  4.36686E-01  8.19828E-03  1.0E-07
  9.500E+01  5.43578E-01  1.17098E-17  4.18163E-01  8.43679E-03  1.0E-07
  9.550E+01  5.47923E-01  1.11964E-17  3.99832E-01  8.68473E-03  1.0E-07
  9.600E+01  5.52264E-01  1.06892E-17  3.81719E-01  8.94274E-03  1.0E-07
  9.650E+01  5.56602E-01  1.01886E-17  3.63840E-01  9.21156E-03  1.0E-07
  9.700E+01  5.60935E-01  9.69482E-18  3.46208E-01  9.49203E-03  1.0E-07
  9.750E+01  5.65263E-01  9.20843E-18  3.28839E-01  9.78508E-03  1.0E-07
  9.800E+01  5.69587E-01  8.72994E-18  3.11752E-01  1.00916E-02  1.0E-07
  9.850E+01  5.73905E-01  8.26004E-18  2.94971E-01  1.04125E-02  1.0E-07
  9.900E+01  5.78217E-01  7.79954E-18  2.78527E-01  1.07486E-02  1.0E-07
  9.950E+01  5.82524E-01  7.34923E-18  2.62446E-01  1.11006E-02  1.0E-07
  1.000E+02  5.86824E-01  6.90979E-18  2.46753E-01  1.14696E-02  1.0E-07
  1.005E+02  5.91118E-01  6.48179E-18  2.31469E-01  1.18562E-02  1.0E-07
  1.010E+02  5.95404E-01  6.06566E-18  2.16609E-01  1.22616E-02  1.0E-07
  1.015E+02  5.99684E-01  5.66181E-18  2.02187E-01  1.26866E-02  1.0E-07
  1.020E+02  6.03956E-01  5.27072E-18  1.88221E-01  1.31319E-02  1.0E-07
  1.025E+02  6.08220E-01  4.89291E-18  1.74729E-01  1.35978E-02  1.0E-07
  1.030E+02  6.12476E-01  4.52902E-18  1.61734E-01  1.40841E-02  1.0E-07
  1.035E+02  6.16723E-01  4.17970E-18  1.49260E-01  1.45897E-02  1.0E-07
  1.040E+02  6.20961E-01  3.84559E-18  1.37329E-01  1.51127E-02  1.0E-07
  1.045E+02  6.25190E-01  3.52723E-18  1.25960E-01  1.56495E-02  1.0E-07
  1.050E+02  6.29410E-01  3.22510E-18  1.15170E-01  1.61948E-02  1.0E-07
  1.055E+02  6.33619E-01  2.93960E-18  1.04975E-01  1.67405E-02  1.0E-07
  1.060E+02  6.37819E-01  2.67111E-18  9.53872E-02  1.72748E-02  1.0E-07
  1.065E+02  6.42008E-01  2.42006E-18  8.64219E-02  1.77805E-02  1.0E-07
  1.070E+02  6.46186E-01  2.18688E-18  7.80948E-02  1.82328E-02  1.0E-07
  1.075E+02  6.50353E-01  1.97205E-18  7.04231E-02  1.85976E-02  1.0E-07
  1.080E+02  6.54508E-01  1.77605E-18  6.34238E-02  1.88285E-02  1.0E-07
  1.085E+02  6.58652E-01  1.59933E-18  5.71131E-02  1.88649E-02  1.0E-07
  1.090E+02  6.62784E-01  1.44231E-18  5.15057E-02  1.86306E-02  1.0E-07
  1.095E+02  6.66903E-01  1.30534E-18  4.66145E-02  1.80358E-02  1.0E-07
  1.100E+02  6.71010E-01  1.18875E-18  4.24511E-02  1.69831E-02  1.0E-07
  1.105E+02  6.75104E-01  1.09285E-18  3.90265E-02  1.53826E-02  1.0E-07
  1.110E+02  6.79184E-01  1.01795E-18  3.63517E-02  1.31750E-02  1.0E-07
  1.115E+02  6.83251E-01  9.64358E-19  3.44379E-02  1.03619E-02  1.0E-07
  1.120E+02  6.87303E-01  9.32384E-19  3.32960E-02  7.03216E-03  1.0E-07
  1.125E+02  6.91342E-01  9.22327E-19  3.29369E-02  3.36839E-03  1.0E-07
  1.130E+02  6.95366E-01  9.34457E-19  3.33701E-02 -3.78929E-04  1.0E-07
  1.135E+02  6.99375E-01  9.69014E-19  3.46041E-02 -3.94499E-03  1.0E-07
  1.140E+02  7.03368E-01  1.02620E-18  3.66464E-02 -7.10993E-03  1.0E-07
  1.145E+02  7.07347E-01  1.10621E-18  3.95036E-02 -9.73764E-03  1.0E-07
  1.150E+02  7.11309E-01  1.20922E-18  4.31819E-02 -1.17824E-02  1.0E-07
  1.155E+02  7.15256E-01  1.33539E-18  4.76875E-02 -1.32701E-02  1.0E-07
  1.160E+02  7.19186E-01  1.48489E-18  5.30265E-02 -1.42702E-02  1.0E-07
  1.165E+02  7.23099E-01  1.65789E-18  5.92045E-02 -1.48696E-02  1.0E-07
  1.170E+02  7.26995E-01  1.85453E-18  6.62265E-02 -1.51554E-02  1.0E-07
  1.175E+02  7.30874E-01  2.07491E-18  7.40962E-02 -1.52050E-02  1.0E-07
  1.180E+02  7.34736E-01  2.31909E-18  8.28162E-02 -1.50826E-02  1.0E-07
  1.185E+02  7.38579E-01  2.58711E-18  9.23874E-02 -1.48390E-02  1.0E-07
  1.190E+02  7.42405E-01  2.87897E-18  1.02810E-01 -1.45131E-02  1.0E-07
  1.195E+02  7.46212E-01  3.19465E-18  1.14083E-01 -1.41341E-02  1.0E-07
  1.200E+02  7.50000E-01  3.53415E-18  1.26207E-01 -1.37233E-02  1.0E-07
  1.205E+02  7.53769E-01  3.89745E-18  1.39180E-01 -1.32961E-02  1.0E-07
  1.210E+02  7.57519E-01  4.28454E-18  1.53004E-01 -1.28632E-02  1.0E-07
  1.215E+02  7.61249E-01  4.69542E-18  1.67676E-01 -1.24324E-02  1.0E-07
  1.220E+02  7.64960E-01  5.13006E-18  1.83198E-01 -1.20088E-02  1.0E-07
  1.225E+02  7.68650E-01  5.58840E-18  1.99565E-01 -1.15959E-02  1.0E-07
  1.230E+02  7.72320E-01  6.07034E-18  2.16776E-01 -1.11959E-02  1.0E-07
  1.235E+02  7.75968E-01  6.57573E-18  2.34824E-01 -1.08103E-02  1.0E-07
  1.240E+02  7.79596E-01  7.10439E-18  2.53702E-01 -1.04398E-02  1.0E-07
  1.245E+02  7.83203E-01  7.65610E-18  2.73404E-01 -1.00845E-02  1.0E-07
  1.250E+02  7.86788E-01  8.23064E-18  2.93921E-01 -9.74447E-03  1.0E-07
  1.255E+02  7.90351E-01  8.82776E-18  3.15245E-01 -9.41933E-03  1.0E-07
  1.260E+02  7.93893E-01  9.44726E-18  3.37368E-01 -9.10863E-03  1.0E-07
  1.265E+02  7.97411E-01  1.00889E-17  3.60282E-01 -8.81181E-03  1.0E-07
  1.270E+02  8.00908E-01  1.07525E-17  3.83980E-01 -8.52824E-03  1.0E-07
  1.275E+02  8.04381E-01  1.14379E-17  4.08454E-01 -8.25727E-03  1.0E-07
  1.280E+02  8.07831E-01  1.21447E-17  4.33696E-01 -7.99826E-03  1.0E-07
  1.285E+02  8.11257E-01  1.28728E-17  4.59697E-01 -7.75059E-03  1.0E-07
  1.290E+02  8.14660E-01  1.36218E-17  4.86445E-01 -7.51365E-03  1.0E-07
  1.295E+02  8.18039E-01  1.43915E-17  5.13928E-01 -7.28686E-03  1.0E-07
  1.300E+02  8.21394E-01  1.51813E-17  5.42133E-01 -7.06968E-03  1.0E-07
  1.305E+02  8.24724E-01  1.59909E-17  5.71044E-01 -6.86158E-03  1.0E-07
  1.310E+02  8.28030E-01  1.68198E-17  6.00646E-01 -6.66208E-03  1.0E-07
  1.315E+02  8.31310E-01  1.76677E-17  6.30924E-01 -6.47069E-03  1.0E-07
  1.320E+02  8.34565E-01  1.85340E-17  6.61861E-01 -6.28696E-03  1.0E-07
  1.325E+02  8.37795E-01  1.94184E-17  6.93443E-01 -6.11047E-03  1.0E-07
  1.330E+02  8.40999E-01  2.03204E-17  7.25654E-01 -5.94081E-03  1.0E-07
  1.335E+02  8.44177E-01  2.12396E-17  7.58481E-01 -5.77759E-03  1.0E-07
  1.340E+02  8.47329E-01  2.21757E-17  7.91909E-01 -5.62047E-03  1.0E-07
  1.345E+02  8.50455E-01  2.31281E-17  8.25921E-01 -5.46910E-03  1.0E-07
  1.350E+02  8.53553E-01  2.40965E-17  8.60503E-01 -5.32319E-03  1.0E-07
  1.355E+02  8.56625E-01  2.50804E-17  8.95636E-01 -5.18243E-03  1.0E-07
  1.360E+02  8.59670E-01  2.60792E-17  9.31303E-01 -5.04655E-03  1.0E-07
  1.365E+02  8.62687E-01  2.70923E-17  9.67485E-01 -4.91532E-03  1.0E-07
  1.370E+02  8.65677E-01  2.81194E-17  1.00416E+00 -4.78850E-03  1.0E-07
  1.375E+02  8.68639E-01  2.91596E-17  1.04131E+00 -4.66586E-03  1.0E-07
  1.380E+02  8.71572E-01  3.02125E-17  1.07891E+00 -4.54720E-03  1.0E-07
  1.385E+02  8.74478E-01  3.12775E-17  1.11694E+00 -4.43233E-03  1.0E-07
  1.390E+02  8.77355E-01  3.23539E-17  1.15538E+00 -4.32107E-03  1.0E-07
  1.395E+02  8.80203E-01  3.34411E-17  1.19420E+00 -4.21323E-03  1.0E-07
  1.400E+02  8.83022E-01  3.45385E-17  1.23339E+00 -4.10865E-03  1.0E-07
  1.405E+02  8.85812E-01  3.56456E-17  1.27293E+00 -4.00718E-03  1.0E-07
  1.410E+02  8.88573E-01  3.67618E-17  1.31279E+00 -3.90868E-03  1.0E-07
  1.415E+02  8.91304E-01  3.78865E-17  1.35295E+00 -3.81299E-03  1.0E-07
  1.420E+02  8.94005E-01  3.90191E-17  1.39340E+00 -3.71999E-03  1.0E-07
  1.425E+02  8.96677E-01  4.01589E-17  1.43410E+00 -3.62956E-03  1.0E-07
  1.430E+02  8.99318E-01  4.13055E-17  1.47505E+00 -3.54159E-03  1.0E-07
  1.435E+02  9.01928E-01  4.24582E-17  1.51621E+00 -3.45595E-03  1.0E-07
  1.440E+02  9.04508E-01  4.36162E-17  1.55756E+00 -3.37256E-03  1.0E-07
  1.445E+02  9.07058E-01  4.47791E-17  1.59909E+00 -3.29131E-03  1.0E-07
  1.450E+02  9.09576E-01  4.59460E-17  1.64076E+00 -3.21211E-03  1.0E-07
  1.455E+02  9.12063E-01  4.71163E-17  1.68255E+00 -3.13488E-03  1.0E-07
  1.460E+02  9.14519E-01  4.82893E-17  1.72444E+00 -3.05953E-03  1.0E-07
  1.465E+02  9.16943E-01  4.94644E-17  1.76640E+00 -2.98600E-03  1.0E-07
  1.470E+02  9.19335E-01  5.06407E-17  1.80841E+00 -2.91419E-03  1.0E-07
  1.475E+02  9.21696E-01  5.18177E-17  1.85044E+00 -2.84404E-03  1.0E-07
  1.480E+02  9.24024E-01  5.29945E-17  1.89247E+00 -2.77549E-03  1.0E-07
  1.485E+02  9.26320E-01  5.41707E-17  1.93447E+00 -2.70847E-03  1.0E-07
  1.490E+02  9.28584E-01  5.53454E-17  1.97642E+00 -2.64292E-03  1.0E-07
  1.495E+02  9.30815E-01  5.65180E-17  2.01829E+00 -2.57878E-03  1.0E-07
  1.500E+02  9.33013E-01  5.76879E-17  2.06007E+00 -2.51599E-03  1.0E-07
