  4.750E-04  1.71823E-11  3.13110E-15  1.11814E+02 -1.03616E-08  1.0E-07
  5.000E-04  1.90386E-11  3.13110E-15  1.11814E+02 -1.09069E-08  1.0E-07
  5.250E-04  2.09900E-11  3.13110E-15  1.11814E+02 -1.14523E-08  1.0E-07
  5.500E-04  2.30367E-11  3.13110E-15  1.11814E+02 -1.19976E-08  1.0E-07
  5.750E-04  2.51785E-11  3.13110E-15  1.11814E+02 -1.25430E-08  1.0E-07
  6.000E-04  2.74156E-11  3.13110E-15  1.11814E+02 -1.30883E-08  1.0E-07
  6.250E-04  2.97478E-11  3.13110E-15  1.11814E+02 -1.36337E-08  1.0E-07
  6.500E-04  3.21752E-11  3.13110E-15  1.11814E+02 -1.41790E-08  1.0E-07
  6.750E-04  3.46979E-11  3.13110E-15  1.11814E+02 -1.47244E-08  1.0E-07
  7.000E-04  3.73157E-11  3.13110E-15  1.11814E+02 -1.52697E-08  1.0E-07
  7.250E-04  4.00286E-11  3.13110E-15  1.11814E+02 -1.58151E-08  1.0E-07
  7.500E-04  4.28368E-11  3.13110E-15  1.11814E+02 -1.63604E-08  1.0E-07
  7.750E-04  4.57402E-11  3.13110E-15  1.11814E+02 -1.69058E-08  1.0E-07
  8.000E-04  4.87388E-11  3.13110E-15  1.11814E+02 -1.74511E-08  1.0E-07
  8.250E-04  5.18325E-11  3.13110E-15  1.11814E+02 -1.79965E-08  1.0E-07
  8.500E-04  5.50215E-11  3.13110E-15  1.11814E+02 -1.85418E-08  1.0E-07
  8.750E-04  5.83057E-11  3.13110E-15  1.11814E+02 -1.90872E-08  1.0E-07
  9.000E-04  6.16850E-11  3.13110E-15  1.11814E+02 -1.96325E-08  1.0E-07
  9.250E-04  6.51595E-11  3.13110E-15  1.11814E+02 -2.01779E-08  1.0E-07
  9.500E-04  6.87293E-11  3.13110E-15  1.11814E+02 -2.07232E-08  1.0E-07
  9.750E-04  7.23943E-11  3.13110E-15  1.11814E+02 -2.12686E-08  1.0E-07
  1.000E-03  7.61544E-11  3.13110E-15  1.11814E+02 -2.18139E-08  1.0E-07
  1.250E-03  1.18991E-10  3.13110E-15  1.11814E+02 -2.72674E-08  1.0E-07
  1.500E-03  1.71347E-10  3.13110E-15  1.11814E+02 -3.27208E-08  1.0E-07
  1.750E-03  2.33223E-10  3.13110E-15  1.11814E+02 -3.81743E-08  1.0E-07
  2.000E-03  3.04617E-10  3.13110E-15  1.11814E+02 -4.36278E-08  1.0E-07
  2.250E-03  3.85531E-10  3.13110E-15  1.11814E+02 -4.90813E-08  1.0E-07
  2.500E-03  4.75965E-10  3.13110E-15  1.11814E+02 -5.45347E-08  1.0E-07
  2.750E-03  5.75917E-10  3.13110E-15  1.11814E+02 -5.99882E-08  1.0E-07
  3.000E-03  6.85389E-10  3.13110E-15  1.11814E+02 -6.54417E-08  1.0E-07
  3.250E-03  8.04380E-10  3.13110E-15  1.11814E+02 -7.08952E-08  1.0E-07
  3.500E-03  9.32891E-10  3.13110E-15  1.11814E+02 -7.63487E-08  1.0E-07
  3.750E-03  1.07092E-09  3.13110E-15  1.11814E+02 -8.18021E-08  1.0E-07
  4.000E-03  1.21847E-09  3.13110E-15  1.11814E+02 -8.72556E-08  1.0E-07
  4.250E-03  1.37554E-09  3.13110E-15  1.11814E+02 -9.27091E-08  1.0E-07
  4.500E-03  1.54213E-09  3.13110E-15  1.11814E+02 -9.81626E-08  1.0E-07
  4.750E-03  1.71823E-09  3.13110E-15  1.11814E+02 -1.03616E-07  1.0E-07
  5.000E-03  1.90386E-09  3.13110E-15  1.11814E+02 -1.09070E-07  1.0E-07
  5.250E-03  2.09900E-09  3.13110E-15  1.11814E+02 -1.14523E-07  1.0E-07
  5.500E-03  2.30367E-09  3.13110E-15  1.11814E+02 -1.19976E-07  1.0E-07
  5.750E-03  2.51785E-09  3.13110E-15  1.11814E+02 -1.25430E-07  1.0E-07
  6.000E-03  2.74156E-09  3.13110E-15  1.11813E+02 -1.30883E-07  1.0E-07
  6.250E-03  2.97478E-09  3.13110E-15  1.11813E+02 -1.36337E-07  1.0E-07
  6.500E-03  3.21752E-09  3.13110E-15  1.11813E+02 -1.41790E-07  1.0E-07
  6.750E-03  3.46978E-09  3.13110E-15  1.11813E+02 -1.47244E-07  1.0E-07
  7.000E-03  3.73156E-09  3.13110E-15  1.11813E+02 -1.52697E-07  1.0E-07
  7.250E-03  4.00286E-09  3.13110E-15  1.11813E+02 -1.58151E-07  1.0E-07
  7.500E-03  4.28368E-09  3.13109E-15  1.11813E+02 -1.63604E-07  1.0E-07
  7.750E-03  4.57402E-09  3.13109E-15  1.11813E+02 -1.69058E-07  1.0E-07
  8.000E-03  4.87388E-09  3.13109E-15  1.11813E+02 -1.74511E-07  1.0E-07
  8.250E-03  5.18326E-09  3.13109E-15  1.11813E+02 -1.79965E-07  1.0E-07
  8.500E-03  5.50215E-09  3.13109E-15  1.11813E+02 -1.85418E-07  1.0E-07
  8.750E-03  5.83057E-09  3.13109E-15  1.11813E+02 -1.90872E-07  1.0E-07
  9.000E-03  6.16850E-09  3.13109E-15  1.11813E+02 -1.96325E-07  1.0E-07
  9.250E-03  6.51596E-09  3.13109E-15  1.11813E+02 -2.01779E-07  1.0E-07
  9.500E-03  6.87293E-09  3.13109E-15  1.11813E+02 -2.07232E-07  1.0E-07
  9.750E-03  7.23942E-09  3.13109E-15  1.11813E+02 -2.12686E-07  1.0E-07
  1.000E-02  7.61544E-09  3.13109E-15  1.11813E+02 -2.18139E-07  1.0E-07
  1.250E-02  1.18991E-08  3.13109E-15  1.11813E+02 -2.72674E-07  1.0E-07
  1.500E-02  1.71347E-08  3.13108E-15  1.11813E+02 -3.27209E-07  1.0E-07
  1.750E-02  2.33223E-08  3.13107E-15  1.11813E+02 -3.81745E-07  1.0E-07
  2.000E-02  3.04617E-08  3.13106E-15  1.11812E+02 -4.36280E-07  1.0E-07
  2.250E-02  3.85531E-08  3.13105E-15  1.11812E+02 -4.90816E-07  1.0E-07
  2.500E-02  4.75965E-08  3.13104E-15  1.11811E+02 -5.45352E-07  1.0E-07
  2.750E-02  5.75917E-08  3.13103E-15  1.11811E+02 -5.99888E-07  1.0E-07
  3.000E-02  6.85389E-08  3.13101E-15  1.11811E+02 -6.54424E-07  1.0E-07
  3.250E-02  8.04380E-08  3.13100E-15  1.11810E+02 -7.08961E-07  1.0E-07
  3.500E-02  9.32891E-08  3.13098E-15  1.11809E+02 -7.63498E-07  1.0E-07
  3.750E-02  1.07092E-07  3.13097E-15  1.11809E+02 -8.18035E-07  1.0E-07
  4.000E-02  1.21847E-07  3.13095E-15  1.11808E+02 -8.72573E-07  1.0E-07
  4.250E-02  1.37554E-07  3.13093E-15  1.11807E+02 -9.27111E-07  1.0E-07
  4.500E-02  1.54213E-07  3.13091E-15  1.11807E+02 -9.81650E-07  1.0E-07
  4.750E-02  1.71823E-07  3.13089E-15  1.11806E+02 -1.03619E-06  1.0E-07
  5.000E-02  1.90386E-07  3.13086E-15  1.11805E+02 -1.09073E-06  1.0E-07
  5.250E-02  2.09900E-07  3.13084E-15  1.11804E+02 -1.14527E-06  1.0E-07
  5.500E-02  2.30367E-07  3.13081E-15  1.11803E+02 -1.19981E-06  1.0E-07
  5.750E-02  2.51785E-07  3.13079E-15  1.11802E+02 -1.25435E-06  1.0E-07
  6.000E-02  2.74156E-07  3.13076E-15  1.11801E+02 -1.30889E-06  1.0E-07
  6.250E-02  2.97478E-07  3.13073E-15  1.11800E+02 -1.36343E-06  1.0E-07
  6.500E-02  3.21752E-07  3.13070E-15  1.11799E+02 -1.41798E-06  1.0E-07
  6.750E-02  3.46978E-07  3.13067E-15  1.11798E+02 -1.47252E-06  1.0E-07
  7.000E-02  3.73156E-07  3.13063E-15  1.11797E+02 -1.52706E-06  1.0E-07
  7.250E-02  4.00286E-07  3.13060E-15  1.11796E+02 -1.58161E-06  1.0E-07
  7.500E-02  4.28368E-07  3.13056E-15  1.11794E+02 -1.63615E-06  1.0E-07
  7.750E-02  4.57402E-07  3.13053E-15  1.11793E+02 -1.69070E-06  1.0E-07
  8.000E-02  4.87388E-07  3.13049E-15  1.11792E+02 -1.74525E-06  1.0E-07
  8.250E-02  5.18325E-07  3.13045E-15  1.11790E+02 -1.79980E-06  1.0E-07
  8.500E-02  5.50215E-07  3.13041E-15  1.11789E+02 -1.85434E-06  1.0E-07
  8.750E-02  5.83057E-07  3.13037E-15  1.11788E+02 -1.90889E-06  1.0E-07
  9.000E-02  6.16850E-07  3.13033E-15  1.11786E+02 -1.96344E-06  1.0E-07
  9.250E-02  6.51596E-07  3.13028E-15  1.11785E+02 -2.01799E-06  1.0E-07
  9.500E-02  6.87293E-07  3.13024E-15  1.11783E+02 -2.07255E-06  1.0E-07
  9.750E-02  7.23942E-07  3.13019E-15  1.11781E+02 -2.12710E-06  1.0E-07
  1.000E-01  7.61543E-07  3.13015E-15  1.11780E+02 -2.18165E-06  1.0E-07
  1.250E-01  1.18991E-06  3.12961E-15  1.11760E+02 -2.72725E-06  1.0E-07
  1.500E-01  1.71347E-06  3.12896E-15  1.11737E+02 -3.27298E-06  1.0E-07
  1.750E-01  2.33223E-06  3.12819E-15  1.11710E+02 -3.81885E-06  1.0E-07
  2.000E-01  3.04617E-06  3.12730E-15  1.11678E+02 -4.36489E-06  1.0E-07
  2.250E-01  3.85531E-06  3.12629E-15  1.11642E+02 -4.91113E-06  1.0E-07
  2.500E-01  4.75964E-06  3.12516E-15  1.11602E+02 -5.45760E-06  1.0E-07
  2.750E-01  5.75916E-06  3.12392E-15  1.11557E+02 -6.00430E-06  1.0E-07
  3.000E-01  6.85388E-06  3.12256E-15  1.11509E+02 -6.55128E-06  1.0E-07
  3.250E-01  8.04378E-06  3.12109E-15  1.11456E+02 -7.09855E-06  1.0E-07
  3.500E-01  9.32888E-06  3.11950E-15  1.11399E+02 -7.64614E-06  1.0E-07
  3.750E-01  1.07092E-05  3.11780E-15  1.11339E+02 -8.19407E-06  1.0E-07
  4.000E-01  1.21846E-05  3.11599E-15  1.11274E+02 -8.74237E-06  1.0E-07
  4.250E-01  1.37553E-05  3.11406E-15  1.11205E+02 -9.29105E-06  1.0E-07
  4.500E-01  1.54212E-05  3.11202E-15  1.11132E+02 -9.84015E-06  1.0E-07
  4.750E-01  1.71822E-05  3.10987E-15  1.11055E+02 -1.03897E-05  1.0E-07
  5.000E-01  1.90385E-05  3.10760E-15  1.10975E+02 -1.09397E-05  1.0E-07
  5.250E-01  2.09899E-05  3.10523E-15  1.10890E+02 -1.14901E-05  1.0E-07
  5.500E-01  2.30365E-05  3.10276E-15  1.10801E+02 -1.20411E-05  1.0E-07
  5.750E-01  2.51783E-05  3.10017E-15  1.10709E+02 -1.25926E-05  1.0E-07
  6.000E-01  2.74153E-05  3.09748E-15  1.10613E+02 -1.31446E-05  1.0E-07
  6.250E-01  2.97475E-05  3.09468E-15  1.10513E+02 -1.36972E-05  1.0E-07
  6.500E-01  3.21749E-05  3.09178E-15  1.10409E+02 -1.42504E-05  1.0E-07
  6.750E-01  3.46974E-05  3.08878E-15  1.10302E+02 -1.48041E-05  1.0E-07
  7.000E-01  3.73152E-05  3.08567E-15  1.10191E+02 -1.53586E-05  1.0E-07
  7.250E-01  4.00281E-05  3.08246E-15  1.10077E+02 -1.59136E-05  1.0E-07
  7.500E-01  4.28362E-05  3.07916E-15  1.09959E+02 -1.64693E-05  1.0E-07
  7.750E-01  4.57395E-05  3.07576E-15  1.09837E+02 -1.70257E-05  1.0E-07
  8.000E-01  4.87380E-05  3.07226E-15  1.09712E+02 -1.75829E-05  1.0E-07
  8.250E-01  5.18317E-05  3.06867E-15  1.09584E+02 -1.81407E-05  1.0E-07
  8.500E-01  5.50205E-05  3.06498E-15  1.09452E+02 -1.86993E-05  1.0E-07
  8.750E-01  5.83045E-05  3.06120E-15  1.09317E+02 -1.92586E-05  1.0E-07
  9.000E-01  6.16838E-05  3.05733E-15  1.09179E+02 -1.98187E-05  1.0E-07
  9.250E-01  6.51582E-05  3.05337E-15  1.09038E+02 -2.03796E-05  1.0E-07
  9.500E-01  6.87277E-05  3.04933E-15  1.08893E+02 -2.09414E-05  1.0E-07
  9.750E-01  7.23925E-05  3.04519E-15  1.08746E+02 -2.15039E-05  1.0E-07
  1.000E+00  7.61524E-05  3.04098E-15  1.08595E+02 -2.20673E-05  1.0E-07
  1.100E+00  9.21439E-05  3.02330E-15  1.07964E+02 -2.43296E-05  1.0E-07
  1.200E+00  1.09658E-04  3.00440E-15  1.07289E+02 -2.66065E-05  1.0E-07
  1.300E+00  1.28695E-04  2.98439E-15  1.06574E+02 -2.88989E-05  1.0E-07
  1.400E+00  1.49255E-04  2.96337E-15  1.05824E+02 -3.12074E-05  1.0E-07
  1.500E+00  1.71338E-04  2.94147E-15  1.05042E+02 -3.35326E-05  1.0E-07
  1.600E+00  1.94942E-04  2.91878E-15  1.04232E+02 -3.58750E-05  1.0E-07
  1.700E+00  2.20070E-04  2.89543E-15  1.03398E+02 -3.82349E-05  1.0E-07
  1.800E+00  2.46720E-04  2.87151E-15  1.02543E+02 -4.06125E-05  1.0E-07
  1.900E+00  2.74892E-04  2.84713E-15  1.01673E+02 -4.30080E-05  1.0E-07
  2.000E+00  3.04586E-04  2.82240E-15  1.00790E+02 -4.54213E-05  1.0E-07
  2.100E+00  3.35803E-04  2.79740E-15  9.98968E+01 -4.78525E-05  1.0E-07
  2.200E+00  3.68542E-04  2.77222E-15  9.89976E+01 -5.03013E-05  1.0E-07
  2.300E+00  4.02802E-04  2.74694E-15  9.80951E+01 -5.27676E-05  1.0E-07
  2.400E+00  4.38585E-04  2.72164E-15  9.71917E+01 -5.52511E-05  1.0E-07
  2.500E+00  4.75889E-04  2.69639E-15  9.62900E+01 -5.77514E-05  1.0E-07
  2.600E+00  5.14715E-04  2.67125E-15  9.53920E+01 -6.02682E-05  1.0E-07
  2.700E+00  5.55063E-04  2.64626E-15  9.44998E+01 -6.28011E-05  1.0E-07
  2.800E+00  5.96931E-04  2.62148E-15  9.36147E+01 -6.53497E-05  1.0E-07
  2.900E+00  6.40321E-04  2.59694E-15  9.27383E+01 -6.79136E-05  1.0E-07
  3.000E+00  6.85233E-04  2.57267E-15  9.18716E+01 -7.04923E-05  1.0E-07
  3.100E+00  7.31665E-04  2.54869E-15  9.10154E+01 -7.30855E-05  1.0E-07
  3.200E+00  7.79618E-04  2.52503E-15  9.01705E+01 -7.56928E-05  1.0E-07
  3.300E+00  8.29092E-04  2.50169E-15  8.93371E+01 -7.83139E-05  1.0E-07
  3.400E+00  8.80086E-04  2.47869E-15  8.85156E+01 -8.09485E-05  1.0E-07
  3.500E+00  9.32601E-04  2.45602E-15  8.77059E+01 -8.35963E-05  1.0E-07
  3.600E+00  9.86636E-04  2.43367E-15  8.69081E+01 -8.62571E-05  1.0E-07
  3.700E+00  1.04219E-03  2.41166E-15  8.61218E+01 -8.89307E-05  1.0E-07
  3.800E+00  1.09927E-03  2.38995E-15  8.53467E+01 -9.16170E-05  1.0E-07
  3.900E+00  1.15786E-03  2.36855E-15  8.45825E+01 -9.43160E-05  1.0E-07
  4.000E+00  1.21797E-03  2.34744E-15  8.38285E+01 -9.70275E-05  1.0E-07
  4.100E+00  1.27961E-03  2.32659E-15  8.30841E+01 -9.97515E-05  1.0E-07
  4.200E+00  1.34276E-03  2.30601E-15  8.23489E+01 -1.02488E-04  1.0E-07
  4.300E+00  1.40743E-03  2.28566E-15  8.16223E+01 -1.05237E-04  1.0E-07
  4.400E+00  1.47362E-03  2.26553E-15  8.09034E+01 -1.07999E-04  1.0E-07
  4.500E+00  1.54133E-03  2.24560E-15  8.01919E+01 -1.10774E-04  1.0E-07
  4.600E+00  1.61056E-03  2.22586E-15  7.94871E+01 -1.13562E-04  1.0E-07
  4.700E+00  1.68131E-03  2.20630E-15  7.87884E+01 -1.16362E-04  1.0E-07
  4.800E+00  1.75357E-03  2.18689E-15  7.80954E+01 -1.19176E-04  1.0E-07
  4.900E+00  1.82735E-03  2.16763E-15  7.74075E+01 -1.22003E-04  1.0E-07
  5.000E+00  1.90265E-03  2.14851E-15  7.67246E+01 -1.24843E-04  1.0E-07
  5.100E+00  1.97947E-03  2.12951E-15  7.60461E+01 -1.27697E-04  1.0E-07
  5.200E+00  2.05780E-03  2.11062E-15  7.53718E+01 -1.30563E-04  1.0E-07
  5.300E+00  2.13765E-03  2.09186E-15  7.47015E+01 -1.33443E-04  1.0E-07
  5.400E+00  2.21902E-03  2.07320E-15  7.40352E+01 -1.36337E-04  1.0E-07
  5.500E+00  2.30190E-03  2.05464E-15  7.33726E+01 -1.39243E-04  1.0E-07
  5.600E+00  2.38630E-03  2.03619E-15  7.27137E+01 -1.42163E-04  1.0E-07
  5.700E+00  2.47222E-03  2.01785E-15  7.20587E+01 -1.45096E-04  1.0E-07
  5.800E+00  2.55965E-03  1.99961E-15  7.14075E+01 -1.48041E-04  1.0E-07
  5.900E+00  2.64859E-03  1.98149E-15  7.07602E+01 -1.50999E-04  1.0E-07
  6.000E+00  2.73905E-03  1.96348E-15  7.01170E+01 -1.53970E-04  1.0E-07
  6.100E+00  2.83103E-03  1.94558E-15  6.94780E+01 -1.56952E-04  1.0E-07
  6.200E+00  2.92452E-03  1.92781E-15  6.88434E+01 -1.59946E-04  1.0E-07
  6.300E+00  3.01952E-03  1.91017E-15  6.82134E+01 -1.62952E-04  1.0E-07
  6.400E+00  3.11604E-03  1.89266E-15  6.75881E+01 -1.65969E-04  1.0E-07
  6.500E+00  3.21407E-03  1.87529E-15  6.69678E+01 -1.68997E-04  1.0E-07
  6.600E+00  3.31362E-03  1.85806E-15  6.63527E+01 -1.72035E-04  1.0E-07
  6.700E+00  3.41468E-03  1.84099E-15  6.57428E+01 -1.75083E-04  1.0E-07
  6.800E+00  3.51725E-03  1.82406E-15  6.51383E+01 -1.78141E-04  1.0E-07
  6.900E+00  3.62133E-03  1.80729E-15  6.45394E+01 -1.81208E-04  1.0E-07
  7.000E+00  3.72692E-03  1.79068E-15  6.39462E+01 -1.84285E-04  1.0E-07
  7.100E+00  3.83403E-03  1.77422E-15  6.33587E+01 -1.87370E-04  1.0E-07
  7.200E+00  3.94265E-03  1.75794E-15  6.27770E+01 -1.90463E-04  1.0E-07
  7.300E+00  4.05278E-03  1.74181E-15  6.22011E+01 -1.93565E-04  1.0E-07
  7.400E+00  4.16442E-03  1.72585E-15  6.16311E+01 -1.96674E-04  1.0E-07
  7.500E+00  4.27757E-03  1.71004E-15  6.10668E+01 -1.99791E-04  1.0E-07
  7.600E+00  4.39223E-03  1.69440E-15  6.05083E+01 -2.02915E-04  1.0E-07
  7.700E+00  4.50840E-03  1.67892E-15  5.99554E+01 -2.06045E-04  1.0E-07
  7.800E+00  4.62608E-03  1.66360E-15  5.94081E+01 -2.09183E-04  1.0E-07
  7.900E+00  4.74527E-03  1.64842E-15  5.88663E+01 -2.12326E-04  1.0E-07
  8.000E+00  4.86597E-03  1.63340E-15  5.83298E+01 -2.15476E-04  1.0E-07
  8.100E+00  4.98817E-03  1.61853E-15  5.77986E+01 -2.18632E-04  1.0E-07
  8.200E+00  5.11188E-03  1.60379E-15  5.72724E+01 -2.21794E-04  1.0E-07
  8.300E+00  5.23711E-03  1.58919E-15  5.67512E+01 -2.24960E-04  1.0E-07
  8.400E+00  5.36383E-03  1.57473E-15  5.62347E+01 -2.28132E-04  1.0E-07
  8.500E+00  5.49207E-03  1.56040E-15  5.57229E+01 -2.31309E-04  1.0E-07
  8.600E+00  5.62181E-03  1.54619E-15  5.52156E+01 -2.34490E-04  1.0E-07
  8.700E+00  5.75306E-03  1.53211E-15  5.47127E+01 -2.37675E-04  1.0E-07
  8.800E+00  5.88581E-03  1.51815E-15  5.42141E+01 -2.40864E-04  1.0E-07
  8.900E+00  6.02007E-03  1.50430E-15  5.37196E+01 -2.44057E-04  1.0E-07
  9.000E+00  6.15583E-03  1.49057E-15  5.32292E+01 -2.47253E-04  1.0E-07
  9.100E+00  6.29310E-03  1.47695E-15  5.27427E+01 -2.50451E-04  1.0E-07
  9.200E+00  6.43187E-03  1.46344E-15  5.22602E+01 -2.53652E-04  1.0E-07
  9.300E+00  6.57214E-03  1.45003E-15  5.17816E+01 -2.56855E-04  1.0E-07
  9.400E+00  6.71392E-03  1.43674E-15  5.13068E+01 -2.60059E-04  1.0E-07
  9.500E+00  6.85720E-03  1.42355E-15  5.08357E+01 -2.63264E-04  1.0E-07
  9.600E+00  7.00198E-03  1.41046E-15  5.03685E+01 -2.66469E-04  1.0E-07
  9.700E+00  7.14827E-03  1.39748E-15  4.99051E+01 -2.69674E-04  1.0E-07
  9.800E+00  7.29605E-03  1.38461E-15  4.94454E+01 -2.72878E-04  1.0E-07
  9.900E+00  7.44534E-03  1.37185E-15  4.89896E+01 -2.76080E-04  1.0E-07
  1.000E+01  7.59612E-03  1.35919E-15  4.85376E+01 -2.79281E-04  1.0E-07
  1.025E+01  7.97965E-03  1.32802E-15  4.74245E+01 -2.87271E-04  1.0E-07
  1.050E+01  8.37255E-03  1.29754E-15  4.63361E+01 -2.95235E-04  1.0E-07
  1.075E+01  8.77480E-03  1.26777E-15  4.52728E+01 -3.03164E-04  1.0E-07
  1.100E+01  9.18641E-03  1.23870E-15  4.42348E+01 -3.11049E-04  1.0E-07
  1.125E+01  9.60736E-03  1.21034E-15  4.32221E+01 -3.18879E-04  1.0E-07
  1.150E+01  1.00376E-02  1.18269E-15  4.22345E+01 -3.26645E-04  1.0E-07
  1.175E+01  1.04773E-02  1.15572E-15  4.12715E+01 -3.34336E-04  1.0E-07
  1.200E+01  1.09262E-02  1.12942E-15  4.03323E+01 -3.41941E-04  1.0E-07
  1.225E+01  1.13844E-02  1.10376E-15  3.94159E+01 -3.49448E-04  1.0E-07
  1.250E+01  1.18520E-02  1.07871E-15  3.85215E+01 -3.56844E-04  1.0E-07
  1.275E+01  1.23288E-02  1.05426E-15  3.76482E+01 -3.64114E-04  1.0E-07
  1.300E+01  1.28150E-02  1.03037E-15  3.67953E+01 -3.71243E-04  1.0E-07
  1.325E+01  1.33104E-02  1.00705E-15  3.59622E+01 -3.78214E-04  1.0E-07
  1.350E+01  1.38150E-02  9.84261E-16  3.51486E+01 -3.85011E-04  1.0E-07
  1.375E+01  1.43290E-02  9.62014E-16  3.43541E+01 -3.91616E-04  1.0E-07
  1.400E+01  1.48521E-02  9.40302E-16  3.35788E+01 -3.98011E-04  1.0E-07
  1.425E+01  1.53845E-02  9.19124E-16  3.28225E+01 -4.04180E-04  1.0E-07
  1.450E+01  1.59262E-02  8.98479E-16  3.20853E+01 -4.10105E-04  1.0E-07
  1.475E+01  1.64770E-02  8.78364E-16  3.13669E+01 -4.15769E-04  1.0E-07
  1.500E+01  1.70371E-02  8.58775E-16  3.06674E+01 -4.21156E-04  1.0E-07
  1.525E+01  1.76063E-02  8.39705E-16  2.99864E+01 -4.26248E-04  1.0E-07
  1.550E+01  1.81848E-02  8.21145E-16  2.93236E+01 -4.31026E-04  1.0E-07
  1.575E+01  1.87724E-02  8.03081E-16  2.86786E+01 -4.35470E-04  1.0E-07
  1.600E+01  1.93692E-02  7.85502E-16  2.80508E+01 -4.39559E-04  1.0E-07
  1.625E+01  1.99751E-02  7.68393E-16  2.74398E+01 -4.43270E-04  1.0E-07
  1.650E+01  2.05901E-02  7.51740E-16  2.68451E+01 -4.46577E-04  1.0E-07
  1.675E+01  2.12143E-02  7.35532E-16  2.62663E+01 -4.49453E-04  1.0E-07
  1.700E+01  2.18476E-02  7.19758E-16  2.57030E+01 -4.51873E-04  1.0E-07
  1.725E+01  2.24900E-02  7.04410E-16  2.51549E+01 -4.53810E-04  1.0E-07
  1.750E+01  2.31415E-02  6.89479E-16  2.46217E+01 -4.55237E-04  1.0E-07
  1.775E+01  2.38021E-02  6.74960E-16  2.41033E+01 -4.56129E-04  1.0E-07
  1.800E+01  2.44717E-02  6.60848E-16  2.35993E+01 -4.56464E-04  1.0E-07
  1.825E+01  2.51504E-02  6.47138E-16  2.31097E+01 -4.56219E-04  1.0E-07
  1.850E+01  2.58382E-02  6.33823E-16  2.26342E+01 -4.55374E-04  1.0E-07
  1.875E+01  2.65349E-02  6.20899E-16  2.21727E+01 -4.53909E-04  1.0E-07
  1.900E+01  2.72407E-02  6.08358E-16  2.17248E+01 -4.51805E-04  1.0E-07
  1.925E+01  2.79555E-02  5.96191E-16  2.12904E+01 -4.49040E-04  1.0E-07
  1.950E+01  2.86793E-02  5.84391E-16  2.08690E+01 -4.45594E-04  1.0E-07
  1.975E+01  2.94120E-02  5.72948E-16  2.04604E+01 -4.41443E-04  1.0E-07
  2.000E+01  3.01537E-02  5.61855E-16  2.00642E+01 -4.36562E-04  1.0E-07
