 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 3.76051E-17 cm**2 = 1.34290E+00 a0**2
 # 1st transport cross section = 1.00511E-18 cm**2 = 3.58931E-02 a0**2
 # 2nd transport cross section = 2.20509E-18 cm**2 = 7.87454E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  7.19333E-18  2.56879E-01  2.34460E-04  8.4E-05
  1.850E+01  2.58382E-02  6.89531E-18  2.46236E-01  2.35819E-04  3.7E-05
  1.875E+01  2.65349E-02  6.61303E-18  2.36156E-01  2.36919E-04  6.0E-05
  1.900E+01  2.72407E-02  6.34546E-18  2.26600E-01  2.37673E-04  8.0E-05
  1.925E+01  2.79555E-02  6.09175E-18  2.17540E-01  2.38319E-04  4.5E-06
  1.950E+01  2.86793E-02  5.85099E-18  2.08943E-01  2.38761E-04  8.5E-05
  1.975E+01  2.94120E-02  5.62234E-18  2.00777E-01  2.38812E-04  5.5E-05
  2.000E+01  3.01537E-02  5.40511E-18  1.93020E-01  2.38681E-04  4.8E-05
  2.025E+01  3.09043E-02  5.19860E-18  1.85645E-01  2.38389E-04  9.0E-05
  2.050E+01  3.16639E-02  5.00215E-18  1.78630E-01  2.37699E-04  1.5E-05
  2.075E+01  3.24324E-02  4.81517E-18  1.71953E-01  2.36743E-04  8.2E-05
  2.100E+01  3.32098E-02  4.63711E-18  1.65594E-01  2.35640E-04  7.3E-05
  2.125E+01  3.39961E-02  4.46745E-18  1.59536E-01  2.34162E-04  3.2E-05
  2.150E+01  3.47912E-02  4.30572E-18  1.53760E-01  2.32343E-04  9.6E-05
  2.175E+01  3.55952E-02  4.15145E-18  1.48251E-01  2.30360E-04  3.5E-05
  2.200E+01  3.64081E-02  4.00424E-18  1.42994E-01  2.28036E-04  7.3E-05
  2.225E+01  3.72297E-02  3.86370E-18  1.37975E-01  2.25319E-04  8.8E-05
  2.250E+01  3.80602E-02  3.72945E-18  1.33181E-01  2.22402E-04  1.3E-05
  2.275E+01  3.88995E-02  3.60115E-18  1.28599E-01  2.19170E-04  9.8E-05
  2.300E+01  3.97476E-02  3.47850E-18  1.24220E-01  2.15518E-04  5.6E-05
  2.325E+01  4.06044E-02  3.36118E-18  1.20030E-01  2.11622E-04  6.1E-05
  2.350E+01  4.14700E-02  3.24890E-18  1.16020E-01  2.07425E-04  1.0E-04
  2.375E+01  4.23443E-02  3.14143E-18  1.12182E-01  2.02792E-04  8.5E-06
  2.400E+01  4.32273E-02  3.03849E-18  1.08506E-01  1.97882E-04  9.5E-05
  2.425E+01  4.41190E-02  2.93986E-18  1.04984E-01  1.92670E-04  7.6E-05
  2.450E+01  4.50194E-02  2.84533E-18  1.01609E-01  1.87010E-04  4.4E-05
  2.475E+01  4.59284E-02  2.75468E-18  9.83714E-02  1.81046E-04  1.1E-04
  2.500E+01  4.68461E-02  2.66771E-18  9.52657E-02  1.74783E-04  3.1E-05
  2.550E+01  4.87074E-02  2.50417E-18  8.94254E-02  1.60990E-04  9.3E-05
  2.600E+01  5.06030E-02  2.35333E-18  8.40388E-02  1.45799E-04  1.1E-04
  2.650E+01  5.25328E-02  2.21400E-18  7.90635E-02  1.29143E-04  7.4E-05
  2.700E+01  5.44967E-02  2.08519E-18  7.44633E-02  1.10774E-04  3.9E-07
  2.750E+01  5.64946E-02  1.96585E-18  7.02019E-02  9.10386E-05  7.6E-05
  2.800E+01  5.85262E-02  1.85522E-18  6.62510E-02  6.96341E-05  1.2E-04
  2.850E+01  6.05914E-02  1.75252E-18  6.25838E-02  4.64805E-05  9.9E-05
  2.900E+01  6.26901E-02  1.65702E-18  5.91731E-02  2.19870E-05  3.4E-05
  2.950E+01  6.48222E-02  1.56818E-18  5.60009E-02 -4.44904E-06  5.0E-05
  3.000E+01  6.69873E-02  1.48541E-18  5.30450E-02 -3.24770E-05  1.1E-04
  3.050E+01  6.91854E-02  1.40817E-18  5.02868E-02 -6.20039E-05  1.2E-04
  3.100E+01  7.14163E-02  1.33612E-18  4.77138E-02 -9.35943E-05  6.7E-05
  3.150E+01  7.36799E-02  1.26873E-18  4.53072E-02 -1.26607E-04  1.7E-05
  3.200E+01  7.59760E-02  1.20569E-18  4.30560E-02 -1.61402E-04  9.5E-05
  3.250E+01  7.83043E-02  1.14669E-18  4.09489E-02 -1.98136E-04  1.3E-04
  3.300E+01  8.06647E-02  1.09133E-18  3.89723E-02 -2.36333E-04  9.7E-05
  3.350E+01  8.30571E-02  1.03943E-18  3.71186E-02 -2.76452E-04  1.9E-05
  3.400E+01  8.54812E-02  9.90688E-19  3.53781E-02 -3.18353E-04  6.9E-05
  3.450E+01  8.79369E-02  9.44862E-19  3.37416E-02 -3.61899E-04  1.2E-04
  3.500E+01  9.04240E-02  9.01762E-19  3.22025E-02 -4.07261E-04  1.2E-04
  3.550E+01  9.29422E-02  8.61195E-19  3.07538E-02 -4.54452E-04  5.5E-05
  3.600E+01  9.54915E-02  8.22964E-19  2.93886E-02 -5.03335E-04  3.6E-05
  3.650E+01  9.80716E-02  7.86903E-19  2.81008E-02 -5.53901E-04  1.1E-04
  3.700E+01  1.00682E-01  7.52907E-19  2.68868E-02 -6.06464E-04  1.3E-04
  3.750E+01  1.03323E-01  7.20773E-19  2.57393E-02 -6.60553E-04  8.8E-05
  3.800E+01  1.05995E-01  6.90404E-19  2.46548E-02 -7.16378E-04  1.3E-06
  3.850E+01  1.08696E-01  6.61719E-19  2.36304E-02 -7.74219E-04  8.6E-05
  3.900E+01  1.11427E-01  6.34531E-19  2.26595E-02 -8.33446E-04  1.3E-04
  3.950E+01  1.14188E-01  6.08801E-19  2.17407E-02 -8.94533E-04  1.1E-04
  4.000E+01  1.16978E-01  5.84433E-19  2.08705E-02 -9.57452E-04  3.9E-05
  4.050E+01  1.19797E-01  5.61302E-19  2.00445E-02 -1.02185E-03  5.4E-05
  4.100E+01  1.22645E-01  5.39366E-19  1.92611E-02 -1.08803E-03  1.2E-04
  4.150E+01  1.25522E-01  5.18543E-19  1.85175E-02 -1.15589E-03  1.3E-04
  4.200E+01  1.28428E-01  4.98763E-19  1.78111E-02 -1.22542E-03  7.3E-05
  4.250E+01  1.31361E-01  4.79946E-19  1.71392E-02 -1.29645E-03  1.8E-05
  4.300E+01  1.34323E-01  4.62063E-19  1.65006E-02 -1.36922E-03  9.9E-05
  4.350E+01  1.37313E-01  4.45056E-19  1.58932E-02 -1.44367E-03  1.3E-04
  4.400E+01  1.40330E-01  4.28832E-19  1.53139E-02 -1.51942E-03  1.0E-04
  4.450E+01  1.43375E-01  4.13401E-19  1.47628E-02 -1.59696E-03  1.9E-05
  4.500E+01  1.46447E-01  3.98694E-19  1.42376E-02 -1.67605E-03  7.0E-05
  4.550E+01  1.49545E-01  3.84650E-19  1.37361E-02 -1.75647E-03  1.2E-04
  4.600E+01  1.52671E-01  3.71264E-19  1.32581E-02 -1.83852E-03  1.2E-04
  4.650E+01  1.55823E-01  3.58485E-19  1.28017E-02 -1.92202E-03  5.3E-05
  4.700E+01  1.59001E-01  3.46283E-19  1.23660E-02 -2.00699E-03  3.6E-05
  4.750E+01  1.62205E-01  3.34612E-19  1.19492E-02 -2.09326E-03  1.1E-04
  4.800E+01  1.65435E-01  3.23462E-19  1.15510E-02 -2.18101E-03  1.2E-04
  4.850E+01  1.68690E-01  3.12812E-19  1.11707E-02 -2.27024E-03  8.1E-05
  4.900E+01  1.71970E-01  3.02597E-19  1.08059E-02 -2.36059E-03  6.9E-07
  4.950E+01  1.75276E-01  2.92832E-19  1.04572E-02 -2.45236E-03  8.0E-05
  5.000E+01  1.78606E-01  2.83485E-19  1.01234E-02 -2.54546E-03  1.2E-04
  5.050E+01  1.81961E-01  2.74524E-19  9.80344E-03 -2.63977E-03  9.9E-05
  5.100E+01  1.85340E-01  2.65936E-19  9.49674E-03 -2.73530E-03  3.1E-05
  5.150E+01  1.88743E-01  2.57695E-19  9.20246E-03 -2.83199E-03  5.0E-05
  5.200E+01  1.92169E-01  2.49808E-19  8.92079E-03 -2.92997E-03  1.1E-04
  5.250E+01  1.95619E-01  2.42227E-19  8.65010E-03 -3.02901E-03  1.1E-04
  5.300E+01  1.99092E-01  2.34944E-19  8.39001E-03 -3.12911E-03  5.8E-05
  5.350E+01  2.02589E-01  2.27963E-19  8.14071E-03 -3.23037E-03  1.9E-05
  5.400E+01  2.06107E-01  2.21251E-19  7.90102E-03 -3.33264E-03  8.4E-05
  5.450E+01  2.09649E-01  2.14805E-19  7.67081E-03 -3.43595E-03  1.1E-04
  5.500E+01  2.13212E-01  2.08598E-19  7.44915E-03 -3.54018E-03  7.6E-05
  5.550E+01  2.16797E-01  2.02633E-19  7.23615E-03 -3.64538E-03  9.6E-06
  5.600E+01  2.20404E-01  1.96905E-19  7.03159E-03 -3.75155E-03  5.9E-05
  5.650E+01  2.24032E-01  1.91379E-19  6.83428E-03 -3.85853E-03  9.6E-05
  5.700E+01  2.27680E-01  1.86064E-19  6.64447E-03 -3.96638E-03  8.5E-05
  5.750E+01  2.31350E-01  1.80943E-19  6.46161E-03 -4.07504E-03  3.3E-05
  5.800E+01  2.35040E-01  1.76016E-19  6.28563E-03 -4.18449E-03  3.3E-05
  5.850E+01  2.38751E-01  1.71270E-19  6.11618E-03 -4.29468E-03  8.0E-05
  5.900E+01  2.42481E-01  1.66684E-19  5.95239E-03 -4.40557E-03  8.5E-05
  5.950E+01  2.46231E-01  1.62270E-19  5.79475E-03 -4.51714E-03  4.9E-05
  6.000E+01  2.50000E-01  1.58011E-19  5.64268E-03 -4.62936E-03  9.8E-06
  6.050E+01  2.53788E-01  1.53905E-19  5.49604E-03 -4.74217E-03  6.0E-05
  6.100E+01  2.57595E-01  1.49943E-19  5.35456E-03 -4.85554E-03  7.8E-05
  6.150E+01  2.61421E-01  1.46109E-19  5.21763E-03 -4.96949E-03  5.7E-05
  6.200E+01  2.65264E-01  1.42415E-19  5.08572E-03 -5.08390E-03  8.5E-06
  6.250E+01  2.69126E-01  1.38845E-19  4.95826E-03 -5.19879E-03  4.1E-05
  6.300E+01  2.73005E-01  1.35398E-19  4.83517E-03 -5.31408E-03  6.7E-05
  6.350E+01  2.76901E-01  1.32068E-19  4.71624E-03 -5.42976E-03  5.8E-05
  6.400E+01  2.80814E-01  1.28841E-19  4.60098E-03 -5.54588E-03  2.1E-05
  6.450E+01  2.84744E-01  1.25727E-19  4.48980E-03 -5.66225E-03  2.4E-05
  6.500E+01  2.88691E-01  1.22714E-19  4.38219E-03 -5.77892E-03  5.3E-05
  6.550E+01  2.92653E-01  1.19801E-19  4.27818E-03 -5.89582E-03  5.3E-05
  6.600E+01  2.96632E-01  1.16984E-19  4.17758E-03 -6.01289E-03  2.6E-05
  6.650E+01  3.00625E-01  1.14250E-19  4.07994E-03 -6.13028E-03  1.2E-05
  6.700E+01  3.04634E-01  1.11608E-19  3.98561E-03 -6.24772E-03  4.1E-05
  6.750E+01  3.08658E-01  1.09047E-19  3.89416E-03 -6.36532E-03  4.5E-05
  6.800E+01  3.12697E-01  1.06570E-19  3.80569E-03 -6.48294E-03  2.6E-05
  6.850E+01  3.16749E-01  1.04173E-19  3.72007E-03 -6.60051E-03  6.2E-06
  6.900E+01  3.20816E-01  1.01844E-19  3.63690E-03 -6.71824E-03  3.2E-05
  6.950E+01  3.24896E-01  9.95904E-20  3.55644E-03 -6.83583E-03  3.8E-05
  7.000E+01  3.28990E-01  9.74011E-20  3.47826E-03 -6.95349E-03  2.2E-05
  7.050E+01  3.33097E-01  9.52803E-20  3.40252E-03 -7.07099E-03  5.4E-06
  7.100E+01  3.37216E-01  9.32264E-20  3.32918E-03 -7.18824E-03  2.8E-05
  7.150E+01  3.41348E-01  9.12306E-20  3.25790E-03 -7.30544E-03  3.2E-05
  7.200E+01  3.45492E-01  8.92992E-20  3.18893E-03 -7.42224E-03  1.7E-05
  7.250E+01  3.49647E-01  8.74199E-20  3.12182E-03 -7.53898E-03  8.7E-06
  7.300E+01  3.53814E-01  8.55963E-20  3.05670E-03 -7.65543E-03  2.9E-05
  7.350E+01  3.57992E-01  8.38269E-20  2.99351E-03 -7.77152E-03  3.1E-05
  7.400E+01  3.62181E-01  8.21050E-20  2.93202E-03 -7.88746E-03  1.3E-05
  7.450E+01  3.66381E-01  8.04379E-20  2.87249E-03 -8.00274E-03  1.4E-05
  7.500E+01  3.70590E-01  7.88153E-20  2.81455E-03 -8.11778E-03  3.4E-05
  7.550E+01  3.74810E-01  7.72408E-20  2.75832E-03 -8.23225E-03  3.5E-05
  7.600E+01  3.79039E-01  7.57117E-20  2.70371E-03 -8.34618E-03  1.4E-05
  7.650E+01  3.83277E-01  7.42218E-20  2.65051E-03 -8.45983E-03  1.8E-05
  7.700E+01  3.87524E-01  7.27772E-20  2.59892E-03 -8.57268E-03  4.2E-05
  7.750E+01  3.91780E-01  7.13685E-20  2.54862E-03 -8.68523E-03  4.5E-05
  7.800E+01  3.96044E-01  7.00000E-20  2.49975E-03 -8.79708E-03  2.1E-05
  7.850E+01  4.00316E-01  6.86697E-20  2.45224E-03 -8.90822E-03  1.8E-05
  7.900E+01  4.04596E-01  6.73728E-20  2.40593E-03 -9.01892E-03  5.0E-05
  7.950E+01  4.08882E-01  6.61151E-20  2.36101E-03 -9.12857E-03  5.8E-05
  8.000E+01  4.13176E-01  6.48878E-20  2.31719E-03 -9.23776E-03  3.4E-05
  8.050E+01  4.17476E-01  6.36953E-20  2.27460E-03 -9.34601E-03  1.1E-05
  8.100E+01  4.21783E-01  6.25349E-20  2.23316E-03 -9.45341E-03  5.5E-05
  8.150E+01  4.26095E-01  6.14026E-20  2.19273E-03 -9.56023E-03  7.2E-05
  8.200E+01  4.30413E-01  6.03035E-20  2.15348E-03 -9.66583E-03  5.2E-05
  8.250E+01  4.34737E-01  5.92296E-20  2.11513E-03 -9.77090E-03  2.1E-06
  8.300E+01  4.39065E-01  5.81852E-20  2.07783E-03 -9.87488E-03  5.3E-05
  8.350E+01  4.43398E-01  5.71679E-20  2.04150E-03 -9.97788E-03  8.5E-05
  8.400E+01  4.47736E-01  5.61743E-20  2.00602E-03 -1.00802E-02  7.4E-05
  8.450E+01  4.52077E-01  5.52092E-20  1.97156E-03 -1.01811E-02  2.3E-05
  8.500E+01  4.56422E-01  5.42654E-20  1.93785E-03 -1.02814E-02  4.4E-05
  8.550E+01  4.60770E-01  5.33470E-20  1.90506E-03 -1.03804E-02  9.2E-05
  8.600E+01  4.65122E-01  5.24518E-20  1.87309E-03 -1.04783E-02  9.6E-05
  8.650E+01  4.69476E-01  5.15769E-20  1.84184E-03 -1.05754E-02  5.0E-05
  8.700E+01  4.73832E-01  5.07266E-20  1.81148E-03 -1.06709E-02  2.4E-05
  8.750E+01  4.78190E-01  4.98944E-20  1.78176E-03 -1.07657E-02  9.1E-05
  8.800E+01  4.82550E-01  4.90843E-20  1.75283E-03 -1.08590E-02  1.2E-04
  8.850E+01  4.86912E-01  4.82939E-20  1.72461E-03 -1.09511E-02  8.1E-05
  8.900E+01  4.91274E-01  4.75209E-20  1.69700E-03 -1.10423E-02  3.8E-06
  8.950E+01  4.95637E-01  4.67694E-20  1.67016E-03 -1.11317E-02  8.0E-05
  9.000E+01  5.00000E-01  4.60331E-20  1.64387E-03 -1.12203E-02  1.3E-04
  9.050E+01  5.04363E-01  4.53161E-20  1.61827E-03 -1.13073E-02  1.1E-04
  9.100E+01  5.08726E-01  4.46159E-20  1.59326E-03 -1.13930E-02  3.9E-05
  9.150E+01  5.13088E-01  4.39308E-20  1.56880E-03 -1.14776E-02  5.7E-05
  9.200E+01  5.17450E-01  4.32643E-20  1.54500E-03 -1.15604E-02  1.3E-04
  9.250E+01  5.21810E-01  4.26108E-20  1.52166E-03 -1.16422E-02  1.4E-04
  9.300E+01  5.26168E-01  4.19741E-20  1.49892E-03 -1.17223E-02  7.8E-05
  9.350E+01  5.30524E-01  4.13519E-20  1.47670E-03 -1.18010E-02  2.3E-05
  9.400E+01  5.34878E-01  4.07427E-20  1.45495E-03 -1.18785E-02  1.2E-04
  9.450E+01  5.39230E-01  4.01497E-20  1.43377E-03 -1.19541E-02  1.6E-04
  9.500E+01  5.43578E-01  3.95677E-20  1.41299E-03 -1.20287E-02  1.2E-04
  9.550E+01  5.47923E-01  3.90005E-20  1.39273E-03 -1.21014E-02  1.9E-05
  9.600E+01  5.52264E-01  3.84456E-20  1.37292E-03 -1.21726E-02  9.2E-05
  9.650E+01  5.56602E-01  3.79021E-20  1.35351E-03 -1.22426E-02  1.6E-04
  9.700E+01  5.60935E-01  3.73728E-20  1.33461E-03 -1.23105E-02  1.5E-04
  9.750E+01  5.65263E-01  3.68530E-20  1.31604E-03 -1.23774E-02  6.6E-05
  9.800E+01  5.69587E-01  3.63465E-20  1.29796E-03 -1.24421E-02  5.5E-05
  9.850E+01  5.73905E-01  3.58507E-20  1.28025E-03 -1.25054E-02  1.5E-04
  9.900E+01  5.78217E-01  3.53651E-20  1.26291E-03 -1.25672E-02  1.8E-04
  9.950E+01  5.82524E-01  3.48921E-20  1.24602E-03 -1.26267E-02  1.1E-04
  1.000E+02  5.86824E-01  3.44273E-20  1.22942E-03 -1.26852E-02  8.4E-06
  1.005E+02  5.91118E-01  3.39740E-20  1.21323E-03 -1.27416E-02  1.3E-04
  1.010E+02  5.95404E-01  3.35298E-20  1.19737E-03 -1.27964E-02  1.9E-04
  1.015E+02  5.99684E-01  3.30942E-20  1.18182E-03 -1.28498E-02  1.5E-04
  1.020E+02  6.03956E-01  3.26695E-20  1.16665E-03 -1.29010E-02  4.4E-05
  1.025E+02  6.08220E-01  3.22517E-20  1.15173E-03 -1.29511E-02  8.9E-05
  1.030E+02  6.12476E-01  3.18446E-20  1.13719E-03 -1.29988E-02  1.8E-04
  1.035E+02  6.16723E-01  3.14458E-20  1.12295E-03 -1.30448E-02  1.8E-04
  1.040E+02  6.20961E-01  3.10549E-20  1.10899E-03 -1.30892E-02  9.7E-05
  1.045E+02  6.25190E-01  3.06737E-20  1.09538E-03 -1.31312E-02  4.0E-05
  1.050E+02  6.29410E-01  3.02983E-20  1.08197E-03 -1.31722E-02  1.6E-04
  1.055E+02  6.33619E-01  2.99320E-20  1.06889E-03 -1.32110E-02  2.0E-04
  1.060E+02  6.37819E-01  2.95724E-20  1.05605E-03 -1.32481E-02  1.4E-04
  1.065E+02  6.42008E-01  2.92200E-20  1.04347E-03 -1.32835E-02  1.6E-05
  1.070E+02  6.46186E-01  2.88766E-20  1.03120E-03 -1.33164E-02  1.2E-04
  1.075E+02  6.50353E-01  2.85386E-20  1.01913E-03 -1.33480E-02  2.0E-04
  1.080E+02  6.54508E-01  2.82088E-20  1.00736E-03 -1.33772E-02  1.8E-04
  1.085E+02  6.58652E-01  2.78846E-20  9.95778E-04 -1.34050E-02  7.3E-05
  1.090E+02  6.62784E-01  2.75664E-20  9.84414E-04 -1.34311E-02  7.3E-05
  1.095E+02  6.66903E-01  2.72563E-20  9.73339E-04 -1.34546E-02  1.8E-04
  1.100E+02  6.71010E-01  2.69510E-20  9.62439E-04 -1.34768E-02  2.1E-04
  1.105E+02  6.75104E-01  2.66534E-20  9.51810E-04 -1.34963E-02  1.3E-04
  1.110E+02  6.79184E-01  2.63605E-20  9.41350E-04 -1.35145E-02  1.6E-05
  1.115E+02  6.83251E-01  2.60728E-20  9.31077E-04 -1.35310E-02  1.5E-04
  1.120E+02  6.87303E-01  2.57924E-20  9.21064E-04 -1.35449E-02  2.1E-04
  1.125E+02  6.91342E-01  2.55164E-20  9.11207E-04 -1.35574E-02  1.7E-04
  1.130E+02  6.95366E-01  2.52471E-20  9.01590E-04 -1.35673E-02  4.3E-05
  1.135E+02  6.99375E-01  2.49818E-20  8.92115E-04 -1.35758E-02  1.0E-04
  1.140E+02  7.03368E-01  2.47214E-20  8.82818E-04 -1.35826E-02  2.0E-04
  1.145E+02  7.07347E-01  2.44679E-20  8.73763E-04 -1.35865E-02  2.0E-04
  1.150E+02  7.11309E-01  2.42178E-20  8.64832E-04 -1.35892E-02  9.8E-05
  1.155E+02  7.15256E-01  2.39734E-20  8.56104E-04 -1.35895E-02  4.9E-05
  1.160E+02  7.19186E-01  2.37328E-20  8.47512E-04 -1.35882E-02  1.7E-04
  1.165E+02  7.23099E-01  2.34973E-20  8.39104E-04 -1.35848E-02  2.1E-04
  1.170E+02  7.26995E-01  2.32675E-20  8.30896E-04 -1.35788E-02  1.4E-04
  1.175E+02  7.30874E-01  2.30399E-20  8.22770E-04 -1.35720E-02  9.2E-06
  1.180E+02  7.34736E-01  2.28182E-20  8.14852E-04 -1.35624E-02  1.3E-04
  1.185E+02  7.38579E-01  2.26005E-20  8.07080E-04 -1.35509E-02  2.0E-04
  1.190E+02  7.42405E-01  2.23867E-20  7.99443E-04 -1.35376E-02  1.8E-04
  1.195E+02  7.46212E-01  2.21772E-20  7.91964E-04 -1.35221E-02  6.4E-05
  1.200E+02  7.50000E-01  2.19710E-20  7.84598E-04 -1.35052E-02  7.8E-05
  1.205E+02  7.53769E-01  2.17702E-20  7.77429E-04 -1.34853E-02  1.8E-04
  1.210E+02  7.57519E-01  2.15717E-20  7.70340E-04 -1.34643E-02  1.9E-04
  1.215E+02  7.61249E-01  2.13772E-20  7.63393E-04 -1.34413E-02  1.1E-04
  1.220E+02  7.64960E-01  2.11877E-20  7.56627E-04 -1.34154E-02  2.4E-05
  1.225E+02  7.68650E-01  2.09998E-20  7.49916E-04 -1.33888E-02  1.4E-04
  1.230E+02  7.72320E-01  2.08168E-20  7.43381E-04 -1.33593E-02  1.9E-04
  1.235E+02  7.75968E-01  2.06370E-20  7.36960E-04 -1.33281E-02  1.4E-04
  1.240E+02  7.79596E-01  2.04600E-20  7.30639E-04 -1.32952E-02  2.8E-05
  1.245E+02  7.83203E-01  2.02870E-20  7.24463E-04 -1.32599E-02  9.9E-05
  1.250E+02  7.86788E-01  2.01167E-20  7.18381E-04 -1.32230E-02  1.8E-04
  1.255E+02  7.90351E-01  1.99501E-20  7.12432E-04 -1.31838E-02  1.6E-04
  1.260E+02  7.93893E-01  1.97860E-20  7.06572E-04 -1.31431E-02  7.2E-05
  1.265E+02  7.97411E-01  1.96255E-20  7.00841E-04 -1.31001E-02  5.2E-05
  1.270E+02  8.00908E-01  1.94679E-20  6.95211E-04 -1.30552E-02  1.5E-04
  1.275E+02  8.04381E-01  1.93127E-20  6.89668E-04 -1.30087E-02  1.7E-04
  1.280E+02  8.07831E-01  1.91614E-20  6.84268E-04 -1.29596E-02  1.0E-04
  1.285E+02  8.11257E-01  1.90117E-20  6.78921E-04 -1.29094E-02  6.8E-06
  1.290E+02  8.14660E-01  1.88657E-20  6.73707E-04 -1.28567E-02  1.1E-04
  1.295E+02  8.18039E-01  1.87223E-20  6.68585E-04 -1.28022E-02  1.6E-04
  1.300E+02  8.21394E-01  1.85808E-20  6.63533E-04 -1.27462E-02  1.2E-04
  1.305E+02  8.24724E-01  1.84432E-20  6.58620E-04 -1.26876E-02  3.1E-05
  1.310E+02  8.28030E-01  1.83069E-20  6.53750E-04 -1.26279E-02  7.2E-05
  1.315E+02  8.31310E-01  1.81740E-20  6.49004E-04 -1.25657E-02  1.3E-04
  1.320E+02  8.34565E-01  1.80433E-20  6.44337E-04 -1.25019E-02  1.3E-04
  1.325E+02  8.37795E-01  1.79146E-20  6.39744E-04 -1.24364E-02  5.9E-05
  1.330E+02  8.40999E-01  1.77892E-20  6.35262E-04 -1.23686E-02  3.6E-05
  1.335E+02  8.44177E-01  1.76653E-20  6.30838E-04 -1.22995E-02  1.1E-04
  1.340E+02  8.47329E-01  1.75441E-20  6.26510E-04 -1.22283E-02  1.2E-04
  1.345E+02  8.50455E-01  1.74253E-20  6.22267E-04 -1.21551E-02  7.5E-05
  1.350E+02  8.53553E-01  1.73081E-20  6.18085E-04 -1.20806E-02  6.8E-06
  1.355E+02  8.56625E-01  1.71938E-20  6.14002E-04 -1.20038E-02  8.0E-05
  1.360E+02  8.59670E-01  1.70814E-20  6.09987E-04 -1.19254E-02  1.1E-04
  1.365E+02  8.62687E-01  1.69706E-20  6.06033E-04 -1.18456E-02  7.9E-05
  1.370E+02  8.65677E-01  1.68632E-20  6.02194E-04 -1.17631E-02  1.3E-05
  1.375E+02  8.68639E-01  1.67559E-20  5.98366E-04 -1.16802E-02  5.5E-05
  1.380E+02  8.71572E-01  1.66527E-20  5.94679E-04 -1.15941E-02  8.9E-05
  1.385E+02  8.74478E-01  1.65497E-20  5.91001E-04 -1.15075E-02  7.4E-05
  1.390E+02  8.77355E-01  1.64498E-20  5.87434E-04 -1.14185E-02  2.1E-05
  1.395E+02  8.80203E-01  1.63514E-20  5.83920E-04 -1.13280E-02  3.8E-05
  1.400E+02  8.83022E-01  1.62547E-20  5.80465E-04 -1.12359E-02  7.2E-05
  1.405E+02  8.85812E-01  1.61603E-20  5.77094E-04 -1.11419E-02  6.4E-05
  1.410E+02  8.88573E-01  1.60674E-20  5.73776E-04 -1.10464E-02  2.1E-05
  1.415E+02  8.91304E-01  1.59761E-20  5.70516E-04 -1.09495E-02  3.1E-05
  1.420E+02  8.94005E-01  1.58874E-20  5.67348E-04 -1.08503E-02  6.1E-05
  1.425E+02  8.96677E-01  1.57991E-20  5.64195E-04 -1.07504E-02  5.4E-05
  1.430E+02  8.99318E-01  1.57139E-20  5.61153E-04 -1.06480E-02  1.5E-05
  1.435E+02  9.01928E-01  1.56294E-20  5.58135E-04 -1.05447E-02  3.2E-05
  1.440E+02  9.04508E-01  1.55468E-20  5.55185E-04 -1.04396E-02  5.9E-05
  1.445E+02  9.07058E-01  1.54665E-20  5.52318E-04 -1.03326E-02  4.8E-05
  1.450E+02  9.09576E-01  1.53863E-20  5.49456E-04 -1.02250E-02  6.3E-06
  1.455E+02  9.12063E-01  1.53096E-20  5.46716E-04 -1.01147E-02  4.1E-05
  1.460E+02  9.14519E-01  1.52328E-20  5.43975E-04 -1.00039E-02  6.6E-05
  1.465E+02  9.16943E-01  1.51584E-20  5.41317E-04 -9.89106E-03  5.1E-05
  1.470E+02  9.19335E-01  1.50858E-20  5.38724E-04 -9.77663E-03  1.5E-06
  1.475E+02  9.21696E-01  1.50134E-20  5.36139E-04 -9.66154E-03  5.4E-05
  1.480E+02  9.24024E-01  1.49443E-20  5.33670E-04 -9.54392E-03  8.2E-05
  1.485E+02  9.26320E-01  1.48750E-20  5.31197E-04 -9.42586E-03  6.4E-05
  1.490E+02  9.28584E-01  1.48080E-20  5.28802E-04 -9.30594E-03  5.2E-06
  1.495E+02  9.30815E-01  1.47427E-20  5.26471E-04 -9.18441E-03  6.4E-05
  1.500E+02  9.33013E-01  1.46775E-20  5.24143E-04 -9.06232E-03  1.0E-04
