 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.12719E-17 cm**2 = 4.02525E-01 a0**2
 # 1st transport cross section = 9.79320E-20 cm**2 = 3.49722E-03 a0**2
 # 2nd transport cross section = 2.37992E-19 cm**2 = 8.49885E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.83625E-19  2.79837E-02 -1.16522E-04  1.0E-07
  1.925E+01  2.79555E-02  7.48260E-19  2.67209E-02 -1.28286E-04  1.0E-07
  1.950E+01  2.86793E-02  7.14871E-19  2.55285E-02 -1.40487E-04  1.0E-07
  1.975E+01  2.94120E-02  6.83326E-19  2.44020E-02 -1.53129E-04  1.0E-07
  2.000E+01  3.01537E-02  6.53504E-19  2.33371E-02 -1.66215E-04  1.0E-07
  2.025E+01  3.09043E-02  6.25295E-19  2.23297E-02 -1.79749E-04  1.0E-07
  2.050E+01  3.16639E-02  5.98594E-19  2.13762E-02 -1.93734E-04  1.0E-07
  2.075E+01  3.24324E-02  5.73307E-19  2.04732E-02 -2.08173E-04  1.0E-07
  2.100E+01  3.32098E-02  5.49343E-19  1.96174E-02 -2.23070E-04  1.0E-07
  2.125E+01  3.39961E-02  5.26622E-19  1.88060E-02 -2.38426E-04  1.0E-07
  2.150E+01  3.47912E-02  5.05067E-19  1.80363E-02 -2.54245E-04  1.0E-07
  2.175E+01  3.55952E-02  4.84606E-19  1.73056E-02 -2.70530E-04  1.0E-07
  2.200E+01  3.64081E-02  4.65174E-19  1.66117E-02 -2.87282E-04  1.0E-07
  2.225E+01  3.72297E-02  4.46710E-19  1.59523E-02 -3.04505E-04  1.0E-07
  2.250E+01  3.80602E-02  4.29155E-19  1.53254E-02 -3.22201E-04  1.0E-07
  2.275E+01  3.88995E-02  4.12458E-19  1.47291E-02 -3.40371E-04  1.0E-07
  2.300E+01  3.97476E-02  3.96568E-19  1.41617E-02 -3.59019E-04  1.0E-07
  2.325E+01  4.06044E-02  3.81438E-19  1.36214E-02 -3.78145E-04  1.0E-07
  2.350E+01  4.14700E-02  3.67027E-19  1.31068E-02 -3.97752E-04  1.0E-07
  2.375E+01  4.23443E-02  3.53292E-19  1.26163E-02 -4.17842E-04  1.0E-07
  2.400E+01  4.32273E-02  3.40197E-19  1.21487E-02 -4.38415E-04  1.0E-07
  2.425E+01  4.41190E-02  3.27706E-19  1.17026E-02 -4.59474E-04  1.0E-07
  2.450E+01  4.50194E-02  3.15786E-19  1.12769E-02 -4.81020E-04  1.0E-07
  2.475E+01  4.59284E-02  3.04406E-19  1.08705E-02 -5.03055E-04  1.0E-07
  2.500E+01  4.68461E-02  2.93536E-19  1.04824E-02 -5.25579E-04  1.0E-07
  2.550E+01  4.87074E-02  2.73222E-19  9.75695E-03 -5.72099E-04  1.0E-07
  2.600E+01  5.06030E-02  2.54646E-19  9.09356E-03 -6.20590E-04  1.0E-07
  2.650E+01  5.25328E-02  2.37631E-19  8.48595E-03 -6.71057E-04  1.0E-07
  2.700E+01  5.44967E-02  2.22023E-19  7.92858E-03 -7.23505E-04  1.0E-07
  2.750E+01  5.64946E-02  2.07684E-19  7.41654E-03 -7.77938E-04  1.0E-07
  2.800E+01  5.85262E-02  1.94493E-19  6.94549E-03 -8.34358E-04  1.0E-07
  2.850E+01  6.05914E-02  1.82342E-19  6.51153E-03 -8.92765E-04  1.0E-07
  2.900E+01  6.26901E-02  1.71132E-19  6.11123E-03 -9.53158E-04  1.0E-07
  2.950E+01  6.48222E-02  1.60778E-19  5.74148E-03 -1.01554E-03  1.0E-07
  3.000E+01  6.69873E-02  1.51202E-19  5.39954E-03 -1.07990E-03  1.0E-07
  3.050E+01  6.91854E-02  1.42336E-19  5.08292E-03 -1.14624E-03  1.0E-07
  3.100E+01  7.14163E-02  1.34117E-19  4.78941E-03 -1.21455E-03  1.0E-07
  3.150E+01  7.36799E-02  1.26489E-19  4.51700E-03 -1.28482E-03  1.0E-07
  3.200E+01  7.59760E-02  1.19401E-19  4.26390E-03 -1.35706E-03  1.0E-07
  3.250E+01  7.83043E-02  1.12809E-19  4.02849E-03 -1.43125E-03  1.0E-07
  3.300E+01  8.06647E-02  1.06671E-19  3.80930E-03 -1.50737E-03  1.0E-07
  3.350E+01  8.30571E-02  1.00950E-19  3.60500E-03 -1.58543E-03  1.0E-07
  3.400E+01  8.54812E-02  9.56127E-20  3.41439E-03 -1.66540E-03  1.0E-07
  3.450E+01  8.79369E-02  9.06282E-20  3.23639E-03 -1.74728E-03  1.0E-07
  3.500E+01  9.04240E-02  8.59689E-20  3.07000E-03 -1.83105E-03  1.0E-07
  3.550E+01  9.29422E-02  8.16095E-20  2.91433E-03 -1.91670E-03  1.0E-07
  3.600E+01  9.54915E-02  7.75273E-20  2.76855E-03 -2.00422E-03  1.0E-07
  3.650E+01  9.80716E-02  7.37011E-20  2.63192E-03 -2.09358E-03  1.0E-07
  3.700E+01  1.00682E-01  7.01120E-20  2.50374E-03 -2.18477E-03  1.0E-07
  3.750E+01  1.03323E-01  6.67424E-20  2.38341E-03 -2.27777E-03  1.0E-07
  3.800E+01  1.05995E-01  6.35764E-20  2.27035E-03 -2.37257E-03  1.0E-07
  3.850E+01  1.08696E-01  6.05993E-20  2.16404E-03 -2.46914E-03  1.0E-07
  3.900E+01  1.11427E-01  5.77977E-20  2.06399E-03 -2.56747E-03  1.0E-07
  3.950E+01  1.14188E-01  5.51593E-20  1.96977E-03 -2.66753E-03  1.0E-07
  4.000E+01  1.16978E-01  5.26727E-20  1.88098E-03 -2.76930E-03  1.0E-07
  4.050E+01  1.19797E-01  5.03276E-20  1.79723E-03 -2.87277E-03  1.0E-07
  4.100E+01  1.22645E-01  4.81143E-20  1.71819E-03 -2.97791E-03  1.0E-07
  4.150E+01  1.25522E-01  4.60241E-20  1.64355E-03 -3.08470E-03  1.0E-07
  4.200E+01  1.28428E-01  4.40486E-20  1.57301E-03 -3.19310E-03  1.0E-07
  4.250E+01  1.31361E-01  4.21806E-20  1.50629E-03 -3.30311E-03  1.0E-07
  4.300E+01  1.34323E-01  4.04128E-20  1.44317E-03 -3.41469E-03  1.0E-07
  4.350E+01  1.37313E-01  3.87390E-20  1.38340E-03 -3.52781E-03  1.0E-07
  4.400E+01  1.40330E-01  3.71532E-20  1.32676E-03 -3.64246E-03  1.0E-07
  4.450E+01  1.43375E-01  3.56498E-20  1.27308E-03 -3.75860E-03  1.0E-07
  4.500E+01  1.46447E-01  3.42237E-20  1.22215E-03 -3.87622E-03  1.0E-07
  4.550E+01  1.49545E-01  3.28702E-20  1.17381E-03 -3.99527E-03  1.0E-07
  4.600E+01  1.52671E-01  3.15848E-20  1.12791E-03 -4.11574E-03  1.0E-07
  4.650E+01  1.55823E-01  3.03635E-20  1.08430E-03 -4.23759E-03  1.0E-07
  4.700E+01  1.59001E-01  2.92024E-20  1.04284E-03 -4.36079E-03  1.0E-07
  4.750E+01  1.62205E-01  2.80979E-20  1.00340E-03 -4.48533E-03  1.0E-07
  4.800E+01  1.65435E-01  2.70469E-20  9.65862E-04 -4.61115E-03  1.0E-07
  4.850E+01  1.68690E-01  2.60461E-20  9.30123E-04 -4.73825E-03  1.0E-07
  4.900E+01  1.71970E-01  2.50927E-20  8.96077E-04 -4.86658E-03  1.0E-07
  4.950E+01  1.75276E-01  2.41840E-20  8.63628E-04 -4.99612E-03  1.0E-07
  5.000E+01  1.78606E-01  2.33175E-20  8.32685E-04 -5.12683E-03  1.0E-07
  5.050E+01  1.81961E-01  2.24909E-20  8.03165E-04 -5.25868E-03  1.0E-07
  5.100E+01  1.85340E-01  2.17019E-20  7.74989E-04 -5.39164E-03  1.0E-07
  5.150E+01  1.88743E-01  2.09485E-20  7.48085E-04 -5.52568E-03  1.0E-07
  5.200E+01  1.92169E-01  2.02288E-20  7.22382E-04 -5.66077E-03  1.0E-07
  5.250E+01  1.95619E-01  1.95409E-20  6.97818E-04 -5.79687E-03  1.0E-07
  5.300E+01  1.99092E-01  1.88832E-20  6.74330E-04 -5.93395E-03  1.0E-07
  5.350E+01  2.02589E-01  1.82540E-20  6.51864E-04 -6.07197E-03  1.0E-07
  5.400E+01  2.06107E-01  1.76520E-20  6.30364E-04 -6.21091E-03  1.0E-07
  5.450E+01  2.09649E-01  1.70756E-20  6.09782E-04 -6.35072E-03  1.0E-07
  5.500E+01  2.13212E-01  1.65236E-20  5.90070E-04 -6.49138E-03  1.0E-07
  5.550E+01  2.16797E-01  1.59948E-20  5.71184E-04 -6.63285E-03  1.0E-07
  5.600E+01  2.20404E-01  1.54879E-20  5.53083E-04 -6.77510E-03  1.0E-07
  5.650E+01  2.24032E-01  1.50019E-20  5.35727E-04 -6.91808E-03  1.0E-07
  5.700E+01  2.27680E-01  1.45357E-20  5.19079E-04 -7.06177E-03  1.0E-07
  5.750E+01  2.31350E-01  1.40884E-20  5.03105E-04 -7.20613E-03  1.0E-07
  5.800E+01  2.35040E-01  1.36590E-20  4.87771E-04 -7.35112E-03  1.0E-07
  5.850E+01  2.38751E-01  1.32467E-20  4.73047E-04 -7.49672E-03  1.0E-07
  5.900E+01  2.42481E-01  1.28506E-20  4.58904E-04 -7.64288E-03  1.0E-07
  5.950E+01  2.46231E-01  1.24701E-20  4.45314E-04 -7.78956E-03  1.0E-07
  6.000E+01  2.50000E-01  1.21043E-20  4.32251E-04 -7.93674E-03  1.0E-07
  6.050E+01  2.53788E-01  1.17525E-20  4.19690E-04 -8.08437E-03  1.0E-07
  6.100E+01  2.57595E-01  1.14142E-20  4.07609E-04 -8.23242E-03  1.0E-07
  6.150E+01  2.61421E-01  1.10887E-20  3.95984E-04 -8.38086E-03  1.0E-07
  6.200E+01  2.65264E-01  1.07754E-20  3.84796E-04 -8.52964E-03  1.0E-07
  6.250E+01  2.69126E-01  1.04737E-20  3.74024E-04 -8.67873E-03  1.0E-07
  6.300E+01  2.73005E-01  1.01832E-20  3.63650E-04 -8.82810E-03  1.0E-07
  6.350E+01  2.76901E-01  9.90339E-21  3.53656E-04 -8.97770E-03  1.0E-07
  6.400E+01  2.80814E-01  9.63370E-21  3.44026E-04 -9.12751E-03  1.0E-07
  6.450E+01  2.84744E-01  9.37374E-21  3.34742E-04 -9.27748E-03  1.0E-07
  6.500E+01  2.88691E-01  9.12308E-21  3.25791E-04 -9.42757E-03  1.0E-07
  6.550E+01  2.92653E-01  8.88132E-21  3.17158E-04 -9.57776E-03  1.0E-07
  6.600E+01  2.96632E-01  8.64808E-21  3.08829E-04 -9.72799E-03  1.0E-07
  6.650E+01  3.00625E-01  8.42300E-21  3.00791E-04 -9.87825E-03  1.0E-07
  6.700E+01  3.04634E-01  8.20573E-21  2.93032E-04 -1.00285E-02  1.0E-07
  6.750E+01  3.08658E-01  7.99594E-21  2.85540E-04 -1.01787E-02  1.0E-07
  6.800E+01  3.12697E-01  7.79332E-21  2.78305E-04 -1.03287E-02  1.0E-07
  6.850E+01  3.16749E-01  7.59759E-21  2.71315E-04 -1.04787E-02  1.0E-07
  6.900E+01  3.20816E-01  7.40844E-21  2.64560E-04 -1.06285E-02  1.0E-07
  6.950E+01  3.24896E-01  7.22562E-21  2.58032E-04 -1.07781E-02  1.0E-07
  7.000E+01  3.28990E-01  7.04887E-21  2.51720E-04 -1.09274E-02  1.0E-07
  7.050E+01  3.33097E-01  6.87795E-21  2.45616E-04 -1.10765E-02  1.0E-07
  7.100E+01  3.37216E-01  6.71261E-21  2.39712E-04 -1.12252E-02  1.0E-07
  7.150E+01  3.41348E-01  6.55265E-21  2.34000E-04 -1.13736E-02  1.0E-07
  7.200E+01  3.45492E-01  6.39786E-21  2.28472E-04 -1.15216E-02  1.0E-07
  7.250E+01  3.49647E-01  6.24802E-21  2.23121E-04 -1.16692E-02  1.0E-07
  7.300E+01  3.53814E-01  6.10294E-21  2.17940E-04 -1.18163E-02  1.0E-07
  7.350E+01  3.57992E-01  5.96245E-21  2.12923E-04 -1.19630E-02  1.0E-07
  7.400E+01  3.62181E-01  5.82637E-21  2.08063E-04 -1.21090E-02  1.0E-07
  7.450E+01  3.66381E-01  5.69453E-21  2.03355E-04 -1.22546E-02  1.0E-07
  7.500E+01  3.70590E-01  5.56677E-21  1.98793E-04 -1.23995E-02  1.0E-07
  7.550E+01  3.74810E-01  5.44293E-21  1.94371E-04 -1.25438E-02  1.0E-07
  7.600E+01  3.79039E-01  5.32288E-21  1.90083E-04 -1.26874E-02  1.0E-07
  7.650E+01  3.83277E-01  5.20647E-21  1.85926E-04 -1.28303E-02  1.0E-07
  7.700E+01  3.87524E-01  5.09356E-21  1.81894E-04 -1.29724E-02  1.0E-07
  7.750E+01  3.91780E-01  4.98404E-21  1.77983E-04 -1.31138E-02  1.0E-07
  7.800E+01  3.96044E-01  4.87777E-21  1.74188E-04 -1.32543E-02  1.0E-07
  7.850E+01  4.00316E-01  4.77464E-21  1.70505E-04 -1.33940E-02  1.0E-07
  7.900E+01  4.04596E-01  4.67454E-21  1.66931E-04 -1.35328E-02  1.0E-07
  7.950E+01  4.08882E-01  4.57735E-21  1.63460E-04 -1.36707E-02  1.0E-07
  8.000E+01  4.13176E-01  4.48299E-21  1.60090E-04 -1.38077E-02  1.0E-07
  8.050E+01  4.17476E-01  4.39134E-21  1.56817E-04 -1.39436E-02  1.0E-07
  8.100E+01  4.21783E-01  4.30231E-21  1.53638E-04 -1.40785E-02  1.0E-07
  8.150E+01  4.26095E-01  4.21581E-21  1.50549E-04 -1.42124E-02  1.0E-07
  8.200E+01  4.30413E-01  4.13176E-21  1.47548E-04 -1.43452E-02  1.0E-07
  8.250E+01  4.34737E-01  4.05007E-21  1.44631E-04 -1.44768E-02  1.0E-07
  8.300E+01  4.39065E-01  3.97066E-21  1.41795E-04 -1.46073E-02  1.0E-07
  8.350E+01  4.43398E-01  3.89345E-21  1.39038E-04 -1.47366E-02  1.0E-07
  8.400E+01  4.47736E-01  3.81837E-21  1.36356E-04 -1.48647E-02  1.0E-07
  8.450E+01  4.52077E-01  3.74535E-21  1.33749E-04 -1.49915E-02  1.0E-07
  8.500E+01  4.56422E-01  3.67431E-21  1.31212E-04 -1.51170E-02  1.0E-07
  8.550E+01  4.60770E-01  3.60520E-21  1.28744E-04 -1.52412E-02  1.0E-07
  8.600E+01  4.65122E-01  3.53796E-21  1.26343E-04 -1.53641E-02  1.0E-07
  8.650E+01  4.69476E-01  3.47251E-21  1.24005E-04 -1.54856E-02  1.0E-07
  8.700E+01  4.73832E-01  3.40880E-21  1.21730E-04 -1.56056E-02  1.0E-07
  8.750E+01  4.78190E-01  3.34678E-21  1.19516E-04 -1.57243E-02  1.0E-07
  8.800E+01  4.82550E-01  3.28639E-21  1.17359E-04 -1.58414E-02  1.0E-07
  8.850E+01  4.86912E-01  3.22757E-21  1.15259E-04 -1.59570E-02  1.0E-07
  8.900E+01  4.91274E-01  3.17029E-21  1.13213E-04 -1.60711E-02  1.0E-07
  8.950E+01  4.95637E-01  3.11449E-21  1.11221E-04 -1.61837E-02  1.0E-07
  9.000E+01  5.00000E-01  3.06013E-21  1.09279E-04 -1.62946E-02  1.0E-07
  9.050E+01  5.04363E-01  3.00715E-21  1.07387E-04 -1.64039E-02  1.0E-07
  9.100E+01  5.08726E-01  2.95552E-21  1.05544E-04 -1.65116E-02  1.0E-07
  9.150E+01  5.13088E-01  2.90520E-21  1.03747E-04 -1.66175E-02  1.0E-07
  9.200E+01  5.17450E-01  2.85614E-21  1.01995E-04 -1.67218E-02  1.0E-07
  9.250E+01  5.21810E-01  2.80831E-21  1.00287E-04 -1.68243E-02  1.0E-07
  9.300E+01  5.26168E-01  2.76167E-21  9.86211E-05 -1.69251E-02  1.0E-07
  9.350E+01  5.30524E-01  2.71619E-21  9.69968E-05 -1.70241E-02  1.0E-07
  9.400E+01  5.34878E-01  2.67182E-21  9.54125E-05 -1.71212E-02  1.0E-07
  9.450E+01  5.39230E-01  2.62855E-21  9.38671E-05 -1.72165E-02  1.0E-07
  9.500E+01  5.43578E-01  2.58632E-21  9.23592E-05 -1.73100E-02  1.0E-07
  9.550E+01  5.47923E-01  2.54512E-21  9.08880E-05 -1.74015E-02  1.0E-07
  9.600E+01  5.52264E-01  2.50492E-21  8.94522E-05 -1.74911E-02  1.0E-07
  9.650E+01  5.56602E-01  2.46567E-21  8.80508E-05 -1.75788E-02  1.0E-07
  9.700E+01  5.60935E-01  2.42737E-21  8.66830E-05 -1.76644E-02  1.0E-07
  9.750E+01  5.65263E-01  2.38998E-21  8.53476E-05 -1.77481E-02  1.0E-07
  9.800E+01  5.69587E-01  2.35346E-21  8.40438E-05 -1.78298E-02  1.0E-07
  9.850E+01  5.73905E-01  2.31781E-21  8.27706E-05 -1.79094E-02  1.0E-07
  9.900E+01  5.78217E-01  2.28300E-21  8.15273E-05 -1.79870E-02  1.0E-07
  9.950E+01  5.82524E-01  2.24899E-21  8.03129E-05 -1.80624E-02  1.0E-07
  1.000E+02  5.86824E-01  2.21577E-21  7.91267E-05 -1.81357E-02  1.0E-07
  1.005E+02  5.91118E-01  2.18332E-21  7.79679E-05 -1.82070E-02  1.0E-07
  1.010E+02  5.95404E-01  2.15162E-21  7.68356E-05 -1.82760E-02  1.0E-07
  1.015E+02  5.99684E-01  2.12064E-21  7.57293E-05 -1.83429E-02  1.0E-07
  1.020E+02  6.03956E-01  2.09036E-21  7.46481E-05 -1.84075E-02  1.0E-07
  1.025E+02  6.08220E-01  2.06077E-21  7.35915E-05 -1.84700E-02  1.0E-07
  1.030E+02  6.12476E-01  2.03185E-21  7.25586E-05 -1.85302E-02  1.0E-07
  1.035E+02  6.16723E-01  2.00358E-21  7.15490E-05 -1.85881E-02  1.0E-07
  1.040E+02  6.20961E-01  1.97593E-21  7.05619E-05 -1.86438E-02  1.0E-07
  1.045E+02  6.25190E-01  1.94891E-21  6.95968E-05 -1.86972E-02  1.0E-07
  1.050E+02  6.29410E-01  1.92248E-21  6.86530E-05 -1.87482E-02  1.0E-07
  1.055E+02  6.33619E-01  1.89664E-21  6.77301E-05 -1.87969E-02  1.0E-07
  1.060E+02  6.37819E-01  1.87136E-21  6.68275E-05 -1.88433E-02  1.0E-07
  1.065E+02  6.42008E-01  1.84664E-21  6.59446E-05 -1.88873E-02  1.0E-07
  1.070E+02  6.46186E-01  1.82245E-21  6.50810E-05 -1.89289E-02  1.0E-07
  1.075E+02  6.50353E-01  1.79879E-21  6.42361E-05 -1.89681E-02  1.0E-07
  1.080E+02  6.54508E-01  1.77565E-21  6.34094E-05 -1.90049E-02  1.0E-07
  1.085E+02  6.58652E-01  1.75300E-21  6.26006E-05 -1.90392E-02  1.0E-07
  1.090E+02  6.62784E-01  1.73083E-21  6.18091E-05 -1.90711E-02  1.0E-07
  1.095E+02  6.66903E-01  1.70914E-21  6.10345E-05 -1.91006E-02  1.0E-07
  1.100E+02  6.71010E-01  1.68791E-21  6.02764E-05 -1.91275E-02  1.0E-07
  1.105E+02  6.75104E-01  1.66713E-21  5.95344E-05 -1.91520E-02  1.0E-07
  1.110E+02  6.79184E-01  1.64679E-21  5.88080E-05 -1.91740E-02  1.0E-07
  1.115E+02  6.83251E-01  1.62688E-21  5.80969E-05 -1.91934E-02  1.0E-07
  1.120E+02  6.87303E-01  1.60738E-21  5.74008E-05 -1.92104E-02  1.0E-07
  1.125E+02  6.91342E-01  1.58830E-21  5.67191E-05 -1.92248E-02  1.0E-07
  1.130E+02  6.95366E-01  1.56961E-21  5.60517E-05 -1.92366E-02  1.0E-07
  1.135E+02  6.99375E-01  1.55131E-21  5.53981E-05 -1.92459E-02  1.0E-07
  1.140E+02  7.03368E-01  1.53338E-21  5.47581E-05 -1.92526E-02  1.0E-07
  1.145E+02  7.07347E-01  1.51583E-21  5.41312E-05 -1.92567E-02  1.0E-07
  1.150E+02  7.11309E-01  1.49864E-21  5.35172E-05 -1.92583E-02  1.0E-07
  1.155E+02  7.15256E-01  1.48179E-21  5.29158E-05 -1.92572E-02  1.0E-07
  1.160E+02  7.19186E-01  1.46530E-21  5.23267E-05 -1.92536E-02  1.0E-07
  1.165E+02  7.23099E-01  1.44914E-21  5.17496E-05 -1.92473E-02  1.0E-07
  1.170E+02  7.26995E-01  1.43330E-21  5.11842E-05 -1.92384E-02  1.0E-07
  1.175E+02  7.30874E-01  1.41779E-21  5.06302E-05 -1.92269E-02  1.0E-07
  1.180E+02  7.34736E-01  1.40259E-21  5.00874E-05 -1.92127E-02  1.0E-07
  1.185E+02  7.38579E-01  1.38770E-21  4.95556E-05 -1.91959E-02  1.0E-07
  1.190E+02  7.42405E-01  1.37310E-21  4.90344E-05 -1.91765E-02  1.0E-07
  1.195E+02  7.46212E-01  1.35880E-21  4.85236E-05 -1.91544E-02  1.0E-07
  1.200E+02  7.50000E-01  1.34478E-21  4.80231E-05 -1.91297E-02  1.0E-07
  1.205E+02  7.53769E-01  1.33105E-21  4.75325E-05 -1.91023E-02  1.0E-07
  1.210E+02  7.57519E-01  1.31758E-21  4.70517E-05 -1.90722E-02  1.0E-07
  1.215E+02  7.61249E-01  1.30438E-21  4.65804E-05 -1.90395E-02  1.0E-07
  1.220E+02  7.64960E-01  1.29145E-21  4.61184E-05 -1.90041E-02  1.0E-07
  1.225E+02  7.68650E-01  1.27877E-21  4.56656E-05 -1.89661E-02  1.0E-07
  1.230E+02  7.72320E-01  1.26634E-21  4.52217E-05 -1.89253E-02  1.0E-07
  1.235E+02  7.75968E-01  1.25415E-21  4.47865E-05 -1.88819E-02  1.0E-07
  1.240E+02  7.79596E-01  1.24220E-21  4.43599E-05 -1.88359E-02  1.0E-07
  1.245E+02  7.83203E-01  1.23049E-21  4.39416E-05 -1.87872E-02  1.0E-07
  1.250E+02  7.86788E-01  1.21901E-21  4.35315E-05 -1.87358E-02  1.0E-07
  1.255E+02  7.90351E-01  1.20775E-21  4.31295E-05 -1.86817E-02  1.0E-07
  1.260E+02  7.93893E-01  1.19671E-21  4.27352E-05 -1.86250E-02  1.0E-07
  1.265E+02  7.97411E-01  1.18588E-21  4.23487E-05 -1.85656E-02  1.0E-07
  1.270E+02  8.00908E-01  1.17527E-21  4.19696E-05 -1.85035E-02  1.0E-07
  1.275E+02  8.04381E-01  1.16486E-21  4.15980E-05 -1.84388E-02  1.0E-07
  1.280E+02  8.07831E-01  1.15466E-21  4.12335E-05 -1.83715E-02  1.0E-07
  1.285E+02  8.11257E-01  1.14465E-21  4.08762E-05 -1.83015E-02  1.0E-07
  1.290E+02  8.14660E-01  1.13484E-21  4.05257E-05 -1.82288E-02  1.0E-07
  1.295E+02  8.18039E-01  1.12521E-21  4.01820E-05 -1.81535E-02  1.0E-07
  1.300E+02  8.21394E-01  1.11577E-21  3.98450E-05 -1.80756E-02  1.0E-07
  1.305E+02  8.24724E-01  1.10652E-21  3.95145E-05 -1.79951E-02  1.0E-07
  1.310E+02  8.28030E-01  1.09744E-21  3.91904E-05 -1.79119E-02  1.0E-07
  1.315E+02  8.31310E-01  1.08854E-21  3.88726E-05 -1.78261E-02  1.0E-07
  1.320E+02  8.34565E-01  1.07982E-21  3.85609E-05 -1.77377E-02  1.0E-07
  1.325E+02  8.37795E-01  1.07126E-21  3.82552E-05 -1.76468E-02  1.0E-07
  1.330E+02  8.40999E-01  1.06286E-21  3.79555E-05 -1.75532E-02  1.0E-07
  1.335E+02  8.44177E-01  1.05463E-21  3.76615E-05 -1.74571E-02  1.0E-07
  1.340E+02  8.47329E-01  1.04656E-21  3.73733E-05 -1.73584E-02  1.0E-07
  1.345E+02  8.50455E-01  1.03864E-21  3.70906E-05 -1.72571E-02  1.0E-07
  1.350E+02  8.53553E-01  1.03088E-21  3.68134E-05 -1.71533E-02  1.0E-07
  1.355E+02  8.56625E-01  1.02327E-21  3.65415E-05 -1.70470E-02  1.0E-07
  1.360E+02  8.59670E-01  1.01580E-21  3.62750E-05 -1.69381E-02  1.0E-07
  1.365E+02  8.62687E-01  1.00848E-21  3.60136E-05 -1.68267E-02  1.0E-07
  1.370E+02  8.65677E-01  1.00131E-21  3.57573E-05 -1.67128E-02  1.0E-07
  1.375E+02  8.68639E-01  9.94270E-22  3.55060E-05 -1.65965E-02  1.0E-07
  1.380E+02  8.71572E-01  9.87371E-22  3.52597E-05 -1.64777E-02  1.0E-07
  1.385E+02  8.74478E-01  9.80607E-22  3.50181E-05 -1.63564E-02  1.0E-07
  1.390E+02  8.77355E-01  9.73975E-22  3.47813E-05 -1.62326E-02  1.0E-07
  1.395E+02  8.80203E-01  9.67474E-22  3.45491E-05 -1.61065E-02  1.0E-07
  1.400E+02  8.83022E-01  9.61100E-22  3.43215E-05 -1.59779E-02  1.0E-07
  1.405E+02  8.85812E-01  9.54853E-22  3.40984E-05 -1.58469E-02  1.0E-07
  1.410E+02  8.88573E-01  9.48729E-22  3.38797E-05 -1.57136E-02  1.0E-07
  1.415E+02  8.91304E-01  9.42727E-22  3.36654E-05 -1.55779E-02  1.0E-07
  1.420E+02  8.94005E-01  9.36845E-22  3.34553E-05 -1.54398E-02  1.0E-07
  1.425E+02  8.96677E-01  9.31080E-22  3.32495E-05 -1.52995E-02  1.0E-07
  1.430E+02  8.99318E-01  9.25431E-22  3.30478E-05 -1.51568E-02  1.0E-07
  1.435E+02  9.01928E-01  9.19896E-22  3.28501E-05 -1.50118E-02  1.0E-07
  1.440E+02  9.04508E-01  9.14473E-22  3.26564E-05 -1.48646E-02  1.0E-07
  1.445E+02  9.07058E-01  9.09161E-22  3.24667E-05 -1.47151E-02  1.0E-07
  1.450E+02  9.09576E-01  9.03956E-22  3.22809E-05 -1.45634E-02  1.0E-07
  1.455E+02  9.12063E-01  8.98859E-22  3.20988E-05 -1.44094E-02  1.0E-07
  1.460E+02  9.14519E-01  8.93867E-22  3.19206E-05 -1.42533E-02  1.0E-07
  1.465E+02  9.16943E-01  8.88978E-22  3.17460E-05 -1.40950E-02  1.0E-07
  1.470E+02  9.19335E-01  8.84192E-22  3.15751E-05 -1.39346E-02  1.0E-07
  1.475E+02  9.21696E-01  8.79506E-22  3.14077E-05 -1.37720E-02  1.0E-07
  1.480E+02  9.24024E-01  8.74919E-22  3.12439E-05 -1.36073E-02  1.0E-07
  1.485E+02  9.26320E-01  8.70429E-22  3.10836E-05 -1.34406E-02  1.0E-07
  1.490E+02  9.28584E-01  8.66036E-22  3.09267E-05 -1.32718E-02  1.0E-07
  1.495E+02  9.30815E-01  8.61737E-22  3.07732E-05 -1.31010E-02  1.0E-07
  1.500E+02  9.33013E-01  8.57532E-22  3.06230E-05 -1.29282E-02  1.0E-07
  1.505E+02  9.35178E-01  8.53419E-22  3.04762E-05 -1.27533E-02  1.0E-07
  1.510E+02  9.37310E-01  8.49397E-22  3.03325E-05 -1.25766E-02  1.0E-07
  1.515E+02  9.39409E-01  8.45465E-22  3.01921E-05 -1.23979E-02  1.0E-07
