  5.000E-03  1.90386E-09  3.53629E-15  1.26283E+02 -8.79920E-08  1.0E-07
  5.250E-03  2.09900E-09  3.53628E-15  1.26283E+02 -9.23916E-08  1.0E-07
  5.500E-03  2.30367E-09  3.53628E-15  1.26283E+02 -9.67912E-08  1.0E-07
  5.750E-03  2.51785E-09  3.53628E-15  1.26283E+02 -1.01191E-07  1.0E-07
  6.000E-03  2.74156E-09  3.53628E-15  1.26283E+02 -1.05590E-07  1.0E-07
  6.250E-03  2.97478E-09  3.53628E-15  1.26283E+02 -1.09990E-07  1.0E-07
  6.500E-03  3.21752E-09  3.53628E-15  1.26283E+02 -1.14390E-07  1.0E-07
  6.750E-03  3.46978E-09  3.53628E-15  1.26283E+02 -1.18789E-07  1.0E-07
  7.000E-03  3.73156E-09  3.53628E-15  1.26283E+02 -1.23189E-07  1.0E-07
  7.250E-03  4.00286E-09  3.53628E-15  1.26283E+02 -1.27588E-07  1.0E-07
  7.500E-03  4.28368E-09  3.53628E-15  1.26283E+02 -1.31988E-07  1.0E-07
  7.750E-03  4.57402E-09  3.53628E-15  1.26283E+02 -1.36388E-07  1.0E-07
  8.000E-03  4.87388E-09  3.53628E-15  1.26283E+02 -1.40787E-07  1.0E-07
  8.250E-03  5.18326E-09  3.53628E-15  1.26283E+02 -1.45187E-07  1.0E-07
  8.500E-03  5.50215E-09  3.53628E-15  1.26283E+02 -1.49587E-07  1.0E-07
  8.750E-03  5.83057E-09  3.53628E-15  1.26283E+02 -1.53986E-07  1.0E-07
  9.000E-03  6.16850E-09  3.53628E-15  1.26283E+02 -1.58386E-07  1.0E-07
  9.250E-03  6.51596E-09  3.53628E-15  1.26283E+02 -1.62785E-07  1.0E-07
  9.500E-03  6.87293E-09  3.53628E-15  1.26283E+02 -1.67185E-07  1.0E-07
  9.750E-03  7.23942E-09  3.53628E-15  1.26283E+02 -1.71585E-07  1.0E-07
  1.000E-02  7.61544E-09  3.53628E-15  1.26283E+02 -1.75984E-07  1.0E-07
  1.250E-02  1.18991E-08  3.53627E-15  1.26283E+02 -2.19980E-07  1.0E-07
  1.500E-02  1.71347E-08  3.53626E-15  1.26282E+02 -2.63977E-07  1.0E-07
  1.750E-02  2.33223E-08  3.53625E-15  1.26282E+02 -3.07973E-07  1.0E-07
  2.000E-02  3.04617E-08  3.53624E-15  1.26282E+02 -3.51970E-07  1.0E-07
  2.250E-02  3.85531E-08  3.53623E-15  1.26281E+02 -3.95966E-07  1.0E-07
  2.500E-02  4.75965E-08  3.53622E-15  1.26281E+02 -4.39963E-07  1.0E-07
  2.750E-02  5.75917E-08  3.53620E-15  1.26280E+02 -4.83960E-07  1.0E-07
  3.000E-02  6.85389E-08  3.53619E-15  1.26280E+02 -5.27957E-07  1.0E-07
  3.250E-02  8.04380E-08  3.53617E-15  1.26279E+02 -5.71955E-07  1.0E-07
  3.500E-02  9.32891E-08  3.53615E-15  1.26278E+02 -6.15952E-07  1.0E-07
  3.750E-02  1.07092E-07  3.53613E-15  1.26278E+02 -6.59950E-07  1.0E-07
  4.000E-02  1.21847E-07  3.53611E-15  1.26277E+02 -7.03948E-07  1.0E-07
  4.250E-02  1.37554E-07  3.53609E-15  1.26276E+02 -7.47946E-07  1.0E-07
  4.500E-02  1.54213E-07  3.53606E-15  1.26275E+02 -7.91945E-07  1.0E-07
  4.750E-02  1.71823E-07  3.53604E-15  1.26274E+02 -8.35944E-07  1.0E-07
  5.000E-02  1.90386E-07  3.53601E-15  1.26273E+02 -8.79943E-07  1.0E-07
  5.250E-02  2.09900E-07  3.53598E-15  1.26272E+02 -9.23943E-07  1.0E-07
  5.500E-02  2.30367E-07  3.53595E-15  1.26271E+02 -9.67943E-07  1.0E-07
  5.750E-02  2.51785E-07  3.53592E-15  1.26270E+02 -1.01194E-06  1.0E-07
  6.000E-02  2.74156E-07  3.53589E-15  1.26269E+02 -1.05594E-06  1.0E-07
  6.250E-02  2.97478E-07  3.53585E-15  1.26268E+02 -1.09995E-06  1.0E-07
  6.500E-02  3.21752E-07  3.53582E-15  1.26266E+02 -1.14395E-06  1.0E-07
  6.750E-02  3.46978E-07  3.53578E-15  1.26265E+02 -1.18795E-06  1.0E-07
  7.000E-02  3.73156E-07  3.53574E-15  1.26264E+02 -1.23195E-06  1.0E-07
  7.250E-02  4.00286E-07  3.53570E-15  1.26262E+02 -1.27596E-06  1.0E-07
  7.500E-02  4.28368E-07  3.53566E-15  1.26261E+02 -1.31996E-06  1.0E-07
  7.750E-02  4.57402E-07  3.53562E-15  1.26259E+02 -1.36396E-06  1.0E-07
  8.000E-02  4.87388E-07  3.53557E-15  1.26258E+02 -1.40797E-06  1.0E-07
  8.250E-02  5.18325E-07  3.53553E-15  1.26256E+02 -1.45197E-06  1.0E-07
  8.500E-02  5.50215E-07  3.53548E-15  1.26254E+02 -1.49598E-06  1.0E-07
  8.750E-02  5.83057E-07  3.53543E-15  1.26253E+02 -1.53999E-06  1.0E-07
  9.000E-02  6.16850E-07  3.53538E-15  1.26251E+02 -1.58399E-06  1.0E-07
  9.250E-02  6.51596E-07  3.53533E-15  1.26249E+02 -1.62800E-06  1.0E-07
  9.500E-02  6.87293E-07  3.53528E-15  1.26247E+02 -1.67201E-06  1.0E-07
  9.750E-02  7.23942E-07  3.53523E-15  1.26245E+02 -1.71602E-06  1.0E-07
  1.000E-01  7.61543E-07  3.53517E-15  1.26243E+02 -1.76003E-06  1.0E-07
  1.250E-01  1.18991E-06  3.53454E-15  1.26221E+02 -2.20016E-06  1.0E-07
  1.500E-01  1.71347E-06  3.53378E-15  1.26194E+02 -2.64039E-06  1.0E-07
  1.750E-01  2.33223E-06  3.53287E-15  1.26161E+02 -3.08072E-06  1.0E-07
  2.000E-01  3.04617E-06  3.53183E-15  1.26124E+02 -3.52117E-06  1.0E-07
  2.250E-01  3.85531E-06  3.53065E-15  1.26082E+02 -3.96176E-06  1.0E-07
  2.500E-01  4.75964E-06  3.52934E-15  1.26035E+02 -4.40250E-06  1.0E-07
  2.750E-01  5.75916E-06  3.52788E-15  1.25983E+02 -4.84342E-06  1.0E-07
  3.000E-01  6.85388E-06  3.52629E-15  1.25926E+02 -5.28453E-06  1.0E-07
  3.250E-01  8.04378E-06  3.52457E-15  1.25865E+02 -5.72585E-06  1.0E-07
  3.500E-01  9.32888E-06  3.52271E-15  1.25798E+02 -6.16738E-06  1.0E-07
  3.750E-01  1.07092E-05  3.52072E-15  1.25727E+02 -6.60916E-06  1.0E-07
  4.000E-01  1.21846E-05  3.51860E-15  1.25651E+02 -7.05119E-06  1.0E-07
  4.250E-01  1.37553E-05  3.51634E-15  1.25571E+02 -7.49350E-06  1.0E-07
  4.500E-01  1.54212E-05  3.51396E-15  1.25486E+02 -7.93609E-06  1.0E-07
  4.750E-01  1.71822E-05  3.51144E-15  1.25396E+02 -8.37899E-06  1.0E-07
  5.000E-01  1.90385E-05  3.50880E-15  1.25302E+02 -8.82220E-06  1.0E-07
  5.250E-01  2.09899E-05  3.50603E-15  1.25203E+02 -9.26575E-06  1.0E-07
  5.500E-01  2.30365E-05  3.50314E-15  1.25099E+02 -9.70965E-06  1.0E-07
  5.750E-01  2.51783E-05  3.50012E-15  1.24991E+02 -1.01539E-05  1.0E-07
  6.000E-01  2.74153E-05  3.49698E-15  1.24879E+02 -1.05986E-05  1.0E-07
  6.250E-01  2.97475E-05  3.49371E-15  1.24763E+02 -1.10436E-05  1.0E-07
  6.500E-01  3.21749E-05  3.49033E-15  1.24642E+02 -1.14890E-05  1.0E-07
  6.750E-01  3.46974E-05  3.48683E-15  1.24517E+02 -1.19349E-05  1.0E-07
  7.000E-01  3.73152E-05  3.48321E-15  1.24388E+02 -1.23812E-05  1.0E-07
  7.250E-01  4.00281E-05  3.47947E-15  1.24254E+02 -1.28279E-05  1.0E-07
  7.500E-01  4.28362E-05  3.47563E-15  1.24117E+02 -1.32752E-05  1.0E-07
  7.750E-01  4.57395E-05  3.47167E-15  1.23975E+02 -1.37228E-05  1.0E-07
  8.000E-01  4.87380E-05  3.46760E-15  1.23830E+02 -1.41710E-05  1.0E-07
  8.250E-01  5.18317E-05  3.46342E-15  1.23681E+02 -1.46197E-05  1.0E-07
  8.500E-01  5.50205E-05  3.45913E-15  1.23528E+02 -1.50689E-05  1.0E-07
  8.750E-01  5.83045E-05  3.45474E-15  1.23371E+02 -1.55186E-05  1.0E-07
  9.000E-01  6.16838E-05  3.45025E-15  1.23211E+02 -1.59688E-05  1.0E-07
  9.250E-01  6.51582E-05  3.44565E-15  1.23046E+02 -1.64196E-05  1.0E-07
  9.500E-01  6.87277E-05  3.44096E-15  1.22879E+02 -1.68709E-05  1.0E-07
  9.750E-01  7.23925E-05  3.43617E-15  1.22708E+02 -1.73228E-05  1.0E-07
  1.000E+00  7.61524E-05  3.43128E-15  1.22533E+02 -1.77753E-05  1.0E-07
  1.100E+00  9.21439E-05  3.41082E-15  1.21802E+02 -1.95911E-05  1.0E-07
  1.200E+00  1.09658E-04  3.38899E-15  1.21023E+02 -2.14168E-05  1.0E-07
  1.300E+00  1.28695E-04  3.36593E-15  1.20200E+02 -2.32529E-05  1.0E-07
  1.400E+00  1.49255E-04  3.34179E-15  1.19337E+02 -2.50997E-05  1.0E-07
  1.500E+00  1.71338E-04  3.31668E-15  1.18441E+02 -2.69576E-05  1.0E-07
  1.600E+00  1.94942E-04  3.29076E-15  1.17515E+02 -2.88266E-05  1.0E-07
  1.700E+00  2.20070E-04  3.26414E-15  1.16565E+02 -3.07069E-05  1.0E-07
  1.800E+00  2.46720E-04  3.23697E-15  1.15594E+02 -3.25986E-05  1.0E-07
  1.900E+00  2.74892E-04  3.20936E-15  1.14608E+02 -3.45016E-05  1.0E-07
  2.000E+00  3.04586E-04  3.18143E-15  1.13611E+02 -3.64157E-05  1.0E-07
  2.100E+00  3.35803E-04  3.15328E-15  1.12606E+02 -3.83408E-05  1.0E-07
  2.200E+00  3.68542E-04  3.12502E-15  1.11597E+02 -4.02767E-05  1.0E-07
  2.300E+00  4.02802E-04  3.09674E-15  1.10587E+02 -4.22231E-05  1.0E-07
  2.400E+00  4.38585E-04  3.06851E-15  1.09579E+02 -4.41798E-05  1.0E-07
  2.500E+00  4.75889E-04  3.04042E-15  1.08575E+02 -4.61464E-05  1.0E-07
  2.600E+00  5.14715E-04  3.01252E-15  1.07579E+02 -4.81225E-05  1.0E-07
  2.700E+00  5.55063E-04  2.98486E-15  1.06591E+02 -5.01079E-05  1.0E-07
  2.800E+00  5.96931E-04  2.95749E-15  1.05614E+02 -5.21023E-05  1.0E-07
  2.900E+00  6.40321E-04  2.93044E-15  1.04648E+02 -5.41053E-05  1.0E-07
  3.000E+00  6.85233E-04  2.90374E-15  1.03694E+02 -5.61166E-05  1.0E-07
  3.100E+00  7.31665E-04  2.87740E-15  1.02754E+02 -5.81361E-05  1.0E-07
  3.200E+00  7.79618E-04  2.85145E-15  1.01827E+02 -6.01633E-05  1.0E-07
  3.300E+00  8.29092E-04  2.82587E-15  1.00914E+02 -6.21981E-05  1.0E-07
  3.400E+00  8.80086E-04  2.80067E-15  1.00014E+02 -6.42404E-05  1.0E-07
  3.500E+00  9.32601E-04  2.77584E-15  9.91270E+01 -6.62899E-05  1.0E-07
  3.600E+00  9.86636E-04  2.75137E-15  9.82532E+01 -6.83466E-05  1.0E-07
  3.700E+00  1.04219E-03  2.72725E-15  9.73917E+01 -7.04104E-05  1.0E-07
  3.800E+00  1.09927E-03  2.70345E-15  9.65419E+01 -7.24811E-05  1.0E-07
  3.900E+00  1.15786E-03  2.67996E-15  9.57032E+01 -7.45588E-05  1.0E-07
  4.000E+00  1.21797E-03  2.65676E-15  9.48747E+01 -7.66433E-05  1.0E-07
  4.100E+00  1.27961E-03  2.63383E-15  9.40558E+01 -7.87348E-05  1.0E-07
  4.200E+00  1.34276E-03  2.61114E-15  9.32456E+01 -8.08332E-05  1.0E-07
  4.300E+00  1.40743E-03  2.58868E-15  9.24435E+01 -8.29385E-05  1.0E-07
  4.400E+00  1.47362E-03  2.56642E-15  9.16486E+01 -8.50507E-05  1.0E-07
  4.500E+00  1.54133E-03  2.54435E-15  9.08604E+01 -8.71698E-05  1.0E-07
  4.600E+00  1.61056E-03  2.52245E-15  9.00783E+01 -8.92957E-05  1.0E-07
  4.700E+00  1.68131E-03  2.50070E-15  8.93017E+01 -9.14286E-05  1.0E-07
  4.800E+00  1.75357E-03  2.47910E-15  8.85302E+01 -9.35683E-05  1.0E-07
  4.900E+00  1.82735E-03  2.45763E-15  8.77634E+01 -9.57148E-05  1.0E-07
  5.000E+00  1.90265E-03  2.43628E-15  8.70011E+01 -9.78679E-05  1.0E-07
  5.100E+00  1.97947E-03  2.41505E-15  8.62430E+01 -1.00028E-04  1.0E-07
  5.200E+00  2.05780E-03  2.39394E-15  8.54890E+01 -1.02194E-04  1.0E-07
  5.300E+00  2.13765E-03  2.37294E-15  8.47391E+01 -1.04367E-04  1.0E-07
  5.400E+00  2.21902E-03  2.35205E-15  8.39932E+01 -1.06545E-04  1.0E-07
  5.500E+00  2.30190E-03  2.33128E-15  8.32515E+01 -1.08730E-04  1.0E-07
  5.600E+00  2.38630E-03  2.31063E-15  8.25140E+01 -1.10921E-04  1.0E-07
  5.700E+00  2.47222E-03  2.29010E-15  8.17810E+01 -1.13117E-04  1.0E-07
  5.800E+00  2.55965E-03  2.26970E-15  8.10526E+01 -1.15318E-04  1.0E-07
  5.900E+00  2.64859E-03  2.24944E-15  8.03290E+01 -1.17524E-04  1.0E-07
  6.000E+00  2.73905E-03  2.22932E-15  7.96106E+01 -1.19735E-04  1.0E-07
  6.100E+00  2.83103E-03  2.20935E-15  7.88974E+01 -1.21951E-04  1.0E-07
  6.200E+00  2.92452E-03  2.18954E-15  7.81898E+01 -1.24171E-04  1.0E-07
  6.300E+00  3.01952E-03  2.16989E-15  7.74880E+01 -1.26394E-04  1.0E-07
  6.400E+00  3.11604E-03  2.15040E-15  7.67922E+01 -1.28622E-04  1.0E-07
  6.500E+00  3.21407E-03  2.13109E-15  7.61025E+01 -1.30852E-04  1.0E-07
  6.600E+00  3.31362E-03  2.11195E-15  7.54191E+01 -1.33086E-04  1.0E-07
  6.700E+00  3.41468E-03  2.09299E-15  7.47422E+01 -1.35323E-04  1.0E-07
  6.800E+00  3.51725E-03  2.07422E-15  7.40718E+01 -1.37562E-04  1.0E-07
  6.900E+00  3.62133E-03  2.05563E-15  7.34079E+01 -1.39803E-04  1.0E-07
  7.000E+00  3.72692E-03  2.03723E-15  7.27506E+01 -1.42046E-04  1.0E-07
  7.100E+00  3.83403E-03  2.01900E-15  7.20999E+01 -1.44292E-04  1.0E-07
  7.200E+00  3.94265E-03  2.00096E-15  7.14557E+01 -1.46538E-04  1.0E-07
  7.300E+00  4.05278E-03  1.98310E-15  7.08179E+01 -1.48787E-04  1.0E-07
  7.400E+00  4.16442E-03  1.96542E-15  7.01864E+01 -1.51036E-04  1.0E-07
  7.500E+00  4.27757E-03  1.94791E-15  6.95611E+01 -1.53286E-04  1.0E-07
  7.600E+00  4.39223E-03  1.93057E-15  6.89418E+01 -1.55537E-04  1.0E-07
  7.700E+00  4.50840E-03  1.91339E-15  6.83284E+01 -1.57788E-04  1.0E-07
  7.800E+00  4.62608E-03  1.89637E-15  6.77207E+01 -1.60039E-04  1.0E-07
  7.900E+00  4.74527E-03  1.87951E-15  6.71185E+01 -1.62290E-04  1.0E-07
  8.000E+00  4.86597E-03  1.86279E-15  6.65216E+01 -1.64541E-04  1.0E-07
  8.100E+00  4.98817E-03  1.84623E-15  6.59299E+01 -1.66791E-04  1.0E-07
  8.200E+00  5.11188E-03  1.82980E-15  6.53432E+01 -1.69040E-04  1.0E-07
  8.300E+00  5.23711E-03  1.81350E-15  6.47614E+01 -1.71288E-04  1.0E-07
  8.400E+00  5.36383E-03  1.79734E-15  6.41843E+01 -1.73534E-04  1.0E-07
  8.500E+00  5.49207E-03  1.78131E-15  6.36117E+01 -1.75779E-04  1.0E-07
  8.600E+00  5.62181E-03  1.76540E-15  6.30436E+01 -1.78021E-04  1.0E-07
  8.700E+00  5.75306E-03  1.74962E-15  6.24799E+01 -1.80260E-04  1.0E-07
  8.800E+00  5.88581E-03  1.73395E-15  6.19205E+01 -1.82496E-04  1.0E-07
  8.900E+00  6.02007E-03  1.71841E-15  6.13654E+01 -1.84729E-04  1.0E-07
  9.000E+00  6.15583E-03  1.70298E-15  6.08145E+01 -1.86958E-04  1.0E-07
  9.100E+00  6.29310E-03  1.68767E-15  6.02678E+01 -1.89182E-04  1.0E-07
  9.200E+00  6.43187E-03  1.67248E-15  5.97253E+01 -1.91402E-04  1.0E-07
  9.300E+00  6.57214E-03  1.65740E-15  5.91870E+01 -1.93616E-04  1.0E-07
  9.400E+00  6.71392E-03  1.64245E-15  5.86530E+01 -1.95825E-04  1.0E-07
  9.500E+00  6.85720E-03  1.62762E-15  5.81232E+01 -1.98027E-04  1.0E-07
  9.600E+00  7.00198E-03  1.61290E-15  5.75978E+01 -2.00223E-04  1.0E-07
  9.700E+00  7.14827E-03  1.59831E-15  5.70768E+01 -2.02412E-04  1.0E-07
  9.800E+00  7.29605E-03  1.58384E-15  5.65601E+01 -2.04594E-04  1.0E-07
  9.900E+00  7.44534E-03  1.56950E-15  5.60479E+01 -2.06767E-04  1.0E-07
  1.000E+01  7.59612E-03  1.55528E-15  5.55402E+01 -2.08932E-04  1.0E-07
  1.025E+01  7.97965E-03  1.52030E-15  5.42909E+01 -2.14305E-04  1.0E-07
  1.050E+01  8.37255E-03  1.48612E-15  5.30702E+01 -2.19616E-04  1.0E-07
  1.075E+01  8.77480E-03  1.45274E-15  5.18783E+01 -2.24858E-04  1.0E-07
  1.100E+01  9.18641E-03  1.42016E-15  5.07147E+01 -2.30023E-04  1.0E-07
  1.125E+01  9.60736E-03  1.38834E-15  4.95786E+01 -2.35103E-04  1.0E-07
  1.150E+01  1.00376E-02  1.35727E-15  4.84692E+01 -2.40091E-04  1.0E-07
  1.175E+01  1.04773E-02  1.32692E-15  4.73852E+01 -2.44975E-04  1.0E-07
  1.200E+01  1.09262E-02  1.29725E-15  4.63255E+01 -2.49746E-04  1.0E-07
  1.225E+01  1.13844E-02  1.26823E-15  4.52892E+01 -2.54392E-04  1.0E-07
  1.250E+01  1.18520E-02  1.23984E-15  4.42755E+01 -2.58900E-04  1.0E-07
  1.275E+01  1.23288E-02  1.21207E-15  4.32838E+01 -2.63258E-04  1.0E-07
  1.300E+01  1.28150E-02  1.18491E-15  4.23139E+01 -2.67453E-04  1.0E-07
  1.325E+01  1.33104E-02  1.15836E-15  4.13657E+01 -2.71472E-04  1.0E-07
  1.350E+01  1.38150E-02  1.13241E-15  4.04391E+01 -2.75305E-04  1.0E-07
  1.375E+01  1.43290E-02  1.10707E-15  3.95343E+01 -2.78938E-04  1.0E-07
  1.400E+01  1.48521E-02  1.08234E-15  3.86511E+01 -2.82361E-04  1.0E-07
  1.425E+01  1.53845E-02  1.05821E-15  3.77895E+01 -2.85563E-04  1.0E-07
  1.450E+01  1.59262E-02  1.03468E-15  3.69492E+01 -2.88529E-04  1.0E-07
  1.475E+01  1.64770E-02  1.01174E-15  3.61298E+01 -2.91249E-04  1.0E-07
  1.500E+01  1.70371E-02  9.89363E-16  3.53308E+01 -2.93707E-04  1.0E-07
  1.525E+01  1.76063E-02  9.67543E-16  3.45516E+01 -2.95887E-04  1.0E-07
  1.550E+01  1.81848E-02  9.46260E-16  3.37916E+01 -2.97772E-04  1.0E-07
  1.575E+01  1.87724E-02  9.25500E-16  3.30502E+01 -2.99342E-04  1.0E-07
  1.600E+01  1.93692E-02  9.05247E-16  3.23270E+01 -3.00579E-04  1.0E-07
  1.625E+01  1.99751E-02  8.85490E-16  3.16214E+01 -3.01462E-04  1.0E-07
  1.650E+01  2.05901E-02  8.66221E-16  3.09333E+01 -3.01972E-04  1.0E-07
  1.675E+01  2.12143E-02  8.47431E-16  3.02623E+01 -3.02091E-04  1.0E-07
  1.700E+01  2.18476E-02  8.29116E-16  2.96083E+01 -3.01800E-04  1.0E-07
  1.725E+01  2.24900E-02  8.11271E-16  2.89710E+01 -3.01084E-04  1.0E-07
  1.750E+01  2.31415E-02  7.93891E-16  2.83504E+01 -2.99928E-04  1.0E-07
  1.775E+01  2.38021E-02  7.76970E-16  2.77461E+01 -2.98316E-04  1.0E-07
  1.800E+01  2.44717E-02  7.60502E-16  2.71580E+01 -2.96234E-04  1.0E-07
  1.825E+01  2.51504E-02  7.44478E-16  2.65858E+01 -2.93666E-04  1.0E-07
  1.850E+01  2.58382E-02  7.28889E-16  2.60291E+01 -2.90594E-04  1.0E-07
  1.875E+01  2.65349E-02  7.13723E-16  2.54875E+01 -2.87000E-04  1.0E-07
  1.900E+01  2.72407E-02  6.98971E-16  2.49607E+01 -2.82863E-04  1.0E-07
  1.925E+01  2.79555E-02  6.84623E-16  2.44483E+01 -2.78161E-04  1.0E-07
  1.950E+01  2.86793E-02  6.70669E-16  2.39500E+01 -2.72871E-04  1.0E-07
  1.975E+01  2.94120E-02  6.57099E-16  2.34654E+01 -2.66972E-04  1.0E-07
  2.000E+01  3.01537E-02  6.43907E-16  2.29943E+01 -2.60441E-04  1.0E-07
