  2.050E+01  3.16639E-02  1.77761E-16  6.34795E+00 -3.21277E-04  1.0E-07
  2.075E+01  3.24324E-02  1.71557E-16  6.12642E+00 -3.30142E-04  1.0E-07
  2.100E+01  3.32098E-02  1.65627E-16  5.91466E+00 -3.39006E-04  1.0E-07
  2.125E+01  3.39961E-02  1.59958E-16  5.71221E+00 -3.47849E-04  1.0E-07
  2.150E+01  3.47912E-02  1.54537E-16  5.51863E+00 -3.56656E-04  1.0E-07
  2.175E+01  3.55952E-02  1.49353E-16  5.33347E+00 -3.65408E-04  1.0E-07
  2.200E+01  3.64081E-02  1.44392E-16  5.15632E+00 -3.74094E-04  1.0E-07
  2.225E+01  3.72297E-02  1.39644E-16  4.98678E+00 -3.82699E-04  1.0E-07
  2.250E+01  3.80602E-02  1.35101E-16  4.82453E+00 -3.91206E-04  1.0E-07
  2.275E+01  3.88995E-02  1.30752E-16  4.66924E+00 -3.99598E-04  1.0E-07
  2.300E+01  3.97476E-02  1.26589E-16  4.52058E+00 -4.07855E-04  1.0E-07
  2.325E+01  4.06044E-02  1.22602E-16  4.37821E+00 -4.15960E-04  1.0E-07
  2.350E+01  4.14700E-02  1.18782E-16  4.24177E+00 -4.23898E-04  1.0E-07
  2.375E+01  4.23443E-02  1.15119E-16  4.11099E+00 -4.31653E-04  1.0E-07
  2.400E+01  4.32273E-02  1.11608E-16  3.98560E+00 -4.39208E-04  1.0E-07
  2.425E+01  4.41190E-02  1.08243E-16  3.86541E+00 -4.46541E-04  1.0E-07
  2.450E+01  4.50194E-02  1.05017E-16  3.75021E+00 -4.53630E-04  1.0E-07
  2.475E+01  4.59284E-02  1.01924E-16  3.63976E+00 -4.60456E-04  1.0E-07
  2.500E+01  4.68461E-02  9.89565E-17  3.53380E+00 -4.67003E-04  1.0E-07
  2.550E+01  4.87074E-02  9.33708E-17  3.33433E+00 -4.79213E-04  1.0E-07
  2.600E+01  5.06030E-02  8.82157E-17  3.15024E+00 -4.90124E-04  1.0E-07
  2.650E+01  5.25328E-02  8.34624E-17  2.98050E+00 -4.99550E-04  1.0E-07
  2.700E+01  5.44967E-02  7.90723E-17  2.82372E+00 -5.07360E-04  1.0E-07
  2.750E+01  5.64946E-02  7.50034E-17  2.67842E+00 -5.13478E-04  1.0E-07
  2.800E+01  5.85262E-02  7.12331E-17  2.54378E+00 -5.17746E-04  1.0E-07
  2.850E+01  6.05914E-02  6.77435E-17  2.41916E+00 -5.19980E-04  1.0E-07
  2.900E+01  6.26901E-02  6.45021E-17  2.30341E+00 -5.20122E-04  1.0E-07
  2.950E+01  6.48222E-02  6.14817E-17  2.19555E+00 -5.18115E-04  1.0E-07
  3.000E+01  6.69873E-02  5.86733E-17  2.09526E+00 -5.13777E-04  1.0E-07
  3.050E+01  6.91854E-02  5.60621E-17  2.00201E+00 -5.06983E-04  1.0E-07
  3.100E+01  7.14163E-02  5.36213E-17  1.91485E+00 -4.97748E-04  1.0E-07
  3.150E+01  7.36799E-02  5.13365E-17  1.83326E+00 -4.86003E-04  1.0E-07
  3.200E+01  7.59760E-02  4.92050E-17  1.75714E+00 -4.71577E-04  1.0E-07
  3.250E+01  7.83043E-02  4.72124E-17  1.68599E+00 -4.54433E-04  1.0E-07
  3.300E+01  8.06647E-02  4.53383E-17  1.61906E+00 -4.34625E-04  1.0E-07
  3.350E+01  8.30571E-02  4.35775E-17  1.55618E+00 -4.12067E-04  1.0E-07
  3.400E+01  8.54812E-02  4.19290E-17  1.49731E+00 -3.86641E-04  1.0E-07
  3.450E+01  8.79369E-02  4.03785E-17  1.44194E+00 -3.58391E-04  1.0E-07
  3.500E+01  9.04240E-02  3.89121E-17  1.38958E+00 -3.27372E-04  1.0E-07
  3.550E+01  9.29422E-02  3.75303E-17  1.34023E+00 -2.93499E-04  1.0E-07
  3.600E+01  9.54915E-02  3.62313E-17  1.29384E+00 -2.56733E-04  1.0E-07
  3.650E+01  9.80716E-02  3.50017E-17  1.24993E+00 -2.17163E-04  1.0E-07
  3.700E+01  1.00682E-01  3.38335E-17  1.20822E+00 -1.74825E-04  1.0E-07
  3.750E+01  1.03323E-01  3.27298E-17  1.16880E+00 -1.29672E-04  1.1E-07
  3.800E+01  1.05995E-01  3.16873E-17  1.13157E+00 -8.17341E-05  1.0E-07
  3.850E+01  1.08696E-01  3.06943E-17  1.09611E+00 -3.11026E-05  1.0E-07
  3.900E+01  1.11427E-01  2.97476E-17  1.06231E+00  2.21950E-05  1.0E-07
  3.950E+01  1.14188E-01  2.88508E-17  1.03028E+00  7.81463E-05  1.0E-07
  4.000E+01  1.16978E-01  2.79990E-17  9.99864E-01  1.36681E-04  1.0E-07
  4.050E+01  1.19797E-01  2.71833E-17  9.70734E-01  1.97735E-04  1.0E-07
  4.100E+01  1.22645E-01  2.64035E-17  9.42886E-01  2.61265E-04  1.1E-07
  4.150E+01  1.25522E-01  2.56624E-17  9.16422E-01  3.27194E-04  1.0E-07
  4.200E+01  1.28428E-01  2.49547E-17  8.91148E-01  3.95453E-04  1.0E-07
  4.250E+01  1.31361E-01  2.42737E-17  8.66831E-01  4.66010E-04  1.0E-07
  4.300E+01  1.34323E-01  2.36212E-17  8.43527E-01  5.38782E-04  1.0E-07
  4.350E+01  1.37313E-01  2.29988E-17  8.21302E-01  6.13643E-04  1.1E-07
  4.400E+01  1.40330E-01  2.24012E-17  7.99963E-01  6.90557E-04  1.0E-07
  4.450E+01  1.43375E-01  2.18241E-17  7.79353E-01  7.69515E-04  1.0E-07
  4.500E+01  1.46447E-01  2.12697E-17  7.59553E-01  8.50379E-04  1.0E-07
  4.550E+01  1.49545E-01  2.07388E-17  7.40597E-01  9.33000E-04  1.0E-07
  4.600E+01  1.52671E-01  2.02267E-17  7.22309E-01  1.01739E-03  1.1E-07
  4.650E+01  1.55823E-01  1.97304E-17  7.04587E-01  1.10355E-03  1.0E-07
  4.700E+01  1.59001E-01  1.92525E-17  6.87520E-01  1.19129E-03  1.0E-07
  4.750E+01  1.62205E-01  1.87932E-17  6.71116E-01  1.28045E-03  1.0E-07
  4.800E+01  1.65435E-01  1.83481E-17  6.55222E-01  1.37111E-03  1.0E-07
  4.850E+01  1.68690E-01  1.79156E-17  6.39776E-01  1.46325E-03  1.1E-07
  4.900E+01  1.71970E-01  1.74979E-17  6.24862E-01  1.55663E-03  1.0E-07
  4.950E+01  1.75276E-01  1.70950E-17  6.10473E-01  1.65113E-03  1.1E-07
  5.000E+01  1.78606E-01  1.67032E-17  5.96480E-01  1.74685E-03  1.0E-07
  5.050E+01  1.81961E-01  1.63214E-17  5.82849E-01  1.84378E-03  1.0E-07
  5.100E+01  1.85340E-01  1.59518E-17  5.69650E-01  1.94163E-03  1.0E-07
  5.150E+01  1.88743E-01  1.55940E-17  5.56871E-01  2.04030E-03  1.0E-07
  5.200E+01  1.92169E-01  1.52450E-17  5.44408E-01  2.13994E-03  1.2E-07
  5.250E+01  1.95619E-01  1.49042E-17  5.32238E-01  2.24051E-03  1.0E-07
  5.300E+01  1.99092E-01  1.45733E-17  5.20421E-01  2.34172E-03  1.0E-07
  5.350E+01  2.02589E-01  1.42519E-17  5.08945E-01  2.44347E-03  1.0E-07
  5.400E+01  2.06107E-01  1.39378E-17  4.97726E-01  2.54593E-03  1.0E-07
  5.450E+01  2.09649E-01  1.36303E-17  4.86749E-01  2.64908E-03  1.2E-07
  5.500E+01  2.13212E-01  1.33311E-17  4.76061E-01  2.75260E-03  1.0E-07
  5.550E+01  2.16797E-01  1.30396E-17  4.65654E-01  2.85641E-03  1.1E-07
  5.600E+01  2.20404E-01  1.27542E-17  4.55461E-01  2.96067E-03  1.0E-07
  5.650E+01  2.24032E-01  1.24744E-17  4.45469E-01  3.06538E-03  1.0E-07
  5.700E+01  2.27680E-01  1.22013E-17  4.35717E-01  3.17022E-03  1.1E-07
  5.750E+01  2.31350E-01  1.19348E-17  4.26200E-01  3.27511E-03  1.0E-07
  5.800E+01  2.35040E-01  1.16735E-17  4.16867E-01  3.38020E-03  1.2E-07
  5.850E+01  2.38751E-01  1.14168E-17  4.07703E-01  3.48548E-03  1.0E-07
  5.900E+01  2.42481E-01  1.11658E-17  3.98739E-01  3.59069E-03  1.0E-07
  5.950E+01  2.46231E-01  1.09204E-17  3.89975E-01  3.69570E-03  1.0E-07
  6.000E+01  2.50000E-01  1.06795E-17  3.81373E-01  3.80064E-03  1.0E-07
  6.050E+01  2.53788E-01  1.04428E-17  3.72918E-01  3.90552E-03  1.2E-07
  6.100E+01  2.57595E-01  1.02107E-17  3.64630E-01  4.01011E-03  1.0E-07
  6.150E+01  2.61421E-01  9.98347E-18  3.56516E-01  4.11425E-03  1.0E-07
  6.200E+01  2.65264E-01  9.76033E-18  3.48548E-01  4.21803E-03  1.0E-07
  6.250E+01  2.69126E-01  9.54083E-18  3.40709E-01  4.32147E-03  1.0E-07
  6.300E+01  2.73005E-01  9.32537E-18  3.33015E-01  4.42436E-03  1.2E-07
  6.350E+01  2.76901E-01  9.11417E-18  3.25473E-01  4.52654E-03  1.0E-07
  6.400E+01  2.80814E-01  8.90672E-18  3.18065E-01  4.62804E-03  1.2E-07
  6.450E+01  2.84744E-01  8.70260E-18  3.10776E-01  4.72886E-03  1.0E-07
  6.500E+01  2.88691E-01  8.50204E-18  3.03613E-01  4.82882E-03  1.0E-07
  6.550E+01  2.92653E-01  8.30524E-18  2.96585E-01  4.92777E-03  1.2E-07
  6.600E+01  2.96632E-01  8.11195E-18  2.89683E-01  5.02566E-03  1.0E-07
  6.650E+01  3.00625E-01  7.92181E-18  2.82893E-01  5.12244E-03  1.2E-07
  6.700E+01  3.04634E-01  7.73489E-18  2.76218E-01  5.21797E-03  1.0E-07
  6.750E+01  3.08658E-01  7.55137E-18  2.69664E-01  5.31209E-03  1.0E-07
  6.800E+01  3.12697E-01  7.37114E-18  2.63228E-01  5.40471E-03  1.1E-07
  6.850E+01  3.16749E-01  7.19396E-18  2.56901E-01  5.49570E-03  1.0E-07
  6.900E+01  3.20816E-01  7.01982E-18  2.50682E-01  5.58489E-03  1.3E-07
  6.950E+01  3.24896E-01  6.84880E-18  2.44575E-01  5.67214E-03  1.0E-07
  7.000E+01  3.28990E-01  6.68089E-18  2.38579E-01  5.75732E-03  1.1E-07
  7.050E+01  3.33097E-01  6.51597E-18  2.32689E-01  5.84023E-03  1.0E-07
  7.100E+01  3.37216E-01  6.35399E-18  2.26905E-01  5.92062E-03  1.0E-07
  7.150E+01  3.41348E-01  6.19499E-18  2.21227E-01  5.99831E-03  1.3E-07
  7.200E+01  3.45492E-01  6.03895E-18  2.15655E-01  6.07320E-03  1.0E-07
  7.250E+01  3.49647E-01  5.88582E-18  2.10187E-01  6.14501E-03  1.3E-07
  7.300E+01  3.53814E-01  5.73562E-18  2.04823E-01  6.21337E-03  1.0E-07
  7.350E+01  3.57992E-01  5.58835E-18  1.99564E-01  6.27798E-03  1.0E-07
  7.400E+01  3.62181E-01  5.44396E-18  1.94407E-01  6.33874E-03  1.2E-07
  7.450E+01  3.66381E-01  5.30242E-18  1.89353E-01  6.39541E-03  1.0E-07
  7.500E+01  3.70590E-01  5.16377E-18  1.84401E-01  6.44745E-03  1.4E-07
  7.550E+01  3.74810E-01  5.02807E-18  1.79556E-01  6.49438E-03  1.0E-07
  7.600E+01  3.79039E-01  4.89526E-18  1.74813E-01  6.53599E-03  1.1E-07
  7.650E+01  3.83277E-01  4.76526E-18  1.70170E-01  6.57211E-03  1.1E-07
  7.700E+01  3.87524E-01  4.63810E-18  1.65630E-01  6.60220E-03  1.0E-07
  7.750E+01  3.91780E-01  4.51392E-18  1.61195E-01  6.62548E-03  1.5E-07
  7.800E+01  3.96044E-01  4.39271E-18  1.56866E-01  6.64148E-03  1.0E-07
  7.850E+01  4.00316E-01  4.27434E-18  1.52639E-01  6.65004E-03  1.4E-07
  7.900E+01  4.04596E-01  4.15877E-18  1.48512E-01  6.65075E-03  1.0E-07
  7.950E+01  4.08882E-01  4.04614E-18  1.44490E-01  6.64269E-03  1.0E-07
  8.000E+01  4.13176E-01  3.93657E-18  1.40578E-01  6.62500E-03  1.5E-07
  8.050E+01  4.17476E-01  3.82998E-18  1.36771E-01  6.59727E-03  1.0E-07
  8.100E+01  4.21783E-01  3.72621E-18  1.33065E-01  6.55925E-03  1.5E-07
  8.150E+01  4.26095E-01  3.62532E-18  1.29462E-01  6.51021E-03  1.0E-07
  8.200E+01  4.30413E-01  3.52748E-18  1.25969E-01  6.44895E-03  1.1E-07
  8.250E+01  4.34737E-01  3.43277E-18  1.22586E-01  6.37461E-03  1.4E-07
  8.300E+01  4.39065E-01  3.34103E-18  1.19310E-01  6.28687E-03  1.0E-07
  8.350E+01  4.43398E-01  3.25216E-18  1.16137E-01  6.18533E-03  1.6E-07
  8.400E+01  4.47736E-01  3.16626E-18  1.13069E-01  6.06898E-03  1.0E-07
  8.450E+01  4.52077E-01  3.08353E-18  1.10115E-01  5.93657E-03  1.4E-07
  8.500E+01  4.56422E-01  3.00398E-18  1.07274E-01  5.78736E-03  1.3E-07
  8.550E+01  4.60770E-01  2.92744E-18  1.04541E-01  5.62116E-03  1.0E-07
  8.600E+01  4.65122E-01  2.85381E-18  1.01912E-01  5.43754E-03  1.7E-07
  8.650E+01  4.69476E-01  2.78326E-18  9.93922E-02  5.23548E-03  1.0E-07
  8.700E+01  4.73832E-01  2.71597E-18  9.69892E-02  5.01395E-03  1.6E-07
  8.750E+01  4.78190E-01  2.65191E-18  9.47016E-02  4.77258E-03  1.1E-07
  8.800E+01  4.82550E-01  2.59091E-18  9.25229E-02  4.51147E-03  1.1E-07
  8.850E+01  4.86912E-01  2.53289E-18  9.04512E-02  4.23052E-03  1.7E-07
  8.900E+01  4.91274E-01  2.47803E-18  8.84920E-02  3.92917E-03  1.0E-07
  8.950E+01  4.95637E-01  2.42649E-18  8.66517E-02  3.60703E-03  1.8E-07
  9.000E+01  5.00000E-01  2.37825E-18  8.49288E-02  3.26441E-03  1.0E-07
  9.050E+01  5.04363E-01  2.33312E-18  8.33171E-02  2.90210E-03  1.4E-07
  9.100E+01  5.08726E-01  2.29104E-18  8.18144E-02  2.52075E-03  1.6E-07
  9.150E+01  5.13088E-01  2.25216E-18  8.04261E-02  2.12080E-03  1.0E-07
  9.200E+01  5.17450E-01  2.21666E-18  7.91582E-02  1.70297E-03  1.9E-07
  9.250E+01  5.21810E-01  2.18450E-18  7.80100E-02  1.26859E-03  1.0E-07
  9.300E+01  5.26168E-01  2.15553E-18  7.69754E-02  8.19388E-04  1.7E-07
  9.350E+01  5.30524E-01  2.12966E-18  7.60515E-02  3.57082E-04  1.4E-07
  9.400E+01  5.34878E-01  2.10701E-18  7.52426E-02 -1.16632E-04  1.0E-07
  9.450E+01  5.39230E-01  2.08774E-18  7.45547E-02 -5.99800E-04  1.9E-07
  9.500E+01  5.43578E-01  2.07188E-18  7.39882E-02 -1.09009E-03  1.0E-07
  9.550E+01  5.47923E-01  2.05927E-18  7.35380E-02 -1.58499E-03  1.9E-07
  9.600E+01  5.52264E-01  2.04981E-18  7.31999E-02 -2.08203E-03  1.1E-07
  9.650E+01  5.56602E-01  2.04355E-18  7.29763E-02 -2.57869E-03  1.3E-07
  9.700E+01  5.60935E-01  2.04065E-18  7.28728E-02 -3.07231E-03  1.7E-07
  9.750E+01  5.65263E-01  2.04117E-18  7.28916E-02 -3.56016E-03  1.0E-07
  9.800E+01  5.69587E-01  2.04502E-18  7.30291E-02 -4.03970E-03  1.9E-07
  9.850E+01  5.73905E-01  2.05206E-18  7.32804E-02 -4.50863E-03  1.0E-07
  9.900E+01  5.78217E-01  2.06227E-18  7.36450E-02 -4.96471E-03  1.5E-07
  9.950E+01  5.82524E-01  2.07577E-18  7.41272E-02 -5.40561E-03  1.5E-07
  1.000E+02  5.86824E-01  2.09268E-18  7.47308E-02 -5.82914E-03  1.0E-07
  1.005E+02  5.91118E-01  2.11295E-18  7.54548E-02 -6.23356E-03  1.9E-07
  1.010E+02  5.95404E-01  2.13646E-18  7.62942E-02 -6.61763E-03  1.0E-07
  1.015E+02  5.99684E-01  2.16311E-18  7.72462E-02 -6.98032E-03  1.7E-07
  1.020E+02  6.03956E-01  2.19297E-18  7.83122E-02 -7.32057E-03  1.2E-07
  1.025E+02  6.08220E-01  2.22613E-18  7.94965E-02 -7.63734E-03  1.0E-07
  1.030E+02  6.12476E-01  2.26264E-18  8.08005E-02 -7.92999E-03  1.7E-07
  1.035E+02  6.16723E-01  2.30244E-18  8.22215E-02 -8.19846E-03  1.0E-07
  1.040E+02  6.20961E-01  2.34538E-18  8.37551E-02 -8.44307E-03  1.7E-07
  1.045E+02  6.25190E-01  2.39143E-18  8.53997E-02 -8.66415E-03  1.0E-07
  1.050E+02  6.29410E-01  2.44065E-18  8.71572E-02 -8.86187E-03  1.2E-07
  1.055E+02  6.33619E-01  2.49312E-18  8.90308E-02 -9.03648E-03  1.5E-07
  1.060E+02  6.37819E-01  2.54884E-18  9.10208E-02 -9.18861E-03  1.0E-07
  1.065E+02  6.42008E-01  2.60773E-18  9.31239E-02 -9.31927E-03  1.7E-07
  1.070E+02  6.46186E-01  2.66969E-18  9.53363E-02 -9.42962E-03  1.0E-07
  1.075E+02  6.50353E-01  2.73467E-18  9.76568E-02 -9.52067E-03  1.4E-07
  1.080E+02  6.54508E-01  2.80272E-18  1.00087E-01 -9.59326E-03  1.2E-07
  1.085E+02  6.58652E-01  2.87390E-18  1.02629E-01 -9.64819E-03  1.0E-07
  1.090E+02  6.62784E-01  2.94821E-18  1.05282E-01 -9.68650E-03  1.5E-07
  1.095E+02  6.66903E-01  3.02556E-18  1.08045E-01 -9.70942E-03  1.0E-07
  1.100E+02  6.71010E-01  3.10586E-18  1.10912E-01 -9.71824E-03  1.4E-07
  1.105E+02  6.75104E-01  3.18906E-18  1.13883E-01 -9.71402E-03  1.0E-07
  1.110E+02  6.79184E-01  3.27517E-18  1.16959E-01 -9.69766E-03  1.0E-07
  1.115E+02  6.83251E-01  3.36425E-18  1.20140E-01 -9.66997E-03  1.4E-07
  1.120E+02  6.87303E-01  3.45629E-18  1.23426E-01 -9.63185E-03  1.0E-07
  1.125E+02  6.91342E-01  3.55122E-18  1.26816E-01 -9.58430E-03  1.4E-07
  1.130E+02  6.95366E-01  3.64895E-18  1.30306E-01 -9.52831E-03  1.0E-07
  1.135E+02  6.99375E-01  3.74942E-18  1.33894E-01 -9.46475E-03  1.0E-07
  1.140E+02  7.03368E-01  3.85262E-18  1.37579E-01 -9.39434E-03  1.1E-07
  1.145E+02  7.07347E-01  3.95855E-18  1.41362E-01 -9.31768E-03  1.0E-07
  1.150E+02  7.11309E-01  4.06723E-18  1.45244E-01 -9.23537E-03  1.3E-07
  1.155E+02  7.15256E-01  4.17862E-18  1.49221E-01 -9.14805E-03  1.0E-07
  1.160E+02  7.19186E-01  4.29263E-18  1.53293E-01 -9.05639E-03  1.1E-07
  1.165E+02  7.23099E-01  4.40919E-18  1.57455E-01 -8.96099E-03  1.0E-07
  1.170E+02  7.26995E-01  4.52825E-18  1.61707E-01 -8.86234E-03  1.0E-07
  1.175E+02  7.30874E-01  4.64979E-18  1.66047E-01 -8.76085E-03  1.2E-07
  1.180E+02  7.34736E-01  4.77382E-18  1.70476E-01 -8.65688E-03  1.0E-07
  1.185E+02  7.38579E-01  4.90031E-18  1.74993E-01 -8.55079E-03  1.1E-07
  1.190E+02  7.42405E-01  5.02921E-18  1.79596E-01 -8.44295E-03  1.0E-07
  1.195E+02  7.46212E-01  5.16044E-18  1.84283E-01 -8.33373E-03  1.0E-07
  1.200E+02  7.50000E-01  5.29393E-18  1.89050E-01 -8.22344E-03  1.0E-07
  1.205E+02  7.53769E-01  5.42963E-18  1.93896E-01 -8.11236E-03  1.0E-07
  1.210E+02  7.57519E-01  5.56751E-18  1.98820E-01 -8.00069E-03  1.1E-07
  1.215E+02  7.61249E-01  5.70756E-18  2.03821E-01 -7.88862E-03  1.0E-07
  1.220E+02  7.64960E-01  5.84974E-18  2.08898E-01 -7.77633E-03  1.0E-07
  1.225E+02  7.68650E-01  5.99399E-18  2.14049E-01 -7.66401E-03  1.0E-07
  1.230E+02  7.72320E-01  6.14025E-18  2.19272E-01 -7.55184E-03  1.0E-07
  1.235E+02  7.75968E-01  6.28844E-18  2.24564E-01 -7.43998E-03  1.0E-07
  1.240E+02  7.79596E-01  6.43851E-18  2.29924E-01 -7.32855E-03  1.0E-07
  1.245E+02  7.83203E-01  6.59042E-18  2.35348E-01 -7.21766E-03  1.0E-07
  1.250E+02  7.86788E-01  6.74412E-18  2.40837E-01 -7.10739E-03  1.0E-07
  1.255E+02  7.90351E-01  6.89957E-18  2.46388E-01 -6.99783E-03  1.0E-07
  1.260E+02  7.93893E-01  7.05673E-18  2.52000E-01 -6.88905E-03  1.0E-07
  1.265E+02  7.97411E-01  7.21553E-18  2.57671E-01 -6.78112E-03  1.0E-07
  1.270E+02  8.00908E-01  7.37589E-18  2.63398E-01 -6.67413E-03  1.0E-07
  1.275E+02  8.04381E-01  7.53777E-18  2.69179E-01 -6.56810E-03  1.0E-07
  1.280E+02  8.07831E-01  7.70109E-18  2.75011E-01 -6.46310E-03  1.0E-07
  1.285E+02  8.11257E-01  7.86581E-18  2.80893E-01 -6.35916E-03  1.0E-07
  1.290E+02  8.14660E-01  8.03188E-18  2.86824E-01 -6.25629E-03  1.0E-07
  1.295E+02  8.18039E-01  8.19924E-18  2.92800E-01 -6.15454E-03  1.0E-07
  1.300E+02  8.21394E-01  8.36783E-18  2.98821E-01 -6.05391E-03  1.0E-07
  1.305E+02  8.24724E-01  8.53760E-18  3.04883E-01 -5.95443E-03  1.0E-07
  1.310E+02  8.28030E-01  8.70847E-18  3.10985E-01 -5.85611E-03  1.0E-07
  1.315E+02  8.31310E-01  8.88037E-18  3.17124E-01 -5.75896E-03  1.0E-07
  1.320E+02  8.34565E-01  9.05326E-18  3.23298E-01 -5.66299E-03  1.0E-07
  1.325E+02  8.37795E-01  9.22706E-18  3.29504E-01 -5.56819E-03  1.0E-07
  1.330E+02  8.40999E-01  9.40173E-18  3.35742E-01 -5.47457E-03  1.0E-07
  1.335E+02  8.44177E-01  9.57719E-18  3.42008E-01 -5.38213E-03  1.0E-07
  1.340E+02  8.47329E-01  9.75338E-18  3.48300E-01 -5.29086E-03  1.0E-07
  1.345E+02  8.50455E-01  9.93025E-18  3.54616E-01 -5.20075E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01077E-17  3.60953E-01 -5.11181E-03  1.0E-07
  1.355E+02  8.56625E-01  1.02857E-17  3.67310E-01 -5.02402E-03  1.0E-07
  1.360E+02  8.59670E-01  1.04642E-17  3.73684E-01 -4.93736E-03  1.0E-07
  1.365E+02  8.62687E-01  1.06431E-17  3.80072E-01 -4.85183E-03  1.0E-07
  1.370E+02  8.65677E-01  1.08223E-17  3.86473E-01 -4.76741E-03  1.0E-07
  1.375E+02  8.68639E-01  1.10019E-17  3.92884E-01 -4.68409E-03  1.0E-07
  1.380E+02  8.71572E-01  1.11816E-17  3.99303E-01 -4.60185E-03  1.0E-07
  1.385E+02  8.74478E-01  1.13615E-17  4.05728E-01 -4.52069E-03  1.0E-07
  1.390E+02  8.77355E-01  1.15415E-17  4.12155E-01 -4.44059E-03  1.0E-07
  1.395E+02  8.80203E-01  1.17215E-17  4.18583E-01 -4.36153E-03  1.0E-07
  1.400E+02  8.83022E-01  1.19015E-17  4.25009E-01 -4.28350E-03  1.0E-07
  1.405E+02  8.85812E-01  1.20813E-17  4.31431E-01 -4.20648E-03  1.0E-07
  1.410E+02  8.88573E-01  1.22610E-17  4.37847E-01 -4.13044E-03  1.0E-07
  1.415E+02  8.91304E-01  1.24404E-17  4.44255E-01 -4.05538E-03  1.0E-07
  1.420E+02  8.94005E-01  1.26195E-17  4.50651E-01 -3.98127E-03  1.0E-07
  1.425E+02  8.96677E-01  1.27983E-17  4.57035E-01 -3.90810E-03  1.0E-07
  1.430E+02  8.99318E-01  1.29766E-17  4.63403E-01 -3.83585E-03  1.0E-07
  1.435E+02  9.01928E-01  1.31544E-17  4.69753E-01 -3.76450E-03  1.0E-07
  1.440E+02  9.04508E-01  1.33317E-17  4.76083E-01 -3.69405E-03  1.0E-07
  1.445E+02  9.07058E-01  1.35083E-17  4.82389E-01 -3.62446E-03  1.0E-07
  1.450E+02  9.09576E-01  1.36842E-17  4.88671E-01 -3.55573E-03  1.0E-07
  1.455E+02  9.12063E-01  1.38593E-17  4.94925E-01 -3.48784E-03  1.0E-07
  1.460E+02  9.14519E-01  1.40336E-17  5.01149E-01 -3.42077E-03  1.0E-07
  1.465E+02  9.16943E-01  1.42070E-17  5.07342E-01 -3.35449E-03  1.0E-07
  1.470E+02  9.19335E-01  1.43795E-17  5.13501E-01 -3.28900E-03  1.0E-07
  1.475E+02  9.21696E-01  1.45509E-17  5.19623E-01 -3.22427E-03  1.0E-07
  1.480E+02  9.24024E-01  1.47213E-17  5.25707E-01 -3.16029E-03  1.0E-07
  1.485E+02  9.26320E-01  1.48905E-17  5.31751E-01 -3.09704E-03  1.0E-07
  1.490E+02  9.28584E-01  1.50586E-17  5.37751E-01 -3.03451E-03  1.0E-07
  1.495E+02  9.30815E-01  1.52253E-17  5.43706E-01 -2.97268E-03  1.0E-07
  1.500E+02  9.33013E-01  1.53907E-17  5.49614E-01 -2.91154E-03  1.0E-07
  1.505E+02  9.35178E-01  1.55548E-17  5.55471E-01 -2.85107E-03  1.0E-07
  1.510E+02  9.37310E-01  1.57173E-17  5.61276E-01 -2.79125E-03  1.0E-07
  1.515E+02  9.39409E-01  1.58784E-17  5.67027E-01 -2.73208E-03  1.0E-07
  1.520E+02  9.41474E-01  1.60378E-17  5.72721E-01 -2.67353E-03  1.0E-07
  1.525E+02  9.43505E-01  1.61957E-17  5.78357E-01 -2.61559E-03  1.0E-07
  1.530E+02  9.45503E-01  1.63518E-17  5.83933E-01 -2.55824E-03  1.0E-07
  1.535E+02  9.47467E-01  1.65062E-17  5.89446E-01 -2.50147E-03  1.0E-07
  1.540E+02  9.49397E-01  1.66588E-17  5.94896E-01 -2.44526E-03  1.0E-07
  1.545E+02  9.51293E-01  1.68095E-17  6.00278E-01 -2.38960E-03  1.0E-07
  1.550E+02  9.53154E-01  1.69583E-17  6.05593E-01 -2.33448E-03  1.0E-07
  1.555E+02  9.54981E-01  1.71052E-17  6.10837E-01 -2.27988E-03  1.0E-07
  1.560E+02  9.56773E-01  1.72500E-17  6.16009E-01 -2.22579E-03  1.0E-07
  1.565E+02  9.58530E-01  1.73928E-17  6.21107E-01 -2.17219E-03  1.0E-07
  1.570E+02  9.60252E-01  1.75334E-17  6.26128E-01 -2.11908E-03  1.0E-07
  1.575E+02  9.61940E-01  1.76718E-17  6.31071E-01 -2.06644E-03  1.0E-07
  1.580E+02  9.63592E-01  1.78080E-17  6.35934E-01 -2.01425E-03  1.0E-07
  1.585E+02  9.65209E-01  1.79418E-17  6.40715E-01 -1.96251E-03  1.0E-07
  1.590E+02  9.66790E-01  1.80734E-17  6.45412E-01 -1.91120E-03  1.0E-07
  1.595E+02  9.68336E-01  1.82025E-17  6.50024E-01 -1.86031E-03  1.0E-07
  1.600E+02  9.69846E-01  1.83292E-17  6.54548E-01 -1.80982E-03  1.0E-07
  1.605E+02  9.71321E-01  1.84534E-17  6.58984E-01 -1.75973E-03  1.0E-07
  1.610E+02  9.72759E-01  1.85751E-17  6.63329E-01 -1.71003E-03  1.0E-07
  1.615E+02  9.74162E-01  1.86942E-17  6.67582E-01 -1.66069E-03  1.0E-07
  1.620E+02  9.75528E-01  1.88107E-17  6.71741E-01 -1.61172E-03  1.0E-07
