 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.74827E-17 cm**2 = 2.40985E+00 a0**2
 # 1st transport cross section = 3.16535E-18 cm**2 = 1.13037E-01 a0**2
 # 2nd transport cross section = 6.32971E-18 cm**2 = 2.26038E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.77027E-17  6.32176E-01  3.39638E-04  7.0E-06
  1.850E+01  2.58382E-02  1.69955E-17  6.06921E-01  3.46665E-04  4.5E-06
  1.875E+01  2.65349E-02  1.63251E-17  5.82981E-01  3.53463E-04  1.9E-06
  1.900E+01  2.72407E-02  1.56893E-17  5.60277E-01  3.60329E-04  7.9E-07
  1.925E+01  2.79555E-02  1.50859E-17  5.38727E-01  3.66949E-04  3.5E-06
  1.950E+01  2.86793E-02  1.45127E-17  5.18259E-01  3.73624E-04  6.3E-06
  1.975E+01  2.94120E-02  1.39681E-17  4.98809E-01  3.80040E-04  9.1E-06
  2.000E+01  3.01537E-02  1.34500E-17  4.80309E-01  3.86496E-04  1.2E-05
  2.025E+01  3.09043E-02  1.29572E-17  4.62710E-01  3.92682E-04  1.5E-05
  2.050E+01  3.16639E-02  1.24879E-17  4.45949E-01  3.98888E-04  1.8E-05
  2.075E+01  3.24324E-02  1.20409E-17  4.29987E-01  4.04818E-04  2.0E-05
  2.100E+01  3.32098E-02  1.16146E-17  4.14766E-01  4.10744E-04  2.3E-05
  2.125E+01  3.39961E-02  1.12083E-17  4.00254E-01  4.16392E-04  2.6E-05
  2.150E+01  3.47912E-02  1.08203E-17  3.86401E-01  4.22010E-04  2.9E-05
  2.175E+01  3.55952E-02  1.04501E-17  3.73180E-01  4.27350E-04  3.2E-05
  2.200E+01  3.64081E-02  1.00963E-17  3.60546E-01  4.32629E-04  3.4E-05
  2.225E+01  3.72297E-02  9.75831E-18  3.48475E-01  4.37635E-04  3.7E-05
  2.250E+01  3.80602E-02  9.43499E-18  3.36930E-01  4.42545E-04  4.0E-05
  2.275E+01  3.88995E-02  9.12579E-18  3.25888E-01  4.47191E-04  4.2E-05
  2.300E+01  3.97476E-02  8.82976E-18  3.15317E-01  4.51703E-04  4.5E-05
  2.325E+01  4.06044E-02  8.54638E-18  3.05197E-01  4.55963E-04  4.7E-05
  2.350E+01  4.14700E-02  8.27485E-18  2.95500E-01  4.60048E-04  4.9E-05
  2.375E+01  4.23443E-02  8.01465E-18  2.86208E-01  4.63896E-04  5.1E-05
  2.400E+01  4.32273E-02  7.76517E-18  2.77299E-01  4.67527E-04  5.3E-05
  2.425E+01  4.41190E-02  7.52584E-18  2.68753E-01  4.70935E-04  5.5E-05
  2.450E+01  4.50194E-02  7.29623E-18  2.60553E-01  4.74084E-04  5.7E-05
  2.475E+01  4.59284E-02  7.07574E-18  2.52679E-01  4.77026E-04  5.9E-05
  2.500E+01  4.68461E-02  6.86407E-18  2.45120E-01  4.79668E-04  6.0E-05
  2.550E+01  4.87074E-02  6.46519E-18  2.30876E-01  4.84226E-04  6.3E-05
  2.600E+01  5.06030E-02  6.09647E-18  2.17709E-01  4.87707E-04  6.4E-05
  2.650E+01  5.25328E-02  5.75514E-18  2.05520E-01  4.90061E-04  6.6E-05
  2.700E+01  5.44967E-02  5.43873E-18  1.94220E-01  4.91239E-04  6.6E-05
  2.750E+01  5.64946E-02  5.14501E-18  1.83732E-01  4.91193E-04  6.5E-05
  2.800E+01  5.85262E-02  4.87202E-18  1.73983E-01  4.89876E-04  6.4E-05
  2.850E+01  6.05914E-02  4.61797E-18  1.64911E-01  4.87243E-04  6.2E-05
  2.900E+01  6.26901E-02  4.38126E-18  1.56458E-01  4.83249E-04  5.9E-05
  2.950E+01  6.48222E-02  4.16046E-18  1.48573E-01  4.77852E-04  5.6E-05
  3.000E+01  6.69873E-02  3.95427E-18  1.41210E-01  4.71011E-04  5.2E-05
  3.050E+01  6.91854E-02  3.76150E-18  1.34326E-01  4.62685E-04  4.7E-05
  3.100E+01  7.14163E-02  3.58110E-18  1.27884E-01  4.52836E-04  4.1E-05
  3.150E+01  7.36799E-02  3.41211E-18  1.21848E-01  4.41428E-04  3.5E-05
  3.200E+01  7.59760E-02  3.25363E-18  1.16189E-01  4.28426E-04  2.9E-05
  3.250E+01  7.83043E-02  3.10488E-18  1.10877E-01  4.13798E-04  2.2E-05
  3.300E+01  8.06647E-02  2.96514E-18  1.05887E-01  3.97514E-04  1.4E-05
  3.350E+01  8.30571E-02  2.83372E-18  1.01194E-01  3.79545E-04  6.8E-06
  3.400E+01  8.54812E-02  2.71004E-18  9.67772E-02  3.59867E-04  9.7E-07
  3.450E+01  8.79369E-02  2.59353E-18  9.26165E-02  3.38456E-04  8.8E-06
  3.500E+01  9.04240E-02  2.48368E-18  8.86937E-02  3.15293E-04  1.7E-05
  3.550E+01  9.29422E-02  2.38002E-18  8.49922E-02  2.90359E-04  2.4E-05
  3.600E+01  9.54915E-02  2.28214E-18  8.14966E-02  2.63639E-04  3.2E-05
  3.650E+01  9.80716E-02  2.18962E-18  7.81928E-02  2.35119E-04  3.9E-05
  3.700E+01  1.00682E-01  2.10211E-18  7.50679E-02  2.04786E-04  4.5E-05
  3.750E+01  1.03323E-01  2.01928E-18  7.21099E-02  1.72630E-04  5.2E-05
  3.800E+01  1.05995E-01  1.94082E-18  6.93079E-02  1.38640E-04  5.7E-05
  3.850E+01  1.08696E-01  1.86644E-18  6.66519E-02  1.02807E-04  6.2E-05
  3.900E+01  1.11427E-01  1.79589E-18  6.41325E-02  6.51235E-05  6.6E-05
  3.950E+01  1.14188E-01  1.72893E-18  6.17411E-02  2.55820E-05  7.0E-05
  4.000E+01  1.16978E-01  1.66533E-18  5.94700E-02 -1.58223E-05  7.2E-05
  4.050E+01  1.19797E-01  1.60489E-18  5.73117E-02 -5.90923E-05  7.4E-05
  4.100E+01  1.22645E-01  1.54742E-18  5.52594E-02 -1.04228E-04  7.5E-05
  4.150E+01  1.25522E-01  1.49274E-18  5.33067E-02 -1.51226E-04  7.5E-05
  4.200E+01  1.28428E-01  1.44068E-18  5.14476E-02 -2.00080E-04  7.4E-05
  4.250E+01  1.31361E-01  1.39109E-18  4.96766E-02 -2.50781E-04  7.3E-05
  4.300E+01  1.34323E-01  1.34381E-18  4.79885E-02 -3.03316E-04  7.0E-05
  4.350E+01  1.37313E-01  1.29872E-18  4.63782E-02 -3.57675E-04  6.6E-05
  4.400E+01  1.40330E-01  1.25569E-18  4.48413E-02 -4.13842E-04  6.2E-05
  4.450E+01  1.43375E-01  1.21459E-18  4.33737E-02 -4.71804E-04  5.7E-05
  4.500E+01  1.46447E-01  1.17532E-18  4.19713E-02 -5.31550E-04  5.2E-05
  4.550E+01  1.49545E-01  1.13778E-18  4.06308E-02 -5.93065E-04  4.6E-05
  4.600E+01  1.52671E-01  1.10188E-18  3.93488E-02 -6.56335E-04  3.9E-05
  4.650E+01  1.55823E-01  1.06753E-18  3.81223E-02 -7.21345E-04  3.2E-05
  4.700E+01  1.59001E-01  1.03466E-18  3.69485E-02 -7.88075E-04  2.4E-05
  4.750E+01  1.62205E-01  1.00319E-18  3.58246E-02 -8.56503E-04  1.7E-05
  4.800E+01  1.65435E-01  9.73039E-19  3.47479E-02 -9.26604E-04  9.0E-06
  4.850E+01  1.68690E-01  9.44140E-19  3.37159E-02 -9.98352E-04  1.2E-06
  4.900E+01  1.71970E-01  9.16424E-19  3.27261E-02 -1.07172E-03  6.5E-06
  4.950E+01  1.75276E-01  8.89826E-19  3.17763E-02 -1.14668E-03  1.4E-05
  5.000E+01  1.78606E-01  8.64289E-19  3.08643E-02 -1.22322E-03  2.1E-05
  5.050E+01  1.81961E-01  8.39761E-19  2.99884E-02 -1.30129E-03  2.8E-05
  5.100E+01  1.85340E-01  8.16195E-19  2.91469E-02 -1.38088E-03  3.4E-05
  5.150E+01  1.88743E-01  7.93549E-19  2.83381E-02 -1.46196E-03  4.0E-05
  5.200E+01  1.92169E-01  7.71782E-19  2.75608E-02 -1.54449E-03  4.5E-05
  5.250E+01  1.95619E-01  7.50853E-19  2.68135E-02 -1.62843E-03  5.0E-05
  5.300E+01  1.99092E-01  7.30721E-19  2.60945E-02 -1.71376E-03  5.4E-05
  5.350E+01  2.02589E-01  7.11344E-19  2.54026E-02 -1.80043E-03  5.7E-05
  5.400E+01  2.06107E-01  6.92682E-19  2.47361E-02 -1.88843E-03  5.9E-05
  5.450E+01  2.09649E-01  6.74698E-19  2.40939E-02 -1.97772E-03  6.0E-05
  5.500E+01  2.13212E-01  6.57362E-19  2.34748E-02 -2.06828E-03  6.1E-05
  5.550E+01  2.16797E-01  6.40650E-19  2.28780E-02 -2.16005E-03  6.1E-05
  5.600E+01  2.20404E-01  6.24538E-19  2.23027E-02 -2.25301E-03  5.9E-05
  5.650E+01  2.24032E-01  6.09004E-19  2.17479E-02 -2.34708E-03  5.7E-05
  5.700E+01  2.27680E-01  5.94021E-19  2.12129E-02 -2.44224E-03  5.5E-05
  5.750E+01  2.31350E-01  5.79561E-19  2.06965E-02 -2.53845E-03  5.1E-05
  5.800E+01  2.35040E-01  5.65595E-19  2.01978E-02 -2.63570E-03  4.7E-05
  5.850E+01  2.38751E-01  5.52099E-19  1.97158E-02 -2.73395E-03  4.3E-05
  5.900E+01  2.42481E-01  5.39054E-19  1.92500E-02 -2.83319E-03  3.8E-05
  5.950E+01  2.46231E-01  5.26447E-19  1.87998E-02 -2.93333E-03  3.2E-05
  6.000E+01  2.50000E-01  5.14265E-19  1.83647E-02 -3.03432E-03  2.6E-05
  6.050E+01  2.53788E-01  5.02491E-19  1.79443E-02 -3.13610E-03  2.0E-05
  6.100E+01  2.57595E-01  4.91107E-19  1.75377E-02 -3.23864E-03  1.4E-05
  6.150E+01  2.61421E-01  4.80088E-19  1.71443E-02 -3.34194E-03  7.6E-06
  6.200E+01  2.65264E-01  4.69418E-19  1.67632E-02 -3.44599E-03  1.3E-06
  6.250E+01  2.69126E-01  4.59082E-19  1.63941E-02 -3.55074E-03  4.8E-06
  6.300E+01  2.73005E-01  4.49073E-19  1.60367E-02 -3.65611E-03  1.1E-05
  6.350E+01  2.76901E-01  4.39385E-19  1.56907E-02 -3.76202E-03  1.6E-05
  6.400E+01  2.80814E-01  4.30004E-19  1.53557E-02 -3.86841E-03  2.1E-05
  6.450E+01  2.84744E-01  4.20914E-19  1.50311E-02 -3.97528E-03  2.6E-05
  6.500E+01  2.88691E-01  4.12097E-19  1.47163E-02 -4.08266E-03  3.0E-05
  6.550E+01  2.92653E-01  4.03541E-19  1.44107E-02 -4.19052E-03  3.3E-05
  6.600E+01  2.96632E-01  3.95242E-19  1.41144E-02 -4.29877E-03  3.6E-05
  6.650E+01  3.00625E-01  3.87197E-19  1.38270E-02 -4.40730E-03  3.8E-05
  6.700E+01  3.04634E-01  3.79397E-19  1.35485E-02 -4.51603E-03  4.0E-05
  6.750E+01  3.08658E-01  3.71827E-19  1.32782E-02 -4.62500E-03  4.0E-05
  6.800E+01  3.12697E-01  3.64473E-19  1.30156E-02 -4.73425E-03  4.0E-05
  6.850E+01  3.16749E-01  3.57326E-19  1.27603E-02 -4.84375E-03  3.9E-05
  6.900E+01  3.20816E-01  3.50386E-19  1.25125E-02 -4.95337E-03  3.7E-05
  6.950E+01  3.24896E-01  3.43650E-19  1.22720E-02 -5.06297E-03  3.5E-05
  7.000E+01  3.28990E-01  3.37111E-19  1.20384E-02 -5.17253E-03  3.2E-05
  7.050E+01  3.33097E-01  3.30752E-19  1.18114E-02 -5.28215E-03  2.8E-05
  7.100E+01  3.37216E-01  3.24565E-19  1.15904E-02 -5.39185E-03  2.4E-05
  7.150E+01  3.41348E-01  3.18547E-19  1.13755E-02 -5.50150E-03  2.0E-05
  7.200E+01  3.45492E-01  3.12701E-19  1.11668E-02 -5.61094E-03  1.5E-05
  7.250E+01  3.49647E-01  3.07020E-19  1.09639E-02 -5.72011E-03  9.6E-06
  7.300E+01  3.53814E-01  3.01492E-19  1.07665E-02 -5.82911E-03  4.1E-06
  7.350E+01  3.57992E-01  2.96106E-19  1.05741E-02 -5.93803E-03  1.4E-06
  7.400E+01  3.62181E-01  2.90863E-19  1.03869E-02 -6.04672E-03  7.0E-06
  7.450E+01  3.66381E-01  2.85765E-19  1.02048E-02 -6.15496E-03  1.3E-05
  7.500E+01  3.70590E-01  2.80806E-19  1.00278E-02 -6.26274E-03  1.8E-05
  7.550E+01  3.74810E-01  2.75974E-19  9.85522E-03 -6.37021E-03  2.3E-05
  7.600E+01  3.79039E-01  2.71263E-19  9.68696E-03 -6.47742E-03  2.8E-05
  7.650E+01  3.83277E-01  2.66674E-19  9.52309E-03 -6.58415E-03  3.2E-05
  7.700E+01  3.87524E-01  2.62209E-19  9.36367E-03 -6.69020E-03  3.5E-05
  7.750E+01  3.91780E-01  2.57860E-19  9.20836E-03 -6.79567E-03  3.9E-05
  7.800E+01  3.96044E-01  2.53616E-19  9.05679E-03 -6.90075E-03  4.1E-05
  7.850E+01  4.00316E-01  2.49476E-19  8.90896E-03 -7.00532E-03  4.3E-05
  7.900E+01  4.04596E-01  2.45445E-19  8.76500E-03 -7.10909E-03  4.4E-05
  7.950E+01  4.08882E-01  2.41518E-19  8.62477E-03 -7.21205E-03  4.4E-05
  8.000E+01  4.13176E-01  2.37684E-19  8.48786E-03 -7.31445E-03  4.3E-05
  8.050E+01  4.17476E-01  2.33941E-19  8.35417E-03 -7.41627E-03  4.2E-05
  8.100E+01  4.21783E-01  2.30292E-19  8.22388E-03 -7.51719E-03  4.0E-05
  8.150E+01  4.26095E-01  2.26737E-19  8.09691E-03 -7.61711E-03  3.7E-05
  8.200E+01  4.30413E-01  2.23264E-19  7.97290E-03 -7.71634E-03  3.3E-05
  8.250E+01  4.34737E-01  2.19870E-19  7.85170E-03 -7.81489E-03  2.8E-05
  8.300E+01  4.39065E-01  2.16561E-19  7.73352E-03 -7.91239E-03  2.3E-05
  8.350E+01  4.43398E-01  2.13334E-19  7.61829E-03 -8.00877E-03  1.8E-05
  8.400E+01  4.47736E-01  2.10179E-19  7.50564E-03 -8.10437E-03  1.1E-05
  8.450E+01  4.52077E-01  2.07096E-19  7.39552E-03 -8.19915E-03  4.9E-06
  8.500E+01  4.56422E-01  2.04088E-19  7.28811E-03 -8.29270E-03  2.0E-06
  8.550E+01  4.60770E-01  2.01152E-19  7.18328E-03 -8.38507E-03  9.1E-06
  8.600E+01  4.65122E-01  1.98280E-19  7.08070E-03 -8.47663E-03  1.6E-05
  8.650E+01  4.69476E-01  1.95472E-19  6.98043E-03 -8.56716E-03  2.3E-05
  8.700E+01  4.73832E-01  1.92733E-19  6.88262E-03 -8.65626E-03  3.1E-05
  8.750E+01  4.78190E-01  1.90056E-19  6.78701E-03 -8.74426E-03  3.7E-05
  8.800E+01  4.82550E-01  1.87434E-19  6.69338E-03 -8.83136E-03  4.4E-05
  8.850E+01  4.86912E-01  1.84874E-19  6.60196E-03 -8.91709E-03  5.0E-05
  8.900E+01  4.91274E-01  1.82374E-19  6.51268E-03 -9.00138E-03  5.6E-05
  8.950E+01  4.95637E-01  1.79925E-19  6.42523E-03 -9.08470E-03  6.0E-05
  9.000E+01  5.00000E-01  1.77529E-19  6.33969E-03 -9.16681E-03  6.5E-05
  9.050E+01  5.04363E-01  1.75191E-19  6.25618E-03 -9.24730E-03  6.8E-05
  9.100E+01  5.08726E-01  1.72901E-19  6.17442E-03 -9.32661E-03  7.1E-05
  9.150E+01  5.13088E-01  1.70659E-19  6.09433E-03 -9.40482E-03  7.2E-05
  9.200E+01  5.17450E-01  1.68468E-19  6.01611E-03 -9.48136E-03  7.3E-05
  9.250E+01  5.21810E-01  1.66325E-19  5.93958E-03 -9.55650E-03  7.2E-05
  9.300E+01  5.26168E-01  1.64224E-19  5.86455E-03 -9.63056E-03  7.1E-05
  9.350E+01  5.30524E-01  1.62170E-19  5.79121E-03 -9.70296E-03  6.9E-05
  9.400E+01  5.34878E-01  1.60162E-19  5.71948E-03 -9.77380E-03  6.5E-05
  9.450E+01  5.39230E-01  1.58192E-19  5.64912E-03 -9.84353E-03  6.1E-05
  9.500E+01  5.43578E-01  1.56265E-19  5.58031E-03 -9.91159E-03  5.6E-05
  9.550E+01  5.47923E-01  1.54380E-19  5.51300E-03 -9.97799E-03  4.9E-05
  9.600E+01  5.52264E-01  1.52530E-19  5.44696E-03 -1.00432E-02  4.2E-05
  9.650E+01  5.56602E-01  1.50721E-19  5.38235E-03 -1.01068E-02  3.5E-05
  9.700E+01  5.60935E-01  1.48951E-19  5.31913E-03 -1.01686E-02  2.6E-05
  9.750E+01  5.65263E-01  1.47213E-19  5.25707E-03 -1.02293E-02  1.8E-05
  9.800E+01  5.69587E-01  1.45513E-19  5.19637E-03 -1.02881E-02  8.3E-06
  9.850E+01  5.73905E-01  1.43848E-19  5.13692E-03 -1.03452E-02  1.2E-06
  9.900E+01  5.78217E-01  1.42214E-19  5.07857E-03 -1.04011E-02  1.1E-05
  9.950E+01  5.82524E-01  1.40616E-19  5.02149E-03 -1.04551E-02  2.1E-05
  1.000E+02  5.86824E-01  1.39049E-19  4.96553E-03 -1.05075E-02  3.0E-05
  1.005E+02  5.91118E-01  1.37512E-19  4.91063E-03 -1.05586E-02  4.0E-05
  1.010E+02  5.95404E-01  1.36008E-19  4.85692E-03 -1.06075E-02  4.9E-05
  1.015E+02  5.99684E-01  1.34531E-19  4.80419E-03 -1.06552E-02  5.8E-05
  1.020E+02  6.03956E-01  1.33084E-19  4.75251E-03 -1.07011E-02  6.6E-05
  1.025E+02  6.08220E-01  1.31667E-19  4.70191E-03 -1.07451E-02  7.3E-05
  1.030E+02  6.12476E-01  1.30275E-19  4.65220E-03 -1.07878E-02  7.9E-05
  1.035E+02  6.16723E-01  1.28912E-19  4.60353E-03 -1.08285E-02  8.5E-05
  1.040E+02  6.20961E-01  1.27575E-19  4.55580E-03 -1.08676E-02  9.0E-05
  1.045E+02  6.25190E-01  1.26263E-19  4.50893E-03 -1.09052E-02  9.3E-05
  1.050E+02  6.29410E-01  1.24978E-19  4.46306E-03 -1.09407E-02  9.6E-05
  1.055E+02  6.33619E-01  1.23716E-19  4.41798E-03 -1.09748E-02  9.7E-05
  1.060E+02  6.37819E-01  1.22479E-19  4.37381E-03 -1.10070E-02  9.7E-05
  1.065E+02  6.42008E-01  1.21266E-19  4.33048E-03 -1.10374E-02  9.6E-05
  1.070E+02  6.46186E-01  1.20074E-19  4.28792E-03 -1.10664E-02  9.3E-05
  1.075E+02  6.50353E-01  1.18907E-19  4.24625E-03 -1.10932E-02  9.0E-05
  1.080E+02  6.54508E-01  1.17760E-19  4.20528E-03 -1.11186E-02  8.5E-05
  1.085E+02  6.58652E-01  1.16636E-19  4.16514E-03 -1.11421E-02  7.9E-05
  1.090E+02  6.62784E-01  1.15532E-19  4.12573E-03 -1.11639E-02  7.3E-05
  1.095E+02  6.66903E-01  1.14449E-19  4.08704E-03 -1.11839E-02  6.5E-05
  1.100E+02  6.71010E-01  1.13387E-19  4.04911E-03 -1.12020E-02  5.6E-05
  1.105E+02  6.75104E-01  1.12342E-19  4.01182E-03 -1.12187E-02  4.7E-05
  1.110E+02  6.79184E-01  1.11319E-19  3.97529E-03 -1.12332E-02  3.7E-05
  1.115E+02  6.83251E-01  1.10314E-19  3.93937E-03 -1.12464E-02  2.7E-05
  1.120E+02  6.87303E-01  1.09328E-19  3.90416E-03 -1.12574E-02  1.6E-05
  1.125E+02  6.91342E-01  1.08359E-19  3.86956E-03 -1.12669E-02  5.2E-06
  1.130E+02  6.95366E-01  1.07408E-19  3.83561E-03 -1.12746E-02  5.8E-06
  1.135E+02  6.99375E-01  1.06475E-19  3.80228E-03 -1.12804E-02  1.7E-05
  1.140E+02  7.03368E-01  1.05558E-19  3.76954E-03 -1.12846E-02  2.8E-05
  1.145E+02  7.07347E-01  1.04658E-19  3.73742E-03 -1.12869E-02  3.8E-05
  1.150E+02  7.11309E-01  1.03774E-19  3.70584E-03 -1.12876E-02  4.8E-05
  1.155E+02  7.15256E-01  1.02907E-19  3.67488E-03 -1.12863E-02  5.7E-05
  1.160E+02  7.19186E-01  1.02054E-19  3.64443E-03 -1.12835E-02  6.6E-05
  1.165E+02  7.23099E-01  1.01218E-19  3.61457E-03 -1.12787E-02  7.3E-05
  1.170E+02  7.26995E-01  1.00396E-19  3.58520E-03 -1.12724E-02  8.0E-05
  1.175E+02  7.30874E-01  9.95894E-20  3.55640E-03 -1.12640E-02  8.6E-05
  1.180E+02  7.34736E-01  9.87962E-20  3.52808E-03 -1.12542E-02  9.0E-05
  1.185E+02  7.38579E-01  9.80181E-20  3.50029E-03 -1.12424E-02  9.4E-05
  1.190E+02  7.42405E-01  9.72530E-20  3.47297E-03 -1.12292E-02  9.6E-05
  1.195E+02  7.46212E-01  9.65023E-20  3.44616E-03 -1.12139E-02  9.7E-05
  1.200E+02  7.50000E-01  9.57640E-20  3.41980E-03 -1.11971E-02  9.6E-05
  1.205E+02  7.53769E-01  9.50397E-20  3.39393E-03 -1.11784E-02  9.5E-05
  1.210E+02  7.57519E-01  9.43273E-20  3.36849E-03 -1.11582E-02  9.2E-05
  1.215E+02  7.61249E-01  9.36283E-20  3.34353E-03 -1.11360E-02  8.8E-05
  1.220E+02  7.64960E-01  9.29409E-20  3.31898E-03 -1.11125E-02  8.3E-05
  1.225E+02  7.68650E-01  9.22662E-20  3.29489E-03 -1.10869E-02  7.7E-05
  1.230E+02  7.72320E-01  9.16028E-20  3.27120E-03 -1.10599E-02  7.0E-05
  1.235E+02  7.75968E-01  9.09516E-20  3.24794E-03 -1.10310E-02  6.2E-05
  1.240E+02  7.79596E-01  9.03113E-20  3.22508E-03 -1.10006E-02  5.4E-05
  1.245E+02  7.83203E-01  8.96827E-20  3.20263E-03 -1.09684E-02  4.5E-05
  1.250E+02  7.86788E-01  8.90648E-20  3.18056E-03 -1.09346E-02  3.5E-05
  1.255E+02  7.90351E-01  8.84579E-20  3.15889E-03 -1.08991E-02  2.5E-05
  1.260E+02  7.93893E-01  8.78615E-20  3.13759E-03 -1.08620E-02  1.5E-05
  1.265E+02  7.97411E-01  8.72755E-20  3.11667E-03 -1.08233E-02  4.8E-06
  1.270E+02  8.00908E-01  8.67000E-20  3.09611E-03 -1.07829E-02  5.3E-06
  1.275E+02  8.04381E-01  8.61342E-20  3.07591E-03 -1.07410E-02  1.5E-05
  1.280E+02  8.07831E-01  8.55787E-20  3.05607E-03 -1.06973E-02  2.5E-05
  1.285E+02  8.11257E-01  8.50325E-20  3.03657E-03 -1.06522E-02  3.4E-05
  1.290E+02  8.14660E-01  8.44962E-20  3.01741E-03 -1.06054E-02  4.2E-05
  1.295E+02  8.18039E-01  8.39691E-20  2.99859E-03 -1.05571E-02  4.9E-05
  1.300E+02  8.21394E-01  8.34513E-20  2.98010E-03 -1.05072E-02  5.6E-05
  1.305E+02  8.24724E-01  8.29426E-20  2.96193E-03 -1.04556E-02  6.2E-05
  1.310E+02  8.28030E-01  8.24427E-20  2.94408E-03 -1.04027E-02  6.6E-05
  1.315E+02  8.31310E-01  8.19517E-20  2.92655E-03 -1.03481E-02  7.0E-05
  1.320E+02  8.34565E-01  8.14692E-20  2.90932E-03 -1.02920E-02  7.2E-05
  1.325E+02  8.37795E-01  8.09953E-20  2.89239E-03 -1.02344E-02  7.3E-05
  1.330E+02  8.40999E-01  8.05297E-20  2.87577E-03 -1.01753E-02  7.4E-05
  1.335E+02  8.44177E-01  8.00723E-20  2.85943E-03 -1.01148E-02  7.2E-05
  1.340E+02  8.47329E-01  7.96230E-20  2.84339E-03 -1.00527E-02  7.0E-05
  1.345E+02  8.50455E-01  7.91816E-20  2.82763E-03 -9.98925E-03  6.7E-05
  1.350E+02  8.53553E-01  7.87481E-20  2.81214E-03 -9.92430E-03  6.2E-05
  1.355E+02  8.56625E-01  7.83222E-20  2.79694E-03 -9.85784E-03  5.7E-05
  1.360E+02  8.59670E-01  7.79040E-20  2.78200E-03 -9.79010E-03  5.1E-05
  1.365E+02  8.62687E-01  7.74931E-20  2.76733E-03 -9.72081E-03  4.4E-05
  1.370E+02  8.65677E-01  7.70897E-20  2.75292E-03 -9.65017E-03  3.6E-05
  1.375E+02  8.68639E-01  7.66935E-20  2.73878E-03 -9.57821E-03  2.8E-05
  1.380E+02  8.71572E-01  7.63044E-20  2.72488E-03 -9.50475E-03  2.0E-05
  1.385E+02  8.74478E-01  7.59224E-20  2.71124E-03 -9.43002E-03  1.1E-05
  1.390E+02  8.77355E-01  7.55473E-20  2.69784E-03 -9.35395E-03  2.1E-06
  1.395E+02  8.80203E-01  7.51788E-20  2.68469E-03 -9.27646E-03  6.7E-06
  1.400E+02  8.83022E-01  7.48173E-20  2.67177E-03 -9.19774E-03  1.5E-05
  1.405E+02  8.85812E-01  7.44623E-20  2.65910E-03 -9.11771E-03  2.3E-05
  1.410E+02  8.88573E-01  7.41138E-20  2.64665E-03 -9.03631E-03  3.1E-05
  1.415E+02  8.91304E-01  7.37718E-20  2.63444E-03 -8.95372E-03  3.8E-05
  1.420E+02  8.94005E-01  7.34362E-20  2.62245E-03 -8.86986E-03  4.5E-05
  1.425E+02  8.96677E-01  7.31067E-20  2.61069E-03 -8.78468E-03  5.0E-05
  1.430E+02  8.99318E-01  7.27835E-20  2.59914E-03 -8.69834E-03  5.4E-05
  1.435E+02  9.01928E-01  7.24664E-20  2.58782E-03 -8.61079E-03  5.8E-05
  1.440E+02  9.04508E-01  7.21551E-20  2.57670E-03 -8.52196E-03  6.0E-05
  1.445E+02  9.07058E-01  7.18498E-20  2.56580E-03 -8.43199E-03  6.1E-05
  1.450E+02  9.09576E-01  7.15506E-20  2.55512E-03 -8.34088E-03  6.1E-05
  1.455E+02  9.12063E-01  7.12569E-20  2.54463E-03 -8.24855E-03  5.9E-05
  1.460E+02  9.14519E-01  7.09689E-20  2.53434E-03 -8.15508E-03  5.7E-05
  1.465E+02  9.16943E-01  7.06867E-20  2.52427E-03 -8.06054E-03  5.3E-05
  1.470E+02  9.19335E-01  7.04100E-20  2.51439E-03 -7.96486E-03  4.8E-05
  1.475E+02  9.21696E-01  7.01385E-20  2.50469E-03 -7.86803E-03  4.2E-05
  1.480E+02  9.24024E-01  6.98727E-20  2.49520E-03 -7.77017E-03  3.4E-05
  1.485E+02  9.26320E-01  6.96124E-20  2.48590E-03 -7.67127E-03  2.6E-05
  1.490E+02  9.28584E-01  6.93571E-20  2.47679E-03 -7.57127E-03  1.7E-05
  1.495E+02  9.30815E-01  6.91070E-20  2.46785E-03 -7.47022E-03  7.6E-06
  1.500E+02  9.33013E-01  6.88622E-20  2.45911E-03 -7.36820E-03  2.6E-06
