 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.60597E-17 cm**2 = 5.73503E-01 a0**2
 # 1st transport cross section = 4.42216E-19 cm**2 = 1.57918E-02 a0**2
 # 2nd transport cross section = 1.03311E-18 cm**2 = 3.68930E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.51180E-18  1.25409E-01 -2.90682E-05  1.0E-07
  1.925E+01  2.79555E-02  3.35689E-18  1.19877E-01 -3.14491E-05  1.0E-07
  1.950E+01  2.86793E-02  3.21051E-18  1.14650E-01 -3.39116E-05  1.0E-07
  1.975E+01  2.94120E-02  3.07212E-18  1.09707E-01 -3.64562E-05  1.0E-07
  2.000E+01  3.01537E-02  2.94117E-18  1.05031E-01 -3.90833E-05  1.0E-07
  2.025E+01  3.09043E-02  2.81721E-18  1.00605E-01 -4.17936E-05  1.0E-07
  2.050E+01  3.16639E-02  2.69979E-18  9.64112E-02 -4.45876E-05  1.0E-07
  2.075E+01  3.24324E-02  2.58849E-18  9.24367E-02 -4.74655E-05  1.0E-07
  2.100E+01  3.32098E-02  2.48294E-18  8.86673E-02 -5.04280E-05  1.0E-07
  2.125E+01  3.39961E-02  2.38278E-18  8.50905E-02 -5.34753E-05  1.0E-07
  2.150E+01  3.47912E-02  2.28768E-18  8.16944E-02 -5.66079E-05  1.0E-07
  2.175E+01  3.55952E-02  2.19734E-18  7.84683E-02 -5.98262E-05  1.0E-07
  2.200E+01  3.64081E-02  2.11147E-18  7.54019E-02 -6.31304E-05  1.0E-07
  2.225E+01  3.72297E-02  2.02981E-18  7.24858E-02 -6.65211E-05  1.0E-07
  2.250E+01  3.80602E-02  1.95211E-18  6.97112E-02 -6.99985E-05  1.0E-07
  2.275E+01  3.88995E-02  1.87815E-18  6.70699E-02 -7.35629E-05  1.0E-07
  2.300E+01  3.97476E-02  1.80770E-18  6.45543E-02 -7.72146E-05  1.0E-07
  2.325E+01  4.06044E-02  1.74058E-18  6.21571E-02 -8.09539E-05  1.0E-07
  2.350E+01  4.14700E-02  1.67658E-18  5.98718E-02 -8.47810E-05  1.0E-07
  2.375E+01  4.23443E-02  1.61554E-18  5.76920E-02 -8.86961E-05  1.0E-07
  2.400E+01  4.32273E-02  1.55730E-18  5.56120E-02 -9.26996E-05  1.0E-07
  2.425E+01  4.41190E-02  1.50169E-18  5.36263E-02 -9.67917E-05  1.0E-07
  2.450E+01  4.50194E-02  1.44858E-18  5.17298E-02 -1.00973E-04  1.0E-07
  2.475E+01  4.59284E-02  1.39783E-18  4.99176E-02 -1.05242E-04  1.0E-07
  2.500E+01  4.68461E-02  1.34933E-18  4.81853E-02 -1.09601E-04  1.0E-07
  2.550E+01  4.87074E-02  1.25855E-18  4.49437E-02 -1.18587E-04  1.0E-07
  2.600E+01  5.06030E-02  1.17540E-18  4.19743E-02 -1.27931E-04  1.0E-07
  2.650E+01  5.25328E-02  1.09911E-18  3.92498E-02 -1.37634E-04  1.0E-07
  2.700E+01  5.44967E-02  1.02900E-18  3.67464E-02 -1.47696E-04  1.0E-07
  2.750E+01  5.64946E-02  9.64489E-19  3.44425E-02 -1.58118E-04  1.0E-07
  2.800E+01  5.85262E-02  9.05036E-19  3.23194E-02 -1.68901E-04  1.0E-07
  2.850E+01  6.05914E-02  8.50170E-19  3.03601E-02 -1.80045E-04  1.0E-07
  2.900E+01  6.26901E-02  7.99471E-19  2.85496E-02 -1.91548E-04  1.0E-07
  2.950E+01  6.48222E-02  7.52561E-19  2.68744E-02 -2.03411E-04  1.0E-07
  3.000E+01  6.69873E-02  7.09102E-19  2.53225E-02 -2.15633E-04  1.0E-07
  3.050E+01  6.91854E-02  6.68792E-19  2.38830E-02 -2.28214E-04  1.0E-07
  3.100E+01  7.14163E-02  6.31359E-19  2.25463E-02 -2.41152E-04  1.0E-07
  3.150E+01  7.36799E-02  5.96558E-19  2.13035E-02 -2.54446E-04  1.0E-07
  3.200E+01  7.59760E-02  5.64168E-19  2.01468E-02 -2.68095E-04  1.0E-07
  3.250E+01  7.83043E-02  5.33990E-19  1.90691E-02 -2.82098E-04  1.0E-07
  3.300E+01  8.06647E-02  5.05844E-19  1.80640E-02 -2.96452E-04  1.0E-07
  3.350E+01  8.30571E-02  4.79565E-19  1.71256E-02 -3.11155E-04  1.0E-07
  3.400E+01  8.54812E-02  4.55006E-19  1.62486E-02 -3.26206E-04  1.0E-07
  3.450E+01  8.79369E-02  4.32033E-19  1.54282E-02 -3.41603E-04  1.0E-07
  3.500E+01  9.04240E-02  4.10523E-19  1.46601E-02 -3.57342E-04  1.0E-07
  3.550E+01  9.29422E-02  3.90365E-19  1.39402E-02 -3.73422E-04  1.0E-07
  3.600E+01  9.54915E-02  3.71457E-19  1.32650E-02 -3.89839E-04  1.0E-07
  3.650E+01  9.80716E-02  3.53707E-19  1.26311E-02 -4.06591E-04  1.0E-07
  3.700E+01  1.00682E-01  3.37029E-19  1.20355E-02 -4.23675E-04  1.0E-07
  3.750E+01  1.03323E-01  3.21346E-19  1.14755E-02 -4.41087E-04  1.0E-07
  3.800E+01  1.05995E-01  3.06587E-19  1.09484E-02 -4.58824E-04  1.0E-07
  3.850E+01  1.08696E-01  2.92688E-19  1.04521E-02 -4.76882E-04  1.0E-07
  3.900E+01  1.11427E-01  2.79587E-19  9.98424E-03 -4.95259E-04  1.0E-07
  3.950E+01  1.14188E-01  2.67231E-19  9.54298E-03 -5.13949E-04  1.0E-07
  4.000E+01  1.16978E-01  2.55567E-19  9.12648E-03 -5.32950E-04  1.0E-07
  4.050E+01  1.19797E-01  2.44551E-19  8.73308E-03 -5.52257E-04  1.0E-07
  4.100E+01  1.22645E-01  2.34139E-19  8.36124E-03 -5.71865E-04  1.0E-07
  4.150E+01  1.25522E-01  2.24290E-19  8.00955E-03 -5.91771E-04  1.0E-07
  4.200E+01  1.28428E-01  2.14970E-19  7.67670E-03 -6.11970E-04  1.0E-07
  4.250E+01  1.31361E-01  2.06142E-19  7.36148E-03 -6.32458E-04  1.0E-07
  4.300E+01  1.34323E-01  1.97777E-19  7.06276E-03 -6.53230E-04  1.0E-07
  4.350E+01  1.37313E-01  1.89846E-19  6.77952E-03 -6.74280E-04  1.0E-07
  4.400E+01  1.40330E-01  1.82321E-19  6.51079E-03 -6.95605E-04  1.0E-07
  4.450E+01  1.43375E-01  1.75177E-19  6.25567E-03 -7.17199E-04  1.0E-07
  4.500E+01  1.46447E-01  1.68391E-19  6.01334E-03 -7.39057E-04  1.0E-07
  4.550E+01  1.49545E-01  1.61942E-19  5.78304E-03 -7.61173E-04  1.0E-07
  4.600E+01  1.52671E-01  1.55809E-19  5.56404E-03 -7.83544E-04  1.0E-07
  4.650E+01  1.55823E-01  1.49974E-19  5.35568E-03 -8.06162E-04  1.0E-07
  4.700E+01  1.59001E-01  1.44420E-19  5.15733E-03 -8.29023E-04  1.0E-07
  4.750E+01  1.62205E-01  1.39130E-19  4.96842E-03 -8.52121E-04  1.0E-07
  4.800E+01  1.65435E-01  1.34089E-19  4.78841E-03 -8.75451E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29284E-19  4.61680E-03 -8.99005E-04  1.0E-07
  4.900E+01  1.71970E-01  1.24700E-19  4.45311E-03 -9.22780E-04  1.0E-07
  4.950E+01  1.75276E-01  1.20326E-19  4.29691E-03 -9.46768E-04  1.0E-07
  5.000E+01  1.78606E-01  1.16150E-19  4.14777E-03 -9.70965E-04  1.0E-07
  5.050E+01  1.81961E-01  1.12161E-19  4.00533E-03 -9.95362E-04  1.0E-07
  5.100E+01  1.85340E-01  1.08349E-19  3.86921E-03 -1.01996E-03  1.0E-07
  5.150E+01  1.88743E-01  1.04705E-19  3.73908E-03 -1.04474E-03  1.0E-07
  5.200E+01  1.92169E-01  1.01220E-19  3.61462E-03 -1.06971E-03  1.0E-07
  5.250E+01  1.95619E-01  9.78851E-20  3.49554E-03 -1.09485E-03  1.0E-07
  5.300E+01  1.99092E-01  9.46930E-20  3.38155E-03 -1.12016E-03  1.0E-07
  5.350E+01  2.02589E-01  9.16363E-20  3.27239E-03 -1.14564E-03  1.0E-07
  5.400E+01  2.06107E-01  8.87079E-20  3.16782E-03 -1.17128E-03  1.0E-07
  5.450E+01  2.09649E-01  8.59015E-20  3.06760E-03 -1.19706E-03  1.0E-07
  5.500E+01  2.13212E-01  8.32108E-20  2.97151E-03 -1.22299E-03  1.0E-07
  5.550E+01  2.16797E-01  8.06301E-20  2.87935E-03 -1.24906E-03  1.0E-07
  5.600E+01  2.20404E-01  7.81541E-20  2.79093E-03 -1.27526E-03  1.0E-07
  5.650E+01  2.24032E-01  7.57775E-20  2.70607E-03 -1.30159E-03  1.0E-07
  5.700E+01  2.27680E-01  7.34956E-20  2.62458E-03 -1.32803E-03  1.0E-07
  5.750E+01  2.31350E-01  7.13039E-20  2.54631E-03 -1.35459E-03  1.0E-07
  5.800E+01  2.35040E-01  6.91979E-20  2.47110E-03 -1.38124E-03  1.0E-07
  5.850E+01  2.38751E-01  6.71737E-20  2.39882E-03 -1.40800E-03  1.0E-07
  5.900E+01  2.42481E-01  6.52275E-20  2.32932E-03 -1.43485E-03  1.0E-07
  5.950E+01  2.46231E-01  6.33555E-20  2.26247E-03 -1.46178E-03  1.0E-07
  6.000E+01  2.50000E-01  6.15545E-20  2.19815E-03 -1.48878E-03  1.0E-07
  6.050E+01  2.53788E-01  5.98210E-20  2.13625E-03 -1.51586E-03  1.0E-07
  6.100E+01  2.57595E-01  5.81522E-20  2.07665E-03 -1.54300E-03  1.0E-07
  6.150E+01  2.61421E-01  5.65450E-20  2.01926E-03 -1.57020E-03  1.0E-07
  6.200E+01  2.65264E-01  5.49967E-20  1.96397E-03 -1.59744E-03  1.0E-07
  6.250E+01  2.69126E-01  5.35048E-20  1.91069E-03 -1.62473E-03  1.0E-07
  6.300E+01  2.73005E-01  5.20666E-20  1.85933E-03 -1.65205E-03  1.0E-07
  6.350E+01  2.76901E-01  5.06799E-20  1.80981E-03 -1.67940E-03  1.0E-07
  6.400E+01  2.80814E-01  4.93425E-20  1.76205E-03 -1.70678E-03  1.0E-07
  6.450E+01  2.84744E-01  4.80522E-20  1.71598E-03 -1.73416E-03  1.0E-07
  6.500E+01  2.88691E-01  4.68071E-20  1.67151E-03 -1.76156E-03  1.0E-07
  6.550E+01  2.92653E-01  4.56051E-20  1.62859E-03 -1.78895E-03  1.0E-07
  6.600E+01  2.96632E-01  4.44446E-20  1.58714E-03 -1.81634E-03  1.0E-07
  6.650E+01  3.00625E-01  4.33237E-20  1.54712E-03 -1.84371E-03  1.0E-07
  6.700E+01  3.04634E-01  4.22408E-20  1.50845E-03 -1.87106E-03  1.0E-07
  6.750E+01  3.08658E-01  4.11945E-20  1.47108E-03 -1.89839E-03  1.0E-07
  6.800E+01  3.12697E-01  4.01830E-20  1.43496E-03 -1.92568E-03  1.0E-07
  6.850E+01  3.16749E-01  3.92052E-20  1.40004E-03 -1.95293E-03  1.0E-07
  6.900E+01  3.20816E-01  3.82596E-20  1.36627E-03 -1.98013E-03  1.0E-07
  6.950E+01  3.24896E-01  3.73449E-20  1.33361E-03 -2.00727E-03  1.0E-07
  7.000E+01  3.28990E-01  3.64599E-20  1.30201E-03 -2.03435E-03  1.0E-07
  7.050E+01  3.33097E-01  3.56034E-20  1.27142E-03 -2.06137E-03  1.0E-07
  7.100E+01  3.37216E-01  3.47743E-20  1.24181E-03 -2.08830E-03  1.0E-07
  7.150E+01  3.41348E-01  3.39716E-20  1.21315E-03 -2.11516E-03  1.0E-07
  7.200E+01  3.45492E-01  3.31943E-20  1.18539E-03 -2.14192E-03  1.0E-07
  7.250E+01  3.49647E-01  3.24413E-20  1.15850E-03 -2.16859E-03  1.0E-07
  7.300E+01  3.53814E-01  3.17117E-20  1.13245E-03 -2.19516E-03  1.0E-07
  7.350E+01  3.57992E-01  3.10047E-20  1.10720E-03 -2.22161E-03  1.0E-07
  7.400E+01  3.62181E-01  3.03194E-20  1.08273E-03 -2.24795E-03  1.0E-07
  7.450E+01  3.66381E-01  2.96550E-20  1.05900E-03 -2.27416E-03  1.0E-07
  7.500E+01  3.70590E-01  2.90108E-20  1.03599E-03 -2.30025E-03  1.0E-07
  7.550E+01  3.74810E-01  2.83859E-20  1.01368E-03 -2.32620E-03  1.0E-07
  7.600E+01  3.79039E-01  2.77797E-20  9.92030E-04 -2.35200E-03  1.0E-07
  7.650E+01  3.83277E-01  2.71915E-20  9.71025E-04 -2.37766E-03  1.0E-07
  7.700E+01  3.87524E-01  2.66206E-20  9.50640E-04 -2.40315E-03  1.0E-07
  7.750E+01  3.91780E-01  2.60665E-20  9.30852E-04 -2.42849E-03  1.0E-07
  7.800E+01  3.96044E-01  2.55285E-20  9.11640E-04 -2.45366E-03  1.0E-07
  7.850E+01  4.00316E-01  2.50061E-20  8.92984E-04 -2.47865E-03  1.0E-07
  7.900E+01  4.04596E-01  2.44987E-20  8.74864E-04 -2.50346E-03  1.0E-07
  7.950E+01  4.08882E-01  2.40058E-20  8.57262E-04 -2.52808E-03  1.0E-07
  8.000E+01  4.13176E-01  2.35269E-20  8.40160E-04 -2.55251E-03  1.0E-07
  8.050E+01  4.17476E-01  2.30615E-20  8.23540E-04 -2.57673E-03  1.0E-07
  8.100E+01  4.21783E-01  2.26091E-20  8.07385E-04 -2.60075E-03  1.0E-07
  8.150E+01  4.26095E-01  2.21693E-20  7.91681E-04 -2.62456E-03  1.0E-07
  8.200E+01  4.30413E-01  2.17417E-20  7.76412E-04 -2.64815E-03  1.0E-07
  8.250E+01  4.34737E-01  2.13259E-20  7.61563E-04 -2.67151E-03  1.0E-07
  8.300E+01  4.39065E-01  2.09215E-20  7.47120E-04 -2.69465E-03  1.0E-07
  8.350E+01  4.43398E-01  2.05280E-20  7.33069E-04 -2.71754E-03  1.0E-07
  8.400E+01  4.47736E-01  2.01452E-20  7.19398E-04 -2.74020E-03  1.0E-07
  8.450E+01  4.52077E-01  1.97727E-20  7.06095E-04 -2.76260E-03  1.0E-07
  8.500E+01  4.56422E-01  1.94101E-20  6.93147E-04 -2.78476E-03  1.0E-07
  8.550E+01  4.60770E-01  1.90571E-20  6.80542E-04 -2.80665E-03  1.0E-07
  8.600E+01  4.65122E-01  1.87135E-20  6.68270E-04 -2.82828E-03  1.0E-07
  8.650E+01  4.69476E-01  1.83788E-20  6.56320E-04 -2.84963E-03  1.0E-07
  8.700E+01  4.73832E-01  1.80529E-20  6.44682E-04 -2.87072E-03  1.0E-07
  8.750E+01  4.78190E-01  1.77355E-20  6.33346E-04 -2.89151E-03  1.0E-07
  8.800E+01  4.82550E-01  1.74262E-20  6.22302E-04 -2.91203E-03  1.0E-07
  8.850E+01  4.86912E-01  1.71249E-20  6.11542E-04 -2.93225E-03  1.0E-07
  8.900E+01  4.91274E-01  1.68313E-20  6.01056E-04 -2.95217E-03  1.1E-07
  8.950E+01  4.95637E-01  1.65451E-20  5.90836E-04 -2.97179E-03  1.0E-07
  9.000E+01  5.00000E-01  1.62661E-20  5.80873E-04 -2.99110E-03  1.1E-07
  9.050E+01  5.04363E-01  1.59941E-20  5.71161E-04 -3.01010E-03  1.0E-07
  9.100E+01  5.08726E-01  1.57289E-20  5.61690E-04 -3.02879E-03  1.1E-07
  9.150E+01  5.13088E-01  1.54703E-20  5.52455E-04 -3.04715E-03  1.0E-07
  9.200E+01  5.17450E-01  1.52181E-20  5.43448E-04 -3.06518E-03  1.0E-07
  9.250E+01  5.21810E-01  1.49721E-20  5.34662E-04 -3.08288E-03  1.0E-07
  9.300E+01  5.26168E-01  1.47320E-20  5.26090E-04 -3.10025E-03  1.0E-07
  9.350E+01  5.30524E-01  1.44978E-20  5.17727E-04 -3.11727E-03  1.2E-07
  9.400E+01  5.34878E-01  1.42693E-20  5.09565E-04 -3.13395E-03  1.0E-07
  9.450E+01  5.39230E-01  1.40462E-20  5.01600E-04 -3.15028E-03  1.4E-07
  9.500E+01  5.43578E-01  1.38285E-20  4.93826E-04 -3.16625E-03  1.0E-07
  9.550E+01  5.47923E-01  1.36160E-20  4.86236E-04 -3.18186E-03  1.3E-07
  9.600E+01  5.52264E-01  1.34085E-20  4.78826E-04 -3.19711E-03  1.0E-07
  9.650E+01  5.56602E-01  1.32059E-20  4.71591E-04 -3.21200E-03  1.2E-07
  9.700E+01  5.60935E-01  1.30080E-20  4.64525E-04 -3.22651E-03  1.0E-07
  9.750E+01  5.65263E-01  1.28148E-20  4.57624E-04 -3.24064E-03  1.0E-07
  9.800E+01  5.69587E-01  1.26260E-20  4.50883E-04 -3.25440E-03  1.3E-07
  9.850E+01  5.73905E-01  1.24416E-20  4.44298E-04 -3.26778E-03  1.0E-07
  9.900E+01  5.78217E-01  1.22615E-20  4.37865E-04 -3.28076E-03  1.5E-07
  9.950E+01  5.82524E-01  1.20854E-20  4.31578E-04 -3.29336E-03  1.0E-07
  1.000E+02  5.86824E-01  1.19134E-20  4.25435E-04 -3.30556E-03  1.6E-07
  1.005E+02  5.91118E-01  1.17453E-20  4.19431E-04 -3.31737E-03  1.0E-07
  1.010E+02  5.95404E-01  1.15809E-20  4.13562E-04 -3.32877E-03  1.5E-07
  1.015E+02  5.99684E-01  1.14203E-20  4.07825E-04 -3.33977E-03  1.0E-07
  1.020E+02  6.03956E-01  1.12632E-20  4.02217E-04 -3.35036E-03  1.2E-07
  1.025E+02  6.08220E-01  1.11097E-20  3.96733E-04 -3.36055E-03  1.3E-07
  1.030E+02  6.12476E-01  1.09595E-20  3.91371E-04 -3.37031E-03  1.0E-07
  1.035E+02  6.16723E-01  1.08126E-20  3.86127E-04 -3.37966E-03  1.6E-07
  1.040E+02  6.20961E-01  1.06690E-20  3.80998E-04 -3.38859E-03  1.0E-07
  1.045E+02  6.25190E-01  1.05285E-20  3.75981E-04 -3.39710E-03  1.7E-07
  1.050E+02  6.29410E-01  1.03911E-20  3.71074E-04 -3.40518E-03  1.0E-07
  1.055E+02  6.33619E-01  1.02567E-20  3.66273E-04 -3.41283E-03  1.7E-07
  1.060E+02  6.37819E-01  1.01252E-20  3.61576E-04 -3.42005E-03  1.0E-07
  1.065E+02  6.42008E-01  9.99645E-21  3.56980E-04 -3.42684E-03  1.5E-07
  1.070E+02  6.46186E-01  9.87050E-21  3.52482E-04 -3.43319E-03  1.2E-07
  1.075E+02  6.50353E-01  9.74724E-21  3.48080E-04 -3.43910E-03  1.1E-07
  1.080E+02  6.54508E-01  9.62659E-21  3.43772E-04 -3.44458E-03  1.6E-07
  1.085E+02  6.58652E-01  9.50850E-21  3.39555E-04 -3.44961E-03  1.0E-07
  1.090E+02  6.62784E-01  9.39290E-21  3.35427E-04 -3.45419E-03  1.8E-07
  1.095E+02  6.66903E-01  9.27973E-21  3.31385E-04 -3.45833E-03  1.0E-07
  1.100E+02  6.71010E-01  9.16893E-21  3.27428E-04 -3.46202E-03  1.8E-07
  1.105E+02  6.75104E-01  9.06044E-21  3.23554E-04 -3.46525E-03  1.0E-07
  1.110E+02  6.79184E-01  8.95420E-21  3.19760E-04 -3.46804E-03  1.7E-07
  1.115E+02  6.83251E-01  8.85016E-21  3.16045E-04 -3.47037E-03  1.0E-07
  1.120E+02  6.87303E-01  8.74827E-21  3.12406E-04 -3.47224E-03  1.4E-07
  1.125E+02  6.91342E-01  8.64848E-21  3.08843E-04 -3.47366E-03  1.5E-07
  1.130E+02  6.95366E-01  8.55072E-21  3.05352E-04 -3.47462E-03  1.0E-07
  1.135E+02  6.99375E-01  8.45497E-21  3.01932E-04 -3.47512E-03  1.7E-07
  1.140E+02  7.03368E-01  8.36116E-21  2.98582E-04 -3.47516E-03  1.0E-07
  1.145E+02  7.07347E-01  8.26926E-21  2.95301E-04 -3.47473E-03  1.9E-07
  1.150E+02  7.11309E-01  8.17921E-21  2.92085E-04 -3.47384E-03  1.0E-07
  1.155E+02  7.15256E-01  8.09099E-21  2.88934E-04 -3.47249E-03  1.8E-07
  1.160E+02  7.19186E-01  8.00453E-21  2.85847E-04 -3.47067E-03  1.0E-07
  1.165E+02  7.23099E-01  7.91981E-21  2.82822E-04 -3.46838E-03  1.5E-07
  1.170E+02  7.26995E-01  7.83678E-21  2.79857E-04 -3.46563E-03  1.2E-07
  1.175E+02  7.30874E-01  7.75541E-21  2.76951E-04 -3.46241E-03  1.1E-07
  1.180E+02  7.34736E-01  7.67565E-21  2.74103E-04 -3.45872E-03  1.6E-07
  1.185E+02  7.38579E-01  7.59748E-21  2.71311E-04 -3.45457E-03  1.0E-07
  1.190E+02  7.42405E-01  7.52085E-21  2.68574E-04 -3.44994E-03  1.8E-07
  1.195E+02  7.46212E-01  7.44573E-21  2.65892E-04 -3.44484E-03  1.0E-07
  1.200E+02  7.50000E-01  7.37209E-21  2.63262E-04 -3.43928E-03  1.8E-07
  1.205E+02  7.53769E-01  7.29990E-21  2.60684E-04 -3.43324E-03  1.0E-07
  1.210E+02  7.57519E-01  7.22912E-21  2.58157E-04 -3.42674E-03  1.6E-07
  1.215E+02  7.61249E-01  7.15973E-21  2.55678E-04 -3.41977E-03  1.0E-07
  1.220E+02  7.64960E-01  7.09168E-21  2.53249E-04 -3.41232E-03  1.3E-07
  1.225E+02  7.68650E-01  7.02497E-21  2.50866E-04 -3.40441E-03  1.3E-07
  1.230E+02  7.72320E-01  6.95955E-21  2.48530E-04 -3.39603E-03  1.0E-07
  1.235E+02  7.75968E-01  6.89539E-21  2.46239E-04 -3.38717E-03  1.6E-07
  1.240E+02  7.79596E-01  6.83248E-21  2.43992E-04 -3.37785E-03  1.0E-07
  1.245E+02  7.83203E-01  6.77079E-21  2.41789E-04 -3.36807E-03  1.6E-07
  1.250E+02  7.86788E-01  6.71028E-21  2.39629E-04 -3.35781E-03  1.0E-07
  1.255E+02  7.90351E-01  6.65094E-21  2.37510E-04 -3.34709E-03  1.6E-07
  1.260E+02  7.93893E-01  6.59275E-21  2.35431E-04 -3.33591E-03  1.0E-07
  1.265E+02  7.97411E-01  6.53567E-21  2.33393E-04 -3.32426E-03  1.3E-07
  1.270E+02  8.00908E-01  6.47969E-21  2.31394E-04 -3.31214E-03  1.0E-07
  1.275E+02  8.04381E-01  6.42478E-21  2.29433E-04 -3.29957E-03  1.0E-07
  1.280E+02  8.07831E-01  6.37092E-21  2.27510E-04 -3.28653E-03  1.2E-07
  1.285E+02  8.11257E-01  6.31810E-21  2.25623E-04 -3.27303E-03  1.0E-07
  1.290E+02  8.14660E-01  6.26628E-21  2.23773E-04 -3.25907E-03  1.4E-07
  1.295E+02  8.18039E-01  6.21546E-21  2.21958E-04 -3.24466E-03  1.0E-07
  1.300E+02  8.21394E-01  6.16561E-21  2.20178E-04 -3.22979E-03  1.4E-07
  1.305E+02  8.24724E-01  6.11670E-21  2.18431E-04 -3.21446E-03  1.0E-07
  1.310E+02  8.28030E-01  6.06874E-21  2.16719E-04 -3.19868E-03  1.2E-07
  1.315E+02  8.31310E-01  6.02169E-21  2.15038E-04 -3.18246E-03  1.0E-07
  1.320E+02  8.34565E-01  5.97554E-21  2.13390E-04 -3.16578E-03  1.0E-07
  1.325E+02  8.37795E-01  5.93027E-21  2.11774E-04 -3.14865E-03  1.0E-07
  1.330E+02  8.40999E-01  5.88586E-21  2.10188E-04 -3.13108E-03  1.0E-07
  1.335E+02  8.44177E-01  5.84230E-21  2.08632E-04 -3.11307E-03  1.0E-07
  1.340E+02  8.47329E-01  5.79958E-21  2.07107E-04 -3.09461E-03  1.0E-07
  1.345E+02  8.50455E-01  5.75767E-21  2.05610E-04 -3.07571E-03  1.0E-07
  1.350E+02  8.53553E-01  5.71657E-21  2.04142E-04 -3.05638E-03  1.0E-07
  1.355E+02  8.56625E-01  5.67626E-21  2.02703E-04 -3.03661E-03  1.0E-07
  1.360E+02  8.59670E-01  5.63672E-21  2.01291E-04 -3.01642E-03  1.0E-07
  1.365E+02  8.62687E-01  5.59793E-21  1.99906E-04 -2.99579E-03  1.0E-07
  1.370E+02  8.65677E-01  5.55990E-21  1.98548E-04 -2.97473E-03  1.0E-07
  1.375E+02  8.68639E-01  5.52260E-21  1.97216E-04 -2.95325E-03  1.0E-07
  1.380E+02  8.71572E-01  5.48602E-21  1.95909E-04 -2.93135E-03  1.0E-07
  1.385E+02  8.74478E-01  5.45015E-21  1.94628E-04 -2.90902E-03  1.0E-07
  1.390E+02  8.77355E-01  5.41498E-21  1.93372E-04 -2.88629E-03  1.0E-07
  1.395E+02  8.80203E-01  5.38049E-21  1.92141E-04 -2.86314E-03  1.0E-07
  1.400E+02  8.83022E-01  5.34667E-21  1.90933E-04 -2.83957E-03  1.0E-07
  1.405E+02  8.85812E-01  5.31351E-21  1.89749E-04 -2.81561E-03  1.0E-07
  1.410E+02  8.88573E-01  5.28101E-21  1.88588E-04 -2.79123E-03  1.0E-07
  1.415E+02  8.91304E-01  5.24914E-21  1.87450E-04 -2.76646E-03  1.0E-07
  1.420E+02  8.94005E-01  5.21790E-21  1.86335E-04 -2.74129E-03  1.0E-07
  1.425E+02  8.96677E-01  5.18728E-21  1.85241E-04 -2.71572E-03  1.0E-07
  1.430E+02  8.99318E-01  5.15728E-21  1.84170E-04 -2.68977E-03  1.0E-07
  1.435E+02  9.01928E-01  5.12787E-21  1.83119E-04 -2.66342E-03  1.0E-07
  1.440E+02  9.04508E-01  5.09905E-21  1.82090E-04 -2.63669E-03  1.0E-07
  1.445E+02  9.07058E-01  5.07081E-21  1.81082E-04 -2.60959E-03  1.0E-07
  1.450E+02  9.09576E-01  5.04314E-21  1.80094E-04 -2.58210E-03  1.0E-07
  1.455E+02  9.12063E-01  5.01604E-21  1.79126E-04 -2.55425E-03  1.0E-07
  1.460E+02  9.14519E-01  4.98949E-21  1.78178E-04 -2.52602E-03  1.0E-07
  1.465E+02  9.16943E-01  4.96349E-21  1.77250E-04 -2.49743E-03  1.0E-07
  1.470E+02  9.19335E-01  4.93803E-21  1.76340E-04 -2.46848E-03  1.0E-07
  1.475E+02  9.21696E-01  4.91310E-21  1.75450E-04 -2.43917E-03  1.0E-07
  1.480E+02  9.24024E-01  4.88869E-21  1.74578E-04 -2.40950E-03  1.0E-07
  1.485E+02  9.26320E-01  4.86479E-21  1.73725E-04 -2.37949E-03  1.0E-07
  1.490E+02  9.28584E-01  4.84141E-21  1.72890E-04 -2.34913E-03  1.0E-07
  1.495E+02  9.30815E-01  4.81852E-21  1.72073E-04 -2.31844E-03  1.0E-07
  1.500E+02  9.33013E-01  4.79613E-21  1.71273E-04 -2.28740E-03  1.0E-07
  1.505E+02  9.35178E-01  4.77423E-21  1.70491E-04 -2.25604E-03  1.0E-07
  1.510E+02  9.37310E-01  4.75281E-21  1.69726E-04 -2.22434E-03  1.0E-07
  1.515E+02  9.39409E-01  4.73186E-21  1.68978E-04 -2.19233E-03  1.2E-07
