 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.10691E-16 cm**2 = 7.52392E+00 a0**2
 # 1st transport cross section = 7.41909E-17 cm**2 = 2.64940E+00 a0**2
 # 2nd transport cross section = 9.71071E-17 cm**2 = 3.46776E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.35340E-16  4.83308E+00  7.93552E-05  1.0E-07
  1.925E+01  2.79555E-02  1.32303E-16  4.72461E+00  8.12797E-05  1.0E-07
  1.950E+01  2.86793E-02  1.29325E-16  4.61827E+00  8.32354E-05  1.0E-07
  1.975E+01  2.94120E-02  1.26406E-16  4.51403E+00  8.52224E-05  1.0E-07
  2.000E+01  3.01537E-02  1.23546E-16  4.41189E+00  8.72408E-05  1.0E-07
  2.025E+01  3.09043E-02  1.20744E-16  4.31183E+00  8.92906E-05  1.0E-07
  2.050E+01  3.16639E-02  1.17999E-16  4.21384E+00  9.13716E-05  1.0E-07
  2.075E+01  3.24324E-02  1.15313E-16  4.11789E+00  9.34839E-05  1.0E-07
  2.100E+01  3.32098E-02  1.12683E-16  4.02397E+00  9.56273E-05  1.0E-07
  2.125E+01  3.39961E-02  1.10109E-16  3.93206E+00  9.78016E-05  1.0E-07
  2.150E+01  3.47912E-02  1.07591E-16  3.84214E+00  1.00007E-04  1.0E-07
  2.175E+01  3.55952E-02  1.05128E-16  3.75418E+00  1.02242E-04  1.0E-07
  2.200E+01  3.64081E-02  1.02719E-16  3.66815E+00  1.04509E-04  1.0E-07
  2.225E+01  3.72297E-02  1.00363E-16  3.58404E+00  1.06805E-04  1.0E-07
  2.250E+01  3.80602E-02  9.80610E-17  3.50182E+00  1.09131E-04  1.0E-07
  2.275E+01  3.88995E-02  9.58107E-17  3.42146E+00  1.11486E-04  1.0E-07
  2.300E+01  3.97476E-02  9.36117E-17  3.34293E+00  1.13871E-04  1.0E-07
  2.325E+01  4.06044E-02  9.14632E-17  3.26621E+00  1.16284E-04  1.0E-07
  2.350E+01  4.14700E-02  8.93645E-17  3.19126E+00  1.18725E-04  1.0E-07
  2.375E+01  4.23443E-02  8.73147E-17  3.11806E+00  1.21194E-04  1.0E-07
  2.400E+01  4.32273E-02  8.53130E-17  3.04658E+00  1.23690E-04  1.0E-07
  2.425E+01  4.41190E-02  8.33585E-17  2.97679E+00  1.26212E-04  1.0E-07
  2.450E+01  4.50194E-02  8.14505E-17  2.90865E+00  1.28760E-04  1.0E-07
  2.475E+01  4.59284E-02  7.95880E-17  2.84214E+00  1.31334E-04  1.0E-07
  2.500E+01  4.68461E-02  7.77702E-17  2.77723E+00  1.33932E-04  1.0E-07
  2.550E+01  4.87074E-02  7.42654E-17  2.65207E+00  1.39198E-04  1.0E-07
  2.600E+01  5.06030E-02  7.09292E-17  2.53293E+00  1.44552E-04  1.0E-07
  2.650E+01  5.25328E-02  6.77547E-17  2.41957E+00  1.49988E-04  1.0E-07
  2.700E+01  5.44967E-02  6.47353E-17  2.31174E+00  1.55496E-04  1.0E-07
  2.750E+01  5.64946E-02  6.18644E-17  2.20922E+00  1.61068E-04  1.0E-07
  2.800E+01  5.85262E-02  5.91353E-17  2.11176E+00  1.66694E-04  1.0E-07
  2.850E+01  6.05914E-02  5.65418E-17  2.01914E+00  1.72364E-04  1.0E-07
  2.900E+01  6.26901E-02  5.40776E-17  1.93115E+00  1.78067E-04  1.0E-07
  2.950E+01  6.48222E-02  5.17367E-17  1.84755E+00  1.83791E-04  1.0E-07
  3.000E+01  6.69873E-02  4.95132E-17  1.76815E+00  1.89523E-04  1.0E-07
  3.050E+01  6.91854E-02  4.74015E-17  1.69274E+00  1.95251E-04  1.0E-07
  3.100E+01  7.14163E-02  4.53961E-17  1.62112E+00  2.00960E-04  1.0E-07
  3.150E+01  7.36799E-02  4.34917E-17  1.55312E+00  2.06637E-04  1.0E-07
  3.200E+01  7.59760E-02  4.16834E-17  1.48854E+00  2.12265E-04  1.0E-07
  3.250E+01  7.83043E-02  3.99663E-17  1.42722E+00  2.17829E-04  1.0E-07
  3.300E+01  8.06647E-02  3.83357E-17  1.36899E+00  2.23313E-04  1.0E-07
  3.350E+01  8.30571E-02  3.67872E-17  1.31369E+00  2.28699E-04  1.0E-07
  3.400E+01  8.54812E-02  3.53165E-17  1.26118E+00  2.33972E-04  1.0E-07
  3.450E+01  8.79369E-02  3.39196E-17  1.21129E+00  2.39113E-04  1.0E-07
  3.500E+01  9.04240E-02  3.25927E-17  1.16391E+00  2.44104E-04  1.0E-07
  3.550E+01  9.29422E-02  3.13321E-17  1.11889E+00  2.48928E-04  1.0E-07
  3.600E+01  9.54915E-02  3.01342E-17  1.07611E+00  2.53564E-04  1.0E-07
  3.650E+01  9.80716E-02  2.89958E-17  1.03546E+00  2.57996E-04  1.0E-07
  3.700E+01  1.00682E-01  2.79137E-17  9.96818E-01  2.62204E-04  1.0E-07
  3.750E+01  1.03323E-01  2.68850E-17  9.60080E-01  2.66169E-04  1.0E-07
  3.800E+01  1.05995E-01  2.59067E-17  9.25145E-01  2.69873E-04  1.0E-07
  3.850E+01  1.08696E-01  2.49762E-17  8.91916E-01  2.73297E-04  1.0E-07
  3.900E+01  1.11427E-01  2.40909E-17  8.60303E-01  2.76421E-04  1.0E-07
  3.950E+01  1.14188E-01  2.32485E-17  8.30219E-01  2.79229E-04  1.0E-07
  4.000E+01  1.16978E-01  2.24466E-17  8.01583E-01  2.81701E-04  1.0E-07
  4.050E+01  1.19797E-01  2.16831E-17  7.74318E-01  2.83820E-04  1.0E-07
  4.100E+01  1.22645E-01  2.09560E-17  7.48351E-01  2.85568E-04  1.0E-07
  4.150E+01  1.25522E-01  2.02632E-17  7.23613E-01  2.86928E-04  1.0E-07
  4.200E+01  1.28428E-01  1.96031E-17  7.00038E-01  2.87884E-04  1.0E-07
  4.250E+01  1.31361E-01  1.89738E-17  6.77565E-01  2.88419E-04  1.0E-07
  4.300E+01  1.34323E-01  1.83737E-17  6.56137E-01  2.88519E-04  1.0E-07
  4.350E+01  1.37313E-01  1.78013E-17  6.35697E-01  2.88167E-04  1.0E-07
  4.400E+01  1.40330E-01  1.72552E-17  6.16194E-01  2.87351E-04  1.0E-07
  4.450E+01  1.43375E-01  1.67339E-17  5.97580E-01  2.86056E-04  1.0E-07
  4.500E+01  1.46447E-01  1.62362E-17  5.79807E-01  2.84269E-04  1.0E-07
  4.550E+01  1.49545E-01  1.57609E-17  5.62832E-01  2.81980E-04  1.0E-07
  4.600E+01  1.52671E-01  1.53068E-17  5.46614E-01  2.79176E-04  1.0E-07
  4.650E+01  1.55823E-01  1.48727E-17  5.31114E-01  2.75847E-04  1.0E-07
  4.700E+01  1.59001E-01  1.44578E-17  5.16296E-01  2.71984E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40609E-17  5.02124E-01  2.67578E-04  1.0E-07
  4.800E+01  1.65435E-01  1.36812E-17  4.88566E-01  2.62622E-04  1.0E-07
  4.850E+01  1.68690E-01  1.33179E-17  4.75590E-01  2.57109E-04  1.0E-07
  4.900E+01  1.71970E-01  1.29701E-17  4.63169E-01  2.51032E-04  1.0E-07
  4.950E+01  1.75276E-01  1.26370E-17  4.51274E-01  2.44387E-04  1.0E-07
  5.000E+01  1.78606E-01  1.23179E-17  4.39879E-01  2.37171E-04  1.0E-07
  5.050E+01  1.81961E-01  1.20121E-17  4.28959E-01  2.29379E-04  1.0E-07
  5.100E+01  1.85340E-01  1.17190E-17  4.18492E-01  2.21011E-04  1.0E-07
  5.150E+01  1.88743E-01  1.14379E-17  4.08456E-01  2.12064E-04  1.0E-07
  5.200E+01  1.92169E-01  1.11684E-17  3.98830E-01  2.02540E-04  1.0E-07
  5.250E+01  1.95619E-01  1.09097E-17  3.89593E-01  1.92438E-04  1.0E-07
  5.300E+01  1.99092E-01  1.06615E-17  3.80729E-01  1.81760E-04  1.0E-07
  5.350E+01  2.02589E-01  1.04232E-17  3.72219E-01  1.70510E-04  1.0E-07
  5.400E+01  2.06107E-01  1.01943E-17  3.64046E-01  1.58690E-04  1.0E-07
  5.450E+01  2.09649E-01  9.97450E-18  3.56196E-01  1.46306E-04  1.0E-07
  5.500E+01  2.13212E-01  9.76327E-18  3.48653E-01  1.33363E-04  1.0E-07
  5.550E+01  2.16797E-01  9.56026E-18  3.41403E-01  1.19867E-04  1.0E-07
  5.600E+01  2.20404E-01  9.36509E-18  3.34433E-01  1.05825E-04  1.0E-07
  5.650E+01  2.24032E-01  9.17741E-18  3.27731E-01  9.12457E-05  1.0E-07
  5.700E+01  2.27680E-01  8.99689E-18  3.21285E-01  7.61381E-05  1.0E-07
  5.750E+01  2.31350E-01  8.82322E-18  3.15083E-01  6.05116E-05  1.0E-07
  5.800E+01  2.35040E-01  8.65609E-18  3.09114E-01  4.43769E-05  1.0E-07
  5.850E+01  2.38751E-01  8.49522E-18  3.03370E-01  2.77452E-05  1.0E-07
  5.900E+01  2.42481E-01  8.34034E-18  2.97839E-01  1.06286E-05  1.0E-07
  5.950E+01  2.46231E-01  8.19121E-18  2.92513E-01 -6.96010E-06  1.0E-07
  6.000E+01  2.50000E-01  8.04757E-18  2.87384E-01 -2.50076E-05  1.0E-07
  6.050E+01  2.53788E-01  7.90920E-18  2.82443E-01 -4.34996E-05  1.0E-07
  6.100E+01  2.57595E-01  7.77588E-18  2.77682E-01 -6.24215E-05  1.0E-07
  6.150E+01  2.61421E-01  7.64741E-18  2.73094E-01 -8.17578E-05  1.0E-07
  6.200E+01  2.65264E-01  7.52358E-18  2.68672E-01 -1.01493E-04  1.0E-07
  6.250E+01  2.69126E-01  7.40421E-18  2.64409E-01 -1.21610E-04  1.0E-07
  6.300E+01  2.73005E-01  7.28913E-18  2.60300E-01 -1.42092E-04  1.0E-07
  6.350E+01  2.76901E-01  7.17816E-18  2.56337E-01 -1.62922E-04  1.0E-07
  6.400E+01  2.80814E-01  7.07114E-18  2.52515E-01 -1.84081E-04  1.0E-07
  6.450E+01  2.84744E-01  6.96793E-18  2.48829E-01 -2.05552E-04  1.0E-07
  6.500E+01  2.88691E-01  6.86837E-18  2.45274E-01 -2.27316E-04  1.0E-07
  6.550E+01  2.92653E-01  6.77232E-18  2.41844E-01 -2.49354E-04  1.0E-07
  6.600E+01  2.96632E-01  6.67966E-18  2.38535E-01 -2.71646E-04  1.0E-07
  6.650E+01  3.00625E-01  6.59025E-18  2.35342E-01 -2.94173E-04  1.0E-07
  6.700E+01  3.04634E-01  6.50399E-18  2.32262E-01 -3.16915E-04  1.0E-07
  6.750E+01  3.08658E-01  6.42074E-18  2.29289E-01 -3.39852E-04  1.0E-07
  6.800E+01  3.12697E-01  6.34041E-18  2.26420E-01 -3.62964E-04  1.0E-07
  6.850E+01  3.16749E-01  6.26288E-18  2.23652E-01 -3.86231E-04  1.0E-07
  6.900E+01  3.20816E-01  6.18807E-18  2.20980E-01 -4.09632E-04  1.0E-07
  6.950E+01  3.24896E-01  6.11586E-18  2.18401E-01 -4.33147E-04  1.0E-07
  7.000E+01  3.28990E-01  6.04618E-18  2.15913E-01 -4.56756E-04  1.0E-07
  7.050E+01  3.33097E-01  5.97893E-18  2.13511E-01 -4.80438E-04  1.0E-07
  7.100E+01  3.37216E-01  5.91403E-18  2.11194E-01 -5.04172E-04  1.0E-07
  7.150E+01  3.41348E-01  5.85140E-18  2.08957E-01 -5.27939E-04  1.0E-07
  7.200E+01  3.45492E-01  5.79097E-18  2.06799E-01 -5.51719E-04  1.0E-07
  7.250E+01  3.49647E-01  5.73265E-18  2.04717E-01 -5.75490E-04  1.0E-07
  7.300E+01  3.53814E-01  5.67638E-18  2.02707E-01 -5.99235E-04  1.0E-07
  7.350E+01  3.57992E-01  5.62210E-18  2.00769E-01 -6.22933E-04  1.0E-07
  7.400E+01  3.62181E-01  5.56973E-18  1.98899E-01 -6.46564E-04  1.0E-07
  7.450E+01  3.66381E-01  5.51922E-18  1.97095E-01 -6.70110E-04  1.0E-07
  7.500E+01  3.70590E-01  5.47050E-18  1.95355E-01 -6.93552E-04  1.0E-07
  7.550E+01  3.74810E-01  5.42352E-18  1.93677E-01 -7.16872E-04  1.0E-07
  7.600E+01  3.79039E-01  5.37822E-18  1.92060E-01 -7.40052E-04  1.0E-07
  7.650E+01  3.83277E-01  5.33456E-18  1.90501E-01 -7.63074E-04  1.0E-07
  7.700E+01  3.87524E-01  5.29247E-18  1.88998E-01 -7.85920E-04  1.0E-07
  7.750E+01  3.91780E-01  5.25191E-18  1.87549E-01 -8.08574E-04  1.0E-07
  7.800E+01  3.96044E-01  5.21284E-18  1.86154E-01 -8.31020E-04  1.0E-07
  7.850E+01  4.00316E-01  5.17520E-18  1.84810E-01 -8.53242E-04  1.0E-07
  7.900E+01  4.04596E-01  5.13896E-18  1.83516E-01 -8.75224E-04  1.0E-07
  7.950E+01  4.08882E-01  5.10407E-18  1.82270E-01 -8.96951E-04  1.0E-07
  8.000E+01  4.13176E-01  5.07049E-18  1.81070E-01 -9.18409E-04  1.0E-07
  8.050E+01  4.17476E-01  5.03818E-18  1.79917E-01 -9.39584E-04  1.0E-07
  8.100E+01  4.21783E-01  5.00711E-18  1.78807E-01 -9.60463E-04  1.0E-07
  8.150E+01  4.26095E-01  4.97723E-18  1.77740E-01 -9.81033E-04  1.0E-07
  8.200E+01  4.30413E-01  4.94852E-18  1.76715E-01 -1.00128E-03  1.0E-07
  8.250E+01  4.34737E-01  4.92094E-18  1.75730E-01 -1.02120E-03  1.0E-07
  8.300E+01  4.39065E-01  4.89445E-18  1.74784E-01 -1.04077E-03  1.0E-07
  8.350E+01  4.43398E-01  4.86902E-18  1.73876E-01 -1.05998E-03  1.0E-07
  8.400E+01  4.47736E-01  4.84464E-18  1.73005E-01 -1.07884E-03  1.0E-07
  8.450E+01  4.52077E-01  4.82125E-18  1.72170E-01 -1.09731E-03  1.0E-07
  8.500E+01  4.56422E-01  4.79884E-18  1.71370E-01 -1.11541E-03  1.0E-07
  8.550E+01  4.60770E-01  4.77738E-18  1.70603E-01 -1.13311E-03  1.0E-07
  8.600E+01  4.65122E-01  4.75684E-18  1.69870E-01 -1.15041E-03  1.0E-07
  8.650E+01  4.69476E-01  4.73720E-18  1.69168E-01 -1.16731E-03  1.0E-07
  8.700E+01  4.73832E-01  4.71842E-18  1.68498E-01 -1.18380E-03  1.0E-07
  8.750E+01  4.78190E-01  4.70050E-18  1.67858E-01 -1.19986E-03  1.0E-07
  8.800E+01  4.82550E-01  4.68339E-18  1.67247E-01 -1.21551E-03  1.0E-07
  8.850E+01  4.86912E-01  4.66708E-18  1.66665E-01 -1.23072E-03  1.0E-07
  8.900E+01  4.91274E-01  4.65155E-18  1.66110E-01 -1.24550E-03  1.0E-07
  8.950E+01  4.95637E-01  4.63678E-18  1.65582E-01 -1.25984E-03  1.0E-07
  9.000E+01  5.00000E-01  4.62274E-18  1.65081E-01 -1.27374E-03  1.0E-07
  9.050E+01  5.04363E-01  4.60942E-18  1.64605E-01 -1.28720E-03  1.0E-07
  9.100E+01  5.08726E-01  4.59679E-18  1.64154E-01 -1.30021E-03  1.0E-07
  9.150E+01  5.13088E-01  4.58483E-18  1.63727E-01 -1.31277E-03  1.0E-07
  9.200E+01  5.17450E-01  4.57354E-18  1.63324E-01 -1.32489E-03  1.0E-07
  9.250E+01  5.21810E-01  4.56288E-18  1.62943E-01 -1.33655E-03  1.0E-07
  9.300E+01  5.26168E-01  4.55285E-18  1.62585E-01 -1.34776E-03  1.0E-07
  9.350E+01  5.30524E-01  4.54342E-18  1.62248E-01 -1.35852E-03  1.0E-07
  9.400E+01  5.34878E-01  4.53457E-18  1.61933E-01 -1.36883E-03  1.0E-07
  9.450E+01  5.39230E-01  4.52630E-18  1.61637E-01 -1.37869E-03  1.0E-07
  9.500E+01  5.43578E-01  4.51859E-18  1.61362E-01 -1.38811E-03  1.0E-07
  9.550E+01  5.47923E-01  4.51141E-18  1.61106E-01 -1.39707E-03  1.0E-07
  9.600E+01  5.52264E-01  4.50477E-18  1.60868E-01 -1.40559E-03  1.0E-07
  9.650E+01  5.56602E-01  4.49863E-18  1.60649E-01 -1.41366E-03  1.0E-07
  9.700E+01  5.60935E-01  4.49299E-18  1.60448E-01 -1.42129E-03  1.0E-07
  9.750E+01  5.65263E-01  4.48784E-18  1.60264E-01 -1.42849E-03  1.0E-07
  9.800E+01  5.69587E-01  4.48316E-18  1.60096E-01 -1.43524E-03  1.0E-07
  9.850E+01  5.73905E-01  4.47893E-18  1.59946E-01 -1.44157E-03  1.0E-07
  9.900E+01  5.78217E-01  4.47515E-18  1.59811E-01 -1.44747E-03  1.0E-07
  9.950E+01  5.82524E-01  4.47180E-18  1.59691E-01 -1.45294E-03  1.0E-07
  1.000E+02  5.86824E-01  4.46888E-18  1.59586E-01 -1.45799E-03  1.0E-07
  1.005E+02  5.91118E-01  4.46636E-18  1.59497E-01 -1.46262E-03  1.0E-07
  1.010E+02  5.95404E-01  4.46424E-18  1.59421E-01 -1.46685E-03  1.0E-07
  1.015E+02  5.99684E-01  4.46250E-18  1.59359E-01 -1.47066E-03  1.0E-07
  1.020E+02  6.03956E-01  4.46114E-18  1.59310E-01 -1.47407E-03  1.0E-07
  1.025E+02  6.08220E-01  4.46015E-18  1.59275E-01 -1.47709E-03  1.0E-07
  1.030E+02  6.12476E-01  4.45950E-18  1.59252E-01 -1.47971E-03  1.0E-07
  1.035E+02  6.16723E-01  4.45921E-18  1.59241E-01 -1.48195E-03  1.0E-07
  1.040E+02  6.20961E-01  4.45924E-18  1.59242E-01 -1.48380E-03  1.0E-07
  1.045E+02  6.25190E-01  4.45960E-18  1.59255E-01 -1.48528E-03  1.0E-07
  1.050E+02  6.29410E-01  4.46028E-18  1.59279E-01 -1.48638E-03  1.0E-07
  1.055E+02  6.33619E-01  4.46126E-18  1.59314E-01 -1.48713E-03  1.0E-07
  1.060E+02  6.37819E-01  4.46253E-18  1.59360E-01 -1.48751E-03  1.0E-07
  1.065E+02  6.42008E-01  4.46410E-18  1.59416E-01 -1.48754E-03  1.0E-07
  1.070E+02  6.46186E-01  4.46594E-18  1.59482E-01 -1.48722E-03  1.0E-07
  1.075E+02  6.50353E-01  4.46805E-18  1.59557E-01 -1.48656E-03  1.0E-07
  1.080E+02  6.54508E-01  4.47043E-18  1.59642E-01 -1.48557E-03  1.0E-07
  1.085E+02  6.58652E-01  4.47306E-18  1.59736E-01 -1.48425E-03  1.0E-07
  1.090E+02  6.62784E-01  4.47593E-18  1.59838E-01 -1.48260E-03  1.0E-07
  1.095E+02  6.66903E-01  4.47905E-18  1.59950E-01 -1.48064E-03  1.0E-07
  1.100E+02  6.71010E-01  4.48239E-18  1.60069E-01 -1.47837E-03  1.0E-07
  1.105E+02  6.75104E-01  4.48596E-18  1.60197E-01 -1.47579E-03  1.0E-07
  1.110E+02  6.79184E-01  4.48974E-18  1.60332E-01 -1.47292E-03  1.0E-07
  1.115E+02  6.83251E-01  4.49374E-18  1.60474E-01 -1.46975E-03  1.0E-07
  1.120E+02  6.87303E-01  4.49793E-18  1.60624E-01 -1.46630E-03  1.0E-07
  1.125E+02  6.91342E-01  4.50232E-18  1.60781E-01 -1.46257E-03  1.0E-07
  1.130E+02  6.95366E-01  4.50690E-18  1.60944E-01 -1.45857E-03  1.0E-07
  1.135E+02  6.99375E-01  4.51166E-18  1.61114E-01 -1.45429E-03  1.0E-07
  1.140E+02  7.03368E-01  4.51659E-18  1.61290E-01 -1.44976E-03  1.0E-07
  1.145E+02  7.07347E-01  4.52170E-18  1.61473E-01 -1.44497E-03  1.0E-07
  1.150E+02  7.11309E-01  4.52696E-18  1.61661E-01 -1.43993E-03  1.0E-07
  1.155E+02  7.15256E-01  4.53239E-18  1.61855E-01 -1.43465E-03  1.0E-07
  1.160E+02  7.19186E-01  4.53796E-18  1.62054E-01 -1.42913E-03  1.0E-07
  1.165E+02  7.23099E-01  4.54368E-18  1.62258E-01 -1.42337E-03  1.0E-07
  1.170E+02  7.26995E-01  4.54954E-18  1.62467E-01 -1.41739E-03  1.0E-07
  1.175E+02  7.30874E-01  4.55554E-18  1.62681E-01 -1.41120E-03  1.0E-07
  1.180E+02  7.34736E-01  4.56166E-18  1.62900E-01 -1.40478E-03  1.0E-07
  1.185E+02  7.38579E-01  4.56791E-18  1.63123E-01 -1.39816E-03  1.0E-07
  1.190E+02  7.42405E-01  4.57427E-18  1.63350E-01 -1.39133E-03  1.0E-07
  1.195E+02  7.46212E-01  4.58074E-18  1.63581E-01 -1.38430E-03  1.0E-07
  1.200E+02  7.50000E-01  4.58733E-18  1.63816E-01 -1.37708E-03  1.0E-07
  1.205E+02  7.53769E-01  4.59401E-18  1.64055E-01 -1.36967E-03  1.0E-07
  1.210E+02  7.57519E-01  4.60080E-18  1.64297E-01 -1.36208E-03  1.0E-07
  1.215E+02  7.61249E-01  4.60767E-18  1.64543E-01 -1.35431E-03  1.0E-07
  1.220E+02  7.64960E-01  4.61464E-18  1.64792E-01 -1.34637E-03  1.0E-07
  1.225E+02  7.68650E-01  4.62169E-18  1.65043E-01 -1.33825E-03  1.0E-07
  1.230E+02  7.72320E-01  4.62881E-18  1.65298E-01 -1.32998E-03  1.0E-07
  1.235E+02  7.75968E-01  4.63602E-18  1.65555E-01 -1.32155E-03  1.0E-07
  1.240E+02  7.79596E-01  4.64329E-18  1.65815E-01 -1.31296E-03  1.0E-07
  1.245E+02  7.83203E-01  4.65063E-18  1.66077E-01 -1.30422E-03  1.0E-07
  1.250E+02  7.86788E-01  4.65803E-18  1.66341E-01 -1.29534E-03  1.0E-07
  1.255E+02  7.90351E-01  4.66549E-18  1.66608E-01 -1.28632E-03  1.0E-07
  1.260E+02  7.93893E-01  4.67300E-18  1.66876E-01 -1.27716E-03  1.0E-07
  1.265E+02  7.97411E-01  4.68056E-18  1.67146E-01 -1.26787E-03  1.0E-07
  1.270E+02  8.00908E-01  4.68817E-18  1.67417E-01 -1.25845E-03  1.0E-07
  1.275E+02  8.04381E-01  4.69582E-18  1.67691E-01 -1.24891E-03  1.0E-07
  1.280E+02  8.07831E-01  4.70350E-18  1.67965E-01 -1.23925E-03  1.0E-07
  1.285E+02  8.11257E-01  4.71122E-18  1.68241E-01 -1.22947E-03  1.0E-07
  1.290E+02  8.14660E-01  4.71898E-18  1.68518E-01 -1.21958E-03  1.0E-07
  1.295E+02  8.18039E-01  4.72676E-18  1.68796E-01 -1.20958E-03  1.0E-07
  1.300E+02  8.21394E-01  4.73456E-18  1.69074E-01 -1.19948E-03  1.0E-07
  1.305E+02  8.24724E-01  4.74239E-18  1.69354E-01 -1.18927E-03  1.0E-07
  1.310E+02  8.28030E-01  4.75023E-18  1.69634E-01 -1.17897E-03  1.0E-07
  1.315E+02  8.31310E-01  4.75808E-18  1.69914E-01 -1.16857E-03  1.0E-07
  1.320E+02  8.34565E-01  4.76595E-18  1.70195E-01 -1.15808E-03  1.0E-07
  1.325E+02  8.37795E-01  4.77382E-18  1.70476E-01 -1.14751E-03  1.0E-07
  1.330E+02  8.40999E-01  4.78170E-18  1.70757E-01 -1.13685E-03  1.0E-07
  1.335E+02  8.44177E-01  4.78957E-18  1.71039E-01 -1.12610E-03  1.0E-07
  1.340E+02  8.47329E-01  4.79745E-18  1.71320E-01 -1.11528E-03  1.0E-07
  1.345E+02  8.50455E-01  4.80532E-18  1.71601E-01 -1.10438E-03  1.0E-07
  1.350E+02  8.53553E-01  4.81318E-18  1.71882E-01 -1.09341E-03  1.0E-07
  1.355E+02  8.56625E-01  4.82103E-18  1.72162E-01 -1.08237E-03  1.0E-07
  1.360E+02  8.59670E-01  4.82887E-18  1.72442E-01 -1.07126E-03  1.0E-07
  1.365E+02  8.62687E-01  4.83669E-18  1.72721E-01 -1.06009E-03  1.0E-07
  1.370E+02  8.65677E-01  4.84450E-18  1.73000E-01 -1.04885E-03  1.0E-07
  1.375E+02  8.68639E-01  4.85228E-18  1.73278E-01 -1.03755E-03  1.0E-07
  1.380E+02  8.71572E-01  4.86003E-18  1.73555E-01 -1.02620E-03  1.0E-07
  1.385E+02  8.74478E-01  4.86776E-18  1.73831E-01 -1.01479E-03  1.0E-07
  1.390E+02  8.77355E-01  4.87546E-18  1.74106E-01 -1.00332E-03  1.0E-07
  1.395E+02  8.80203E-01  4.88313E-18  1.74380E-01 -9.91809E-04  1.0E-07
  1.400E+02  8.83022E-01  4.89076E-18  1.74652E-01 -9.80246E-04  1.0E-07
  1.405E+02  8.85812E-01  4.89836E-18  1.74924E-01 -9.68636E-04  1.0E-07
  1.410E+02  8.88573E-01  4.90592E-18  1.75193E-01 -9.56982E-04  1.0E-07
  1.415E+02  8.91304E-01  4.91343E-18  1.75462E-01 -9.45284E-04  1.0E-07
  1.420E+02  8.94005E-01  4.92090E-18  1.75729E-01 -9.33547E-04  1.0E-07
  1.425E+02  8.96677E-01  4.92833E-18  1.75994E-01 -9.21769E-04  1.0E-07
  1.430E+02  8.99318E-01  4.93570E-18  1.76257E-01 -9.09955E-04  1.0E-07
  1.435E+02  9.01928E-01  4.94303E-18  1.76519E-01 -8.98105E-04  1.0E-07
  1.440E+02  9.04508E-01  4.95030E-18  1.76779E-01 -8.86222E-04  1.0E-07
  1.445E+02  9.07058E-01  4.95752E-18  1.77036E-01 -8.74306E-04  1.0E-07
  1.450E+02  9.09576E-01  4.96469E-18  1.77292E-01 -8.62359E-04  1.0E-07
  1.455E+02  9.12063E-01  4.97179E-18  1.77546E-01 -8.50383E-04  1.0E-07
  1.460E+02  9.14519E-01  4.97883E-18  1.77797E-01 -8.38379E-04  1.0E-07
  1.465E+02  9.16943E-01  4.98582E-18  1.78047E-01 -8.26349E-04  1.0E-07
  1.470E+02  9.19335E-01  4.99273E-18  1.78294E-01 -8.14294E-04  1.0E-07
  1.475E+02  9.21696E-01  4.99958E-18  1.78538E-01 -8.02215E-04  1.0E-07
  1.480E+02  9.24024E-01  5.00637E-18  1.78781E-01 -7.90113E-04  1.0E-07
  1.485E+02  9.26320E-01  5.01308E-18  1.79020E-01 -7.77990E-04  1.0E-07
  1.490E+02  9.28584E-01  5.01972E-18  1.79257E-01 -7.65847E-04  1.0E-07
  1.495E+02  9.30815E-01  5.02629E-18  1.79492E-01 -7.53685E-04  1.0E-07
  1.500E+02  9.33013E-01  5.03278E-18  1.79724E-01 -7.41506E-04  1.0E-07
  1.505E+02  9.35178E-01  5.03920E-18  1.79953E-01 -7.29309E-04  1.0E-07
  1.510E+02  9.37310E-01  5.04553E-18  1.80179E-01 -7.17096E-04  1.0E-07
  1.515E+02  9.39409E-01  5.05179E-18  1.80403E-01 -7.04869E-04  1.0E-07
  1.520E+02  9.41474E-01  5.05797E-18  1.80623E-01 -6.92627E-04  1.0E-07
  1.525E+02  9.43505E-01  5.06406E-18  1.80841E-01 -6.80372E-04  1.0E-07
