 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.04776E-18 cm**2 = 1.08838E-01 a0**2
 # 1st transport cross section = 1.88921E-20 cm**2 = 6.74648E-04 a0**2
 # 2nd transport cross section = 4.77785E-20 cm**2 = 1.70620E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.55444E-19  5.55099E-03 -1.54575E-04  1.0E-07
  1.900E+01  2.72407E-02  1.47875E-19  5.28073E-03 -1.60868E-04  1.0E-07
  1.925E+01  2.79555E-02  1.40764E-19  5.02676E-03 -1.67302E-04  1.0E-07
  1.950E+01  2.86793E-02  1.34076E-19  4.78793E-03 -1.73878E-04  1.0E-07
  1.975E+01  2.94120E-02  1.27782E-19  4.56316E-03 -1.80597E-04  1.0E-07
  2.000E+01  3.01537E-02  1.21854E-19  4.35147E-03 -1.87459E-04  1.0E-07
  2.025E+01  3.09043E-02  1.16267E-19  4.15196E-03 -1.94464E-04  1.0E-07
  2.050E+01  3.16639E-02  1.10997E-19  3.96379E-03 -2.01613E-04  1.0E-07
  2.075E+01  3.24324E-02  1.06024E-19  3.78620E-03 -2.08906E-04  1.0E-07
  2.100E+01  3.32098E-02  1.01328E-19  3.61848E-03 -2.16343E-04  1.0E-07
  2.125E+01  3.39961E-02  9.68893E-20  3.45998E-03 -2.23924E-04  1.0E-07
  2.150E+01  3.47912E-02  9.26922E-20  3.31010E-03 -2.31651E-04  1.0E-07
  2.175E+01  3.55952E-02  8.87208E-20  3.16828E-03 -2.39522E-04  1.0E-07
  2.200E+01  3.64081E-02  8.49607E-20  3.03400E-03 -2.47539E-04  1.0E-07
  2.225E+01  3.72297E-02  8.13985E-20  2.90679E-03 -2.55701E-04  1.0E-07
  2.250E+01  3.80602E-02  7.80219E-20  2.78621E-03 -2.64008E-04  1.0E-07
  2.275E+01  3.88995E-02  7.48194E-20  2.67185E-03 -2.72461E-04  1.0E-07
  2.300E+01  3.97476E-02  7.17802E-20  2.56332E-03 -2.81060E-04  1.0E-07
  2.325E+01  4.06044E-02  6.88946E-20  2.46027E-03 -2.89805E-04  1.0E-07
  2.350E+01  4.14700E-02  6.61532E-20  2.36238E-03 -2.98695E-04  1.0E-07
  2.375E+01  4.23443E-02  6.35476E-20  2.26932E-03 -3.07732E-04  1.0E-07
  2.400E+01  4.32273E-02  6.10696E-20  2.18084E-03 -3.16914E-04  1.0E-07
  2.425E+01  4.41190E-02  5.87119E-20  2.09664E-03 -3.26243E-04  1.0E-07
  2.450E+01  4.50194E-02  5.64675E-20  2.01649E-03 -3.35717E-04  1.0E-07
  2.475E+01  4.59284E-02  5.43300E-20  1.94016E-03 -3.45337E-04  1.0E-07
  2.500E+01  4.68461E-02  5.22932E-20  1.86742E-03 -3.55102E-04  1.0E-07
  2.550E+01  4.87074E-02  4.84998E-20  1.73196E-03 -3.75070E-04  1.0E-07
  2.600E+01  5.06030E-02  4.50462E-20  1.60863E-03 -3.95620E-04  1.0E-07
  2.650E+01  5.25328E-02  4.18967E-20  1.49616E-03 -4.16749E-04  1.0E-07
  2.700E+01  5.44967E-02  3.90195E-20  1.39341E-03 -4.38456E-04  1.0E-07
  2.750E+01  5.64946E-02  3.63868E-20  1.29940E-03 -4.60740E-04  1.0E-07
  2.800E+01  5.85262E-02  3.39741E-20  1.21324E-03 -4.83598E-04  1.0E-07
  2.850E+01  6.05914E-02  3.17598E-20  1.13416E-03 -5.07027E-04  1.0E-07
  2.900E+01  6.26901E-02  2.97244E-20  1.06148E-03 -5.31025E-04  1.0E-07
  2.950E+01  6.48222E-02  2.78509E-20  9.94573E-04 -5.55588E-04  1.0E-07
  3.000E+01  6.69873E-02  2.61240E-20  9.32906E-04 -5.80713E-04  1.0E-07
  3.050E+01  6.91854E-02  2.45303E-20  8.75992E-04 -6.06397E-04  1.0E-07
  3.100E+01  7.14163E-02  2.30574E-20  8.23395E-04 -6.32635E-04  1.0E-07
  3.150E+01  7.36799E-02  2.16946E-20  7.74729E-04 -6.59424E-04  1.0E-07
  3.200E+01  7.59760E-02  2.04321E-20  7.29645E-04 -6.86758E-04  1.0E-07
  3.250E+01  7.83043E-02  1.92612E-20  6.87831E-04 -7.14634E-04  1.0E-07
  3.300E+01  8.06647E-02  1.81740E-20  6.49005E-04 -7.43047E-04  1.0E-07
  3.350E+01  8.30571E-02  1.71634E-20  6.12915E-04 -7.71991E-04  1.0E-07
  3.400E+01  8.54812E-02  1.62229E-20  5.79331E-04 -8.01462E-04  1.0E-07
  3.450E+01  8.79369E-02  1.53469E-20  5.48047E-04 -8.31453E-04  1.0E-07
  3.500E+01  9.04240E-02  1.45300E-20  5.18876E-04 -8.61961E-04  1.0E-07
  3.550E+01  9.29422E-02  1.37675E-20  4.91648E-04 -8.92977E-04  1.0E-07
  3.600E+01  9.54915E-02  1.30552E-20  4.66210E-04 -9.24497E-04  1.0E-07
  3.650E+01  9.80716E-02  1.23891E-20  4.42422E-04 -9.56514E-04  1.0E-07
  3.700E+01  1.00682E-01  1.17656E-20  4.20156E-04 -9.89022E-04  1.0E-07
  3.750E+01  1.03323E-01  1.11815E-20  3.99297E-04 -1.02201E-03  1.0E-07
  3.800E+01  1.05995E-01  1.06338E-20  3.79739E-04 -1.05548E-03  1.0E-07
  3.850E+01  1.08696E-01  1.01198E-20  3.61385E-04 -1.08943E-03  1.0E-07
  3.900E+01  1.11427E-01  9.63711E-21  3.44147E-04 -1.12383E-03  1.0E-07
  3.950E+01  1.14188E-01  9.18340E-21  3.27945E-04 -1.15869E-03  1.0E-07
  4.000E+01  1.16978E-01  8.75660E-21  3.12704E-04 -1.19400E-03  1.0E-07
  4.050E+01  1.19797E-01  8.35482E-21  2.98356E-04 -1.22975E-03  1.0E-07
  4.100E+01  1.22645E-01  7.97630E-21  2.84839E-04 -1.26594E-03  1.0E-07
  4.150E+01  1.25522E-01  7.61945E-21  2.72095E-04 -1.30255E-03  1.0E-07
  4.200E+01  1.28428E-01  7.28277E-21  2.60073E-04 -1.33958E-03  1.0E-07
  4.250E+01  1.31361E-01  6.96492E-21  2.48722E-04 -1.37702E-03  1.0E-07
  4.300E+01  1.34323E-01  6.66463E-21  2.37998E-04 -1.41487E-03  1.0E-07
  4.350E+01  1.37313E-01  6.38075E-21  2.27861E-04 -1.45311E-03  1.0E-07
  4.400E+01  1.40330E-01  6.11220E-21  2.18271E-04 -1.49173E-03  1.0E-07
  4.450E+01  1.43375E-01  5.85800E-21  2.09193E-04 -1.53073E-03  1.0E-07
  4.500E+01  1.46447E-01  5.61722E-21  2.00595E-04 -1.57010E-03  1.0E-07
  4.550E+01  1.49545E-01  5.38903E-21  1.92446E-04 -1.60983E-03  1.0E-07
  4.600E+01  1.52671E-01  5.17264E-21  1.84718E-04 -1.64991E-03  1.0E-07
  4.650E+01  1.55823E-01  4.96731E-21  1.77386E-04 -1.69033E-03  1.0E-07
  4.700E+01  1.59001E-01  4.77238E-21  1.70425E-04 -1.73109E-03  1.0E-07
  4.750E+01  1.62205E-01  4.58720E-21  1.63812E-04 -1.77216E-03  1.0E-07
  4.800E+01  1.65435E-01  4.41120E-21  1.57527E-04 -1.81356E-03  1.0E-07
  4.850E+01  1.68690E-01  4.24383E-21  1.51550E-04 -1.85526E-03  1.0E-07
  4.900E+01  1.71970E-01  4.08458E-21  1.45863E-04 -1.89726E-03  1.0E-07
  4.950E+01  1.75276E-01  3.93299E-21  1.40450E-04 -1.93954E-03  1.0E-07
  5.000E+01  1.78606E-01  3.78861E-21  1.35294E-04 -1.98210E-03  1.0E-07
  5.050E+01  1.81961E-01  3.65102E-21  1.30380E-04 -2.02493E-03  1.0E-07
  5.100E+01  1.85340E-01  3.51986E-21  1.25696E-04 -2.06801E-03  1.0E-07
  5.150E+01  1.88743E-01  3.39475E-21  1.21229E-04 -2.11135E-03  1.0E-07
  5.200E+01  1.92169E-01  3.27536E-21  1.16965E-04 -2.15492E-03  1.0E-07
  5.250E+01  1.95619E-01  3.16138E-21  1.12895E-04 -2.19872E-03  1.0E-07
  5.300E+01  1.99092E-01  3.05251E-21  1.09007E-04 -2.24274E-03  1.0E-07
  5.350E+01  2.02589E-01  2.94849E-21  1.05292E-04 -2.28697E-03  1.0E-07
  5.400E+01  2.06107E-01  2.84904E-21  1.01741E-04 -2.33140E-03  1.0E-07
  5.450E+01  2.09649E-01  2.75393E-21  9.83445E-05 -2.37601E-03  1.0E-07
  5.500E+01  2.13212E-01  2.66293E-21  9.50949E-05 -2.42081E-03  1.0E-07
  5.550E+01  2.16797E-01  2.57582E-21  9.19843E-05 -2.46577E-03  1.0E-07
  5.600E+01  2.20404E-01  2.49242E-21  8.90058E-05 -2.51089E-03  1.0E-07
  5.650E+01  2.24032E-01  2.41252E-21  8.61525E-05 -2.55616E-03  1.0E-07
  5.700E+01  2.27680E-01  2.33595E-21  8.34182E-05 -2.60157E-03  1.0E-07
  5.750E+01  2.31350E-01  2.26254E-21  8.07968E-05 -2.64710E-03  1.0E-07
  5.800E+01  2.35040E-01  2.19214E-21  7.82828E-05 -2.69276E-03  1.0E-07
  5.850E+01  2.38751E-01  2.12460E-21  7.58708E-05 -2.73851E-03  1.0E-07
  5.900E+01  2.42481E-01  2.05977E-21  7.35559E-05 -2.78437E-03  1.0E-07
  5.950E+01  2.46231E-01  1.99754E-21  7.13333E-05 -2.83031E-03  1.0E-07
  6.000E+01  2.50000E-01  1.93776E-21  6.91986E-05 -2.87632E-03  1.0E-07
  6.050E+01  2.53788E-01  1.88033E-21  6.71477E-05 -2.92240E-03  1.0E-07
  6.100E+01  2.57595E-01  1.82513E-21  6.51765E-05 -2.96854E-03  1.0E-07
  6.150E+01  2.61421E-01  1.77206E-21  6.32814E-05 -3.01471E-03  1.0E-07
  6.200E+01  2.65264E-01  1.72102E-21  6.14588E-05 -3.06093E-03  1.0E-07
  6.250E+01  2.69126E-01  1.67192E-21  5.97053E-05 -3.10716E-03  1.0E-07
  6.300E+01  2.73005E-01  1.62466E-21  5.80178E-05 -3.15341E-03  1.0E-07
  6.350E+01  2.76901E-01  1.57917E-21  5.63933E-05 -3.19965E-03  1.0E-07
  6.400E+01  2.80814E-01  1.53537E-21  5.48289E-05 -3.24589E-03  1.0E-07
  6.450E+01  2.84744E-01  1.49317E-21  5.33220E-05 -3.29211E-03  1.0E-07
  6.500E+01  2.88691E-01  1.45251E-21  5.18700E-05 -3.33830E-03  1.0E-07
  6.550E+01  2.92653E-01  1.41332E-21  5.04705E-05 -3.38444E-03  1.0E-07
  6.600E+01  2.96632E-01  1.37553E-21  4.91212E-05 -3.43054E-03  1.0E-07
  6.650E+01  3.00625E-01  1.33909E-21  4.78199E-05 -3.47658E-03  1.0E-07
  6.700E+01  3.04634E-01  1.30394E-21  4.65646E-05 -3.52254E-03  1.0E-07
  6.750E+01  3.08658E-01  1.27002E-21  4.53533E-05 -3.56842E-03  1.0E-07
  6.800E+01  3.12697E-01  1.23728E-21  4.41841E-05 -3.61420E-03  1.0E-07
  6.850E+01  3.16749E-01  1.20567E-21  4.30553E-05 -3.65988E-03  1.0E-07
  6.900E+01  3.20816E-01  1.17514E-21  4.19651E-05 -3.70545E-03  1.0E-07
  6.950E+01  3.24896E-01  1.14565E-21  4.09120E-05 -3.75089E-03  1.0E-07
  7.000E+01  3.28990E-01  1.11716E-21  3.98945E-05 -3.79620E-03  1.0E-07
  7.050E+01  3.33097E-01  1.08962E-21  3.89111E-05 -3.84136E-03  1.0E-07
  7.100E+01  3.37216E-01  1.06300E-21  3.79603E-05 -3.88636E-03  1.0E-07
  7.150E+01  3.41348E-01  1.03725E-21  3.70410E-05 -3.93119E-03  1.0E-07
  7.200E+01  3.45492E-01  1.01235E-21  3.61518E-05 -3.97585E-03  1.0E-07
  7.250E+01  3.49647E-01  9.88265E-22  3.52916E-05 -4.02032E-03  1.0E-07
  7.300E+01  3.53814E-01  9.64954E-22  3.44591E-05 -4.06460E-03  1.0E-07
  7.350E+01  3.57992E-01  9.42391E-22  3.36534E-05 -4.10866E-03  1.0E-07
  7.400E+01  3.62181E-01  9.20547E-22  3.28733E-05 -4.15251E-03  1.0E-07
  7.450E+01  3.66381E-01  8.99395E-22  3.21180E-05 -4.19613E-03  1.0E-07
  7.500E+01  3.70590E-01  8.78907E-22  3.13863E-05 -4.23951E-03  1.0E-07
  7.550E+01  3.74810E-01  8.59058E-22  3.06775E-05 -4.28264E-03  1.0E-07
  7.600E+01  3.79039E-01  8.39825E-22  2.99907E-05 -4.32551E-03  1.0E-07
  7.650E+01  3.83277E-01  8.21183E-22  2.93250E-05 -4.36811E-03  1.0E-07
  7.700E+01  3.87524E-01  8.03112E-22  2.86797E-05 -4.41044E-03  1.0E-07
  7.750E+01  3.91780E-01  7.85590E-22  2.80539E-05 -4.45247E-03  1.0E-07
  7.800E+01  3.96044E-01  7.68596E-22  2.74471E-05 -4.49421E-03  1.0E-07
  7.850E+01  4.00316E-01  7.52111E-22  2.68584E-05 -4.53563E-03  1.0E-07
  7.900E+01  4.04596E-01  7.36117E-22  2.62872E-05 -4.57674E-03  1.0E-07
  7.950E+01  4.08882E-01  7.20597E-22  2.57330E-05 -4.61752E-03  1.0E-07
  8.000E+01  4.13176E-01  7.05532E-22  2.51950E-05 -4.65796E-03  1.0E-07
  8.050E+01  4.17476E-01  6.90907E-22  2.46727E-05 -4.69806E-03  1.0E-07
  8.100E+01  4.21783E-01  6.76706E-22  2.41656E-05 -4.73780E-03  1.0E-07
  8.150E+01  4.26095E-01  6.62915E-22  2.36731E-05 -4.77717E-03  1.0E-07
  8.200E+01  4.30413E-01  6.49519E-22  2.31947E-05 -4.81616E-03  1.0E-07
  8.250E+01  4.34737E-01  6.36504E-22  2.27300E-05 -4.85477E-03  1.0E-07
  8.300E+01  4.39065E-01  6.23857E-22  2.22783E-05 -4.89298E-03  1.0E-07
  8.350E+01  4.43398E-01  6.11565E-22  2.18394E-05 -4.93079E-03  1.0E-07
  8.400E+01  4.47736E-01  5.99617E-22  2.14127E-05 -4.96819E-03  1.0E-07
  8.450E+01  4.52077E-01  5.88001E-22  2.09979E-05 -5.00516E-03  1.0E-07
  8.500E+01  4.56422E-01  5.76705E-22  2.05945E-05 -5.04171E-03  1.0E-07
  8.550E+01  4.60770E-01  5.65719E-22  2.02022E-05 -5.07781E-03  1.0E-07
  8.600E+01  4.65122E-01  5.55033E-22  1.98206E-05 -5.11346E-03  1.0E-07
  8.650E+01  4.69476E-01  5.44636E-22  1.94493E-05 -5.14866E-03  1.0E-07
  8.700E+01  4.73832E-01  5.34519E-22  1.90880E-05 -5.18338E-03  1.0E-07
  8.750E+01  4.78190E-01  5.24673E-22  1.87364E-05 -5.21764E-03  1.0E-07
  8.800E+01  4.82550E-01  5.15089E-22  1.83942E-05 -5.25141E-03  1.0E-07
  8.850E+01  4.86912E-01  5.05759E-22  1.80610E-05 -5.28468E-03  1.0E-07
  8.900E+01  4.91274E-01  4.96675E-22  1.77366E-05 -5.31746E-03  1.0E-07
  8.950E+01  4.95637E-01  4.87828E-22  1.74207E-05 -5.34973E-03  1.0E-07
  9.000E+01  5.00000E-01  4.79212E-22  1.71130E-05 -5.38148E-03  1.0E-07
  9.050E+01  5.04363E-01  4.70818E-22  1.68132E-05 -5.41270E-03  1.0E-07
  9.100E+01  5.08726E-01  4.62640E-22  1.65212E-05 -5.44339E-03  1.0E-07
  9.150E+01  5.13088E-01  4.54672E-22  1.62366E-05 -5.47354E-03  1.0E-07
  9.200E+01  5.17450E-01  4.46906E-22  1.59593E-05 -5.50314E-03  1.0E-07
  9.250E+01  5.21810E-01  4.39337E-22  1.56890E-05 -5.53218E-03  1.0E-07
  9.300E+01  5.26168E-01  4.31958E-22  1.54255E-05 -5.56066E-03  1.0E-07
  9.350E+01  5.30524E-01  4.24764E-22  1.51686E-05 -5.58856E-03  1.0E-07
  9.400E+01  5.34878E-01  4.17749E-22  1.49181E-05 -5.61589E-03  1.0E-07
  9.450E+01  5.39230E-01  4.10907E-22  1.46738E-05 -5.64263E-03  1.0E-07
  9.500E+01  5.43578E-01  4.04235E-22  1.44355E-05 -5.66877E-03  1.0E-07
  9.550E+01  5.47923E-01  3.97725E-22  1.42030E-05 -5.69431E-03  1.0E-07
  9.600E+01  5.52264E-01  3.91375E-22  1.39762E-05 -5.71924E-03  1.0E-07
  9.650E+01  5.56602E-01  3.85178E-22  1.37550E-05 -5.74356E-03  1.0E-07
  9.700E+01  5.60935E-01  3.79131E-22  1.35390E-05 -5.76726E-03  1.0E-07
  9.750E+01  5.65263E-01  3.73229E-22  1.33282E-05 -5.79032E-03  1.0E-07
  9.800E+01  5.69587E-01  3.67468E-22  1.31225E-05 -5.81275E-03  1.0E-07
  9.850E+01  5.73905E-01  3.61844E-22  1.29217E-05 -5.83454E-03  1.0E-07
  9.900E+01  5.78217E-01  3.56352E-22  1.27256E-05 -5.85568E-03  1.0E-07
  9.950E+01  5.82524E-01  3.50990E-22  1.25341E-05 -5.87616E-03  1.0E-07
  1.000E+02  5.86824E-01  3.45754E-22  1.23471E-05 -5.89598E-03  1.0E-07
  1.005E+02  5.91118E-01  3.40640E-22  1.21645E-05 -5.91514E-03  1.0E-07
  1.010E+02  5.95404E-01  3.35644E-22  1.19861E-05 -5.93362E-03  1.0E-07
  1.015E+02  5.99684E-01  3.30763E-22  1.18118E-05 -5.95142E-03  1.0E-07
  1.020E+02  6.03956E-01  3.25995E-22  1.16415E-05 -5.96854E-03  1.0E-07
  1.025E+02  6.08220E-01  3.21335E-22  1.14751E-05 -5.98497E-03  1.0E-07
  1.030E+02  6.12476E-01  3.16782E-22  1.13125E-05 -6.00070E-03  1.0E-07
  1.035E+02  6.16723E-01  3.12332E-22  1.11536E-05 -6.01573E-03  1.0E-07
  1.040E+02  6.20961E-01  3.07982E-22  1.09982E-05 -6.03005E-03  1.0E-07
  1.045E+02  6.25190E-01  3.03730E-22  1.08464E-05 -6.04366E-03  1.0E-07
  1.050E+02  6.29410E-01  2.99573E-22  1.06980E-05 -6.05656E-03  1.0E-07
  1.055E+02  6.33619E-01  2.95509E-22  1.05528E-05 -6.06873E-03  1.0E-07
  1.060E+02  6.37819E-01  2.91534E-22  1.04109E-05 -6.08018E-03  1.0E-07
  1.065E+02  6.42008E-01  2.87648E-22  1.02721E-05 -6.09089E-03  1.0E-07
  1.070E+02  6.46186E-01  2.83846E-22  1.01363E-05 -6.10087E-03  1.0E-07
  1.075E+02  6.50353E-01  2.80128E-22  1.00036E-05 -6.11011E-03  1.0E-07
  1.080E+02  6.54508E-01  2.76491E-22  9.87368E-06 -6.11861E-03  1.0E-07
  1.085E+02  6.58652E-01  2.72933E-22  9.74662E-06 -6.12636E-03  1.0E-07
  1.090E+02  6.62784E-01  2.69452E-22  9.62230E-06 -6.13336E-03  1.0E-07
  1.095E+02  6.66903E-01  2.66046E-22  9.50066E-06 -6.13960E-03  1.0E-07
  1.100E+02  6.71010E-01  2.62713E-22  9.38163E-06 -6.14508E-03  1.0E-07
  1.105E+02  6.75104E-01  2.59451E-22  9.26515E-06 -6.14979E-03  1.0E-07
  1.110E+02  6.79184E-01  2.56258E-22  9.15114E-06 -6.15375E-03  1.0E-07
  1.115E+02  6.83251E-01  2.53133E-22  9.03956E-06 -6.15693E-03  1.0E-07
  1.120E+02  6.87303E-01  2.50075E-22  8.93033E-06 -6.15934E-03  1.0E-07
  1.125E+02  6.91342E-01  2.47080E-22  8.82340E-06 -6.16097E-03  1.0E-07
  1.130E+02  6.95366E-01  2.44149E-22  8.71871E-06 -6.16182E-03  1.0E-07
  1.135E+02  6.99375E-01  2.41279E-22  8.61622E-06 -6.16189E-03  1.0E-07
  1.140E+02  7.03368E-01  2.38468E-22  8.51585E-06 -6.16118E-03  1.0E-07
  1.145E+02  7.07347E-01  2.35716E-22  8.41758E-06 -6.15968E-03  1.0E-07
  1.150E+02  7.11309E-01  2.33021E-22  8.32133E-06 -6.15739E-03  1.0E-07
  1.155E+02  7.15256E-01  2.30382E-22  8.22707E-06 -6.15431E-03  1.0E-07
  1.160E+02  7.19186E-01  2.27796E-22  8.13476E-06 -6.15044E-03  1.0E-07
  1.165E+02  7.23099E-01  2.25264E-22  8.04433E-06 -6.14577E-03  1.0E-07
  1.170E+02  7.26995E-01  2.22784E-22  7.95575E-06 -6.14030E-03  1.0E-07
  1.175E+02  7.30874E-01  2.20354E-22  7.86898E-06 -6.13404E-03  1.0E-07
  1.180E+02  7.34736E-01  2.17973E-22  7.78397E-06 -6.12697E-03  1.0E-07
  1.185E+02  7.38579E-01  2.15641E-22  7.70068E-06 -6.11910E-03  1.0E-07
  1.190E+02  7.42405E-01  2.13356E-22  7.61908E-06 -6.11043E-03  1.0E-07
  1.195E+02  7.46212E-01  2.11117E-22  7.53912E-06 -6.10096E-03  1.0E-07
  1.200E+02  7.50000E-01  2.08923E-22  7.46076E-06 -6.09068E-03  1.0E-07
  1.205E+02  7.53769E-01  2.06773E-22  7.38398E-06 -6.07960E-03  1.0E-07
  1.210E+02  7.57519E-01  2.04665E-22  7.30874E-06 -6.06771E-03  1.0E-07
  1.215E+02  7.61249E-01  2.02600E-22  7.23499E-06 -6.05501E-03  1.0E-07
  1.220E+02  7.64960E-01  2.00577E-22  7.16272E-06 -6.04151E-03  1.0E-07
  1.225E+02  7.68650E-01  1.98593E-22  7.09188E-06 -6.02720E-03  1.0E-07
  1.230E+02  7.72320E-01  1.96648E-22  7.02244E-06 -6.01208E-03  1.0E-07
  1.235E+02  7.75968E-01  1.94743E-22  6.95438E-06 -5.99615E-03  1.0E-07
  1.240E+02  7.79596E-01  1.92874E-22  6.88766E-06 -5.97942E-03  1.0E-07
  1.245E+02  7.83203E-01  1.91043E-22  6.82226E-06 -5.96188E-03  1.0E-07
  1.250E+02  7.86788E-01  1.89247E-22  6.75815E-06 -5.94354E-03  1.0E-07
  1.255E+02  7.90351E-01  1.87487E-22  6.69529E-06 -5.92439E-03  1.0E-07
  1.260E+02  7.93893E-01  1.85762E-22  6.63367E-06 -5.90443E-03  1.0E-07
  1.265E+02  7.97411E-01  1.84070E-22  6.57325E-06 -5.88368E-03  1.0E-07
  1.270E+02  8.00908E-01  1.82411E-22  6.51402E-06 -5.86212E-03  1.0E-07
  1.275E+02  8.04381E-01  1.80785E-22  6.45594E-06 -5.83975E-03  1.0E-07
  1.280E+02  8.07831E-01  1.79190E-22  6.39900E-06 -5.81659E-03  1.0E-07
  1.285E+02  8.11257E-01  1.77627E-22  6.34317E-06 -5.79263E-03  1.0E-07
  1.290E+02  8.14660E-01  1.76094E-22  6.28842E-06 -5.76788E-03  1.0E-07
  1.295E+02  8.18039E-01  1.74590E-22  6.23474E-06 -5.74233E-03  1.0E-07
  1.300E+02  8.21394E-01  1.73117E-22  6.18210E-06 -5.71598E-03  1.0E-07
  1.305E+02  8.24724E-01  1.71671E-22  6.13049E-06 -5.68885E-03  1.0E-07
  1.310E+02  8.28030E-01  1.70254E-22  6.07988E-06 -5.66093E-03  1.0E-07
  1.315E+02  8.31310E-01  1.68864E-22  6.03025E-06 -5.63222E-03  1.0E-07
  1.320E+02  8.34565E-01  1.67502E-22  5.98159E-06 -5.60273E-03  1.0E-07
  1.325E+02  8.37795E-01  1.66165E-22  5.93387E-06 -5.57245E-03  1.0E-07
  1.330E+02  8.40999E-01  1.64855E-22  5.88708E-06 -5.54140E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63570E-22  5.84120E-06 -5.50958E-03  1.0E-07
  1.340E+02  8.47329E-01  1.62310E-22  5.79621E-06 -5.47698E-03  1.0E-07
  1.345E+02  8.50455E-01  1.61075E-22  5.75209E-06 -5.44362E-03  1.0E-07
  1.350E+02  8.53553E-01  1.59864E-22  5.70884E-06 -5.40949E-03  1.0E-07
  1.355E+02  8.56625E-01  1.58676E-22  5.66642E-06 -5.37460E-03  1.0E-07
  1.360E+02  8.59670E-01  1.57511E-22  5.62483E-06 -5.33895E-03  1.0E-07
  1.365E+02  8.62687E-01  1.56370E-22  5.58406E-06 -5.30255E-03  1.0E-07
  1.370E+02  8.65677E-01  1.55250E-22  5.54408E-06 -5.26540E-03  1.0E-07
  1.375E+02  8.68639E-01  1.54152E-22  5.50488E-06 -5.22750E-03  1.0E-07
  1.380E+02  8.71572E-01  1.53076E-22  5.46645E-06 -5.18886E-03  1.0E-07
  1.385E+02  8.74478E-01  1.52021E-22  5.42878E-06 -5.14948E-03  1.0E-07
  1.390E+02  8.77355E-01  1.50987E-22  5.39185E-06 -5.10938E-03  1.0E-07
  1.395E+02  8.80203E-01  1.49973E-22  5.35564E-06 -5.06854E-03  1.0E-07
  1.400E+02  8.83022E-01  1.48979E-22  5.32015E-06 -5.02698E-03  1.0E-07
  1.405E+02  8.85812E-01  1.48005E-22  5.28537E-06 -4.98470E-03  1.0E-07
  1.410E+02  8.88573E-01  1.47051E-22  5.25127E-06 -4.94171E-03  1.0E-07
  1.415E+02  8.91304E-01  1.46115E-22  5.21786E-06 -4.89801E-03  1.0E-07
  1.420E+02  8.94005E-01  1.45198E-22  5.18511E-06 -4.85361E-03  1.0E-07
  1.425E+02  8.96677E-01  1.44299E-22  5.15302E-06 -4.80851E-03  1.0E-07
  1.430E+02  8.99318E-01  1.43419E-22  5.12158E-06 -4.76272E-03  1.0E-07
  1.435E+02  9.01928E-01  1.42556E-22  5.09078E-06 -4.71625E-03  1.0E-07
  1.440E+02  9.04508E-01  1.41711E-22  5.06059E-06 -4.66910E-03  1.0E-07
  1.445E+02  9.07058E-01  1.40883E-22  5.03103E-06 -4.62127E-03  1.0E-07
  1.450E+02  9.09576E-01  1.40072E-22  5.00207E-06 -4.57277E-03  1.0E-07
  1.455E+02  9.12063E-01  1.39278E-22  4.97370E-06 -4.52361E-03  1.0E-07
  1.460E+02  9.14519E-01  1.38500E-22  4.94593E-06 -4.47380E-03  1.0E-07
  1.465E+02  9.16943E-01  1.37738E-22  4.91873E-06 -4.42334E-03  1.0E-07
  1.470E+02  9.19335E-01  1.36993E-22  4.89210E-06 -4.37224E-03  1.0E-07
  1.475E+02  9.21696E-01  1.36263E-22  4.86603E-06 -4.32050E-03  1.0E-07
  1.480E+02  9.24024E-01  1.35548E-22  4.84051E-06 -4.26813E-03  1.0E-07
  1.485E+02  9.26320E-01  1.34849E-22  4.81554E-06 -4.21514E-03  1.0E-07
  1.490E+02  9.28584E-01  1.34164E-22  4.79110E-06 -4.16154E-03  1.0E-07
  1.495E+02  9.30815E-01  1.33495E-22  4.76719E-06 -4.10733E-03  1.0E-07
  1.500E+02  9.33013E-01  1.32840E-22  4.74380E-06 -4.05252E-03  1.0E-07
  1.505E+02  9.35178E-01  1.32199E-22  4.72093E-06 -3.99712E-03  1.0E-07
  1.510E+02  9.37310E-01  1.31573E-22  4.69856E-06 -3.94113E-03  1.0E-07
