 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.94258E-18 cm**2 = 1.76503E-01 a0**2
 # 1st transport cross section = 4.77724E-20 cm**2 = 1.70598E-03 a0**2
 # 2nd transport cross section = 1.18578E-19 cm**2 = 4.23450E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.02646E-19  1.43788E-02 -1.11214E-04  1.0E-07
  1.900E+01  2.72407E-02  3.83413E-19  1.36919E-02 -1.16145E-04  1.0E-07
  1.925E+01  2.79555E-02  3.65320E-19  1.30458E-02 -1.21195E-04  1.0E-07
  1.950E+01  2.86793E-02  3.48288E-19  1.24376E-02 -1.26366E-04  1.0E-07
  1.975E+01  2.94120E-02  3.32242E-19  1.18646E-02 -1.31656E-04  1.0E-07
  2.000E+01  3.01537E-02  3.17115E-19  1.13244E-02 -1.37067E-04  1.0E-07
  2.025E+01  3.09043E-02  3.02844E-19  1.08147E-02 -1.42600E-04  1.0E-07
  2.050E+01  3.16639E-02  2.89371E-19  1.03336E-02 -1.48253E-04  1.0E-07
  2.075E+01  3.24324E-02  2.76643E-19  9.87910E-03 -1.54029E-04  1.0E-07
  2.100E+01  3.32098E-02  2.64611E-19  9.44944E-03 -1.59927E-04  1.0E-07
  2.125E+01  3.39961E-02  2.53231E-19  9.04303E-03 -1.65947E-04  1.0E-07
  2.150E+01  3.47912E-02  2.42459E-19  8.65835E-03 -1.72091E-04  1.0E-07
  2.175E+01  3.55952E-02  2.32257E-19  8.29404E-03 -1.78357E-04  1.0E-07
  2.200E+01  3.64081E-02  2.22589E-19  7.94880E-03 -1.84747E-04  1.0E-07
  2.225E+01  3.72297E-02  2.13422E-19  7.62145E-03 -1.91261E-04  1.0E-07
  2.250E+01  3.80602E-02  2.04725E-19  7.31087E-03 -1.97898E-04  1.0E-07
  2.275E+01  3.88995E-02  1.96470E-19  7.01606E-03 -2.04660E-04  1.0E-07
  2.300E+01  3.97476E-02  1.88629E-19  6.73606E-03 -2.11545E-04  1.0E-07
  2.325E+01  4.06044E-02  1.81178E-19  6.46997E-03 -2.18556E-04  1.0E-07
  2.350E+01  4.14700E-02  1.74093E-19  6.21698E-03 -2.25690E-04  1.0E-07
  2.375E+01  4.23443E-02  1.67354E-19  5.97631E-03 -2.32950E-04  1.0E-07
  2.400E+01  4.32273E-02  1.60940E-19  5.74726E-03 -2.40334E-04  1.0E-07
  2.425E+01  4.41190E-02  1.54832E-19  5.52915E-03 -2.47842E-04  1.0E-07
  2.450E+01  4.50194E-02  1.49013E-19  5.32137E-03 -2.55476E-04  1.0E-07
  2.475E+01  4.59284E-02  1.43468E-19  5.12332E-03 -2.63235E-04  1.0E-07
  2.500E+01  4.68461E-02  1.38179E-19  4.93447E-03 -2.71118E-04  1.0E-07
  2.550E+01  4.87074E-02  1.28319E-19  4.58235E-03 -2.87260E-04  1.0E-07
  2.600E+01  5.06030E-02  1.19329E-19  4.26131E-03 -3.03900E-04  1.0E-07
  2.650E+01  5.25328E-02  1.11118E-19  3.96811E-03 -3.21040E-04  1.0E-07
  2.700E+01  5.44967E-02  1.03608E-19  3.69990E-03 -3.38677E-04  1.0E-07
  2.750E+01  5.64946E-02  9.67261E-20  3.45415E-03 -3.56810E-04  1.0E-07
  2.800E+01  5.85262E-02  9.04114E-20  3.22865E-03 -3.75439E-04  1.0E-07
  2.850E+01  6.05914E-02  8.46082E-20  3.02141E-03 -3.94561E-04  1.0E-07
  2.900E+01  6.26901E-02  7.92675E-20  2.83070E-03 -4.14175E-04  1.0E-07
  2.950E+01  6.48222E-02  7.43457E-20  2.65493E-03 -4.34278E-04  1.0E-07
  3.000E+01  6.69873E-02  6.98039E-20  2.49274E-03 -4.54867E-04  1.0E-07
  3.050E+01  6.91854E-02  6.56072E-20  2.34288E-03 -4.75941E-04  1.0E-07
  3.100E+01  7.14163E-02  6.17246E-20  2.20423E-03 -4.97495E-04  1.0E-07
  3.150E+01  7.36799E-02  5.81283E-20  2.07580E-03 -5.19527E-04  1.0E-07
  3.200E+01  7.59760E-02  5.47931E-20  1.95670E-03 -5.42034E-04  1.0E-07
  3.250E+01  7.83043E-02  5.16967E-20  1.84612E-03 -5.65012E-04  1.0E-07
  3.300E+01  8.06647E-02  4.88187E-20  1.74335E-03 -5.88456E-04  1.0E-07
  3.350E+01  8.30571E-02  4.61408E-20  1.64772E-03 -6.12364E-04  1.0E-07
  3.400E+01  8.54812E-02  4.36465E-20  1.55865E-03 -6.36729E-04  1.0E-07
  3.450E+01  8.79369E-02  4.13209E-20  1.47560E-03 -6.61550E-04  1.0E-07
  3.500E+01  9.04240E-02  3.91504E-20  1.39809E-03 -6.86819E-04  1.0E-07
  3.550E+01  9.29422E-02  3.71228E-20  1.32568E-03 -7.12534E-04  1.0E-07
  3.600E+01  9.54915E-02  3.52267E-20  1.25797E-03 -7.38688E-04  1.0E-07
  3.650E+01  9.80716E-02  3.34522E-20  1.19460E-03 -7.65276E-04  1.0E-07
  3.700E+01  1.00682E-01  3.17899E-20  1.13524E-03 -7.92294E-04  1.0E-07
  3.750E+01  1.03323E-01  3.02313E-20  1.07958E-03 -8.19736E-04  1.0E-07
  3.800E+01  1.05995E-01  2.87688E-20  1.02735E-03 -8.47595E-04  1.0E-07
  3.850E+01  1.08696E-01  2.73954E-20  9.78306E-04 -8.75867E-04  1.0E-07
  3.900E+01  1.11427E-01  2.61045E-20  9.32207E-04 -9.04544E-04  1.0E-07
  3.950E+01  1.14188E-01  2.48902E-20  8.88846E-04 -9.33622E-04  1.0E-07
  4.000E+01  1.16978E-01  2.37472E-20  8.48028E-04 -9.63094E-04  1.0E-07
  4.050E+01  1.19797E-01  2.26704E-20  8.09576E-04 -9.92953E-04  1.0E-07
  4.100E+01  1.22645E-01  2.16554E-20  7.73327E-04 -1.02319E-03  1.0E-07
  4.150E+01  1.25522E-01  2.06977E-20  7.39129E-04 -1.05381E-03  1.0E-07
  4.200E+01  1.28428E-01  1.97937E-20  7.06845E-04 -1.08479E-03  1.0E-07
  4.250E+01  1.31361E-01  1.89396E-20  6.76346E-04 -1.11613E-03  1.0E-07
  4.300E+01  1.34323E-01  1.81323E-20  6.47515E-04 -1.14783E-03  1.0E-07
  4.350E+01  1.37313E-01  1.73685E-20  6.20242E-04 -1.17987E-03  1.0E-07
  4.400E+01  1.40330E-01  1.66457E-20  5.94428E-04 -1.21225E-03  1.0E-07
  4.450E+01  1.43375E-01  1.59610E-20  5.69979E-04 -1.24496E-03  1.0E-07
  4.500E+01  1.46447E-01  1.53122E-20  5.46808E-04 -1.27800E-03  1.0E-07
  4.550E+01  1.49545E-01  1.46969E-20  5.24837E-04 -1.31135E-03  1.0E-07
  4.600E+01  1.52671E-01  1.41131E-20  5.03990E-04 -1.34501E-03  1.0E-07
  4.650E+01  1.55823E-01  1.35589E-20  4.84198E-04 -1.37898E-03  1.0E-07
  4.700E+01  1.59001E-01  1.30325E-20  4.65399E-04 -1.41323E-03  1.0E-07
  4.750E+01  1.62205E-01  1.25322E-20  4.47532E-04 -1.44778E-03  1.0E-07
  4.800E+01  1.65435E-01  1.20564E-20  4.30542E-04 -1.48260E-03  1.0E-07
  4.850E+01  1.68690E-01  1.16037E-20  4.14377E-04 -1.51768E-03  1.0E-07
  4.900E+01  1.71970E-01  1.11728E-20  3.98990E-04 -1.55304E-03  1.0E-07
  4.950E+01  1.75276E-01  1.07625E-20  3.84335E-04 -1.58864E-03  1.0E-07
  5.000E+01  1.78606E-01  1.03714E-20  3.70371E-04 -1.62449E-03  1.0E-07
  5.050E+01  1.81961E-01  9.99866E-21  3.57059E-04 -1.66057E-03  1.0E-07
  5.100E+01  1.85340E-01  9.64311E-21  3.44362E-04 -1.69688E-03  1.0E-07
  5.150E+01  1.88743E-01  9.30384E-21  3.32246E-04 -1.73341E-03  1.0E-07
  5.200E+01  1.92169E-01  8.97994E-21  3.20680E-04 -1.77016E-03  1.0E-07
  5.250E+01  1.95619E-01  8.67059E-21  3.09632E-04 -1.80710E-03  1.0E-07
  5.300E+01  1.99092E-01  8.37500E-21  2.99077E-04 -1.84424E-03  1.0E-07
  5.350E+01  2.02589E-01  8.09243E-21  2.88986E-04 -1.88156E-03  1.0E-07
  5.400E+01  2.06107E-01  7.82220E-21  2.79336E-04 -1.91906E-03  1.0E-07
  5.450E+01  2.09649E-01  7.56366E-21  2.70103E-04 -1.95672E-03  1.0E-07
  5.500E+01  2.13212E-01  7.31620E-21  2.61266E-04 -1.99455E-03  1.0E-07
  5.550E+01  2.16797E-01  7.07925E-21  2.52805E-04 -2.03252E-03  1.0E-07
  5.600E+01  2.20404E-01  6.85227E-21  2.44699E-04 -2.07063E-03  1.0E-07
  5.650E+01  2.24032E-01  6.63476E-21  2.36932E-04 -2.10888E-03  1.0E-07
  5.700E+01  2.27680E-01  6.42624E-21  2.29485E-04 -2.14724E-03  1.0E-07
  5.750E+01  2.31350E-01  6.22627E-21  2.22344E-04 -2.18572E-03  1.0E-07
  5.800E+01  2.35040E-01  6.03442E-21  2.15493E-04 -2.22431E-03  1.0E-07
  5.850E+01  2.38751E-01  5.85030E-21  2.08918E-04 -2.26299E-03  1.0E-07
  5.900E+01  2.42481E-01  5.67353E-21  2.02606E-04 -2.30175E-03  1.0E-07
  5.950E+01  2.46231E-01  5.50376E-21  1.96543E-04 -2.34060E-03  1.0E-07
  6.000E+01  2.50000E-01  5.34066E-21  1.90718E-04 -2.37951E-03  1.0E-07
  6.050E+01  2.53788E-01  5.18390E-21  1.85120E-04 -2.41848E-03  1.0E-07
  6.100E+01  2.57595E-01  5.03320E-21  1.79739E-04 -2.45750E-03  1.0E-07
  6.150E+01  2.61421E-01  4.88826E-21  1.74563E-04 -2.49655E-03  1.0E-07
  6.200E+01  2.65264E-01  4.74883E-21  1.69584E-04 -2.53564E-03  1.0E-07
  6.250E+01  2.69126E-01  4.61464E-21  1.64792E-04 -2.57476E-03  1.0E-07
  6.300E+01  2.73005E-01  4.48547E-21  1.60179E-04 -2.61388E-03  1.0E-07
  6.350E+01  2.76901E-01  4.36109E-21  1.55737E-04 -2.65301E-03  1.0E-07
  6.400E+01  2.80814E-01  4.24128E-21  1.51459E-04 -2.69213E-03  1.0E-07
  6.450E+01  2.84744E-01  4.12584E-21  1.47336E-04 -2.73123E-03  1.0E-07
  6.500E+01  2.88691E-01  4.01457E-21  1.43363E-04 -2.77032E-03  1.0E-07
  6.550E+01  2.92653E-01  3.90730E-21  1.39532E-04 -2.80936E-03  1.0E-07
  6.600E+01  2.96632E-01  3.80385E-21  1.35838E-04 -2.84837E-03  1.0E-07
  6.650E+01  3.00625E-01  3.70406E-21  1.32274E-04 -2.88732E-03  1.0E-07
  6.700E+01  3.04634E-01  3.60777E-21  1.28836E-04 -2.92622E-03  1.0E-07
  6.750E+01  3.08658E-01  3.51482E-21  1.25517E-04 -2.96504E-03  1.0E-07
  6.800E+01  3.12697E-01  3.42509E-21  1.22312E-04 -3.00378E-03  1.0E-07
  6.850E+01  3.16749E-01  3.33844E-21  1.19218E-04 -3.04243E-03  1.0E-07
  6.900E+01  3.20816E-01  3.25473E-21  1.16229E-04 -3.08099E-03  1.0E-07
  6.950E+01  3.24896E-01  3.17386E-21  1.13340E-04 -3.11944E-03  1.0E-07
  7.000E+01  3.28990E-01  3.09569E-21  1.10549E-04 -3.15777E-03  1.0E-07
  7.050E+01  3.33097E-01  3.02012E-21  1.07851E-04 -3.19598E-03  1.0E-07
  7.100E+01  3.37216E-01  2.94706E-21  1.05241E-04 -3.23405E-03  1.0E-07
  7.150E+01  3.41348E-01  2.87639E-21  1.02718E-04 -3.27198E-03  1.0E-07
  7.200E+01  3.45492E-01  2.80802E-21  1.00276E-04 -3.30976E-03  1.0E-07
  7.250E+01  3.49647E-01  2.74186E-21  9.79136E-05 -3.34738E-03  1.0E-07
  7.300E+01  3.53814E-01  2.67783E-21  9.56269E-05 -3.38483E-03  1.0E-07
  7.350E+01  3.57992E-01  2.61583E-21  9.34131E-05 -3.42209E-03  1.0E-07
  7.400E+01  3.62181E-01  2.55580E-21  9.12694E-05 -3.45917E-03  1.0E-07
  7.450E+01  3.66381E-01  2.49766E-21  8.91931E-05 -3.49606E-03  1.0E-07
  7.500E+01  3.70590E-01  2.44134E-21  8.71817E-05 -3.53274E-03  1.0E-07
  7.550E+01  3.74810E-01  2.38676E-21  8.52326E-05 -3.56920E-03  1.0E-07
  7.600E+01  3.79039E-01  2.33386E-21  8.33435E-05 -3.60544E-03  1.0E-07
  7.650E+01  3.83277E-01  2.28258E-21  8.15123E-05 -3.64145E-03  1.0E-07
  7.700E+01  3.87524E-01  2.23285E-21  7.97367E-05 -3.67722E-03  1.0E-07
  7.750E+01  3.91780E-01  2.18463E-21  7.80146E-05 -3.71274E-03  1.0E-07
  7.800E+01  3.96044E-01  2.13786E-21  7.63442E-05 -3.74801E-03  1.0E-07
  7.850E+01  4.00316E-01  2.09247E-21  7.47236E-05 -3.78301E-03  1.0E-07
  7.900E+01  4.04596E-01  2.04843E-21  7.31509E-05 -3.81773E-03  1.0E-07
  7.950E+01  4.08882E-01  2.00569E-21  7.16245E-05 -3.85218E-03  1.0E-07
  8.000E+01  4.13176E-01  1.96419E-21  7.01426E-05 -3.88633E-03  1.0E-07
  8.050E+01  4.17476E-01  1.92390E-21  6.87037E-05 -3.92018E-03  1.0E-07
  8.100E+01  4.21783E-01  1.88477E-21  6.73063E-05 -3.95373E-03  1.0E-07
  8.150E+01  4.26095E-01  1.84676E-21  6.59490E-05 -3.98696E-03  1.0E-07
  8.200E+01  4.30413E-01  1.80983E-21  6.46303E-05 -4.01987E-03  1.0E-07
  8.250E+01  4.34737E-01  1.77395E-21  6.33489E-05 -4.05244E-03  1.0E-07
  8.300E+01  4.39065E-01  1.73908E-21  6.21035E-05 -4.08468E-03  1.0E-07
  8.350E+01  4.43398E-01  1.70518E-21  6.08929E-05 -4.11657E-03  1.0E-07
  8.400E+01  4.47736E-01  1.67222E-21  5.97160E-05 -4.14811E-03  1.0E-07
  8.450E+01  4.52077E-01  1.64017E-21  5.85715E-05 -4.17928E-03  1.0E-07
  8.500E+01  4.56422E-01  1.60900E-21  5.74585E-05 -4.21009E-03  1.0E-07
  8.550E+01  4.60770E-01  1.57868E-21  5.63757E-05 -4.24051E-03  1.0E-07
  8.600E+01  4.65122E-01  1.54918E-21  5.53224E-05 -4.27055E-03  1.0E-07
  8.650E+01  4.69476E-01  1.52048E-21  5.42974E-05 -4.30020E-03  1.0E-07
  8.700E+01  4.73832E-01  1.49255E-21  5.32998E-05 -4.32945E-03  1.0E-07
  8.750E+01  4.78190E-01  1.46536E-21  5.23289E-05 -4.35829E-03  1.0E-07
  8.800E+01  4.82550E-01  1.43889E-21  5.13836E-05 -4.38672E-03  1.0E-07
  8.850E+01  4.86912E-01  1.41311E-21  5.04632E-05 -4.41472E-03  1.0E-07
  8.900E+01  4.91274E-01  1.38801E-21  4.95669E-05 -4.44230E-03  1.0E-07
  8.950E+01  4.95637E-01  1.36357E-21  4.86939E-05 -4.46943E-03  1.0E-07
  9.000E+01  5.00000E-01  1.33975E-21  4.78435E-05 -4.49613E-03  1.0E-07
  9.050E+01  5.04363E-01  1.31655E-21  4.70150E-05 -4.52238E-03  1.0E-07
  9.100E+01  5.08726E-01  1.29395E-21  4.62077E-05 -4.54817E-03  1.0E-07
  9.150E+01  5.13088E-01  1.27191E-21  4.54209E-05 -4.57350E-03  1.0E-07
  9.200E+01  5.17450E-01  1.25044E-21  4.46540E-05 -4.59836E-03  1.0E-07
  9.250E+01  5.21810E-01  1.22950E-21  4.39064E-05 -4.62274E-03  1.0E-07
  9.300E+01  5.26168E-01  1.20909E-21  4.31775E-05 -4.64664E-03  1.0E-07
  9.350E+01  5.30524E-01  1.18919E-21  4.24668E-05 -4.67005E-03  1.0E-07
  9.400E+01  5.34878E-01  1.16978E-21  4.17736E-05 -4.69297E-03  1.0E-07
  9.450E+01  5.39230E-01  1.15085E-21  4.10975E-05 -4.71538E-03  1.0E-07
  9.500E+01  5.43578E-01  1.13238E-21  4.04380E-05 -4.73729E-03  1.0E-07
  9.550E+01  5.47923E-01  1.11436E-21  3.97946E-05 -4.75868E-03  1.0E-07
  9.600E+01  5.52264E-01  1.09678E-21  3.91667E-05 -4.77956E-03  1.0E-07
  9.650E+01  5.56602E-01  1.07962E-21  3.85540E-05 -4.79991E-03  1.0E-07
  9.700E+01  5.60935E-01  1.06288E-21  3.79560E-05 -4.81973E-03  1.0E-07
  9.750E+01  5.65263E-01  1.04653E-21  3.73723E-05 -4.83902E-03  1.0E-07
  9.800E+01  5.69587E-01  1.03057E-21  3.68025E-05 -4.85777E-03  1.0E-07
  9.850E+01  5.73905E-01  1.01499E-21  3.62461E-05 -4.87596E-03  1.0E-07
  9.900E+01  5.78217E-01  9.99779E-22  3.57028E-05 -4.89361E-03  1.0E-07
  9.950E+01  5.82524E-01  9.84921E-22  3.51722E-05 -4.91070E-03  1.0E-07
  1.000E+02  5.86824E-01  9.70409E-22  3.46539E-05 -4.92723E-03  1.0E-07
  1.005E+02  5.91118E-01  9.56233E-22  3.41477E-05 -4.94319E-03  1.0E-07
  1.010E+02  5.95404E-01  9.42384E-22  3.36532E-05 -4.95857E-03  1.0E-07
  1.015E+02  5.99684E-01  9.28854E-22  3.31700E-05 -4.97339E-03  1.0E-07
  1.020E+02  6.03956E-01  9.15632E-22  3.26978E-05 -4.98762E-03  1.0E-07
  1.025E+02  6.08220E-01  9.02711E-22  3.22364E-05 -5.00126E-03  1.0E-07
  1.030E+02  6.12476E-01  8.90083E-22  3.17854E-05 -5.01432E-03  1.0E-07
  1.035E+02  6.16723E-01  8.77739E-22  3.13446E-05 -5.02678E-03  1.0E-07
  1.040E+02  6.20961E-01  8.65673E-22  3.09137E-05 -5.03864E-03  1.0E-07
  1.045E+02  6.25190E-01  8.53876E-22  3.04925E-05 -5.04990E-03  1.0E-07
  1.050E+02  6.29410E-01  8.42341E-22  3.00805E-05 -5.06055E-03  1.0E-07
  1.055E+02  6.33619E-01  8.31062E-22  2.96777E-05 -5.07059E-03  1.0E-07
  1.060E+02  6.37819E-01  8.20031E-22  2.92838E-05 -5.08001E-03  1.0E-07
  1.065E+02  6.42008E-01  8.09243E-22  2.88986E-05 -5.08882E-03  1.0E-07
  1.070E+02  6.46186E-01  7.98690E-22  2.85217E-05 -5.09701E-03  1.0E-07
  1.075E+02  6.50353E-01  7.88367E-22  2.81531E-05 -5.10457E-03  1.0E-07
  1.080E+02  6.54508E-01  7.78269E-22  2.77925E-05 -5.11150E-03  1.0E-07
  1.085E+02  6.58652E-01  7.68388E-22  2.74396E-05 -5.11780E-03  1.0E-07
  1.090E+02  6.62784E-01  7.58720E-22  2.70944E-05 -5.12347E-03  1.0E-07
  1.095E+02  6.66903E-01  7.49259E-22  2.67565E-05 -5.12849E-03  1.0E-07
  1.100E+02  6.71010E-01  7.39999E-22  2.64259E-05 -5.13288E-03  1.0E-07
  1.105E+02  6.75104E-01  7.30937E-22  2.61022E-05 -5.13662E-03  1.0E-07
  1.110E+02  6.79184E-01  7.22067E-22  2.57855E-05 -5.13972E-03  1.0E-07
  1.115E+02  6.83251E-01  7.13384E-22  2.54754E-05 -5.14217E-03  1.0E-07
  1.120E+02  6.87303E-01  7.04883E-22  2.51718E-05 -5.14397E-03  1.0E-07
  1.125E+02  6.91342E-01  6.96561E-22  2.48746E-05 -5.14511E-03  1.0E-07
  1.130E+02  6.95366E-01  6.88412E-22  2.45837E-05 -5.14560E-03  1.0E-07
  1.135E+02  6.99375E-01  6.80433E-22  2.42987E-05 -5.14543E-03  1.0E-07
  1.140E+02  7.03368E-01  6.72620E-22  2.40197E-05 -5.14460E-03  1.0E-07
  1.145E+02  7.07347E-01  6.64968E-22  2.37464E-05 -5.14311E-03  1.0E-07
  1.150E+02  7.11309E-01  6.57473E-22  2.34788E-05 -5.14096E-03  1.0E-07
  1.155E+02  7.15256E-01  6.50132E-22  2.32166E-05 -5.13814E-03  1.0E-07
  1.160E+02  7.19186E-01  6.42942E-22  2.29599E-05 -5.13466E-03  1.0E-07
  1.165E+02  7.23099E-01  6.35898E-22  2.27083E-05 -5.13051E-03  1.0E-07
  1.170E+02  7.26995E-01  6.28998E-22  2.24619E-05 -5.12569E-03  1.0E-07
  1.175E+02  7.30874E-01  6.22238E-22  2.22205E-05 -5.12020E-03  1.0E-07
  1.180E+02  7.34736E-01  6.15614E-22  2.19840E-05 -5.11404E-03  1.0E-07
  1.185E+02  7.38579E-01  6.09124E-22  2.17522E-05 -5.10720E-03  1.0E-07
  1.190E+02  7.42405E-01  6.02764E-22  2.15251E-05 -5.09970E-03  1.0E-07
  1.195E+02  7.46212E-01  5.96532E-22  2.13026E-05 -5.09152E-03  1.0E-07
  1.200E+02  7.50000E-01  5.90425E-22  2.10845E-05 -5.08267E-03  1.0E-07
  1.205E+02  7.53769E-01  5.84440E-22  2.08707E-05 -5.07314E-03  1.0E-07
  1.210E+02  7.57519E-01  5.78574E-22  2.06612E-05 -5.06294E-03  1.0E-07
  1.215E+02  7.61249E-01  5.72824E-22  2.04559E-05 -5.05207E-03  1.0E-07
  1.220E+02  7.64960E-01  5.67188E-22  2.02547E-05 -5.04052E-03  1.0E-07
  1.225E+02  7.68650E-01  5.61664E-22  2.00574E-05 -5.02829E-03  1.0E-07
  1.230E+02  7.72320E-01  5.56249E-22  1.98640E-05 -5.01540E-03  1.0E-07
  1.235E+02  7.75968E-01  5.50940E-22  1.96744E-05 -5.00182E-03  1.0E-07
  1.240E+02  7.79596E-01  5.45736E-22  1.94886E-05 -4.98758E-03  1.0E-07
  1.245E+02  7.83203E-01  5.40634E-22  1.93064E-05 -4.97266E-03  1.0E-07
  1.250E+02  7.86788E-01  5.35632E-22  1.91278E-05 -4.95707E-03  1.0E-07
  1.255E+02  7.90351E-01  5.30728E-22  1.89526E-05 -4.94081E-03  1.0E-07
  1.260E+02  7.93893E-01  5.25920E-22  1.87809E-05 -4.92388E-03  1.0E-07
  1.265E+02  7.97411E-01  5.21205E-22  1.86126E-05 -4.90628E-03  1.0E-07
  1.270E+02  8.00908E-01  5.16583E-22  1.84475E-05 -4.88801E-03  1.0E-07
  1.275E+02  8.04381E-01  5.12050E-22  1.82856E-05 -4.86907E-03  1.0E-07
  1.280E+02  8.07831E-01  5.07605E-22  1.81269E-05 -4.84947E-03  1.0E-07
  1.285E+02  8.11257E-01  5.03247E-22  1.79713E-05 -4.82920E-03  1.0E-07
  1.290E+02  8.14660E-01  4.98973E-22  1.78186E-05 -4.80828E-03  1.0E-07
  1.295E+02  8.18039E-01  4.94782E-22  1.76690E-05 -4.78669E-03  1.0E-07
  1.300E+02  8.21394E-01  4.90672E-22  1.75222E-05 -4.76444E-03  1.0E-07
  1.305E+02  8.24724E-01  4.86642E-22  1.73783E-05 -4.74154E-03  1.0E-07
  1.310E+02  8.28030E-01  4.82690E-22  1.72372E-05 -4.71798E-03  1.0E-07
  1.315E+02  8.31310E-01  4.78814E-22  1.70988E-05 -4.69377E-03  1.0E-07
  1.320E+02  8.34565E-01  4.75013E-22  1.69630E-05 -4.66891E-03  1.0E-07
  1.325E+02  8.37795E-01  4.71286E-22  1.68299E-05 -4.64340E-03  1.0E-07
  1.330E+02  8.40999E-01  4.67631E-22  1.66994E-05 -4.61725E-03  1.0E-07
  1.335E+02  8.44177E-01  4.64047E-22  1.65714E-05 -4.59045E-03  1.0E-07
  1.340E+02  8.47329E-01  4.60532E-22  1.64459E-05 -4.56302E-03  1.0E-07
  1.345E+02  8.50455E-01  4.57085E-22  1.63228E-05 -4.53495E-03  1.0E-07
  1.350E+02  8.53553E-01  4.53705E-22  1.62021E-05 -4.50624E-03  1.0E-07
  1.355E+02  8.56625E-01  4.50390E-22  1.60837E-05 -4.47691E-03  1.0E-07
  1.360E+02  8.59670E-01  4.47140E-22  1.59677E-05 -4.44695E-03  1.0E-07
  1.365E+02  8.62687E-01  4.43954E-22  1.58539E-05 -4.41636E-03  1.0E-07
  1.370E+02  8.65677E-01  4.40829E-22  1.57423E-05 -4.38516E-03  1.0E-07
  1.375E+02  8.68639E-01  4.37765E-22  1.56329E-05 -4.35334E-03  1.0E-07
  1.380E+02  8.71572E-01  4.34761E-22  1.55256E-05 -4.32090E-03  1.0E-07
  1.385E+02  8.74478E-01  4.31816E-22  1.54204E-05 -4.28786E-03  1.0E-07
  1.390E+02  8.77355E-01  4.28928E-22  1.53173E-05 -4.25421E-03  1.0E-07
  1.395E+02  8.80203E-01  4.26098E-22  1.52162E-05 -4.21996E-03  1.0E-07
  1.400E+02  8.83022E-01  4.23323E-22  1.51171E-05 -4.18511E-03  1.0E-07
  1.405E+02  8.85812E-01  4.20603E-22  1.50200E-05 -4.14968E-03  1.0E-07
  1.410E+02  8.88573E-01  4.17937E-22  1.49248E-05 -4.11365E-03  1.0E-07
  1.415E+02  8.91304E-01  4.15324E-22  1.48315E-05 -4.07704E-03  1.0E-07
  1.420E+02  8.94005E-01  4.12763E-22  1.47400E-05 -4.03985E-03  1.0E-07
  1.425E+02  8.96677E-01  4.10253E-22  1.46504E-05 -4.00208E-03  1.0E-07
  1.430E+02  8.99318E-01  4.07794E-22  1.45626E-05 -3.96375E-03  1.0E-07
  1.435E+02  9.01928E-01  4.05384E-22  1.44765E-05 -3.92485E-03  1.0E-07
  1.440E+02  9.04508E-01  4.03023E-22  1.43922E-05 -3.88539E-03  1.0E-07
  1.445E+02  9.07058E-01  4.00710E-22  1.43096E-05 -3.84538E-03  1.0E-07
  1.450E+02  9.09576E-01  3.98444E-22  1.42287E-05 -3.80482E-03  1.0E-07
  1.455E+02  9.12063E-01  3.96225E-22  1.41494E-05 -3.76371E-03  1.0E-07
  1.460E+02  9.14519E-01  3.94051E-22  1.40718E-05 -3.72207E-03  1.0E-07
  1.465E+02  9.16943E-01  3.91923E-22  1.39958E-05 -3.67989E-03  1.0E-07
  1.470E+02  9.19335E-01  3.89839E-22  1.39214E-05 -3.63718E-03  1.0E-07
  1.475E+02  9.21696E-01  3.87799E-22  1.38486E-05 -3.59395E-03  1.0E-07
  1.480E+02  9.24024E-01  3.85802E-22  1.37772E-05 -3.55021E-03  1.0E-07
  1.485E+02  9.26320E-01  3.83847E-22  1.37074E-05 -3.50595E-03  1.0E-07
  1.490E+02  9.28584E-01  3.81935E-22  1.36391E-05 -3.46119E-03  1.0E-07
  1.495E+02  9.30815E-01  3.80063E-22  1.35723E-05 -3.41593E-03  1.0E-07
  1.500E+02  9.33013E-01  3.78232E-22  1.35069E-05 -3.37018E-03  1.0E-07
  1.505E+02  9.35178E-01  3.76442E-22  1.34430E-05 -3.32394E-03  1.0E-07
  1.510E+02  9.37310E-01  3.74691E-22  1.33805E-05 -3.27722E-03  1.0E-07
