 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.12471E-15 cm**2 = 4.01642E+01 a0**2
 # 1st transport cross section = 7.93376E-16 cm**2 = 2.83320E+01 a0**2
 # 2nd transport cross section = 7.04185E-16 cm**2 = 2.51469E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.18198E-16  1.13630E+01  9.75466E-05  1.0E-07
  1.900E+01  2.72407E-02  3.17006E-16  1.13205E+01  9.93161E-05  1.0E-07
  1.925E+01  2.79555E-02  3.15806E-16  1.12776E+01  1.01104E-04  1.0E-07
  1.950E+01  2.86793E-02  3.14598E-16  1.12345E+01  1.02910E-04  1.0E-07
  1.975E+01  2.94120E-02  3.13381E-16  1.11910E+01  1.04736E-04  1.0E-07
  2.000E+01  3.01537E-02  3.12156E-16  1.11473E+01  1.06580E-04  1.0E-07
  2.025E+01  3.09043E-02  3.10923E-16  1.11033E+01  1.08443E-04  1.0E-07
  2.050E+01  3.16639E-02  3.09683E-16  1.10590E+01  1.10326E-04  1.0E-07
  2.075E+01  3.24324E-02  3.08435E-16  1.10144E+01  1.12229E-04  1.0E-07
  2.100E+01  3.32098E-02  3.07180E-16  1.09696E+01  1.14151E-04  1.0E-07
  2.125E+01  3.39961E-02  3.05918E-16  1.09245E+01  1.16093E-04  1.0E-07
  2.150E+01  3.47912E-02  3.04649E-16  1.08792E+01  1.18056E-04  1.0E-07
  2.175E+01  3.55952E-02  3.03374E-16  1.08337E+01  1.20039E-04  1.0E-07
  2.200E+01  3.64081E-02  3.02092E-16  1.07879E+01  1.22043E-04  1.0E-07
  2.225E+01  3.72297E-02  3.00804E-16  1.07419E+01  1.24068E-04  1.0E-07
  2.250E+01  3.80602E-02  2.99510E-16  1.06957E+01  1.26114E-04  1.0E-07
  2.275E+01  3.88995E-02  2.98210E-16  1.06493E+01  1.28181E-04  1.0E-07
  2.300E+01  3.97476E-02  2.96904E-16  1.06026E+01  1.30270E-04  1.0E-07
  2.325E+01  4.06044E-02  2.95593E-16  1.05558E+01  1.32380E-04  1.0E-07
  2.350E+01  4.14700E-02  2.94277E-16  1.05088E+01  1.34512E-04  1.0E-07
  2.375E+01  4.23443E-02  2.92956E-16  1.04616E+01  1.36667E-04  1.0E-07
  2.400E+01  4.32273E-02  2.91630E-16  1.04143E+01  1.38843E-04  1.0E-07
  2.425E+01  4.41190E-02  2.90299E-16  1.03668E+01  1.41043E-04  1.0E-07
  2.450E+01  4.50194E-02  2.88964E-16  1.03191E+01  1.43264E-04  1.0E-07
  2.475E+01  4.59284E-02  2.87625E-16  1.02713E+01  1.45509E-04  1.0E-07
  2.500E+01  4.68461E-02  2.86281E-16  1.02233E+01  1.47776E-04  1.0E-07
  2.550E+01  4.87074E-02  2.83583E-16  1.01269E+01  1.52382E-04  1.0E-07
  2.600E+01  5.06030E-02  2.80870E-16  1.00300E+01  1.57081E-04  1.0E-07
  2.650E+01  5.25328E-02  2.78144E-16  9.93269E+00  1.61876E-04  1.0E-07
  2.700E+01  5.44967E-02  2.75406E-16  9.83494E+00  1.66768E-04  1.0E-07
  2.750E+01  5.64946E-02  2.72659E-16  9.73681E+00  1.71759E-04  1.0E-07
  2.800E+01  5.85262E-02  2.69902E-16  9.63837E+00  1.76849E-04  1.0E-07
  2.850E+01  6.05914E-02  2.67137E-16  9.53964E+00  1.82041E-04  1.0E-07
  2.900E+01  6.26901E-02  2.64366E-16  9.44068E+00  1.87335E-04  1.0E-07
  2.950E+01  6.48222E-02  2.61589E-16  9.34152E+00  1.92733E-04  1.0E-07
  3.000E+01  6.69873E-02  2.58808E-16  9.24220E+00  1.98236E-04  1.0E-07
  3.050E+01  6.91854E-02  2.56024E-16  9.14277E+00  2.03845E-04  1.0E-07
  3.100E+01  7.14163E-02  2.53237E-16  9.04325E+00  2.09561E-04  1.0E-07
  3.150E+01  7.36799E-02  2.50449E-16  8.94368E+00  2.15385E-04  1.0E-07
  3.200E+01  7.59760E-02  2.47660E-16  8.84410E+00  2.21320E-04  1.0E-07
  3.250E+01  7.83043E-02  2.44872E-16  8.74453E+00  2.27364E-04  1.0E-07
  3.300E+01  8.06647E-02  2.42085E-16  8.64502E+00  2.33521E-04  1.0E-07
  3.350E+01  8.30571E-02  2.39301E-16  8.54558E+00  2.39791E-04  1.0E-07
  3.400E+01  8.54812E-02  2.36519E-16  8.44624E+00  2.46174E-04  1.0E-07
  3.450E+01  8.79369E-02  2.33741E-16  8.34704E+00  2.52672E-04  1.0E-07
  3.500E+01  9.04240E-02  2.30967E-16  8.24799E+00  2.59287E-04  1.0E-07
  3.550E+01  9.29422E-02  2.28199E-16  8.14912E+00  2.66018E-04  1.0E-07
  3.600E+01  9.54915E-02  2.25436E-16  8.05046E+00  2.72867E-04  1.0E-07
  3.650E+01  9.80716E-02  2.22679E-16  7.95201E+00  2.79835E-04  1.0E-07
  3.700E+01  1.00682E-01  2.19929E-16  7.85381E+00  2.86923E-04  1.0E-07
  3.750E+01  1.03323E-01  2.17187E-16  7.75588E+00  2.94132E-04  1.0E-07
  3.800E+01  1.05995E-01  2.14452E-16  7.65822E+00  3.01463E-04  1.0E-07
  3.850E+01  1.08696E-01  2.11726E-16  7.56086E+00  3.08916E-04  1.0E-07
  3.900E+01  1.11427E-01  2.09008E-16  7.46382E+00  3.16494E-04  1.0E-07
  3.950E+01  1.14188E-01  2.06300E-16  7.36709E+00  3.24196E-04  1.0E-07
  4.000E+01  1.16978E-01  2.03601E-16  7.27071E+00  3.32025E-04  1.0E-07
  4.050E+01  1.19797E-01  2.00912E-16  7.17468E+00  3.39980E-04  1.0E-07
  4.100E+01  1.22645E-01  1.98233E-16  7.07902E+00  3.48064E-04  1.0E-07
  4.150E+01  1.25522E-01  1.95564E-16  6.98373E+00  3.56277E-04  1.0E-07
  4.200E+01  1.28428E-01  1.92907E-16  6.88882E+00  3.64620E-04  1.0E-07
  4.250E+01  1.31361E-01  1.90260E-16  6.79431E+00  3.73094E-04  1.0E-07
  4.300E+01  1.34323E-01  1.87625E-16  6.70020E+00  3.81702E-04  1.0E-07
  4.350E+01  1.37313E-01  1.85001E-16  6.60650E+00  3.90443E-04  1.0E-07
  4.400E+01  1.40330E-01  1.82389E-16  6.51321E+00  3.99320E-04  1.0E-07
  4.450E+01  1.43375E-01  1.79788E-16  6.42035E+00  4.08333E-04  1.0E-07
  4.500E+01  1.46447E-01  1.77200E-16  6.32792E+00  4.17485E-04  1.0E-07
  4.550E+01  1.49545E-01  1.74624E-16  6.23592E+00  4.26776E-04  1.0E-07
  4.600E+01  1.52671E-01  1.72060E-16  6.14436E+00  4.36209E-04  1.0E-07
  4.650E+01  1.55823E-01  1.69508E-16  6.05324E+00  4.45785E-04  1.0E-07
  4.700E+01  1.59001E-01  1.66969E-16  5.96258E+00  4.55505E-04  1.0E-07
  4.750E+01  1.62205E-01  1.64443E-16  5.87236E+00  4.65372E-04  1.0E-07
  4.800E+01  1.65435E-01  1.61929E-16  5.78260E+00  4.75387E-04  1.0E-07
  4.850E+01  1.68690E-01  1.59428E-16  5.69329E+00  4.85554E-04  1.0E-07
  4.900E+01  1.71970E-01  1.56941E-16  5.60445E+00  4.95873E-04  1.0E-07
  4.950E+01  1.75276E-01  1.54466E-16  5.51607E+00  5.06347E-04  1.0E-07
  5.000E+01  1.78606E-01  1.52004E-16  5.42816E+00  5.16979E-04  1.0E-07
  5.050E+01  1.81961E-01  1.49555E-16  5.34071E+00  5.27771E-04  1.0E-07
  5.100E+01  1.85340E-01  1.47120E-16  5.25373E+00  5.38726E-04  1.0E-07
  5.150E+01  1.88743E-01  1.44697E-16  5.16723E+00  5.49847E-04  1.0E-07
  5.200E+01  1.92169E-01  1.42288E-16  5.08120E+00  5.61137E-04  1.0E-07
  5.250E+01  1.95619E-01  1.39893E-16  4.99565E+00  5.72600E-04  1.0E-07
  5.300E+01  1.99092E-01  1.37510E-16  4.91058E+00  5.84238E-04  1.0E-07
  5.350E+01  2.02589E-01  1.35142E-16  4.82599E+00  5.96055E-04  1.0E-07
  5.400E+01  2.06107E-01  1.32786E-16  4.74189E+00  6.08055E-04  1.0E-07
  5.450E+01  2.09649E-01  1.30445E-16  4.65827E+00  6.20243E-04  1.0E-07
  5.500E+01  2.13212E-01  1.28117E-16  4.57514E+00  6.32622E-04  1.0E-07
  5.550E+01  2.16797E-01  1.25803E-16  4.49250E+00  6.45198E-04  1.0E-07
  5.600E+01  2.20404E-01  1.23502E-16  4.41035E+00  6.57974E-04  1.0E-07
  5.650E+01  2.24032E-01  1.21216E-16  4.32870E+00  6.70956E-04  1.0E-07
  5.700E+01  2.27680E-01  1.18944E-16  4.24755E+00  6.84149E-04  1.0E-07
  5.750E+01  2.31350E-01  1.16685E-16  4.16691E+00  6.97559E-04  1.0E-07
  5.800E+01  2.35040E-01  1.14441E-16  4.08677E+00  7.11192E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12212E-16  4.00715E+00  7.25055E-04  1.0E-07
  5.900E+01  2.42481E-01  1.09996E-16  3.92804E+00  7.39153E-04  1.0E-07
  5.950E+01  2.46231E-01  1.07796E-16  3.84945E+00  7.53494E-04  1.0E-07
  6.000E+01  2.50000E-01  1.05609E-16  3.77138E+00  7.68085E-04  1.0E-07
  6.050E+01  2.53788E-01  1.03438E-16  3.69385E+00  7.82934E-04  1.0E-07
  6.100E+01  2.57595E-01  1.01282E-16  3.61684E+00  7.98050E-04  1.0E-07
  6.150E+01  2.61421E-01  9.91408E-17  3.54038E+00  8.13441E-04  1.0E-07
  6.200E+01  2.65264E-01  9.70149E-17  3.46447E+00  8.29116E-04  1.0E-07
  6.250E+01  2.69126E-01  9.49045E-17  3.38910E+00  8.45085E-04  1.0E-07
  6.300E+01  2.73005E-01  9.28097E-17  3.31429E+00  8.61358E-04  1.0E-07
  6.350E+01  2.76901E-01  9.07307E-17  3.24005E+00  8.77946E-04  1.0E-07
  6.400E+01  2.80814E-01  8.86678E-17  3.16638E+00  8.94861E-04  1.0E-07
  6.450E+01  2.84744E-01  8.66210E-17  3.09329E+00  9.12114E-04  1.0E-07
  6.500E+01  2.88691E-01  8.45907E-17  3.02079E+00  9.29718E-04  1.0E-07
  6.550E+01  2.92653E-01  8.25770E-17  2.94888E+00  9.47687E-04  1.0E-07
  6.600E+01  2.96632E-01  8.05802E-17  2.87757E+00  9.66034E-04  1.0E-07
  6.650E+01  3.00625E-01  7.86005E-17  2.80688E+00  9.84776E-04  1.0E-07
  6.700E+01  3.04634E-01  7.66382E-17  2.73680E+00  1.00393E-03  1.0E-07
  6.750E+01  3.08658E-01  7.46935E-17  2.66735E+00  1.02350E-03  1.0E-07
  6.800E+01  3.12697E-01  7.27667E-17  2.59855E+00  1.04353E-03  1.0E-07
  6.850E+01  3.16749E-01  7.08580E-17  2.53038E+00  1.06401E-03  1.0E-07
  6.900E+01  3.20816E-01  6.89677E-17  2.46288E+00  1.08498E-03  1.0E-07
  6.950E+01  3.24896E-01  6.70962E-17  2.39605E+00  1.10645E-03  1.0E-07
  7.000E+01  3.28990E-01  6.52436E-17  2.32989E+00  1.12845E-03  1.0E-07
  7.050E+01  3.33097E-01  6.34103E-17  2.26442E+00  1.15100E-03  1.0E-07
  7.100E+01  3.37216E-01  6.15966E-17  2.19966E+00  1.17413E-03  1.0E-07
  7.150E+01  3.41348E-01  5.98028E-17  2.13560E+00  1.19785E-03  1.0E-07
  7.200E+01  3.45492E-01  5.80293E-17  2.07226E+00  1.22221E-03  1.0E-07
  7.250E+01  3.49647E-01  5.62763E-17  2.00966E+00  1.24723E-03  1.0E-07
  7.300E+01  3.53814E-01  5.45441E-17  1.94780E+00  1.27294E-03  1.0E-07
  7.350E+01  3.57992E-01  5.28331E-17  1.88671E+00  1.29938E-03  1.0E-07
  7.400E+01  3.62181E-01  5.11437E-17  1.82637E+00  1.32658E-03  1.0E-07
  7.450E+01  3.66381E-01  4.94761E-17  1.76682E+00  1.35458E-03  1.0E-07
  7.500E+01  3.70590E-01  4.78308E-17  1.70807E+00  1.38343E-03  1.0E-07
  7.550E+01  3.74810E-01  4.62080E-17  1.65012E+00  1.41317E-03  1.0E-07
  7.600E+01  3.79039E-01  4.46081E-17  1.59298E+00  1.44384E-03  1.0E-07
  7.650E+01  3.83277E-01  4.30315E-17  1.53668E+00  1.47549E-03  1.0E-07
  7.700E+01  3.87524E-01  4.14785E-17  1.48122E+00  1.50818E-03  1.0E-07
  7.750E+01  3.91780E-01  3.99494E-17  1.42662E+00  1.54197E-03  1.0E-07
  7.800E+01  3.96044E-01  3.84447E-17  1.37289E+00  1.57692E-03  1.0E-07
  7.850E+01  4.00316E-01  3.69647E-17  1.32003E+00  1.61309E-03  1.0E-07
  7.900E+01  4.04596E-01  3.55098E-17  1.26808E+00  1.65055E-03  1.0E-07
  7.950E+01  4.08882E-01  3.40802E-17  1.21703E+00  1.68939E-03  1.0E-07
  8.000E+01  4.13176E-01  3.26764E-17  1.16690E+00  1.72968E-03  1.0E-07
  8.050E+01  4.17476E-01  3.12988E-17  1.11770E+00  1.77150E-03  1.0E-07
  8.100E+01  4.21783E-01  2.99476E-17  1.06945E+00  1.81497E-03  1.0E-07
  8.150E+01  4.26095E-01  2.86233E-17  1.02216E+00  1.86016E-03  1.0E-07
  8.200E+01  4.30413E-01  2.73262E-17  9.75837E-01  1.90721E-03  1.0E-07
  8.250E+01  4.34737E-01  2.60567E-17  9.30501E-01  1.95621E-03  1.0E-07
  8.300E+01  4.39065E-01  2.48150E-17  8.86161E-01  2.00730E-03  1.0E-07
  8.350E+01  4.43398E-01  2.36017E-17  8.42831E-01  2.06062E-03  1.0E-07
  8.400E+01  4.47736E-01  2.24169E-17  8.00523E-01  2.11630E-03  1.0E-07
  8.450E+01  4.52077E-01  2.12611E-17  7.59248E-01  2.17452E-03  1.0E-07
  8.500E+01  4.56422E-01  2.01346E-17  7.19019E-01  2.23543E-03  1.0E-07
  8.550E+01  4.60770E-01  1.90377E-17  6.79848E-01  2.29922E-03  1.0E-07
  8.600E+01  4.65122E-01  1.79707E-17  6.41747E-01  2.36608E-03  1.0E-07
  8.650E+01  4.69476E-01  1.69341E-17  6.04727E-01  2.43622E-03  1.0E-07
  8.700E+01  4.73832E-01  1.59280E-17  5.68799E-01  2.50986E-03  1.0E-07
  8.750E+01  4.78190E-01  1.49528E-17  5.33975E-01  2.58722E-03  1.0E-07
  8.800E+01  4.82550E-01  1.40089E-17  5.00267E-01  2.66856E-03  1.0E-07
  8.850E+01  4.86912E-01  1.30965E-17  4.67683E-01  2.75413E-03  1.0E-07
  8.900E+01  4.91274E-01  1.22158E-17  4.36236E-01  2.84417E-03  1.0E-07
  8.950E+01  4.95637E-01  1.13673E-17  4.05934E-01  2.93895E-03  1.0E-07
  9.000E+01  5.00000E-01  1.05512E-17  3.76789E-01  3.03871E-03  1.0E-07
  9.050E+01  5.04363E-01  9.76768E-18  3.48810E-01  3.14367E-03  1.0E-07
  9.100E+01  5.08726E-01  9.01710E-18  3.22007E-01  3.25401E-03  1.0E-07
  9.150E+01  5.13088E-01  8.29969E-18  2.96387E-01  3.36983E-03  1.0E-07
  9.200E+01  5.17450E-01  7.61569E-18  2.71961E-01  3.49112E-03  1.0E-07
  9.250E+01  5.21810E-01  6.96534E-18  2.48737E-01  3.61771E-03  1.0E-07
  9.300E+01  5.26168E-01  6.34887E-18  2.26722E-01  3.74915E-03  1.0E-07
  9.350E+01  5.30524E-01  5.76649E-18  2.05925E-01  3.88464E-03  1.0E-07
  9.400E+01  5.34878E-01  5.21842E-18  1.86353E-01  4.02280E-03  1.0E-07
  9.450E+01  5.39230E-01  4.70486E-18  1.68013E-01  4.16148E-03  1.0E-07
  9.500E+01  5.43578E-01  4.22598E-18  1.50913E-01  4.29743E-03  1.0E-07
  9.550E+01  5.47923E-01  3.78198E-18  1.35057E-01  4.42578E-03  1.0E-07
  9.600E+01  5.52264E-01  3.37301E-18  1.20452E-01  4.53949E-03  1.0E-07
  9.650E+01  5.56602E-01  2.99923E-18  1.07105E-01  4.62854E-03  1.0E-07
  9.700E+01  5.60935E-01  2.66079E-18  9.50187E-02  4.67894E-03  1.0E-07
  9.750E+01  5.65263E-01  2.35782E-18  8.41994E-02  4.67174E-03  1.0E-07
  9.800E+01  5.69587E-01  2.09044E-18  7.46510E-02  4.58226E-03  1.0E-07
  9.850E+01  5.73905E-01  1.85876E-18  6.63775E-02  4.38017E-03  1.0E-07
  9.900E+01  5.78217E-01  1.66287E-18  5.93823E-02  4.03149E-03  1.0E-07
  9.950E+01  5.82524E-01  1.50287E-18  5.36684E-02  3.50399E-03  1.0E-07
  1.000E+02  5.86824E-01  1.37882E-18  4.92385E-02  2.77683E-03  1.0E-07
  1.005E+02  5.91118E-01  1.29078E-18  4.60946E-02  1.85356E-03  1.0E-07
  1.010E+02  5.95404E-01  1.23881E-18  4.42386E-02  7.73279E-04  1.0E-07
  1.015E+02  5.99684E-01  1.22293E-18  4.36715E-02 -3.87997E-04  1.0E-07
  1.020E+02  6.03956E-01  1.24317E-18  4.43943E-02 -1.53176E-03  1.0E-07
  1.025E+02  6.08220E-01  1.29953E-18  4.64071E-02 -2.56304E-03  1.0E-07
  1.030E+02  6.12476E-01  1.39202E-18  4.97098E-02 -3.41483E-03  1.0E-07
  1.035E+02  6.16723E-01  1.52061E-18  5.43018E-02 -4.05888E-03  1.0E-07
  1.040E+02  6.20961E-01  1.68527E-18  6.01819E-02 -4.50112E-03  1.0E-07
  1.045E+02  6.25190E-01  1.88595E-18  6.73486E-02 -4.76886E-03  1.0E-07
  1.050E+02  6.29410E-01  2.12261E-18  7.57998E-02 -4.89786E-03  1.0E-07
  1.055E+02  6.33619E-01  2.39516E-18  8.55328E-02 -4.92336E-03  1.0E-07
  1.060E+02  6.37819E-01  2.70352E-18  9.65446E-02 -4.87560E-03  1.0E-07
  1.065E+02  6.42008E-01  3.04760E-18  1.08832E-01 -4.77849E-03  1.0E-07
  1.070E+02  6.46186E-01  3.42727E-18  1.22390E-01 -4.64994E-03  1.0E-07
  1.075E+02  6.50353E-01  3.84241E-18  1.37215E-01 -4.50285E-03  1.0E-07
  1.080E+02  6.54508E-01  4.29289E-18  1.53302E-01 -4.34627E-03  1.0E-07
  1.085E+02  6.58652E-01  4.77854E-18  1.70645E-01 -4.18638E-03  1.0E-07
  1.090E+02  6.62784E-01  5.29919E-18  1.89238E-01 -4.02732E-03  1.0E-07
  1.095E+02  6.66903E-01  5.85467E-18  2.09074E-01 -3.87176E-03  1.0E-07
  1.100E+02  6.71010E-01  6.44478E-18  2.30147E-01 -3.72134E-03  1.0E-07
  1.105E+02  6.75104E-01  7.06931E-18  2.52450E-01 -3.57703E-03  1.0E-07
  1.110E+02  6.79184E-01  7.72803E-18  2.75973E-01 -3.43931E-03  1.0E-07
  1.115E+02  6.83251E-01  8.42072E-18  3.00709E-01 -3.30836E-03  1.0E-07
  1.120E+02  6.87303E-01  9.14710E-18  3.26649E-01 -3.18412E-03  1.0E-07
  1.125E+02  6.91342E-01  9.90693E-18  3.53783E-01 -3.06642E-03  1.0E-07
  1.130E+02  6.95366E-01  1.06999E-17  3.82101E-01 -2.95501E-03  1.0E-07
  1.135E+02  6.99375E-01  1.15258E-17  4.11594E-01 -2.84959E-03  1.0E-07
  1.140E+02  7.03368E-01  1.23842E-17  4.42249E-01 -2.74982E-03  1.0E-07
  1.145E+02  7.07347E-01  1.32749E-17  4.74056E-01 -2.65538E-03  1.0E-07
  1.150E+02  7.11309E-01  1.41975E-17  5.07002E-01 -2.56593E-03  1.0E-07
  1.155E+02  7.15256E-01  1.51517E-17  5.41076E-01 -2.48116E-03  1.0E-07
  1.160E+02  7.19186E-01  1.61371E-17  5.76265E-01 -2.40076E-03  1.0E-07
  1.165E+02  7.23099E-01  1.71533E-17  6.12555E-01 -2.32445E-03  1.0E-07
  1.170E+02  7.26995E-01  1.82000E-17  6.49933E-01 -2.25194E-03  1.0E-07
  1.175E+02  7.30874E-01  1.92767E-17  6.88384E-01 -2.18300E-03  1.0E-07
  1.180E+02  7.34736E-01  2.03831E-17  7.27894E-01 -2.11738E-03  1.0E-07
  1.185E+02  7.38579E-01  2.15187E-17  7.68448E-01 -2.05486E-03  1.0E-07
  1.190E+02  7.42405E-01  2.26832E-17  8.10031E-01 -1.99524E-03  1.0E-07
  1.195E+02  7.46212E-01  2.38760E-17  8.52626E-01 -1.93834E-03  1.0E-07
  1.200E+02  7.50000E-01  2.50966E-17  8.96217E-01 -1.88397E-03  1.0E-07
  1.205E+02  7.53769E-01  2.63447E-17  9.40788E-01 -1.83199E-03  1.0E-07
  1.210E+02  7.57519E-01  2.76198E-17  9.86321E-01 -1.78223E-03  1.0E-07
  1.215E+02  7.61249E-01  2.89213E-17  1.03280E+00 -1.73456E-03  1.0E-07
  1.220E+02  7.64960E-01  3.02488E-17  1.08020E+00 -1.68885E-03  1.0E-07
  1.225E+02  7.68650E-01  3.16016E-17  1.12852E+00 -1.64499E-03  1.0E-07
  1.230E+02  7.72320E-01  3.29794E-17  1.17772E+00 -1.60286E-03  1.0E-07
  1.235E+02  7.75968E-01  3.43816E-17  1.22779E+00 -1.56236E-03  1.0E-07
  1.240E+02  7.79596E-01  3.58076E-17  1.27871E+00 -1.52341E-03  1.0E-07
  1.245E+02  7.83203E-01  3.72569E-17  1.33047E+00 -1.48590E-03  1.0E-07
  1.250E+02  7.86788E-01  3.87288E-17  1.38303E+00 -1.44977E-03  1.0E-07
  1.255E+02  7.90351E-01  4.02229E-17  1.43639E+00 -1.41493E-03  1.0E-07
  1.260E+02  7.93893E-01  4.17386E-17  1.49051E+00 -1.38131E-03  1.0E-07
  1.265E+02  7.97411E-01  4.32751E-17  1.54538E+00 -1.34886E-03  1.0E-07
  1.270E+02  8.00908E-01  4.48321E-17  1.60098E+00 -1.31749E-03  1.0E-07
  1.275E+02  8.04381E-01  4.64087E-17  1.65728E+00 -1.28717E-03  1.0E-07
  1.280E+02  8.07831E-01  4.80045E-17  1.71427E+00 -1.25783E-03  1.0E-07
  1.285E+02  8.11257E-01  4.96187E-17  1.77192E+00 -1.22943E-03  1.0E-07
  1.290E+02  8.14660E-01  5.12507E-17  1.83020E+00 -1.20192E-03  1.0E-07
  1.295E+02  8.18039E-01  5.29000E-17  1.88909E+00 -1.17526E-03  1.0E-07
  1.300E+02  8.21394E-01  5.45658E-17  1.94858E+00 -1.14939E-03  1.0E-07
  1.305E+02  8.24724E-01  5.62474E-17  2.00863E+00 -1.12430E-03  1.0E-07
  1.310E+02  8.28030E-01  5.79443E-17  2.06923E+00 -1.09993E-03  1.0E-07
  1.315E+02  8.31310E-01  5.96557E-17  2.13034E+00 -1.07625E-03  1.0E-07
  1.320E+02  8.34565E-01  6.13810E-17  2.19195E+00 -1.05324E-03  1.0E-07
  1.325E+02  8.37795E-01  6.31194E-17  2.25403E+00 -1.03086E-03  1.0E-07
  1.330E+02  8.40999E-01  6.48703E-17  2.31656E+00 -1.00909E-03  1.0E-07
  1.335E+02  8.44177E-01  6.66330E-17  2.37951E+00 -9.87894E-04  1.0E-07
  1.340E+02  8.47329E-01  6.84067E-17  2.44285E+00 -9.67249E-04  1.0E-07
  1.345E+02  8.50455E-01  7.01908E-17  2.50656E+00 -9.47132E-04  1.0E-07
  1.350E+02  8.53553E-01  7.19846E-17  2.57062E+00 -9.27520E-04  1.0E-07
  1.355E+02  8.56625E-01  7.37872E-17  2.63499E+00 -9.08392E-04  1.0E-07
  1.360E+02  8.59670E-01  7.55981E-17  2.69966E+00 -8.89728E-04  1.0E-07
  1.365E+02  8.62687E-01  7.74165E-17  2.76459E+00 -8.71507E-04  1.0E-07
  1.370E+02  8.65677E-01  7.92416E-17  2.82977E+00 -8.53713E-04  1.0E-07
  1.375E+02  8.68639E-01  8.10727E-17  2.89516E+00 -8.36327E-04  1.0E-07
  1.380E+02  8.71572E-01  8.29091E-17  2.96074E+00 -8.19334E-04  1.0E-07
  1.385E+02  8.74478E-01  8.47501E-17  3.02648E+00 -8.02717E-04  1.0E-07
  1.390E+02  8.77355E-01  8.65949E-17  3.09236E+00 -7.86463E-04  1.0E-07
  1.395E+02  8.80203E-01  8.84427E-17  3.15835E+00 -7.70556E-04  1.0E-07
  1.400E+02  8.83022E-01  9.02928E-17  3.22441E+00 -7.54983E-04  1.0E-07
  1.405E+02  8.85812E-01  9.21445E-17  3.29054E+00 -7.39732E-04  1.0E-07
  1.410E+02  8.88573E-01  9.39971E-17  3.35670E+00 -7.24790E-04  1.0E-07
  1.415E+02  8.91304E-01  9.58497E-17  3.42285E+00 -7.10146E-04  1.0E-07
  1.420E+02  8.94005E-01  9.77016E-17  3.48899E+00 -6.95789E-04  1.0E-07
  1.425E+02  8.96677E-01  9.95521E-17  3.55507E+00 -6.81707E-04  1.0E-07
  1.430E+02  8.99318E-01  1.01400E-16  3.62108E+00 -6.67892E-04  1.0E-07
  1.435E+02  9.01928E-01  1.03246E-16  3.68698E+00 -6.54333E-04  1.0E-07
  1.440E+02  9.04508E-01  1.05088E-16  3.75275E+00 -6.41020E-04  1.0E-07
  1.445E+02  9.07058E-01  1.06925E-16  3.81836E+00 -6.27946E-04  1.0E-07
  1.450E+02  9.09576E-01  1.08757E-16  3.88379E+00 -6.15102E-04  1.0E-07
  1.455E+02  9.12063E-01  1.10584E-16  3.94901E+00 -6.02478E-04  1.0E-07
  1.460E+02  9.14519E-01  1.12403E-16  4.01400E+00 -5.90069E-04  1.0E-07
  1.465E+02  9.16943E-01  1.14216E-16  4.07872E+00 -5.77866E-04  1.0E-07
  1.470E+02  9.19335E-01  1.16020E-16  4.14315E+00 -5.65862E-04  1.0E-07
  1.475E+02  9.21696E-01  1.17815E-16  4.20726E+00 -5.54051E-04  1.0E-07
  1.480E+02  9.24024E-01  1.19601E-16  4.27103E+00 -5.42424E-04  1.0E-07
  1.485E+02  9.26320E-01  1.21377E-16  4.33444E+00 -5.30978E-04  1.0E-07
  1.490E+02  9.28584E-01  1.23141E-16  4.39745E+00 -5.19704E-04  1.0E-07
  1.495E+02  9.30815E-01  1.24894E-16  4.46005E+00 -5.08598E-04  1.0E-07
  1.500E+02  9.33013E-01  1.26634E-16  4.52220E+00 -4.97653E-04  1.0E-07
  1.505E+02  9.35178E-01  1.28362E-16  4.58388E+00 -4.86864E-04  1.0E-07
  1.510E+02  9.37310E-01  1.30075E-16  4.64506E+00 -4.76227E-04  1.0E-07
  1.515E+02  9.39409E-01  1.31774E-16  4.70573E+00 -4.65735E-04  1.0E-07
  1.520E+02  9.41474E-01  1.33457E-16  4.76585E+00 -4.55384E-04  1.0E-07
  1.525E+02  9.43505E-01  1.35125E-16  4.82540E+00 -4.45169E-04  1.0E-07
