 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.37071E-18 cm**2 = 1.91792E-01 a0**2
 # 1st transport cross section = 5.59492E-20 cm**2 = 1.99798E-03 a0**2
 # 2nd transport cross section = 1.38396E-19 cm**2 = 4.94221E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.72905E-19  1.68877E-02 -1.04355E-04  1.0E-07
  1.900E+01  2.72407E-02  4.50396E-19  1.60839E-02 -1.09072E-04  1.0E-07
  1.925E+01  2.79555E-02  4.29218E-19  1.53277E-02 -1.13906E-04  1.0E-07
  1.950E+01  2.86793E-02  4.09278E-19  1.46156E-02 -1.18855E-04  1.0E-07
  1.975E+01  2.94120E-02  3.90489E-19  1.39446E-02 -1.23922E-04  1.0E-07
  2.000E+01  3.01537E-02  3.72773E-19  1.33120E-02 -1.29106E-04  1.0E-07
  2.025E+01  3.09043E-02  3.56056E-19  1.27150E-02 -1.34407E-04  1.0E-07
  2.050E+01  3.16639E-02  3.40271E-19  1.21513E-02 -1.39826E-04  1.0E-07
  2.075E+01  3.24324E-02  3.25357E-19  1.16187E-02 -1.45364E-04  1.0E-07
  2.100E+01  3.32098E-02  3.11256E-19  1.11151E-02 -1.51021E-04  1.0E-07
  2.125E+01  3.39961E-02  2.97915E-19  1.06387E-02 -1.56797E-04  1.0E-07
  2.150E+01  3.47912E-02  2.85286E-19  1.01877E-02 -1.62693E-04  1.0E-07
  2.175E+01  3.55952E-02  2.73323E-19  9.76056E-03 -1.68708E-04  1.0E-07
  2.200E+01  3.64081E-02  2.61985E-19  9.35567E-03 -1.74843E-04  1.0E-07
  2.225E+01  3.72297E-02  2.51233E-19  8.97169E-03 -1.81099E-04  1.0E-07
  2.250E+01  3.80602E-02  2.41030E-19  8.60734E-03 -1.87475E-04  1.0E-07
  2.275E+01  3.88995E-02  2.31344E-19  8.26143E-03 -1.93972E-04  1.0E-07
  2.300E+01  3.97476E-02  2.22142E-19  7.93283E-03 -2.00590E-04  1.0E-07
  2.325E+01  4.06044E-02  2.13397E-19  7.62053E-03 -2.07329E-04  1.0E-07
  2.350E+01  4.14700E-02  2.05080E-19  7.32355E-03 -2.14189E-04  1.0E-07
  2.375E+01  4.23443E-02  1.97168E-19  7.04099E-03 -2.21170E-04  1.0E-07
  2.400E+01  4.32273E-02  1.89636E-19  6.77204E-03 -2.28273E-04  1.0E-07
  2.425E+01  4.41190E-02  1.82463E-19  6.51589E-03 -2.35497E-04  1.0E-07
  2.450E+01  4.50194E-02  1.75629E-19  6.27183E-03 -2.42843E-04  1.0E-07
  2.475E+01  4.59284E-02  1.69114E-19  6.03918E-03 -2.50311E-04  1.0E-07
  2.500E+01  4.68461E-02  1.62901E-19  5.81730E-03 -2.57900E-04  1.0E-07
  2.550E+01  4.87074E-02  1.51313E-19  5.40350E-03 -2.73444E-04  1.0E-07
  2.600E+01  5.06030E-02  1.40746E-19  5.02613E-03 -2.89474E-04  1.0E-07
  2.650E+01  5.25328E-02  1.31093E-19  4.68140E-03 -3.05991E-04  1.0E-07
  2.700E+01  5.44967E-02  1.22259E-19  4.36596E-03 -3.22992E-04  1.0E-07
  2.750E+01  5.64946E-02  1.14164E-19  4.07688E-03 -3.40478E-04  1.0E-07
  2.800E+01  5.85262E-02  1.06734E-19  3.81153E-03 -3.58447E-04  1.0E-07
  2.850E+01  6.05914E-02  9.99038E-20  3.56763E-03 -3.76898E-04  1.0E-07
  2.900E+01  6.26901E-02  9.36167E-20  3.34311E-03 -3.95828E-04  1.0E-07
  2.950E+01  6.48222E-02  8.78213E-20  3.13615E-03 -4.15236E-04  1.0E-07
  3.000E+01  6.69873E-02  8.24721E-20  2.94513E-03 -4.35119E-04  1.0E-07
  3.050E+01  6.91854E-02  7.75283E-20  2.76859E-03 -4.55474E-04  1.0E-07
  3.100E+01  7.14163E-02  7.29536E-20  2.60522E-03 -4.76300E-04  1.0E-07
  3.150E+01  7.36799E-02  6.87152E-20  2.45387E-03 -4.97592E-04  1.0E-07
  3.200E+01  7.59760E-02  6.47839E-20  2.31348E-03 -5.19348E-04  1.0E-07
  3.250E+01  7.83043E-02  6.11332E-20  2.18311E-03 -5.41564E-04  1.0E-07
  3.300E+01  8.06647E-02  5.77394E-20  2.06191E-03 -5.64237E-04  1.0E-07
  3.350E+01  8.30571E-02  5.45810E-20  1.94912E-03 -5.87362E-04  1.0E-07
  3.400E+01  8.54812E-02  5.16385E-20  1.84405E-03 -6.10935E-04  1.0E-07
  3.450E+01  8.79369E-02  4.88946E-20  1.74606E-03 -6.34953E-04  1.0E-07
  3.500E+01  9.04240E-02  4.63332E-20  1.65459E-03 -6.59411E-04  1.0E-07
  3.550E+01  9.29422E-02  4.39399E-20  1.56912E-03 -6.84303E-04  1.0E-07
  3.600E+01  9.54915E-02  4.17016E-20  1.48919E-03 -7.09626E-04  1.0E-07
  3.650E+01  9.80716E-02  3.96064E-20  1.41437E-03 -7.35374E-04  1.0E-07
  3.700E+01  1.00682E-01  3.76433E-20  1.34427E-03 -7.61543E-04  1.0E-07
  3.750E+01  1.03323E-01  3.58026E-20  1.27853E-03 -7.88126E-04  1.0E-07
  3.800E+01  1.05995E-01  3.40750E-20  1.21684E-03 -8.15118E-04  1.0E-07
  3.850E+01  1.08696E-01  3.24523E-20  1.15889E-03 -8.42514E-04  1.0E-07
  3.900E+01  1.11427E-01  3.09269E-20  1.10442E-03 -8.70308E-04  1.0E-07
  3.950E+01  1.14188E-01  2.94919E-20  1.05318E-03 -8.98493E-04  1.0E-07
  4.000E+01  1.16978E-01  2.81409E-20  1.00493E-03 -9.27065E-04  1.0E-07
  4.050E+01  1.19797E-01  2.68680E-20  9.59474E-04 -9.56015E-04  1.0E-07
  4.100E+01  1.22645E-01  2.56679E-20  9.16616E-04 -9.85340E-04  1.0E-07
  4.150E+01  1.25522E-01  2.45355E-20  8.76179E-04 -1.01503E-03  1.0E-07
  4.200E+01  1.28428E-01  2.34664E-20  8.37999E-04 -1.04508E-03  1.0E-07
  4.250E+01  1.31361E-01  2.24562E-20  8.01926E-04 -1.07549E-03  1.0E-07
  4.300E+01  1.34323E-01  2.15012E-20  7.67821E-04 -1.10624E-03  1.0E-07
  4.350E+01  1.37313E-01  2.05977E-20  7.35556E-04 -1.13733E-03  1.0E-07
  4.400E+01  1.40330E-01  1.97424E-20  7.05013E-04 -1.16875E-03  1.0E-07
  4.450E+01  1.43375E-01  1.89322E-20  6.76081E-04 -1.20050E-03  1.0E-07
  4.500E+01  1.46447E-01  1.81643E-20  6.48659E-04 -1.23257E-03  1.0E-07
  4.550E+01  1.49545E-01  1.74361E-20  6.22653E-04 -1.26494E-03  1.0E-07
  4.600E+01  1.52671E-01  1.67450E-20  5.97975E-04 -1.29762E-03  1.0E-07
  4.650E+01  1.55823E-01  1.60889E-20  5.74545E-04 -1.33060E-03  1.0E-07
  4.700E+01  1.59001E-01  1.54656E-20  5.52286E-04 -1.36386E-03  1.0E-07
  4.750E+01  1.62205E-01  1.48731E-20  5.31129E-04 -1.39741E-03  1.0E-07
  4.800E+01  1.65435E-01  1.43097E-20  5.11009E-04 -1.43122E-03  1.0E-07
  4.850E+01  1.68690E-01  1.37736E-20  4.91864E-04 -1.46531E-03  1.0E-07
  4.900E+01  1.71970E-01  1.32632E-20  4.73638E-04 -1.49964E-03  1.0E-07
  4.950E+01  1.75276E-01  1.27771E-20  4.56278E-04 -1.53423E-03  1.0E-07
  5.000E+01  1.78606E-01  1.23138E-20  4.39735E-04 -1.56906E-03  1.0E-07
  5.050E+01  1.81961E-01  1.18722E-20  4.23962E-04 -1.60411E-03  1.0E-07
  5.100E+01  1.85340E-01  1.14509E-20  4.08917E-04 -1.63940E-03  1.0E-07
  5.150E+01  1.88743E-01  1.10488E-20  3.94560E-04 -1.67490E-03  1.0E-07
  5.200E+01  1.92169E-01  1.06649E-20  3.80852E-04 -1.71060E-03  1.0E-07
  5.250E+01  1.95619E-01  1.02983E-20  3.67759E-04 -1.74651E-03  1.0E-07
  5.300E+01  1.99092E-01  9.94791E-21  3.55246E-04 -1.78260E-03  1.0E-07
  5.350E+01  2.02589E-01  9.61295E-21  3.43285E-04 -1.81888E-03  1.0E-07
  5.400E+01  2.06107E-01  9.29258E-21  3.31844E-04 -1.85533E-03  1.0E-07
  5.450E+01  2.09649E-01  8.98605E-21  3.20898E-04 -1.89194E-03  1.0E-07
  5.500E+01  2.13212E-01  8.69263E-21  3.10419E-04 -1.92871E-03  1.0E-07
  5.550E+01  2.16797E-01  8.41165E-21  3.00385E-04 -1.96563E-03  1.0E-07
  5.600E+01  2.20404E-01  8.14247E-21  2.90773E-04 -2.00268E-03  1.0E-07
  5.650E+01  2.24032E-01  7.88451E-21  2.81561E-04 -2.03987E-03  1.0E-07
  5.700E+01  2.27680E-01  7.63719E-21  2.72729E-04 -2.07718E-03  1.0E-07
  5.750E+01  2.31350E-01  7.40000E-21  2.64259E-04 -2.11460E-03  1.0E-07
  5.800E+01  2.35040E-01  7.17242E-21  2.56132E-04 -2.15212E-03  1.0E-07
  5.850E+01  2.38751E-01  6.95399E-21  2.48332E-04 -2.18973E-03  1.0E-07
  5.900E+01  2.42481E-01  6.74427E-21  2.40842E-04 -2.22743E-03  1.0E-07
  5.950E+01  2.46231E-01  6.54284E-21  2.33649E-04 -2.26521E-03  1.0E-07
  6.000E+01  2.50000E-01  6.34931E-21  2.26738E-04 -2.30306E-03  1.0E-07
  6.050E+01  2.53788E-01  6.16329E-21  2.20095E-04 -2.34096E-03  1.0E-07
  6.100E+01  2.57595E-01  5.98445E-21  2.13709E-04 -2.37891E-03  1.0E-07
  6.150E+01  2.61421E-01  5.81244E-21  2.07566E-04 -2.41691E-03  1.0E-07
  6.200E+01  2.65264E-01  5.64695E-21  2.01656E-04 -2.45493E-03  1.0E-07
  6.250E+01  2.69126E-01  5.48769E-21  1.95969E-04 -2.49298E-03  1.0E-07
  6.300E+01  2.73005E-01  5.33436E-21  1.90494E-04 -2.53104E-03  1.0E-07
  6.350E+01  2.76901E-01  5.18671E-21  1.85221E-04 -2.56911E-03  1.0E-07
  6.400E+01  2.80814E-01  5.04448E-21  1.80142E-04 -2.60717E-03  1.0E-07
  6.450E+01  2.84744E-01  4.90743E-21  1.75247E-04 -2.64522E-03  1.0E-07
  6.500E+01  2.88691E-01  4.77532E-21  1.70530E-04 -2.68324E-03  1.0E-07
  6.550E+01  2.92653E-01  4.64796E-21  1.65982E-04 -2.72123E-03  1.0E-07
  6.600E+01  2.96632E-01  4.52512E-21  1.61595E-04 -2.75919E-03  1.0E-07
  6.650E+01  3.00625E-01  4.40662E-21  1.57363E-04 -2.79709E-03  1.0E-07
  6.700E+01  3.04634E-01  4.29227E-21  1.53280E-04 -2.83493E-03  1.0E-07
  6.750E+01  3.08658E-01  4.18189E-21  1.49338E-04 -2.87271E-03  1.0E-07
  6.800E+01  3.12697E-01  4.07532E-21  1.45532E-04 -2.91041E-03  1.0E-07
  6.850E+01  3.16749E-01  3.97240E-21  1.41857E-04 -2.94802E-03  1.0E-07
  6.900E+01  3.20816E-01  3.87298E-21  1.38307E-04 -2.98554E-03  1.0E-07
  6.950E+01  3.24896E-01  3.77691E-21  1.34876E-04 -3.02296E-03  1.0E-07
  7.000E+01  3.28990E-01  3.68406E-21  1.31560E-04 -3.06026E-03  1.0E-07
  7.050E+01  3.33097E-01  3.59429E-21  1.28355E-04 -3.09744E-03  1.0E-07
  7.100E+01  3.37216E-01  3.50749E-21  1.25255E-04 -3.13450E-03  1.0E-07
  7.150E+01  3.41348E-01  3.42353E-21  1.22257E-04 -3.17141E-03  1.0E-07
  7.200E+01  3.45492E-01  3.34230E-21  1.19356E-04 -3.20818E-03  1.0E-07
  7.250E+01  3.49647E-01  3.26370E-21  1.16549E-04 -3.24479E-03  1.0E-07
  7.300E+01  3.53814E-01  3.18761E-21  1.13832E-04 -3.28123E-03  1.0E-07
  7.350E+01  3.57992E-01  3.11395E-21  1.11201E-04 -3.31750E-03  1.0E-07
  7.400E+01  3.62181E-01  3.04261E-21  1.08654E-04 -3.35359E-03  1.0E-07
  7.450E+01  3.66381E-01  2.97352E-21  1.06186E-04 -3.38949E-03  1.0E-07
  7.500E+01  3.70590E-01  2.90658E-21  1.03796E-04 -3.42519E-03  1.0E-07
  7.550E+01  3.74810E-01  2.84172E-21  1.01480E-04 -3.46068E-03  1.0E-07
  7.600E+01  3.79039E-01  2.77885E-21  9.92344E-05 -3.49595E-03  1.0E-07
  7.650E+01  3.83277E-01  2.71790E-21  9.70578E-05 -3.53100E-03  1.0E-07
  7.700E+01  3.87524E-01  2.65880E-21  9.49473E-05 -3.56582E-03  1.0E-07
  7.750E+01  3.91780E-01  2.60148E-21  9.29005E-05 -3.60039E-03  1.0E-07
  7.800E+01  3.96044E-01  2.54588E-21  9.09149E-05 -3.63472E-03  1.0E-07
  7.850E+01  4.00316E-01  2.49193E-21  8.89884E-05 -3.66878E-03  1.0E-07
  7.900E+01  4.04596E-01  2.43957E-21  8.71188E-05 -3.70258E-03  1.0E-07
  7.950E+01  4.08882E-01  2.38876E-21  8.53041E-05 -3.73610E-03  1.0E-07
  8.000E+01  4.13176E-01  2.33942E-21  8.35423E-05 -3.76935E-03  1.0E-07
  8.050E+01  4.17476E-01  2.29152E-21  8.18317E-05 -3.80230E-03  1.0E-07
  8.100E+01  4.21783E-01  2.24500E-21  8.01702E-05 -3.83495E-03  1.0E-07
  8.150E+01  4.26095E-01  2.19980E-21  7.85564E-05 -3.86729E-03  1.0E-07
  8.200E+01  4.30413E-01  2.15589E-21  7.69884E-05 -3.89932E-03  1.0E-07
  8.250E+01  4.34737E-01  2.11323E-21  7.54647E-05 -3.93103E-03  1.0E-07
  8.300E+01  4.39065E-01  2.07176E-21  7.39838E-05 -3.96241E-03  1.0E-07
  8.350E+01  4.43398E-01  2.03145E-21  7.25442E-05 -3.99345E-03  1.0E-07
  8.400E+01  4.47736E-01  1.99225E-21  7.11446E-05 -4.02415E-03  1.0E-07
  8.450E+01  4.52077E-01  1.95414E-21  6.97836E-05 -4.05449E-03  1.0E-07
  8.500E+01  4.56422E-01  1.91707E-21  6.84598E-05 -4.08447E-03  1.0E-07
  8.550E+01  4.60770E-01  1.88101E-21  6.71721E-05 -4.11409E-03  1.0E-07
  8.600E+01  4.65122E-01  1.84593E-21  6.59193E-05 -4.14332E-03  1.0E-07
  8.650E+01  4.69476E-01  1.81179E-21  6.47002E-05 -4.17218E-03  1.0E-07
  8.700E+01  4.73832E-01  1.77856E-21  6.35137E-05 -4.20065E-03  1.0E-07
  8.750E+01  4.78190E-01  1.74622E-21  6.23588E-05 -4.22872E-03  1.0E-07
  8.800E+01  4.82550E-01  1.71474E-21  6.12344E-05 -4.25639E-03  1.0E-07
  8.850E+01  4.86912E-01  1.68408E-21  6.01395E-05 -4.28364E-03  1.0E-07
  8.900E+01  4.91274E-01  1.65422E-21  5.90733E-05 -4.31048E-03  1.0E-07
  8.950E+01  4.95637E-01  1.62514E-21  5.80348E-05 -4.33689E-03  1.0E-07
  9.000E+01  5.00000E-01  1.59681E-21  5.70231E-05 -4.36288E-03  1.0E-07
  9.050E+01  5.04363E-01  1.56921E-21  5.60375E-05 -4.38842E-03  1.0E-07
  9.100E+01  5.08726E-01  1.54231E-21  5.50770E-05 -4.41352E-03  1.0E-07
  9.150E+01  5.13088E-01  1.51610E-21  5.41409E-05 -4.43817E-03  1.0E-07
  9.200E+01  5.17450E-01  1.49055E-21  5.32285E-05 -4.46237E-03  1.0E-07
  9.250E+01  5.21810E-01  1.46564E-21  5.23390E-05 -4.48610E-03  1.0E-07
  9.300E+01  5.26168E-01  1.44136E-21  5.14718E-05 -4.50936E-03  1.0E-07
  9.350E+01  5.30524E-01  1.41767E-21  5.06261E-05 -4.53214E-03  1.0E-07
  9.400E+01  5.34878E-01  1.39458E-21  4.98013E-05 -4.55444E-03  1.0E-07
  9.450E+01  5.39230E-01  1.37205E-21  4.89968E-05 -4.57626E-03  1.0E-07
  9.500E+01  5.43578E-01  1.35007E-21  4.82120E-05 -4.59758E-03  1.0E-07
  9.550E+01  5.47923E-01  1.32863E-21  4.74463E-05 -4.61840E-03  1.0E-07
  9.600E+01  5.52264E-01  1.30771E-21  4.66992E-05 -4.63872E-03  1.0E-07
  9.650E+01  5.56602E-01  1.28729E-21  4.59700E-05 -4.65852E-03  1.0E-07
  9.700E+01  5.60935E-01  1.26736E-21  4.52584E-05 -4.67781E-03  1.0E-07
  9.750E+01  5.65263E-01  1.24791E-21  4.45637E-05 -4.69658E-03  1.0E-07
  9.800E+01  5.69587E-01  1.22892E-21  4.38855E-05 -4.71482E-03  1.0E-07
  9.850E+01  5.73905E-01  1.21037E-21  4.32233E-05 -4.73253E-03  1.0E-07
  9.900E+01  5.78217E-01  1.19227E-21  4.25766E-05 -4.74971E-03  1.0E-07
  9.950E+01  5.82524E-01  1.17458E-21  4.19451E-05 -4.76634E-03  1.0E-07
  1.000E+02  5.86824E-01  1.15731E-21  4.13283E-05 -4.78242E-03  1.0E-07
  1.005E+02  5.91118E-01  1.14044E-21  4.07257E-05 -4.79795E-03  1.0E-07
  1.010E+02  5.95404E-01  1.12395E-21  4.01371E-05 -4.81292E-03  1.0E-07
  1.015E+02  5.99684E-01  1.10785E-21  3.95619E-05 -4.82734E-03  1.0E-07
  1.020E+02  6.03956E-01  1.09211E-21  3.89999E-05 -4.84119E-03  1.0E-07
  1.025E+02  6.08220E-01  1.07673E-21  3.84506E-05 -4.85446E-03  1.0E-07
  1.030E+02  6.12476E-01  1.06169E-21  3.79138E-05 -4.86717E-03  1.0E-07
  1.035E+02  6.16723E-01  1.04700E-21  3.73890E-05 -4.87929E-03  1.0E-07
  1.040E+02  6.20961E-01  1.03263E-21  3.68760E-05 -4.89083E-03  1.0E-07
  1.045E+02  6.25190E-01  1.01859E-21  3.63745E-05 -4.90179E-03  1.0E-07
  1.050E+02  6.29410E-01  1.00486E-21  3.58841E-05 -4.91215E-03  1.0E-07
  1.055E+02  6.33619E-01  9.91429E-22  3.54046E-05 -4.92192E-03  1.0E-07
  1.060E+02  6.37819E-01  9.78297E-22  3.49356E-05 -4.93110E-03  1.0E-07
  1.065E+02  6.42008E-01  9.65452E-22  3.44769E-05 -4.93967E-03  1.0E-07
  1.070E+02  6.46186E-01  9.52888E-22  3.40283E-05 -4.94763E-03  1.0E-07
  1.075E+02  6.50353E-01  9.40597E-22  3.35893E-05 -4.95499E-03  1.0E-07
  1.080E+02  6.54508E-01  9.28573E-22  3.31599E-05 -4.96174E-03  1.0E-07
  1.085E+02  6.58652E-01  9.16808E-22  3.27398E-05 -4.96787E-03  1.0E-07
  1.090E+02  6.62784E-01  9.05296E-22  3.23287E-05 -4.97339E-03  1.0E-07
  1.095E+02  6.66903E-01  8.94030E-22  3.19264E-05 -4.97828E-03  1.0E-07
  1.100E+02  6.71010E-01  8.83005E-22  3.15327E-05 -4.98255E-03  1.0E-07
  1.105E+02  6.75104E-01  8.72214E-22  3.11473E-05 -4.98620E-03  1.0E-07
  1.110E+02  6.79184E-01  8.61651E-22  3.07701E-05 -4.98921E-03  1.0E-07
  1.115E+02  6.83251E-01  8.51311E-22  3.04009E-05 -4.99160E-03  1.0E-07
  1.120E+02  6.87303E-01  8.41188E-22  3.00394E-05 -4.99335E-03  1.0E-07
  1.125E+02  6.91342E-01  8.31277E-22  2.96855E-05 -4.99447E-03  1.0E-07
  1.130E+02  6.95366E-01  8.21573E-22  2.93389E-05 -4.99495E-03  1.0E-07
  1.135E+02  6.99375E-01  8.12071E-22  2.89996E-05 -4.99479E-03  1.0E-07
  1.140E+02  7.03368E-01  8.02765E-22  2.86673E-05 -4.99399E-03  1.0E-07
  1.145E+02  7.07347E-01  7.93652E-22  2.83418E-05 -4.99255E-03  1.0E-07
  1.150E+02  7.11309E-01  7.84726E-22  2.80231E-05 -4.99046E-03  1.0E-07
  1.155E+02  7.15256E-01  7.75984E-22  2.77109E-05 -4.98772E-03  1.0E-07
  1.160E+02  7.19186E-01  7.67420E-22  2.74051E-05 -4.98434E-03  1.0E-07
  1.165E+02  7.23099E-01  7.59030E-22  2.71055E-05 -4.98031E-03  1.0E-07
  1.170E+02  7.26995E-01  7.50812E-22  2.68120E-05 -4.97563E-03  1.0E-07
  1.175E+02  7.30874E-01  7.42759E-22  2.65244E-05 -4.97029E-03  1.0E-07
  1.180E+02  7.34736E-01  7.34870E-22  2.62427E-05 -4.96431E-03  1.0E-07
  1.185E+02  7.38579E-01  7.27139E-22  2.59666E-05 -4.95767E-03  1.0E-07
  1.190E+02  7.42405E-01  7.19564E-22  2.56961E-05 -4.95038E-03  1.0E-07
  1.195E+02  7.46212E-01  7.12141E-22  2.54310E-05 -4.94244E-03  1.0E-07
  1.200E+02  7.50000E-01  7.04866E-22  2.51712E-05 -4.93384E-03  1.0E-07
  1.205E+02  7.53769E-01  6.97737E-22  2.49166E-05 -4.92458E-03  1.0E-07
  1.210E+02  7.57519E-01  6.90749E-22  2.46671E-05 -4.91467E-03  1.0E-07
  1.215E+02  7.61249E-01  6.83900E-22  2.44225E-05 -4.90411E-03  1.0E-07
  1.220E+02  7.64960E-01  6.77186E-22  2.41828E-05 -4.89289E-03  1.0E-07
  1.225E+02  7.68650E-01  6.70605E-22  2.39477E-05 -4.88101E-03  1.0E-07
  1.230E+02  7.72320E-01  6.64154E-22  2.37174E-05 -4.86848E-03  1.0E-07
  1.235E+02  7.75968E-01  6.57830E-22  2.34915E-05 -4.85529E-03  1.0E-07
  1.240E+02  7.79596E-01  6.51631E-22  2.32701E-05 -4.84145E-03  1.0E-07
  1.245E+02  7.83203E-01  6.45552E-22  2.30531E-05 -4.82696E-03  1.0E-07
  1.250E+02  7.86788E-01  6.39593E-22  2.28403E-05 -4.81181E-03  1.0E-07
  1.255E+02  7.90351E-01  6.33751E-22  2.26316E-05 -4.79601E-03  1.0E-07
  1.260E+02  7.93893E-01  6.28022E-22  2.24271E-05 -4.77956E-03  1.0E-07
  1.265E+02  7.97411E-01  6.22405E-22  2.22265E-05 -4.76247E-03  1.0E-07
  1.270E+02  8.00908E-01  6.16897E-22  2.20298E-05 -4.74472E-03  1.0E-07
  1.275E+02  8.04381E-01  6.11497E-22  2.18369E-05 -4.72632E-03  1.0E-07
  1.280E+02  8.07831E-01  6.06201E-22  2.16478E-05 -4.70728E-03  1.0E-07
  1.285E+02  8.11257E-01  6.01008E-22  2.14624E-05 -4.68759E-03  1.0E-07
  1.290E+02  8.14660E-01  5.95916E-22  2.12805E-05 -4.66726E-03  1.0E-07
  1.295E+02  8.18039E-01  5.90922E-22  2.11022E-05 -4.64629E-03  1.0E-07
  1.300E+02  8.21394E-01  5.86025E-22  2.09273E-05 -4.62468E-03  1.0E-07
  1.305E+02  8.24724E-01  5.81223E-22  2.07559E-05 -4.60243E-03  1.0E-07
  1.310E+02  8.28030E-01  5.76514E-22  2.05877E-05 -4.57954E-03  1.0E-07
  1.315E+02  8.31310E-01  5.71896E-22  2.04228E-05 -4.55603E-03  1.0E-07
  1.320E+02  8.34565E-01  5.67367E-22  2.02610E-05 -4.53188E-03  1.0E-07
  1.325E+02  8.37795E-01  5.62926E-22  2.01024E-05 -4.50710E-03  1.0E-07
  1.330E+02  8.40999E-01  5.58570E-22  1.99469E-05 -4.48170E-03  1.0E-07
  1.335E+02  8.44177E-01  5.54299E-22  1.97944E-05 -4.45567E-03  1.0E-07
  1.340E+02  8.47329E-01  5.50110E-22  1.96448E-05 -4.42902E-03  1.0E-07
  1.345E+02  8.50455E-01  5.46003E-22  1.94981E-05 -4.40176E-03  1.0E-07
  1.350E+02  8.53553E-01  5.41975E-22  1.93543E-05 -4.37388E-03  1.0E-07
  1.355E+02  8.56625E-01  5.38025E-22  1.92132E-05 -4.34539E-03  1.0E-07
  1.360E+02  8.59670E-01  5.34152E-22  1.90749E-05 -4.31629E-03  1.0E-07
  1.365E+02  8.62687E-01  5.30355E-22  1.89393E-05 -4.28658E-03  1.0E-07
  1.370E+02  8.65677E-01  5.26631E-22  1.88063E-05 -4.25628E-03  1.0E-07
  1.375E+02  8.68639E-01  5.22980E-22  1.86759E-05 -4.22537E-03  1.0E-07
  1.380E+02  8.71572E-01  5.19400E-22  1.85481E-05 -4.19387E-03  1.0E-07
  1.385E+02  8.74478E-01  5.15890E-22  1.84228E-05 -4.16178E-03  1.0E-07
  1.390E+02  8.77355E-01  5.12449E-22  1.82999E-05 -4.12911E-03  1.0E-07
  1.395E+02  8.80203E-01  5.09075E-22  1.81794E-05 -4.09585E-03  1.0E-07
  1.400E+02  8.83022E-01  5.05768E-22  1.80613E-05 -4.06201E-03  1.0E-07
  1.405E+02  8.85812E-01  5.02526E-22  1.79455E-05 -4.02759E-03  1.0E-07
  1.410E+02  8.88573E-01  4.99349E-22  1.78321E-05 -3.99261E-03  1.0E-07
  1.415E+02  8.91304E-01  4.96234E-22  1.77209E-05 -3.95706E-03  1.0E-07
  1.420E+02  8.94005E-01  4.93182E-22  1.76118E-05 -3.92094E-03  1.0E-07
  1.425E+02  8.96677E-01  4.90191E-22  1.75050E-05 -3.88427E-03  1.0E-07
  1.430E+02  8.99318E-01  4.87259E-22  1.74004E-05 -3.84705E-03  1.0E-07
  1.435E+02  9.01928E-01  4.84387E-22  1.72978E-05 -3.80928E-03  1.0E-07
  1.440E+02  9.04508E-01  4.81573E-22  1.71973E-05 -3.77097E-03  1.0E-07
  1.445E+02  9.07058E-01  4.78816E-22  1.70988E-05 -3.73212E-03  1.0E-07
  1.450E+02  9.09576E-01  4.76116E-22  1.70024E-05 -3.69273E-03  1.0E-07
  1.455E+02  9.12063E-01  4.73471E-22  1.69079E-05 -3.65282E-03  1.0E-07
  1.460E+02  9.14519E-01  4.70880E-22  1.68154E-05 -3.61238E-03  1.0E-07
  1.465E+02  9.16943E-01  4.68343E-22  1.67248E-05 -3.57143E-03  1.0E-07
  1.470E+02  9.19335E-01  4.65859E-22  1.66361E-05 -3.52997E-03  1.0E-07
  1.475E+02  9.21696E-01  4.63427E-22  1.65493E-05 -3.48800E-03  1.0E-07
  1.480E+02  9.24024E-01  4.61047E-22  1.64643E-05 -3.44553E-03  1.0E-07
  1.485E+02  9.26320E-01  4.58717E-22  1.63811E-05 -3.40256E-03  1.0E-07
  1.490E+02  9.28584E-01  4.56437E-22  1.62997E-05 -3.35911E-03  1.0E-07
  1.495E+02  9.30815E-01  4.54207E-22  1.62200E-05 -3.31517E-03  1.0E-07
  1.500E+02  9.33013E-01  4.52024E-22  1.61421E-05 -3.27075E-03  1.0E-07
  1.505E+02  9.35178E-01  4.49890E-22  1.60659E-05 -3.22587E-03  1.0E-07
  1.510E+02  9.37310E-01  4.47802E-22  1.59913E-05 -3.18051E-03  1.0E-07
