 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.57133E-18 cm**2 = 9.18237E-02 a0**2
 # 1st transport cross section = 1.35729E-20 cm**2 = 4.84697E-04 a0**2
 # 2nd transport cross section = 3.45390E-20 cm**2 = 1.23341E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  6.500E-04  3.21752E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  6.750E-04  3.46979E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  7.000E-04  3.73157E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  7.250E-04  4.00286E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  7.500E-04  4.28368E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  7.750E-04  4.57402E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  8.000E-04  4.87388E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  8.250E-04  5.18325E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  8.500E-04  5.50215E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  8.750E-04  5.83057E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  9.000E-04  6.16850E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  9.250E-04  6.51595E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  9.500E-04  6.87293E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  9.750E-04  7.23943E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  1.000E-03  7.61544E-11  6.44641E-16  2.30206E+01  0.00000E+00  1.0E-07
  1.250E-03  1.18991E-10  6.44641E-16  2.30205E+01  0.00000E+00  1.0E-07
  1.500E-03  1.71347E-10  6.44641E-16  2.30205E+01  0.00000E+00  1.0E-07
  1.750E-03  2.33223E-10  6.44640E-16  2.30205E+01  0.00000E+00  1.0E-07
  2.000E-03  3.04617E-10  6.44640E-16  2.30205E+01  0.00000E+00  1.0E-07
  2.250E-03  3.85531E-10  6.44640E-16  2.30205E+01  0.00000E+00  1.0E-07
  2.500E-03  4.75965E-10  6.44639E-16  2.30205E+01  0.00000E+00  1.0E-07
  2.750E-03  5.75917E-10  6.44639E-16  2.30205E+01  0.00000E+00  1.0E-07
  3.000E-03  6.85389E-10  6.44639E-16  2.30205E+01  0.00000E+00  1.0E-07
  3.250E-03  8.04380E-10  6.44638E-16  2.30204E+01  0.00000E+00  1.0E-07
  3.500E-03  9.32891E-10  6.44638E-16  2.30204E+01  0.00000E+00  1.0E-07
  3.750E-03  1.07092E-09  6.44637E-16  2.30204E+01  0.00000E+00  1.0E-07
  4.000E-03  1.21847E-09  6.44636E-16  2.30204E+01  0.00000E+00  1.0E-07
  4.250E-03  1.37554E-09  6.44636E-16  2.30204E+01  0.00000E+00  1.0E-07
  4.500E-03  1.54213E-09  6.44635E-16  2.30203E+01  0.00000E+00  1.0E-07
  4.750E-03  1.71823E-09  6.44634E-16  2.30203E+01  0.00000E+00  1.0E-07
  5.000E-03  1.90386E-09  6.44633E-16  2.30203E+01  0.00000E+00  1.0E-07
  5.250E-03  2.09900E-09  6.44633E-16  2.30203E+01  0.00000E+00  1.0E-07
  5.500E-03  2.30367E-09  6.44632E-16  2.30202E+01  0.00000E+00  1.0E-07
  5.750E-03  2.51785E-09  6.44631E-16  2.30202E+01  0.00000E+00  1.0E-07
  6.000E-03  2.74156E-09  6.44630E-16  2.30202E+01  0.00000E+00  1.0E-07
  6.250E-03  2.97478E-09  6.44629E-16  2.30201E+01  0.00000E+00  1.0E-07
  6.500E-03  3.21752E-09  6.44628E-16  2.30201E+01  0.00000E+00  1.0E-07
  6.750E-03  3.46978E-09  6.44627E-16  2.30200E+01  0.00000E+00  1.0E-07
  7.000E-03  3.73156E-09  6.44626E-16  2.30200E+01  0.00000E+00  1.0E-07
  7.250E-03  4.00286E-09  6.44625E-16  2.30200E+01  0.00000E+00  1.0E-07
  7.500E-03  4.28368E-09  6.44624E-16  2.30199E+01  0.00000E+00  1.0E-07
  7.750E-03  4.57402E-09  6.44622E-16  2.30199E+01  0.00000E+00  1.0E-07
  8.000E-03  4.87388E-09  6.44621E-16  2.30198E+01  0.00000E+00  1.0E-07
  8.250E-03  5.18326E-09  6.44620E-16  2.30198E+01  0.00000E+00  1.0E-07
  8.500E-03  5.50215E-09  6.44618E-16  2.30197E+01  0.00000E+00  1.0E-07
  8.750E-03  5.83057E-09  6.44617E-16  2.30197E+01  0.00000E+00  1.0E-07
  9.000E-03  6.16850E-09  6.44616E-16  2.30196E+01  0.00000E+00  1.0E-07
  9.250E-03  6.51596E-09  6.44614E-16  2.30196E+01  0.00000E+00  1.0E-07
  9.500E-03  6.87293E-09  6.44613E-16  2.30195E+01  0.00000E+00  1.0E-07
  9.750E-03  7.23942E-09  6.44611E-16  2.30195E+01  0.00000E+00  1.0E-07
  1.000E-02  7.61544E-09  6.44610E-16  2.30194E+01  0.00000E+00  1.0E-07
  1.250E-02  1.18991E-08  6.44592E-16  2.30188E+01  0.00000E+00  1.0E-07
  1.500E-02  1.71347E-08  6.44570E-16  2.30180E+01  0.00000E+00  1.0E-07
  1.750E-02  2.33223E-08  6.44544E-16  2.30171E+01  0.00000E+00  1.0E-07
  2.000E-02  3.04617E-08  6.44514E-16  2.30160E+01  0.00000E+00  1.0E-07
  2.250E-02  3.85531E-08  6.44481E-16  2.30148E+01  0.00000E+00  1.0E-07
  2.500E-02  4.75965E-08  6.44443E-16  2.30135E+01  0.00000E+00  1.0E-07
  2.750E-02  5.75917E-08  6.44401E-16  2.30120E+01  0.00000E+00  1.0E-07
  3.000E-02  6.85389E-08  6.44356E-16  2.30104E+01  0.00000E+00  1.0E-07
  3.250E-02  8.04380E-08  6.44306E-16  2.30086E+01  0.00000E+00  1.0E-07
  3.500E-02  9.32891E-08  6.44253E-16  2.30067E+01  0.00000E+00  1.0E-07
  3.750E-02  1.07092E-07  6.44195E-16  2.30046E+01  0.00000E+00  1.0E-07
  4.000E-02  1.21847E-07  6.44134E-16  2.30024E+01  0.00000E+00  1.0E-07
  4.250E-02  1.37554E-07  6.44068E-16  2.30001E+01  0.00000E+00  1.0E-07
  4.500E-02  1.54213E-07  6.43999E-16  2.29976E+01  0.00000E+00  1.0E-07
  4.750E-02  1.71823E-07  6.43926E-16  2.29950E+01  0.00000E+00  1.0E-07
  5.000E-02  1.90386E-07  6.43848E-16  2.29922E+01  0.00000E+00  1.0E-07
  5.250E-02  2.09900E-07  6.43767E-16  2.29893E+01  0.00000E+00  1.0E-07
  5.500E-02  2.30367E-07  6.43682E-16  2.29863E+01  0.00000E+00  1.0E-07
  5.750E-02  2.51785E-07  6.43593E-16  2.29831E+01  0.00000E+00  1.0E-07
  6.000E-02  2.74156E-07  6.43500E-16  2.29798E+01  0.00000E+00  1.0E-07
  6.250E-02  2.97478E-07  6.43403E-16  2.29763E+01  0.00000E+00  1.0E-07
  6.500E-02  3.21752E-07  6.43302E-16  2.29727E+01  0.00000E+00  1.0E-07
  6.750E-02  3.46978E-07  6.43197E-16  2.29690E+01  0.00000E+00  1.0E-07
  7.000E-02  3.73156E-07  6.43088E-16  2.29651E+01  0.00000E+00  1.0E-07
  7.250E-02  4.00286E-07  6.42976E-16  2.29611E+01  0.00000E+00  1.0E-07
  7.500E-02  4.28368E-07  6.42859E-16  2.29569E+01  0.00000E+00  1.0E-07
  7.750E-02  4.57402E-07  6.42739E-16  2.29526E+01  0.00000E+00  1.0E-07
  8.000E-02  4.87388E-07  6.42614E-16  2.29482E+01  0.00000E+00  1.0E-07
  8.250E-02  5.18325E-07  6.42486E-16  2.29436E+01  0.00000E+00  1.0E-07
  8.500E-02  5.50215E-07  6.42354E-16  2.29389E+01  0.00000E+00  1.0E-07
  8.750E-02  5.83057E-07  6.42217E-16  2.29340E+01  0.00000E+00  1.0E-07
  9.000E-02  6.16850E-07  6.42077E-16  2.29290E+01  0.00000E+00  1.0E-07
  9.250E-02  6.51596E-07  6.41933E-16  2.29239E+01  0.00000E+00  1.0E-07
  9.500E-02  6.87293E-07  6.41785E-16  2.29186E+01  0.00000E+00  1.0E-07
  9.750E-02  7.23942E-07  6.41634E-16  2.29132E+01  0.00000E+00  1.0E-07
  1.000E-01  7.61543E-07  6.41478E-16  2.29076E+01  0.00000E+00  1.0E-07
  1.250E-01  1.18991E-06  6.39709E-16  2.28444E+01  0.00000E+00  1.0E-07
  1.500E-01  1.71347E-06  6.37557E-16  2.27676E+01  0.00000E+00  1.0E-07
  1.750E-01  2.33223E-06  6.35027E-16  2.26772E+01  0.00000E+00  1.0E-07
  2.000E-01  3.04617E-06  6.32127E-16  2.25737E+01  0.00000E+00  1.0E-07
  2.250E-01  3.85531E-06  6.28864E-16  2.24571E+01  0.00000E+00  1.0E-07
  2.500E-01  4.75964E-06  6.25247E-16  2.23280E+01  0.00000E+00  1.0E-07
  2.750E-01  5.75916E-06  6.21286E-16  2.21865E+01  0.00000E+00  1.0E-07
  3.000E-01  6.85388E-06  6.16991E-16  2.20332E+01  0.00000E+00  1.0E-07
  3.250E-01  8.04378E-06  6.12373E-16  2.18682E+01  0.00000E+00  1.0E-07
  3.500E-01  9.32888E-06  6.07444E-16  2.16922E+01  0.00000E+00  1.0E-07
  3.750E-01  1.07092E-05  6.02215E-16  2.15055E+01  0.00000E+00  1.0E-07
  4.000E-01  1.21846E-05  5.96701E-16  2.13086E+01  0.00000E+00  1.0E-07
  4.250E-01  1.37553E-05  5.90914E-16  2.11019E+01  0.00000E+00  1.0E-07
  4.500E-01  1.54212E-05  5.84868E-16  2.08860E+01  0.00000E+00  1.0E-07
  4.750E-01  1.71822E-05  5.78577E-16  2.06614E+01  0.00000E+00  1.0E-07
  5.000E-01  1.90385E-05  5.72056E-16  2.04285E+01  0.00000E+00  1.0E-07
  5.250E-01  2.09899E-05  5.65319E-16  2.01879E+01  0.00000E+00  1.0E-07
  5.500E-01  2.30365E-05  5.58381E-16  1.99401E+01  0.00000E+00  1.0E-07
  5.750E-01  2.51783E-05  5.51257E-16  1.96857E+01  0.00000E+00  1.0E-07
  6.000E-01  2.74153E-05  5.43961E-16  1.94252E+01  0.00000E+00  1.0E-07
  6.250E-01  2.97475E-05  5.36508E-16  1.91590E+01  0.00000E+00  1.0E-07
  6.500E-01  3.21749E-05  5.28913E-16  1.88878E+01  0.00000E+00  1.0E-07
  6.750E-01  3.46974E-05  5.21191E-16  1.86121E+01  0.00000E+00  1.0E-07
  7.000E-01  3.73152E-05  5.13355E-16  1.83322E+01  0.00000E+00  1.0E-07
  7.250E-01  4.00281E-05  5.05420E-16  1.80489E+01  0.00000E+00  1.0E-07
  7.500E-01  4.28362E-05  4.97400E-16  1.77625E+01  0.00000E+00  1.0E-07
  7.750E-01  4.57395E-05  4.89307E-16  1.74735E+01  0.00000E+00  1.0E-07
  8.000E-01  4.87380E-05  4.81156E-16  1.71824E+01  0.00000E+00  1.0E-07
  8.250E-01  5.18317E-05  4.72958E-16  1.68897E+01  0.00000E+00  1.0E-07
  8.500E-01  5.50205E-05  4.64727E-16  1.65957E+01  0.00000E+00  1.0E-07
  8.750E-01  5.83045E-05  4.56473E-16  1.63009E+01  0.00000E+00  1.0E-07
  9.000E-01  6.16838E-05  4.48208E-16  1.60058E+01  0.00000E+00  1.0E-07
  9.250E-01  6.51582E-05  4.39943E-16  1.57107E+01  0.00000E+00  1.0E-07
  9.500E-01  6.87277E-05  4.31689E-16  1.54159E+01  0.00000E+00  1.0E-07
  9.750E-01  7.23925E-05  4.23455E-16  1.51218E+01  0.00000E+00  1.0E-07
  1.000E+00  7.61524E-05  4.15250E-16  1.48288E+01  0.00000E+00  1.0E-07
  1.100E+00  9.21439E-05  3.82897E-16  1.36735E+01  0.00000E+00  1.0E-07
  1.200E+00  1.09658E-04  3.51635E-16  1.25571E+01  0.00000E+00  1.0E-07
  1.300E+00  1.28695E-04  3.21825E-16  1.14926E+01  0.00000E+00  1.0E-07
  1.400E+00  1.49255E-04  2.93715E-16  1.04887E+01  0.00000E+00  1.0E-07
  1.500E+00  1.71338E-04  2.67454E-16  9.55096E+00  0.00000E+00  1.0E-07
  1.600E+00  1.94942E-04  2.43113E-16  8.68173E+00  0.00000E+00  1.0E-07
  1.700E+00  2.20070E-04  2.20699E-16  7.88130E+00  0.00000E+00  1.0E-07
  1.800E+00  2.46720E-04  2.00170E-16  7.14819E+00  0.00000E+00  1.0E-07
  1.900E+00  2.74892E-04  1.81450E-16  6.47970E+00  0.00000E+00  1.0E-07
  2.000E+00  3.04586E-04  1.64441E-16  5.87230E+00  0.00000E+00  1.0E-07
  2.100E+00  3.35803E-04  1.49031E-16  5.32200E+00  0.00000E+00  1.0E-07
  2.200E+00  3.68542E-04  1.35100E-16  4.82452E+00  0.00000E+00  1.0E-07
  2.300E+00  4.02802E-04  1.22528E-16  4.37555E+00  0.00000E+00  1.0E-07
  2.400E+00  4.38585E-04  1.11195E-16  3.97085E+00  0.00000E+00  1.0E-07
  2.500E+00  4.75889E-04  1.00988E-16  3.60636E+00  0.00000E+00  1.0E-07
  2.600E+00  5.14715E-04  9.17997E-17  3.27823E+00  0.00000E+00  1.0E-07
  2.700E+00  5.55063E-04  8.35293E-17  2.98289E+00  0.00000E+00  1.0E-07
  2.800E+00  5.96931E-04  7.60849E-17  2.71704E+00  0.00000E+00  1.0E-07
  2.900E+00  6.40321E-04  6.93821E-17  2.47768E+00  0.00000E+00  1.0E-07
  3.000E+00  6.85233E-04  6.33442E-17  2.26206E+00  0.00000E+00  1.0E-07
  3.100E+00  7.31665E-04  5.79020E-17  2.06772E+00  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  5.29931E-17  1.89242E+00  0.00000E+00  1.0E-07
  3.300E+00  8.29092E-04  4.85616E-17  1.73417E+00  0.00000E+00  1.0E-07
  3.400E+00  8.80086E-04  4.45573E-17  1.59117E+00  0.00000E+00  1.0E-07
  3.500E+00  9.32601E-04  4.09354E-17  1.46183E+00  0.00000E+00  1.0E-07
  3.600E+00  9.86636E-04  3.76560E-17  1.34472E+00  0.00000E+00  1.0E-07
  3.700E+00  1.04219E-03  3.46834E-17  1.23857E+00  0.00000E+00  1.0E-07
  3.800E+00  1.09927E-03  3.19859E-17  1.14224E+00  0.00000E+00  1.0E-07
  3.900E+00  1.15786E-03  2.95351E-17  1.05472E+00  0.00000E+00  1.0E-07
  4.000E+00  1.21797E-03  2.73060E-17  9.75113E-01  0.00000E+00  1.0E-07
  4.100E+00  1.27961E-03  2.52759E-17  9.02618E-01  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  2.34249E-17  8.36519E-01  0.00000E+00  1.0E-07
  4.300E+00  1.40743E-03  2.17353E-17  7.76180E-01  0.00000E+00  1.0E-07
  4.400E+00  1.47362E-03  2.01909E-17  7.21032E-01  0.00000E+00  1.0E-07
  4.500E+00  1.54133E-03  1.87778E-17  6.70568E-01  0.00000E+00  1.0E-07
  4.600E+00  1.61056E-03  1.74832E-17  6.24335E-01  0.00000E+00  1.0E-07
  4.700E+00  1.68131E-03  1.62957E-17  5.81930E-01  0.00000E+00  1.0E-07
  4.800E+00  1.75357E-03  1.52052E-17  5.42988E-01  0.00000E+00  1.0E-07
  4.900E+00  1.82735E-03  1.42027E-17  5.07187E-01  0.00000E+00  1.0E-07
  5.000E+00  1.90265E-03  1.32799E-17  4.74234E-01  0.00000E+00  1.0E-07
  5.100E+00  1.97947E-03  1.24296E-17  4.43870E-01  0.00000E+00  1.0E-07
  5.200E+00  2.05780E-03  1.16453E-17  4.15860E-01  0.00000E+00  1.0E-07
  5.300E+00  2.13765E-03  1.09209E-17  3.89993E-01  0.00000E+00  1.0E-07
  5.400E+00  2.21902E-03  1.02513E-17  3.66080E-01  0.00000E+00  1.0E-07
  5.500E+00  2.30190E-03  9.63156E-18  3.43949E-01  0.00000E+00  1.0E-07
  5.600E+00  2.38630E-03  9.05744E-18  3.23447E-01  0.00000E+00  1.0E-07
  5.700E+00  2.47222E-03  8.52503E-18  3.04434E-01  0.00000E+00  1.0E-07
  5.800E+00  2.55965E-03  8.03080E-18  2.86785E-01  0.00000E+00  1.0E-07
  5.900E+00  2.64859E-03  7.57155E-18  2.70385E-01  0.00000E+00  1.0E-07
  6.000E+00  2.73905E-03  7.14442E-18  2.55132E-01  0.00000E+00  1.0E-07
  6.100E+00  2.83103E-03  6.74676E-18  2.40931E-01  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  6.37621E-18  2.27699E-01  0.00000E+00  1.0E-07
  6.300E+00  3.01952E-03  6.03061E-18  2.15357E-01  0.00000E+00  1.0E-07
  6.400E+00  3.11604E-03  5.70799E-18  2.03836E-01  0.00000E+00  1.0E-07
  6.500E+00  3.21407E-03  5.40655E-18  1.93072E-01  0.00000E+00  1.0E-07
  6.600E+00  3.31362E-03  5.12467E-18  1.83005E-01 -2.82715E-06  1.0E-07
  6.700E+00  3.41468E-03  4.86086E-18  1.73584E-01 -3.12747E-06  1.0E-07
  6.800E+00  3.51725E-03  4.61375E-18  1.64760E-01 -3.44092E-06  1.0E-07
  6.900E+00  3.62133E-03  4.38211E-18  1.56488E-01 -3.76766E-06  1.0E-07
  7.000E+00  3.72692E-03  4.16479E-18  1.48727E-01 -4.10787E-06  1.0E-07
  7.100E+00  3.83403E-03  3.96075E-18  1.41441E-01 -4.46171E-06  1.0E-07
  7.200E+00  3.94265E-03  3.76904E-18  1.34595E-01 -4.82934E-06  1.0E-07
  7.300E+00  4.05278E-03  3.58877E-18  1.28157E-01 -5.21091E-06  1.0E-07
  7.400E+00  4.16442E-03  3.41914E-18  1.22100E-01 -5.60659E-06  1.0E-07
  7.500E+00  4.27757E-03  3.25942E-18  1.16396E-01 -6.01653E-06  1.0E-07
  7.600E+00  4.39223E-03  3.10891E-18  1.11021E-01 -6.44089E-06  1.0E-07
  7.700E+00  4.50840E-03  2.96699E-18  1.05953E-01 -6.87980E-06  1.0E-07
  7.800E+00  4.62608E-03  2.83307E-18  1.01171E-01 -7.33343E-06  1.0E-07
  7.900E+00  4.74527E-03  2.70663E-18  9.66556E-02 -7.80192E-06  1.0E-07
  8.000E+00  4.86597E-03  2.58717E-18  9.23897E-02 -8.28541E-06  1.0E-07
  8.100E+00  4.98817E-03  2.47424E-18  8.83567E-02 -8.78404E-06  1.0E-07
  8.200E+00  5.11188E-03  2.36741E-18  8.45417E-02 -9.29796E-06  1.0E-07
  8.300E+00  5.23711E-03  2.26629E-18  8.09306E-02 -9.82731E-06  1.0E-07
  8.400E+00  5.36383E-03  2.17052E-18  7.75106E-02 -1.03722E-05  1.0E-07
  8.500E+00  5.49207E-03  2.07976E-18  7.42696E-02 -1.09328E-05  1.0E-07
  8.600E+00  5.62181E-03  1.99371E-18  7.11965E-02 -1.15093E-05  1.0E-07
  8.700E+00  5.75306E-03  1.91206E-18  6.82810E-02 -1.21017E-05  1.0E-07
  8.800E+00  5.88581E-03  1.83457E-18  6.55136E-02 -1.27103E-05  1.0E-07
  8.900E+00  6.02007E-03  1.76096E-18  6.28852E-02 -1.33350E-05  1.0E-07
  9.000E+00  6.15583E-03  1.69102E-18  6.03876E-02 -1.39762E-05  1.0E-07
  9.100E+00  6.29310E-03  1.62453E-18  5.80130E-02 -1.46338E-05  1.0E-07
  9.200E+00  6.43187E-03  1.56128E-18  5.57543E-02 -1.53080E-05  1.0E-07
  9.300E+00  6.57214E-03  1.50108E-18  5.36047E-02 -1.59990E-05  1.0E-07
  9.400E+00  6.71392E-03  1.44377E-18  5.15579E-02 -1.67069E-05  1.0E-07
  9.500E+00  6.85720E-03  1.38917E-18  4.96082E-02 -1.74318E-05  1.0E-07
  9.600E+00  7.00198E-03  1.33714E-18  4.77500E-02 -1.81737E-05  1.0E-07
  9.700E+00  7.14827E-03  1.28752E-18  4.59782E-02 -1.89330E-05  1.0E-07
  9.800E+00  7.29605E-03  1.24019E-18  4.42880E-02 -1.97095E-05  1.0E-07
  9.900E+00  7.44534E-03  1.19502E-18  4.26750E-02 -2.05036E-05  1.0E-07
  1.000E+01  7.59612E-03  1.15190E-18  4.11349E-02 -2.13152E-05  1.0E-07
  1.025E+01  7.97965E-03  1.05231E-18  3.75788E-02 -2.34221E-05  1.0E-07
  1.050E+01  8.37255E-03  9.63292E-19  3.43998E-02 -2.56414E-05  1.0E-07
  1.075E+01  8.77480E-03  8.83510E-19  3.15507E-02 -2.79750E-05  1.0E-07
  1.100E+01  9.18641E-03  8.11840E-19  2.89913E-02 -3.04245E-05  1.0E-07
  1.125E+01  9.60736E-03  7.47310E-19  2.66869E-02 -3.29916E-05  1.0E-07
  1.150E+01  1.00376E-02  6.89081E-19  2.46075E-02 -3.56779E-05  1.0E-07
  1.175E+01  1.04773E-02  6.36428E-19  2.27273E-02 -3.84850E-05  1.0E-07
  1.200E+01  1.09262E-02  5.88721E-19  2.10236E-02 -4.14145E-05  1.0E-07
  1.225E+01  1.13844E-02  5.45412E-19  1.94770E-02 -4.44678E-05  1.0E-07
  1.250E+01  1.18520E-02  5.06022E-19  1.80704E-02 -4.76464E-05  1.0E-07
  1.275E+01  1.23288E-02  4.70132E-19  1.67887E-02 -5.09517E-05  1.0E-07
  1.300E+01  1.28150E-02  4.37376E-19  1.56190E-02 -5.43851E-05  1.0E-07
  1.325E+01  1.33104E-02  4.07429E-19  1.45495E-02 -5.79479E-05  1.0E-07
  1.350E+01  1.38150E-02  3.80007E-19  1.35703E-02 -6.16415E-05  1.0E-07
  1.375E+01  1.43290E-02  3.54858E-19  1.26722E-02 -6.54670E-05  1.0E-07
  1.400E+01  1.48521E-02  3.31760E-19  1.18474E-02 -6.94257E-05  1.0E-07
  1.425E+01  1.53845E-02  3.10514E-19  1.10887E-02 -7.35188E-05  1.0E-07
  1.450E+01  1.59262E-02  2.90946E-19  1.03899E-02 -7.77475E-05  1.0E-07
  1.475E+01  1.64770E-02  2.72898E-19  9.74536E-03 -8.21127E-05  1.0E-07
  1.500E+01  1.70371E-02  2.56230E-19  9.15015E-03 -8.66157E-05  1.0E-07
  1.525E+01  1.76063E-02  2.40818E-19  8.59978E-03 -9.12573E-05  1.0E-07
  1.550E+01  1.81848E-02  2.26550E-19  8.09025E-03 -9.60387E-05  1.0E-07
  1.575E+01  1.87724E-02  2.13325E-19  7.61798E-03 -1.00961E-04  1.0E-07
  1.600E+01  1.93692E-02  2.01053E-19  7.17973E-03 -1.06024E-04  1.0E-07
  1.625E+01  1.99751E-02  1.89652E-19  6.77261E-03 -1.11230E-04  1.0E-07
  1.650E+01  2.05901E-02  1.79050E-19  6.39399E-03 -1.16580E-04  1.0E-07
  1.675E+01  2.12143E-02  1.69180E-19  6.04151E-03 -1.22073E-04  1.0E-07
  1.700E+01  2.18476E-02  1.59982E-19  5.71304E-03 -1.27711E-04  1.0E-07
  1.725E+01  2.24900E-02  1.51401E-19  5.40664E-03 -1.33495E-04  1.0E-07
  1.750E+01  2.31415E-02  1.43390E-19  5.12055E-03 -1.39426E-04  1.0E-07
  1.775E+01  2.38021E-02  1.35903E-19  4.85317E-03 -1.45503E-04  1.0E-07
  1.800E+01  2.44717E-02  1.28899E-19  4.60305E-03 -1.51728E-04  1.0E-07
  1.825E+01  2.51504E-02  1.22341E-19  4.36888E-03 -1.58101E-04  1.0E-07
  1.850E+01  2.58382E-02  1.16196E-19  4.14944E-03 -1.64623E-04  1.0E-07
