 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41457E-17 cm**2 = 5.05153E-01 a0**2
 # 1st transport cross section = 3.48136E-19 cm**2 = 1.24322E-02 a0**2
 # 2nd transport cross section = 8.19977E-19 cm**2 = 2.92819E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.78857E-18  9.95817E-02 -3.72766E-05  1.0E-07
  1.925E+01  2.79555E-02  2.66434E-18  9.51454E-02 -3.99145E-05  1.0E-07
  1.950E+01  2.86793E-02  2.54703E-18  9.09559E-02 -4.26373E-05  1.0E-07
  1.975E+01  2.94120E-02  2.43616E-18  8.69969E-02 -4.54454E-05  1.0E-07
  2.000E+01  3.01537E-02  2.33133E-18  8.32532E-02 -4.83393E-05  1.0E-07
  2.025E+01  3.09043E-02  2.23213E-18  7.97109E-02 -5.13194E-05  1.0E-07
  2.050E+01  3.16639E-02  2.13822E-18  7.63571E-02 -5.43863E-05  1.0E-07
  2.075E+01  3.24324E-02  2.04924E-18  7.31798E-02 -5.75403E-05  1.0E-07
  2.100E+01  3.32098E-02  1.96490E-18  7.01680E-02 -6.07819E-05  1.0E-07
  2.125E+01  3.39961E-02  1.88491E-18  6.73114E-02 -6.41116E-05  1.0E-07
  2.150E+01  3.47912E-02  1.80899E-18  6.46004E-02 -6.75295E-05  1.0E-07
  2.175E+01  3.55952E-02  1.73691E-18  6.20261E-02 -7.10361E-05  1.0E-07
  2.200E+01  3.64081E-02  1.66842E-18  5.95804E-02 -7.46318E-05  1.0E-07
  2.225E+01  3.72297E-02  1.60332E-18  5.72556E-02 -7.83168E-05  1.0E-07
  2.250E+01  3.80602E-02  1.54140E-18  5.50445E-02 -8.20916E-05  1.0E-07
  2.275E+01  3.88995E-02  1.48248E-18  5.29405E-02 -8.59564E-05  1.0E-07
  2.300E+01  3.97476E-02  1.42639E-18  5.09374E-02 -8.99114E-05  1.0E-07
  2.325E+01  4.06044E-02  1.37296E-18  4.90293E-02 -9.39570E-05  1.0E-07
  2.350E+01  4.14700E-02  1.32204E-18  4.72110E-02 -9.80933E-05  1.0E-07
  2.375E+01  4.23443E-02  1.27349E-18  4.54773E-02 -1.02321E-04  1.0E-07
  2.400E+01  4.32273E-02  1.22719E-18  4.38236E-02 -1.06639E-04  1.0E-07
  2.425E+01  4.41190E-02  1.18299E-18  4.22454E-02 -1.11049E-04  1.0E-07
  2.450E+01  4.50194E-02  1.14080E-18  4.07386E-02 -1.15551E-04  1.0E-07
  2.475E+01  4.59284E-02  1.10049E-18  3.92993E-02 -1.20144E-04  1.0E-07
  2.500E+01  4.68461E-02  1.06198E-18  3.79240E-02 -1.24830E-04  1.0E-07
  2.550E+01  4.87074E-02  9.89946E-19  3.53516E-02 -1.34477E-04  1.0E-07
  2.600E+01  5.06030E-02  9.24003E-19  3.29968E-02 -1.44493E-04  1.0E-07
  2.650E+01  5.25328E-02  8.63540E-19  3.08376E-02 -1.54880E-04  1.0E-07
  2.700E+01  5.44967E-02  8.08014E-19  2.88547E-02 -1.65637E-04  1.0E-07
  2.750E+01  5.64946E-02  7.56946E-19  2.70310E-02 -1.76765E-04  1.0E-07
  2.800E+01  5.85262E-02  7.09912E-19  2.53514E-02 -1.88264E-04  1.0E-07
  2.850E+01  6.05914E-02  6.66531E-19  2.38022E-02 -2.00134E-04  1.0E-07
  2.900E+01  6.26901E-02  6.26466E-19  2.23715E-02 -2.12375E-04  1.0E-07
  2.950E+01  6.48222E-02  5.89415E-19  2.10484E-02 -2.24985E-04  1.0E-07
  3.000E+01  6.69873E-02  5.55109E-19  1.98233E-02 -2.37965E-04  1.0E-07
  3.050E+01  6.91854E-02  5.23305E-19  1.86875E-02 -2.51313E-04  1.0E-07
  3.100E+01  7.14163E-02  4.93785E-19  1.76334E-02 -2.65029E-04  1.0E-07
  3.150E+01  7.36799E-02  4.66354E-19  1.66538E-02 -2.79110E-04  1.0E-07
  3.200E+01  7.59760E-02  4.40836E-19  1.57425E-02 -2.93555E-04  1.0E-07
  3.250E+01  7.83043E-02  4.17071E-19  1.48939E-02 -3.08363E-04  1.0E-07
  3.300E+01  8.06647E-02  3.94917E-19  1.41027E-02 -3.23532E-04  1.0E-07
  3.350E+01  8.30571E-02  3.74242E-19  1.33644E-02 -3.39059E-04  1.0E-07
  3.400E+01  8.54812E-02  3.54929E-19  1.26747E-02 -3.54942E-04  1.0E-07
  3.450E+01  8.79369E-02  3.36870E-19  1.20299E-02 -3.71180E-04  1.0E-07
  3.500E+01  9.04240E-02  3.19969E-19  1.14263E-02 -3.87769E-04  1.0E-07
  3.550E+01  9.29422E-02  3.04137E-19  1.08609E-02 -4.04706E-04  1.0E-07
  3.600E+01  9.54915E-02  2.89293E-19  1.03308E-02 -4.21989E-04  1.0E-07
  3.650E+01  9.80716E-02  2.75363E-19  9.83341E-03 -4.39614E-04  1.0E-07
  3.700E+01  1.00682E-01  2.62281E-19  9.36621E-03 -4.57578E-04  1.0E-07
  3.750E+01  1.03323E-01  2.49983E-19  8.92707E-03 -4.75878E-04  1.0E-07
  3.800E+01  1.05995E-01  2.38415E-19  8.51397E-03 -4.94511E-04  1.0E-07
  3.850E+01  1.08696E-01  2.27525E-19  8.12505E-03 -5.13471E-04  1.0E-07
  3.900E+01  1.11427E-01  2.17264E-19  7.75863E-03 -5.32757E-04  1.0E-07
  3.950E+01  1.14188E-01  2.07589E-19  7.41315E-03 -5.52363E-04  1.0E-07
  4.000E+01  1.16978E-01  1.98461E-19  7.08718E-03 -5.72285E-04  1.0E-07
  4.050E+01  1.19797E-01  1.89842E-19  6.77939E-03 -5.92519E-04  1.0E-07
  4.100E+01  1.22645E-01  1.81699E-19  6.48858E-03 -6.13062E-04  1.0E-07
  4.150E+01  1.25522E-01  1.73999E-19  6.21363E-03 -6.33908E-04  1.0E-07
  4.200E+01  1.28428E-01  1.66715E-19  5.95349E-03 -6.55052E-04  1.0E-07
  4.250E+01  1.31361E-01  1.59818E-19  5.70721E-03 -6.76489E-04  1.0E-07
  4.300E+01  1.34323E-01  1.53285E-19  5.47391E-03 -6.98217E-04  1.0E-07
  4.350E+01  1.37313E-01  1.47092E-19  5.25276E-03 -7.20227E-04  1.0E-07
  4.400E+01  1.40330E-01  1.41219E-19  5.04302E-03 -7.42517E-04  1.0E-07
  4.450E+01  1.43375E-01  1.35645E-19  4.84396E-03 -7.65080E-04  1.0E-07
  4.500E+01  1.46447E-01  1.30352E-19  4.65495E-03 -7.87911E-04  1.0E-07
  4.550E+01  1.49545E-01  1.25323E-19  4.47537E-03 -8.11005E-04  1.0E-07
  4.600E+01  1.52671E-01  1.20542E-19  4.30465E-03 -8.34357E-04  1.0E-07
  4.650E+01  1.55823E-01  1.15996E-19  4.14228E-03 -8.57960E-04  1.0E-07
  4.700E+01  1.59001E-01  1.11669E-19  3.98776E-03 -8.81809E-04  1.0E-07
  4.750E+01  1.62205E-01  1.07549E-19  3.84064E-03 -9.05898E-04  1.0E-07
  4.800E+01  1.65435E-01  1.03624E-19  3.70049E-03 -9.30222E-04  1.0E-07
  4.850E+01  1.68690E-01  9.98836E-20  3.56691E-03 -9.54773E-04  1.0E-07
  4.900E+01  1.71970E-01  9.63169E-20  3.43954E-03 -9.79547E-04  1.0E-07
  4.950E+01  1.75276E-01  9.29142E-20  3.31802E-03 -1.00454E-03  1.0E-07
  5.000E+01  1.78606E-01  8.96664E-20  3.20205E-03 -1.02974E-03  1.0E-07
  5.050E+01  1.81961E-01  8.65652E-20  3.09130E-03 -1.05514E-03  1.0E-07
  5.100E+01  1.85340E-01  8.36025E-20  2.98550E-03 -1.08074E-03  1.0E-07
  5.150E+01  1.88743E-01  8.07709E-20  2.88438E-03 -1.10653E-03  1.0E-07
  5.200E+01  1.92169E-01  7.80634E-20  2.78770E-03 -1.13251E-03  1.0E-07
  5.250E+01  1.95619E-01  7.54736E-20  2.69521E-03 -1.15867E-03  1.0E-07
  5.300E+01  1.99092E-01  7.29951E-20  2.60670E-03 -1.18499E-03  1.0E-07
  5.350E+01  2.02589E-01  7.06224E-20  2.52197E-03 -1.21148E-03  1.0E-07
  5.400E+01  2.06107E-01  6.83498E-20  2.44082E-03 -1.23813E-03  1.0E-07
  5.450E+01  2.09649E-01  6.61725E-20  2.36306E-03 -1.26493E-03  1.0E-07
  5.500E+01  2.13212E-01  6.40854E-20  2.28853E-03 -1.29188E-03  1.0E-07
  5.550E+01  2.16797E-01  6.20842E-20  2.21707E-03 -1.31896E-03  1.0E-07
  5.600E+01  2.20404E-01  6.01646E-20  2.14852E-03 -1.34617E-03  1.0E-07
  5.650E+01  2.24032E-01  5.83225E-20  2.08274E-03 -1.37351E-03  1.0E-07
  5.700E+01  2.27680E-01  5.65543E-20  2.01959E-03 -1.40097E-03  1.0E-07
  5.750E+01  2.31350E-01  5.48562E-20  1.95895E-03 -1.42853E-03  1.0E-07
  5.800E+01  2.35040E-01  5.32251E-20  1.90070E-03 -1.45620E-03  1.0E-07
  5.850E+01  2.38751E-01  5.16576E-20  1.84473E-03 -1.48397E-03  1.0E-07
  5.900E+01  2.42481E-01  5.01508E-20  1.79092E-03 -1.51182E-03  1.0E-07
  5.950E+01  2.46231E-01  4.87018E-20  1.73917E-03 -1.53976E-03  1.0E-07
  6.000E+01  2.50000E-01  4.73081E-20  1.68940E-03 -1.56777E-03  1.0E-07
  6.050E+01  2.53788E-01  4.59669E-20  1.64151E-03 -1.59585E-03  1.0E-07
  6.100E+01  2.57595E-01  4.46760E-20  1.59541E-03 -1.62399E-03  1.0E-07
  6.150E+01  2.61421E-01  4.34331E-20  1.55102E-03 -1.65218E-03  1.0E-07
  6.200E+01  2.65264E-01  4.22360E-20  1.50827E-03 -1.68042E-03  1.0E-07
  6.250E+01  2.69126E-01  4.10826E-20  1.46709E-03 -1.70870E-03  1.0E-07
  6.300E+01  2.73005E-01  3.99711E-20  1.42739E-03 -1.73701E-03  1.0E-07
  6.350E+01  2.76901E-01  3.88996E-20  1.38913E-03 -1.76535E-03  1.0E-07
  6.400E+01  2.80814E-01  3.78663E-20  1.35223E-03 -1.79371E-03  1.0E-07
  6.450E+01  2.84744E-01  3.68697E-20  1.31664E-03 -1.82207E-03  1.0E-07
  6.500E+01  2.88691E-01  3.59081E-20  1.28230E-03 -1.85044E-03  1.0E-07
  6.550E+01  2.92653E-01  3.49800E-20  1.24916E-03 -1.87881E-03  1.0E-07
  6.600E+01  2.96632E-01  3.40841E-20  1.21717E-03 -1.90716E-03  1.0E-07
  6.650E+01  3.00625E-01  3.32190E-20  1.18627E-03 -1.93550E-03  1.0E-07
  6.700E+01  3.04634E-01  3.23834E-20  1.15643E-03 -1.96381E-03  1.0E-07
  6.750E+01  3.08658E-01  3.15760E-20  1.12760E-03 -1.99209E-03  1.0E-07
  6.800E+01  3.12697E-01  3.07958E-20  1.09974E-03 -2.02033E-03  1.0E-07
  6.850E+01  3.16749E-01  3.00417E-20  1.07281E-03 -2.04853E-03  1.0E-07
  6.900E+01  3.20816E-01  2.93125E-20  1.04677E-03 -2.07667E-03  1.0E-07
  6.950E+01  3.24896E-01  2.86072E-20  1.02158E-03 -2.10475E-03  1.0E-07
  7.000E+01  3.28990E-01  2.79250E-20  9.97221E-04 -2.13276E-03  1.0E-07
  7.050E+01  3.33097E-01  2.72649E-20  9.73649E-04 -2.16070E-03  1.0E-07
  7.100E+01  3.37216E-01  2.66261E-20  9.50834E-04 -2.18855E-03  1.0E-07
  7.150E+01  3.41348E-01  2.60076E-20  9.28749E-04 -2.21632E-03  1.0E-07
  7.200E+01  3.45492E-01  2.54088E-20  9.07364E-04 -2.24399E-03  1.0E-07
  7.250E+01  3.49647E-01  2.48288E-20  8.86653E-04 -2.27156E-03  1.0E-07
  7.300E+01  3.53814E-01  2.42670E-20  8.66590E-04 -2.29902E-03  1.0E-07
  7.350E+01  3.57992E-01  2.37226E-20  8.47151E-04 -2.32636E-03  1.0E-07
  7.400E+01  3.62181E-01  2.31951E-20  8.28311E-04 -2.35357E-03  1.0E-07
  7.450E+01  3.66381E-01  2.26837E-20  8.10049E-04 -2.38066E-03  1.0E-07
  7.500E+01  3.70590E-01  2.21879E-20  7.92343E-04 -2.40761E-03  1.0E-07
  7.550E+01  3.74810E-01  2.17070E-20  7.75172E-04 -2.43442E-03  1.0E-07
  7.600E+01  3.79039E-01  2.12406E-20  7.58517E-04 -2.46108E-03  1.0E-07
  7.650E+01  3.83277E-01  2.07882E-20  7.42359E-04 -2.48758E-03  1.0E-07
  7.700E+01  3.87524E-01  2.03491E-20  7.26679E-04 -2.51391E-03  1.0E-07
  7.750E+01  3.91780E-01  1.99230E-20  7.11462E-04 -2.54007E-03  1.0E-07
  7.800E+01  3.96044E-01  1.95093E-20  6.96690E-04 -2.56606E-03  1.0E-07
  7.850E+01  4.00316E-01  1.91077E-20  6.82347E-04 -2.59186E-03  1.0E-07
  7.900E+01  4.04596E-01  1.87176E-20  6.68419E-04 -2.61748E-03  1.0E-07
  7.950E+01  4.08882E-01  1.83388E-20  6.54890E-04 -2.64289E-03  1.0E-07
  8.000E+01  4.13176E-01  1.79708E-20  6.41747E-04 -2.66811E-03  1.0E-07
  8.050E+01  4.17476E-01  1.76131E-20  6.28977E-04 -2.69311E-03  1.0E-07
  8.100E+01  4.21783E-01  1.72656E-20  6.16566E-04 -2.71790E-03  1.0E-07
  8.150E+01  4.26095E-01  1.69278E-20  6.04503E-04 -2.74247E-03  1.0E-07
  8.200E+01  4.30413E-01  1.65994E-20  5.92775E-04 -2.76680E-03  1.0E-07
  8.250E+01  4.34737E-01  1.62801E-20  5.81371E-04 -2.79091E-03  1.0E-07
  8.300E+01  4.39065E-01  1.59695E-20  5.70281E-04 -2.81477E-03  1.0E-07
  8.350E+01  4.43398E-01  1.56674E-20  5.59494E-04 -2.83839E-03  1.0E-07
  8.400E+01  4.47736E-01  1.53735E-20  5.48999E-04 -2.86175E-03  1.0E-07
  8.450E+01  4.52077E-01  1.50876E-20  5.38788E-04 -2.88486E-03  1.0E-07
  8.500E+01  4.56422E-01  1.48093E-20  5.28850E-04 -2.90770E-03  1.0E-07
  8.550E+01  4.60770E-01  1.45385E-20  5.19178E-04 -2.93028E-03  1.0E-07
  8.600E+01  4.65122E-01  1.42748E-20  5.09762E-04 -2.95257E-03  1.0E-07
  8.650E+01  4.69476E-01  1.40181E-20  5.00594E-04 -2.97459E-03  1.0E-07
  8.700E+01  4.73832E-01  1.37681E-20  4.91666E-04 -2.99632E-03  1.0E-07
  8.750E+01  4.78190E-01  1.35246E-20  4.82971E-04 -3.01775E-03  1.0E-07
  8.800E+01  4.82550E-01  1.32874E-20  4.74502E-04 -3.03889E-03  1.0E-07
  8.850E+01  4.86912E-01  1.30563E-20  4.66250E-04 -3.05973E-03  1.0E-07
  8.900E+01  4.91274E-01  1.28312E-20  4.58210E-04 -3.08025E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26118E-20  4.50374E-04 -3.10047E-03  1.0E-07
  9.000E+01  5.00000E-01  1.23979E-20  4.42737E-04 -3.12036E-03  1.0E-07
  9.050E+01  5.04363E-01  1.21894E-20  4.35293E-04 -3.13993E-03  1.0E-07
  9.100E+01  5.08726E-01  1.19862E-20  4.28035E-04 -3.15917E-03  1.0E-07
  9.150E+01  5.13088E-01  1.17880E-20  4.20958E-04 -3.17807E-03  1.0E-07
  9.200E+01  5.17450E-01  1.15947E-20  4.14056E-04 -3.19664E-03  1.1E-07
  9.250E+01  5.21810E-01  1.14062E-20  4.07324E-04 -3.21486E-03  1.0E-07
  9.300E+01  5.26168E-01  1.12224E-20  4.00757E-04 -3.23273E-03  1.1E-07
  9.350E+01  5.30524E-01  1.10430E-20  3.94351E-04 -3.25025E-03  1.0E-07
  9.400E+01  5.34878E-01  1.08679E-20  3.88100E-04 -3.26741E-03  1.0E-07
  9.450E+01  5.39230E-01  1.06971E-20  3.82000E-04 -3.28420E-03  1.2E-07
  9.500E+01  5.43578E-01  1.05304E-20  3.76046E-04 -3.30063E-03  1.0E-07
  9.550E+01  5.47923E-01  1.03676E-20  3.70235E-04 -3.31669E-03  1.3E-07
  9.600E+01  5.52264E-01  1.02088E-20  3.64562E-04 -3.33237E-03  1.0E-07
  9.650E+01  5.56602E-01  1.00537E-20  3.59023E-04 -3.34767E-03  1.0E-07
  9.700E+01  5.60935E-01  9.90220E-21  3.53614E-04 -3.36258E-03  1.2E-07
  9.750E+01  5.65263E-01  9.75429E-21  3.48332E-04 -3.37711E-03  1.0E-07
  9.800E+01  5.69587E-01  9.60982E-21  3.43173E-04 -3.39124E-03  1.4E-07
  9.850E+01  5.73905E-01  9.46870E-21  3.38134E-04 -3.40498E-03  1.0E-07
  9.900E+01  5.78217E-01  9.33085E-21  3.33211E-04 -3.41832E-03  1.2E-07
  9.950E+01  5.82524E-01  9.19615E-21  3.28401E-04 -3.43125E-03  1.1E-07
  1.000E+02  5.86824E-01  9.06454E-21  3.23701E-04 -3.44377E-03  1.0E-07
  1.005E+02  5.91118E-01  8.93592E-21  3.19108E-04 -3.45588E-03  1.5E-07
  1.010E+02  5.95404E-01  8.81021E-21  3.14618E-04 -3.46757E-03  1.0E-07
  1.015E+02  5.99684E-01  8.68734E-21  3.10231E-04 -3.47885E-03  1.4E-07
  1.020E+02  6.03956E-01  8.56723E-21  3.05941E-04 -3.48971E-03  1.1E-07
  1.025E+02  6.08220E-01  8.44979E-21  3.01748E-04 -3.50013E-03  1.0E-07
  1.030E+02  6.12476E-01  8.33497E-21  2.97647E-04 -3.51013E-03  1.5E-07
  1.035E+02  6.16723E-01  8.22270E-21  2.93638E-04 -3.51970E-03  1.0E-07
  1.040E+02  6.20961E-01  8.11289E-21  2.89717E-04 -3.52883E-03  1.5E-07
  1.045E+02  6.25190E-01  8.00550E-21  2.85882E-04 -3.53753E-03  1.0E-07
  1.050E+02  6.29410E-01  7.90046E-21  2.82130E-04 -3.54578E-03  1.0E-07
  1.055E+02  6.33619E-01  7.79770E-21  2.78461E-04 -3.55359E-03  1.5E-07
  1.060E+02  6.37819E-01  7.69716E-21  2.74871E-04 -3.56095E-03  1.0E-07
  1.065E+02  6.42008E-01  7.59880E-21  2.71358E-04 -3.56787E-03  1.6E-07
  1.070E+02  6.46186E-01  7.50255E-21  2.67921E-04 -3.57433E-03  1.0E-07
  1.075E+02  6.50353E-01  7.40837E-21  2.64558E-04 -3.58034E-03  1.2E-07
  1.080E+02  6.54508E-01  7.31619E-21  2.61266E-04 -3.58590E-03  1.5E-07
  1.085E+02  6.58652E-01  7.22597E-21  2.58044E-04 -3.59099E-03  1.0E-07
  1.090E+02  6.62784E-01  7.13766E-21  2.54890E-04 -3.59562E-03  1.7E-07
  1.095E+02  6.66903E-01  7.05120E-21  2.51803E-04 -3.59979E-03  1.0E-07
  1.100E+02  6.71010E-01  6.96657E-21  2.48781E-04 -3.60350E-03  1.4E-07
  1.105E+02  6.75104E-01  6.88371E-21  2.45822E-04 -3.60674E-03  1.4E-07
  1.110E+02  6.79184E-01  6.80257E-21  2.42924E-04 -3.60951E-03  1.0E-07
  1.115E+02  6.83251E-01  6.72312E-21  2.40087E-04 -3.61181E-03  1.7E-07
  1.120E+02  6.87303E-01  6.64531E-21  2.37308E-04 -3.61364E-03  1.0E-07
  1.125E+02  6.91342E-01  6.56911E-21  2.34587E-04 -3.61499E-03  1.5E-07
  1.130E+02  6.95366E-01  6.49447E-21  2.31922E-04 -3.61587E-03  1.2E-07
  1.135E+02  6.99375E-01  6.42137E-21  2.29311E-04 -3.61628E-03  1.0E-07
  1.140E+02  7.03368E-01  6.34975E-21  2.26754E-04 -3.61620E-03  1.7E-07
  1.145E+02  7.07347E-01  6.27960E-21  2.24248E-04 -3.61565E-03  1.0E-07
  1.150E+02  7.11309E-01  6.21086E-21  2.21794E-04 -3.61462E-03  1.6E-07
  1.155E+02  7.15256E-01  6.14352E-21  2.19389E-04 -3.61310E-03  1.1E-07
  1.160E+02  7.19186E-01  6.07753E-21  2.17033E-04 -3.61110E-03  1.0E-07
  1.165E+02  7.23099E-01  6.01288E-21  2.14724E-04 -3.60863E-03  1.6E-07
  1.170E+02  7.26995E-01  5.94952E-21  2.12461E-04 -3.60566E-03  1.0E-07
  1.175E+02  7.30874E-01  5.88742E-21  2.10244E-04 -3.60221E-03  1.6E-07
  1.180E+02  7.34736E-01  5.82656E-21  2.08070E-04 -3.59828E-03  1.0E-07
  1.185E+02  7.38579E-01  5.76692E-21  2.05940E-04 -3.59387E-03  1.1E-07
  1.190E+02  7.42405E-01  5.70845E-21  2.03853E-04 -3.58896E-03  1.5E-07
  1.195E+02  7.46212E-01  5.65115E-21  2.01806E-04 -3.58357E-03  1.0E-07
  1.200E+02  7.50000E-01  5.59497E-21  1.99800E-04 -3.57770E-03  1.6E-07
  1.205E+02  7.53769E-01  5.53990E-21  1.97833E-04 -3.57133E-03  1.0E-07
  1.210E+02  7.57519E-01  5.48591E-21  1.95905E-04 -3.56449E-03  1.3E-07
  1.215E+02  7.61249E-01  5.43298E-21  1.94015E-04 -3.55715E-03  1.3E-07
  1.220E+02  7.64960E-01  5.38108E-21  1.92162E-04 -3.54933E-03  1.0E-07
  1.225E+02  7.68650E-01  5.33020E-21  1.90345E-04 -3.54102E-03  1.6E-07
  1.230E+02  7.72320E-01  5.28031E-21  1.88563E-04 -3.53223E-03  1.0E-07
  1.235E+02  7.75968E-01  5.23139E-21  1.86816E-04 -3.52295E-03  1.3E-07
  1.240E+02  7.79596E-01  5.18342E-21  1.85103E-04 -3.51319E-03  1.1E-07
  1.245E+02  7.83203E-01  5.13638E-21  1.83423E-04 -3.50294E-03  1.0E-07
  1.250E+02  7.86788E-01  5.09025E-21  1.81776E-04 -3.49221E-03  1.5E-07
  1.255E+02  7.90351E-01  5.04500E-21  1.80160E-04 -3.48099E-03  1.0E-07
  1.260E+02  7.93893E-01  5.00064E-21  1.78576E-04 -3.46929E-03  1.3E-07
  1.265E+02  7.97411E-01  4.95712E-21  1.77022E-04 -3.45712E-03  1.0E-07
  1.270E+02  8.00908E-01  4.91445E-21  1.75498E-04 -3.44446E-03  1.0E-07
  1.275E+02  8.04381E-01  4.87259E-21  1.74003E-04 -3.43132E-03  1.3E-07
  1.280E+02  8.07831E-01  4.83154E-21  1.72538E-04 -3.41770E-03  1.0E-07
  1.285E+02  8.11257E-01  4.79128E-21  1.71100E-04 -3.40361E-03  1.3E-07
  1.290E+02  8.14660E-01  4.75179E-21  1.69689E-04 -3.38904E-03  1.0E-07
  1.295E+02  8.18039E-01  4.71305E-21  1.68306E-04 -3.37400E-03  1.0E-07
  1.300E+02  8.21394E-01  4.67506E-21  1.66949E-04 -3.35849E-03  1.1E-07
  1.305E+02  8.24724E-01  4.63780E-21  1.65619E-04 -3.34250E-03  1.0E-07
  1.310E+02  8.28030E-01  4.60124E-21  1.64313E-04 -3.32605E-03  1.2E-07
  1.315E+02  8.31310E-01  4.56539E-21  1.63033E-04 -3.30912E-03  1.0E-07
  1.320E+02  8.34565E-01  4.53023E-21  1.61777E-04 -3.29174E-03  1.0E-07
  1.325E+02  8.37795E-01  4.49573E-21  1.60546E-04 -3.27389E-03  1.0E-07
  1.330E+02  8.40999E-01  4.46190E-21  1.59337E-04 -3.25557E-03  1.0E-07
  1.335E+02  8.44177E-01  4.42872E-21  1.58152E-04 -3.23680E-03  1.0E-07
  1.340E+02  8.47329E-01  4.39617E-21  1.56990E-04 -3.21757E-03  1.0E-07
  1.345E+02  8.50455E-01  4.36424E-21  1.55850E-04 -3.19788E-03  1.0E-07
  1.350E+02  8.53553E-01  4.33293E-21  1.54732E-04 -3.17775E-03  1.0E-07
  1.355E+02  8.56625E-01  4.30222E-21  1.53635E-04 -3.15716E-03  1.0E-07
  1.360E+02  8.59670E-01  4.27210E-21  1.52560E-04 -3.13612E-03  1.0E-07
  1.365E+02  8.62687E-01  4.24257E-21  1.51505E-04 -3.11464E-03  1.0E-07
  1.370E+02  8.65677E-01  4.21360E-21  1.50470E-04 -3.09271E-03  1.0E-07
  1.375E+02  8.68639E-01  4.18519E-21  1.49456E-04 -3.07035E-03  1.0E-07
  1.380E+02  8.71572E-01  4.15733E-21  1.48461E-04 -3.04755E-03  1.0E-07
  1.385E+02  8.74478E-01  4.13001E-21  1.47485E-04 -3.02431E-03  1.0E-07
  1.390E+02  8.77355E-01  4.10322E-21  1.46529E-04 -3.00064E-03  1.0E-07
  1.395E+02  8.80203E-01  4.07696E-21  1.45591E-04 -2.97655E-03  1.0E-07
  1.400E+02  8.83022E-01  4.05121E-21  1.44671E-04 -2.95202E-03  1.0E-07
  1.405E+02  8.85812E-01  4.02596E-21  1.43770E-04 -2.92708E-03  1.0E-07
  1.410E+02  8.88573E-01  4.00121E-21  1.42886E-04 -2.90172E-03  1.0E-07
  1.415E+02  8.91304E-01  3.97694E-21  1.42019E-04 -2.87594E-03  1.0E-07
  1.420E+02  8.94005E-01  3.95316E-21  1.41170E-04 -2.84975E-03  1.0E-07
  1.425E+02  8.96677E-01  3.92985E-21  1.40337E-04 -2.82315E-03  1.0E-07
  1.430E+02  8.99318E-01  3.90700E-21  1.39522E-04 -2.79614E-03  1.0E-07
  1.435E+02  9.01928E-01  3.88461E-21  1.38722E-04 -2.76874E-03  1.0E-07
  1.440E+02  9.04508E-01  3.86267E-21  1.37939E-04 -2.74093E-03  1.0E-07
  1.445E+02  9.07058E-01  3.84118E-21  1.37171E-04 -2.71273E-03  1.0E-07
  1.450E+02  9.09576E-01  3.82012E-21  1.36419E-04 -2.68414E-03  1.0E-07
  1.455E+02  9.12063E-01  3.79948E-21  1.35682E-04 -2.65517E-03  1.0E-07
  1.460E+02  9.14519E-01  3.77928E-21  1.34960E-04 -2.62581E-03  1.0E-07
  1.465E+02  9.16943E-01  3.75948E-21  1.34254E-04 -2.59607E-03  1.0E-07
  1.470E+02  9.19335E-01  3.74010E-21  1.33561E-04 -2.56596E-03  1.0E-07
  1.475E+02  9.21696E-01  3.72113E-21  1.32884E-04 -2.53548E-03  1.0E-07
  1.480E+02  9.24024E-01  3.70255E-21  1.32220E-04 -2.50463E-03  1.0E-07
  1.485E+02  9.26320E-01  3.68436E-21  1.31571E-04 -2.47342E-03  1.0E-07
  1.490E+02  9.28584E-01  3.66656E-21  1.30935E-04 -2.44185E-03  1.0E-07
  1.495E+02  9.30815E-01  3.64914E-21  1.30313E-04 -2.40993E-03  1.0E-07
  1.500E+02  9.33013E-01  3.63210E-21  1.29705E-04 -2.37766E-03  1.0E-07
  1.505E+02  9.35178E-01  3.61544E-21  1.29110E-04 -2.34504E-03  1.0E-07
  1.510E+02  9.37310E-01  3.59913E-21  1.28527E-04 -2.31209E-03  1.0E-07
  1.515E+02  9.39409E-01  3.58319E-21  1.27958E-04 -2.27880E-03  1.0E-07
