 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.28574E-18 cm**2 = 2.60178E-01 a0**2
 # 1st transport cross section = 9.96925E-20 cm**2 = 3.56008E-03 a0**2
 # 2nd transport cross section = 2.43301E-19 cm**2 = 8.68843E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.48192E-19  3.02895E-02 -8.05057E-05  1.0E-07
  1.900E+01  2.72407E-02  8.08389E-19  2.88681E-02 -8.44836E-05  1.0E-07
  1.925E+01  2.79555E-02  7.70911E-19  2.75297E-02 -8.85658E-05  1.0E-07
  1.950E+01  2.86793E-02  7.35597E-19  2.62687E-02 -9.27528E-05  1.0E-07
  1.975E+01  2.94120E-02  7.02298E-19  2.50795E-02 -9.70450E-05  1.0E-07
  2.000E+01  3.01537E-02  6.70876E-19  2.39574E-02 -1.01443E-04  1.0E-07
  2.025E+01  3.09043E-02  6.41205E-19  2.28979E-02 -1.05947E-04  1.0E-07
  2.050E+01  3.16639E-02  6.13170E-19  2.18967E-02 -1.10558E-04  1.0E-07
  2.075E+01  3.24324E-02  5.86663E-19  2.09501E-02 -1.15275E-04  1.0E-07
  2.100E+01  3.32098E-02  5.61584E-19  2.00545E-02 -1.20100E-04  1.0E-07
  2.125E+01  3.39961E-02  5.37841E-19  1.92067E-02 -1.25033E-04  1.0E-07
  2.150E+01  3.47912E-02  5.15351E-19  1.84035E-02 -1.30074E-04  1.0E-07
  2.175E+01  3.55952E-02  4.94033E-19  1.76422E-02 -1.35223E-04  1.0E-07
  2.200E+01  3.64081E-02  4.73816E-19  1.69203E-02 -1.40480E-04  1.0E-07
  2.225E+01  3.72297E-02  4.54631E-19  1.62352E-02 -1.45847E-04  1.0E-07
  2.250E+01  3.80602E-02  4.36415E-19  1.55847E-02 -1.51323E-04  1.0E-07
  2.275E+01  3.88995E-02  4.19110E-19  1.49667E-02 -1.56908E-04  1.0E-07
  2.300E+01  3.97476E-02  4.02662E-19  1.43793E-02 -1.62603E-04  1.0E-07
  2.325E+01  4.06044E-02  3.87020E-19  1.38207E-02 -1.68407E-04  1.0E-07
  2.350E+01  4.14700E-02  3.72137E-19  1.32893E-02 -1.74322E-04  1.0E-07
  2.375E+01  4.23443E-02  3.57969E-19  1.27833E-02 -1.80347E-04  1.0E-07
  2.400E+01  4.32273E-02  3.44474E-19  1.23014E-02 -1.86482E-04  1.0E-07
  2.425E+01  4.41190E-02  3.31616E-19  1.18422E-02 -1.92728E-04  1.0E-07
  2.450E+01  4.50194E-02  3.19357E-19  1.14044E-02 -1.99084E-04  1.0E-07
  2.475E+01  4.59284E-02  3.07665E-19  1.09869E-02 -2.05551E-04  1.0E-07
  2.500E+01  4.68461E-02  2.96508E-19  1.05885E-02 -2.12129E-04  1.0E-07
  2.550E+01  4.87074E-02  2.75684E-19  9.84487E-03 -2.25617E-04  1.0E-07
  2.600E+01  5.06030E-02  2.56674E-19  9.16599E-03 -2.39549E-04  1.0E-07
  2.650E+01  5.25328E-02  2.39290E-19  8.54519E-03 -2.53924E-04  1.0E-07
  2.700E+01  5.44967E-02  2.23367E-19  7.97658E-03 -2.68743E-04  1.0E-07
  2.750E+01  5.64946E-02  2.08760E-19  7.45495E-03 -2.84004E-04  1.0E-07
  2.800E+01  5.85262E-02  1.95340E-19  6.97572E-03 -2.99707E-04  1.0E-07
  2.850E+01  6.05914E-02  1.82993E-19  6.53478E-03 -3.15852E-04  1.0E-07
  2.900E+01  6.26901E-02  1.71616E-19  6.12852E-03 -3.32436E-04  1.0E-07
  2.950E+01  6.48222E-02  1.61120E-19  5.75370E-03 -3.49458E-04  1.0E-07
  3.000E+01  6.69873E-02  1.51423E-19  5.40743E-03 -3.66917E-04  1.0E-07
  3.050E+01  6.91854E-02  1.42454E-19  5.08713E-03 -3.84811E-04  1.0E-07
  3.100E+01  7.14163E-02  1.34147E-19  4.79049E-03 -4.03136E-04  1.0E-07
  3.150E+01  7.36799E-02  1.26445E-19  4.51543E-03 -4.21891E-04  1.0E-07
  3.200E+01  7.59760E-02  1.19295E-19  4.26009E-03 -4.41074E-04  1.0E-07
  3.250E+01  7.83043E-02  1.12650E-19  4.02279E-03 -4.60681E-04  1.0E-07
  3.300E+01  8.06647E-02  1.06467E-19  3.80202E-03 -4.80709E-04  1.0E-07
  3.350E+01  8.30571E-02  1.00709E-19  3.59640E-03 -5.01155E-04  1.0E-07
  3.400E+01  8.54812E-02  9.53413E-20  3.40470E-03 -5.22016E-04  1.0E-07
  3.450E+01  8.79369E-02  9.03316E-20  3.22580E-03 -5.43287E-04  1.0E-07
  3.500E+01  9.04240E-02  8.56519E-20  3.05868E-03 -5.64966E-04  1.0E-07
  3.550E+01  9.29422E-02  8.12762E-20  2.90243E-03 -5.87047E-04  1.0E-07
  3.600E+01  9.54915E-02  7.71812E-20  2.75619E-03 -6.09527E-04  1.0E-07
  3.650E+01  9.80716E-02  7.33452E-20  2.61921E-03 -6.32402E-04  1.0E-07
  3.700E+01  1.00682E-01  6.97489E-20  2.49078E-03 -6.55667E-04  1.0E-07
  3.750E+01  1.03323E-01  6.63744E-20  2.37027E-03 -6.79317E-04  1.0E-07
  3.800E+01  1.05995E-01  6.32054E-20  2.25711E-03 -7.03348E-04  1.0E-07
  3.850E+01  1.08696E-01  6.02270E-20  2.15075E-03 -7.27754E-04  1.0E-07
  3.900E+01  1.11427E-01  5.74255E-20  2.05070E-03 -7.52530E-04  1.0E-07
  3.950E+01  1.14188E-01  5.47884E-20  1.95653E-03 -7.77671E-04  1.0E-07
  4.000E+01  1.16978E-01  5.23042E-20  1.86782E-03 -8.03172E-04  1.0E-07
  4.050E+01  1.19797E-01  4.99623E-20  1.78419E-03 -8.29027E-04  1.0E-07
  4.100E+01  1.22645E-01  4.77530E-20  1.70529E-03 -8.55230E-04  1.0E-07
  4.150E+01  1.25522E-01  4.56673E-20  1.63081E-03 -8.81775E-04  1.0E-07
  4.200E+01  1.28428E-01  4.36970E-20  1.56045E-03 -9.08658E-04  1.0E-07
  4.250E+01  1.31361E-01  4.18345E-20  1.49394E-03 -9.35870E-04  1.0E-07
  4.300E+01  1.34323E-01  4.00726E-20  1.43102E-03 -9.63407E-04  1.0E-07
  4.350E+01  1.37313E-01  3.84050E-20  1.37147E-03 -9.91262E-04  1.0E-07
  4.400E+01  1.40330E-01  3.68255E-20  1.31506E-03 -1.01943E-03  1.0E-07
  4.450E+01  1.43375E-01  3.53286E-20  1.26161E-03 -1.04790E-03  1.0E-07
  4.500E+01  1.46447E-01  3.39092E-20  1.21092E-03 -1.07667E-03  1.0E-07
  4.550E+01  1.49545E-01  3.25625E-20  1.16283E-03 -1.10573E-03  1.0E-07
  4.600E+01  1.52671E-01  3.12839E-20  1.11717E-03 -1.13508E-03  1.0E-07
  4.650E+01  1.55823E-01  3.00694E-20  1.07380E-03 -1.16470E-03  1.0E-07
  4.700E+01  1.59001E-01  2.89152E-20  1.03258E-03 -1.19460E-03  1.0E-07
  4.750E+01  1.62205E-01  2.78176E-20  9.93383E-04 -1.22476E-03  1.0E-07
  4.800E+01  1.65435E-01  2.67733E-20  9.56091E-04 -1.25517E-03  1.0E-07
  4.850E+01  1.68690E-01  2.57792E-20  9.20592E-04 -1.28584E-03  1.0E-07
  4.900E+01  1.71970E-01  2.48324E-20  8.86783E-04 -1.31675E-03  1.0E-07
  4.950E+01  1.75276E-01  2.39303E-20  8.54567E-04 -1.34789E-03  1.0E-07
  5.000E+01  1.78606E-01  2.30703E-20  8.23855E-04 -1.37926E-03  1.0E-07
  5.050E+01  1.81961E-01  2.22500E-20  7.94562E-04 -1.41085E-03  1.0E-07
  5.100E+01  1.85340E-01  2.14673E-20  7.66610E-04 -1.44265E-03  1.0E-07
  5.150E+01  1.88743E-01  2.07200E-20  7.39925E-04 -1.47466E-03  1.0E-07
  5.200E+01  1.92169E-01  2.00063E-20  7.14438E-04 -1.50686E-03  1.0E-07
  5.250E+01  1.95619E-01  1.93243E-20  6.90085E-04 -1.53926E-03  1.0E-07
  5.300E+01  1.99092E-01  1.86724E-20  6.66804E-04 -1.57183E-03  1.0E-07
  5.350E+01  2.02589E-01  1.80490E-20  6.44540E-04 -1.60458E-03  1.0E-07
  5.400E+01  2.06107E-01  1.74525E-20  6.23238E-04 -1.63749E-03  1.0E-07
  5.450E+01  2.09649E-01  1.68815E-20  6.02850E-04 -1.67056E-03  1.0E-07
  5.500E+01  2.13212E-01  1.63348E-20  5.83327E-04 -1.70379E-03  1.0E-07
  5.550E+01  2.16797E-01  1.58111E-20  5.64626E-04 -1.73715E-03  1.0E-07
  5.600E+01  2.20404E-01  1.53093E-20  5.46705E-04 -1.77065E-03  1.0E-07
  5.650E+01  2.24032E-01  1.48282E-20  5.29525E-04 -1.80427E-03  1.0E-07
  5.700E+01  2.27680E-01  1.43668E-20  5.13049E-04 -1.83801E-03  1.0E-07
  5.750E+01  2.31350E-01  1.39242E-20  4.97242E-04 -1.87186E-03  1.0E-07
  5.800E+01  2.35040E-01  1.34994E-20  4.82072E-04 -1.90581E-03  1.0E-07
  5.850E+01  2.38751E-01  1.30915E-20  4.67507E-04 -1.93985E-03  1.0E-07
  5.900E+01  2.42481E-01  1.26998E-20  4.53519E-04 -1.97397E-03  1.0E-07
  5.950E+01  2.46231E-01  1.23235E-20  4.40080E-04 -2.00818E-03  1.0E-07
  6.000E+01  2.50000E-01  1.19618E-20  4.27164E-04 -2.04245E-03  1.0E-07
  6.050E+01  2.53788E-01  1.16141E-20  4.14747E-04 -2.07678E-03  1.0E-07
  6.100E+01  2.57595E-01  1.12797E-20  4.02805E-04 -2.11116E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09580E-20  3.91316E-04 -2.14559E-03  1.0E-07
  6.200E+01  2.65264E-01  1.06484E-20  3.80260E-04 -2.18005E-03  1.0E-07
  6.250E+01  2.69126E-01  1.03503E-20  3.69617E-04 -2.21453E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00634E-20  3.59369E-04 -2.24904E-03  1.0E-07
  6.350E+01  2.76901E-01  9.78691E-21  3.49497E-04 -2.28355E-03  1.0E-07
  6.400E+01  2.80814E-01  9.52055E-21  3.39985E-04 -2.31807E-03  1.0E-07
  6.450E+01  2.84744E-01  9.26383E-21  3.30817E-04 -2.35258E-03  1.0E-07
  6.500E+01  2.88691E-01  9.01632E-21  3.21979E-04 -2.38707E-03  1.0E-07
  6.550E+01  2.92653E-01  8.77763E-21  3.13455E-04 -2.42154E-03  1.0E-07
  6.600E+01  2.96632E-01  8.54738E-21  3.05232E-04 -2.45598E-03  1.0E-07
  6.650E+01  3.00625E-01  8.32520E-21  2.97298E-04 -2.49038E-03  1.0E-07
  6.700E+01  3.04634E-01  8.11075E-21  2.89640E-04 -2.52473E-03  1.0E-07
  6.750E+01  3.08658E-01  7.90372E-21  2.82247E-04 -2.55902E-03  1.0E-07
  6.800E+01  3.12697E-01  7.70378E-21  2.75107E-04 -2.59325E-03  1.0E-07
  6.850E+01  3.16749E-01  7.51065E-21  2.68210E-04 -2.62740E-03  1.0E-07
  6.900E+01  3.20816E-01  7.32404E-21  2.61546E-04 -2.66147E-03  1.0E-07
  6.950E+01  3.24896E-01  7.14368E-21  2.55106E-04 -2.69546E-03  1.0E-07
  7.000E+01  3.28990E-01  6.96933E-21  2.48879E-04 -2.72934E-03  1.0E-07
  7.050E+01  3.33097E-01  6.80074E-21  2.42859E-04 -2.76312E-03  1.0E-07
  7.100E+01  3.37216E-01  6.63769E-21  2.37036E-04 -2.79678E-03  1.0E-07
  7.150E+01  3.41348E-01  6.47994E-21  2.31403E-04 -2.83032E-03  1.0E-07
  7.200E+01  3.45492E-01  6.32729E-21  2.25952E-04 -2.86373E-03  1.0E-07
  7.250E+01  3.49647E-01  6.17955E-21  2.20676E-04 -2.89700E-03  1.0E-07
  7.300E+01  3.53814E-01  6.03652E-21  2.15568E-04 -2.93013E-03  1.0E-07
  7.350E+01  3.57992E-01  5.89801E-21  2.10622E-04 -2.96310E-03  1.0E-07
  7.400E+01  3.62181E-01  5.76386E-21  2.05831E-04 -2.99590E-03  1.0E-07
  7.450E+01  3.66381E-01  5.63390E-21  2.01190E-04 -3.02854E-03  1.0E-07
  7.500E+01  3.70590E-01  5.50797E-21  1.96693E-04 -3.06100E-03  1.0E-07
  7.550E+01  3.74810E-01  5.38592E-21  1.92335E-04 -3.09327E-03  1.0E-07
  7.600E+01  3.79039E-01  5.26760E-21  1.88109E-04 -3.12535E-03  1.0E-07
  7.650E+01  3.83277E-01  5.15288E-21  1.84013E-04 -3.15722E-03  1.0E-07
  7.700E+01  3.87524E-01  5.04162E-21  1.80040E-04 -3.18888E-03  1.0E-07
  7.750E+01  3.91780E-01  4.93370E-21  1.76186E-04 -3.22033E-03  1.0E-07
  7.800E+01  3.96044E-01  4.82899E-21  1.72446E-04 -3.25155E-03  1.0E-07
  7.850E+01  4.00316E-01  4.72738E-21  1.68818E-04 -3.28254E-03  1.0E-07
  7.900E+01  4.04596E-01  4.62875E-21  1.65296E-04 -3.31329E-03  1.0E-07
  7.950E+01  4.08882E-01  4.53301E-21  1.61877E-04 -3.34379E-03  1.0E-07
  8.000E+01  4.13176E-01  4.44005E-21  1.58557E-04 -3.37404E-03  1.0E-07
  8.050E+01  4.17476E-01  4.34977E-21  1.55333E-04 -3.40402E-03  1.0E-07
  8.100E+01  4.21783E-01  4.26207E-21  1.52201E-04 -3.43373E-03  1.0E-07
  8.150E+01  4.26095E-01  4.17687E-21  1.49159E-04 -3.46317E-03  1.0E-07
  8.200E+01  4.30413E-01  4.09408E-21  1.46202E-04 -3.49232E-03  1.0E-07
  8.250E+01  4.34737E-01  4.01362E-21  1.43329E-04 -3.52118E-03  1.0E-07
  8.300E+01  4.39065E-01  3.93541E-21  1.40536E-04 -3.54974E-03  1.0E-07
  8.350E+01  4.43398E-01  3.85937E-21  1.37820E-04 -3.57800E-03  1.0E-07
  8.400E+01  4.47736E-01  3.78542E-21  1.35180E-04 -3.60594E-03  1.0E-07
  8.450E+01  4.52077E-01  3.71351E-21  1.32612E-04 -3.63356E-03  1.0E-07
  8.500E+01  4.56422E-01  3.64356E-21  1.30114E-04 -3.66086E-03  1.0E-07
  8.550E+01  4.60770E-01  3.57550E-21  1.27683E-04 -3.68782E-03  1.0E-07
  8.600E+01  4.65122E-01  3.50928E-21  1.25319E-04 -3.71445E-03  1.0E-07
  8.650E+01  4.69476E-01  3.44483E-21  1.23017E-04 -3.74072E-03  1.0E-07
  8.700E+01  4.73832E-01  3.38210E-21  1.20777E-04 -3.76664E-03  1.0E-07
  8.750E+01  4.78190E-01  3.32103E-21  1.18596E-04 -3.79221E-03  1.0E-07
  8.800E+01  4.82550E-01  3.26156E-21  1.16472E-04 -3.81740E-03  1.0E-07
  8.850E+01  4.86912E-01  3.20365E-21  1.14405E-04 -3.84223E-03  1.0E-07
  8.900E+01  4.91274E-01  3.14725E-21  1.12390E-04 -3.86667E-03  1.0E-07
  8.950E+01  4.95637E-01  3.09231E-21  1.10428E-04 -3.89073E-03  1.0E-07
  9.000E+01  5.00000E-01  3.03878E-21  1.08517E-04 -3.91440E-03  1.0E-07
  9.050E+01  5.04363E-01  2.98662E-21  1.06654E-04 -3.93768E-03  1.0E-07
  9.100E+01  5.08726E-01  2.93579E-21  1.04839E-04 -3.96054E-03  1.0E-07
  9.150E+01  5.13088E-01  2.88624E-21  1.03070E-04 -3.98300E-03  1.0E-07
  9.200E+01  5.17450E-01  2.83794E-21  1.01345E-04 -4.00505E-03  1.0E-07
  9.250E+01  5.21810E-01  2.79085E-21  9.96630E-05 -4.02667E-03  1.0E-07
  9.300E+01  5.26168E-01  2.74493E-21  9.80232E-05 -4.04787E-03  1.0E-07
  9.350E+01  5.30524E-01  2.70015E-21  9.64240E-05 -4.06863E-03  1.0E-07
  9.400E+01  5.34878E-01  2.65647E-21  9.48641E-05 -4.08896E-03  1.0E-07
  9.450E+01  5.39230E-01  2.61386E-21  9.33425E-05 -4.10885E-03  1.0E-07
  9.500E+01  5.43578E-01  2.57228E-21  9.18579E-05 -4.12828E-03  1.0E-07
  9.550E+01  5.47923E-01  2.53172E-21  9.04093E-05 -4.14727E-03  1.0E-07
  9.600E+01  5.52264E-01  2.49213E-21  8.89957E-05 -4.16579E-03  1.0E-07
  9.650E+01  5.56602E-01  2.45350E-21  8.76159E-05 -4.18385E-03  1.0E-07
  9.700E+01  5.60935E-01  2.41578E-21  8.62691E-05 -4.20145E-03  1.0E-07
  9.750E+01  5.65263E-01  2.37896E-21  8.49543E-05 -4.21856E-03  1.0E-07
  9.800E+01  5.69587E-01  2.34301E-21  8.36705E-05 -4.23521E-03  1.0E-07
  9.850E+01  5.73905E-01  2.30791E-21  8.24170E-05 -4.25136E-03  1.0E-07
  9.900E+01  5.78217E-01  2.27363E-21  8.11927E-05 -4.26703E-03  1.0E-07
  9.950E+01  5.82524E-01  2.24014E-21  7.99970E-05 -4.28221E-03  1.0E-07
  1.000E+02  5.86824E-01  2.20744E-21  7.88290E-05 -4.29689E-03  1.0E-07
  1.005E+02  5.91118E-01  2.17548E-21  7.76879E-05 -4.31107E-03  1.0E-07
  1.010E+02  5.95404E-01  2.14426E-21  7.65730E-05 -4.32475E-03  1.0E-07
  1.015E+02  5.99684E-01  2.11376E-21  7.54836E-05 -4.33791E-03  1.0E-07
  1.020E+02  6.03956E-01  2.08394E-21  7.44189E-05 -4.35056E-03  1.0E-07
  1.025E+02  6.08220E-01  2.05480E-21  7.33784E-05 -4.36270E-03  1.0E-07
  1.030E+02  6.12476E-01  2.02632E-21  7.23613E-05 -4.37431E-03  1.0E-07
  1.035E+02  6.16723E-01  1.99848E-21  7.13670E-05 -4.38540E-03  1.0E-07
  1.040E+02  6.20961E-01  1.97126E-21  7.03949E-05 -4.39596E-03  1.0E-07
  1.045E+02  6.25190E-01  1.94464E-21  6.94444E-05 -4.40598E-03  1.0E-07
  1.050E+02  6.29410E-01  1.91862E-21  6.85150E-05 -4.41548E-03  1.0E-07
  1.055E+02  6.33619E-01  1.89316E-21  6.76060E-05 -4.42443E-03  1.0E-07
  1.060E+02  6.37819E-01  1.86827E-21  6.67170E-05 -4.43284E-03  1.0E-07
  1.065E+02  6.42008E-01  1.84392E-21  6.58475E-05 -4.44070E-03  1.0E-07
  1.070E+02  6.46186E-01  1.82010E-21  6.49968E-05 -4.44802E-03  1.0E-07
  1.075E+02  6.50353E-01  1.79679E-21  6.41646E-05 -4.45478E-03  1.0E-07
  1.080E+02  6.54508E-01  1.77399E-21  6.33503E-05 -4.46099E-03  1.0E-07
  1.085E+02  6.58652E-01  1.75168E-21  6.25536E-05 -4.46665E-03  1.0E-07
  1.090E+02  6.62784E-01  1.72985E-21  6.17739E-05 -4.47174E-03  1.0E-07
  1.095E+02  6.66903E-01  1.70848E-21  6.10109E-05 -4.47627E-03  1.0E-07
  1.100E+02  6.71010E-01  1.68756E-21  6.02640E-05 -4.48023E-03  1.0E-07
  1.105E+02  6.75104E-01  1.66709E-21  5.95330E-05 -4.48363E-03  1.0E-07
  1.110E+02  6.79184E-01  1.64705E-21  5.88174E-05 -4.48646E-03  1.0E-07
  1.115E+02  6.83251E-01  1.62744E-21  5.81168E-05 -4.48872E-03  1.0E-07
  1.120E+02  6.87303E-01  1.60823E-21  5.74309E-05 -4.49040E-03  1.0E-07
  1.125E+02  6.91342E-01  1.58942E-21  5.67593E-05 -4.49151E-03  1.0E-07
  1.130E+02  6.95366E-01  1.57101E-21  5.61017E-05 -4.49204E-03  1.0E-07
  1.135E+02  6.99375E-01  1.55297E-21  5.54576E-05 -4.49199E-03  1.0E-07
  1.140E+02  7.03368E-01  1.53531E-21  5.48269E-05 -4.49136E-03  1.0E-07
  1.145E+02  7.07347E-01  1.51801E-21  5.42092E-05 -4.49015E-03  1.0E-07
  1.150E+02  7.11309E-01  1.50107E-21  5.36041E-05 -4.48835E-03  1.0E-07
  1.155E+02  7.15256E-01  1.48447E-21  5.30114E-05 -4.48597E-03  1.0E-07
  1.160E+02  7.19186E-01  1.46821E-21  5.24308E-05 -4.48300E-03  1.0E-07
  1.165E+02  7.23099E-01  1.45228E-21  5.18620E-05 -4.47945E-03  1.0E-07
  1.170E+02  7.26995E-01  1.43668E-21  5.13047E-05 -4.47530E-03  1.0E-07
  1.175E+02  7.30874E-01  1.42139E-21  5.07587E-05 -4.47057E-03  1.0E-07
  1.180E+02  7.34736E-01  1.40641E-21  5.02237E-05 -4.46525E-03  1.0E-07
  1.185E+02  7.38579E-01  1.39172E-21  4.96994E-05 -4.45934E-03  1.0E-07
  1.190E+02  7.42405E-01  1.37734E-21  4.91856E-05 -4.45283E-03  1.0E-07
  1.195E+02  7.46212E-01  1.36324E-21  4.86821E-05 -4.44574E-03  1.0E-07
  1.200E+02  7.50000E-01  1.34942E-21  4.81886E-05 -4.43805E-03  1.0E-07
  1.205E+02  7.53769E-01  1.33588E-21  4.77050E-05 -4.42977E-03  1.0E-07
  1.210E+02  7.57519E-01  1.32260E-21  4.72309E-05 -4.42089E-03  1.0E-07
  1.215E+02  7.61249E-01  1.30959E-21  4.67662E-05 -4.41143E-03  1.0E-07
  1.220E+02  7.64960E-01  1.29683E-21  4.63107E-05 -4.40137E-03  1.0E-07
  1.225E+02  7.68650E-01  1.28433E-21  4.58642E-05 -4.39072E-03  1.0E-07
  1.230E+02  7.72320E-01  1.27207E-21  4.54264E-05 -4.37948E-03  1.0E-07
  1.235E+02  7.75968E-01  1.26005E-21  4.49973E-05 -4.36764E-03  1.0E-07
  1.240E+02  7.79596E-01  1.24827E-21  4.45765E-05 -4.35522E-03  1.0E-07
  1.245E+02  7.83203E-01  1.23672E-21  4.41640E-05 -4.34220E-03  1.0E-07
  1.250E+02  7.86788E-01  1.22539E-21  4.37595E-05 -4.32860E-03  1.0E-07
  1.255E+02  7.90351E-01  1.21429E-21  4.33629E-05 -4.31440E-03  1.0E-07
  1.260E+02  7.93893E-01  1.20340E-21  4.29741E-05 -4.29962E-03  1.0E-07
  1.265E+02  7.97411E-01  1.19272E-21  4.25928E-05 -4.28425E-03  1.0E-07
  1.270E+02  8.00908E-01  1.18225E-21  4.22189E-05 -4.26829E-03  1.0E-07
  1.275E+02  8.04381E-01  1.17198E-21  4.18522E-05 -4.25175E-03  1.0E-07
  1.280E+02  8.07831E-01  1.16191E-21  4.14926E-05 -4.23463E-03  1.0E-07
  1.285E+02  8.11257E-01  1.15204E-21  4.11400E-05 -4.21692E-03  1.0E-07
  1.290E+02  8.14660E-01  1.14236E-21  4.07943E-05 -4.19864E-03  1.0E-07
  1.295E+02  8.18039E-01  1.13286E-21  4.04552E-05 -4.17977E-03  1.0E-07
  1.300E+02  8.21394E-01  1.12355E-21  4.01226E-05 -4.16033E-03  1.0E-07
  1.305E+02  8.24724E-01  1.11442E-21  3.97965E-05 -4.14032E-03  1.0E-07
  1.310E+02  8.28030E-01  1.10546E-21  3.94767E-05 -4.11973E-03  1.0E-07
  1.315E+02  8.31310E-01  1.09668E-21  3.91630E-05 -4.09857E-03  1.0E-07
  1.320E+02  8.34565E-01  1.08806E-21  3.88554E-05 -4.07684E-03  1.0E-07
  1.325E+02  8.37795E-01  1.07961E-21  3.85537E-05 -4.05454E-03  1.0E-07
  1.330E+02  8.40999E-01  1.07133E-21  3.82578E-05 -4.03168E-03  1.0E-07
  1.335E+02  8.44177E-01  1.06320E-21  3.79677E-05 -4.00825E-03  1.0E-07
  1.340E+02  8.47329E-01  1.05523E-21  3.76831E-05 -3.98427E-03  1.0E-07
  1.345E+02  8.50455E-01  1.04742E-21  3.74041E-05 -3.95973E-03  1.0E-07
  1.350E+02  8.53553E-01  1.03976E-21  3.71304E-05 -3.93464E-03  1.0E-07
  1.355E+02  8.56625E-01  1.03224E-21  3.68620E-05 -3.90899E-03  1.0E-07
  1.360E+02  8.59670E-01  1.02487E-21  3.65989E-05 -3.88280E-03  1.0E-07
  1.365E+02  8.62687E-01  1.01765E-21  3.63408E-05 -3.85606E-03  1.0E-07
  1.370E+02  8.65677E-01  1.01056E-21  3.60878E-05 -3.82878E-03  1.0E-07
  1.375E+02  8.68639E-01  1.00361E-21  3.58396E-05 -3.80097E-03  1.0E-07
  1.380E+02  8.71572E-01  9.96799E-22  3.55963E-05 -3.77261E-03  1.0E-07
  1.385E+02  8.74478E-01  9.90119E-22  3.53578E-05 -3.74373E-03  1.0E-07
  1.390E+02  8.77355E-01  9.83570E-22  3.51239E-05 -3.71431E-03  1.0E-07
  1.395E+02  8.80203E-01  9.77149E-22  3.48946E-05 -3.68437E-03  1.0E-07
  1.400E+02  8.83022E-01  9.70854E-22  3.46698E-05 -3.65391E-03  1.0E-07
  1.405E+02  8.85812E-01  9.64684E-22  3.44495E-05 -3.62293E-03  1.0E-07
  1.410E+02  8.88573E-01  9.58635E-22  3.42335E-05 -3.59144E-03  1.0E-07
  1.415E+02  8.91304E-01  9.52707E-22  3.40218E-05 -3.55944E-03  1.0E-07
  1.420E+02  8.94005E-01  9.46896E-22  3.38143E-05 -3.52694E-03  1.0E-07
  1.425E+02  8.96677E-01  9.41201E-22  3.36109E-05 -3.49393E-03  1.0E-07
  1.430E+02  8.99318E-01  9.35621E-22  3.34116E-05 -3.46042E-03  1.0E-07
  1.435E+02  9.01928E-01  9.30152E-22  3.32163E-05 -3.42643E-03  1.0E-07
  1.440E+02  9.04508E-01  9.24795E-22  3.30250E-05 -3.39194E-03  1.0E-07
  1.445E+02  9.07058E-01  9.19546E-22  3.28376E-05 -3.35697E-03  1.0E-07
  1.450E+02  9.09576E-01  9.14403E-22  3.26539E-05 -3.32152E-03  1.0E-07
  1.455E+02  9.12063E-01  9.09367E-22  3.24741E-05 -3.28560E-03  1.0E-07
  1.460E+02  9.14519E-01  9.04434E-22  3.22979E-05 -3.24921E-03  1.0E-07
  1.465E+02  9.16943E-01  8.99603E-22  3.21254E-05 -3.21235E-03  1.0E-07
  1.470E+02  9.19335E-01  8.94873E-22  3.19565E-05 -3.17503E-03  1.0E-07
  1.475E+02  9.21696E-01  8.90242E-22  3.17911E-05 -3.13726E-03  1.0E-07
  1.480E+02  9.24024E-01  8.85708E-22  3.16292E-05 -3.09903E-03  1.0E-07
  1.485E+02  9.26320E-01  8.81271E-22  3.14708E-05 -3.06037E-03  1.0E-07
  1.490E+02  9.28584E-01  8.76929E-22  3.13157E-05 -3.02126E-03  1.0E-07
  1.495E+02  9.30815E-01  8.72680E-22  3.11640E-05 -2.98172E-03  1.0E-07
  1.500E+02  9.33013E-01  8.68523E-22  3.10155E-05 -2.94175E-03  1.0E-07
  1.505E+02  9.35178E-01  8.64458E-22  3.08703E-05 -2.90135E-03  1.0E-07
  1.510E+02  9.37310E-01  8.60482E-22  3.07284E-05 -2.86054E-03  1.0E-07
