 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.49143E-16 cm**2 = 5.32600E+00 a0**2
 # 1st transport cross section = 3.59771E-17 cm**2 = 1.28477E+00 a0**2
 # 2nd transport cross section = 5.65650E-17 cm**2 = 2.01997E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.89308E-17  3.53288E+00  7.54915E-05  1.0E-07
  1.925E+01  2.79555E-02  9.62053E-17  3.43555E+00  7.72098E-05  1.0E-07
  1.950E+01  2.86793E-02  9.35580E-17  3.34102E+00  7.89431E-05  1.0E-07
  1.975E+01  2.94120E-02  9.09872E-17  3.24921E+00  8.06905E-05  1.0E-07
  2.000E+01  3.01537E-02  8.84911E-17  3.16007E+00  8.24511E-05  1.0E-07
  2.025E+01  3.09043E-02  8.60679E-17  3.07354E+00  8.42242E-05  1.0E-07
  2.050E+01  3.16639E-02  8.37158E-17  2.98955E+00  8.60087E-05  1.0E-07
  2.075E+01  3.24324E-02  8.14332E-17  2.90803E+00  8.78038E-05  1.0E-07
  2.100E+01  3.32098E-02  7.92181E-17  2.82893E+00  8.96082E-05  1.0E-07
  2.125E+01  3.39961E-02  7.70689E-17  2.75218E+00  9.14212E-05  1.0E-07
  2.150E+01  3.47912E-02  7.49839E-17  2.67772E+00  9.32414E-05  1.0E-07
  2.175E+01  3.55952E-02  7.29612E-17  2.60549E+00  9.50678E-05  1.0E-07
  2.200E+01  3.64081E-02  7.09994E-17  2.53543E+00  9.68993E-05  1.0E-07
  2.225E+01  3.72297E-02  6.90966E-17  2.46748E+00  9.87346E-05  1.0E-07
  2.250E+01  3.80602E-02  6.72512E-17  2.40158E+00  1.00572E-04  1.0E-07
  2.275E+01  3.88995E-02  6.54616E-17  2.33768E+00  1.02411E-04  1.0E-07
  2.300E+01  3.97476E-02  6.37262E-17  2.27571E+00  1.04251E-04  1.0E-07
  2.325E+01  4.06044E-02  6.20435E-17  2.21561E+00  1.06088E-04  1.0E-07
  2.350E+01  4.14700E-02  6.04119E-17  2.15735E+00  1.07923E-04  1.0E-07
  2.375E+01  4.23443E-02  5.88300E-17  2.10086E+00  1.09754E-04  1.0E-07
  2.400E+01  4.32273E-02  5.72962E-17  2.04608E+00  1.11578E-04  1.0E-07
  2.425E+01  4.41190E-02  5.58091E-17  1.99298E+00  1.13396E-04  1.0E-07
  2.450E+01  4.50194E-02  5.43673E-17  1.94149E+00  1.15205E-04  1.0E-07
  2.475E+01  4.59284E-02  5.29694E-17  1.89157E+00  1.17004E-04  1.0E-07
  2.500E+01  4.68461E-02  5.16141E-17  1.84317E+00  1.18791E-04  1.0E-07
  2.550E+01  4.87074E-02  4.90262E-17  1.75076E+00  1.22323E-04  1.0E-07
  2.600E+01  5.06030E-02  4.65933E-17  1.66388E+00  1.25788E-04  1.0E-07
  2.650E+01  5.25328E-02  4.43060E-17  1.58220E+00  1.29172E-04  1.0E-07
  2.700E+01  5.44967E-02  4.21553E-17  1.50539E+00  1.32463E-04  1.0E-07
  2.750E+01  5.64946E-02  4.01326E-17  1.43316E+00  1.35646E-04  1.0E-07
  2.800E+01  5.85262E-02  3.82298E-17  1.36521E+00  1.38706E-04  1.0E-07
  2.850E+01  6.05914E-02  3.64394E-17  1.30127E+00  1.41630E-04  1.0E-07
  2.900E+01  6.26901E-02  3.47543E-17  1.24110E+00  1.44404E-04  1.0E-07
  2.950E+01  6.48222E-02  3.31677E-17  1.18444E+00  1.47012E-04  1.0E-07
  3.000E+01  6.69873E-02  3.16735E-17  1.13108E+00  1.49441E-04  1.0E-07
  3.050E+01  6.91854E-02  3.02657E-17  1.08081E+00  1.51677E-04  1.0E-07
  3.100E+01  7.14163E-02  2.89387E-17  1.03342E+00  1.53704E-04  1.0E-07
  3.150E+01  7.36799E-02  2.76875E-17  9.88740E-01  1.55510E-04  1.0E-07
  3.200E+01  7.59760E-02  2.65073E-17  9.46591E-01  1.57081E-04  1.0E-07
  3.250E+01  7.83043E-02  2.53934E-17  9.06814E-01  1.58403E-04  1.0E-07
  3.300E+01  8.06647E-02  2.43417E-17  8.69256E-01  1.59464E-04  1.0E-07
  3.350E+01  8.30571E-02  2.33482E-17  8.33779E-01  1.60251E-04  1.0E-07
  3.400E+01  8.54812E-02  2.24093E-17  8.00249E-01  1.60751E-04  1.0E-07
  3.450E+01  8.79369E-02  2.15215E-17  7.68546E-01  1.60953E-04  1.0E-07
  3.500E+01  9.04240E-02  2.06816E-17  7.38553E-01  1.60846E-04  1.0E-07
  3.550E+01  9.29422E-02  1.98866E-17  7.10163E-01  1.60419E-04  1.0E-07
  3.600E+01  9.54915E-02  1.91337E-17  6.83279E-01  1.59661E-04  1.0E-07
  3.650E+01  9.80716E-02  1.84204E-17  6.57805E-01  1.58563E-04  1.0E-07
  3.700E+01  1.00682E-01  1.77441E-17  6.33655E-01  1.57116E-04  1.0E-07
  3.750E+01  1.03323E-01  1.71027E-17  6.10748E-01  1.55311E-04  1.0E-07
  3.800E+01  1.05995E-01  1.64939E-17  5.89009E-01  1.53141E-04  1.0E-07
  3.850E+01  1.08696E-01  1.59159E-17  5.68366E-01  1.50598E-04  1.0E-07
  3.900E+01  1.11427E-01  1.53667E-17  5.48754E-01  1.47675E-04  1.0E-07
  3.950E+01  1.14188E-01  1.48446E-17  5.30111E-01  1.44367E-04  1.0E-07
  4.000E+01  1.16978E-01  1.43481E-17  5.12379E-01  1.40667E-04  1.0E-07
  4.050E+01  1.19797E-01  1.38756E-17  4.95506E-01  1.36572E-04  1.0E-07
  4.100E+01  1.22645E-01  1.34257E-17  4.79440E-01  1.32076E-04  1.0E-07
  4.150E+01  1.25522E-01  1.29971E-17  4.64135E-01  1.27177E-04  1.0E-07
  4.200E+01  1.28428E-01  1.25886E-17  4.49548E-01  1.21872E-04  1.0E-07
  4.250E+01  1.31361E-01  1.21991E-17  4.35636E-01  1.16157E-04  1.0E-07
  4.300E+01  1.34323E-01  1.18273E-17  4.22362E-01  1.10032E-04  1.0E-07
  4.350E+01  1.37313E-01  1.14725E-17  4.09690E-01  1.03495E-04  1.0E-07
  4.400E+01  1.40330E-01  1.11336E-17  3.97587E-01  9.65457E-05  1.0E-07
  4.450E+01  1.43375E-01  1.08097E-17  3.86021E-01  8.91837E-05  1.0E-07
  4.500E+01  1.46447E-01  1.05000E-17  3.74962E-01  8.14098E-05  1.0E-07
  4.550E+01  1.49545E-01  1.02038E-17  3.64383E-01  7.32250E-05  1.0E-07
  4.600E+01  1.52671E-01  9.92026E-18  3.54259E-01  6.46309E-05  1.0E-07
  4.650E+01  1.55823E-01  9.64878E-18  3.44564E-01  5.56296E-05  1.0E-07
  4.700E+01  1.59001E-01  9.38871E-18  3.35277E-01  4.62237E-05  1.0E-07
  4.750E+01  1.62205E-01  9.13945E-18  3.26376E-01  3.64163E-05  1.0E-07
  4.800E+01  1.65435E-01  8.90044E-18  3.17841E-01  2.62109E-05  1.0E-07
  4.850E+01  1.68690E-01  8.67115E-18  3.09652E-01  1.56116E-05  1.0E-07
  4.900E+01  1.71970E-01  8.45109E-18  3.01794E-01  4.62280E-06  1.0E-07
  4.950E+01  1.75276E-01  8.23978E-18  2.94248E-01 -6.75063E-06  1.0E-07
  5.000E+01  1.78606E-01  8.03680E-18  2.86999E-01 -1.85034E-05  1.0E-07
  5.050E+01  1.81961E-01  7.84173E-18  2.80033E-01 -3.06299E-05  1.0E-07
  5.100E+01  1.85340E-01  7.65419E-18  2.73336E-01 -4.31239E-05  1.0E-07
  5.150E+01  1.88743E-01  7.47381E-18  2.66894E-01 -5.59792E-05  1.0E-07
  5.200E+01  1.92169E-01  7.30024E-18  2.60696E-01 -6.91889E-05  1.0E-07
  5.250E+01  1.95619E-01  7.13316E-18  2.54730E-01 -8.27460E-05  1.0E-07
  5.300E+01  1.99092E-01  6.97227E-18  2.48984E-01 -9.66430E-05  1.0E-07
  5.350E+01  2.02589E-01  6.81727E-18  2.43449E-01 -1.10872E-04  1.0E-07
  5.400E+01  2.06107E-01  6.66790E-18  2.38115E-01 -1.25426E-04  1.0E-07
  5.450E+01  2.09649E-01  6.52389E-18  2.32972E-01 -1.40295E-04  1.0E-07
  5.500E+01  2.13212E-01  6.38501E-18  2.28013E-01 -1.55471E-04  1.0E-07
  5.550E+01  2.16797E-01  6.25102E-18  2.23228E-01 -1.70947E-04  1.0E-07
  5.600E+01  2.20404E-01  6.12171E-18  2.18610E-01 -1.86711E-04  1.0E-07
  5.650E+01  2.24032E-01  5.99686E-18  2.14152E-01 -2.02756E-04  1.0E-07
  5.700E+01  2.27680E-01  5.87629E-18  2.09846E-01 -2.19072E-04  1.0E-07
  5.750E+01  2.31350E-01  5.75981E-18  2.05687E-01 -2.35649E-04  1.0E-07
  5.800E+01  2.35040E-01  5.64725E-18  2.01667E-01 -2.52477E-04  1.0E-07
  5.850E+01  2.38751E-01  5.53843E-18  1.97781E-01 -2.69547E-04  1.0E-07
  5.900E+01  2.42481E-01  5.43321E-18  1.94023E-01 -2.86847E-04  1.0E-07
  5.950E+01  2.46231E-01  5.33143E-18  1.90389E-01 -3.04369E-04  1.0E-07
  6.000E+01  2.50000E-01  5.23294E-18  1.86872E-01 -3.22101E-04  1.0E-07
  6.050E+01  2.53788E-01  5.13763E-18  1.83468E-01 -3.40033E-04  1.0E-07
  6.100E+01  2.57595E-01  5.04535E-18  1.80173E-01 -3.58154E-04  1.0E-07
  6.150E+01  2.61421E-01  4.95599E-18  1.76981E-01 -3.76454E-04  1.0E-07
  6.200E+01  2.65264E-01  4.86942E-18  1.73890E-01 -3.94922E-04  1.0E-07
  6.250E+01  2.69126E-01  4.78555E-18  1.70895E-01 -4.13546E-04  1.0E-07
  6.300E+01  2.73005E-01  4.70426E-18  1.67992E-01 -4.32317E-04  1.0E-07
  6.350E+01  2.76901E-01  4.62545E-18  1.65178E-01 -4.51222E-04  1.0E-07
  6.400E+01  2.80814E-01  4.54904E-18  1.62449E-01 -4.70252E-04  1.0E-07
  6.450E+01  2.84744E-01  4.47492E-18  1.59802E-01 -4.89395E-04  1.0E-07
  6.500E+01  2.88691E-01  4.40301E-18  1.57234E-01 -5.08639E-04  1.0E-07
  6.550E+01  2.92653E-01  4.33323E-18  1.54743E-01 -5.27975E-04  1.0E-07
  6.600E+01  2.96632E-01  4.26551E-18  1.52324E-01 -5.47391E-04  1.0E-07
  6.650E+01  3.00625E-01  4.19976E-18  1.49976E-01 -5.66875E-04  1.0E-07
  6.700E+01  3.04634E-01  4.13591E-18  1.47696E-01 -5.86418E-04  1.0E-07
  6.750E+01  3.08658E-01  4.07389E-18  1.45481E-01 -6.06008E-04  1.0E-07
  6.800E+01  3.12697E-01  4.01365E-18  1.43330E-01 -6.25634E-04  1.0E-07
  6.850E+01  3.16749E-01  3.95511E-18  1.41240E-01 -6.45285E-04  1.0E-07
  6.900E+01  3.20816E-01  3.89822E-18  1.39208E-01 -6.64952E-04  1.0E-07
  6.950E+01  3.24896E-01  3.84291E-18  1.37233E-01 -6.84622E-04  1.0E-07
  7.000E+01  3.28990E-01  3.78914E-18  1.35313E-01 -7.04287E-04  1.0E-07
  7.050E+01  3.33097E-01  3.73685E-18  1.33445E-01 -7.23934E-04  1.0E-07
  7.100E+01  3.37216E-01  3.68598E-18  1.31629E-01 -7.43554E-04  1.0E-07
  7.150E+01  3.41348E-01  3.63650E-18  1.29862E-01 -7.63137E-04  1.0E-07
  7.200E+01  3.45492E-01  3.58836E-18  1.28143E-01 -7.82672E-04  1.0E-07
  7.250E+01  3.49647E-01  3.54150E-18  1.26469E-01 -8.02150E-04  1.0E-07
  7.300E+01  3.53814E-01  3.49589E-18  1.24841E-01 -8.21561E-04  1.0E-07
  7.350E+01  3.57992E-01  3.45149E-18  1.23255E-01 -8.40894E-04  1.0E-07
  7.400E+01  3.62181E-01  3.40826E-18  1.21711E-01 -8.60141E-04  1.0E-07
  7.450E+01  3.66381E-01  3.36616E-18  1.20208E-01 -8.79292E-04  1.0E-07
  7.500E+01  3.70590E-01  3.32514E-18  1.18743E-01 -8.98338E-04  1.0E-07
  7.550E+01  3.74810E-01  3.28519E-18  1.17316E-01 -9.17270E-04  1.0E-07
  7.600E+01  3.79039E-01  3.24626E-18  1.15926E-01 -9.36078E-04  1.0E-07
  7.650E+01  3.83277E-01  3.20833E-18  1.14571E-01 -9.54755E-04  1.0E-07
  7.700E+01  3.87524E-01  3.17135E-18  1.13251E-01 -9.73291E-04  1.0E-07
  7.750E+01  3.91780E-01  3.13531E-18  1.11964E-01 -9.91678E-04  1.0E-07
  7.800E+01  3.96044E-01  3.10017E-18  1.10709E-01 -1.00991E-03  1.0E-07
  7.850E+01  4.00316E-01  3.06591E-18  1.09486E-01 -1.02797E-03  1.0E-07
  7.900E+01  4.04596E-01  3.03249E-18  1.08292E-01 -1.04587E-03  1.0E-07
  7.950E+01  4.08882E-01  2.99990E-18  1.07128E-01 -1.06358E-03  1.0E-07
  8.000E+01  4.13176E-01  2.96811E-18  1.05993E-01 -1.08110E-03  1.0E-07
  8.050E+01  4.17476E-01  2.93709E-18  1.04885E-01 -1.09843E-03  1.0E-07
  8.100E+01  4.21783E-01  2.90682E-18  1.03804E-01 -1.11556E-03  1.0E-07
  8.150E+01  4.26095E-01  2.87728E-18  1.02749E-01 -1.13248E-03  1.0E-07
  8.200E+01  4.30413E-01  2.84845E-18  1.01720E-01 -1.14919E-03  1.0E-07
  8.250E+01  4.34737E-01  2.82030E-18  1.00715E-01 -1.16567E-03  1.0E-07
  8.300E+01  4.39065E-01  2.79283E-18  9.97337E-02 -1.18193E-03  1.0E-07
  8.350E+01  4.43398E-01  2.76600E-18  9.87756E-02 -1.19795E-03  1.0E-07
  8.400E+01  4.47736E-01  2.73980E-18  9.78401E-02 -1.21373E-03  1.0E-07
  8.450E+01  4.52077E-01  2.71422E-18  9.69264E-02 -1.22927E-03  1.0E-07
  8.500E+01  4.56422E-01  2.68923E-18  9.60340E-02 -1.24456E-03  1.0E-07
  8.550E+01  4.60770E-01  2.66481E-18  9.51622E-02 -1.25959E-03  1.0E-07
  8.600E+01  4.65122E-01  2.64096E-18  9.43105E-02 -1.27436E-03  1.0E-07
  8.650E+01  4.69476E-01  2.61766E-18  9.34783E-02 -1.28887E-03  1.0E-07
  8.700E+01  4.73832E-01  2.59488E-18  9.26650E-02 -1.30311E-03  1.0E-07
  8.750E+01  4.78190E-01  2.57263E-18  9.18702E-02 -1.31708E-03  1.0E-07
  8.800E+01  4.82550E-01  2.55088E-18  9.10934E-02 -1.33076E-03  1.0E-07
  8.850E+01  4.86912E-01  2.52961E-18  9.03341E-02 -1.34417E-03  1.0E-07
  8.900E+01  4.91274E-01  2.50882E-18  8.95917E-02 -1.35729E-03  1.0E-07
  8.950E+01  4.95637E-01  2.48850E-18  8.88659E-02 -1.37013E-03  1.0E-07
  9.000E+01  5.00000E-01  2.46862E-18  8.81562E-02 -1.38267E-03  1.0E-07
  9.050E+01  5.04363E-01  2.44919E-18  8.74621E-02 -1.39492E-03  1.0E-07
  9.100E+01  5.08726E-01  2.43018E-18  8.67834E-02 -1.40687E-03  1.0E-07
  9.150E+01  5.13088E-01  2.41159E-18  8.61195E-02 -1.41852E-03  1.0E-07
  9.200E+01  5.17450E-01  2.39340E-18  8.54700E-02 -1.42987E-03  1.0E-07
  9.250E+01  5.21810E-01  2.37561E-18  8.48347E-02 -1.44092E-03  1.0E-07
  9.300E+01  5.26168E-01  2.35821E-18  8.42131E-02 -1.45166E-03  1.0E-07
  9.350E+01  5.30524E-01  2.34118E-18  8.36049E-02 -1.46209E-03  1.0E-07
  9.400E+01  5.34878E-01  2.32451E-18  8.30098E-02 -1.47221E-03  1.0E-07
  9.450E+01  5.39230E-01  2.30820E-18  8.24273E-02 -1.48202E-03  1.0E-07
  9.500E+01  5.43578E-01  2.29224E-18  8.18573E-02 -1.49151E-03  1.0E-07
  9.550E+01  5.47923E-01  2.27661E-18  8.12993E-02 -1.50069E-03  1.0E-07
  9.600E+01  5.52264E-01  2.26132E-18  8.07531E-02 -1.50956E-03  1.0E-07
  9.650E+01  5.56602E-01  2.24634E-18  8.02184E-02 -1.51811E-03  1.0E-07
  9.700E+01  5.60935E-01  2.23168E-18  7.96949E-02 -1.52634E-03  1.0E-07
  9.750E+01  5.65263E-01  2.21733E-18  7.91823E-02 -1.53426E-03  1.0E-07
  9.800E+01  5.69587E-01  2.20328E-18  7.86804E-02 -1.54186E-03  1.0E-07
  9.850E+01  5.73905E-01  2.18951E-18  7.81889E-02 -1.54914E-03  1.0E-07
  9.900E+01  5.78217E-01  2.17603E-18  7.77076E-02 -1.55610E-03  1.0E-07
  9.950E+01  5.82524E-01  2.16283E-18  7.72361E-02 -1.56275E-03  1.0E-07
  1.000E+02  5.86824E-01  2.14990E-18  7.67743E-02 -1.56907E-03  1.0E-07
  1.005E+02  5.91118E-01  2.13723E-18  7.63220E-02 -1.57508E-03  1.0E-07
  1.010E+02  5.95404E-01  2.12482E-18  7.58788E-02 -1.58078E-03  1.0E-07
  1.015E+02  5.99684E-01  2.11267E-18  7.54447E-02 -1.58615E-03  1.0E-07
  1.020E+02  6.03956E-01  2.10076E-18  7.50193E-02 -1.59122E-03  1.0E-07
  1.025E+02  6.08220E-01  2.08908E-18  7.46026E-02 -1.59596E-03  1.0E-07
  1.030E+02  6.12476E-01  2.07765E-18  7.41942E-02 -1.60040E-03  1.0E-07
  1.035E+02  6.16723E-01  2.06644E-18  7.37939E-02 -1.60452E-03  1.0E-07
  1.040E+02  6.20961E-01  2.05546E-18  7.34017E-02 -1.60833E-03  1.0E-07
  1.045E+02  6.25190E-01  2.04469E-18  7.30173E-02 -1.61183E-03  1.0E-07
  1.050E+02  6.29410E-01  2.03414E-18  7.26405E-02 -1.61502E-03  1.0E-07
  1.055E+02  6.33619E-01  2.02380E-18  7.22712E-02 -1.61790E-03  1.0E-07
  1.060E+02  6.37819E-01  2.01366E-18  7.19091E-02 -1.62047E-03  1.0E-07
  1.065E+02  6.42008E-01  2.00372E-18  7.15542E-02 -1.62275E-03  1.0E-07
  1.070E+02  6.46186E-01  1.99398E-18  7.12063E-02 -1.62472E-03  1.0E-07
  1.075E+02  6.50353E-01  1.98443E-18  7.08651E-02 -1.62639E-03  1.0E-07
  1.080E+02  6.54508E-01  1.97506E-18  7.05306E-02 -1.62776E-03  1.0E-07
  1.085E+02  6.58652E-01  1.96587E-18  7.02027E-02 -1.62883E-03  1.0E-07
  1.090E+02  6.62784E-01  1.95687E-18  6.98811E-02 -1.62961E-03  1.0E-07
  1.095E+02  6.66903E-01  1.94804E-18  6.95657E-02 -1.63010E-03  1.0E-07
  1.100E+02  6.71010E-01  1.93938E-18  6.92564E-02 -1.63029E-03  1.0E-07
  1.105E+02  6.75104E-01  1.93088E-18  6.89531E-02 -1.63020E-03  1.0E-07
  1.110E+02  6.79184E-01  1.92255E-18  6.86556E-02 -1.62983E-03  1.0E-07
  1.115E+02  6.83251E-01  1.91438E-18  6.83638E-02 -1.62916E-03  1.0E-07
  1.120E+02  6.87303E-01  1.90637E-18  6.80776E-02 -1.62822E-03  1.0E-07
  1.125E+02  6.91342E-01  1.89850E-18  6.77968E-02 -1.62700E-03  1.0E-07
  1.130E+02  6.95366E-01  1.89079E-18  6.75214E-02 -1.62551E-03  1.0E-07
  1.135E+02  6.99375E-01  1.88323E-18  6.72513E-02 -1.62374E-03  1.0E-07
  1.140E+02  7.03368E-01  1.87581E-18  6.69862E-02 -1.62169E-03  1.0E-07
  1.145E+02  7.07347E-01  1.86852E-18  6.67262E-02 -1.61939E-03  1.0E-07
  1.150E+02  7.11309E-01  1.86138E-18  6.64711E-02 -1.61681E-03  1.0E-07
  1.155E+02  7.15256E-01  1.85437E-18  6.62208E-02 -1.61397E-03  1.0E-07
  1.160E+02  7.19186E-01  1.84749E-18  6.59752E-02 -1.61088E-03  1.0E-07
  1.165E+02  7.23099E-01  1.84075E-18  6.57343E-02 -1.60752E-03  1.0E-07
  1.170E+02  7.26995E-01  1.83413E-18  6.54978E-02 -1.60391E-03  1.0E-07
  1.175E+02  7.30874E-01  1.82763E-18  6.52658E-02 -1.60005E-03  1.0E-07
  1.180E+02  7.34736E-01  1.82125E-18  6.50381E-02 -1.59594E-03  1.0E-07
  1.185E+02  7.38579E-01  1.81500E-18  6.48147E-02 -1.59159E-03  1.0E-07
  1.190E+02  7.42405E-01  1.80886E-18  6.45954E-02 -1.58699E-03  1.0E-07
  1.195E+02  7.46212E-01  1.80283E-18  6.43803E-02 -1.58215E-03  1.0E-07
  1.200E+02  7.50000E-01  1.79692E-18  6.41691E-02 -1.57707E-03  1.0E-07
  1.205E+02  7.53769E-01  1.79111E-18  6.39618E-02 -1.57176E-03  1.0E-07
  1.210E+02  7.57519E-01  1.78542E-18  6.37584E-02 -1.56622E-03  1.0E-07
  1.215E+02  7.61249E-01  1.77983E-18  6.35588E-02 -1.56045E-03  1.0E-07
  1.220E+02  7.64960E-01  1.77434E-18  6.33628E-02 -1.55446E-03  1.0E-07
  1.225E+02  7.68650E-01  1.76895E-18  6.31705E-02 -1.54824E-03  1.0E-07
  1.230E+02  7.72320E-01  1.76367E-18  6.29817E-02 -1.54180E-03  1.0E-07
  1.235E+02  7.75968E-01  1.75848E-18  6.27965E-02 -1.53515E-03  1.0E-07
  1.240E+02  7.79596E-01  1.75339E-18  6.26146E-02 -1.52828E-03  1.0E-07
  1.245E+02  7.83203E-01  1.74839E-18  6.24361E-02 -1.52120E-03  1.0E-07
  1.250E+02  7.86788E-01  1.74348E-18  6.22609E-02 -1.51392E-03  1.0E-07
  1.255E+02  7.90351E-01  1.73867E-18  6.20889E-02 -1.50643E-03  1.0E-07
  1.260E+02  7.93893E-01  1.73394E-18  6.19201E-02 -1.49873E-03  1.0E-07
  1.265E+02  7.97411E-01  1.72930E-18  6.17544E-02 -1.49084E-03  1.0E-07
  1.270E+02  8.00908E-01  1.72474E-18  6.15917E-02 -1.48276E-03  1.0E-07
  1.275E+02  8.04381E-01  1.72027E-18  6.14321E-02 -1.47448E-03  1.0E-07
  1.280E+02  8.07831E-01  1.71588E-18  6.12754E-02 -1.46601E-03  1.0E-07
  1.285E+02  8.11257E-01  1.71158E-18  6.11215E-02 -1.45735E-03  1.0E-07
  1.290E+02  8.14660E-01  1.70735E-18  6.09705E-02 -1.44851E-03  1.0E-07
  1.295E+02  8.18039E-01  1.70320E-18  6.08223E-02 -1.43949E-03  1.0E-07
  1.300E+02  8.21394E-01  1.69912E-18  6.06768E-02 -1.43029E-03  1.0E-07
  1.305E+02  8.24724E-01  1.69513E-18  6.05341E-02 -1.42091E-03  1.0E-07
  1.310E+02  8.28030E-01  1.69120E-18  6.03939E-02 -1.41136E-03  1.0E-07
  1.315E+02  8.31310E-01  1.68735E-18  6.02563E-02 -1.40164E-03  1.0E-07
  1.320E+02  8.34565E-01  1.68357E-18  6.01213E-02 -1.39175E-03  1.0E-07
  1.325E+02  8.37795E-01  1.67986E-18  5.99888E-02 -1.38170E-03  1.0E-07
  1.330E+02  8.40999E-01  1.67621E-18  5.98587E-02 -1.37149E-03  1.0E-07
  1.335E+02  8.44177E-01  1.67264E-18  5.97311E-02 -1.36111E-03  1.0E-07
  1.340E+02  8.47329E-01  1.66913E-18  5.96058E-02 -1.35059E-03  1.0E-07
  1.345E+02  8.50455E-01  1.66569E-18  5.94829E-02 -1.33990E-03  1.0E-07
  1.350E+02  8.53553E-01  1.66231E-18  5.93622E-02 -1.32907E-03  1.0E-07
  1.355E+02  8.56625E-01  1.65900E-18  5.92438E-02 -1.31809E-03  1.0E-07
  1.360E+02  8.59670E-01  1.65574E-18  5.91276E-02 -1.30696E-03  1.0E-07
  1.365E+02  8.62687E-01  1.65255E-18  5.90136E-02 -1.29569E-03  1.0E-07
  1.370E+02  8.65677E-01  1.64942E-18  5.89018E-02 -1.28428E-03  1.0E-07
  1.375E+02  8.68639E-01  1.64634E-18  5.87920E-02 -1.27273E-03  1.0E-07
  1.380E+02  8.71572E-01  1.64333E-18  5.86844E-02 -1.26105E-03  1.0E-07
  1.385E+02  8.74478E-01  1.64037E-18  5.85787E-02 -1.24923E-03  1.0E-07
  1.390E+02  8.77355E-01  1.63747E-18  5.84751E-02 -1.23728E-03  1.0E-07
  1.395E+02  8.80203E-01  1.63462E-18  5.83735E-02 -1.22521E-03  1.0E-07
  1.400E+02  8.83022E-01  1.63183E-18  5.82738E-02 -1.21300E-03  1.0E-07
  1.405E+02  8.85812E-01  1.62909E-18  5.81760E-02 -1.20068E-03  1.0E-07
  1.410E+02  8.88573E-01  1.62641E-18  5.80801E-02 -1.18823E-03  1.0E-07
  1.415E+02  8.91304E-01  1.62377E-18  5.79860E-02 -1.17567E-03  1.0E-07
  1.420E+02  8.94005E-01  1.62119E-18  5.78938E-02 -1.16299E-03  1.0E-07
  1.425E+02  8.96677E-01  1.61866E-18  5.78034E-02 -1.15020E-03  1.0E-07
  1.430E+02  8.99318E-01  1.61618E-18  5.77148E-02 -1.13729E-03  1.0E-07
  1.435E+02  9.01928E-01  1.61374E-18  5.76279E-02 -1.12427E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61136E-18  5.75427E-02 -1.11115E-03  1.0E-07
  1.445E+02  9.07058E-01  1.60902E-18  5.74592E-02 -1.09793E-03  1.0E-07
  1.450E+02  9.09576E-01  1.60673E-18  5.73774E-02 -1.08460E-03  1.0E-07
  1.455E+02  9.12063E-01  1.60449E-18  5.72972E-02 -1.07116E-03  1.0E-07
  1.460E+02  9.14519E-01  1.60229E-18  5.72187E-02 -1.05764E-03  1.0E-07
  1.465E+02  9.16943E-01  1.60013E-18  5.71417E-02 -1.04401E-03  1.0E-07
  1.470E+02  9.19335E-01  1.59802E-18  5.70663E-02 -1.03029E-03  1.0E-07
  1.475E+02  9.21696E-01  1.59595E-18  5.69925E-02 -1.01648E-03  1.0E-07
  1.480E+02  9.24024E-01  1.59393E-18  5.69202E-02 -1.00258E-03  1.0E-07
  1.485E+02  9.26320E-01  1.59195E-18  5.68495E-02 -9.88584E-04  1.0E-07
  1.490E+02  9.28584E-01  1.59001E-18  5.67802E-02 -9.74507E-04  1.0E-07
  1.495E+02  9.30815E-01  1.58811E-18  5.67124E-02 -9.60345E-04  1.0E-07
  1.500E+02  9.33013E-01  1.58625E-18  5.66460E-02 -9.46101E-04  1.0E-07
  1.505E+02  9.35178E-01  1.58443E-18  5.65811E-02 -9.31776E-04  1.0E-07
  1.510E+02  9.37310E-01  1.58265E-18  5.65176E-02 -9.17372E-04  1.0E-07
  1.515E+02  9.39409E-01  1.58091E-18  5.64555E-02 -9.02891E-04  1.0E-07
  1.520E+02  9.41474E-01  1.57921E-18  5.63947E-02 -8.88335E-04  1.0E-07
  1.525E+02  9.43505E-01  1.57755E-18  5.63354E-02 -8.73706E-04  1.0E-07
