 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.74555E-17 cm**2 = 2.76599E+00 a0**2
 # 1st transport cross section = 9.25460E-18 cm**2 = 3.30488E-01 a0**2
 # 2nd transport cross section = 1.79021E-17 cm**2 = 6.39295E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.51546E-17  1.61250E+00  5.43967E-05  1.0E-07
  1.925E+01  2.79555E-02  4.35836E-17  1.55640E+00  5.50936E-05  1.0E-07
  1.950E+01  2.86793E-02  4.20784E-17  1.50265E+00  5.57620E-05  1.0E-07
  1.975E+01  2.94120E-02  4.06361E-17  1.45114E+00  5.64003E-05  1.0E-07
  2.000E+01  3.01537E-02  3.92537E-17  1.40178E+00  5.70070E-05  1.0E-07
  2.025E+01  3.09043E-02  3.79286E-17  1.35446E+00  5.75807E-05  1.0E-07
  2.050E+01  3.16639E-02  3.66581E-17  1.30909E+00  5.81199E-05  1.0E-07
  2.075E+01  3.24324E-02  3.54397E-17  1.26558E+00  5.86230E-05  1.0E-07
  2.100E+01  3.32098E-02  3.42711E-17  1.22384E+00  5.90887E-05  1.0E-07
  2.125E+01  3.39961E-02  3.31499E-17  1.18381E+00  5.95154E-05  1.0E-07
  2.150E+01  3.47912E-02  3.20741E-17  1.14539E+00  5.99019E-05  1.0E-07
  2.175E+01  3.55952E-02  3.10415E-17  1.10851E+00  6.02466E-05  1.0E-07
  2.200E+01  3.64081E-02  3.00503E-17  1.07311E+00  6.05482E-05  1.0E-07
  2.225E+01  3.72297E-02  2.90984E-17  1.03912E+00  6.08053E-05  1.0E-07
  2.250E+01  3.80602E-02  2.81843E-17  1.00648E+00  6.10166E-05  1.0E-07
  2.275E+01  3.88995E-02  2.73060E-17  9.75116E-01  6.11807E-05  1.0E-07
  2.300E+01  3.97476E-02  2.64622E-17  9.44981E-01  6.12963E-05  1.0E-07
  2.325E+01  4.06044E-02  2.56511E-17  9.16017E-01  6.13622E-05  1.0E-07
  2.350E+01  4.14700E-02  2.48714E-17  8.88173E-01  6.13771E-05  1.0E-07
  2.375E+01  4.23443E-02  2.41216E-17  8.61398E-01  6.13397E-05  1.0E-07
  2.400E+01  4.32273E-02  2.34005E-17  8.35645E-01  6.12489E-05  1.0E-07
  2.425E+01  4.41190E-02  2.27067E-17  8.10870E-01  6.11036E-05  1.0E-07
  2.450E+01  4.50194E-02  2.20390E-17  7.87028E-01  6.09024E-05  1.0E-07
  2.475E+01  4.59284E-02  2.13964E-17  7.64080E-01  6.06443E-05  1.0E-07
  2.500E+01  4.68461E-02  2.07777E-17  7.41986E-01  6.03283E-05  1.0E-07
  2.550E+01  4.87074E-02  1.96080E-17  7.00214E-01  5.95180E-05  1.0E-07
  2.600E+01  5.06030E-02  1.85221E-17  6.61435E-01  5.84634E-05  1.0E-07
  2.650E+01  5.25328E-02  1.75130E-17  6.25401E-01  5.71565E-05  1.0E-07
  2.700E+01  5.44967E-02  1.65744E-17  5.91882E-01  5.55903E-05  1.0E-07
  2.750E+01  5.64946E-02  1.57004E-17  5.60673E-01  5.37577E-05  1.0E-07
  2.800E+01  5.85262E-02  1.48859E-17  5.31585E-01  5.16525E-05  1.0E-07
  2.850E+01  6.05914E-02  1.41260E-17  5.04448E-01  4.92688E-05  1.0E-07
  2.900E+01  6.26901E-02  1.34163E-17  4.79106E-01  4.66011E-05  1.0E-07
  2.950E+01  6.48222E-02  1.27530E-17  4.55419E-01  4.36443E-05  1.0E-07
  3.000E+01  6.69873E-02  1.21324E-17  4.33256E-01  4.03938E-05  1.0E-07
  3.050E+01  6.91854E-02  1.15512E-17  4.12501E-01  3.68456E-05  1.0E-07
  3.100E+01  7.14163E-02  1.10064E-17  3.93046E-01  3.29958E-05  1.0E-07
  3.150E+01  7.36799E-02  1.04953E-17  3.74794E-01  2.88412E-05  1.0E-07
  3.200E+01  7.59760E-02  1.00154E-17  3.57655E-01  2.43787E-05  1.0E-07
  3.250E+01  7.83043E-02  9.56427E-18  3.41546E-01  1.96058E-05  1.0E-07
  3.300E+01  8.06647E-02  9.13995E-18  3.26393E-01  1.45203E-05  1.0E-07
  3.350E+01  8.30571E-02  8.74047E-18  3.12128E-01  9.12044E-06  1.0E-07
  3.400E+01  8.54812E-02  8.36407E-18  2.98687E-01  3.40466E-06  1.0E-07
  3.450E+01  8.79369E-02  8.00913E-18  2.86011E-01 -2.62816E-06  1.0E-07
  3.500E+01  9.04240E-02  7.67416E-18  2.74049E-01 -8.97885E-06  1.0E-07
  3.550E+01  9.29422E-02  7.35779E-18  2.62751E-01 -1.56479E-05  1.0E-07
  3.600E+01  9.54915E-02  7.05875E-18  2.52073E-01 -2.26355E-05  1.0E-07
  3.650E+01  9.80716E-02  6.77589E-18  2.41971E-01 -2.99415E-05  1.0E-07
  3.700E+01  1.00682E-01  6.50814E-18  2.32410E-01 -3.75655E-05  1.0E-07
  3.750E+01  1.03323E-01  6.25451E-18  2.23352E-01 -4.55070E-05  1.0E-07
  3.800E+01  1.05995E-01  6.01408E-18  2.14767E-01 -5.37649E-05  1.0E-07
  3.850E+01  1.08696E-01  5.78602E-18  2.06622E-01 -6.23380E-05  1.0E-07
  3.900E+01  1.11427E-01  5.56954E-18  1.98892E-01 -7.12249E-05  1.0E-07
  3.950E+01  1.14188E-01  5.36391E-18  1.91549E-01 -8.04239E-05  1.0E-07
  4.000E+01  1.16978E-01  5.16848E-18  1.84570E-01 -8.99331E-05  1.0E-07
  4.050E+01  1.19797E-01  4.98262E-18  1.77933E-01 -9.97504E-05  1.0E-07
  4.100E+01  1.22645E-01  4.80575E-18  1.71616E-01 -1.09873E-04  1.0E-07
  4.150E+01  1.25522E-01  4.63733E-18  1.65602E-01 -1.20299E-04  1.0E-07
  4.200E+01  1.28428E-01  4.47688E-18  1.59872E-01 -1.31025E-04  1.0E-07
  4.250E+01  1.31361E-01  4.32392E-18  1.54410E-01 -1.42049E-04  1.0E-07
  4.300E+01  1.34323E-01  4.17802E-18  1.49200E-01 -1.53367E-04  1.0E-07
  4.350E+01  1.37313E-01  4.03878E-18  1.44227E-01 -1.64975E-04  1.0E-07
  4.400E+01  1.40330E-01  3.90582E-18  1.39479E-01 -1.76871E-04  1.0E-07
  4.450E+01  1.43375E-01  3.77880E-18  1.34944E-01 -1.89050E-04  1.0E-07
  4.500E+01  1.46447E-01  3.65739E-18  1.30608E-01 -2.01509E-04  1.0E-07
  4.550E+01  1.49545E-01  3.54128E-18  1.26461E-01 -2.14244E-04  1.0E-07
  4.600E+01  1.52671E-01  3.43019E-18  1.22494E-01 -2.27250E-04  1.0E-07
  4.650E+01  1.55823E-01  3.32384E-18  1.18696E-01 -2.40523E-04  1.0E-07
  4.700E+01  1.59001E-01  3.22199E-18  1.15059E-01 -2.54058E-04  1.0E-07
  4.750E+01  1.62205E-01  3.12440E-18  1.11574E-01 -2.67852E-04  1.0E-07
  4.800E+01  1.65435E-01  3.03085E-18  1.08234E-01 -2.81898E-04  1.0E-07
  4.850E+01  1.68690E-01  2.94114E-18  1.05030E-01 -2.96193E-04  1.0E-07
  4.900E+01  1.71970E-01  2.85507E-18  1.01956E-01 -3.10732E-04  1.0E-07
  4.950E+01  1.75276E-01  2.77245E-18  9.90060E-02 -3.25508E-04  1.0E-07
  5.000E+01  1.78606E-01  2.69312E-18  9.61731E-02 -3.40518E-04  1.0E-07
  5.050E+01  1.81961E-01  2.61691E-18  9.34516E-02 -3.55754E-04  1.0E-07
  5.100E+01  1.85340E-01  2.54367E-18  9.08363E-02 -3.71213E-04  1.0E-07
  5.150E+01  1.88743E-01  2.47327E-18  8.83219E-02 -3.86889E-04  1.0E-07
  5.200E+01  1.92169E-01  2.40555E-18  8.59037E-02 -4.02775E-04  1.0E-07
  5.250E+01  1.95619E-01  2.34040E-18  8.35771E-02 -4.18867E-04  1.0E-07
  5.300E+01  1.99092E-01  2.27769E-18  8.13378E-02 -4.35158E-04  1.0E-07
  5.350E+01  2.02589E-01  2.21732E-18  7.91818E-02 -4.51642E-04  1.0E-07
  5.400E+01  2.06107E-01  2.15916E-18  7.71051E-02 -4.68313E-04  1.0E-07
  5.450E+01  2.09649E-01  2.10313E-18  7.51042E-02 -4.85166E-04  1.0E-07
  5.500E+01  2.13212E-01  2.04913E-18  7.31757E-02 -5.02194E-04  1.0E-07
  5.550E+01  2.16797E-01  1.99706E-18  7.13164E-02 -5.19391E-04  1.0E-07
  5.600E+01  2.20404E-01  1.94684E-18  6.95230E-02 -5.36751E-04  1.0E-07
  5.650E+01  2.24032E-01  1.89839E-18  6.77928E-02 -5.54267E-04  1.0E-07
  5.700E+01  2.27680E-01  1.85163E-18  6.61230E-02 -5.71933E-04  1.0E-07
  5.750E+01  2.31350E-01  1.80649E-18  6.45110E-02 -5.89743E-04  1.0E-07
  5.800E+01  2.35040E-01  1.76290E-18  6.29542E-02 -6.07690E-04  1.0E-07
  5.850E+01  2.38751E-01  1.72079E-18  6.14504E-02 -6.25768E-04  1.0E-07
  5.900E+01  2.42481E-01  1.68010E-18  5.99973E-02 -6.43970E-04  1.0E-07
  5.950E+01  2.46231E-01  1.64077E-18  5.85928E-02 -6.62290E-04  1.0E-07
  6.000E+01  2.50000E-01  1.60274E-18  5.72349E-02 -6.80720E-04  1.0E-07
  6.050E+01  2.53788E-01  1.56596E-18  5.59216E-02 -6.99255E-04  1.0E-07
  6.100E+01  2.57595E-01  1.53039E-18  5.46512E-02 -7.17888E-04  1.0E-07
  6.150E+01  2.61421E-01  1.49596E-18  5.34218E-02 -7.36611E-04  1.0E-07
  6.200E+01  2.65264E-01  1.46264E-18  5.22320E-02 -7.55419E-04  1.0E-07
  6.250E+01  2.69126E-01  1.43039E-18  5.10800E-02 -7.74305E-04  1.0E-07
  6.300E+01  2.73005E-01  1.39915E-18  4.99644E-02 -7.93262E-04  1.0E-07
  6.350E+01  2.76901E-01  1.36888E-18  4.88838E-02 -8.12284E-04  1.0E-07
  6.400E+01  2.80814E-01  1.33956E-18  4.78367E-02 -8.31363E-04  1.0E-07
  6.450E+01  2.84744E-01  1.31115E-18  4.68220E-02 -8.50493E-04  1.0E-07
  6.500E+01  2.88691E-01  1.28360E-18  4.58383E-02 -8.69667E-04  1.0E-07
  6.550E+01  2.92653E-01  1.25690E-18  4.48846E-02 -8.88879E-04  1.0E-07
  6.600E+01  2.96632E-01  1.23099E-18  4.39596E-02 -9.08122E-04  1.0E-07
  6.650E+01  3.00625E-01  1.20587E-18  4.30623E-02 -9.27389E-04  1.0E-07
  6.700E+01  3.04634E-01  1.18149E-18  4.21916E-02 -9.46675E-04  1.0E-07
  6.750E+01  3.08658E-01  1.15782E-18  4.13466E-02 -9.65971E-04  1.0E-07
  6.800E+01  3.12697E-01  1.13485E-18  4.05264E-02 -9.85272E-04  1.0E-07
  6.850E+01  3.16749E-01  1.11255E-18  3.97300E-02 -1.00457E-03  1.0E-07
  6.900E+01  3.20816E-01  1.09089E-18  3.89565E-02 -1.02386E-03  1.0E-07
  6.950E+01  3.24896E-01  1.06986E-18  3.82052E-02 -1.04314E-03  1.0E-07
  7.000E+01  3.28990E-01  1.04942E-18  3.74753E-02 -1.06239E-03  1.0E-07
  7.050E+01  3.33097E-01  1.02955E-18  3.67660E-02 -1.08162E-03  1.0E-07
  7.100E+01  3.37216E-01  1.01025E-18  3.60766E-02 -1.10081E-03  1.0E-07
  7.150E+01  3.41348E-01  9.91479E-19  3.54064E-02 -1.11996E-03  1.0E-07
  7.200E+01  3.45492E-01  9.73230E-19  3.47547E-02 -1.13906E-03  1.0E-07
  7.250E+01  3.49647E-01  9.55482E-19  3.41209E-02 -1.15812E-03  1.0E-07
  7.300E+01  3.53814E-01  9.38218E-19  3.35044E-02 -1.17711E-03  1.0E-07
  7.350E+01  3.57992E-01  9.21422E-19  3.29046E-02 -1.19604E-03  1.0E-07
  7.400E+01  3.62181E-01  9.05077E-19  3.23209E-02 -1.21489E-03  1.0E-07
  7.450E+01  3.66381E-01  8.89170E-19  3.17528E-02 -1.23367E-03  1.0E-07
  7.500E+01  3.70590E-01  8.73685E-19  3.11998E-02 -1.25236E-03  1.0E-07
  7.550E+01  3.74810E-01  8.58608E-19  3.06614E-02 -1.27097E-03  1.0E-07
  7.600E+01  3.79039E-01  8.43926E-19  3.01372E-02 -1.28948E-03  1.0E-07
  7.650E+01  3.83277E-01  8.29627E-19  2.96265E-02 -1.30789E-03  1.0E-07
  7.700E+01  3.87524E-01  8.15697E-19  2.91291E-02 -1.32619E-03  1.0E-07
  7.750E+01  3.91780E-01  8.02126E-19  2.86444E-02 -1.34438E-03  1.0E-07
  7.800E+01  3.96044E-01  7.88901E-19  2.81722E-02 -1.36245E-03  1.0E-07
  7.850E+01  4.00316E-01  7.76011E-19  2.77119E-02 -1.38040E-03  1.0E-07
  7.900E+01  4.04596E-01  7.63447E-19  2.72632E-02 -1.39822E-03  1.0E-07
  7.950E+01  4.08882E-01  7.51197E-19  2.68257E-02 -1.41591E-03  1.0E-07
  8.000E+01  4.13176E-01  7.39253E-19  2.63992E-02 -1.43345E-03  1.0E-07
  8.050E+01  4.17476E-01  7.27604E-19  2.59832E-02 -1.45085E-03  1.0E-07
  8.100E+01  4.21783E-01  7.16242E-19  2.55775E-02 -1.46811E-03  1.0E-07
  8.150E+01  4.26095E-01  7.05158E-19  2.51816E-02 -1.48520E-03  1.0E-07
  8.200E+01  4.30413E-01  6.94343E-19  2.47954E-02 -1.50214E-03  1.0E-07
  8.250E+01  4.34737E-01  6.83789E-19  2.44186E-02 -1.51891E-03  1.0E-07
  8.300E+01  4.39065E-01  6.73489E-19  2.40507E-02 -1.53551E-03  1.0E-07
  8.350E+01  4.43398E-01  6.63435E-19  2.36917E-02 -1.55193E-03  1.0E-07
  8.400E+01  4.47736E-01  6.53620E-19  2.33412E-02 -1.56818E-03  1.0E-07
  8.450E+01  4.52077E-01  6.44036E-19  2.29989E-02 -1.58424E-03  1.0E-07
  8.500E+01  4.56422E-01  6.34677E-19  2.26647E-02 -1.60012E-03  1.0E-07
  8.550E+01  4.60770E-01  6.25537E-19  2.23383E-02 -1.61580E-03  1.0E-07
  8.600E+01  4.65122E-01  6.16608E-19  2.20195E-02 -1.63129E-03  1.0E-07
  8.650E+01  4.69476E-01  6.07886E-19  2.17080E-02 -1.64657E-03  1.0E-07
  8.700E+01  4.73832E-01  5.99363E-19  2.14037E-02 -1.66164E-03  1.0E-07
  8.750E+01  4.78190E-01  5.91035E-19  2.11063E-02 -1.67651E-03  1.0E-07
  8.800E+01  4.82550E-01  5.82896E-19  2.08156E-02 -1.69117E-03  1.0E-07
  8.850E+01  4.86912E-01  5.74941E-19  2.05315E-02 -1.70560E-03  1.0E-07
  8.900E+01  4.91274E-01  5.67165E-19  2.02538E-02 -1.71981E-03  1.0E-07
  8.950E+01  4.95637E-01  5.59561E-19  1.99823E-02 -1.73380E-03  1.0E-07
  9.000E+01  5.00000E-01  5.52127E-19  1.97168E-02 -1.74756E-03  1.0E-07
  9.050E+01  5.04363E-01  5.44857E-19  1.94572E-02 -1.76109E-03  1.0E-07
  9.100E+01  5.08726E-01  5.37747E-19  1.92033E-02 -1.77438E-03  1.0E-07
  9.150E+01  5.13088E-01  5.30792E-19  1.89549E-02 -1.78743E-03  1.0E-07
  9.200E+01  5.17450E-01  5.23989E-19  1.87120E-02 -1.80024E-03  1.0E-07
  9.250E+01  5.21810E-01  5.17332E-19  1.84743E-02 -1.81280E-03  1.0E-07
  9.300E+01  5.26168E-01  5.10819E-19  1.82417E-02 -1.82511E-03  1.0E-07
  9.350E+01  5.30524E-01  5.04446E-19  1.80141E-02 -1.83717E-03  1.0E-07
  9.400E+01  5.34878E-01  4.98208E-19  1.77913E-02 -1.84898E-03  1.0E-07
  9.450E+01  5.39230E-01  4.92103E-19  1.75733E-02 -1.86052E-03  1.0E-07
  9.500E+01  5.43578E-01  4.86127E-19  1.73599E-02 -1.87181E-03  1.0E-07
  9.550E+01  5.47923E-01  4.80276E-19  1.71510E-02 -1.88283E-03  1.0E-07
  9.600E+01  5.52264E-01  4.74547E-19  1.69464E-02 -1.89358E-03  1.0E-07
  9.650E+01  5.56602E-01  4.68938E-19  1.67461E-02 -1.90407E-03  1.0E-07
  9.700E+01  5.60935E-01  4.63445E-19  1.65499E-02 -1.91428E-03  1.0E-07
  9.750E+01  5.65263E-01  4.58065E-19  1.63578E-02 -1.92422E-03  1.0E-07
  9.800E+01  5.69587E-01  4.52796E-19  1.61696E-02 -1.93388E-03  1.0E-07
  9.850E+01  5.73905E-01  4.47634E-19  1.59853E-02 -1.94327E-03  1.0E-07
  9.900E+01  5.78217E-01  4.42577E-19  1.58047E-02 -1.95237E-03  1.0E-07
  9.950E+01  5.82524E-01  4.37623E-19  1.56278E-02 -1.96119E-03  1.0E-07
  1.000E+02  5.86824E-01  4.32768E-19  1.54544E-02 -1.96973E-03  1.0E-07
  1.005E+02  5.91118E-01  4.28011E-19  1.52846E-02 -1.97798E-03  1.0E-07
  1.010E+02  5.95404E-01  4.23350E-19  1.51181E-02 -1.98594E-03  1.0E-07
  1.015E+02  5.99684E-01  4.18780E-19  1.49549E-02 -1.99361E-03  1.0E-07
  1.020E+02  6.03956E-01  4.14302E-19  1.47950E-02 -2.00099E-03  1.0E-07
  1.025E+02  6.08220E-01  4.09912E-19  1.46382E-02 -2.00808E-03  1.0E-07
  1.030E+02  6.12476E-01  4.05608E-19  1.44845E-02 -2.01487E-03  1.0E-07
  1.035E+02  6.16723E-01  4.01388E-19  1.43338E-02 -2.02137E-03  1.0E-07
  1.040E+02  6.20961E-01  3.97251E-19  1.41861E-02 -2.02756E-03  1.0E-07
  1.045E+02  6.25190E-01  3.93194E-19  1.40412E-02 -2.03346E-03  1.0E-07
  1.050E+02  6.29410E-01  3.89215E-19  1.38991E-02 -2.03906E-03  1.0E-07
  1.055E+02  6.33619E-01  3.85314E-19  1.37598E-02 -2.04436E-03  1.0E-07
  1.060E+02  6.37819E-01  3.81487E-19  1.36231E-02 -2.04936E-03  1.0E-07
  1.065E+02  6.42008E-01  3.77733E-19  1.34891E-02 -2.05405E-03  1.0E-07
  1.070E+02  6.46186E-01  3.74052E-19  1.33576E-02 -2.05844E-03  1.0E-07
  1.075E+02  6.50353E-01  3.70440E-19  1.32286E-02 -2.06252E-03  1.0E-07
  1.080E+02  6.54508E-01  3.66896E-19  1.31021E-02 -2.06630E-03  1.0E-07
  1.085E+02  6.58652E-01  3.63419E-19  1.29779E-02 -2.06977E-03  1.0E-07
  1.090E+02  6.62784E-01  3.60008E-19  1.28561E-02 -2.07294E-03  1.0E-07
  1.095E+02  6.66903E-01  3.56660E-19  1.27366E-02 -2.07580E-03  1.0E-07
  1.100E+02  6.71010E-01  3.53376E-19  1.26193E-02 -2.07835E-03  1.0E-07
  1.105E+02  6.75104E-01  3.50152E-19  1.25042E-02 -2.08059E-03  1.0E-07
  1.110E+02  6.79184E-01  3.46988E-19  1.23912E-02 -2.08252E-03  1.0E-07
  1.115E+02  6.83251E-01  3.43883E-19  1.22803E-02 -2.08415E-03  1.0E-07
  1.120E+02  6.87303E-01  3.40835E-19  1.21714E-02 -2.08546E-03  1.0E-07
  1.125E+02  6.91342E-01  3.37843E-19  1.20646E-02 -2.08647E-03  1.0E-07
  1.130E+02  6.95366E-01  3.34906E-19  1.19597E-02 -2.08717E-03  1.0E-07
  1.135E+02  6.99375E-01  3.32023E-19  1.18568E-02 -2.08756E-03  1.0E-07
  1.140E+02  7.03368E-01  3.29192E-19  1.17557E-02 -2.08764E-03  1.0E-07
  1.145E+02  7.07347E-01  3.26413E-19  1.16564E-02 -2.08742E-03  1.0E-07
  1.150E+02  7.11309E-01  3.23685E-19  1.15590E-02 -2.08688E-03  1.0E-07
  1.155E+02  7.15256E-01  3.21005E-19  1.14633E-02 -2.08604E-03  1.0E-07
  1.160E+02  7.19186E-01  3.18375E-19  1.13694E-02 -2.08488E-03  1.0E-07
  1.165E+02  7.23099E-01  3.15791E-19  1.12771E-02 -2.08342E-03  1.0E-07
  1.170E+02  7.26995E-01  3.13254E-19  1.11865E-02 -2.08166E-03  1.0E-07
  1.175E+02  7.30874E-01  3.10763E-19  1.10975E-02 -2.07958E-03  1.0E-07
  1.180E+02  7.34736E-01  3.08316E-19  1.10102E-02 -2.07721E-03  1.0E-07
  1.185E+02  7.38579E-01  3.05913E-19  1.09243E-02 -2.07452E-03  1.0E-07
  1.190E+02  7.42405E-01  3.03553E-19  1.08401E-02 -2.07153E-03  1.0E-07
  1.195E+02  7.46212E-01  3.01235E-19  1.07573E-02 -2.06824E-03  1.0E-07
  1.200E+02  7.50000E-01  2.98958E-19  1.06760E-02 -2.06465E-03  1.0E-07
  1.205E+02  7.53769E-01  2.96721E-19  1.05961E-02 -2.06075E-03  1.0E-07
  1.210E+02  7.57519E-01  2.94524E-19  1.05176E-02 -2.05655E-03  1.0E-07
  1.215E+02  7.61249E-01  2.92366E-19  1.04406E-02 -2.05205E-03  1.0E-07
  1.220E+02  7.64960E-01  2.90246E-19  1.03649E-02 -2.04725E-03  1.0E-07
  1.225E+02  7.68650E-01  2.88164E-19  1.02905E-02 -2.04215E-03  1.0E-07
  1.230E+02  7.72320E-01  2.86118E-19  1.02174E-02 -2.03676E-03  1.0E-07
  1.235E+02  7.75968E-01  2.84108E-19  1.01457E-02 -2.03107E-03  1.0E-07
  1.240E+02  7.79596E-01  2.82133E-19  1.00752E-02 -2.02508E-03  1.0E-07
  1.245E+02  7.83203E-01  2.80194E-19  1.00059E-02 -2.01881E-03  1.0E-07
  1.250E+02  7.86788E-01  2.78288E-19  9.93784E-03 -2.01223E-03  1.0E-07
  1.255E+02  7.90351E-01  2.76416E-19  9.87099E-03 -2.00537E-03  1.0E-07
  1.260E+02  7.93893E-01  2.74576E-19  9.80530E-03 -1.99822E-03  1.0E-07
  1.265E+02  7.97411E-01  2.72769E-19  9.74076E-03 -1.99078E-03  1.0E-07
  1.270E+02  8.00908E-01  2.70994E-19  9.67736E-03 -1.98305E-03  1.0E-07
  1.275E+02  8.04381E-01  2.69249E-19  9.61506E-03 -1.97504E-03  1.0E-07
  1.280E+02  8.07831E-01  2.67535E-19  9.55386E-03 -1.96675E-03  1.0E-07
  1.285E+02  8.11257E-01  2.65852E-19  9.49373E-03 -1.95817E-03  1.0E-07
  1.290E+02  8.14660E-01  2.64197E-19  9.43466E-03 -1.94931E-03  1.0E-07
  1.295E+02  8.18039E-01  2.62572E-19  9.37662E-03 -1.94018E-03  1.0E-07
  1.300E+02  8.21394E-01  2.60975E-19  9.31959E-03 -1.93076E-03  1.0E-07
  1.305E+02  8.24724E-01  2.59406E-19  9.26357E-03 -1.92107E-03  1.0E-07
  1.310E+02  8.28030E-01  2.57865E-19  9.20853E-03 -1.91111E-03  1.0E-07
  1.315E+02  8.31310E-01  2.56351E-19  9.15446E-03 -1.90088E-03  1.0E-07
  1.320E+02  8.34565E-01  2.54863E-19  9.10134E-03 -1.89037E-03  1.0E-07
  1.325E+02  8.37795E-01  2.53402E-19  9.04915E-03 -1.87960E-03  1.0E-07
  1.330E+02  8.40999E-01  2.51967E-19  8.99789E-03 -1.86856E-03  1.0E-07
  1.335E+02  8.44177E-01  2.50556E-19  8.94753E-03 -1.85726E-03  1.0E-07
  1.340E+02  8.47329E-01  2.49171E-19  8.89806E-03 -1.84570E-03  1.0E-07
  1.345E+02  8.50455E-01  2.47810E-19  8.84946E-03 -1.83387E-03  1.0E-07
  1.350E+02  8.53553E-01  2.46474E-19  8.80173E-03 -1.82179E-03  1.0E-07
  1.355E+02  8.56625E-01  2.45161E-19  8.75485E-03 -1.80945E-03  1.0E-07
  1.360E+02  8.59670E-01  2.43871E-19  8.70880E-03 -1.79686E-03  1.0E-07
  1.365E+02  8.62687E-01  2.42605E-19  8.66357E-03 -1.78402E-03  1.0E-07
  1.370E+02  8.65677E-01  2.41361E-19  8.61916E-03 -1.77092E-03  1.0E-07
  1.375E+02  8.68639E-01  2.40140E-19  8.57554E-03 -1.75758E-03  1.0E-07
  1.380E+02  8.71572E-01  2.38940E-19  8.53271E-03 -1.74400E-03  1.0E-07
  1.385E+02  8.74478E-01  2.37762E-19  8.49065E-03 -1.73017E-03  1.0E-07
  1.390E+02  8.77355E-01  2.36606E-19  8.44935E-03 -1.71610E-03  1.0E-07
  1.395E+02  8.80203E-01  2.35471E-19  8.40881E-03 -1.70180E-03  1.0E-07
  1.400E+02  8.83022E-01  2.34356E-19  8.36900E-03 -1.68726E-03  1.0E-07
  1.405E+02  8.85812E-01  2.33262E-19  8.32992E-03 -1.67248E-03  1.0E-07
  1.410E+02  8.88573E-01  2.32187E-19  8.29156E-03 -1.65747E-03  1.0E-07
  1.415E+02  8.91304E-01  2.31133E-19  8.25391E-03 -1.64224E-03  1.0E-07
  1.420E+02  8.94005E-01  2.30098E-19  8.21696E-03 -1.62678E-03  1.0E-07
  1.425E+02  8.96677E-01  2.29083E-19  8.18070E-03 -1.61109E-03  1.0E-07
  1.430E+02  8.99318E-01  2.28087E-19  8.14512E-03 -1.59519E-03  1.0E-07
  1.435E+02  9.01928E-01  2.27109E-19  8.11021E-03 -1.57906E-03  1.0E-07
  1.440E+02  9.04508E-01  2.26150E-19  8.07596E-03 -1.56272E-03  1.0E-07
  1.445E+02  9.07058E-01  2.25209E-19  8.04236E-03 -1.54617E-03  1.0E-07
  1.450E+02  9.09576E-01  2.24286E-19  8.00940E-03 -1.52940E-03  1.0E-07
  1.455E+02  9.12063E-01  2.23381E-19  7.97708E-03 -1.51243E-03  1.0E-07
  1.460E+02  9.14519E-01  2.22494E-19  7.94539E-03 -1.49525E-03  1.0E-07
  1.465E+02  9.16943E-01  2.21623E-19  7.91432E-03 -1.47786E-03  1.0E-07
  1.470E+02  9.19335E-01  2.20770E-19  7.88385E-03 -1.46028E-03  1.0E-07
  1.475E+02  9.21696E-01  2.19934E-19  7.85400E-03 -1.44250E-03  1.0E-07
  1.480E+02  9.24024E-01  2.19115E-19  7.82473E-03 -1.42452E-03  1.0E-07
  1.485E+02  9.26320E-01  2.18312E-19  7.79606E-03 -1.40635E-03  1.0E-07
  1.490E+02  9.28584E-01  2.17525E-19  7.76797E-03 -1.38799E-03  1.0E-07
  1.495E+02  9.30815E-01  2.16755E-19  7.74045E-03 -1.36945E-03  1.0E-07
  1.500E+02  9.33013E-01  2.16000E-19  7.71351E-03 -1.35072E-03  1.0E-07
  1.505E+02  9.35178E-01  2.15261E-19  7.68712E-03 -1.33180E-03  1.0E-07
  1.510E+02  9.37310E-01  2.14538E-19  7.66129E-03 -1.31271E-03  1.0E-07
  1.515E+02  9.39409E-01  2.13830E-19  7.63601E-03 -1.29344E-03  1.0E-07
  1.520E+02  9.41474E-01  2.13137E-19  7.61127E-03 -1.27400E-03  1.0E-07
