 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.47165E-16 cm**2 = 1.59685E+01 a0**2
 # 1st transport cross section = 2.87898E-16 cm**2 = 1.02810E+01 a0**2
 # 2nd transport cross section = 2.31757E-16 cm**2 = 8.27620E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.14753E-16  7.66896E+00  6.91474E-05  1.0E-07
  1.900E+01  2.72407E-02  2.12286E-16  7.58088E+00  7.07480E-05  1.0E-07
  1.925E+01  2.79555E-02  2.09826E-16  7.49302E+00  7.23782E-05  1.0E-07
  1.950E+01  2.86793E-02  2.07373E-16  7.40541E+00  7.40386E-05  1.0E-07
  1.975E+01  2.94120E-02  2.04927E-16  7.31808E+00  7.57297E-05  1.0E-07
  2.000E+01  3.01537E-02  2.02490E-16  7.23104E+00  7.74522E-05  1.0E-07
  2.025E+01  3.09043E-02  2.00062E-16  7.14433E+00  7.92065E-05  1.0E-07
  2.050E+01  3.16639E-02  1.97643E-16  7.05798E+00  8.09932E-05  1.0E-07
  2.075E+01  3.24324E-02  1.95236E-16  6.97199E+00  8.28129E-05  1.0E-07
  2.100E+01  3.32098E-02  1.92839E-16  6.88640E+00  8.46662E-05  1.0E-07
  2.125E+01  3.39961E-02  1.90454E-16  6.80122E+00  8.65535E-05  1.0E-07
  2.150E+01  3.47912E-02  1.88081E-16  6.71649E+00  8.84755E-05  1.0E-07
  2.175E+01  3.55952E-02  1.85721E-16  6.63221E+00  9.04328E-05  1.0E-07
  2.200E+01  3.64081E-02  1.83374E-16  6.54841E+00  9.24258E-05  1.0E-07
  2.225E+01  3.72297E-02  1.81041E-16  6.46510E+00  9.44553E-05  1.0E-07
  2.250E+01  3.80602E-02  1.78723E-16  6.38231E+00  9.65218E-05  1.0E-07
  2.275E+01  3.88995E-02  1.76419E-16  6.30005E+00  9.86258E-05  1.0E-07
  2.300E+01  3.97476E-02  1.74131E-16  6.21833E+00  1.00768E-04  1.0E-07
  2.325E+01  4.06044E-02  1.71859E-16  6.13718E+00  1.02949E-04  1.0E-07
  2.350E+01  4.14700E-02  1.69602E-16  6.05661E+00  1.05169E-04  1.0E-07
  2.375E+01  4.23443E-02  1.67363E-16  5.97663E+00  1.07429E-04  1.0E-07
  2.400E+01  4.32273E-02  1.65140E-16  5.89725E+00  1.09730E-04  1.0E-07
  2.425E+01  4.41190E-02  1.62934E-16  5.81849E+00  1.12072E-04  1.0E-07
  2.450E+01  4.50194E-02  1.60747E-16  5.74036E+00  1.14455E-04  1.0E-07
  2.475E+01  4.59284E-02  1.58577E-16  5.66287E+00  1.16881E-04  1.0E-07
  2.500E+01  4.68461E-02  1.56425E-16  5.58604E+00  1.19349E-04  1.0E-07
  2.550E+01  4.87074E-02  1.52178E-16  5.43436E+00  1.24417E-04  1.0E-07
  2.600E+01  5.06030E-02  1.48006E-16  5.28540E+00  1.29663E-04  1.0E-07
  2.650E+01  5.25328E-02  1.43913E-16  5.13921E+00  1.35093E-04  1.0E-07
  2.700E+01  5.44967E-02  1.39898E-16  4.99586E+00  1.40710E-04  1.0E-07
  2.750E+01  5.64946E-02  1.35965E-16  4.85539E+00  1.46519E-04  1.0E-07
  2.800E+01  5.85262E-02  1.32113E-16  4.71783E+00  1.52525E-04  1.0E-07
  2.850E+01  6.05914E-02  1.28343E-16  4.58320E+00  1.58733E-04  1.0E-07
  2.900E+01  6.26901E-02  1.24656E-16  4.45153E+00  1.65146E-04  1.0E-07
  2.950E+01  6.48222E-02  1.21051E-16  4.32283E+00  1.71769E-04  1.0E-07
  3.000E+01  6.69873E-02  1.17531E-16  4.19709E+00  1.78606E-04  1.0E-07
  3.050E+01  6.91854E-02  1.14093E-16  4.07433E+00  1.85662E-04  1.0E-07
  3.100E+01  7.14163E-02  1.10738E-16  3.95453E+00  1.92939E-04  1.0E-07
  3.150E+01  7.36799E-02  1.07466E-16  3.83768E+00  2.00443E-04  1.0E-07
  3.200E+01  7.59760E-02  1.04276E-16  3.72376E+00  2.08176E-04  1.0E-07
  3.250E+01  7.83043E-02  1.01167E-16  3.61274E+00  2.16143E-04  1.0E-07
  3.300E+01  8.06647E-02  9.81390E-17  3.50461E+00  2.24345E-04  1.0E-07
  3.350E+01  8.30571E-02  9.51906E-17  3.39932E+00  2.32788E-04  1.0E-07
  3.400E+01  8.54812E-02  9.23210E-17  3.29684E+00  2.41473E-04  1.0E-07
  3.450E+01  8.79369E-02  8.95291E-17  3.19714E+00  2.50403E-04  1.0E-07
  3.500E+01  9.04240E-02  8.68137E-17  3.10017E+00  2.59580E-04  1.0E-07
  3.550E+01  9.29422E-02  8.41736E-17  3.00589E+00  2.69007E-04  1.0E-07
  3.600E+01  9.54915E-02  8.16075E-17  2.91426E+00  2.78686E-04  1.0E-07
  3.650E+01  9.80716E-02  7.91141E-17  2.82522E+00  2.88619E-04  1.0E-07
  3.700E+01  1.00682E-01  7.66919E-17  2.73872E+00  2.98806E-04  1.0E-07
  3.750E+01  1.03323E-01  7.43396E-17  2.65471E+00  3.09248E-04  1.0E-07
  3.800E+01  1.05995E-01  7.20556E-17  2.57315E+00  3.19948E-04  1.0E-07
  3.850E+01  1.08696E-01  6.98384E-17  2.49398E+00  3.30905E-04  1.0E-07
  3.900E+01  1.11427E-01  6.76867E-17  2.41713E+00  3.42119E-04  1.0E-07
  3.950E+01  1.14188E-01  6.55987E-17  2.34257E+00  3.53589E-04  1.0E-07
  4.000E+01  1.16978E-01  6.35730E-17  2.27023E+00  3.65317E-04  1.0E-07
  4.050E+01  1.19797E-01  6.16080E-17  2.20006E+00  3.77300E-04  1.0E-07
  4.100E+01  1.22645E-01  5.97022E-17  2.13200E+00  3.89537E-04  1.0E-07
  4.150E+01  1.25522E-01  5.78540E-17  2.06600E+00  4.02027E-04  1.0E-07
  4.200E+01  1.28428E-01  5.60619E-17  2.00201E+00  4.14767E-04  1.0E-07
  4.250E+01  1.31361E-01  5.43243E-17  1.93996E+00  4.27756E-04  1.0E-07
  4.300E+01  1.34323E-01  5.26398E-17  1.87980E+00  4.40990E-04  1.0E-07
  4.350E+01  1.37313E-01  5.10068E-17  1.82149E+00  4.54466E-04  1.0E-07
  4.400E+01  1.40330E-01  4.94239E-17  1.76496E+00  4.68180E-04  1.0E-07
  4.450E+01  1.43375E-01  4.78896E-17  1.71017E+00  4.82128E-04  1.0E-07
  4.500E+01  1.46447E-01  4.64025E-17  1.65706E+00  4.96306E-04  1.0E-07
  4.550E+01  1.49545E-01  4.49611E-17  1.60559E+00  5.10709E-04  1.0E-07
  4.600E+01  1.52671E-01  4.35641E-17  1.55570E+00  5.25331E-04  1.0E-07
  4.650E+01  1.55823E-01  4.22101E-17  1.50735E+00  5.40166E-04  1.0E-07
  4.700E+01  1.59001E-01  4.08978E-17  1.46049E+00  5.55207E-04  1.0E-07
  4.750E+01  1.62205E-01  3.96259E-17  1.41507E+00  5.70449E-04  1.0E-07
  4.800E+01  1.65435E-01  3.83932E-17  1.37104E+00  5.85882E-04  1.0E-07
  4.850E+01  1.68690E-01  3.71983E-17  1.32837E+00  6.01500E-04  1.0E-07
  4.900E+01  1.71970E-01  3.60401E-17  1.28701E+00  6.17293E-04  1.0E-07
  4.950E+01  1.75276E-01  3.49174E-17  1.24692E+00  6.33253E-04  1.0E-07
  5.000E+01  1.78606E-01  3.38291E-17  1.20806E+00  6.49369E-04  1.0E-07
  5.050E+01  1.81961E-01  3.27741E-17  1.17038E+00  6.65631E-04  1.0E-07
  5.100E+01  1.85340E-01  3.17513E-17  1.13386E+00  6.82029E-04  1.0E-07
  5.150E+01  1.88743E-01  3.07596E-17  1.09845E+00  6.98549E-04  1.0E-07
  5.200E+01  1.92169E-01  2.97982E-17  1.06411E+00  7.15179E-04  1.0E-07
  5.250E+01  1.95619E-01  2.88659E-17  1.03082E+00  7.31906E-04  1.0E-07
  5.300E+01  1.99092E-01  2.79618E-17  9.98535E-01  7.48716E-04  1.0E-07
  5.350E+01  2.02589E-01  2.70851E-17  9.67227E-01  7.65593E-04  1.0E-07
  5.400E+01  2.06107E-01  2.62349E-17  9.36865E-01  7.82522E-04  1.0E-07
  5.450E+01  2.09649E-01  2.54103E-17  9.07417E-01  7.99484E-04  1.0E-07
  5.500E+01  2.13212E-01  2.46104E-17  8.78854E-01  8.16461E-04  1.0E-07
  5.550E+01  2.16797E-01  2.38346E-17  8.51149E-01  8.33435E-04  1.0E-07
  5.600E+01  2.20404E-01  2.30820E-17  8.24274E-01  8.50383E-04  1.0E-07
  5.650E+01  2.24032E-01  2.23520E-17  7.98203E-01  8.67284E-04  1.0E-07
  5.700E+01  2.27680E-01  2.16437E-17  7.72912E-01  8.84114E-04  1.0E-07
  5.750E+01  2.31350E-01  2.09566E-17  7.48376E-01  9.00847E-04  1.0E-07
  5.800E+01  2.35040E-01  2.02901E-17  7.24572E-01  9.17456E-04  1.0E-07
  5.850E+01  2.38751E-01  1.96434E-17  7.01477E-01  9.33911E-04  1.0E-07
  5.900E+01  2.42481E-01  1.90160E-17  6.79072E-01  9.50183E-04  1.0E-07
  5.950E+01  2.46231E-01  1.84072E-17  6.57335E-01  9.66236E-04  1.0E-07
  6.000E+01  2.50000E-01  1.78167E-17  6.36246E-01  9.82036E-04  1.0E-07
  6.050E+01  2.53788E-01  1.72438E-17  6.15788E-01  9.97543E-04  1.0E-07
  6.100E+01  2.57595E-01  1.66881E-17  5.95942E-01  1.01272E-03  1.0E-07
  6.150E+01  2.61421E-01  1.61490E-17  5.76690E-01  1.02751E-03  1.0E-07
  6.200E+01  2.65264E-01  1.56261E-17  5.58017E-01  1.04188E-03  1.0E-07
  6.250E+01  2.69126E-01  1.51190E-17  5.39908E-01  1.05578E-03  1.0E-07
  6.300E+01  2.73005E-01  1.46272E-17  5.22346E-01  1.06914E-03  1.0E-07
  6.350E+01  2.76901E-01  1.41503E-17  5.05318E-01  1.08191E-03  1.0E-07
  6.400E+01  2.80814E-01  1.36881E-17  4.88809E-01  1.09403E-03  1.0E-07
  6.450E+01  2.84744E-01  1.32400E-17  4.72808E-01  1.10542E-03  1.0E-07
  6.500E+01  2.88691E-01  1.28058E-17  4.57302E-01  1.11602E-03  1.0E-07
  6.550E+01  2.92653E-01  1.23851E-17  4.42278E-01  1.12576E-03  1.0E-07
  6.600E+01  2.96632E-01  1.19776E-17  4.27726E-01  1.13453E-03  1.0E-07
  6.650E+01  3.00625E-01  1.15830E-17  4.13635E-01  1.14226E-03  1.0E-07
  6.700E+01  3.04634E-01  1.12010E-17  3.99995E-01  1.14885E-03  1.0E-07
  6.750E+01  3.08658E-01  1.08314E-17  3.86795E-01  1.15420E-03  1.0E-07
  6.800E+01  3.12697E-01  1.04738E-17  3.74027E-01  1.15820E-03  1.0E-07
  6.850E+01  3.16749E-01  1.01281E-17  3.61682E-01  1.16074E-03  1.0E-07
  6.900E+01  3.20816E-01  9.79404E-18  3.49751E-01  1.16169E-03  1.0E-07
  6.950E+01  3.24896E-01  9.47133E-18  3.38227E-01  1.16092E-03  1.0E-07
  7.000E+01  3.28990E-01  9.15980E-18  3.27103E-01  1.15831E-03  1.0E-07
  7.050E+01  3.33097E-01  8.85925E-18  3.16370E-01  1.15370E-03  1.0E-07
  7.100E+01  3.37216E-01  8.56948E-18  3.06022E-01  1.14694E-03  1.0E-07
  7.150E+01  3.41348E-01  8.29030E-18  2.96052E-01  1.13789E-03  1.0E-07
  7.200E+01  3.45492E-01  8.02156E-18  2.86455E-01  1.12637E-03  1.0E-07
  7.250E+01  3.49647E-01  7.76309E-18  2.77225E-01  1.11223E-03  1.0E-07
  7.300E+01  3.53814E-01  7.51472E-18  2.68356E-01  1.09529E-03  1.0E-07
  7.350E+01  3.57992E-01  7.27632E-18  2.59842E-01  1.07537E-03  1.0E-07
  7.400E+01  3.62181E-01  7.04774E-18  2.51679E-01  1.05230E-03  1.0E-07
  7.450E+01  3.66381E-01  6.82886E-18  2.43863E-01  1.02591E-03  1.0E-07
  7.500E+01  3.70590E-01  6.61953E-18  2.36388E-01  9.96020E-04  1.0E-07
  7.550E+01  3.74810E-01  6.41966E-18  2.29250E-01  9.62462E-04  1.0E-07
  7.600E+01  3.79039E-01  6.22911E-18  2.22446E-01  9.25078E-04  1.0E-07
  7.650E+01  3.83277E-01  6.04779E-18  2.15970E-01  8.83718E-04  1.0E-07
  7.700E+01  3.87524E-01  5.87559E-18  2.09821E-01  8.38249E-04  1.0E-07
  7.750E+01  3.91780E-01  5.71240E-18  2.03994E-01  7.88555E-04  1.0E-07
  7.800E+01  3.96044E-01  5.55815E-18  1.98485E-01  7.34544E-04  1.0E-07
  7.850E+01  4.00316E-01  5.41274E-18  1.93292E-01  6.76152E-04  1.0E-07
  7.900E+01  4.04596E-01  5.27608E-18  1.88412E-01  6.13347E-04  1.0E-07
  7.950E+01  4.08882E-01  5.14809E-18  1.83842E-01  5.46134E-04  1.0E-07
  8.000E+01  4.13176E-01  5.02870E-18  1.79578E-01  4.74560E-04  1.0E-07
  8.050E+01  4.17476E-01  4.91783E-18  1.75619E-01  3.98716E-04  1.0E-07
  8.100E+01  4.21783E-01  4.81541E-18  1.71961E-01  3.18746E-04  1.0E-07
  8.150E+01  4.26095E-01  4.72137E-18  1.68603E-01  2.34841E-04  1.0E-07
  8.200E+01  4.30413E-01  4.63565E-18  1.65542E-01  1.47249E-04  1.0E-07
  8.250E+01  4.34737E-01  4.55818E-18  1.62775E-01  5.62737E-05  1.0E-07
  8.300E+01  4.39065E-01  4.48890E-18  1.60301E-01 -3.77296E-05  1.0E-07
  8.350E+01  4.43398E-01  4.42775E-18  1.58118E-01 -1.34352E-04  1.0E-07
  8.400E+01  4.47736E-01  4.37468E-18  1.56223E-01 -2.33138E-04  1.0E-07
  8.450E+01  4.52077E-01  4.32962E-18  1.54614E-01 -3.33586E-04  1.0E-07
  8.500E+01  4.56422E-01  4.29254E-18  1.53289E-01 -4.35162E-04  1.0E-07
  8.550E+01  4.60770E-01  4.26336E-18  1.52247E-01 -5.37300E-04  1.0E-07
  8.600E+01  4.65122E-01  4.24204E-18  1.51486E-01 -6.39419E-04  1.0E-07
  8.650E+01  4.69476E-01  4.22853E-18  1.51004E-01 -7.40927E-04  1.0E-07
  8.700E+01  4.73832E-01  4.22279E-18  1.50798E-01 -8.41234E-04  1.0E-07
  8.750E+01  4.78190E-01  4.22475E-18  1.50869E-01 -9.39764E-04  1.0E-07
  8.800E+01  4.82550E-01  4.23438E-18  1.51212E-01 -1.03596E-03  1.0E-07
  8.850E+01  4.86912E-01  4.25161E-18  1.51828E-01 -1.12931E-03  1.0E-07
  8.900E+01  4.91274E-01  4.27642E-18  1.52714E-01 -1.21933E-03  1.0E-07
  8.950E+01  4.95637E-01  4.30875E-18  1.53868E-01 -1.30558E-03  1.0E-07
  9.000E+01  5.00000E-01  4.34854E-18  1.55289E-01 -1.38770E-03  1.0E-07
  9.050E+01  5.04363E-01  4.39577E-18  1.56976E-01 -1.46536E-03  1.0E-07
  9.100E+01  5.08726E-01  4.45037E-18  1.58925E-01 -1.53831E-03  1.0E-07
  9.150E+01  5.13088E-01  4.51230E-18  1.61137E-01 -1.60635E-03  1.0E-07
  9.200E+01  5.17450E-01  4.58151E-18  1.63609E-01 -1.66935E-03  1.0E-07
  9.250E+01  5.21810E-01  4.65796E-18  1.66339E-01 -1.72722E-03  1.0E-07
  9.300E+01  5.26168E-01  4.74159E-18  1.69325E-01 -1.77995E-03  1.0E-07
  9.350E+01  5.30524E-01  4.83237E-18  1.72567E-01 -1.82757E-03  1.0E-07
  9.400E+01  5.34878E-01  4.93023E-18  1.76062E-01 -1.87014E-03  1.0E-07
  9.450E+01  5.39230E-01  5.03514E-18  1.79808E-01 -1.90778E-03  1.0E-07
  9.500E+01  5.43578E-01  5.14703E-18  1.83804E-01 -1.94063E-03  1.0E-07
  9.550E+01  5.47923E-01  5.26586E-18  1.88047E-01 -1.96887E-03  1.0E-07
  9.600E+01  5.52264E-01  5.39158E-18  1.92537E-01 -1.99270E-03  1.0E-07
  9.650E+01  5.56602E-01  5.52413E-18  1.97270E-01 -2.01231E-03  1.0E-07
  9.700E+01  5.60935E-01  5.66347E-18  2.02246E-01 -2.02795E-03  1.0E-07
  9.750E+01  5.65263E-01  5.80953E-18  2.07462E-01 -2.03985E-03  1.0E-07
  9.800E+01  5.69587E-01  5.96226E-18  2.12916E-01 -2.04824E-03  1.0E-07
  9.850E+01  5.73905E-01  6.12160E-18  2.18606E-01 -2.05336E-03  1.0E-07
  9.900E+01  5.78217E-01  6.28751E-18  2.24531E-01 -2.05545E-03  1.0E-07
  9.950E+01  5.82524E-01  6.45992E-18  2.30688E-01 -2.05473E-03  1.0E-07
  1.000E+02  5.86824E-01  6.63876E-18  2.37075E-01 -2.05144E-03  1.0E-07
  1.005E+02  5.91118E-01  6.82399E-18  2.43689E-01 -2.04580E-03  1.0E-07
  1.010E+02  5.95404E-01  7.01554E-18  2.50529E-01 -2.03800E-03  1.0E-07
  1.015E+02  5.99684E-01  7.21334E-18  2.57593E-01 -2.02825E-03  1.0E-07
  1.020E+02  6.03956E-01  7.41734E-18  2.64878E-01 -2.01673E-03  1.0E-07
  1.025E+02  6.08220E-01  7.62747E-18  2.72382E-01 -2.00362E-03  1.0E-07
  1.030E+02  6.12476E-01  7.84366E-18  2.80102E-01 -1.98909E-03  1.0E-07
  1.035E+02  6.16723E-01  8.06584E-18  2.88036E-01 -1.97329E-03  1.0E-07
  1.040E+02  6.20961E-01  8.29395E-18  2.96182E-01 -1.95636E-03  1.0E-07
  1.045E+02  6.25190E-01  8.52792E-18  3.04538E-01 -1.93843E-03  1.0E-07
  1.050E+02  6.29410E-01  8.76768E-18  3.13099E-01 -1.91964E-03  1.0E-07
  1.055E+02  6.33619E-01  9.01315E-18  3.21865E-01 -1.90008E-03  1.0E-07
  1.060E+02  6.37819E-01  9.26426E-18  3.30833E-01 -1.87987E-03  1.0E-07
  1.065E+02  6.42008E-01  9.52094E-18  3.39999E-01 -1.85911E-03  1.0E-07
  1.070E+02  6.46186E-01  9.78311E-18  3.49361E-01 -1.83786E-03  1.0E-07
  1.075E+02  6.50353E-01  1.00507E-17  3.58917E-01 -1.81623E-03  1.0E-07
  1.080E+02  6.54508E-01  1.03236E-17  3.68663E-01 -1.79428E-03  1.0E-07
  1.085E+02  6.58652E-01  1.06018E-17  3.78597E-01 -1.77207E-03  1.0E-07
  1.090E+02  6.62784E-01  1.08852E-17  3.88716E-01 -1.74966E-03  1.0E-07
  1.095E+02  6.66903E-01  1.11736E-17  3.99017E-01 -1.72711E-03  1.0E-07
  1.100E+02  6.71010E-01  1.14671E-17  4.09497E-01 -1.70447E-03  1.0E-07
  1.105E+02  6.75104E-01  1.17655E-17  4.20152E-01 -1.68178E-03  1.0E-07
  1.110E+02  6.79184E-01  1.20687E-17  4.30981E-01 -1.65907E-03  1.0E-07
  1.115E+02  6.83251E-01  1.23767E-17  4.41979E-01 -1.63639E-03  1.0E-07
  1.120E+02  6.87303E-01  1.26893E-17  4.53144E-01 -1.61377E-03  1.0E-07
  1.125E+02  6.91342E-01  1.30066E-17  4.64473E-01 -1.59123E-03  1.0E-07
  1.130E+02  6.95366E-01  1.33283E-17  4.75962E-01 -1.56879E-03  1.0E-07
  1.135E+02  6.99375E-01  1.36544E-17  4.87607E-01 -1.54648E-03  1.0E-07
  1.140E+02  7.03368E-01  1.39848E-17  4.99407E-01 -1.52433E-03  1.0E-07
  1.145E+02  7.07347E-01  1.43195E-17  5.11357E-01 -1.50233E-03  1.0E-07
  1.150E+02  7.11309E-01  1.46582E-17  5.23454E-01 -1.48052E-03  1.0E-07
  1.155E+02  7.15256E-01  1.50010E-17  5.35694E-01 -1.45890E-03  1.0E-07
  1.160E+02  7.19186E-01  1.53477E-17  5.48075E-01 -1.43748E-03  1.0E-07
  1.165E+02  7.23099E-01  1.56982E-17  5.60592E-01 -1.41628E-03  1.0E-07
  1.170E+02  7.26995E-01  1.60524E-17  5.73243E-01 -1.39530E-03  1.0E-07
  1.175E+02  7.30874E-01  1.64103E-17  5.86023E-01 -1.37454E-03  1.0E-07
  1.180E+02  7.34736E-01  1.67717E-17  5.98929E-01 -1.35402E-03  1.0E-07
  1.185E+02  7.38579E-01  1.71365E-17  6.11957E-01 -1.33373E-03  1.0E-07
  1.190E+02  7.42405E-01  1.75047E-17  6.25104E-01 -1.31369E-03  1.0E-07
  1.195E+02  7.46212E-01  1.78761E-17  6.38366E-01 -1.29389E-03  1.0E-07
  1.200E+02  7.50000E-01  1.82505E-17  6.51739E-01 -1.27433E-03  1.0E-07
  1.205E+02  7.53769E-01  1.86280E-17  6.65219E-01 -1.25502E-03  1.0E-07
  1.210E+02  7.57519E-01  1.90084E-17  6.78804E-01 -1.23596E-03  1.0E-07
  1.215E+02  7.61249E-01  1.93916E-17  6.92488E-01 -1.21714E-03  1.0E-07
  1.220E+02  7.64960E-01  1.97775E-17  7.06268E-01 -1.19857E-03  1.0E-07
  1.225E+02  7.68650E-01  2.01660E-17  7.20141E-01 -1.18025E-03  1.0E-07
  1.230E+02  7.72320E-01  2.05569E-17  7.34102E-01 -1.16217E-03  1.0E-07
  1.235E+02  7.75968E-01  2.09502E-17  7.48147E-01 -1.14433E-03  1.0E-07
  1.240E+02  7.79596E-01  2.13458E-17  7.62272E-01 -1.12673E-03  1.0E-07
  1.245E+02  7.83203E-01  2.17435E-17  7.76475E-01 -1.10937E-03  1.0E-07
  1.250E+02  7.86788E-01  2.21432E-17  7.90749E-01 -1.09225E-03  1.0E-07
  1.255E+02  7.90351E-01  2.25449E-17  8.05092E-01 -1.07536E-03  1.0E-07
  1.260E+02  7.93893E-01  2.29483E-17  8.19500E-01 -1.05870E-03  1.0E-07
  1.265E+02  7.97411E-01  2.33535E-17  8.33968E-01 -1.04227E-03  1.0E-07
  1.270E+02  8.00908E-01  2.37602E-17  8.48492E-01 -1.02606E-03  1.0E-07
  1.275E+02  8.04381E-01  2.41684E-17  8.63068E-01 -1.01007E-03  1.0E-07
  1.280E+02  8.07831E-01  2.45779E-17  8.77693E-01 -9.94304E-04  1.0E-07
  1.285E+02  8.11257E-01  2.49887E-17  8.92362E-01 -9.78750E-04  1.0E-07
  1.290E+02  8.14660E-01  2.54006E-17  9.07070E-01 -9.63407E-04  1.0E-07
  1.295E+02  8.18039E-01  2.58134E-17  9.21815E-01 -9.48271E-04  1.0E-07
  1.300E+02  8.21394E-01  2.62272E-17  9.36591E-01 -9.33340E-04  1.0E-07
  1.305E+02  8.24724E-01  2.66418E-17  9.51395E-01 -9.18610E-04  1.0E-07
  1.310E+02  8.28030E-01  2.70570E-17  9.66222E-01 -9.04076E-04  1.0E-07
  1.315E+02  8.31310E-01  2.74727E-17  9.81068E-01 -8.89737E-04  1.0E-07
  1.320E+02  8.34565E-01  2.78889E-17  9.95929E-01 -8.75587E-04  1.0E-07
  1.325E+02  8.37795E-01  2.83053E-17  1.01080E+00 -8.61625E-04  1.0E-07
  1.330E+02  8.40999E-01  2.87220E-17  1.02568E+00 -8.47845E-04  1.0E-07
  1.335E+02  8.44177E-01  2.91387E-17  1.04056E+00 -8.34245E-04  1.0E-07
  1.340E+02  8.47329E-01  2.95553E-17  1.05544E+00 -8.20821E-04  1.0E-07
  1.345E+02  8.50455E-01  2.99718E-17  1.07031E+00 -8.07570E-04  1.0E-07
  1.350E+02  8.53553E-01  3.03881E-17  1.08518E+00 -7.94488E-04  1.0E-07
  1.355E+02  8.56625E-01  3.08039E-17  1.10003E+00 -7.81573E-04  1.0E-07
  1.360E+02  8.59670E-01  3.12192E-17  1.11486E+00 -7.68820E-04  1.0E-07
  1.365E+02  8.62687E-01  3.16338E-17  1.12967E+00 -7.56227E-04  1.0E-07
  1.370E+02  8.65677E-01  3.20478E-17  1.14445E+00 -7.43789E-04  1.0E-07
  1.375E+02  8.68639E-01  3.24608E-17  1.15920E+00 -7.31505E-04  1.0E-07
  1.380E+02  8.71572E-01  3.28729E-17  1.17391E+00 -7.19371E-04  1.0E-07
  1.385E+02  8.74478E-01  3.32838E-17  1.18859E+00 -7.07383E-04  1.0E-07
  1.390E+02  8.77355E-01  3.36936E-17  1.20322E+00 -6.95539E-04  1.0E-07
  1.395E+02  8.80203E-01  3.41020E-17  1.21780E+00 -6.83835E-04  1.0E-07
  1.400E+02  8.83022E-01  3.45090E-17  1.23234E+00 -6.72270E-04  1.0E-07
  1.405E+02  8.85812E-01  3.49144E-17  1.24681E+00 -6.60839E-04  1.0E-07
  1.410E+02  8.88573E-01  3.53181E-17  1.26123E+00 -6.49539E-04  1.0E-07
  1.415E+02  8.91304E-01  3.57200E-17  1.27559E+00 -6.38369E-04  1.0E-07
  1.420E+02  8.94005E-01  3.61201E-17  1.28987E+00 -6.27325E-04  1.0E-07
  1.425E+02  8.96677E-01  3.65181E-17  1.30408E+00 -6.16405E-04  1.0E-07
  1.430E+02  8.99318E-01  3.69140E-17  1.31822E+00 -6.05605E-04  1.0E-07
  1.435E+02  9.01928E-01  3.73076E-17  1.33228E+00 -5.94923E-04  1.0E-07
  1.440E+02  9.04508E-01  3.76989E-17  1.34625E+00 -5.84357E-04  1.0E-07
  1.445E+02  9.07058E-01  3.80877E-17  1.36014E+00 -5.73904E-04  1.0E-07
  1.450E+02  9.09576E-01  3.84740E-17  1.37393E+00 -5.63562E-04  1.0E-07
  1.455E+02  9.12063E-01  3.88576E-17  1.38763E+00 -5.53327E-04  1.0E-07
  1.460E+02  9.14519E-01  3.92384E-17  1.40123E+00 -5.43198E-04  1.0E-07
  1.465E+02  9.16943E-01  3.96163E-17  1.41472E+00 -5.33172E-04  1.0E-07
  1.470E+02  9.19335E-01  3.99912E-17  1.42811E+00 -5.23246E-04  1.0E-07
  1.475E+02  9.21696E-01  4.03629E-17  1.44139E+00 -5.13420E-04  1.0E-07
  1.480E+02  9.24024E-01  4.07315E-17  1.45455E+00 -5.03689E-04  1.0E-07
  1.485E+02  9.26320E-01  4.10967E-17  1.46759E+00 -4.94052E-04  1.0E-07
  1.490E+02  9.28584E-01  4.14585E-17  1.48051E+00 -4.84508E-04  1.0E-07
  1.495E+02  9.30815E-01  4.18168E-17  1.49331E+00 -4.75052E-04  1.0E-07
  1.500E+02  9.33013E-01  4.21715E-17  1.50597E+00 -4.65685E-04  1.0E-07
  1.505E+02  9.35178E-01  4.25224E-17  1.51850E+00 -4.56403E-04  1.0E-07
  1.510E+02  9.37310E-01  4.28695E-17  1.53090E+00 -4.47204E-04  1.0E-07
  1.515E+02  9.39409E-01  4.32127E-17  1.54315E+00 -4.38087E-04  1.0E-07
  1.520E+02  9.41474E-01  4.35519E-17  1.55527E+00 -4.29049E-04  1.0E-07
  1.525E+02  9.43505E-01  4.38869E-17  1.56723E+00 -4.20088E-04  1.0E-07
