 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.18794E-15 cm**2 = 4.24222E+01 a0**2
 # 1st transport cross section = 8.28785E-16 cm**2 = 2.95965E+01 a0**2
 # 2nd transport cross section = 7.56734E-16 cm**2 = 2.70235E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.28806E-16  1.17419E+01  1.02113E-04  1.0E-07
  1.900E+01  2.72407E-02  3.27667E-16  1.17012E+01  1.03924E-04  1.0E-07
  1.925E+01  2.79555E-02  3.26520E-16  1.16602E+01  1.05753E-04  1.0E-07
  1.950E+01  2.86793E-02  3.25364E-16  1.16190E+01  1.07599E-04  1.0E-07
  1.975E+01  2.94120E-02  3.24200E-16  1.15774E+01  1.09463E-04  1.0E-07
  2.000E+01  3.01537E-02  3.23027E-16  1.15355E+01  1.11346E-04  1.0E-07
  2.025E+01  3.09043E-02  3.21846E-16  1.14933E+01  1.13246E-04  1.0E-07
  2.050E+01  3.16639E-02  3.20657E-16  1.14509E+01  1.15165E-04  1.0E-07
  2.075E+01  3.24324E-02  3.19461E-16  1.14082E+01  1.17103E-04  1.0E-07
  2.100E+01  3.32098E-02  3.18257E-16  1.13652E+01  1.19060E-04  1.0E-07
  2.125E+01  3.39961E-02  3.17046E-16  1.13219E+01  1.21035E-04  1.0E-07
  2.150E+01  3.47912E-02  3.15827E-16  1.12784E+01  1.23030E-04  1.0E-07
  2.175E+01  3.55952E-02  3.14602E-16  1.12346E+01  1.25045E-04  1.0E-07
  2.200E+01  3.64081E-02  3.13369E-16  1.11906E+01  1.27079E-04  1.0E-07
  2.225E+01  3.72297E-02  3.12131E-16  1.11464E+01  1.29133E-04  1.0E-07
  2.250E+01  3.80602E-02  3.10885E-16  1.11019E+01  1.31207E-04  1.0E-07
  2.275E+01  3.88995E-02  3.09634E-16  1.10572E+01  1.33301E-04  1.0E-07
  2.300E+01  3.97476E-02  3.08376E-16  1.10123E+01  1.35415E-04  1.0E-07
  2.325E+01  4.06044E-02  3.07113E-16  1.09672E+01  1.37550E-04  1.0E-07
  2.350E+01  4.14700E-02  3.05844E-16  1.09219E+01  1.39706E-04  1.0E-07
  2.375E+01  4.23443E-02  3.04569E-16  1.08764E+01  1.41883E-04  1.0E-07
  2.400E+01  4.32273E-02  3.03289E-16  1.08306E+01  1.44081E-04  1.0E-07
  2.425E+01  4.41190E-02  3.02004E-16  1.07848E+01  1.46300E-04  1.0E-07
  2.450E+01  4.50194E-02  3.00714E-16  1.07387E+01  1.48540E-04  1.0E-07
  2.475E+01  4.59284E-02  2.99418E-16  1.06924E+01  1.50802E-04  1.0E-07
  2.500E+01  4.68461E-02  2.98118E-16  1.06460E+01  1.53086E-04  1.0E-07
  2.550E+01  4.87074E-02  2.95505E-16  1.05527E+01  1.57719E-04  1.0E-07
  2.600E+01  5.06030E-02  2.92875E-16  1.04588E+01  1.62442E-04  1.0E-07
  2.650E+01  5.25328E-02  2.90230E-16  1.03643E+01  1.67255E-04  1.0E-07
  2.700E+01  5.44967E-02  2.87569E-16  1.02693E+01  1.72159E-04  1.0E-07
  2.750E+01  5.64946E-02  2.84896E-16  1.01738E+01  1.77157E-04  1.0E-07
  2.800E+01  5.85262E-02  2.82211E-16  1.00779E+01  1.82248E-04  1.0E-07
  2.850E+01  6.05914E-02  2.79514E-16  9.98164E+00  1.87435E-04  1.0E-07
  2.900E+01  6.26901E-02  2.76808E-16  9.88501E+00  1.92718E-04  1.0E-07
  2.950E+01  6.48222E-02  2.74093E-16  9.78805E+00  1.98099E-04  1.0E-07
  3.000E+01  6.69873E-02  2.71371E-16  9.69083E+00  2.03578E-04  1.0E-07
  3.050E+01  6.91854E-02  2.68641E-16  9.59336E+00  2.09157E-04  1.0E-07
  3.100E+01  7.14163E-02  2.65906E-16  9.49568E+00  2.14837E-04  1.0E-07
  3.150E+01  7.36799E-02  2.63166E-16  9.39783E+00  2.20619E-04  1.0E-07
  3.200E+01  7.59760E-02  2.60422E-16  9.29984E+00  2.26503E-04  1.0E-07
  3.250E+01  7.83043E-02  2.57675E-16  9.20173E+00  2.32491E-04  1.0E-07
  3.300E+01  8.06647E-02  2.54925E-16  9.10355E+00  2.38584E-04  1.0E-07
  3.350E+01  8.30571E-02  2.52174E-16  9.00530E+00  2.44783E-04  1.0E-07
  3.400E+01  8.54812E-02  2.49422E-16  8.90703E+00  2.51089E-04  1.0E-07
  3.450E+01  8.79369E-02  2.46670E-16  8.80876E+00  2.57502E-04  1.0E-07
  3.500E+01  9.04240E-02  2.43919E-16  8.71051E+00  2.64024E-04  1.0E-07
  3.550E+01  9.29422E-02  2.41169E-16  8.61230E+00  2.70656E-04  1.0E-07
  3.600E+01  9.54915E-02  2.38421E-16  8.51416E+00  2.77397E-04  1.0E-07
  3.650E+01  9.80716E-02  2.35675E-16  8.41611E+00  2.84251E-04  1.0E-07
  3.700E+01  1.00682E-01  2.32932E-16  8.31817E+00  2.91216E-04  1.0E-07
  3.750E+01  1.03323E-01  2.30193E-16  8.22035E+00  2.98295E-04  1.0E-07
  3.800E+01  1.05995E-01  2.27458E-16  8.12268E+00  3.05487E-04  1.0E-07
  3.850E+01  1.08696E-01  2.24728E-16  8.02518E+00  3.12795E-04  1.0E-07
  3.900E+01  1.11427E-01  2.22002E-16  7.92785E+00  3.20219E-04  1.0E-07
  3.950E+01  1.14188E-01  2.19282E-16  7.83072E+00  3.27759E-04  1.0E-07
  4.000E+01  1.16978E-01  2.16568E-16  7.73379E+00  3.35418E-04  1.0E-07
  4.050E+01  1.19797E-01  2.13860E-16  7.63709E+00  3.43195E-04  1.0E-07
  4.100E+01  1.22645E-01  2.11159E-16  7.54062E+00  3.51092E-04  1.0E-07
  4.150E+01  1.25522E-01  2.08464E-16  7.44440E+00  3.59110E-04  1.0E-07
  4.200E+01  1.28428E-01  2.05777E-16  7.34844E+00  3.67249E-04  1.0E-07
  4.250E+01  1.31361E-01  2.03097E-16  7.25274E+00  3.75512E-04  1.0E-07
  4.300E+01  1.34323E-01  2.00426E-16  7.15733E+00  3.83899E-04  1.0E-07
  4.350E+01  1.37313E-01  1.97762E-16  7.06220E+00  3.92412E-04  1.0E-07
  4.400E+01  1.40330E-01  1.95106E-16  6.96737E+00  4.01051E-04  1.0E-07
  4.450E+01  1.43375E-01  1.92459E-16  6.87284E+00  4.09818E-04  1.0E-07
  4.500E+01  1.46447E-01  1.89821E-16  6.77863E+00  4.18714E-04  1.0E-07
  4.550E+01  1.49545E-01  1.87192E-16  6.68473E+00  4.27741E-04  1.0E-07
  4.600E+01  1.52671E-01  1.84571E-16  6.59116E+00  4.36900E-04  1.0E-07
  4.650E+01  1.55823E-01  1.81961E-16  6.49793E+00  4.46193E-04  1.0E-07
  4.700E+01  1.59001E-01  1.79359E-16  6.40503E+00  4.55622E-04  1.0E-07
  4.750E+01  1.62205E-01  1.76768E-16  6.31248E+00  4.65188E-04  1.0E-07
  4.800E+01  1.65435E-01  1.74186E-16  6.22028E+00  4.74892E-04  1.0E-07
  4.850E+01  1.68690E-01  1.71614E-16  6.12844E+00  4.84738E-04  1.0E-07
  4.900E+01  1.71970E-01  1.69052E-16  6.03696E+00  4.94727E-04  1.0E-07
  4.950E+01  1.75276E-01  1.66500E-16  5.94584E+00  5.04861E-04  1.0E-07
  5.000E+01  1.78606E-01  1.63959E-16  5.85509E+00  5.15143E-04  1.0E-07
  5.050E+01  1.81961E-01  1.61429E-16  5.76472E+00  5.25575E-04  1.0E-07
  5.100E+01  1.85340E-01  1.58909E-16  5.67473E+00  5.36159E-04  1.0E-07
  5.150E+01  1.88743E-01  1.56399E-16  5.58513E+00  5.46898E-04  1.0E-07
  5.200E+01  1.92169E-01  1.53901E-16  5.49591E+00  5.57795E-04  1.0E-07
  5.250E+01  1.95619E-01  1.51414E-16  5.40708E+00  5.68853E-04  1.0E-07
  5.300E+01  1.99092E-01  1.48938E-16  5.31866E+00  5.80076E-04  1.0E-07
  5.350E+01  2.02589E-01  1.46473E-16  5.23064E+00  5.91466E-04  1.0E-07
  5.400E+01  2.06107E-01  1.44019E-16  5.14302E+00  6.03026E-04  1.0E-07
  5.450E+01  2.09649E-01  1.41577E-16  5.05582E+00  6.14762E-04  1.0E-07
  5.500E+01  2.13212E-01  1.39147E-16  4.96903E+00  6.26676E-04  1.0E-07
  5.550E+01  2.16797E-01  1.36729E-16  4.88267E+00  6.38773E-04  1.0E-07
  5.600E+01  2.20404E-01  1.34322E-16  4.79673E+00  6.51057E-04  1.0E-07
  5.650E+01  2.24032E-01  1.31928E-16  4.71123E+00  6.63533E-04  1.0E-07
  5.700E+01  2.27680E-01  1.29546E-16  4.62616E+00  6.76206E-04  1.0E-07
  5.750E+01  2.31350E-01  1.27176E-16  4.54154E+00  6.89080E-04  1.0E-07
  5.800E+01  2.35040E-01  1.24819E-16  4.45736E+00  7.02161E-04  1.0E-07
  5.850E+01  2.38751E-01  1.22475E-16  4.37365E+00  7.15456E-04  1.0E-07
  5.900E+01  2.42481E-01  1.20143E-16  4.29039E+00  7.28968E-04  1.0E-07
  5.950E+01  2.46231E-01  1.17825E-16  4.20761E+00  7.42706E-04  1.0E-07
  6.000E+01  2.50000E-01  1.15520E-16  4.12530E+00  7.56676E-04  1.0E-07
  6.050E+01  2.53788E-01  1.13229E-16  4.04347E+00  7.70884E-04  1.0E-07
  6.100E+01  2.57595E-01  1.10951E-16  3.96213E+00  7.85339E-04  1.0E-07
  6.150E+01  2.61421E-01  1.08687E-16  3.88130E+00  8.00047E-04  1.0E-07
  6.200E+01  2.65264E-01  1.06438E-16  3.80096E+00  8.15017E-04  1.0E-07
  6.250E+01  2.69126E-01  1.04203E-16  3.72115E+00  8.30258E-04  1.0E-07
  6.300E+01  2.73005E-01  1.01982E-16  3.64185E+00  8.45779E-04  1.0E-07
  6.350E+01  2.76901E-01  9.97766E-17  3.56309E+00  8.61589E-04  1.0E-07
  6.400E+01  2.80814E-01  9.75861E-17  3.48486E+00  8.77698E-04  1.0E-07
  6.450E+01  2.84744E-01  9.54111E-17  3.40719E+00  8.94117E-04  1.0E-07
  6.500E+01  2.88691E-01  9.32517E-17  3.33008E+00  9.10857E-04  1.0E-07
  6.550E+01  2.92653E-01  9.11083E-17  3.25354E+00  9.27930E-04  1.0E-07
  6.600E+01  2.96632E-01  8.89811E-17  3.17757E+00  9.45348E-04  1.0E-07
  6.650E+01  3.00625E-01  8.68705E-17  3.10220E+00  9.63125E-04  1.0E-07
  6.700E+01  3.04634E-01  8.47767E-17  3.02743E+00  9.81273E-04  1.0E-07
  6.750E+01  3.08658E-01  8.27000E-17  2.95327E+00  9.99809E-04  1.0E-07
  6.800E+01  3.12697E-01  8.06409E-17  2.87974E+00  1.01875E-03  1.0E-07
  6.850E+01  3.16749E-01  7.85995E-17  2.80684E+00  1.03810E-03  1.0E-07
  6.900E+01  3.20816E-01  7.65762E-17  2.73459E+00  1.05789E-03  1.0E-07
  6.950E+01  3.24896E-01  7.45714E-17  2.66299E+00  1.07814E-03  1.0E-07
  7.000E+01  3.28990E-01  7.25854E-17  2.59207E+00  1.09886E-03  1.0E-07
  7.050E+01  3.33097E-01  7.06185E-17  2.52183E+00  1.12007E-03  1.0E-07
  7.100E+01  3.37216E-01  6.86712E-17  2.45229E+00  1.14179E-03  1.0E-07
  7.150E+01  3.41348E-01  6.67437E-17  2.38346E+00  1.16406E-03  1.0E-07
  7.200E+01  3.45492E-01  6.48365E-17  2.31535E+00  1.18688E-03  1.0E-07
  7.250E+01  3.49647E-01  6.29498E-17  2.24798E+00  1.21029E-03  1.0E-07
  7.300E+01  3.53814E-01  6.10842E-17  2.18136E+00  1.23431E-03  1.0E-07
  7.350E+01  3.57992E-01  5.92399E-17  2.11550E+00  1.25898E-03  1.0E-07
  7.400E+01  3.62181E-01  5.74174E-17  2.05041E+00  1.28431E-03  1.0E-07
  7.450E+01  3.66381E-01  5.56170E-17  1.98612E+00  1.31035E-03  1.0E-07
  7.500E+01  3.70590E-01  5.38391E-17  1.92263E+00  1.33713E-03  1.0E-07
  7.550E+01  3.74810E-01  5.20842E-17  1.85996E+00  1.36468E-03  1.0E-07
  7.600E+01  3.79039E-01  5.03526E-17  1.79812E+00  1.39305E-03  1.0E-07
  7.650E+01  3.83277E-01  4.86447E-17  1.73713E+00  1.42227E-03  1.0E-07
  7.700E+01  3.87524E-01  4.69609E-17  1.67700E+00  1.45238E-03  1.0E-07
  7.750E+01  3.91780E-01  4.53016E-17  1.61775E+00  1.48344E-03  1.0E-07
  7.800E+01  3.96044E-01  4.36673E-17  1.55939E+00  1.51548E-03  1.0E-07
  7.850E+01  4.00316E-01  4.20583E-17  1.50193E+00  1.54857E-03  1.0E-07
  7.900E+01  4.04596E-01  4.04751E-17  1.44539E+00  1.58276E-03  1.0E-07
  7.950E+01  4.08882E-01  3.89180E-17  1.38979E+00  1.61811E-03  1.0E-07
  8.000E+01  4.13176E-01  3.73874E-17  1.33513E+00  1.65468E-03  1.0E-07
  8.050E+01  4.17476E-01  3.58838E-17  1.28143E+00  1.69254E-03  1.0E-07
  8.100E+01  4.21783E-01  3.44075E-17  1.22872E+00  1.73176E-03  1.0E-07
  8.150E+01  4.26095E-01  3.29590E-17  1.17699E+00  1.77242E-03  1.0E-07
  8.200E+01  4.30413E-01  3.15387E-17  1.12627E+00  1.81459E-03  1.0E-07
  8.250E+01  4.34737E-01  3.01469E-17  1.07656E+00  1.85837E-03  1.0E-07
  8.300E+01  4.39065E-01  2.87840E-17  1.02789E+00  1.90384E-03  1.0E-07
  8.350E+01  4.43398E-01  2.74504E-17  9.80273E-01  1.95110E-03  1.0E-07
  8.400E+01  4.47736E-01  2.61466E-17  9.33713E-01  2.00026E-03  1.0E-07
  8.450E+01  4.52077E-01  2.48729E-17  8.88226E-01  2.05143E-03  1.0E-07
  8.500E+01  4.56422E-01  2.36296E-17  8.43829E-01  2.10471E-03  1.0E-07
  8.550E+01  4.60770E-01  2.24172E-17  8.00532E-01  2.16024E-03  1.0E-07
  8.600E+01  4.65122E-01  2.12360E-17  7.58350E-01  2.21813E-03  1.0E-07
  8.650E+01  4.69476E-01  2.00863E-17  7.17295E-01  2.27853E-03  1.0E-07
  8.700E+01  4.73832E-01  1.89686E-17  6.77381E-01  2.34155E-03  1.0E-07
  8.750E+01  4.78190E-01  1.78831E-17  6.38618E-01  2.40735E-03  1.0E-07
  8.800E+01  4.82550E-01  1.68303E-17  6.01021E-01  2.47606E-03  1.0E-07
  8.850E+01  4.86912E-01  1.58104E-17  5.64600E-01  2.54782E-03  1.0E-07
  8.900E+01  4.91274E-01  1.48238E-17  5.29367E-01  2.62274E-03  1.0E-07
  8.950E+01  4.95637E-01  1.38708E-17  4.95335E-01  2.70095E-03  1.0E-07
  9.000E+01  5.00000E-01  1.29517E-17  4.62513E-01  2.78253E-03  1.0E-07
  9.050E+01  5.04363E-01  1.20668E-17  4.30912E-01  2.86755E-03  1.0E-07
  9.100E+01  5.08726E-01  1.12164E-17  4.00544E-01  2.95600E-03  1.0E-07
  9.150E+01  5.13088E-01  1.04008E-17  3.71418E-01  3.04782E-03  1.0E-07
  9.200E+01  5.17450E-01  9.62022E-18  3.43544E-01  3.14284E-03  1.0E-07
  9.250E+01  5.21810E-01  8.87501E-18  3.16932E-01  3.24073E-03  1.0E-07
  9.300E+01  5.26168E-01  8.16538E-18  2.91591E-01  3.34099E-03  1.0E-07
  9.350E+01  5.30524E-01  7.49158E-18  2.67529E-01  3.44280E-03  1.0E-07
  9.400E+01  5.34878E-01  6.85384E-18  2.44755E-01  3.54500E-03  1.0E-07
  9.450E+01  5.39230E-01  6.25239E-18  2.23277E-01  3.64589E-03  1.0E-07
  9.500E+01  5.43578E-01  5.68745E-18  2.03102E-01  3.74309E-03  1.0E-07
  9.550E+01  5.47923E-01  5.15921E-18  1.84239E-01  3.83329E-03  1.0E-07
  9.600E+01  5.52264E-01  4.66786E-18  1.66692E-01  3.91193E-03  1.0E-07
  9.650E+01  5.56602E-01  4.21358E-18  1.50470E-01  3.97288E-03  1.0E-07
  9.700E+01  5.60935E-01  3.79654E-18  1.35577E-01  4.00799E-03  1.0E-07
  9.750E+01  5.65263E-01  3.41689E-18  1.22020E-01  4.00662E-03  1.0E-07
  9.800E+01  5.69587E-01  3.07478E-18  1.09802E-01  3.95532E-03  1.0E-07
  9.850E+01  5.73905E-01  2.77032E-18  9.89299E-02  3.83771E-03  1.0E-07
  9.900E+01  5.78217E-01  2.50364E-18  8.94066E-02  3.63496E-03  1.0E-07
  9.950E+01  5.82524E-01  2.27484E-18  8.12359E-02  3.32733E-03  1.0E-07
  1.000E+02  5.86824E-01  2.08400E-18  7.44211E-02  2.89722E-03  1.0E-07
  1.005E+02  5.91118E-01  1.93121E-18  6.89648E-02  2.33387E-03  1.0E-07
  1.010E+02  5.95404E-01  1.81653E-18  6.48693E-02  1.63933E-03  1.0E-07
  1.015E+02  5.99684E-01  1.73999E-18  6.21363E-02  8.33603E-04  1.0E-07
  1.020E+02  6.03956E-01  1.70165E-18  6.07671E-02 -4.37888E-05  1.0E-07
  1.025E+02  6.08220E-01  1.70152E-18  6.07624E-02 -9.38259E-04  1.0E-07
  1.030E+02  6.12476E-01  1.73960E-18  6.21224E-02 -1.79053E-03  1.0E-07
  1.035E+02  6.16723E-01  1.81590E-18  6.48469E-02 -2.54916E-03  1.0E-07
  1.040E+02  6.20961E-01  1.93038E-18  6.89351E-02 -3.17993E-03  1.0E-07
  1.045E+02  6.25190E-01  2.08301E-18  7.43857E-02 -3.66903E-03  1.0E-07
  1.050E+02  6.29410E-01  2.27374E-18  8.11969E-02 -4.02020E-03  1.0E-07
  1.055E+02  6.33619E-01  2.50251E-18  8.93663E-02 -4.24884E-03  1.0E-07
  1.060E+02  6.37819E-01  2.76924E-18  9.88912E-02 -4.37582E-03  1.0E-07
  1.065E+02  6.42008E-01  3.07382E-18  1.09768E-01 -4.42284E-03  1.0E-07
  1.070E+02  6.46186E-01  3.41616E-18  1.21993E-01 -4.40971E-03  1.0E-07
  1.075E+02  6.50353E-01  3.79612E-18  1.35562E-01 -4.35310E-03  1.0E-07
  1.080E+02  6.54508E-01  4.21358E-18  1.50470E-01 -4.26629E-03  1.0E-07
  1.085E+02  6.58652E-01  4.66837E-18  1.66711E-01 -4.15949E-03  1.0E-07
  1.090E+02  6.62784E-01  5.16033E-18  1.84279E-01 -4.04034E-03  1.0E-07
  1.095E+02  6.66903E-01  5.68928E-18  2.03168E-01 -3.91441E-03  1.0E-07
  1.100E+02  6.71010E-01  6.25502E-18  2.23371E-01 -3.78569E-03  1.0E-07
  1.105E+02  6.75104E-01  6.85733E-18  2.44880E-01 -3.65697E-03  1.0E-07
  1.110E+02  6.79184E-01  7.49599E-18  2.67687E-01 -3.53018E-03  1.0E-07
  1.115E+02  6.83251E-01  8.17076E-18  2.91783E-01 -3.40660E-03  1.0E-07
  1.120E+02  6.87303E-01  8.88138E-18  3.17160E-01 -3.28704E-03  1.0E-07
  1.125E+02  6.91342E-01  9.62758E-18  3.43807E-01 -3.17198E-03  1.0E-07
  1.130E+02  6.95366E-01  1.04091E-17  3.71715E-01 -3.06167E-03  1.0E-07
  1.135E+02  6.99375E-01  1.12256E-17  4.00872E-01 -2.95619E-03  1.0E-07
  1.140E+02  7.03368E-01  1.20767E-17  4.31268E-01 -2.85552E-03  1.0E-07
  1.145E+02  7.07347E-01  1.29623E-17  4.62891E-01 -2.75955E-03  1.0E-07
  1.150E+02  7.11309E-01  1.38818E-17  4.95728E-01 -2.66812E-03  1.0E-07
  1.155E+02  7.15256E-01  1.48350E-17  5.29767E-01 -2.58105E-03  1.0E-07
  1.160E+02  7.19186E-01  1.58215E-17  5.64995E-01 -2.49814E-03  1.0E-07
  1.165E+02  7.23099E-01  1.68408E-17  6.01398E-01 -2.41917E-03  1.0E-07
  1.170E+02  7.26995E-01  1.78927E-17  6.38961E-01 -2.34394E-03  1.0E-07
  1.175E+02  7.30874E-01  1.89767E-17  6.77670E-01 -2.27224E-03  1.0E-07
  1.180E+02  7.34736E-01  2.00923E-17  7.17510E-01 -2.20386E-03  1.0E-07
  1.185E+02  7.38579E-01  2.12392E-17  7.58465E-01 -2.13861E-03  1.0E-07
  1.190E+02  7.42405E-01  2.24168E-17  8.00519E-01 -2.07630E-03  1.0E-07
  1.195E+02  7.46212E-01  2.36248E-17  8.43656E-01 -2.01677E-03  1.0E-07
  1.200E+02  7.50000E-01  2.48625E-17  8.87858E-01 -1.95985E-03  1.0E-07
  1.205E+02  7.53769E-01  2.61297E-17  9.33107E-01 -1.90538E-03  1.0E-07
  1.210E+02  7.57519E-01  2.74256E-17  9.79387E-01 -1.85321E-03  1.0E-07
  1.215E+02  7.61249E-01  2.87499E-17  1.02668E+00 -1.80322E-03  1.0E-07
  1.220E+02  7.64960E-01  3.01020E-17  1.07496E+00 -1.75527E-03  1.0E-07
  1.225E+02  7.68650E-01  3.14814E-17  1.12422E+00 -1.70925E-03  1.0E-07
  1.230E+02  7.72320E-01  3.28875E-17  1.17443E+00 -1.66504E-03  1.0E-07
  1.235E+02  7.75968E-01  3.43197E-17  1.22558E+00 -1.62255E-03  1.0E-07
  1.240E+02  7.79596E-01  3.57775E-17  1.27764E+00 -1.58167E-03  1.0E-07
  1.245E+02  7.83203E-01  3.72603E-17  1.33059E+00 -1.54232E-03  1.0E-07
  1.250E+02  7.86788E-01  3.87675E-17  1.38441E+00 -1.50441E-03  1.0E-07
  1.255E+02  7.90351E-01  4.02985E-17  1.43909E+00 -1.46787E-03  1.0E-07
  1.260E+02  7.93893E-01  4.18527E-17  1.49459E+00 -1.43261E-03  1.0E-07
  1.265E+02  7.97411E-01  4.34294E-17  1.55089E+00 -1.39858E-03  1.0E-07
  1.270E+02  8.00908E-01  4.50281E-17  1.60798E+00 -1.36571E-03  1.0E-07
  1.275E+02  8.04381E-01  4.66481E-17  1.66583E+00 -1.33393E-03  1.0E-07
  1.280E+02  8.07831E-01  4.82886E-17  1.72442E+00 -1.30320E-03  1.0E-07
  1.285E+02  8.11257E-01  4.99492E-17  1.78372E+00 -1.27346E-03  1.0E-07
  1.290E+02  8.14660E-01  5.16290E-17  1.84371E+00 -1.24465E-03  1.0E-07
  1.295E+02  8.18039E-01  5.33275E-17  1.90436E+00 -1.21675E-03  1.0E-07
  1.300E+02  8.21394E-01  5.50438E-17  1.96565E+00 -1.18969E-03  1.0E-07
  1.305E+02  8.24724E-01  5.67774E-17  2.02756E+00 -1.16344E-03  1.0E-07
  1.310E+02  8.28030E-01  5.85276E-17  2.09006E+00 -1.13796E-03  1.0E-07
  1.315E+02  8.31310E-01  6.02935E-17  2.15312E+00 -1.11322E-03  1.0E-07
  1.320E+02  8.34565E-01  6.20746E-17  2.21672E+00 -1.08918E-03  1.0E-07
  1.325E+02  8.37795E-01  6.38700E-17  2.28084E+00 -1.06581E-03  1.0E-07
  1.330E+02  8.40999E-01  6.56790E-17  2.34544E+00 -1.04308E-03  1.0E-07
  1.335E+02  8.44177E-01  6.75010E-17  2.41051E+00 -1.02096E-03  1.0E-07
  1.340E+02  8.47329E-01  6.93352E-17  2.47600E+00 -9.99426E-04  1.0E-07
  1.345E+02  8.50455E-01  7.11807E-17  2.54191E+00 -9.78448E-04  1.0E-07
  1.350E+02  8.53553E-01  7.30370E-17  2.60820E+00 -9.58004E-04  1.0E-07
  1.355E+02  8.56625E-01  7.49031E-17  2.67484E+00 -9.38072E-04  1.0E-07
  1.360E+02  8.59670E-01  7.67784E-17  2.74181E+00 -9.18630E-04  1.0E-07
  1.365E+02  8.62687E-01  7.86621E-17  2.80907E+00 -8.99657E-04  1.0E-07
  1.370E+02  8.65677E-01  8.05534E-17  2.87661E+00 -8.81134E-04  1.0E-07
  1.375E+02  8.68639E-01  8.24515E-17  2.94440E+00 -8.63044E-04  1.0E-07
  1.380E+02  8.71572E-01  8.43557E-17  3.01240E+00 -8.45367E-04  1.0E-07
  1.385E+02  8.74478E-01  8.62652E-17  3.08059E+00 -8.28088E-04  1.0E-07
  1.390E+02  8.77355E-01  8.81792E-17  3.14893E+00 -8.11192E-04  1.0E-07
  1.395E+02  8.80203E-01  9.00969E-17  3.21742E+00 -7.94662E-04  1.0E-07
  1.400E+02  8.83022E-01  9.20175E-17  3.28600E+00 -7.78485E-04  1.0E-07
  1.405E+02  8.85812E-01  9.39402E-17  3.35467E+00 -7.62647E-04  1.0E-07
  1.410E+02  8.88573E-01  9.58644E-17  3.42338E+00 -7.47136E-04  1.0E-07
  1.415E+02  8.91304E-01  9.77890E-17  3.49211E+00 -7.31938E-04  1.0E-07
  1.420E+02  8.94005E-01  9.97135E-17  3.56083E+00 -7.17042E-04  1.0E-07
  1.425E+02  8.96677E-01  1.01637E-16  3.62952E+00 -7.02438E-04  1.0E-07
  1.430E+02  8.99318E-01  1.03559E-16  3.69814E+00 -6.88113E-04  1.0E-07
  1.435E+02  9.01928E-01  1.05478E-16  3.76667E+00 -6.74058E-04  1.0E-07
  1.440E+02  9.04508E-01  1.07393E-16  3.83508E+00 -6.60263E-04  1.0E-07
  1.445E+02  9.07058E-01  1.09305E-16  3.90334E+00 -6.46719E-04  1.0E-07
  1.450E+02  9.09576E-01  1.11211E-16  3.97142E+00 -6.33416E-04  1.0E-07
  1.455E+02  9.12063E-01  1.13112E-16  4.03930E+00 -6.20346E-04  1.0E-07
  1.460E+02  9.14519E-01  1.15006E-16  4.10695E+00 -6.07502E-04  1.0E-07
  1.465E+02  9.16943E-01  1.16893E-16  4.17433E+00 -5.94874E-04  1.0E-07
  1.470E+02  9.19335E-01  1.18772E-16  4.24142E+00 -5.82455E-04  1.0E-07
  1.475E+02  9.21696E-01  1.20642E-16  4.30820E+00 -5.70238E-04  1.0E-07
  1.480E+02  9.24024E-01  1.22502E-16  4.37463E+00 -5.58216E-04  1.0E-07
  1.485E+02  9.26320E-01  1.24352E-16  4.44070E+00 -5.46383E-04  1.0E-07
  1.490E+02  9.28584E-01  1.26191E-16  4.50636E+00 -5.34731E-04  1.0E-07
  1.495E+02  9.30815E-01  1.28018E-16  4.57160E+00 -5.23255E-04  1.0E-07
  1.500E+02  9.33013E-01  1.29832E-16  4.63638E+00 -5.11949E-04  1.0E-07
  1.505E+02  9.35178E-01  1.31633E-16  4.70069E+00 -5.00807E-04  1.0E-07
  1.510E+02  9.37310E-01  1.33419E-16  4.76449E+00 -4.89822E-04  1.0E-07
  1.515E+02  9.39409E-01  1.35191E-16  4.82776E+00 -4.78991E-04  1.0E-07
  1.520E+02  9.41474E-01  1.36947E-16  4.89047E+00 -4.68308E-04  1.0E-07
  1.525E+02  9.43505E-01  1.38687E-16  4.95259E+00 -4.57767E-04  1.0E-07
