 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.91175E-18 cm**2 = 1.03980E-01 a0**2
 # 1st transport cross section = 1.72914E-20 cm**2 = 6.17488E-04 a0**2
 # 2nd transport cross section = 4.38038E-20 cm**2 = 1.56426E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.41865E-19  5.06607E-03 -1.58989E-04  1.0E-07
  1.900E+01  2.72407E-02  1.34946E-19  4.81901E-03 -1.65421E-04  1.0E-07
  1.925E+01  2.79555E-02  1.28446E-19  4.58687E-03 -1.71997E-04  1.0E-07
  1.950E+01  2.86793E-02  1.22333E-19  4.36859E-03 -1.78717E-04  1.0E-07
  1.975E+01  2.94120E-02  1.16581E-19  4.16317E-03 -1.85583E-04  1.0E-07
  2.000E+01  3.01537E-02  1.11164E-19  3.96973E-03 -1.92593E-04  1.0E-07
  2.025E+01  3.09043E-02  1.06059E-19  3.78743E-03 -1.99749E-04  1.0E-07
  2.050E+01  3.16639E-02  1.01244E-19  3.61550E-03 -2.07051E-04  1.0E-07
  2.075E+01  3.24324E-02  9.67011E-20  3.45326E-03 -2.14499E-04  1.0E-07
  2.100E+01  3.32098E-02  9.24108E-20  3.30005E-03 -2.22094E-04  1.0E-07
  2.125E+01  3.39961E-02  8.83566E-20  3.15527E-03 -2.29836E-04  1.0E-07
  2.150E+01  3.47912E-02  8.45231E-20  3.01838E-03 -2.37724E-04  1.0E-07
  2.175E+01  3.55952E-02  8.08962E-20  2.88885E-03 -2.45760E-04  1.0E-07
  2.200E+01  3.64081E-02  7.74624E-20  2.76623E-03 -2.53943E-04  1.0E-07
  2.225E+01  3.72297E-02  7.42097E-20  2.65008E-03 -2.62274E-04  1.0E-07
  2.250E+01  3.80602E-02  7.11267E-20  2.53998E-03 -2.70753E-04  1.0E-07
  2.275E+01  3.88995E-02  6.82028E-20  2.43557E-03 -2.79380E-04  1.0E-07
  2.300E+01  3.97476E-02  6.54283E-20  2.33649E-03 -2.88154E-04  1.0E-07
  2.325E+01  4.06044E-02  6.27942E-20  2.24242E-03 -2.97077E-04  1.0E-07
  2.350E+01  4.14700E-02  6.02919E-20  2.15306E-03 -3.06147E-04  1.0E-07
  2.375E+01  4.23443E-02  5.79136E-20  2.06813E-03 -3.15366E-04  1.0E-07
  2.400E+01  4.32273E-02  5.56521E-20  1.98737E-03 -3.24733E-04  1.0E-07
  2.425E+01  4.41190E-02  5.35005E-20  1.91054E-03 -3.34248E-04  1.0E-07
  2.450E+01  4.50194E-02  5.14524E-20  1.83740E-03 -3.43911E-04  1.0E-07
  2.475E+01  4.59284E-02  4.95019E-20  1.76775E-03 -3.53722E-04  1.0E-07
  2.500E+01  4.68461E-02  4.76436E-20  1.70138E-03 -3.63681E-04  1.0E-07
  2.550E+01  4.87074E-02  4.41827E-20  1.57779E-03 -3.84041E-04  1.0E-07
  2.600E+01  5.06030E-02  4.10324E-20  1.46529E-03 -4.04992E-04  1.0E-07
  2.650E+01  5.25328E-02  3.81596E-20  1.36271E-03 -4.26531E-04  1.0E-07
  2.700E+01  5.44967E-02  3.55357E-20  1.26900E-03 -4.48656E-04  1.0E-07
  2.750E+01  5.64946E-02  3.31350E-20  1.18327E-03 -4.71367E-04  1.0E-07
  2.800E+01  5.85262E-02  3.09351E-20  1.10471E-03 -4.94659E-04  1.0E-07
  2.850E+01  6.05914E-02  2.89163E-20  1.03262E-03 -5.18531E-04  1.0E-07
  2.900E+01  6.26901E-02  2.70609E-20  9.66361E-04 -5.42980E-04  1.0E-07
  2.950E+01  6.48222E-02  2.53532E-20  9.05378E-04 -5.68002E-04  1.0E-07
  3.000E+01  6.69873E-02  2.37793E-20  8.49175E-04 -5.93594E-04  1.0E-07
  3.050E+01  6.91854E-02  2.23269E-20  7.97307E-04 -6.19753E-04  1.0E-07
  3.100E+01  7.14163E-02  2.09847E-20  7.49379E-04 -6.46473E-04  1.0E-07
  3.150E+01  7.36799E-02  1.97430E-20  7.05036E-04 -6.73752E-04  1.0E-07
  3.200E+01  7.59760E-02  1.85928E-20  6.63961E-04 -7.01585E-04  1.0E-07
  3.250E+01  7.83043E-02  1.75261E-20  6.25869E-04 -7.29966E-04  1.0E-07
  3.300E+01  8.06647E-02  1.65357E-20  5.90501E-04 -7.58891E-04  1.0E-07
  3.350E+01  8.30571E-02  1.56152E-20  5.57628E-04 -7.88356E-04  1.0E-07
  3.400E+01  8.54812E-02  1.47586E-20  5.27040E-04 -8.18354E-04  1.0E-07
  3.450E+01  8.79369E-02  1.39608E-20  4.98550E-04 -8.48880E-04  1.0E-07
  3.500E+01  9.04240E-02  1.32169E-20  4.71985E-04 -8.79929E-04  1.0E-07
  3.550E+01  9.29422E-02  1.25226E-20  4.47192E-04 -9.11494E-04  1.0E-07
  3.600E+01  9.54915E-02  1.18740E-20  4.24030E-04 -9.43569E-04  1.0E-07
  3.650E+01  9.80716E-02  1.12676E-20  4.02372E-04 -9.76149E-04  1.0E-07
  3.700E+01  1.00682E-01  1.06999E-20  3.82101E-04 -1.00923E-03  1.0E-07
  3.750E+01  1.03323E-01  1.01682E-20  3.63112E-04 -1.04279E-03  1.0E-07
  3.800E+01  1.05995E-01  9.66963E-21  3.45309E-04 -1.07685E-03  1.0E-07
  3.850E+01  1.08696E-01  9.20181E-21  3.28603E-04 -1.11138E-03  1.0E-07
  3.900E+01  1.11427E-01  8.76246E-21  3.12913E-04 -1.14637E-03  1.0E-07
  3.950E+01  1.14188E-01  8.34953E-21  2.98167E-04 -1.18184E-03  1.0E-07
  4.000E+01  1.16978E-01  7.96111E-21  2.84297E-04 -1.21775E-03  1.0E-07
  4.050E+01  1.19797E-01  7.59548E-21  2.71240E-04 -1.25412E-03  1.0E-07
  4.100E+01  1.22645E-01  7.25104E-21  2.58940E-04 -1.29092E-03  1.0E-07
  4.150E+01  1.25522E-01  6.92633E-21  2.47344E-04 -1.32816E-03  1.0E-07
  4.200E+01  1.28428E-01  6.62000E-21  2.36404E-04 -1.36582E-03  1.0E-07
  4.250E+01  1.31361E-01  6.33080E-21  2.26077E-04 -1.40390E-03  1.0E-07
  4.300E+01  1.34323E-01  6.05760E-21  2.16321E-04 -1.44239E-03  1.0E-07
  4.350E+01  1.37313E-01  5.79934E-21  2.07098E-04 -1.48127E-03  1.0E-07
  4.400E+01  1.40330E-01  5.55504E-21  1.98374E-04 -1.52055E-03  1.0E-07
  4.450E+01  1.43375E-01  5.32380E-21  1.90116E-04 -1.56021E-03  1.0E-07
  4.500E+01  1.46447E-01  5.10479E-21  1.82295E-04 -1.60024E-03  1.0E-07
  4.550E+01  1.49545E-01  4.89723E-21  1.74883E-04 -1.64063E-03  1.0E-07
  4.600E+01  1.52671E-01  4.70041E-21  1.67855E-04 -1.68139E-03  1.0E-07
  4.650E+01  1.55823E-01  4.51366E-21  1.61186E-04 -1.72249E-03  1.0E-07
  4.700E+01  1.59001E-01  4.33637E-21  1.54855E-04 -1.76392E-03  1.0E-07
  4.750E+01  1.62205E-01  4.16797E-21  1.48841E-04 -1.80569E-03  1.0E-07
  4.800E+01  1.65435E-01  4.00791E-21  1.43125E-04 -1.84777E-03  1.0E-07
  4.850E+01  1.68690E-01  3.85571E-21  1.37690E-04 -1.89017E-03  1.0E-07
  4.900E+01  1.71970E-01  3.71090E-21  1.32519E-04 -1.93286E-03  1.0E-07
  4.950E+01  1.75276E-01  3.57306E-21  1.27596E-04 -1.97585E-03  1.0E-07
  5.000E+01  1.78606E-01  3.44178E-21  1.22908E-04 -2.01912E-03  1.0E-07
  5.050E+01  1.81961E-01  3.31668E-21  1.18441E-04 -2.06265E-03  1.0E-07
  5.100E+01  1.85340E-01  3.19742E-21  1.14182E-04 -2.10645E-03  1.0E-07
  5.150E+01  1.88743E-01  3.08368E-21  1.10120E-04 -2.15051E-03  1.0E-07
  5.200E+01  1.92169E-01  2.97514E-21  1.06244E-04 -2.19480E-03  1.0E-07
  5.250E+01  1.95619E-01  2.87151E-21  1.02544E-04 -2.23933E-03  1.0E-07
  5.300E+01  1.99092E-01  2.77255E-21  9.90094E-05 -2.28407E-03  1.0E-07
  5.350E+01  2.02589E-01  2.67798E-21  9.56323E-05 -2.32903E-03  1.0E-07
  5.400E+01  2.06107E-01  2.58758E-21  9.24040E-05 -2.37420E-03  1.0E-07
  5.450E+01  2.09649E-01  2.50112E-21  8.93166E-05 -2.41955E-03  1.0E-07
  5.500E+01  2.13212E-01  2.41840E-21  8.63627E-05 -2.46508E-03  1.0E-07
  5.550E+01  2.16797E-01  2.33923E-21  8.35354E-05 -2.51079E-03  1.0E-07
  5.600E+01  2.20404E-01  2.26342E-21  8.08282E-05 -2.55665E-03  1.0E-07
  5.650E+01  2.24032E-01  2.19080E-21  7.82348E-05 -2.60267E-03  1.0E-07
  5.700E+01  2.27680E-01  2.12121E-21  7.57497E-05 -2.64883E-03  1.0E-07
  5.750E+01  2.31350E-01  2.05449E-21  7.33672E-05 -2.69511E-03  1.0E-07
  5.800E+01  2.35040E-01  1.99051E-21  7.10824E-05 -2.74151E-03  1.0E-07
  5.850E+01  2.38751E-01  1.92913E-21  6.88904E-05 -2.78803E-03  1.0E-07
  5.900E+01  2.42481E-01  1.87022E-21  6.67866E-05 -2.83464E-03  1.0E-07
  5.950E+01  2.46231E-01  1.81366E-21  6.47668E-05 -2.88133E-03  1.0E-07
  6.000E+01  2.50000E-01  1.75934E-21  6.28270E-05 -2.92811E-03  1.0E-07
  6.050E+01  2.53788E-01  1.70715E-21  6.09633E-05 -2.97495E-03  1.0E-07
  6.100E+01  2.57595E-01  1.65699E-21  5.91721E-05 -3.02184E-03  1.0E-07
  6.150E+01  2.61421E-01  1.60877E-21  5.74501E-05 -3.06878E-03  1.0E-07
  6.200E+01  2.65264E-01  1.56239E-21  5.57940E-05 -3.11576E-03  1.0E-07
  6.250E+01  2.69126E-01  1.51777E-21  5.42007E-05 -3.16275E-03  1.0E-07
  6.300E+01  2.73005E-01  1.47484E-21  5.26674E-05 -3.20976E-03  1.0E-07
  6.350E+01  2.76901E-01  1.43351E-21  5.11914E-05 -3.25678E-03  1.0E-07
  6.400E+01  2.80814E-01  1.39370E-21  4.97701E-05 -3.30378E-03  1.0E-07
  6.450E+01  2.84744E-01  1.35537E-21  4.84010E-05 -3.35076E-03  1.0E-07
  6.500E+01  2.88691E-01  1.31843E-21  4.70818E-05 -3.39771E-03  1.0E-07
  6.550E+01  2.92653E-01  1.28282E-21  4.58104E-05 -3.44463E-03  1.0E-07
  6.600E+01  2.96632E-01  1.24849E-21  4.45845E-05 -3.49149E-03  1.0E-07
  6.650E+01  3.00625E-01  1.21539E-21  4.34024E-05 -3.53829E-03  1.0E-07
  6.700E+01  3.04634E-01  1.18346E-21  4.22620E-05 -3.58501E-03  1.0E-07
  6.750E+01  3.08658E-01  1.15264E-21  4.11616E-05 -3.63165E-03  1.0E-07
  6.800E+01  3.12697E-01  1.12290E-21  4.00995E-05 -3.67820E-03  1.0E-07
  6.850E+01  3.16749E-01  1.09419E-21  3.90741E-05 -3.72464E-03  1.0E-07
  6.900E+01  3.20816E-01  1.06646E-21  3.80838E-05 -3.77096E-03  1.0E-07
  6.950E+01  3.24896E-01  1.03967E-21  3.71272E-05 -3.81716E-03  1.0E-07
  7.000E+01  3.28990E-01  1.01379E-21  3.62030E-05 -3.86323E-03  1.0E-07
  7.050E+01  3.33097E-01  9.88772E-22  3.53097E-05 -3.90914E-03  1.0E-07
  7.100E+01  3.37216E-01  9.64591E-22  3.44462E-05 -3.95490E-03  1.0E-07
  7.150E+01  3.41348E-01  9.41208E-22  3.36111E-05 -4.00048E-03  1.0E-07
  7.200E+01  3.45492E-01  9.18592E-22  3.28035E-05 -4.04589E-03  1.0E-07
  7.250E+01  3.49647E-01  8.96713E-22  3.20222E-05 -4.09111E-03  1.0E-07
  7.300E+01  3.53814E-01  8.75541E-22  3.12661E-05 -4.13613E-03  1.0E-07
  7.350E+01  3.57992E-01  8.55049E-22  3.05344E-05 -4.18094E-03  1.0E-07
  7.400E+01  3.62181E-01  8.35210E-22  2.98259E-05 -4.22552E-03  1.0E-07
  7.450E+01  3.66381E-01  8.16000E-22  2.91399E-05 -4.26988E-03  1.0E-07
  7.500E+01  3.70590E-01  7.97393E-22  2.84754E-05 -4.31399E-03  1.0E-07
  7.550E+01  3.74810E-01  7.79368E-22  2.78317E-05 -4.35785E-03  1.0E-07
  7.600E+01  3.79039E-01  7.61901E-22  2.72080E-05 -4.40145E-03  1.0E-07
  7.650E+01  3.83277E-01  7.44972E-22  2.66034E-05 -4.44477E-03  1.0E-07
  7.700E+01  3.87524E-01  7.28561E-22  2.60174E-05 -4.48782E-03  1.0E-07
  7.750E+01  3.91780E-01  7.12649E-22  2.54492E-05 -4.53057E-03  1.0E-07
  7.800E+01  3.96044E-01  6.97218E-22  2.48981E-05 -4.57301E-03  1.0E-07
  7.850E+01  4.00316E-01  6.82248E-22  2.43635E-05 -4.61515E-03  1.0E-07
  7.900E+01  4.04596E-01  6.67725E-22  2.38449E-05 -4.65696E-03  1.0E-07
  7.950E+01  4.08882E-01  6.53632E-22  2.33416E-05 -4.69844E-03  1.0E-07
  8.000E+01  4.13176E-01  6.39953E-22  2.28531E-05 -4.73957E-03  1.0E-07
  8.050E+01  4.17476E-01  6.26673E-22  2.23789E-05 -4.78036E-03  1.0E-07
  8.100E+01  4.21783E-01  6.13779E-22  2.19185E-05 -4.82078E-03  1.0E-07
  8.150E+01  4.26095E-01  6.01257E-22  2.14713E-05 -4.86083E-03  1.0E-07
  8.200E+01  4.30413E-01  5.89094E-22  2.10369E-05 -4.90050E-03  1.0E-07
  8.250E+01  4.34737E-01  5.77277E-22  2.06149E-05 -4.93978E-03  1.0E-07
  8.300E+01  4.39065E-01  5.65794E-22  2.02049E-05 -4.97866E-03  1.0E-07
  8.350E+01  4.43398E-01  5.54634E-22  1.98063E-05 -5.01713E-03  1.0E-07
  8.400E+01  4.47736E-01  5.43786E-22  1.94190E-05 -5.05518E-03  1.0E-07
  8.450E+01  4.52077E-01  5.33240E-22  1.90423E-05 -5.09280E-03  1.0E-07
  8.500E+01  4.56422E-01  5.22985E-22  1.86761E-05 -5.12998E-03  1.0E-07
  8.550E+01  4.60770E-01  5.13011E-22  1.83199E-05 -5.16672E-03  1.0E-07
  8.600E+01  4.65122E-01  5.03309E-22  1.79735E-05 -5.20300E-03  1.0E-07
  8.650E+01  4.69476E-01  4.93870E-22  1.76364E-05 -5.23881E-03  1.0E-07
  8.700E+01  4.73832E-01  4.84686E-22  1.73084E-05 -5.27416E-03  1.0E-07
  8.750E+01  4.78190E-01  4.75748E-22  1.69893E-05 -5.30902E-03  1.0E-07
  8.800E+01  4.82550E-01  4.67048E-22  1.66786E-05 -5.34339E-03  1.0E-07
  8.850E+01  4.86912E-01  4.58578E-22  1.63761E-05 -5.37726E-03  1.0E-07
  8.900E+01  4.91274E-01  4.50331E-22  1.60816E-05 -5.41062E-03  1.0E-07
  8.950E+01  4.95637E-01  4.42300E-22  1.57948E-05 -5.44347E-03  1.0E-07
  9.000E+01  5.00000E-01  4.34479E-22  1.55155E-05 -5.47579E-03  1.0E-07
  9.050E+01  5.04363E-01  4.26859E-22  1.52434E-05 -5.50758E-03  1.0E-07
  9.100E+01  5.08726E-01  4.19436E-22  1.49783E-05 -5.53882E-03  1.0E-07
  9.150E+01  5.13088E-01  4.12203E-22  1.47200E-05 -5.56952E-03  1.0E-07
  9.200E+01  5.17450E-01  4.05154E-22  1.44683E-05 -5.59966E-03  1.0E-07
  9.250E+01  5.21810E-01  3.98283E-22  1.42230E-05 -5.62923E-03  1.0E-07
  9.300E+01  5.26168E-01  3.91586E-22  1.39838E-05 -5.65823E-03  1.0E-07
  9.350E+01  5.30524E-01  3.85056E-22  1.37506E-05 -5.68665E-03  1.0E-07
  9.400E+01  5.34878E-01  3.78689E-22  1.35232E-05 -5.71448E-03  1.0E-07
  9.450E+01  5.39230E-01  3.72479E-22  1.33015E-05 -5.74171E-03  1.0E-07
  9.500E+01  5.43578E-01  3.66423E-22  1.30852E-05 -5.76835E-03  1.0E-07
  9.550E+01  5.47923E-01  3.60515E-22  1.28742E-05 -5.79437E-03  1.0E-07
  9.600E+01  5.52264E-01  3.54751E-22  1.26684E-05 -5.81977E-03  1.0E-07
  9.650E+01  5.56602E-01  3.49127E-22  1.24675E-05 -5.84454E-03  1.0E-07
  9.700E+01  5.60935E-01  3.43638E-22  1.22715E-05 -5.86869E-03  1.0E-07
  9.750E+01  5.65263E-01  3.38282E-22  1.20803E-05 -5.89219E-03  1.0E-07
  9.800E+01  5.69587E-01  3.33053E-22  1.18935E-05 -5.91505E-03  1.0E-07
  9.850E+01  5.73905E-01  3.27949E-22  1.17113E-05 -5.93726E-03  1.0E-07
  9.900E+01  5.78217E-01  3.22965E-22  1.15333E-05 -5.95881E-03  1.0E-07
  9.950E+01  5.82524E-01  3.18099E-22  1.13595E-05 -5.97969E-03  1.0E-07
  1.000E+02  5.86824E-01  3.13347E-22  1.11898E-05 -5.99990E-03  1.0E-07
  1.005E+02  5.91118E-01  3.08706E-22  1.10241E-05 -6.01943E-03  1.0E-07
  1.010E+02  5.95404E-01  3.04172E-22  1.08622E-05 -6.03828E-03  1.0E-07
  1.015E+02  5.99684E-01  2.99743E-22  1.07040E-05 -6.05644E-03  1.0E-07
  1.020E+02  6.03956E-01  2.95416E-22  1.05495E-05 -6.07390E-03  1.0E-07
  1.025E+02  6.08220E-01  2.91187E-22  1.03985E-05 -6.09067E-03  1.0E-07
  1.030E+02  6.12476E-01  2.87055E-22  1.02509E-05 -6.10672E-03  1.0E-07
  1.035E+02  6.16723E-01  2.83017E-22  1.01067E-05 -6.12206E-03  1.0E-07
  1.040E+02  6.20961E-01  2.79070E-22  9.96577E-06 -6.13668E-03  1.0E-07
  1.045E+02  6.25190E-01  2.75212E-22  9.82799E-06 -6.15058E-03  1.0E-07
  1.050E+02  6.29410E-01  2.71439E-22  9.69328E-06 -6.16375E-03  1.0E-07
  1.055E+02  6.33619E-01  2.67751E-22  9.56157E-06 -6.17619E-03  1.0E-07
  1.060E+02  6.37819E-01  2.64145E-22  9.43279E-06 -6.18789E-03  1.0E-07
  1.065E+02  6.42008E-01  2.60618E-22  9.30685E-06 -6.19885E-03  1.0E-07
  1.070E+02  6.46186E-01  2.57169E-22  9.18367E-06 -6.20906E-03  1.0E-07
  1.075E+02  6.50353E-01  2.53795E-22  9.06320E-06 -6.21851E-03  1.0E-07
  1.080E+02  6.54508E-01  2.50495E-22  8.94535E-06 -6.22721E-03  1.0E-07
  1.085E+02  6.58652E-01  2.47267E-22  8.83006E-06 -6.23515E-03  1.0E-07
  1.090E+02  6.62784E-01  2.44108E-22  8.71726E-06 -6.24233E-03  1.0E-07
  1.095E+02  6.66903E-01  2.41018E-22  8.60690E-06 -6.24873E-03  1.0E-07
  1.100E+02  6.71010E-01  2.37994E-22  8.49890E-06 -6.25437E-03  1.0E-07
  1.105E+02  6.75104E-01  2.35034E-22  8.39322E-06 -6.25922E-03  1.0E-07
  1.110E+02  6.79184E-01  2.32137E-22  8.28978E-06 -6.26330E-03  1.0E-07
  1.115E+02  6.83251E-01  2.29302E-22  8.18854E-06 -6.26660E-03  1.0E-07
  1.120E+02  6.87303E-01  2.26527E-22  8.08944E-06 -6.26910E-03  1.0E-07
  1.125E+02  6.91342E-01  2.23811E-22  7.99242E-06 -6.27082E-03  1.0E-07
  1.130E+02  6.95366E-01  2.21151E-22  7.89745E-06 -6.27175E-03  1.0E-07
  1.135E+02  6.99375E-01  2.18547E-22  7.80445E-06 -6.27188E-03  1.0E-07
  1.140E+02  7.03368E-01  2.15997E-22  7.71340E-06 -6.27121E-03  1.0E-07
  1.145E+02  7.07347E-01  2.13501E-22  7.62424E-06 -6.26975E-03  1.0E-07
  1.150E+02  7.11309E-01  2.11055E-22  7.53693E-06 -6.26748E-03  1.0E-07
  1.155E+02  7.15256E-01  2.08661E-22  7.45142E-06 -6.26440E-03  1.0E-07
  1.160E+02  7.19186E-01  2.06316E-22  7.36766E-06 -6.26052E-03  1.0E-07
  1.165E+02  7.23099E-01  2.04018E-22  7.28563E-06 -6.25583E-03  1.0E-07
  1.170E+02  7.26995E-01  2.01768E-22  7.20527E-06 -6.25032E-03  1.0E-07
  1.175E+02  7.30874E-01  1.99564E-22  7.12655E-06 -6.24400E-03  1.0E-07
  1.180E+02  7.34736E-01  1.97404E-22  7.04944E-06 -6.23687E-03  1.0E-07
  1.185E+02  7.38579E-01  1.95289E-22  6.97388E-06 -6.22893E-03  1.0E-07
  1.190E+02  7.42405E-01  1.93216E-22  6.89985E-06 -6.22016E-03  1.0E-07
  1.195E+02  7.46212E-01  1.91184E-22  6.82732E-06 -6.21058E-03  1.0E-07
  1.200E+02  7.50000E-01  1.89194E-22  6.75624E-06 -6.20018E-03  1.0E-07
  1.205E+02  7.53769E-01  1.87244E-22  6.68659E-06 -6.18896E-03  1.0E-07
  1.210E+02  7.57519E-01  1.85332E-22  6.61834E-06 -6.17691E-03  1.0E-07
  1.215E+02  7.61249E-01  1.83459E-22  6.55144E-06 -6.16405E-03  1.0E-07
  1.220E+02  7.64960E-01  1.81623E-22  6.48588E-06 -6.15036E-03  1.0E-07
  1.225E+02  7.68650E-01  1.79824E-22  6.42162E-06 -6.13586E-03  1.0E-07
  1.230E+02  7.72320E-01  1.78060E-22  6.35864E-06 -6.12053E-03  1.0E-07
  1.235E+02  7.75968E-01  1.76331E-22  6.29690E-06 -6.10437E-03  1.0E-07
  1.240E+02  7.79596E-01  1.74637E-22  6.23639E-06 -6.08740E-03  1.0E-07
  1.245E+02  7.83203E-01  1.72975E-22  6.17706E-06 -6.06961E-03  1.0E-07
  1.250E+02  7.86788E-01  1.71347E-22  6.11891E-06 -6.05099E-03  1.0E-07
  1.255E+02  7.90351E-01  1.69750E-22  6.06189E-06 -6.03155E-03  1.0E-07
  1.260E+02  7.93893E-01  1.68185E-22  6.00600E-06 -6.01130E-03  1.0E-07
  1.265E+02  7.97411E-01  1.66651E-22  5.95120E-06 -5.99022E-03  1.0E-07
  1.270E+02  8.00908E-01  1.65146E-22  5.89748E-06 -5.96833E-03  1.0E-07
  1.275E+02  8.04381E-01  1.63671E-22  5.84480E-06 -5.94562E-03  1.0E-07
  1.280E+02  8.07831E-01  1.62225E-22  5.79315E-06 -5.92210E-03  1.0E-07
  1.285E+02  8.11257E-01  1.60807E-22  5.74251E-06 -5.89777E-03  1.0E-07
  1.290E+02  8.14660E-01  1.59416E-22  5.69286E-06 -5.87262E-03  1.0E-07
  1.295E+02  8.18039E-01  1.58053E-22  5.64417E-06 -5.84666E-03  1.0E-07
  1.300E+02  8.21394E-01  1.56716E-22  5.59643E-06 -5.81990E-03  1.0E-07
  1.305E+02  8.24724E-01  1.55405E-22  5.54962E-06 -5.79233E-03  1.0E-07
  1.310E+02  8.28030E-01  1.54120E-22  5.50372E-06 -5.76395E-03  1.0E-07
  1.315E+02  8.31310E-01  1.52859E-22  5.45871E-06 -5.73478E-03  1.0E-07
  1.320E+02  8.34565E-01  1.51624E-22  5.41457E-06 -5.70481E-03  1.0E-07
  1.325E+02  8.37795E-01  1.50412E-22  5.37130E-06 -5.67404E-03  1.0E-07
  1.330E+02  8.40999E-01  1.49223E-22  5.32886E-06 -5.64248E-03  1.0E-07
  1.335E+02  8.44177E-01  1.48058E-22  5.28725E-06 -5.61012E-03  1.0E-07
  1.340E+02  8.47329E-01  1.46915E-22  5.24645E-06 -5.57699E-03  1.0E-07
  1.345E+02  8.50455E-01  1.45795E-22  5.20644E-06 -5.54307E-03  1.0E-07
  1.350E+02  8.53553E-01  1.44697E-22  5.16721E-06 -5.50837E-03  1.0E-07
  1.355E+02  8.56625E-01  1.43619E-22  5.12874E-06 -5.47289E-03  1.0E-07
  1.360E+02  8.59670E-01  1.42563E-22  5.09103E-06 -5.43664E-03  1.0E-07
  1.365E+02  8.62687E-01  1.41528E-22  5.05405E-06 -5.39962E-03  1.0E-07
  1.370E+02  8.65677E-01  1.40512E-22  5.01779E-06 -5.36184E-03  1.0E-07
  1.375E+02  8.68639E-01  1.39517E-22  4.98224E-06 -5.32330E-03  1.0E-07
  1.380E+02  8.71572E-01  1.38541E-22  4.94739E-06 -5.28400E-03  1.0E-07
  1.385E+02  8.74478E-01  1.37584E-22  4.91323E-06 -5.24395E-03  1.0E-07
  1.390E+02  8.77355E-01  1.36647E-22  4.87974E-06 -5.20315E-03  1.0E-07
  1.395E+02  8.80203E-01  1.35727E-22  4.84691E-06 -5.16161E-03  1.0E-07
  1.400E+02  8.83022E-01  1.34826E-22  4.81472E-06 -5.11934E-03  1.0E-07
  1.405E+02  8.85812E-01  1.33943E-22  4.78318E-06 -5.07633E-03  1.0E-07
  1.410E+02  8.88573E-01  1.33077E-22  4.75226E-06 -5.03259E-03  1.0E-07
  1.415E+02  8.91304E-01  1.32228E-22  4.72196E-06 -4.98814E-03  1.0E-07
  1.420E+02  8.94005E-01  1.31397E-22  4.69227E-06 -4.94296E-03  1.0E-07
  1.425E+02  8.96677E-01  1.30582E-22  4.66317E-06 -4.89707E-03  1.0E-07
  1.430E+02  8.99318E-01  1.29784E-22  4.63466E-06 -4.85048E-03  1.0E-07
  1.435E+02  9.01928E-01  1.29001E-22  4.60672E-06 -4.80319E-03  1.0E-07
  1.440E+02  9.04508E-01  1.28235E-22  4.57935E-06 -4.75521E-03  1.0E-07
  1.445E+02  9.07058E-01  1.27484E-22  4.55254E-06 -4.70654E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26749E-22  4.52628E-06 -4.65719E-03  1.0E-07
  1.455E+02  9.12063E-01  1.26029E-22  4.50056E-06 -4.60716E-03  1.0E-07
  1.460E+02  9.14519E-01  1.25323E-22  4.47537E-06 -4.55646E-03  1.0E-07
  1.465E+02  9.16943E-01  1.24633E-22  4.45071E-06 -4.50511E-03  1.0E-07
  1.470E+02  9.19335E-01  1.23956E-22  4.42656E-06 -4.45309E-03  1.0E-07
  1.475E+02  9.21696E-01  1.23294E-22  4.40292E-06 -4.40043E-03  1.0E-07
  1.480E+02  9.24024E-01  1.22646E-22  4.37979E-06 -4.34713E-03  1.0E-07
  1.485E+02  9.26320E-01  1.22012E-22  4.35714E-06 -4.29319E-03  1.0E-07
  1.490E+02  9.28584E-01  1.21392E-22  4.33498E-06 -4.23863E-03  1.0E-07
  1.495E+02  9.30815E-01  1.20785E-22  4.31330E-06 -4.18345E-03  1.0E-07
  1.500E+02  9.33013E-01  1.20191E-22  4.29210E-06 -4.12765E-03  1.0E-07
  1.505E+02  9.35178E-01  1.19610E-22  4.27135E-06 -4.07125E-03  1.0E-07
  1.510E+02  9.37310E-01  1.19042E-22  4.25107E-06 -4.01426E-03  1.0E-07
