 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.47591E-18 cm**2 = 8.84165E-02 a0**2
 # 1st transport cross section = 1.26052E-20 cm**2 = 4.50139E-04 a0**2
 # 2nd transport cross section = 3.21200E-20 cm**2 = 1.14703E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.02286E-19  3.65271E-03 -1.75119E-04  1.0E-07
  1.900E+01  2.72407E-02  9.72698E-20  3.47357E-03 -1.82061E-04  1.0E-07
  1.925E+01  2.79555E-02  9.25578E-20  3.30530E-03 -1.89155E-04  1.0E-07
  1.950E+01  2.86793E-02  8.81284E-20  3.14712E-03 -1.96403E-04  1.0E-07
  1.975E+01  2.94120E-02  8.39615E-20  2.99832E-03 -2.03803E-04  1.0E-07
  2.000E+01  3.01537E-02  8.00386E-20  2.85823E-03 -2.11358E-04  1.0E-07
  2.025E+01  3.09043E-02  7.63429E-20  2.72625E-03 -2.19066E-04  1.0E-07
  2.050E+01  3.16639E-02  7.28586E-20  2.60183E-03 -2.26928E-04  1.0E-07
  2.075E+01  3.24324E-02  6.95715E-20  2.48444E-03 -2.34945E-04  1.0E-07
  2.100E+01  3.32098E-02  6.64683E-20  2.37362E-03 -2.43117E-04  1.0E-07
  2.125E+01  3.39961E-02  6.35367E-20  2.26894E-03 -2.51445E-04  1.0E-07
  2.150E+01  3.47912E-02  6.07656E-20  2.16998E-03 -2.59927E-04  1.0E-07
  2.175E+01  3.55952E-02  5.81444E-20  2.07637E-03 -2.68565E-04  1.0E-07
  2.200E+01  3.64081E-02  5.56636E-20  1.98778E-03 -2.77359E-04  1.0E-07
  2.225E+01  3.72297E-02  5.33142E-20  1.90388E-03 -2.86308E-04  1.0E-07
  2.250E+01  3.80602E-02  5.10879E-20  1.82438E-03 -2.95413E-04  1.0E-07
  2.275E+01  3.88995E-02  4.89771E-20  1.74901E-03 -3.04675E-04  1.0E-07
  2.300E+01  3.97476E-02  4.69747E-20  1.67750E-03 -3.14093E-04  1.0E-07
  2.325E+01  4.06044E-02  4.50740E-20  1.60962E-03 -3.23666E-04  1.0E-07
  2.350E+01  4.14700E-02  4.32690E-20  1.54516E-03 -3.33396E-04  1.0E-07
  2.375E+01  4.23443E-02  4.15538E-20  1.48391E-03 -3.43282E-04  1.0E-07
  2.400E+01  4.32273E-02  3.99232E-20  1.42568E-03 -3.53325E-04  1.0E-07
  2.425E+01  4.41190E-02  3.83722E-20  1.37030E-03 -3.63523E-04  1.0E-07
  2.450E+01  4.50194E-02  3.68962E-20  1.31759E-03 -3.73878E-04  1.0E-07
  2.475E+01  4.59284E-02  3.54909E-20  1.26740E-03 -3.84388E-04  1.0E-07
  2.500E+01  4.68461E-02  3.41522E-20  1.21960E-03 -3.95054E-04  1.0E-07
  2.550E+01  4.87074E-02  3.16600E-20  1.13060E-03 -4.16853E-04  1.0E-07
  2.600E+01  5.06030E-02  2.93924E-20  1.04962E-03 -4.39274E-04  1.0E-07
  2.650E+01  5.25328E-02  2.73254E-20  9.75808E-04 -4.62314E-04  1.0E-07
  2.700E+01  5.44967E-02  2.54382E-20  9.08414E-04 -4.85971E-04  1.0E-07
  2.750E+01  5.64946E-02  2.37122E-20  8.46779E-04 -5.10245E-04  1.0E-07
  2.800E+01  5.85262E-02  2.21313E-20  7.90322E-04 -5.35130E-04  1.0E-07
  2.850E+01  6.05914E-02  2.06809E-20  7.38529E-04 -5.60626E-04  1.0E-07
  2.900E+01  6.26901E-02  1.93484E-20  6.90945E-04 -5.86728E-04  1.0E-07
  2.950E+01  6.48222E-02  1.81225E-20  6.47165E-04 -6.13433E-04  1.0E-07
  3.000E+01  6.69873E-02  1.69929E-20  6.06829E-04 -6.40738E-04  1.0E-07
  3.050E+01  6.91854E-02  1.59509E-20  5.69617E-04 -6.68638E-04  1.0E-07
  3.100E+01  7.14163E-02  1.49883E-20  5.35242E-04 -6.97129E-04  1.0E-07
  3.150E+01  7.36799E-02  1.40980E-20  5.03448E-04 -7.26207E-04  1.0E-07
  3.200E+01  7.59760E-02  1.32735E-20  4.74005E-04 -7.55867E-04  1.0E-07
  3.250E+01  7.83043E-02  1.25091E-20  4.46708E-04 -7.86104E-04  1.0E-07
  3.300E+01  8.06647E-02  1.17996E-20  4.21371E-04 -8.16912E-04  1.0E-07
  3.350E+01  8.30571E-02  1.11403E-20  3.97827E-04 -8.48287E-04  1.0E-07
  3.400E+01  8.54812E-02  1.05270E-20  3.75926E-04 -8.80222E-04  1.0E-07
  3.450E+01  8.79369E-02  9.95589E-21  3.55531E-04 -9.12713E-04  1.0E-07
  3.500E+01  9.04240E-02  9.42352E-21  3.36520E-04 -9.45753E-04  1.0E-07
  3.550E+01  9.29422E-02  8.92676E-21  3.18781E-04 -9.79335E-04  1.0E-07
  3.600E+01  9.54915E-02  8.46280E-21  3.02212E-04 -1.01345E-03  1.0E-07
  3.650E+01  9.80716E-02  8.02906E-21  2.86723E-04 -1.04810E-03  1.0E-07
  3.700E+01  1.00682E-01  7.62319E-21  2.72229E-04 -1.08327E-03  1.0E-07
  3.750E+01  1.03323E-01  7.24307E-21  2.58655E-04 -1.11896E-03  1.0E-07
  3.800E+01  1.05995E-01  6.88675E-21  2.45930E-04 -1.15515E-03  1.0E-07
  3.850E+01  1.08696E-01  6.55246E-21  2.33993E-04 -1.19185E-03  1.0E-07
  3.900E+01  1.11427E-01  6.23858E-21  2.22784E-04 -1.22904E-03  1.0E-07
  3.950E+01  1.14188E-01  5.94363E-21  2.12251E-04 -1.26672E-03  1.0E-07
  4.000E+01  1.16978E-01  5.66624E-21  2.02345E-04 -1.30487E-03  1.0E-07
  4.050E+01  1.19797E-01  5.40517E-21  1.93022E-04 -1.34350E-03  1.0E-07
  4.100E+01  1.22645E-01  5.15927E-21  1.84241E-04 -1.38258E-03  1.0E-07
  4.150E+01  1.25522E-01  4.92750E-21  1.75964E-04 -1.42213E-03  1.0E-07
  4.200E+01  1.28428E-01  4.70888E-21  1.68157E-04 -1.46211E-03  1.0E-07
  4.250E+01  1.31361E-01  4.50253E-21  1.60788E-04 -1.50254E-03  1.0E-07
  4.300E+01  1.34323E-01  4.30762E-21  1.53828E-04 -1.54339E-03  1.0E-07
  4.350E+01  1.37313E-01  4.12340E-21  1.47249E-04 -1.58467E-03  1.0E-07
  4.400E+01  1.40330E-01  3.94916E-21  1.41027E-04 -1.62635E-03  1.0E-07
  4.450E+01  1.43375E-01  3.78427E-21  1.35139E-04 -1.66844E-03  1.0E-07
  4.500E+01  1.46447E-01  3.62811E-21  1.29562E-04 -1.71092E-03  1.0E-07
  4.550E+01  1.49545E-01  3.48014E-21  1.24278E-04 -1.75378E-03  1.0E-07
  4.600E+01  1.52671E-01  3.33985E-21  1.19268E-04 -1.79702E-03  1.0E-07
  4.650E+01  1.55823E-01  3.20676E-21  1.14515E-04 -1.84062E-03  1.0E-07
  4.700E+01  1.59001E-01  3.08042E-21  1.10004E-04 -1.88458E-03  1.0E-07
  4.750E+01  1.62205E-01  2.96043E-21  1.05719E-04 -1.92889E-03  1.0E-07
  4.800E+01  1.65435E-01  2.84640E-21  1.01647E-04 -1.97353E-03  1.0E-07
  4.850E+01  1.68690E-01  2.73799E-21  9.77753E-05 -2.01850E-03  1.0E-07
  4.900E+01  1.71970E-01  2.63485E-21  9.40922E-05 -2.06378E-03  1.0E-07
  4.950E+01  1.75276E-01  2.53668E-21  9.05866E-05 -2.10937E-03  1.0E-07
  5.000E+01  1.78606E-01  2.44320E-21  8.72483E-05 -2.15526E-03  1.0E-07
  5.050E+01  1.81961E-01  2.35413E-21  8.40677E-05 -2.20143E-03  1.0E-07
  5.100E+01  1.85340E-01  2.26923E-21  8.10358E-05 -2.24788E-03  1.0E-07
  5.150E+01  1.88743E-01  2.18827E-21  7.81444E-05 -2.29459E-03  1.0E-07
  5.200E+01  1.92169E-01  2.11101E-21  7.53856E-05 -2.34157E-03  1.0E-07
  5.250E+01  1.95619E-01  2.03727E-21  7.27522E-05 -2.38878E-03  1.0E-07
  5.300E+01  1.99092E-01  1.96684E-21  7.02372E-05 -2.43623E-03  1.0E-07
  5.350E+01  2.02589E-01  1.89956E-21  6.78344E-05 -2.48391E-03  1.0E-07
  5.400E+01  2.06107E-01  1.83524E-21  6.55376E-05 -2.53179E-03  1.0E-07
  5.450E+01  2.09649E-01  1.77374E-21  6.33413E-05 -2.57988E-03  1.0E-07
  5.500E+01  2.13212E-01  1.71490E-21  6.12402E-05 -2.62817E-03  1.0E-07
  5.550E+01  2.16797E-01  1.65859E-21  5.92293E-05 -2.67663E-03  1.0E-07
  5.600E+01  2.20404E-01  1.60467E-21  5.73040E-05 -2.72526E-03  1.0E-07
  5.650E+01  2.24032E-01  1.55303E-21  5.54598E-05 -2.77406E-03  1.0E-07
  5.700E+01  2.27680E-01  1.50355E-21  5.36928E-05 -2.82300E-03  1.0E-07
  5.750E+01  2.31350E-01  1.45612E-21  5.19989E-05 -2.87208E-03  1.0E-07
  5.800E+01  2.35040E-01  1.41063E-21  5.03746E-05 -2.92129E-03  1.0E-07
  5.850E+01  2.38751E-01  1.36700E-21  4.88164E-05 -2.97061E-03  1.0E-07
  5.900E+01  2.42481E-01  1.32513E-21  4.73211E-05 -3.02004E-03  1.0E-07
  5.950E+01  2.46231E-01  1.28493E-21  4.58856E-05 -3.06956E-03  1.0E-07
  6.000E+01  2.50000E-01  1.24632E-21  4.45071E-05 -3.11917E-03  1.0E-07
  6.050E+01  2.53788E-01  1.20924E-21  4.31827E-05 -3.16884E-03  1.0E-07
  6.100E+01  2.57595E-01  1.17360E-21  4.19100E-05 -3.21858E-03  1.0E-07
  6.150E+01  2.61421E-01  1.13934E-21  4.06865E-05 -3.26836E-03  1.0E-07
  6.200E+01  2.65264E-01  1.10639E-21  3.95099E-05 -3.31818E-03  1.0E-07
  6.250E+01  2.69126E-01  1.07470E-21  3.83781E-05 -3.36803E-03  1.0E-07
  6.300E+01  2.73005E-01  1.04420E-21  3.72890E-05 -3.41790E-03  1.0E-07
  6.350E+01  2.76901E-01  1.01484E-21  3.62407E-05 -3.46777E-03  1.0E-07
  6.400E+01  2.80814E-01  9.86574E-22  3.52312E-05 -3.51763E-03  1.0E-07
  6.450E+01  2.84744E-01  9.59348E-22  3.42589E-05 -3.56748E-03  1.0E-07
  6.500E+01  2.88691E-01  9.33116E-22  3.33222E-05 -3.61729E-03  1.0E-07
  6.550E+01  2.92653E-01  9.07835E-22  3.24194E-05 -3.66707E-03  1.0E-07
  6.600E+01  2.96632E-01  8.83464E-22  3.15491E-05 -3.71679E-03  1.0E-07
  6.650E+01  3.00625E-01  8.59961E-22  3.07098E-05 -3.76645E-03  1.0E-07
  6.700E+01  3.04634E-01  8.37291E-22  2.99002E-05 -3.81604E-03  1.0E-07
  6.750E+01  3.08658E-01  8.15418E-22  2.91191E-05 -3.86554E-03  1.0E-07
  6.800E+01  3.12697E-01  7.94307E-22  2.83652E-05 -3.91494E-03  1.0E-07
  6.850E+01  3.16749E-01  7.73927E-22  2.76374E-05 -3.96423E-03  1.0E-07
  6.900E+01  3.20816E-01  7.54247E-22  2.69346E-05 -4.01341E-03  1.0E-07
  6.950E+01  3.24896E-01  7.35237E-22  2.62558E-05 -4.06245E-03  1.0E-07
  7.000E+01  3.28990E-01  7.16871E-22  2.55999E-05 -4.11136E-03  1.0E-07
  7.050E+01  3.33097E-01  6.99122E-22  2.49661E-05 -4.16011E-03  1.0E-07
  7.100E+01  3.37216E-01  6.81965E-22  2.43534E-05 -4.20870E-03  1.0E-07
  7.150E+01  3.41348E-01  6.65375E-22  2.37610E-05 -4.25711E-03  1.0E-07
  7.200E+01  3.45492E-01  6.49331E-22  2.31880E-05 -4.30533E-03  1.0E-07
  7.250E+01  3.49647E-01  6.33810E-22  2.26338E-05 -4.35336E-03  1.0E-07
  7.300E+01  3.53814E-01  6.18793E-22  2.20975E-05 -4.40118E-03  1.0E-07
  7.350E+01  3.57992E-01  6.04258E-22  2.15784E-05 -4.44879E-03  1.0E-07
  7.400E+01  3.62181E-01  5.90187E-22  2.10760E-05 -4.49616E-03  1.0E-07
  7.450E+01  3.66381E-01  5.76563E-22  2.05894E-05 -4.54329E-03  1.0E-07
  7.500E+01  3.70590E-01  5.63368E-22  2.01182E-05 -4.59016E-03  1.0E-07
  7.550E+01  3.74810E-01  5.50586E-22  1.96618E-05 -4.63678E-03  1.0E-07
  7.600E+01  3.79039E-01  5.38200E-22  1.92195E-05 -4.68312E-03  1.0E-07
  7.650E+01  3.83277E-01  5.26197E-22  1.87909E-05 -4.72918E-03  1.0E-07
  7.700E+01  3.87524E-01  5.14562E-22  1.83754E-05 -4.77494E-03  1.0E-07
  7.750E+01  3.91780E-01  5.03281E-22  1.79725E-05 -4.82040E-03  1.0E-07
  7.800E+01  3.96044E-01  4.92342E-22  1.75818E-05 -4.86554E-03  1.0E-07
  7.850E+01  4.00316E-01  4.81731E-22  1.72029E-05 -4.91035E-03  1.0E-07
  7.900E+01  4.04596E-01  4.71436E-22  1.68353E-05 -4.95483E-03  1.0E-07
  7.950E+01  4.08882E-01  4.61447E-22  1.64786E-05 -4.99895E-03  1.0E-07
  8.000E+01  4.13176E-01  4.51752E-22  1.61323E-05 -5.04272E-03  1.0E-07
  8.050E+01  4.17476E-01  4.42340E-22  1.57963E-05 -5.08612E-03  1.0E-07
  8.100E+01  4.21783E-01  4.33203E-22  1.54700E-05 -5.12915E-03  1.0E-07
  8.150E+01  4.26095E-01  4.24329E-22  1.51531E-05 -5.17178E-03  1.0E-07
  8.200E+01  4.30413E-01  4.15710E-22  1.48453E-05 -5.21401E-03  1.0E-07
  8.250E+01  4.34737E-01  4.07337E-22  1.45463E-05 -5.25583E-03  1.0E-07
  8.300E+01  4.39065E-01  3.99202E-22  1.42558E-05 -5.29723E-03  1.0E-07
  8.350E+01  4.43398E-01  3.91295E-22  1.39734E-05 -5.33821E-03  1.0E-07
  8.400E+01  4.47736E-01  3.83610E-22  1.36990E-05 -5.37874E-03  1.0E-07
  8.450E+01  4.52077E-01  3.76139E-22  1.34322E-05 -5.41882E-03  1.0E-07
  8.500E+01  4.56422E-01  3.68875E-22  1.31728E-05 -5.45845E-03  1.0E-07
  8.550E+01  4.60770E-01  3.61810E-22  1.29205E-05 -5.49760E-03  1.0E-07
  8.600E+01  4.65122E-01  3.54938E-22  1.26751E-05 -5.53628E-03  1.0E-07
  8.650E+01  4.69476E-01  3.48253E-22  1.24363E-05 -5.57447E-03  1.0E-07
  8.700E+01  4.73832E-01  3.41749E-22  1.22041E-05 -5.61216E-03  1.0E-07
  8.750E+01  4.78190E-01  3.35419E-22  1.19780E-05 -5.64934E-03  1.0E-07
  8.800E+01  4.82550E-01  3.29258E-22  1.17580E-05 -5.68601E-03  1.0E-07
  8.850E+01  4.86912E-01  3.23260E-22  1.15438E-05 -5.72215E-03  1.0E-07
  8.900E+01  4.91274E-01  3.17421E-22  1.13353E-05 -5.75776E-03  1.0E-07
  8.950E+01  4.95637E-01  3.11735E-22  1.11322E-05 -5.79283E-03  1.0E-07
  9.000E+01  5.00000E-01  3.06197E-22  1.09345E-05 -5.82734E-03  1.0E-07
  9.050E+01  5.04363E-01  3.00803E-22  1.07419E-05 -5.86129E-03  1.0E-07
  9.100E+01  5.08726E-01  2.95547E-22  1.05542E-05 -5.89467E-03  1.0E-07
  9.150E+01  5.13088E-01  2.90427E-22  1.03713E-05 -5.92747E-03  1.0E-07
  9.200E+01  5.17450E-01  2.85437E-22  1.01932E-05 -5.95968E-03  1.0E-07
  9.250E+01  5.21810E-01  2.80574E-22  1.00195E-05 -5.99130E-03  1.0E-07
  9.300E+01  5.26168E-01  2.75833E-22  9.85019E-06 -6.02231E-03  1.0E-07
  9.350E+01  5.30524E-01  2.71212E-22  9.68515E-06 -6.05271E-03  1.0E-07
  9.400E+01  5.34878E-01  2.66706E-22  9.52423E-06 -6.08249E-03  1.0E-07
  9.450E+01  5.39230E-01  2.62311E-22  9.36730E-06 -6.11164E-03  1.0E-07
  9.500E+01  5.43578E-01  2.58025E-22  9.21424E-06 -6.14015E-03  1.0E-07
  9.550E+01  5.47923E-01  2.53844E-22  9.06495E-06 -6.16802E-03  1.0E-07
  9.600E+01  5.52264E-01  2.49766E-22  8.91930E-06 -6.19523E-03  1.0E-07
  9.650E+01  5.56602E-01  2.45786E-22  8.77719E-06 -6.22179E-03  1.0E-07
  9.700E+01  5.60935E-01  2.41903E-22  8.63852E-06 -6.24768E-03  1.0E-07
  9.750E+01  5.65263E-01  2.38113E-22  8.50318E-06 -6.27289E-03  1.0E-07
  9.800E+01  5.69587E-01  2.34414E-22  8.37109E-06 -6.29742E-03  1.0E-07
  9.850E+01  5.73905E-01  2.30803E-22  8.24214E-06 -6.32126E-03  1.0E-07
  9.900E+01  5.78217E-01  2.27278E-22  8.11624E-06 -6.34440E-03  1.0E-07
  9.950E+01  5.82524E-01  2.23836E-22  7.99332E-06 -6.36684E-03  1.0E-07
  1.000E+02  5.86824E-01  2.20474E-22  7.87328E-06 -6.38857E-03  1.0E-07
  1.005E+02  5.91118E-01  2.17191E-22  7.75605E-06 -6.40958E-03  1.0E-07
  1.010E+02  5.95404E-01  2.13985E-22  7.64154E-06 -6.42987E-03  1.0E-07
  1.015E+02  5.99684E-01  2.10852E-22  7.52967E-06 -6.44942E-03  1.0E-07
  1.020E+02  6.03956E-01  2.07792E-22  7.42039E-06 -6.46824E-03  1.0E-07
  1.025E+02  6.08220E-01  2.04802E-22  7.31361E-06 -6.48632E-03  1.0E-07
  1.030E+02  6.12476E-01  2.01880E-22  7.20926E-06 -6.50365E-03  1.0E-07
  1.035E+02  6.16723E-01  1.99024E-22  7.10729E-06 -6.52022E-03  1.0E-07
  1.040E+02  6.20961E-01  1.96233E-22  7.00762E-06 -6.53603E-03  1.0E-07
  1.045E+02  6.25190E-01  1.93505E-22  6.91019E-06 -6.55108E-03  1.0E-07
  1.050E+02  6.29410E-01  1.90838E-22  6.81495E-06 -6.56535E-03  1.0E-07
  1.055E+02  6.33619E-01  1.88231E-22  6.72183E-06 -6.57884E-03  1.0E-07
  1.060E+02  6.37819E-01  1.85681E-22  6.63079E-06 -6.59155E-03  1.0E-07
  1.065E+02  6.42008E-01  1.83188E-22  6.54175E-06 -6.60348E-03  1.0E-07
  1.070E+02  6.46186E-01  1.80749E-22  6.45468E-06 -6.61461E-03  1.0E-07
  1.075E+02  6.50353E-01  1.78365E-22  6.36951E-06 -6.62494E-03  1.0E-07
  1.080E+02  6.54508E-01  1.76032E-22  6.28621E-06 -6.63447E-03  1.0E-07
  1.085E+02  6.58652E-01  1.73750E-22  6.20472E-06 -6.64319E-03  1.0E-07
  1.090E+02  6.62784E-01  1.71517E-22  6.12500E-06 -6.65110E-03  1.0E-07
  1.095E+02  6.66903E-01  1.69333E-22  6.04699E-06 -6.65819E-03  1.0E-07
  1.100E+02  6.71010E-01  1.67196E-22  5.97067E-06 -6.66446E-03  1.0E-07
  1.105E+02  6.75104E-01  1.65104E-22  5.89597E-06 -6.66990E-03  1.0E-07
  1.110E+02  6.79184E-01  1.63057E-22  5.82288E-06 -6.67452E-03  1.0E-07
  1.115E+02  6.83251E-01  1.61054E-22  5.75133E-06 -6.67830E-03  1.0E-07
  1.120E+02  6.87303E-01  1.59093E-22  5.68130E-06 -6.68125E-03  1.0E-07
  1.125E+02  6.91342E-01  1.57173E-22  5.61275E-06 -6.68336E-03  1.0E-07
  1.130E+02  6.95366E-01  1.55294E-22  5.54564E-06 -6.68463E-03  1.0E-07
  1.135E+02  6.99375E-01  1.53454E-22  5.47994E-06 -6.68504E-03  1.0E-07
  1.140E+02  7.03368E-01  1.51652E-22  5.41561E-06 -6.68461E-03  1.0E-07
  1.145E+02  7.07347E-01  1.49889E-22  5.35262E-06 -6.68333E-03  1.0E-07
  1.150E+02  7.11309E-01  1.48161E-22  5.29093E-06 -6.68119E-03  1.0E-07
  1.155E+02  7.15256E-01  1.46470E-22  5.23052E-06 -6.67820E-03  1.0E-07
  1.160E+02  7.19186E-01  1.44813E-22  5.17136E-06 -6.67434E-03  1.0E-07
  1.165E+02  7.23099E-01  1.43190E-22  5.11341E-06 -6.66962E-03  1.0E-07
  1.170E+02  7.26995E-01  1.41600E-22  5.05665E-06 -6.66404E-03  1.0E-07
  1.175E+02  7.30874E-01  1.40043E-22  5.00104E-06 -6.65759E-03  1.0E-07
  1.180E+02  7.34736E-01  1.38518E-22  4.94657E-06 -6.65027E-03  1.0E-07
  1.185E+02  7.38579E-01  1.37024E-22  4.89321E-06 -6.64208E-03  1.0E-07
  1.190E+02  7.42405E-01  1.35560E-22  4.84093E-06 -6.63302E-03  1.0E-07
  1.195E+02  7.46212E-01  1.34125E-22  4.78970E-06 -6.62309E-03  1.0E-07
  1.200E+02  7.50000E-01  1.32720E-22  4.73950E-06 -6.61228E-03  1.0E-07
  1.205E+02  7.53769E-01  1.31342E-22  4.69032E-06 -6.60060E-03  1.0E-07
  1.210E+02  7.57519E-01  1.29993E-22  4.64212E-06 -6.58804E-03  1.0E-07
  1.215E+02  7.61249E-01  1.28670E-22  4.59488E-06 -6.57460E-03  1.0E-07
  1.220E+02  7.64960E-01  1.27373E-22  4.54859E-06 -6.56029E-03  1.0E-07
  1.225E+02  7.68650E-01  1.26103E-22  4.50321E-06 -6.54510E-03  1.0E-07
  1.230E+02  7.72320E-01  1.24858E-22  4.45874E-06 -6.52903E-03  1.0E-07
  1.235E+02  7.75968E-01  1.23637E-22  4.41515E-06 -6.51208E-03  1.0E-07
  1.240E+02  7.79596E-01  1.22440E-22  4.37243E-06 -6.49426E-03  1.0E-07
  1.245E+02  7.83203E-01  1.21268E-22  4.33055E-06 -6.47555E-03  1.0E-07
  1.250E+02  7.86788E-01  1.20118E-22  4.28949E-06 -6.45597E-03  1.0E-07
  1.255E+02  7.90351E-01  1.18991E-22  4.24924E-06 -6.43551E-03  1.0E-07
  1.260E+02  7.93893E-01  1.17886E-22  4.20978E-06 -6.41417E-03  1.0E-07
  1.265E+02  7.97411E-01  1.16803E-22  4.17110E-06 -6.39196E-03  1.0E-07
  1.270E+02  8.00908E-01  1.15741E-22  4.13318E-06 -6.36887E-03  1.0E-07
  1.275E+02  8.04381E-01  1.14700E-22  4.09599E-06 -6.34491E-03  1.0E-07
  1.280E+02  8.07831E-01  1.13679E-22  4.05954E-06 -6.32008E-03  1.0E-07
  1.285E+02  8.11257E-01  1.12678E-22  4.02380E-06 -6.29438E-03  1.0E-07
  1.290E+02  8.14660E-01  1.11696E-22  3.98875E-06 -6.26781E-03  1.0E-07
  1.295E+02  8.18039E-01  1.10734E-22  3.95439E-06 -6.24037E-03  1.0E-07
  1.300E+02  8.21394E-01  1.09791E-22  3.92070E-06 -6.21206E-03  1.0E-07
  1.305E+02  8.24724E-01  1.08866E-22  3.88766E-06 -6.18290E-03  1.0E-07
  1.310E+02  8.28030E-01  1.07958E-22  3.85527E-06 -6.15287E-03  1.0E-07
  1.315E+02  8.31310E-01  1.07069E-22  3.82350E-06 -6.12198E-03  1.0E-07
  1.320E+02  8.34565E-01  1.06197E-22  3.79236E-06 -6.09024E-03  1.0E-07
  1.325E+02  8.37795E-01  1.05342E-22  3.76182E-06 -6.05764E-03  1.0E-07
  1.330E+02  8.40999E-01  1.04503E-22  3.73188E-06 -6.02420E-03  1.0E-07
  1.335E+02  8.44177E-01  1.03681E-22  3.70252E-06 -5.98990E-03  1.0E-07
  1.340E+02  8.47329E-01  1.02875E-22  3.67373E-06 -5.95477E-03  1.0E-07
  1.345E+02  8.50455E-01  1.02084E-22  3.64550E-06 -5.91879E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01309E-22  3.61782E-06 -5.88198E-03  1.0E-07
  1.355E+02  8.56625E-01  1.00549E-22  3.59068E-06 -5.84433E-03  1.0E-07
  1.360E+02  8.59670E-01  9.98042E-23  3.56407E-06 -5.80585E-03  1.0E-07
  1.365E+02  8.62687E-01  9.90736E-23  3.53798E-06 -5.76655E-03  1.0E-07
  1.370E+02  8.65677E-01  9.83574E-23  3.51241E-06 -5.72643E-03  1.0E-07
  1.375E+02  8.68639E-01  9.76552E-23  3.48733E-06 -5.68549E-03  1.0E-07
  1.380E+02  8.71572E-01  9.69668E-23  3.46275E-06 -5.64374E-03  1.0E-07
  1.385E+02  8.74478E-01  9.62919E-23  3.43865E-06 -5.60118E-03  1.0E-07
  1.390E+02  8.77355E-01  9.56303E-23  3.41502E-06 -5.55782E-03  1.0E-07
  1.395E+02  8.80203E-01  9.49818E-23  3.39186E-06 -5.51366E-03  1.0E-07
  1.400E+02  8.83022E-01  9.43462E-23  3.36916E-06 -5.46871E-03  1.0E-07
  1.405E+02  8.85812E-01  9.37231E-23  3.34691E-06 -5.42297E-03  1.0E-07
  1.410E+02  8.88573E-01  9.31125E-23  3.32511E-06 -5.37645E-03  1.0E-07
  1.415E+02  8.91304E-01  9.25140E-23  3.30374E-06 -5.32915E-03  1.0E-07
  1.420E+02  8.94005E-01  9.19275E-23  3.28279E-06 -5.28108E-03  1.0E-07
  1.425E+02  8.96677E-01  9.13529E-23  3.26227E-06 -5.23225E-03  1.0E-07
  1.430E+02  8.99318E-01  9.07898E-23  3.24216E-06 -5.18266E-03  1.0E-07
  1.435E+02  9.01928E-01  9.02381E-23  3.22246E-06 -5.13231E-03  1.0E-07
  1.440E+02  9.04508E-01  8.96976E-23  3.20316E-06 -5.08122E-03  1.0E-07
  1.445E+02  9.07058E-01  8.91682E-23  3.18425E-06 -5.02939E-03  1.0E-07
  1.450E+02  9.09576E-01  8.86496E-23  3.16573E-06 -4.97683E-03  1.0E-07
  1.455E+02  9.12063E-01  8.81417E-23  3.14760E-06 -4.92354E-03  1.0E-07
  1.460E+02  9.14519E-01  8.76444E-23  3.12984E-06 -4.86953E-03  1.0E-07
  1.465E+02  9.16943E-01  8.71574E-23  3.11245E-06 -4.81480E-03  1.0E-07
  1.470E+02  9.19335E-01  8.66806E-23  3.09542E-06 -4.75937E-03  1.0E-07
  1.475E+02  9.21696E-01  8.62138E-23  3.07875E-06 -4.70325E-03  1.0E-07
  1.480E+02  9.24024E-01  8.57569E-23  3.06244E-06 -4.64643E-03  1.0E-07
  1.485E+02  9.26320E-01  8.53098E-23  3.04647E-06 -4.58893E-03  1.0E-07
  1.490E+02  9.28584E-01  8.48723E-23  3.03085E-06 -4.53075E-03  1.0E-07
  1.495E+02  9.30815E-01  8.44443E-23  3.01556E-06 -4.47191E-03  1.0E-07
  1.500E+02  9.33013E-01  8.40256E-23  3.00061E-06 -4.41240E-03  1.0E-07
  1.505E+02  9.35178E-01  8.36161E-23  2.98599E-06 -4.35224E-03  1.0E-07
  1.510E+02  9.37310E-01  8.32157E-23  2.97169E-06 -4.29144E-03  1.0E-07
