 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.01758E-15 cm**2 = 3.63386E+01 a0**2
 # 1st transport cross section = 7.29979E-16 cm**2 = 2.60680E+01 a0**2
 # 2nd transport cross section = 6.16868E-16 cm**2 = 2.20288E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.01163E-16  1.07547E+01  8.99282E-05  1.0E-07
  1.900E+01  2.72407E-02  2.99864E-16  1.07083E+01  9.16274E-05  1.0E-07
  1.925E+01  2.79555E-02  2.98556E-16  1.06616E+01  9.33465E-05  1.0E-07
  1.950E+01  2.86793E-02  2.97241E-16  1.06147E+01  9.50857E-05  1.0E-07
  1.975E+01  2.94120E-02  2.95917E-16  1.05674E+01  9.68453E-05  1.0E-07
  2.000E+01  3.01537E-02  2.94586E-16  1.05199E+01  9.86254E-05  1.0E-07
  2.025E+01  3.09043E-02  2.93248E-16  1.04721E+01  1.00426E-04  1.0E-07
  2.050E+01  3.16639E-02  2.91902E-16  1.04240E+01  1.02249E-04  1.0E-07
  2.075E+01  3.24324E-02  2.90550E-16  1.03757E+01  1.04092E-04  1.0E-07
  2.100E+01  3.32098E-02  2.89191E-16  1.03272E+01  1.05957E-04  1.0E-07
  2.125E+01  3.39961E-02  2.87826E-16  1.02784E+01  1.07844E-04  1.0E-07
  2.150E+01  3.47912E-02  2.86454E-16  1.02295E+01  1.09753E-04  1.0E-07
  2.175E+01  3.55952E-02  2.85077E-16  1.01803E+01  1.11684E-04  1.0E-07
  2.200E+01  3.64081E-02  2.83694E-16  1.01309E+01  1.13638E-04  1.0E-07
  2.225E+01  3.72297E-02  2.82306E-16  1.00813E+01  1.15614E-04  1.0E-07
  2.250E+01  3.80602E-02  2.80913E-16  1.00316E+01  1.17614E-04  1.0E-07
  2.275E+01  3.88995E-02  2.79514E-16  9.98164E+00  1.19637E-04  1.0E-07
  2.300E+01  3.97476E-02  2.78111E-16  9.93154E+00  1.21683E-04  1.0E-07
  2.325E+01  4.06044E-02  2.76704E-16  9.88128E+00  1.23753E-04  1.0E-07
  2.350E+01  4.14700E-02  2.75292E-16  9.83087E+00  1.25848E-04  1.0E-07
  2.375E+01  4.23443E-02  2.73877E-16  9.78032E+00  1.27966E-04  1.0E-07
  2.400E+01  4.32273E-02  2.72457E-16  9.72963E+00  1.30109E-04  1.0E-07
  2.425E+01  4.41190E-02  2.71035E-16  9.67882E+00  1.32276E-04  1.0E-07
  2.450E+01  4.50194E-02  2.69608E-16  9.62789E+00  1.34468E-04  1.0E-07
  2.475E+01  4.59284E-02  2.68179E-16  9.57685E+00  1.36686E-04  1.0E-07
  2.500E+01  4.68461E-02  2.66747E-16  9.52571E+00  1.38929E-04  1.0E-07
  2.550E+01  4.87074E-02  2.63875E-16  9.42314E+00  1.43491E-04  1.0E-07
  2.600E+01  5.06030E-02  2.60994E-16  9.32025E+00  1.48157E-04  1.0E-07
  2.650E+01  5.25328E-02  2.58105E-16  9.21710E+00  1.52929E-04  1.0E-07
  2.700E+01  5.44967E-02  2.55210E-16  9.11373E+00  1.57809E-04  1.0E-07
  2.750E+01  5.64946E-02  2.52311E-16  9.01020E+00  1.62797E-04  1.0E-07
  2.800E+01  5.85262E-02  2.49409E-16  8.90657E+00  1.67896E-04  1.0E-07
  2.850E+01  6.05914E-02  2.46506E-16  8.80287E+00  1.73108E-04  1.0E-07
  2.900E+01  6.26901E-02  2.43602E-16  8.69917E+00  1.78433E-04  1.0E-07
  2.950E+01  6.48222E-02  2.40699E-16  8.59550E+00  1.83874E-04  1.0E-07
  3.000E+01  6.69873E-02  2.37798E-16  8.49191E+00  1.89431E-04  1.0E-07
  3.050E+01  6.91854E-02  2.34900E-16  8.38845E+00  1.95107E-04  1.0E-07
  3.100E+01  7.14163E-02  2.32008E-16  8.28514E+00  2.00902E-04  1.0E-07
  3.150E+01  7.36799E-02  2.29120E-16  8.18203E+00  2.06819E-04  1.0E-07
  3.200E+01  7.59760E-02  2.26239E-16  8.07916E+00  2.12858E-04  1.0E-07
  3.250E+01  7.83043E-02  2.23366E-16  7.97655E+00  2.19022E-04  1.0E-07
  3.300E+01  8.06647E-02  2.20502E-16  7.87425E+00  2.25310E-04  1.0E-07
  3.350E+01  8.30571E-02  2.17646E-16  7.77229E+00  2.31725E-04  1.0E-07
  3.400E+01  8.54812E-02  2.14801E-16  7.67068E+00  2.38268E-04  1.0E-07
  3.450E+01  8.79369E-02  2.11967E-16  7.56946E+00  2.44940E-04  1.0E-07
  3.500E+01  9.04240E-02  2.09144E-16  7.46866E+00  2.51742E-04  1.0E-07
  3.550E+01  9.29422E-02  2.06333E-16  7.36830E+00  2.58676E-04  1.0E-07
  3.600E+01  9.54915E-02  2.03536E-16  7.26839E+00  2.65743E-04  1.0E-07
  3.650E+01  9.80716E-02  2.00752E-16  7.16897E+00  2.72944E-04  1.0E-07
  3.700E+01  1.00682E-01  1.97982E-16  7.07005E+00  2.80280E-04  1.0E-07
  3.750E+01  1.03323E-01  1.95226E-16  6.97165E+00  2.87752E-04  1.0E-07
  3.800E+01  1.05995E-01  1.92485E-16  6.87378E+00  2.95362E-04  1.0E-07
  3.850E+01  1.08696E-01  1.89760E-16  6.77646E+00  3.03110E-04  1.0E-07
  3.900E+01  1.11427E-01  1.87051E-16  6.67971E+00  3.10998E-04  1.0E-07
  3.950E+01  1.14188E-01  1.84357E-16  6.58353E+00  3.19027E-04  1.0E-07
  4.000E+01  1.16978E-01  1.81681E-16  6.48793E+00  3.27199E-04  1.0E-07
  4.050E+01  1.19797E-01  1.79020E-16  6.39293E+00  3.35514E-04  1.0E-07
  4.100E+01  1.22645E-01  1.76377E-16  6.29854E+00  3.43974E-04  1.0E-07
  4.150E+01  1.25522E-01  1.73751E-16  6.20476E+00  3.52580E-04  1.0E-07
  4.200E+01  1.28428E-01  1.71142E-16  6.11159E+00  3.61333E-04  1.0E-07
  4.250E+01  1.31361E-01  1.68551E-16  6.01906E+00  3.70235E-04  1.0E-07
  4.300E+01  1.34323E-01  1.65977E-16  5.92715E+00  3.79287E-04  1.0E-07
  4.350E+01  1.37313E-01  1.63421E-16  5.83588E+00  3.88490E-04  1.0E-07
  4.400E+01  1.40330E-01  1.60883E-16  5.74524E+00  3.97847E-04  1.0E-07
  4.450E+01  1.43375E-01  1.58363E-16  5.65525E+00  4.07358E-04  1.0E-07
  4.500E+01  1.46447E-01  1.55861E-16  5.56589E+00  4.17026E-04  1.0E-07
  4.550E+01  1.49545E-01  1.53377E-16  5.47718E+00  4.26851E-04  1.0E-07
  4.600E+01  1.52671E-01  1.50911E-16  5.38911E+00  4.36836E-04  1.0E-07
  4.650E+01  1.55823E-01  1.48462E-16  5.30169E+00  4.46983E-04  1.0E-07
  4.700E+01  1.59001E-01  1.46032E-16  5.21491E+00  4.57294E-04  1.0E-07
  4.750E+01  1.62205E-01  1.43620E-16  5.12877E+00  4.67771E-04  1.0E-07
  4.800E+01  1.65435E-01  1.41226E-16  5.04328E+00  4.78416E-04  1.0E-07
  4.850E+01  1.68690E-01  1.38850E-16  4.95843E+00  4.89231E-04  1.0E-07
  4.900E+01  1.71970E-01  1.36492E-16  4.87422E+00  5.00219E-04  1.0E-07
  4.950E+01  1.75276E-01  1.34152E-16  4.79064E+00  5.11383E-04  1.0E-07
  5.000E+01  1.78606E-01  1.31829E-16  4.70770E+00  5.22726E-04  1.0E-07
  5.050E+01  1.81961E-01  1.29524E-16  4.62540E+00  5.34250E-04  1.0E-07
  5.100E+01  1.85340E-01  1.27237E-16  4.54372E+00  5.45959E-04  1.0E-07
  5.150E+01  1.88743E-01  1.24968E-16  4.46268E+00  5.57855E-04  1.0E-07
  5.200E+01  1.92169E-01  1.22716E-16  4.38226E+00  5.69944E-04  1.0E-07
  5.250E+01  1.95619E-01  1.20481E-16  4.30246E+00  5.82228E-04  1.0E-07
  5.300E+01  1.99092E-01  1.18264E-16  4.22329E+00  5.94711E-04  1.0E-07
  5.350E+01  2.02589E-01  1.16064E-16  4.14474E+00  6.07399E-04  1.0E-07
  5.400E+01  2.06107E-01  1.13882E-16  4.06680E+00  6.20294E-04  1.0E-07
  5.450E+01  2.09649E-01  1.11717E-16  3.98948E+00  6.33403E-04  1.0E-07
  5.500E+01  2.13212E-01  1.09569E-16  3.91278E+00  6.46729E-04  1.0E-07
  5.550E+01  2.16797E-01  1.07438E-16  3.83668E+00  6.60280E-04  1.0E-07
  5.600E+01  2.20404E-01  1.05324E-16  3.76120E+00  6.74059E-04  1.0E-07
  5.650E+01  2.24032E-01  1.03228E-16  3.68632E+00  6.88074E-04  1.0E-07
  5.700E+01  2.27680E-01  1.01148E-16  3.61206E+00  7.02331E-04  1.0E-07
  5.750E+01  2.31350E-01  9.90852E-17  3.53840E+00  7.16836E-04  1.0E-07
  5.800E+01  2.35040E-01  9.70395E-17  3.46534E+00  7.31597E-04  1.0E-07
  5.850E+01  2.38751E-01  9.50108E-17  3.39290E+00  7.46621E-04  1.0E-07
  5.900E+01  2.42481E-01  9.29990E-17  3.32105E+00  7.61917E-04  1.0E-07
  5.950E+01  2.46231E-01  9.10042E-17  3.24982E+00  7.77493E-04  1.0E-07
  6.000E+01  2.50000E-01  8.90263E-17  3.17919E+00  7.93358E-04  1.0E-07
  6.050E+01  2.53788E-01  8.70655E-17  3.10916E+00  8.09522E-04  1.0E-07
  6.100E+01  2.57595E-01  8.51217E-17  3.03975E+00  8.25994E-04  1.0E-07
  6.150E+01  2.61421E-01  8.31950E-17  2.97095E+00  8.42787E-04  1.0E-07
  6.200E+01  2.65264E-01  8.12854E-17  2.90275E+00  8.59910E-04  1.0E-07
  6.250E+01  2.69126E-01  7.93930E-17  2.83517E+00  8.77376E-04  1.0E-07
  6.300E+01  2.73005E-01  7.75178E-17  2.76821E+00  8.95199E-04  1.0E-07
  6.350E+01  2.76901E-01  7.56600E-17  2.70187E+00  9.13390E-04  1.0E-07
  6.400E+01  2.80814E-01  7.38197E-17  2.63615E+00  9.31966E-04  1.0E-07
  6.450E+01  2.84744E-01  7.19968E-17  2.57105E+00  9.50941E-04  1.0E-07
  6.500E+01  2.88691E-01  7.01916E-17  2.50659E+00  9.70331E-04  1.0E-07
  6.550E+01  2.92653E-01  6.84041E-17  2.44276E+00  9.90153E-04  1.0E-07
  6.600E+01  2.96632E-01  6.66345E-17  2.37956E+00  1.01043E-03  1.0E-07
  6.650E+01  3.00625E-01  6.48829E-17  2.31701E+00  1.03117E-03  1.0E-07
  6.700E+01  3.04634E-01  6.31495E-17  2.25511E+00  1.05240E-03  1.0E-07
  6.750E+01  3.08658E-01  6.14344E-17  2.19386E+00  1.07415E-03  1.0E-07
  6.800E+01  3.12697E-01  5.97378E-17  2.13327E+00  1.09643E-03  1.0E-07
  6.850E+01  3.16749E-01  5.80598E-17  2.07335E+00  1.11927E-03  1.0E-07
  6.900E+01  3.20816E-01  5.64006E-17  2.01410E+00  1.14270E-03  1.0E-07
  6.950E+01  3.24896E-01  5.47604E-17  1.95553E+00  1.16674E-03  1.0E-07
  7.000E+01  3.28990E-01  5.31395E-17  1.89765E+00  1.19143E-03  1.0E-07
  7.050E+01  3.33097E-01  5.15380E-17  1.84045E+00  1.21679E-03  1.0E-07
  7.100E+01  3.37216E-01  4.99560E-17  1.78396E+00  1.24286E-03  1.0E-07
  7.150E+01  3.41348E-01  4.83940E-17  1.72818E+00  1.26968E-03  1.0E-07
  7.200E+01  3.45492E-01  4.68520E-17  1.67311E+00  1.29728E-03  1.0E-07
  7.250E+01  3.49647E-01  4.53302E-17  1.61877E+00  1.32571E-03  1.0E-07
  7.300E+01  3.53814E-01  4.38290E-17  1.56516E+00  1.35501E-03  1.0E-07
  7.350E+01  3.57992E-01  4.23486E-17  1.51230E+00  1.38523E-03  1.0E-07
  7.400E+01  3.62181E-01  4.08892E-17  1.46018E+00  1.41642E-03  1.0E-07
  7.450E+01  3.66381E-01  3.94511E-17  1.40883E+00  1.44863E-03  1.0E-07
  7.500E+01  3.70590E-01  3.80345E-17  1.35824E+00  1.48193E-03  1.0E-07
  7.550E+01  3.74810E-01  3.66397E-17  1.30843E+00  1.51638E-03  1.0E-07
  7.600E+01  3.79039E-01  3.52670E-17  1.25941E+00  1.55204E-03  1.0E-07
  7.650E+01  3.83277E-01  3.39166E-17  1.21118E+00  1.58899E-03  1.0E-07
  7.700E+01  3.87524E-01  3.25888E-17  1.16377E+00  1.62731E-03  1.0E-07
  7.750E+01  3.91780E-01  3.12839E-17  1.11717E+00  1.66709E-03  1.0E-07
  7.800E+01  3.96044E-01  3.00021E-17  1.07140E+00  1.70842E-03  1.0E-07
  7.850E+01  4.00316E-01  2.87438E-17  1.02646E+00  1.75140E-03  1.0E-07
  7.900E+01  4.04596E-01  2.75092E-17  9.82371E-01  1.79614E-03  1.0E-07
  7.950E+01  4.08882E-01  2.62986E-17  9.39139E-01  1.84277E-03  1.0E-07
  8.000E+01  4.13176E-01  2.51122E-17  8.96774E-01  1.89142E-03  1.0E-07
  8.050E+01  4.17476E-01  2.39505E-17  8.55287E-01  1.94222E-03  1.0E-07
  8.100E+01  4.21783E-01  2.28136E-17  8.14687E-01  1.99533E-03  1.0E-07
  8.150E+01  4.26095E-01  2.17018E-17  7.74985E-01  2.05093E-03  1.0E-07
  8.200E+01  4.30413E-01  2.06154E-17  7.36191E-01  2.10921E-03  1.0E-07
  8.250E+01  4.34737E-01  1.95548E-17  6.98314E-01  2.17036E-03  1.0E-07
  8.300E+01  4.39065E-01  1.85201E-17  6.61365E-01  2.23463E-03  1.0E-07
  8.350E+01  4.43398E-01  1.75117E-17  6.25354E-01  2.30225E-03  1.0E-07
  8.400E+01  4.47736E-01  1.65298E-17  5.90291E-01  2.37351E-03  1.0E-07
  8.450E+01  4.52077E-01  1.55748E-17  5.56185E-01  2.44870E-03  1.0E-07
  8.500E+01  4.56422E-01  1.46468E-17  5.23046E-01  2.52818E-03  1.0E-07
  8.550E+01  4.60770E-01  1.37462E-17  4.90884E-01  2.61232E-03  1.0E-07
  8.600E+01  4.65122E-01  1.28731E-17  4.59708E-01  2.70153E-03  1.0E-07
  8.650E+01  4.69476E-01  1.20280E-17  4.29528E-01  2.79629E-03  1.0E-07
  8.700E+01  4.73832E-01  1.12110E-17  4.00352E-01  2.89711E-03  1.0E-07
  8.750E+01  4.78190E-01  1.04224E-17  3.72190E-01  3.00456E-03  1.0E-07
  8.800E+01  4.82550E-01  9.66237E-18  3.45050E-01  3.11930E-03  1.0E-07
  8.850E+01  4.86912E-01  8.93124E-18  3.18940E-01  3.24204E-03  1.0E-07
  8.900E+01  4.91274E-01  8.22921E-18  2.93871E-01  3.37359E-03  1.0E-07
  8.950E+01  4.95637E-01  7.55652E-18  2.69848E-01  3.51482E-03  1.0E-07
  9.000E+01  5.00000E-01  6.91338E-18  2.46881E-01  3.66672E-03  1.0E-07
  9.050E+01  5.04363E-01  6.30001E-18  2.24977E-01  3.83035E-03  1.0E-07
  9.100E+01  5.08726E-01  5.71662E-18  2.04144E-01  4.00687E-03  1.0E-07
  9.150E+01  5.13088E-01  5.16341E-18  1.84389E-01  4.19750E-03  1.0E-07
  9.200E+01  5.17450E-01  4.64058E-18  1.65718E-01  4.40349E-03  1.0E-07
  9.250E+01  5.21810E-01  4.14831E-18  1.48139E-01  4.62602E-03  1.0E-07
  9.300E+01  5.26168E-01  3.68679E-18  1.31658E-01  4.86606E-03  1.0E-07
  9.350E+01  5.30524E-01  3.25618E-18  1.16280E-01  5.12415E-03  1.0E-07
  9.400E+01  5.34878E-01  2.85664E-18  1.02012E-01  5.39993E-03  1.0E-07
  9.450E+01  5.39230E-01  2.48833E-18  8.88599E-02  5.69142E-03  1.0E-07
  9.500E+01  5.43578E-01  2.15139E-18  7.68276E-02  5.99383E-03  1.0E-07
  9.550E+01  5.47923E-01  1.84596E-18  6.59205E-02  6.29750E-03  1.0E-07
  9.600E+01  5.52264E-01  1.57216E-18  5.61430E-02  6.58471E-03  1.0E-07
  9.650E+01  5.56602E-01  1.33011E-18  4.74992E-02  6.82454E-03  1.0E-07
  9.700E+01  5.60935E-01  1.11992E-18  3.99930E-02  6.96565E-03  1.0E-07
  9.750E+01  5.65263E-01  9.41674E-19  3.36278E-02  6.92739E-03  1.0E-07
  9.800E+01  5.69587E-01  7.95465E-19  2.84066E-02  6.59370E-03  1.0E-07
  9.850E+01  5.73905E-01  6.81369E-19  2.43321E-02  5.82148E-03  1.0E-07
  9.900E+01  5.78217E-01  5.99449E-19  2.14067E-02  4.48475E-03  1.0E-07
  9.950E+01  5.82524E-01  5.49761E-19  1.96323E-02  2.56648E-03  1.0E-07
  1.000E+02  5.86824E-01  5.32347E-19  1.90105E-02  2.53135E-04  1.0E-07
  1.005E+02  5.91118E-01  5.47240E-19  1.95423E-02 -2.08267E-03  1.0E-07
  1.010E+02  5.95404E-01  5.94460E-19  2.12286E-02 -4.05747E-03  1.0E-07
  1.015E+02  5.99684E-01  6.74019E-19  2.40697E-02 -5.46220E-03  1.0E-07
  1.020E+02  6.03956E-01  7.85914E-19  2.80655E-02 -6.29599E-03  1.0E-07
  1.025E+02  6.08220E-01  9.30133E-19  3.32157E-02 -6.67752E-03  1.0E-07
  1.030E+02  6.12476E-01  1.10665E-18  3.95192E-02 -6.74989E-03  1.0E-07
  1.035E+02  6.16723E-01  1.31543E-18  4.69750E-02 -6.63205E-03  1.0E-07
  1.040E+02  6.20961E-01  1.55643E-18  5.55811E-02 -6.40778E-03  1.0E-07
  1.045E+02  6.25190E-01  1.82958E-18  6.53355E-02 -6.13092E-03  1.0E-07
  1.050E+02  6.29410E-01  2.13482E-18  7.62357E-02 -5.83415E-03  1.0E-07
  1.055E+02  6.33619E-01  2.47205E-18  8.82787E-02 -5.53640E-03  1.0E-07
  1.060E+02  6.37819E-01  2.84120E-18  1.01461E-01 -5.24810E-03  1.0E-07
  1.065E+02  6.42008E-01  3.24213E-18  1.15779E-01 -4.97455E-03  1.0E-07
  1.070E+02  6.46186E-01  3.67475E-18  1.31228E-01 -4.71806E-03  1.0E-07
  1.075E+02  6.50353E-01  4.13891E-18  1.47803E-01 -4.47921E-03  1.0E-07
  1.080E+02  6.54508E-01  4.63448E-18  1.65500E-01 -4.25761E-03  1.0E-07
  1.085E+02  6.58652E-01  5.16129E-18  1.84313E-01 -4.05237E-03  1.0E-07
  1.090E+02  6.62784E-01  5.71918E-18  2.04236E-01 -3.86238E-03  1.0E-07
  1.095E+02  6.66903E-01  6.30797E-18  2.25262E-01 -3.68643E-03  1.0E-07
  1.100E+02  6.71010E-01  6.92746E-18  2.47384E-01 -3.52333E-03  1.0E-07
  1.105E+02  6.75104E-01  7.57746E-18  2.70596E-01 -3.37195E-03  1.0E-07
  1.110E+02  6.79184E-01  8.25774E-18  2.94889E-01 -3.23124E-03  1.0E-07
  1.115E+02  6.83251E-01  8.96807E-18  3.20256E-01 -3.10023E-03  1.0E-07
  1.120E+02  6.87303E-01  9.70822E-18  3.46687E-01 -2.97803E-03  1.0E-07
  1.125E+02  6.91342E-01  1.04779E-17  3.74174E-01 -2.86385E-03  1.0E-07
  1.130E+02  6.95366E-01  1.12770E-17  4.02707E-01 -2.75698E-03  1.0E-07
  1.135E+02  6.99375E-01  1.21050E-17  4.32277E-01 -2.65677E-03  1.0E-07
  1.140E+02  7.03368E-01  1.29618E-17  4.62873E-01 -2.56265E-03  1.0E-07
  1.145E+02  7.07347E-01  1.38470E-17  4.94485E-01 -2.47410E-03  1.0E-07
  1.150E+02  7.11309E-01  1.47603E-17  5.27100E-01 -2.39065E-03  1.0E-07
  1.155E+02  7.15256E-01  1.57015E-17  5.60709E-01 -2.31189E-03  1.0E-07
  1.160E+02  7.19186E-01  1.66701E-17  5.95299E-01 -2.23744E-03  1.0E-07
  1.165E+02  7.23099E-01  1.76658E-17  6.30857E-01 -2.16696E-03  1.0E-07
  1.170E+02  7.26995E-01  1.86883E-17  6.67371E-01 -2.10014E-03  1.0E-07
  1.175E+02  7.30874E-01  1.97372E-17  7.04828E-01 -2.03671E-03  1.0E-07
  1.180E+02  7.34736E-01  2.08121E-17  7.43214E-01 -1.97642E-03  1.0E-07
  1.185E+02  7.38579E-01  2.19127E-17  7.82515E-01 -1.91903E-03  1.0E-07
  1.190E+02  7.42405E-01  2.30384E-17  8.22718E-01 -1.86434E-03  1.0E-07
  1.195E+02  7.46212E-01  2.41890E-17  8.63807E-01 -1.81217E-03  1.0E-07
  1.200E+02  7.50000E-01  2.53641E-17  9.05767E-01 -1.76234E-03  1.0E-07
  1.205E+02  7.53769E-01  2.65630E-17  9.48583E-01 -1.71469E-03  1.0E-07
  1.210E+02  7.57519E-01  2.77855E-17  9.92240E-01 -1.66908E-03  1.0E-07
  1.215E+02  7.61249E-01  2.90311E-17  1.03672E+00 -1.62538E-03  1.0E-07
  1.220E+02  7.64960E-01  3.02993E-17  1.08201E+00 -1.58346E-03  1.0E-07
  1.225E+02  7.68650E-01  3.15897E-17  1.12809E+00 -1.54323E-03  1.0E-07
  1.230E+02  7.72320E-01  3.29017E-17  1.17494E+00 -1.50457E-03  1.0E-07
  1.235E+02  7.75968E-01  3.42349E-17  1.22255E+00 -1.46739E-03  1.0E-07
  1.240E+02  7.79596E-01  3.55888E-17  1.27090E+00 -1.43160E-03  1.0E-07
  1.245E+02  7.83203E-01  3.69628E-17  1.31997E+00 -1.39712E-03  1.0E-07
  1.250E+02  7.86788E-01  3.83565E-17  1.36974E+00 -1.36389E-03  1.0E-07
  1.255E+02  7.90351E-01  3.97694E-17  1.42019E+00 -1.33182E-03  1.0E-07
  1.260E+02  7.93893E-01  4.12008E-17  1.47131E+00 -1.30086E-03  1.0E-07
  1.265E+02  7.97411E-01  4.26503E-17  1.52307E+00 -1.27094E-03  1.0E-07
  1.270E+02  8.00908E-01  4.41174E-17  1.57546E+00 -1.24201E-03  1.0E-07
  1.275E+02  8.04381E-01  4.56013E-17  1.62845E+00 -1.21402E-03  1.0E-07
  1.280E+02  8.07831E-01  4.71017E-17  1.68203E+00 -1.18692E-03  1.0E-07
  1.285E+02  8.11257E-01  4.86179E-17  1.73618E+00 -1.16067E-03  1.0E-07
  1.290E+02  8.14660E-01  5.01494E-17  1.79087E+00 -1.13522E-03  1.0E-07
  1.295E+02  8.18039E-01  5.16955E-17  1.84608E+00 -1.11053E-03  1.0E-07
  1.300E+02  8.21394E-01  5.32557E-17  1.90180E+00 -1.08656E-03  1.0E-07
  1.305E+02  8.24724E-01  5.48294E-17  1.95799E+00 -1.06329E-03  1.0E-07
  1.310E+02  8.28030E-01  5.64159E-17  2.01465E+00 -1.04068E-03  1.0E-07
  1.315E+02  8.31310E-01  5.80147E-17  2.07174E+00 -1.01869E-03  1.0E-07
  1.320E+02  8.34565E-01  5.96252E-17  2.12925E+00 -9.97309E-04  1.0E-07
  1.325E+02  8.37795E-01  6.12467E-17  2.18716E+00 -9.76497E-04  1.0E-07
  1.330E+02  8.40999E-01  6.28786E-17  2.24544E+00 -9.56231E-04  1.0E-07
  1.335E+02  8.44177E-01  6.45203E-17  2.30406E+00 -9.36488E-04  1.0E-07
  1.340E+02  8.47329E-01  6.61712E-17  2.36302E+00 -9.17246E-04  1.0E-07
  1.345E+02  8.50455E-01  6.78305E-17  2.42227E+00 -8.98482E-04  1.0E-07
  1.350E+02  8.53553E-01  6.94978E-17  2.48181E+00 -8.80176E-04  1.0E-07
  1.355E+02  8.56625E-01  7.11722E-17  2.54161E+00 -8.62310E-04  1.0E-07
  1.360E+02  8.59670E-01  7.28533E-17  2.60164E+00 -8.44865E-04  1.0E-07
  1.365E+02  8.62687E-01  7.45402E-17  2.66188E+00 -8.27823E-04  1.0E-07
  1.370E+02  8.65677E-01  7.62325E-17  2.72231E+00 -8.11169E-04  1.0E-07
  1.375E+02  8.68639E-01  7.79293E-17  2.78291E+00 -7.94887E-04  1.0E-07
  1.380E+02  8.71572E-01  7.96301E-17  2.84364E+00 -7.78962E-04  1.0E-07
  1.385E+02  8.74478E-01  8.13342E-17  2.90450E+00 -7.63380E-04  1.0E-07
  1.390E+02  8.77355E-01  8.30409E-17  2.96545E+00 -7.48128E-04  1.0E-07
  1.395E+02  8.80203E-01  8.47496E-17  3.02646E+00 -7.33193E-04  1.0E-07
  1.400E+02  8.83022E-01  8.64596E-17  3.08753E+00 -7.18564E-04  1.0E-07
  1.405E+02  8.85812E-01  8.81702E-17  3.14862E+00 -7.04227E-04  1.0E-07
  1.410E+02  8.88573E-01  8.98808E-17  3.20970E+00 -6.90174E-04  1.0E-07
  1.415E+02  8.91304E-01  9.15907E-17  3.27076E+00 -6.76393E-04  1.0E-07
  1.420E+02  8.94005E-01  9.32992E-17  3.33177E+00 -6.62874E-04  1.0E-07
  1.425E+02  8.96677E-01  9.50056E-17  3.39271E+00 -6.49607E-04  1.0E-07
  1.430E+02  8.99318E-01  9.67094E-17  3.45355E+00 -6.36584E-04  1.0E-07
  1.435E+02  9.01928E-01  9.84097E-17  3.51428E+00 -6.23796E-04  1.0E-07
  1.440E+02  9.04508E-01  1.00106E-16  3.57485E+00 -6.11235E-04  1.0E-07
  1.445E+02  9.07058E-01  1.01798E-16  3.63526E+00 -5.98891E-04  1.0E-07
  1.450E+02  9.09576E-01  1.03484E-16  3.69548E+00 -5.86759E-04  1.0E-07
  1.455E+02  9.12063E-01  1.05164E-16  3.75548E+00 -5.74830E-04  1.0E-07
  1.460E+02  9.14519E-01  1.06838E-16  3.81524E+00 -5.63097E-04  1.0E-07
  1.465E+02  9.16943E-01  1.08504E-16  3.87474E+00 -5.51554E-04  1.0E-07
  1.470E+02  9.19335E-01  1.10162E-16  3.93395E+00 -5.40194E-04  1.0E-07
  1.475E+02  9.21696E-01  1.11811E-16  3.99285E+00 -5.29011E-04  1.0E-07
  1.480E+02  9.24024E-01  1.13451E-16  4.05143E+00 -5.17999E-04  1.0E-07
  1.485E+02  9.26320E-01  1.15082E-16  4.10964E+00 -5.07152E-04  1.0E-07
  1.490E+02  9.28584E-01  1.16701E-16  4.16748E+00 -4.96465E-04  1.0E-07
  1.495E+02  9.30815E-01  1.18310E-16  4.22491E+00 -4.85931E-04  1.0E-07
  1.500E+02  9.33013E-01  1.19906E-16  4.28192E+00 -4.75547E-04  1.0E-07
  1.505E+02  9.35178E-01  1.21490E-16  4.33849E+00 -4.65307E-04  1.0E-07
  1.510E+02  9.37310E-01  1.23061E-16  4.39458E+00 -4.55207E-04  1.0E-07
  1.515E+02  9.39409E-01  1.24618E-16  4.45019E+00 -4.45241E-04  1.0E-07
  1.520E+02  9.41474E-01  1.26161E-16  4.50528E+00 -4.35405E-04  1.0E-07
  1.525E+02  9.43505E-01  1.27688E-16  4.55984E+00 -4.25696E-04  1.0E-07
