 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.64146E-16 cm**2 = 2.37171E+01 a0**2
 # 1st transport cross section = 4.80347E-16 cm**2 = 1.71535E+01 a0**2
 # 2nd transport cross section = 3.57146E-16 cm**2 = 1.27539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.50585E-16  8.94856E+00  7.02857E-05  1.0E-07
  1.900E+01  2.72407E-02  2.48713E-16  8.88171E+00  7.18123E-05  1.0E-07
  1.925E+01  2.79555E-02  2.46837E-16  8.81470E+00  7.33638E-05  1.0E-07
  1.950E+01  2.86793E-02  2.44956E-16  8.74753E+00  7.49407E-05  1.0E-07
  1.975E+01  2.94120E-02  2.43071E-16  8.68023E+00  7.65432E-05  1.0E-07
  2.000E+01  3.01537E-02  2.41183E-16  8.61281E+00  7.81719E-05  1.0E-07
  2.025E+01  3.09043E-02  2.39293E-16  8.54530E+00  7.98272E-05  1.0E-07
  2.050E+01  3.16639E-02  2.37400E-16  8.47770E+00  8.15095E-05  1.0E-07
  2.075E+01  3.24324E-02  2.35505E-16  8.41005E+00  8.32192E-05  1.0E-07
  2.100E+01  3.32098E-02  2.33609E-16  8.34234E+00  8.49567E-05  1.0E-07
  2.125E+01  3.39961E-02  2.31713E-16  8.27461E+00  8.67225E-05  1.0E-07
  2.150E+01  3.47912E-02  2.29816E-16  8.20686E+00  8.85169E-05  1.0E-07
  2.175E+01  3.55952E-02  2.27919E-16  8.13912E+00  9.03404E-05  1.0E-07
  2.200E+01  3.64081E-02  2.26022E-16  8.07139E+00  9.21935E-05  1.0E-07
  2.225E+01  3.72297E-02  2.24126E-16  8.00370E+00  9.40765E-05  1.0E-07
  2.250E+01  3.80602E-02  2.22232E-16  7.93606E+00  9.59898E-05  1.0E-07
  2.275E+01  3.88995E-02  2.20340E-16  7.86847E+00  9.79340E-05  1.0E-07
  2.300E+01  3.97476E-02  2.18449E-16  7.80097E+00  9.99094E-05  1.0E-07
  2.325E+01  4.06044E-02  2.16562E-16  7.73356E+00  1.01917E-04  1.0E-07
  2.350E+01  4.14700E-02  2.14677E-16  7.66625E+00  1.03956E-04  1.0E-07
  2.375E+01  4.23443E-02  2.12795E-16  7.59906E+00  1.06027E-04  1.0E-07
  2.400E+01  4.32273E-02  2.10918E-16  7.53201E+00  1.08132E-04  1.0E-07
  2.425E+01  4.41190E-02  2.09044E-16  7.46510E+00  1.10270E-04  1.0E-07
  2.450E+01  4.50194E-02  2.07175E-16  7.39835E+00  1.12442E-04  1.0E-07
  2.475E+01  4.59284E-02  2.05310E-16  7.33176E+00  1.14648E-04  1.0E-07
  2.500E+01  4.68461E-02  2.03451E-16  7.26536E+00  1.16889E-04  1.0E-07
  2.550E+01  4.87074E-02  1.99749E-16  7.13315E+00  1.21477E-04  1.0E-07
  2.600E+01  5.06030E-02  1.96071E-16  7.00181E+00  1.26208E-04  1.0E-07
  2.650E+01  5.25328E-02  1.92419E-16  6.87140E+00  1.31087E-04  1.0E-07
  2.700E+01  5.44967E-02  1.88796E-16  6.74203E+00  1.36117E-04  1.0E-07
  2.750E+01  5.64946E-02  1.85204E-16  6.61375E+00  1.41300E-04  1.0E-07
  2.800E+01  5.85262E-02  1.81644E-16  6.48663E+00  1.46642E-04  1.0E-07
  2.850E+01  6.05914E-02  1.78119E-16  6.36075E+00  1.52145E-04  1.0E-07
  2.900E+01  6.26901E-02  1.74630E-16  6.23615E+00  1.57812E-04  1.0E-07
  2.950E+01  6.48222E-02  1.71179E-16  6.11290E+00  1.63646E-04  1.0E-07
  3.000E+01  6.69873E-02  1.67766E-16  5.99104E+00  1.69652E-04  1.0E-07
  3.050E+01  6.91854E-02  1.64394E-16  5.87062E+00  1.75832E-04  1.0E-07
  3.100E+01  7.14163E-02  1.61063E-16  5.75168E+00  1.82189E-04  1.0E-07
  3.150E+01  7.36799E-02  1.57775E-16  5.63425E+00  1.88727E-04  1.0E-07
  3.200E+01  7.59760E-02  1.54530E-16  5.51837E+00  1.95449E-04  1.0E-07
  3.250E+01  7.83043E-02  1.51329E-16  5.40406E+00  2.02358E-04  1.0E-07
  3.300E+01  8.06647E-02  1.48173E-16  5.29135E+00  2.09456E-04  1.0E-07
  3.350E+01  8.30571E-02  1.45062E-16  5.18027E+00  2.16747E-04  1.0E-07
  3.400E+01  8.54812E-02  1.41997E-16  5.07082E+00  2.24234E-04  1.0E-07
  3.450E+01  8.79369E-02  1.38979E-16  4.96302E+00  2.31920E-04  1.0E-07
  3.500E+01  9.04240E-02  1.36007E-16  4.85688E+00  2.39807E-04  1.0E-07
  3.550E+01  9.29422E-02  1.33081E-16  4.75242E+00  2.47899E-04  1.0E-07
  3.600E+01  9.54915E-02  1.30203E-16  4.64963E+00  2.56197E-04  1.0E-07
  3.650E+01  9.80716E-02  1.27371E-16  4.54851E+00  2.64705E-04  1.0E-07
  3.700E+01  1.00682E-01  1.24587E-16  4.44907E+00  2.73426E-04  1.0E-07
  3.750E+01  1.03323E-01  1.21849E-16  4.35130E+00  2.82361E-04  1.0E-07
  3.800E+01  1.05995E-01  1.19158E-16  4.25521E+00  2.91513E-04  1.0E-07
  3.850E+01  1.08696E-01  1.16513E-16  4.16076E+00  3.00885E-04  1.0E-07
  3.900E+01  1.11427E-01  1.13915E-16  4.06798E+00  3.10480E-04  1.0E-07
  3.950E+01  1.14188E-01  1.11362E-16  3.97682E+00  3.20299E-04  1.0E-07
  4.000E+01  1.16978E-01  1.08855E-16  3.88730E+00  3.30345E-04  1.0E-07
  4.050E+01  1.19797E-01  1.06394E-16  3.79939E+00  3.40620E-04  1.0E-07
  4.100E+01  1.22645E-01  1.03976E-16  3.71307E+00  3.51127E-04  1.0E-07
  4.150E+01  1.25522E-01  1.01603E-16  3.62833E+00  3.61868E-04  1.0E-07
  4.200E+01  1.28428E-01  9.92741E-17  3.54514E+00  3.72845E-04  1.0E-07
  4.250E+01  1.31361E-01  9.69879E-17  3.46350E+00  3.84061E-04  1.0E-07
  4.300E+01  1.34323E-01  9.47442E-17  3.38338E+00  3.95518E-04  1.0E-07
  4.350E+01  1.37313E-01  9.25425E-17  3.30475E+00  4.07218E-04  1.0E-07
  4.400E+01  1.40330E-01  9.03820E-17  3.22760E+00  4.19164E-04  1.0E-07
  4.450E+01  1.43375E-01  8.82623E-17  3.15190E+00  4.31359E-04  1.0E-07
  4.500E+01  1.46447E-01  8.61825E-17  3.07763E+00  4.43804E-04  1.0E-07
  4.550E+01  1.49545E-01  8.41421E-17  3.00477E+00  4.56502E-04  1.0E-07
  4.600E+01  1.52671E-01  8.21404E-17  2.93329E+00  4.69457E-04  1.0E-07
  4.650E+01  1.55823E-01  8.01767E-17  2.86316E+00  4.82670E-04  1.0E-07
  4.700E+01  1.59001E-01  7.82503E-17  2.79437E+00  4.96146E-04  1.0E-07
  4.750E+01  1.62205E-01  7.63604E-17  2.72688E+00  5.09886E-04  1.0E-07
  4.800E+01  1.65435E-01  7.45065E-17  2.66068E+00  5.23894E-04  1.0E-07
  4.850E+01  1.68690E-01  7.26878E-17  2.59573E+00  5.38173E-04  1.0E-07
  4.900E+01  1.71970E-01  7.09037E-17  2.53202E+00  5.52728E-04  1.0E-07
  4.950E+01  1.75276E-01  6.91534E-17  2.46951E+00  5.67561E-04  1.0E-07
  5.000E+01  1.78606E-01  6.74362E-17  2.40819E+00  5.82677E-04  1.0E-07
  5.050E+01  1.81961E-01  6.57515E-17  2.34803E+00  5.98080E-04  1.0E-07
  5.100E+01  1.85340E-01  6.40986E-17  2.28900E+00  6.13775E-04  1.0E-07
  5.150E+01  1.88743E-01  6.24769E-17  2.23109E+00  6.29766E-04  1.0E-07
  5.200E+01  1.92169E-01  6.08856E-17  2.17427E+00  6.46059E-04  1.0E-07
  5.250E+01  1.95619E-01  5.93243E-17  2.11851E+00  6.62658E-04  1.0E-07
  5.300E+01  1.99092E-01  5.77921E-17  2.06379E+00  6.79571E-04  1.0E-07
  5.350E+01  2.02589E-01  5.62886E-17  2.01010E+00  6.96802E-04  1.0E-07
  5.400E+01  2.06107E-01  5.48131E-17  1.95741E+00  7.14359E-04  1.0E-07
  5.450E+01  2.09649E-01  5.33650E-17  1.90570E+00  7.32250E-04  1.0E-07
  5.500E+01  2.13212E-01  5.19438E-17  1.85495E+00  7.50480E-04  1.0E-07
  5.550E+01  2.16797E-01  5.05488E-17  1.80513E+00  7.69059E-04  1.0E-07
  5.600E+01  2.20404E-01  4.91797E-17  1.75624E+00  7.87996E-04  1.0E-07
  5.650E+01  2.24032E-01  4.78358E-17  1.70825E+00  8.07299E-04  1.0E-07
  5.700E+01  2.27680E-01  4.65166E-17  1.66114E+00  8.26978E-04  1.0E-07
  5.750E+01  2.31350E-01  4.52216E-17  1.61489E+00  8.47044E-04  1.0E-07
  5.800E+01  2.35040E-01  4.39504E-17  1.56950E+00  8.67508E-04  1.0E-07
  5.850E+01  2.38751E-01  4.27025E-17  1.52493E+00  8.88382E-04  1.0E-07
  5.900E+01  2.42481E-01  4.14775E-17  1.48119E+00  9.09678E-04  1.0E-07
  5.950E+01  2.46231E-01  4.02749E-17  1.43824E+00  9.31411E-04  1.0E-07
  6.000E+01  2.50000E-01  3.90943E-17  1.39608E+00  9.53594E-04  1.0E-07
  6.050E+01  2.53788E-01  3.79353E-17  1.35470E+00  9.76244E-04  1.0E-07
  6.100E+01  2.57595E-01  3.67976E-17  1.31407E+00  9.99376E-04  1.0E-07
  6.150E+01  2.61421E-01  3.56809E-17  1.27419E+00  1.02301E-03  1.0E-07
  6.200E+01  2.65264E-01  3.45846E-17  1.23504E+00  1.04716E-03  1.0E-07
  6.250E+01  2.69126E-01  3.35087E-17  1.19662E+00  1.07184E-03  1.0E-07
  6.300E+01  2.73005E-01  3.24526E-17  1.15890E+00  1.09709E-03  1.0E-07
  6.350E+01  2.76901E-01  3.14162E-17  1.12189E+00  1.12292E-03  1.0E-07
  6.400E+01  2.80814E-01  3.03991E-17  1.08557E+00  1.14935E-03  1.0E-07
  6.450E+01  2.84744E-01  2.94012E-17  1.04994E+00  1.17641E-03  1.0E-07
  6.500E+01  2.88691E-01  2.84221E-17  1.01497E+00  1.20413E-03  1.0E-07
  6.550E+01  2.92653E-01  2.74616E-17  9.80671E-01  1.23254E-03  1.0E-07
  6.600E+01  2.96632E-01  2.65195E-17  9.47028E-01  1.26166E-03  1.0E-07
  6.650E+01  3.00625E-01  2.55956E-17  9.14036E-01  1.29152E-03  1.0E-07
  6.700E+01  3.04634E-01  2.46897E-17  8.81686E-01  1.32217E-03  1.0E-07
  6.750E+01  3.08658E-01  2.38017E-17  8.49973E-01  1.35364E-03  1.0E-07
  6.800E+01  3.12697E-01  2.29313E-17  8.18891E-01  1.38596E-03  1.0E-07
  6.850E+01  3.16749E-01  2.20784E-17  7.88435E-01  1.41918E-03  1.0E-07
  6.900E+01  3.20816E-01  2.12429E-17  7.58599E-01  1.45334E-03  1.0E-07
  6.950E+01  3.24896E-01  2.04247E-17  7.29380E-01  1.48848E-03  1.0E-07
  7.000E+01  3.28990E-01  1.96236E-17  7.00772E-01  1.52466E-03  1.0E-07
  7.050E+01  3.33097E-01  1.88395E-17  6.72772E-01  1.56193E-03  1.0E-07
  7.100E+01  3.37216E-01  1.80724E-17  6.45377E-01  1.60034E-03  1.0E-07
  7.150E+01  3.41348E-01  1.73221E-17  6.18584E-01  1.63994E-03  1.0E-07
  7.200E+01  3.45492E-01  1.65886E-17  5.92390E-01  1.68081E-03  1.0E-07
  7.250E+01  3.49647E-01  1.58718E-17  5.66793E-01  1.72301E-03  1.0E-07
  7.300E+01  3.53814E-01  1.51717E-17  5.41790E-01  1.76660E-03  1.0E-07
  7.350E+01  3.57992E-01  1.44881E-17  5.17380E-01  1.81165E-03  1.0E-07
  7.400E+01  3.62181E-01  1.38211E-17  4.93562E-01  1.85825E-03  1.0E-07
  7.450E+01  3.66381E-01  1.31707E-17  4.70334E-01  1.90648E-03  1.0E-07
  7.500E+01  3.70590E-01  1.25368E-17  4.47696E-01  1.95641E-03  1.0E-07
  7.550E+01  3.74810E-01  1.19193E-17  4.25647E-01  2.00813E-03  1.0E-07
  7.600E+01  3.79039E-01  1.13183E-17  4.04186E-01  2.06173E-03  1.0E-07
  7.650E+01  3.83277E-01  1.07338E-17  3.83313E-01  2.11731E-03  1.0E-07
  7.700E+01  3.87524E-01  1.01658E-17  3.63028E-01  2.17496E-03  1.0E-07
  7.750E+01  3.91780E-01  9.61424E-18  3.43331E-01  2.23477E-03  1.0E-07
  7.800E+01  3.96044E-01  9.07916E-18  3.24223E-01  2.29683E-03  1.0E-07
  7.850E+01  4.00316E-01  8.56057E-18  3.05704E-01  2.36123E-03  1.0E-07
  7.900E+01  4.04596E-01  8.05850E-18  2.87774E-01  2.42805E-03  1.0E-07
  7.950E+01  4.08882E-01  7.57296E-18  2.70435E-01  2.49737E-03  1.0E-07
  8.000E+01  4.13176E-01  7.10397E-18  2.53688E-01  2.56923E-03  1.0E-07
  8.050E+01  4.17476E-01  6.65158E-18  2.37532E-01  2.64367E-03  1.0E-07
  8.100E+01  4.21783E-01  6.21580E-18  2.21970E-01  2.72068E-03  1.0E-07
  8.150E+01  4.26095E-01  5.79667E-18  2.07003E-01  2.80019E-03  1.0E-07
  8.200E+01  4.30413E-01  5.39423E-18  1.92631E-01  2.88209E-03  1.0E-07
  8.250E+01  4.34737E-01  5.00850E-18  1.78857E-01  2.96617E-03  1.0E-07
  8.300E+01  4.39065E-01  4.63954E-18  1.65681E-01  3.05208E-03  1.0E-07
  8.350E+01  4.43398E-01  4.28737E-18  1.53105E-01  3.13934E-03  1.0E-07
  8.400E+01  4.47736E-01  3.95205E-18  1.41130E-01  3.22720E-03  1.0E-07
  8.450E+01  4.52077E-01  3.63360E-18  1.29758E-01  3.31467E-03  1.0E-07
  8.500E+01  4.56422E-01  3.33207E-18  1.18990E-01  3.40032E-03  1.0E-07
  8.550E+01  4.60770E-01  3.04750E-18  1.08828E-01  3.48225E-03  1.0E-07
  8.600E+01  4.65122E-01  2.77993E-18  9.92731E-02  3.55784E-03  1.0E-07
  8.650E+01  4.69476E-01  2.52940E-18  9.03266E-02  3.62360E-03  1.0E-07
  8.700E+01  4.73832E-01  2.29595E-18  8.19899E-02  3.67492E-03  1.0E-07
  8.750E+01  4.78190E-01  2.07962E-18  7.42645E-02  3.70571E-03  1.0E-07
  8.800E+01  4.82550E-01  1.88044E-18  6.71516E-02  3.70813E-03  1.0E-07
  8.850E+01  4.86912E-01  1.69845E-18  6.06526E-02  3.67220E-03  1.0E-07
  8.900E+01  4.91274E-01  1.53368E-18  5.47685E-02  3.58558E-03  1.0E-07
  8.950E+01  4.95637E-01  1.38616E-18  4.95006E-02  3.43351E-03  1.0E-07
  9.000E+01  5.00000E-01  1.25592E-18  4.48498E-02  3.19936E-03  1.0E-07
  9.050E+01  5.04363E-01  1.14300E-18  4.08172E-02  2.86584E-03  1.0E-07
  9.100E+01  5.08726E-01  1.04741E-18  3.74035E-02  2.41755E-03  1.0E-07
  9.150E+01  5.13088E-01  9.69168E-19  3.46096E-02  1.84481E-03  1.0E-07
  9.200E+01  5.17450E-01  9.08306E-19  3.24362E-02  1.14856E-03  1.0E-07
  9.250E+01  5.21810E-01  8.64832E-19  3.08837E-02  3.44994E-04  1.0E-07
  9.300E+01  5.26168E-01  8.38761E-19  2.99527E-02 -5.32281E-04  1.0E-07
  9.350E+01  5.30524E-01  8.30101E-19  2.96435E-02 -1.43470E-03  1.0E-07
  9.400E+01  5.34878E-01  8.38858E-19  2.99562E-02 -2.30653E-03  1.0E-07
  9.450E+01  5.39230E-01  8.65034E-19  3.08909E-02 -3.09572E-03  1.0E-07
  9.500E+01  5.43578E-01  9.08626E-19  3.24476E-02 -3.76375E-03  1.0E-07
  9.550E+01  5.47923E-01  9.69629E-19  3.46261E-02 -4.29072E-03  1.0E-07
  9.600E+01  5.52264E-01  1.04803E-18  3.74259E-02 -4.67481E-03  1.0E-07
  9.650E+01  5.56602E-01  1.14382E-18  4.08466E-02 -4.92770E-03  1.0E-07
  9.700E+01  5.60935E-01  1.25698E-18  4.48876E-02 -5.06876E-03  1.0E-07
  9.750E+01  5.65263E-01  1.38748E-18  4.95480E-02 -5.11995E-03  1.0E-07
  9.800E+01  5.69587E-01  1.53531E-18  5.48268E-02 -5.10239E-03  1.0E-07
  9.850E+01  5.73905E-01  1.70041E-18  6.07229E-02 -5.03449E-03  1.0E-07
  9.900E+01  5.78217E-01  1.88277E-18  6.72350E-02 -4.93133E-03  1.0E-07
  9.950E+01  5.82524E-01  2.08234E-18  7.43616E-02 -4.80471E-03  1.0E-07
  1.000E+02  5.86824E-01  2.29907E-18  8.21011E-02 -4.66357E-03  1.0E-07
  1.005E+02  5.91118E-01  2.53290E-18  9.04517E-02 -4.51449E-03  1.0E-07
  1.010E+02  5.95404E-01  2.78380E-18  9.94112E-02 -4.36224E-03  1.0E-07
  1.015E+02  5.99684E-01  3.05169E-18  1.08978E-01 -4.21015E-03  1.0E-07
  1.020E+02  6.03956E-01  3.33650E-18  1.19149E-01 -4.06052E-03  1.0E-07
  1.025E+02  6.08220E-01  3.63817E-18  1.29921E-01 -3.91486E-03  1.0E-07
  1.030E+02  6.12476E-01  3.95662E-18  1.41294E-01 -3.77416E-03  1.0E-07
  1.035E+02  6.16723E-01  4.29177E-18  1.53262E-01 -3.63896E-03  1.0E-07
  1.040E+02  6.20961E-01  4.64353E-18  1.65824E-01 -3.50955E-03  1.0E-07
  1.045E+02  6.25190E-01  5.01181E-18  1.78975E-01 -3.38603E-03  1.0E-07
  1.050E+02  6.29410E-01  5.39651E-18  1.92713E-01 -3.26833E-03  1.0E-07
  1.055E+02  6.33619E-01  5.79753E-18  2.07034E-01 -3.15631E-03  1.0E-07
  1.060E+02  6.37819E-01  6.21476E-18  2.21933E-01 -3.04978E-03  1.0E-07
  1.065E+02  6.42008E-01  6.64809E-18  2.37407E-01 -2.94850E-03  1.0E-07
  1.070E+02  6.46186E-01  7.09739E-18  2.53452E-01 -2.85221E-03  1.0E-07
  1.075E+02  6.50353E-01  7.56255E-18  2.70063E-01 -2.76065E-03  1.0E-07
  1.080E+02  6.54508E-01  8.04343E-18  2.87236E-01 -2.67357E-03  1.0E-07
  1.085E+02  6.58652E-01  8.53989E-18  3.04965E-01 -2.59070E-03  1.0E-07
  1.090E+02  6.62784E-01  9.05181E-18  3.23246E-01 -2.51179E-03  1.0E-07
  1.095E+02  6.66903E-01  9.57903E-18  3.42073E-01 -2.43662E-03  1.0E-07
  1.100E+02  6.71010E-01  1.01214E-17  3.61442E-01 -2.36494E-03  1.0E-07
  1.105E+02  6.75104E-01  1.06788E-17  3.81346E-01 -2.29656E-03  1.0E-07
  1.110E+02  6.79184E-01  1.12510E-17  4.01779E-01 -2.23126E-03  1.0E-07
  1.115E+02  6.83251E-01  1.18378E-17  4.22736E-01 -2.16887E-03  1.0E-07
  1.120E+02  6.87303E-01  1.24392E-17  4.44211E-01 -2.10920E-03  1.0E-07
  1.125E+02  6.91342E-01  1.30549E-17  4.66197E-01 -2.05210E-03  1.0E-07
  1.130E+02  6.95366E-01  1.36847E-17  4.88688E-01 -1.99740E-03  1.0E-07
  1.135E+02  6.99375E-01  1.43284E-17  5.11677E-01 -1.94498E-03  1.0E-07
  1.140E+02  7.03368E-01  1.49859E-17  5.35157E-01 -1.89468E-03  1.0E-07
  1.145E+02  7.07347E-01  1.56570E-17  5.59121E-01 -1.84641E-03  1.0E-07
  1.150E+02  7.11309E-01  1.63414E-17  5.83562E-01 -1.80002E-03  1.0E-07
  1.155E+02  7.15256E-01  1.70390E-17  6.08472E-01 -1.75543E-03  1.0E-07
  1.160E+02  7.19186E-01  1.77495E-17  6.33845E-01 -1.71252E-03  1.0E-07
  1.165E+02  7.23099E-01  1.84727E-17  6.59671E-01 -1.67122E-03  1.0E-07
  1.170E+02  7.26995E-01  1.92084E-17  6.85943E-01 -1.63142E-03  1.0E-07
  1.175E+02  7.30874E-01  1.99563E-17  7.12654E-01 -1.59304E-03  1.0E-07
  1.180E+02  7.34736E-01  2.07163E-17  7.39794E-01 -1.55603E-03  1.0E-07
  1.185E+02  7.38579E-01  2.14881E-17  7.67355E-01 -1.52029E-03  1.0E-07
  1.190E+02  7.42405E-01  2.22715E-17  7.95329E-01 -1.48577E-03  1.0E-07
  1.195E+02  7.46212E-01  2.30662E-17  8.23708E-01 -1.45240E-03  1.0E-07
  1.200E+02  7.50000E-01  2.38719E-17  8.52481E-01 -1.42012E-03  1.0E-07
  1.205E+02  7.53769E-01  2.46884E-17  8.81640E-01 -1.38889E-03  1.0E-07
  1.210E+02  7.57519E-01  2.55155E-17  9.11177E-01 -1.35864E-03  1.0E-07
  1.215E+02  7.61249E-01  2.63529E-17  9.41081E-01 -1.32934E-03  1.0E-07
  1.220E+02  7.64960E-01  2.72004E-17  9.71342E-01 -1.30094E-03  1.0E-07
  1.225E+02  7.68650E-01  2.80575E-17  1.00195E+00 -1.27339E-03  1.0E-07
  1.230E+02  7.72320E-01  2.89242E-17  1.03290E+00 -1.24665E-03  1.0E-07
  1.235E+02  7.75968E-01  2.98000E-17  1.06418E+00 -1.22070E-03  1.0E-07
  1.240E+02  7.79596E-01  3.06848E-17  1.09578E+00 -1.19548E-03  1.0E-07
  1.245E+02  7.83203E-01  3.15783E-17  1.12768E+00 -1.17098E-03  1.0E-07
  1.250E+02  7.86788E-01  3.24800E-17  1.15988E+00 -1.14715E-03  1.0E-07
  1.255E+02  7.90351E-01  3.33899E-17  1.19237E+00 -1.12397E-03  1.0E-07
  1.260E+02  7.93893E-01  3.43075E-17  1.22514E+00 -1.10141E-03  1.0E-07
  1.265E+02  7.97411E-01  3.52325E-17  1.25818E+00 -1.07945E-03  1.0E-07
  1.270E+02  8.00908E-01  3.61648E-17  1.29147E+00 -1.05805E-03  1.0E-07
  1.275E+02  8.04381E-01  3.71039E-17  1.32500E+00 -1.03720E-03  1.0E-07
  1.280E+02  8.07831E-01  3.80496E-17  1.35877E+00 -1.01687E-03  1.0E-07
  1.285E+02  8.11257E-01  3.90015E-17  1.39277E+00 -9.97047E-04  1.0E-07
  1.290E+02  8.14660E-01  3.99593E-17  1.42697E+00 -9.77702E-04  1.0E-07
  1.295E+02  8.18039E-01  4.09228E-17  1.46138E+00 -9.58819E-04  1.0E-07
  1.300E+02  8.21394E-01  4.18916E-17  1.49598E+00 -9.40381E-04  1.0E-07
  1.305E+02  8.24724E-01  4.28654E-17  1.53075E+00 -9.22369E-04  1.0E-07
  1.310E+02  8.28030E-01  4.38438E-17  1.56569E+00 -9.04768E-04  1.0E-07
  1.315E+02  8.31310E-01  4.48266E-17  1.60079E+00 -8.87561E-04  1.0E-07
  1.320E+02  8.34565E-01  4.58134E-17  1.63603E+00 -8.70735E-04  1.0E-07
  1.325E+02  8.37795E-01  4.68039E-17  1.67140E+00 -8.54274E-04  1.0E-07
  1.330E+02  8.40999E-01  4.77978E-17  1.70689E+00 -8.38166E-04  1.0E-07
  1.335E+02  8.44177E-01  4.87947E-17  1.74249E+00 -8.22397E-04  1.0E-07
  1.340E+02  8.47329E-01  4.97943E-17  1.77819E+00 -8.06955E-04  1.0E-07
  1.345E+02  8.50455E-01  5.07962E-17  1.81397E+00 -7.91828E-04  1.0E-07
  1.350E+02  8.53553E-01  5.18003E-17  1.84982E+00 -7.77006E-04  1.0E-07
  1.355E+02  8.56625E-01  5.28060E-17  1.88573E+00 -7.62477E-04  1.0E-07
  1.360E+02  8.59670E-01  5.38130E-17  1.92170E+00 -7.48231E-04  1.0E-07
  1.365E+02  8.62687E-01  5.48211E-17  1.95770E+00 -7.34258E-04  1.0E-07
  1.370E+02  8.65677E-01  5.58299E-17  1.99372E+00 -7.20549E-04  1.0E-07
  1.375E+02  8.68639E-01  5.68391E-17  2.02976E+00 -7.07096E-04  1.0E-07
  1.380E+02  8.71572E-01  5.78482E-17  2.06580E+00 -6.93888E-04  1.0E-07
  1.385E+02  8.74478E-01  5.88570E-17  2.10182E+00 -6.80919E-04  1.0E-07
  1.390E+02  8.77355E-01  5.98652E-17  2.13782E+00 -6.68180E-04  1.0E-07
  1.395E+02  8.80203E-01  6.08723E-17  2.17379E+00 -6.55663E-04  1.0E-07
  1.400E+02  8.83022E-01  6.18781E-17  2.20971E+00 -6.43361E-04  1.0E-07
  1.405E+02  8.85812E-01  6.28823E-17  2.24557E+00 -6.31268E-04  1.0E-07
  1.410E+02  8.88573E-01  6.38844E-17  2.28135E+00 -6.19376E-04  1.0E-07
  1.415E+02  8.91304E-01  6.48841E-17  2.31705E+00 -6.07680E-04  1.0E-07
  1.420E+02  8.94005E-01  6.58811E-17  2.35266E+00 -5.96172E-04  1.0E-07
  1.425E+02  8.96677E-01  6.68751E-17  2.38815E+00 -5.84846E-04  1.0E-07
  1.430E+02  8.99318E-01  6.78657E-17  2.42353E+00 -5.73698E-04  1.0E-07
  1.435E+02  9.01928E-01  6.88527E-17  2.45877E+00 -5.62721E-04  1.0E-07
  1.440E+02  9.04508E-01  6.98355E-17  2.49387E+00 -5.51910E-04  1.0E-07
  1.445E+02  9.07058E-01  7.08140E-17  2.52881E+00 -5.41259E-04  1.0E-07
  1.450E+02  9.09576E-01  7.17878E-17  2.56359E+00 -5.30765E-04  1.0E-07
  1.455E+02  9.12063E-01  7.27565E-17  2.59818E+00 -5.20422E-04  1.0E-07
  1.460E+02  9.14519E-01  7.37198E-17  2.63258E+00 -5.10225E-04  1.0E-07
  1.465E+02  9.16943E-01  7.46775E-17  2.66678E+00 -5.00170E-04  1.0E-07
  1.470E+02  9.19335E-01  7.56291E-17  2.70076E+00 -4.90252E-04  1.0E-07
  1.475E+02  9.21696E-01  7.65743E-17  2.73452E+00 -4.80468E-04  1.0E-07
  1.480E+02  9.24024E-01  7.75129E-17  2.76804E+00 -4.70813E-04  1.0E-07
  1.485E+02  9.26320E-01  7.84445E-17  2.80130E+00 -4.61284E-04  1.0E-07
  1.490E+02  9.28584E-01  7.93688E-17  2.83431E+00 -4.51876E-04  1.0E-07
  1.495E+02  9.30815E-01  8.02854E-17  2.86704E+00 -4.42586E-04  1.0E-07
  1.500E+02  9.33013E-01  8.11941E-17  2.89949E+00 -4.33411E-04  1.0E-07
  1.505E+02  9.35178E-01  8.20946E-17  2.93165E+00 -4.24346E-04  1.0E-07
  1.510E+02  9.37310E-01  8.29864E-17  2.96350E+00 -4.15389E-04  1.0E-07
  1.515E+02  9.39409E-01  8.38694E-17  2.99503E+00 -4.06536E-04  1.0E-07
  1.520E+02  9.41474E-01  8.47433E-17  3.02624E+00 -3.97784E-04  1.0E-07
  1.525E+02  9.43505E-01  8.56076E-17  3.05710E+00 -3.89131E-04  1.0E-07
