File name = 1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
7.978428e+003, 4.203589e+002
7.988193e+003, 4.179826e+002
7.997959e+003, 4.155810e+002
8.007724e+003, 4.131793e+002
8.017490e+003, 4.099639e+002
8.027255e+003, 4.059092e+002
8.037021e+003, 4.002778e+002
8.046786e+003, 3.966300e+002
8.056552e+003, 3.953473e+002
8.066317e+003, 3.938866e+002
8.076083e+003, 3.906712e+002
8.085848e+003, 3.844039e+002
8.095614e+003, 3.767889e+002
8.105379e+003, 3.687923e+002
8.115145e+003, 3.627286e+002
8.124910e+003, 3.585213e+002
8.134676e+003, 3.557890e+002
8.144441e+003, 3.522938e+002
8.154207e+003, 3.472473e+002
8.163972e+003, 3.413616e+002
8.173738e+003, 3.365185e+002
8.183503e+003, 3.333285e+002
8.193269e+003, 3.321221e+002
8.203034e+003, 3.309666e+002
8.212800e+003, 3.305995e+002
8.222565e+003, 3.294185e+002
8.232331e+003, 3.282376e+002
8.242096e+003, 3.274635e+002
8.251862e+003, 3.269692e+002
8.261628e+003, 3.265258e+002
8.271393e+003, 3.265656e+002
8.281159e+003, 3.264019e+002
8.290924e+003, 3.263145e+002
8.300690e+003, 3.258710e+002
8.310455e+003, 3.257073e+002
8.320221e+003, 3.257471e+002
8.329986e+003, 3.256597e+002
8.339752e+003, 3.256994e+002
8.349517e+003, 3.258664e+002
8.359283e+003, 3.250923e+002
8.369048e+003, 3.246997e+002
8.378814e+003, 3.242309e+002
8.388579e+003, 3.239655e+002
8.398345e+003, 3.240306e+002
8.408110e+003, 3.236635e+002
8.417876e+003, 3.235761e+002
8.427641e+003, 3.237176e+002
8.437407e+003, 3.237573e+002
8.447172e+003, 3.233902e+002
8.456938e+003, 3.234554e+002
8.466703e+003, 3.234697e+002
8.476469e+003, 3.231789e+002
8.486234e+003, 3.235492e+002
8.496000e+003, 3.236144e+002
8.505765e+003, 3.232473e+002
8.515531e+003, 3.231599e+002
8.525296e+003, 3.225130e+002
8.535062e+003, 3.225527e+002
8.544828e+003, 3.225671e+002
8.554593e+003, 3.226323e+002
8.564359e+003, 3.233587e+002
8.574124e+003, 3.231187e+002
8.583890e+003, 3.229550e+002
8.593655e+003, 3.227659e+002
8.603421e+003, 3.227039e+002
8.613186e+003, 3.227437e+002
8.622952e+003, 3.228851e+002
8.632717e+003, 3.225434e+002
8.642483e+003, 3.225832e+002
8.652248e+003, 3.226229e+002
8.662014e+003, 3.226627e+002
8.671779e+003, 3.226770e+002
8.681545e+003, 3.225388e+002
8.691310e+003, 3.230617e+002
8.701076e+003, 3.232032e+002
8.710841e+003, 3.232684e+002
8.720607e+003, 3.233081e+002
8.730372e+003, 3.237294e+002
8.740138e+003, 3.242015e+002
8.749903e+003, 3.246227e+002
8.759669e+003, 3.250693e+002
8.769434e+003, 3.255414e+002
8.779200e+003, 3.259881e+002
8.788965e+003, 3.264348e+002
8.798731e+003, 3.275681e+002
8.808496e+003, 3.285488e+002
8.818262e+003, 3.318183e+002
8.828028e+003, 3.367663e+002
8.837793e+003, 3.424773e+002
8.847559e+003, 3.457977e+002
8.857324e+003, 3.474396e+002
8.867090e+003, 3.495393e+002
8.876855e+003, 3.540550e+002
8.886621e+003, 3.606051e+002
8.896386e+003, 3.671299e+002
8.906152e+003, 3.719507e+002
8.915917e+003, 3.729315e+002
8.925683e+003, 3.725643e+002
8.935448e+003, 3.730110e+002
8.945214e+003, 3.771197e+002
8.954979e+003, 3.840768e+002
8.964745e+003, 3.914408e+002
8.974510e+003, 3.959310e+002
8.984276e+003, 3.968100e+002
8.994041e+003, 3.967226e+002
9.003807e+003, 3.968641e+002
9.013572e+003, 3.992436e+002
9.023338e+003, 4.033523e+002
9.033103e+003, 4.075883e+002
9.042869e+003, 4.108578e+002
9.052634e+003, 4.116096e+002
9.062400e+003, 4.117511e+002
9.072165e+003, 4.122232e+002
9.081931e+003, 4.141703e+002
9.091696e+003, 4.167786e+002
9.101462e+003, 4.199465e+002
9.111228e+003, 4.217918e+002
9.120993e+003, 4.233829e+002
9.130759e+003, 4.246434e+002
9.140524e+003, 4.261327e+002
9.150290e+003, 4.283850e+002
9.160055e+003, 4.300778e+002
9.169821e+003, 4.317452e+002
9.179586e+003, 4.328022e+002
9.189352e+003, 4.334268e+002
9.199117e+003, 4.334920e+002
9.208883e+003, 4.339133e+002
9.218648e+003, 4.343853e+002
9.228414e+003, 4.352135e+002
9.238179e+003, 4.352787e+002
9.247945e+003, 4.357253e+002
9.257710e+003, 4.369604e+002
9.267476e+003, 4.386277e+002
9.277241e+003, 4.402951e+002
9.287007e+003, 4.410469e+002
9.296772e+003, 4.411884e+002
9.306538e+003, 4.412536e+002
9.316303e+003, 4.412933e+002
9.326069e+003, 4.428336e+002
9.335834e+003, 4.438143e+002
9.345600e+003, 4.446678e+002
9.355365e+003, 4.454960e+002
9.365131e+003, 4.462478e+002
9.374896e+003, 4.464147e+002
9.384662e+003, 4.471411e+002
9.394428e+003, 4.473080e+002
9.404193e+003, 4.481362e+002
9.413959e+003, 4.490151e+002
9.423724e+003, 4.494618e+002
9.433490e+003, 4.498830e+002
9.443255e+003, 4.499482e+002
9.453021e+003, 4.499880e+002
9.462786e+003, 4.502312e+002
9.472552e+003, 4.507541e+002
9.482317e+003, 4.503107e+002
9.492083e+003, 4.508337e+002
9.501848e+003, 4.510006e+002
9.511614e+003, 4.517270e+002
9.521379e+003, 4.518939e+002
9.531145e+003, 4.519336e+002
9.540910e+003, 4.519480e+002
9.550676e+003, 4.518860e+002
9.560441e+003, 4.516460e+002
9.570207e+003, 4.519655e+002
9.579972e+003, 4.521324e+002
9.589738e+003, 4.529860e+002
9.599503e+003, 4.530258e+002
9.609269e+003, 4.530655e+002
9.619034e+003, 4.530798e+002
9.628800e+003, 4.531450e+002
9.638565e+003, 4.535917e+002
9.648331e+003, 4.540383e+002
9.658096e+003, 4.540527e+002
9.667862e+003, 4.545248e+002
9.677628e+003, 4.549714e+002
9.687393e+003, 4.553927e+002
9.697159e+003, 4.557376e+002
9.706924e+003, 4.550907e+002
9.716690e+003, 4.551305e+002
9.726455e+003, 4.551702e+002
9.736221e+003, 4.552100e+002
9.745986e+003, 4.552243e+002
9.755752e+003, 4.552895e+002
9.765517e+003, 4.549223e+002
9.775283e+003, 4.553436e+002
9.785048e+003, 4.550019e+002
9.794814e+003, 4.554231e+002
9.804579e+003, 4.558697e+002
9.814345e+003, 4.559349e+002
9.824110e+003, 4.555678e+002
9.833876e+003, 4.552006e+002
9.843641e+003, 4.548335e+002
9.853407e+003, 4.549241e+002
9.863172e+003, 4.549639e+002
9.872938e+003, 4.549528e+002
9.882703e+003, 4.557809e+002
9.892469e+003, 4.558461e+002
9.902234e+003, 4.550720e+002
9.912000e+003, 4.551118e+002
9.921765e+003, 4.551516e+002
9.931531e+003, 4.551913e+002
9.941296e+003, 4.551039e+002
9.951062e+003, 4.548639e+002
9.960828e+003, 4.552852e+002
9.970593e+003, 4.553504e+002
9.980359e+003, 4.553647e+002
9.990124e+003, 4.553027e+002
9.999890e+003, 4.554442e+002
1.000966e+004, 4.554840e+002
1.001942e+004, 4.555491e+002
1.002919e+004, 4.563773e+002
1.003895e+004, 4.564425e+002
1.004872e+004, 4.564822e+002
1.005848e+004, 4.565220e+002
1.006825e+004, 4.565363e+002
1.007801e+004, 4.566015e+002
1.008778e+004, 4.566413e+002
1.009754e+004, 4.566810e+002
1.010731e+004, 4.567208e+002
1.011708e+004, 4.567351e+002
1.012684e+004, 4.567748e+002
1.013661e+004, 4.564331e+002
1.014637e+004, 4.560660e+002
1.015614e+004, 4.565127e+002
1.016590e+004, 4.573408e+002
1.017567e+004, 4.578129e+002
1.018543e+004, 4.578526e+002
1.019520e+004, 4.577652e+002
1.020497e+004, 4.571183e+002
1.021473e+004, 4.570309e+002
1.022450e+004, 4.563841e+002
1.023426e+004, 4.564238e+002
1.024403e+004, 4.568705e+002
1.025379e+004, 4.573171e+002
1.026356e+004, 4.573315e+002
1.027332e+004, 4.569897e+002
1.028309e+004, 4.568261e+002
1.029286e+004, 4.566369e+002
1.030262e+004, 4.558883e+002
1.031239e+004, 4.558009e+002
1.032215e+004, 4.563493e+002
1.033192e+004, 4.568214e+002
1.034168e+004, 4.575478e+002
1.035145e+004, 4.573078e+002
1.036121e+004, 4.573476e+002
1.037098e+004, 4.570313e+002
1.038074e+004, 4.570202e+002
1.039051e+004, 4.570599e+002
1.040028e+004, 4.570743e+002
1.041004e+004, 4.571140e+002
1.041981e+004, 4.571792e+002
1.042957e+004, 4.572190e+002
1.043934e+004, 4.572587e+002
1.044910e+004, 4.564847e+002
1.045887e+004, 4.557106e+002
1.046863e+004, 4.556232e+002
1.047840e+004, 4.557647e+002
1.048817e+004, 4.558299e+002
1.049793e+004, 4.558697e+002
1.050770e+004, 4.557823e+002
1.051746e+004, 4.559238e+002
1.052723e+004, 4.558618e+002
1.053699e+004, 4.560033e+002
1.054676e+004, 4.560685e+002
1.055652e+004, 4.561082e+002
1.056629e+004, 4.561480e+002
1.057606e+004, 4.562386e+002
1.058582e+004, 4.570413e+002
1.059559e+004, 4.574625e+002
1.060535e+004, 4.570954e+002
1.061512e+004, 4.563468e+002
1.062488e+004, 4.555727e+002
1.063465e+004, 4.554853e+002
1.064441e+004, 4.548384e+002
1.065418e+004, 4.548528e+002
1.066394e+004, 4.548925e+002
1.067371e+004, 4.549323e+002
1.068348e+004, 4.549975e+002
1.069324e+004, 4.546303e+002
1.070301e+004, 4.541360e+002
1.071277e+004, 4.534637e+002
1.072254e+004, 4.531220e+002
1.073230e+004, 4.528057e+002
1.074207e+004, 4.527946e+002
1.075183e+004, 4.527072e+002
1.076160e+004, 4.527470e+002
1.077137e+004, 4.527867e+002
1.078113e+004, 4.521907e+002
1.079090e+004, 4.521796e+002
1.080066e+004, 4.522193e+002
1.081043e+004, 4.522337e+002
1.082019e+004, 4.518665e+002
1.082996e+004, 4.511179e+002
1.083972e+004, 4.507253e+002
1.084949e+004, 4.499767e+002
1.085926e+004, 4.495841e+002
1.086902e+004, 4.492170e+002
1.087879e+004, 4.488753e+002
1.088855e+004, 4.484827e+002
1.089832e+004, 4.477341e+002
1.090808e+004, 4.469601e+002
1.091785e+004, 4.461860e+002
1.092761e+004, 4.462003e+002
1.093738e+004, 4.454517e+002
1.094714e+004, 4.446777e+002
1.095691e+004, 4.442851e+002
1.096668e+004, 4.439180e+002
1.097644e+004, 4.431439e+002
1.098621e+004, 4.416324e+002
1.099597e+004, 4.399937e+002
1.100574e+004, 4.383804e+002
1.101550e+004, 4.360042e+002
1.102527e+004, 4.340094e+002
1.103503e+004, 4.328285e+002
1.104480e+004, 4.321053e+002
1.105457e+004, 4.316873e+002
1.106433e+004, 4.300994e+002
1.107410e+004, 4.272909e+002
1.108386e+004, 4.244823e+002
1.109363e+004, 4.220807e+002
1.110339e+004, 4.208997e+002
1.111316e+004, 4.201257e+002
1.112292e+004, 4.185378e+002
1.113269e+004, 4.153224e+002
1.114246e+004, 4.121069e+002
1.115222e+004, 4.088915e+002
1.116199e+004, 4.056506e+002
1.117175e+004, 4.032744e+002
1.118152e+004, 4.023732e+002
1.119128e+004, 4.005056e+002
1.120105e+004, 3.964763e+002
1.121081e+004, 3.895988e+002
1.122058e+004, 3.817039e+002
1.123034e+004, 3.750044e+002
1.124011e+004, 3.701613e+002
1.124988e+004, 3.673782e+002
1.125964e+004, 3.657649e+002
1.126941e+004, 3.621680e+002
1.127917e+004, 3.564857e+002
1.128894e+004, 3.480060e+002
1.129870e+004, 3.405181e+002
1.130847e+004, 3.358785e+002
1.131823e+004, 3.346721e+002
1.132800e+004, 3.335166e+002
1.133777e+004, 3.323102e+002
1.134753e+004, 3.303409e+002
1.135730e+004, 3.293634e+002
1.136706e+004, 3.291997e+002
1.137683e+004, 3.292140e+002
1.138659e+004, 3.291520e+002
1.139636e+004, 3.285052e+002
1.140612e+004, 3.281380e+002
1.141589e+004, 3.277454e+002
1.142566e+004, 3.274037e+002
1.143542e+004, 3.274180e+002
1.144519e+004, 3.272798e+002
1.145495e+004, 3.269889e+002
1.146472e+004, 3.262149e+002
1.147448e+004, 3.263564e+002
1.148425e+004, 3.262944e+002
1.149401e+004, 3.264613e+002
1.150378e+004, 3.260942e+002
1.151354e+004, 3.255999e+002
1.152331e+004, 3.248258e+002
1.153308e+004, 3.245858e+002
1.154284e+004, 3.246002e+002
1.155261e+004, 3.244619e+002
1.156237e+004, 3.247051e+002
1.157214e+004, 3.251263e+002
1.158190e+004, 3.250644e+002
1.159167e+004, 3.242903e+002
1.160143e+004, 3.240249e+002
1.161120e+004, 3.240647e+002
1.162097e+004, 3.244096e+002
1.163073e+004, 3.245765e+002
1.164050e+004, 3.245909e+002
1.165026e+004, 3.242237e+002
1.166003e+004, 3.242889e+002
1.166979e+004, 3.243287e+002
1.167956e+004, 3.239615e+002
1.168932e+004, 3.243827e+002
1.169909e+004, 3.244479e+002
1.170886e+004, 3.244877e+002
1.171862e+004, 3.241205e+002
1.172839e+004, 3.241349e+002
1.173815e+004, 3.242001e+002
1.174792e+004, 3.242398e+002
1.175768e+004, 3.242796e+002
1.176745e+004, 3.239124e+002
1.177721e+004, 3.239522e+002
1.178698e+004, 3.243734e+002
1.179674e+004, 3.243114e+002
1.180651e+004, 3.240715e+002
1.181628e+004, 3.244927e+002
1.182604e+004, 3.245324e+002
1.183581e+004, 3.244705e+002
1.184557e+004, 3.240270e+002
1.185534e+004, 3.240668e+002
1.186510e+004, 3.243100e+002
1.187487e+004, 3.243498e+002
1.188463e+004, 3.247710e+002
1.189440e+004, 3.248362e+002
1.190417e+004, 3.258932e+002
1.191393e+004, 3.272299e+002
1.192370e+004, 3.281852e+002
1.193346e+004, 3.289371e+002
1.194323e+004, 3.298924e+002
1.195299e+004, 3.309748e+002
1.196276e+004, 3.331254e+002
1.197252e+004, 3.380479e+002
1.198229e+004, 3.454119e+002
1.199206e+004, 3.512754e+002
1.200182e+004, 3.537312e+002
1.201159e+004, 3.542033e+002
1.202135e+004, 3.558706e+002
1.203112e+004, 3.599794e+002
1.204088e+004, 3.668093e+002
1.205065e+004, 3.734867e+002
1.206041e+004, 3.787907e+002
1.207018e+004, 3.816788e+002
1.207994e+004, 3.825578e+002
1.208971e+004, 3.834113e+002
1.209948e+004, 3.858671e+002
1.210924e+004, 3.891875e+002
1.211901e+004, 3.932962e+002
1.212877e+004, 3.974050e+002
1.213854e+004, 4.007000e+002
1.214830e+004, 4.023419e+002
1.215807e+004, 4.024071e+002
1.216783e+004, 4.032607e+002
1.217760e+004, 4.064285e+002
1.218737e+004, 4.105372e+002
1.219713e+004, 4.135270e+002
1.220690e+004, 4.148129e+002
1.221666e+004, 4.156665e+002
1.222643e+004, 4.165200e+002
1.223619e+004, 4.173736e+002
1.224596e+004, 4.190410e+002
1.225572e+004, 4.215221e+002
1.226549e+004, 4.247917e+002
1.227526e+004, 4.275017e+002
1.228502e+004, 4.289656e+002
1.229479e+004, 4.290054e+002
1.230455e+004, 4.290197e+002
1.231432e+004, 4.298733e+002
1.232408e+004, 4.315661e+002
1.233385e+004, 4.340218e+002
1.234361e+004, 4.357146e+002
1.235338e+004, 4.365427e+002
1.236314e+004, 4.366079e+002
1.237291e+004, 4.366222e+002
1.238268e+004, 4.366874e+002
1.239244e+004, 4.379225e+002
1.240221e+004, 4.396153e+002
1.241197e+004, 4.408757e+002
1.242174e+004, 4.417293e+002
1.243150e+004, 4.421505e+002
1.244127e+004, 4.416816e+002
1.245103e+004, 4.417214e+002
1.246080e+004, 4.425750e+002
1.247057e+004, 4.439626e+002
1.248033e+004, 4.450959e+002
1.249010e+004, 4.456697e+002
1.249986e+004, 4.459892e+002
1.250963e+004, 4.453423e+002
1.251939e+004, 4.457635e+002
1.252916e+004, 4.462356e+002
1.253892e+004, 4.474961e+002
1.254869e+004, 4.479936e+002
1.255846e+004, 4.487709e+002
1.256822e+004, 4.488361e+002
1.257799e+004, 4.488758e+002
1.258775e+004, 4.493225e+002
1.259752e+004, 4.497691e+002
1.260728e+004, 4.510042e+002
1.261705e+004, 4.514508e+002
1.262681e+004, 4.514906e+002
1.263658e+004, 4.515303e+002
1.264634e+004, 4.515701e+002
1.265611e+004, 4.516353e+002
1.266588e+004, 4.524889e+002
1.267564e+004, 4.525286e+002
1.268541e+004, 4.517546e+002
1.269517e+004, 4.513874e+002
1.270494e+004, 4.514017e+002
1.271470e+004, 4.518738e+002
1.272447e+004, 4.526002e+002
1.273423e+004, 4.527672e+002
1.274400e+004, 4.527815e+002
1.275377e+004, 4.524398e+002
1.276353e+004, 4.520726e+002
1.277330e+004, 4.521124e+002
1.278306e+004, 4.525590e+002
1.279283e+004, 4.530057e+002
1.280259e+004, 4.534269e+002
1.281236e+004, 4.530852e+002
1.282212e+004, 4.530995e+002
1.283189e+004, 4.531647e+002
1.284166e+004, 4.538911e+002
1.285142e+004, 4.540581e+002
1.286119e+004, 4.540978e+002
1.287095e+004, 4.541376e+002
1.288072e+004, 4.543808e+002
1.289048e+004, 4.546240e+002
1.290025e+004, 4.550706e+002
1.291001e+004, 4.555173e+002
1.291978e+004, 4.559640e+002
1.292954e+004, 4.566904e+002
1.293931e+004, 4.568318e+002
1.294908e+004, 4.567699e+002
1.295884e+004, 4.561739e+002
1.296861e+004, 4.557559e+002
1.297837e+004, 4.553887e+002
1.298814e+004, 4.554285e+002
1.299790e+004, 4.554682e+002
1.300767e+004, 4.555080e+002
1.301743e+004, 4.555223e+002
1.302720e+004, 4.551806e+002
1.303697e+004, 4.552204e+002
1.304673e+004, 4.548532e+002
1.305650e+004, 4.552999e+002
1.306626e+004, 4.557465e+002
1.307603e+004, 4.557863e+002
1.308579e+004, 4.558260e+002
1.309556e+004, 4.560693e+002
1.310532e+004, 4.565922e+002
1.311509e+004, 4.566320e+002
1.312486e+004, 4.559851e+002
1.313462e+004, 4.560248e+002
1.314439e+004, 4.560646e+002
1.315415e+004, 4.560789e+002
1.316392e+004, 4.557372e+002
1.317368e+004, 4.557770e+002
1.318345e+004, 4.562236e+002
1.319321e+004, 4.570517e+002
1.320298e+004, 4.569898e+002
1.321274e+004, 4.571567e+002
1.322251e+004, 4.571965e+002
1.323228e+004, 4.574397e+002
1.324204e+004, 4.579626e+002
1.325181e+004, 4.575192e+002
1.326157e+004, 4.573555e+002
1.327134e+004, 4.569629e+002
1.328110e+004, 4.562143e+002
1.329087e+004, 4.562541e+002
1.330063e+004, 4.567007e+002
1.331040e+004, 4.567150e+002
1.332017e+004, 4.563733e+002
1.332993e+004, 4.564131e+002
1.333970e+004, 4.564528e+002
1.334946e+004, 4.568741e+002
1.335923e+004, 4.565324e+002
1.336899e+004, 4.565721e+002
1.337876e+004, 4.566119e+002
1.338852e+004, 4.562956e+002
1.339829e+004, 4.562845e+002
1.340806e+004, 4.565277e+002
1.341782e+004, 4.567709e+002
1.342759e+004, 4.566072e+002
1.343735e+004, 4.564181e+002
1.344712e+004, 4.564833e+002
1.345688e+004, 4.567265e+002
1.346665e+004, 4.566137e+002
1.347641e+004, 4.570095e+002
1.348618e+004, 4.566932e+002
1.349594e+004, 4.566821e+002
1.350571e+004, 4.562895e+002
1.351548e+004, 4.559478e+002
1.352524e+004, 4.563944e+002
1.353501e+004, 4.564342e+002
1.354477e+004, 4.564740e+002
1.355454e+004, 4.567935e+002
1.356430e+004, 4.569349e+002
1.357407e+004, 4.565678e+002
1.358383e+004, 4.562261e+002
1.359360e+004, 4.562658e+002
1.360337e+004, 4.563056e+002
1.361313e+004, 4.562182e+002
1.362290e+004, 4.562580e+002
1.363266e+004, 4.562977e+002
1.364243e+004, 4.556508e+002
1.365219e+004, 4.556652e+002
1.366196e+004, 4.556032e+002
1.367172e+004, 4.557701e+002
1.368149e+004, 4.564965e+002
1.369126e+004, 4.566634e+002
1.370102e+004, 4.565760e+002
1.371079e+004, 4.559291e+002
1.372055e+004, 4.559435e+002
1.373032e+004, 4.558815e+002
1.374008e+004, 4.560230e+002
1.374985e+004, 4.560627e+002
1.375961e+004, 4.560008e+002
1.376938e+004, 4.557353e+002
1.377914e+004, 4.557751e+002
1.378891e+004, 4.558149e+002
1.379868e+004, 4.561598e+002
1.380844e+004, 4.555129e+002
1.381821e+004, 4.555527e+002
1.382797e+004, 4.549821e+002
1.383774e+004, 4.547929e+002
1.384750e+004, 4.544512e+002
1.385727e+004, 4.547707e+002
1.386703e+004, 4.548105e+002
1.387680e+004, 4.545705e+002
1.388657e+004, 4.546103e+002
1.389633e+004, 4.542431e+002
1.390610e+004, 4.542829e+002
1.391586e+004, 4.541955e+002
1.392563e+004, 4.535486e+002
1.393539e+004, 4.535629e+002
1.394516e+004, 4.528143e+002
1.395492e+004, 4.527269e+002
1.396469e+004, 4.516731e+002
1.397446e+004, 4.512805e+002
1.398422e+004, 4.512186e+002
1.399399e+004, 4.509786e+002
1.400375e+004, 4.506114e+002
1.401352e+004, 4.498374e+002
1.402328e+004, 4.490379e+002
1.403305e+004, 4.482893e+002
1.404281e+004, 4.479222e+002
1.405258e+004, 4.467412e+002
1.406234e+004, 4.459417e+002
1.407211e+004, 4.451931e+002
1.408188e+004, 4.452075e+002
1.409164e+004, 4.444588e+002
1.410141e+004, 4.436848e+002
1.411117e+004, 4.428853e+002
1.412094e+004, 4.412975e+002
1.413070e+004, 4.397351e+002
1.414047e+004, 4.389610e+002
1.415023e+004, 4.382378e+002
1.416000e+004, 4.372858e+002
1.416977e+004, 4.358251e+002
1.417953e+004, 4.341101e+002
1.418930e+004, 4.310726e+002
1.419906e+004, 4.285947e+002
1.420883e+004, 4.266254e+002
1.421859e+004, 4.261311e+002
1.422836e+004, 4.258911e+002
1.423812e+004, 4.254985e+002
1.424789e+004, 4.239361e+002
1.425766e+004, 4.219159e+002
1.426742e+004, 4.187005e+002
1.427719e+004, 4.151035e+002
1.428695e+004, 4.125747e+002
1.429672e+004, 4.103002e+002
1.430648e+004, 4.087124e+002
1.431625e+004, 4.063107e+002
1.432601e+004, 4.022815e+002
1.433578e+004, 3.966246e+002
1.434554e+004, 3.909678e+002
1.435531e+004, 3.877269e+002
1.436508e+004, 3.853252e+002
1.437484e+004, 3.813214e+002
1.438461e+004, 3.756645e+002
1.439437e+004, 3.691685e+002
1.440414e+004, 3.610956e+002
1.441390e+004, 3.536840e+002
1.442367e+004, 3.489427e+002
1.443343e+004, 3.469733e+002
1.444320e+004, 3.456652e+002
1.445297e+004, 3.425769e+002
1.446273e+004, 3.377339e+002
1.447250e+004, 3.335775e+002
1.448226e+004, 3.308961e+002
1.449203e+004, 3.295880e+002
1.450179e+004, 3.291445e+002
1.451156e+004, 3.291843e+002
1.452132e+004, 3.290715e+002
1.453109e+004, 3.286280e+002
1.454086e+004, 3.282609e+002
1.455062e+004, 3.275123e+002
1.456039e+004, 3.271451e+002
1.457015e+004, 3.267525e+002
1.457992e+004, 3.262074e+002
1.458968e+004, 3.260437e+002
1.459945e+004, 3.260580e+002
1.460921e+004, 3.257163e+002
1.461898e+004, 3.253237e+002
1.462874e+004, 3.252618e+002
1.463851e+004, 3.253015e+002
1.464828e+004, 3.246546e+002
1.465804e+004, 3.246944e+002
1.466781e+004, 3.247341e+002
1.467757e+004, 3.247739e+002
1.468734e+004, 3.248137e+002
1.469710e+004, 3.248534e+002
1.470687e+004, 3.247660e+002
1.471663e+004, 3.245260e+002
1.472640e+004, 3.241335e+002
1.473617e+004, 3.241987e+002
1.474593e+004, 3.249251e+002
1.475570e+004, 3.252954e+002
1.476546e+004, 3.251317e+002
1.477523e+004, 3.245611e+002
1.478499e+004, 3.239905e+002
1.479476e+004, 3.238268e+002
1.480452e+004, 3.238666e+002
1.481429e+004, 3.241098e+002
1.482406e+004, 3.241496e+002
1.483382e+004, 3.237824e+002
1.484359e+004, 3.234153e+002
1.485335e+004, 3.234296e+002
1.486312e+004, 3.232913e+002
1.487288e+004, 3.235091e+002
1.488265e+004, 3.235489e+002
1.489241e+004, 3.240210e+002
1.490218e+004, 3.242642e+002
1.491194e+004, 3.241005e+002
1.492171e+004, 3.241402e+002
1.493148e+004, 3.241800e+002
1.494124e+004, 3.242198e+002
1.495101e+004, 3.242595e+002
1.496077e+004, 3.242993e+002
1.497054e+004, 3.243390e+002
1.498030e+004, 3.239719e+002
1.499007e+004, 3.238082e+002
1.499983e+004, 3.240514e+002
1.500960e+004, 3.244981e+002
1.501937e+004, 3.253516e+002
1.502913e+004, 3.257729e+002
1.503890e+004, 3.258126e+002
1.504866e+004, 3.258524e+002
1.505843e+004, 3.261973e+002
1.506819e+004, 3.265677e+002
1.507796e+004, 3.266074e+002
1.508772e+004, 3.266472e+002
1.509749e+004, 3.272719e+002
1.510726e+004, 3.288375e+002
1.511702e+004, 3.314458e+002
1.512679e+004, 3.346136e+002
1.513655e+004, 3.372728e+002
1.514632e+004, 3.392962e+002
1.515608e+004, 3.407601e+002
1.516585e+004, 3.430124e+002
1.517561e+004, 3.475281e+002
1.518538e+004, 3.543834e+002
1.519514e+004, 3.606539e+002
1.520491e+004, 3.650424e+002
1.521468e+004, 3.686680e+002
1.522444e+004, 3.717341e+002
1.523421e+004, 3.726130e+002
1.524397e+004, 3.750942e+002
1.525374e+004, 3.804237e+002
1.526350e+004, 3.873553e+002
1.527327e+004, 3.914895e+002
1.528303e+004, 3.923431e+002
1.529280e+004, 3.931967e+002
1.530257e+004, 3.956524e+002
1.531233e+004, 3.993797e+002
1.532210e+004, 4.034885e+002
1.533186e+004, 4.063765e+002
1.534163e+004, 4.079167e+002
1.535139e+004, 4.073207e+002
1.536116e+004, 4.072842e+002
1.537092e+004, 4.089770e+002
1.538069e+004, 4.134926e+002
1.539046e+004, 4.188221e+002
1.540022e+004, 4.228037e+002
1.540999e+004, 4.237590e+002
1.541975e+004, 4.228833e+002
1.542952e+004, 4.222364e+002
1.543928e+004, 4.239037e+002
1.544905e+004, 4.276056e+002
1.545881e+004, 4.304937e+002
1.546858e+004, 4.321356e+002
1.547834e+004, 4.328874e+002
1.548811e+004, 4.314267e+002
1.549788e+004, 4.313393e+002
1.550764e+004, 4.318877e+002
1.551741e+004, 4.331736e+002
1.552717e+004, 4.356548e+002
1.553694e+004, 4.381360e+002
1.554670e+004, 4.389895e+002
1.555647e+004, 4.389021e+002
1.556623e+004, 4.382552e+002
1.557600e+004, 4.389816e+002
1.558577e+004, 4.399878e+002
1.559553e+004, 4.408159e+002
1.560530e+004, 4.416695e+002
1.561506e+004, 4.425230e+002
1.562483e+004, 4.429697e+002
1.563459e+004, 4.434163e+002
1.564436e+004, 4.434561e+002
1.565412e+004, 4.442842e+002
1.566389e+004, 4.444003e+002
1.567366e+004, 4.450758e+002
1.568342e+004, 4.452173e+002
1.569319e+004, 4.459691e+002
1.570295e+004, 4.461361e+002
1.571272e+004, 4.463793e+002
1.572248e+004, 4.469022e+002
1.573225e+004, 4.470437e+002
1.574201e+004, 4.478973e+002
1.575178e+004, 4.479625e+002
1.576154e+004, 4.480022e+002
1.577131e+004, 4.480165e+002
1.578108e+004, 4.480563e+002
1.579084e+004, 4.481215e+002
1.580061e+004, 4.485681e+002
1.581037e+004, 4.490148e+002
1.582014e+004, 4.498684e+002
1.582990e+004, 4.507219e+002
1.583967e+004, 4.507617e+002
1.584943e+004, 4.511829e+002
1.585920e+004, 4.515278e+002
1.586897e+004, 4.516693e+002
1.587873e+004, 4.517091e+002
1.588850e+004, 4.517488e+002
1.589826e+004, 4.517886e+002
1.590803e+004, 4.517266e+002
1.591779e+004, 4.518681e+002
1.592756e+004, 4.519079e+002
1.593732e+004, 4.519476e+002
1.594709e+004, 4.520128e+002
1.595686e+004, 4.524340e+002
1.596662e+004, 4.527790e+002
1.597639e+004, 4.529459e+002
