  9.500E-04  6.87293E-11  6.93589E-15  2.47685E+02 -3.05452E-09  1.0E-07
  9.750E-04  7.23943E-11  6.93589E-15  2.47685E+02 -3.13490E-09  1.0E-07
  1.000E-03  7.61544E-11  6.93589E-15  2.47685E+02 -3.21528E-09  1.0E-07
  1.250E-03  1.18991E-10  6.93589E-15  2.47685E+02 -4.01910E-09  1.0E-07
  1.500E-03  1.71347E-10  6.93589E-15  2.47685E+02 -4.82292E-09  1.0E-07
  1.750E-03  2.33223E-10  6.93589E-15  2.47685E+02 -5.62674E-09  1.0E-07
  2.000E-03  3.04617E-10  6.93589E-15  2.47685E+02 -6.43057E-09  1.0E-07
  2.250E-03  3.85531E-10  6.93588E-15  2.47685E+02 -7.23439E-09  1.0E-07
  2.500E-03  4.75965E-10  6.93588E-15  2.47685E+02 -8.03821E-09  1.0E-07
  2.750E-03  5.75917E-10  6.93588E-15  2.47685E+02 -8.84203E-09  1.0E-07
  3.000E-03  6.85389E-10  6.93588E-15  2.47685E+02 -9.64585E-09  1.0E-07
  3.250E-03  8.04380E-10  6.93588E-15  2.47685E+02 -1.04497E-08  1.0E-07
  3.500E-03  9.32891E-10  6.93587E-15  2.47685E+02 -1.12535E-08  1.0E-07
  3.750E-03  1.07092E-09  6.93587E-15  2.47684E+02 -1.20573E-08  1.0E-07
  4.000E-03  1.21847E-09  6.93587E-15  2.47684E+02 -1.28611E-08  1.0E-07
  4.250E-03  1.37554E-09  6.93586E-15  2.47684E+02 -1.36649E-08  1.0E-07
  4.500E-03  1.54213E-09  6.93586E-15  2.47684E+02 -1.44688E-08  1.0E-07
  4.750E-03  1.71823E-09  6.93586E-15  2.47684E+02 -1.52726E-08  1.0E-07
  5.000E-03  1.90386E-09  6.93585E-15  2.47684E+02 -1.60764E-08  1.0E-07
  5.250E-03  2.09900E-09  6.93585E-15  2.47684E+02 -1.68802E-08  1.0E-07
  5.500E-03  2.30367E-09  6.93584E-15  2.47684E+02 -1.76841E-08  1.0E-07
  5.750E-03  2.51785E-09  6.93584E-15  2.47683E+02 -1.84879E-08  1.0E-07
  6.000E-03  2.74156E-09  6.93584E-15  2.47683E+02 -1.92917E-08  1.0E-07
  6.250E-03  2.97478E-09  6.93583E-15  2.47683E+02 -2.00955E-08  1.0E-07
  6.500E-03  3.21752E-09  6.93583E-15  2.47683E+02 -2.08993E-08  1.0E-07
  6.750E-03  3.46978E-09  6.93582E-15  2.47683E+02 -2.17031E-08  1.0E-07
  7.000E-03  3.73156E-09  6.93582E-15  2.47682E+02 -2.25070E-08  1.0E-07
  7.250E-03  4.00286E-09  6.93581E-15  2.47682E+02 -2.33108E-08  1.0E-07
  7.500E-03  4.28368E-09  6.93581E-15  2.47682E+02 -2.41146E-08  1.0E-07
  7.750E-03  4.57402E-09  6.93580E-15  2.47682E+02 -2.49184E-08  1.0E-07
  8.000E-03  4.87388E-09  6.93579E-15  2.47682E+02 -2.57222E-08  1.0E-07
  8.250E-03  5.18326E-09  6.93579E-15  2.47681E+02 -2.65261E-08  1.0E-07
  8.500E-03  5.50215E-09  6.93578E-15  2.47681E+02 -2.73299E-08  1.0E-07
  8.750E-03  5.83057E-09  6.93577E-15  2.47681E+02 -2.81337E-08  1.0E-07
  9.000E-03  6.16850E-09  6.93577E-15  2.47681E+02 -2.89375E-08  1.0E-07
  9.250E-03  6.51596E-09  6.93576E-15  2.47680E+02 -2.97413E-08  1.0E-07
  9.500E-03  6.87293E-09  6.93575E-15  2.47680E+02 -3.05452E-08  1.0E-07
  9.750E-03  7.23942E-09  6.93575E-15  2.47680E+02 -3.13490E-08  1.0E-07
  1.000E-02  7.61544E-09  6.93574E-15  2.47680E+02 -3.21528E-08  1.0E-07
  1.250E-02  1.18991E-08  6.93565E-15  2.47677E+02 -4.01910E-08  1.0E-07
  1.500E-02  1.71347E-08  6.93555E-15  2.47673E+02 -4.82291E-08  1.0E-07
  1.750E-02  2.33223E-08  6.93542E-15  2.47668E+02 -5.62673E-08  1.0E-07
  2.000E-02  3.04617E-08  6.93528E-15  2.47663E+02 -6.43054E-08  1.0E-07
  2.250E-02  3.85531E-08  6.93511E-15  2.47657E+02 -7.23435E-08  1.0E-07
  2.500E-02  4.75965E-08  6.93493E-15  2.47651E+02 -8.03816E-08  1.0E-07
  2.750E-02  5.75917E-08  6.93473E-15  2.47644E+02 -8.84196E-08  1.0E-07
  3.000E-02  6.85389E-08  6.93451E-15  2.47636E+02 -9.64576E-08  1.0E-07
  3.250E-02  8.04380E-08  6.93427E-15  2.47627E+02 -1.04496E-07  1.0E-07
  3.500E-02  9.32891E-08  6.93401E-15  2.47618E+02 -1.12533E-07  1.0E-07
  3.750E-02  1.07092E-07  6.93373E-15  2.47608E+02 -1.20571E-07  1.0E-07
  4.000E-02  1.21847E-07  6.93343E-15  2.47597E+02 -1.28609E-07  1.0E-07
  4.250E-02  1.37554E-07  6.93312E-15  2.47586E+02 -1.36647E-07  1.0E-07
  4.500E-02  1.54213E-07  6.93278E-15  2.47574E+02 -1.44685E-07  1.0E-07
  4.750E-02  1.71823E-07  6.93243E-15  2.47561E+02 -1.52722E-07  1.0E-07
  5.000E-02  1.90386E-07  6.93205E-15  2.47548E+02 -1.60760E-07  1.0E-07
  5.250E-02  2.09900E-07  6.93166E-15  2.47534E+02 -1.68798E-07  1.0E-07
  5.500E-02  2.30367E-07  6.93125E-15  2.47519E+02 -1.76835E-07  1.0E-07
  5.750E-02  2.51785E-07  6.93081E-15  2.47504E+02 -1.84873E-07  1.0E-07
  6.000E-02  2.74156E-07  6.93036E-15  2.47488E+02 -1.92910E-07  1.0E-07
  6.250E-02  2.97478E-07  6.92989E-15  2.47471E+02 -2.00947E-07  1.0E-07
  6.500E-02  3.21752E-07  6.92940E-15  2.47454E+02 -2.08984E-07  1.0E-07
  6.750E-02  3.46978E-07  6.92890E-15  2.47435E+02 -2.17021E-07  1.0E-07
  7.000E-02  3.73156E-07  6.92837E-15  2.47417E+02 -2.25058E-07  1.0E-07
  7.250E-02  4.00286E-07  6.92782E-15  2.47397E+02 -2.33095E-07  1.0E-07
  7.500E-02  4.28368E-07  6.92726E-15  2.47377E+02 -2.41132E-07  1.0E-07
  7.750E-02  4.57402E-07  6.92667E-15  2.47356E+02 -2.49169E-07  1.0E-07
  8.000E-02  4.87388E-07  6.92607E-15  2.47334E+02 -2.57206E-07  1.0E-07
  8.250E-02  5.18325E-07  6.92544E-15  2.47312E+02 -2.65242E-07  1.0E-07
  8.500E-02  5.50215E-07  6.92480E-15  2.47289E+02 -2.73279E-07  1.0E-07
  8.750E-02  5.83057E-07  6.92414E-15  2.47266E+02 -2.81315E-07  1.0E-07
  9.000E-02  6.16850E-07  6.92346E-15  2.47241E+02 -2.89351E-07  1.0E-07
  9.250E-02  6.51596E-07  6.92276E-15  2.47216E+02 -2.97387E-07  1.0E-07
  9.500E-02  6.87293E-07  6.92204E-15  2.47191E+02 -3.05423E-07  1.0E-07
  9.750E-02  7.23942E-07  6.92131E-15  2.47164E+02 -3.13459E-07  1.0E-07
  1.000E-01  7.61543E-07  6.92055E-15  2.47137E+02 -3.21495E-07  1.0E-07
  1.250E-01  1.18991E-06  6.91195E-15  2.46830E+02 -4.01845E-07  1.0E-07
  1.500E-01  1.71347E-06  6.90145E-15  2.46455E+02 -4.82179E-07  1.0E-07
  1.750E-01  2.33223E-06  6.88909E-15  2.46014E+02 -5.62492E-07  1.0E-07
  2.000E-01  3.04617E-06  6.87486E-15  2.45506E+02 -6.42781E-07  1.0E-07
  2.250E-01  3.85531E-06  6.85880E-15  2.44932E+02 -7.23041E-07  1.0E-07
  2.500E-01  4.75964E-06  6.84091E-15  2.44293E+02 -8.03267E-07  1.0E-07
  2.750E-01  5.75916E-06  6.82123E-15  2.43591E+02 -8.83454E-07  1.0E-07
  3.000E-01  6.85388E-06  6.79979E-15  2.42825E+02 -9.63597E-07  1.0E-07
  3.250E-01  8.04378E-06  6.77660E-15  2.41997E+02 -1.04369E-06  1.0E-07
  3.500E-01  9.32888E-06  6.75170E-15  2.41108E+02 -1.12372E-06  1.0E-07
  3.750E-01  1.07092E-05  6.72512E-15  2.40158E+02 -1.20369E-06  1.0E-07
  4.000E-01  1.21846E-05  6.69689E-15  2.39150E+02 -1.28358E-06  1.0E-07
  4.250E-01  1.37553E-05  6.66706E-15  2.38085E+02 -1.36339E-06  1.0E-07
  4.500E-01  1.54212E-05  6.63565E-15  2.36963E+02 -1.44311E-06  1.0E-07
  4.750E-01  1.71822E-05  6.60270E-15  2.35787E+02 -1.52273E-06  1.0E-07
  5.000E-01  1.90385E-05  6.56826E-15  2.34557E+02 -1.60223E-06  1.0E-07
  5.250E-01  2.09899E-05  6.53237E-15  2.33275E+02 -1.68160E-06  1.0E-07
  5.500E-01  2.30365E-05  6.49507E-15  2.31943E+02 -1.76084E-06  1.0E-07
  5.750E-01  2.51783E-05  6.45640E-15  2.30562E+02 -1.83992E-06  1.0E-07
  6.000E-01  2.74153E-05  6.41641E-15  2.29134E+02 -1.91883E-06  1.0E-07
  6.250E-01  2.97475E-05  6.37514E-15  2.27660E+02 -1.99756E-06  1.0E-07
  6.500E-01  3.21749E-05  6.33264E-15  2.26143E+02 -2.07608E-06  1.0E-07
  6.750E-01  3.46974E-05  6.28897E-15  2.24583E+02 -2.15438E-06  1.0E-07
  7.000E-01  3.73152E-05  6.24416E-15  2.22983E+02 -2.23244E-06  1.0E-07
  7.250E-01  4.00281E-05  6.19826E-15  2.21344E+02 -2.31024E-06  1.0E-07
  7.500E-01  4.28362E-05  6.15133E-15  2.19668E+02 -2.38776E-06  1.0E-07
  7.750E-01  4.57395E-05  6.10341E-15  2.17957E+02 -2.46497E-06  1.0E-07
  8.000E-01  4.87380E-05  6.05456E-15  2.16212E+02 -2.54184E-06  1.0E-07
  8.250E-01  5.18317E-05  6.00481E-15  2.14436E+02 -2.61836E-06  1.0E-07
  8.500E-01  5.50205E-05  5.95423E-15  2.12629E+02 -2.69450E-06  1.0E-07
  8.750E-01  5.83045E-05  5.90286E-15  2.10795E+02 -2.77022E-06  1.0E-07
  9.000E-01  6.16838E-05  5.85074E-15  2.08934E+02 -2.84550E-06  1.0E-07
  9.250E-01  6.51582E-05  5.79794E-15  2.07048E+02 -2.92030E-06  1.0E-07
  9.500E-01  6.87277E-05  5.74448E-15  2.05139E+02 -2.99459E-06  1.0E-07
  9.750E-01  7.23925E-05  5.69044E-15  2.03209E+02 -3.06834E-06  1.0E-07
  1.000E+00  7.61524E-05  5.63584E-15  2.01259E+02 -3.14150E-06  1.0E-07
  1.100E+00  9.21439E-05  5.41288E-15  1.93297E+02 -3.42760E-06  1.0E-07
  1.200E+00  1.09658E-04  5.18471E-15  1.85150E+02 -3.70111E-06  1.0E-07
  1.300E+00  1.28695E-04  4.95397E-15  1.76910E+02 -3.95893E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72300E-15  1.68661E+02 -4.19750E-06  1.0E-07
  1.500E+00  1.71338E-04  4.49387E-15  1.60479E+02 -4.41281E-06  1.0E-07
  1.600E+00  1.94942E-04  4.26832E-15  1.52424E+02 -4.60043E-06  1.0E-07
  1.700E+00  2.20070E-04  4.04782E-15  1.44550E+02 -4.75532E-06  1.0E-07
  1.800E+00  2.46720E-04  3.83356E-15  1.36899E+02 -4.87206E-06  1.0E-07
  1.900E+00  2.74892E-04  3.62644E-15  1.29503E+02 -4.94470E-06  1.0E-07
  2.000E+00  3.04586E-04  3.42715E-15  1.22386E+02 -4.96680E-06  1.0E-07
  2.100E+00  3.35803E-04  3.23616E-15  1.15566E+02 -4.93144E-06  1.0E-07
  2.200E+00  3.68542E-04  3.05376E-15  1.09052E+02 -4.83117E-06  1.0E-07
  2.300E+00  4.02802E-04  2.88009E-15  1.02850E+02 -4.65803E-06  1.0E-07
  2.400E+00  4.38585E-04  2.71516E-15  9.69602E+01 -4.40355E-06  1.0E-07
  2.500E+00  4.75889E-04  2.55888E-15  9.13793E+01 -4.05872E-06  1.0E-07
  2.600E+00  5.14715E-04  2.41108E-15  8.61013E+01 -3.61403E-06  1.0E-07
  2.700E+00  5.55063E-04  2.27153E-15  8.11176E+01 -3.05942E-06  1.0E-07
  2.800E+00  5.96931E-04  2.13994E-15  7.64185E+01 -2.38432E-06  1.0E-07
  2.900E+00  6.40321E-04  2.01600E-15  7.19925E+01 -1.57757E-06  1.0E-07
  3.000E+00  6.85233E-04  1.89937E-15  6.78279E+01 -6.27517E-07  1.0E-07
  3.100E+00  7.31665E-04  1.78972E-15  6.39121E+01  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  1.68669E-15  6.02327E+01  1.75199E-06  1.0E-07
  3.300E+00  8.29092E-04  1.58992E-15  5.67770E+01  3.20757E-06  1.0E-07
  3.400E+00  8.80086E-04  1.49907E-15  5.35326E+01  4.85869E-06  1.0E-07
  3.500E+00  9.32601E-04  1.41380E-15  5.04876E+01  6.71979E-06  1.0E-07
  3.600E+00  9.86636E-04  1.33378E-15  4.76301E+01  8.80586E-06  1.0E-07
  3.700E+00  1.04219E-03  1.25870E-15  4.49490E+01  1.11324E-05  1.0E-07
  3.800E+00  1.09927E-03  1.18826E-15  4.24336E+01  1.37154E-05  1.0E-07
  3.900E+00  1.15786E-03  1.12217E-15  4.00736E+01  1.65713E-05  1.0E-07
  4.000E+00  1.21797E-03  1.06017E-15  3.78593E+01  1.97172E-05  1.0E-07
  4.100E+00  1.27961E-03  1.00199E-15  3.57816E+01  2.31705E-05  1.0E-07
  4.200E+00  1.34276E-03  9.47388E-16  3.38319E+01  2.69489E-05  1.0E-07
  4.300E+00  1.40743E-03  8.96145E-16  3.20019E+01  3.10707E-05  1.0E-07
  4.400E+00  1.47362E-03  8.48042E-16  3.02841E+01  3.55544E-05  1.0E-07
  4.500E+00  1.54133E-03  8.02878E-16  2.86713E+01  4.04187E-05  1.0E-07
  4.600E+00  1.61056E-03  7.60466E-16  2.71567E+01  4.56826E-05  1.0E-07
  4.700E+00  1.68131E-03  7.20629E-16  2.57341E+01  5.13654E-05  1.0E-07
  4.800E+00  1.75357E-03  6.83202E-16  2.43976E+01  5.74863E-05  1.0E-07
  4.900E+00  1.82735E-03  6.48029E-16  2.31415E+01  6.40646E-05  1.0E-07
  5.000E+00  1.90265E-03  6.14968E-16  2.19609E+01  7.11196E-05  1.0E-07
  5.100E+00  1.97947E-03  5.83881E-16  2.08508E+01  7.86705E-05  1.0E-07
  5.200E+00  2.05780E-03  5.54644E-16  1.98067E+01  8.67363E-05  1.0E-07
  5.300E+00  2.13765E-03  5.27138E-16  1.88244E+01  9.53357E-05  1.0E-07
  5.400E+00  2.21902E-03  5.01252E-16  1.79001E+01  1.04487E-04  1.0E-07
  5.500E+00  2.30190E-03  4.76885E-16  1.70299E+01  1.14209E-04  1.0E-07
  5.600E+00  2.38630E-03  4.53938E-16  1.62104E+01  1.24517E-04  1.0E-07
  5.700E+00  2.47222E-03  4.32323E-16  1.54385E+01  1.35431E-04  1.0E-07
  5.800E+00  2.55965E-03  4.11956E-16  1.47112E+01  1.46965E-04  1.0E-07
  5.900E+00  2.64859E-03  3.92756E-16  1.40256E+01  1.59135E-04  1.0E-07
  6.000E+00  2.73905E-03  3.74652E-16  1.33791E+01  1.71956E-04  1.0E-07
  6.100E+00  2.83103E-03  3.57575E-16  1.27692E+01  1.85442E-04  1.0E-07
  6.200E+00  2.92452E-03  3.41460E-16  1.21937E+01  1.99605E-04  1.0E-07
  6.300E+00  3.01952E-03  3.26247E-16  1.16505E+01  2.14459E-04  1.0E-07
  6.400E+00  3.11604E-03  3.11880E-16  1.11374E+01  2.30012E-04  1.0E-07
  6.500E+00  3.21407E-03  2.98307E-16  1.06527E+01  2.46276E-04  1.0E-07
  6.600E+00  3.31362E-03  2.85478E-16  1.01946E+01  2.63259E-04  1.0E-07
  6.700E+00  3.41468E-03  2.73348E-16  9.76145E+00  2.80968E-04  1.0E-07
  6.800E+00  3.51725E-03  2.61874E-16  9.35170E+00  2.99409E-04  1.0E-07
  6.900E+00  3.62133E-03  2.51016E-16  8.96394E+00  3.18588E-04  1.0E-07
  7.000E+00  3.72692E-03  2.40735E-16  8.59682E+00  3.38509E-04  1.0E-07
  7.100E+00  3.83403E-03  2.30998E-16  8.24908E+00  3.59174E-04  1.0E-07
  7.200E+00  3.94265E-03  2.21770E-16  7.91956E+00  3.80585E-04  1.0E-07
  7.300E+00  4.05278E-03  2.13022E-16  7.60714E+00  4.02741E-04  1.0E-07
  7.400E+00  4.16442E-03  2.04723E-16  7.31080E+00  4.25641E-04  1.0E-07
  7.500E+00  4.27757E-03  1.96848E-16  7.02958E+00  4.49284E-04  1.0E-07
  7.600E+00  4.39223E-03  1.89371E-16  6.76257E+00  4.73667E-04  1.0E-07
  7.700E+00  4.50840E-03  1.82269E-16  6.50893E+00  4.98784E-04  1.0E-07
  7.800E+00  4.62608E-03  1.75518E-16  6.26787E+00  5.24630E-04  1.0E-07
  7.900E+00  4.74527E-03  1.69099E-16  6.03864E+00  5.51198E-04  1.0E-07
  8.000E+00  4.86597E-03  1.62992E-16  5.82056E+00  5.78482E-04  1.0E-07
  8.100E+00  4.98817E-03  1.57179E-16  5.61297E+00  6.06472E-04  1.0E-07
  8.200E+00  5.11188E-03  1.51643E-16  5.41526E+00  6.35160E-04  1.0E-07
  8.300E+00  5.23711E-03  1.46367E-16  5.22687E+00  6.64534E-04  1.0E-07
  8.400E+00  5.36383E-03  1.41338E-16  5.04726E+00  6.94585E-04  1.0E-07
  8.500E+00  5.49207E-03  1.36540E-16  4.87593E+00  7.25300E-04  1.0E-07
  8.600E+00  5.62181E-03  1.31961E-16  4.71241E+00  7.56667E-04  1.0E-07
  8.700E+00  5.75306E-03  1.27588E-16  4.55626E+00  7.88673E-04  1.0E-07
  8.800E+00  5.88581E-03  1.23411E-16  4.40707E+00  8.21305E-04  1.0E-07
  8.900E+00  6.02007E-03  1.19417E-16  4.26445E+00  8.54548E-04  1.0E-07
  9.000E+00  6.15583E-03  1.15597E-16  4.12804E+00  8.88388E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11942E-16  3.99751E+00  9.22809E-04  1.0E-07
  9.200E+00  6.43187E-03  1.08442E-16  3.87252E+00  9.57796E-04  1.0E-07
  9.300E+00  6.57214E-03  1.05089E-16  3.75278E+00  9.93334E-04  1.0E-07
  9.400E+00  6.71392E-03  1.01875E-16  3.63802E+00  1.02940E-03  1.0E-07
  9.500E+00  6.85720E-03  9.87932E-17  3.52797E+00  1.06599E-03  1.0E-07
  9.600E+00  7.00198E-03  9.58364E-17  3.42238E+00  1.10308E-03  1.0E-07
  9.700E+00  7.14827E-03  9.29980E-17  3.32102E+00  1.14065E-03  1.0E-07
  9.800E+00  7.29605E-03  9.02720E-17  3.22367E+00  1.17869E-03  1.0E-07
  9.900E+00  7.44534E-03  8.76526E-17  3.13013E+00  1.21717E-03  1.0E-07
  1.000E+01  7.59612E-03  8.51345E-17  3.04021E+00  1.25609E-03  1.0E-07
  1.025E+01  7.97965E-03  7.92497E-17  2.83006E+00  1.35513E-03  1.0E-07
  1.050E+01  8.37255E-03  7.38959E-17  2.63887E+00  1.45644E-03  1.0E-07
  1.075E+01  8.77480E-03  6.90119E-17  2.46446E+00  1.55971E-03  1.0E-07
  1.100E+01  9.18641E-03  6.45453E-17  2.30495E+00  1.66463E-03  1.0E-07
  1.125E+01  9.60736E-03  6.04506E-17  2.15873E+00  1.77085E-03  1.0E-07
  1.150E+01  1.00376E-02  5.66887E-17  2.02439E+00  1.87803E-03  1.0E-07
  1.175E+01  1.04773E-02  5.32255E-17  1.90072E+00  1.98579E-03  1.0E-07
  1.200E+01  1.09262E-02  5.00313E-17  1.78665E+00  2.09376E-03  1.0E-07
  1.225E+01  1.13844E-02  4.70802E-17  1.68126E+00  2.20152E-03  1.0E-07
  1.250E+01  1.18520E-02  4.43495E-17  1.58375E+00  2.30864E-03  1.0E-07
  1.275E+01  1.23288E-02  4.18192E-17  1.49339E+00  2.41467E-03  1.0E-07
  1.300E+01  1.28150E-02  3.94714E-17  1.40955E+00  2.51913E-03  1.0E-07
  1.325E+01  1.33104E-02  3.72906E-17  1.33167E+00  2.62154E-03  1.0E-07
  1.350E+01  1.38150E-02  3.52627E-17  1.25925E+00  2.72136E-03  1.0E-07
  1.375E+01  1.43290E-02  3.33750E-17  1.19184E+00  2.81805E-03  1.0E-07
  1.400E+01  1.48521E-02  3.16164E-17  1.12904E+00  2.91107E-03  1.0E-07
  1.425E+01  1.53845E-02  2.99766E-17  1.07049E+00  2.99983E-03  1.0E-07
  1.450E+01  1.59262E-02  2.84465E-17  1.01584E+00  3.08375E-03  1.0E-07
  1.475E+01  1.64770E-02  2.70177E-17  9.64818E-01  3.16222E-03  1.0E-07
  1.500E+01  1.70371E-02  2.56824E-17  9.17137E-01  3.23465E-03  1.0E-07
  1.525E+01  1.76063E-02  2.44339E-17  8.72550E-01  3.30042E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32656E-17  8.30831E-01  3.35893E-03  1.0E-07
  1.575E+01  1.87724E-02  2.21718E-17  7.91770E-01  3.40957E-03  1.0E-07
  1.600E+01  1.93692E-02  2.11470E-17  7.55174E-01  3.45175E-03  1.0E-07
  1.625E+01  1.99751E-02  2.01863E-17  7.20868E-01  3.48489E-03  1.0E-07
  1.650E+01  2.05901E-02  1.92852E-17  6.88686E-01  3.50844E-03  1.0E-07
  1.675E+01  2.12143E-02  1.84392E-17  6.58477E-01  3.52185E-03  1.0E-07
  1.700E+01  2.18476E-02  1.76447E-17  6.30103E-01  3.52461E-03  1.0E-07
  1.725E+01  2.24900E-02  1.68979E-17  6.03434E-01  3.51624E-03  1.0E-07
  1.750E+01  2.31415E-02  1.61954E-17  5.78349E-01  3.49628E-03  1.0E-07
  1.775E+01  2.38021E-02  1.55343E-17  5.54739E-01  3.46432E-03  1.0E-07
  1.800E+01  2.44717E-02  1.49115E-17  5.32499E-01  3.41997E-03  1.0E-07
  1.825E+01  2.51504E-02  1.43244E-17  5.11535E-01  3.36288E-03  1.0E-07
  1.850E+01  2.58382E-02  1.37706E-17  4.91759E-01  3.29276E-03  1.0E-07
  1.875E+01  2.65349E-02  1.32478E-17  4.73087E-01  3.20932E-03  1.0E-07
  1.900E+01  2.72407E-02  1.27537E-17  4.55444E-01  3.11235E-03  1.0E-07
  1.925E+01  2.79555E-02  1.22865E-17  4.38760E-01  3.00165E-03  1.0E-07
  1.950E+01  2.86793E-02  1.18443E-17  4.22969E-01  2.87708E-03  1.0E-07
  1.975E+01  2.94120E-02  1.14254E-17  4.08010E-01  2.73851E-03  1.0E-07
  2.000E+01  3.01537E-02  1.10283E-17  3.93827E-01  2.58588E-03  1.0E-07
  2.025E+01  3.09043E-02  1.06514E-17  3.80368E-01  2.41914E-03  1.0E-07
  2.050E+01  3.16639E-02  1.02934E-17  3.67584E-01  2.23828E-03  1.0E-07
  2.075E+01  3.24324E-02  9.95309E-18  3.55431E-01  2.04333E-03  1.0E-07
  2.100E+01  3.32098E-02  9.62929E-18  3.43868E-01  1.83434E-03  1.0E-07
  2.125E+01  3.39961E-02  9.32091E-18  3.32856E-01  1.61140E-03  1.0E-07
  2.150E+01  3.47912E-02  9.02696E-18  3.22359E-01  1.37461E-03  1.0E-07
  2.175E+01  3.55952E-02  8.74652E-18  3.12344E-01  1.12411E-03  1.0E-07
