  4.750E-03  1.71823E-09  6.74433E-15  2.40844E+02 -3.07857E-08  1.0E-07
  5.000E-03  1.90386E-09  6.74432E-15  2.40844E+02 -3.24060E-08  1.0E-07
  5.250E-03  2.09900E-09  6.74432E-15  2.40844E+02 -3.40263E-08  1.0E-07
  5.500E-03  2.30367E-09  6.74432E-15  2.40844E+02 -3.56466E-08  1.0E-07
  5.750E-03  2.51785E-09  6.74431E-15  2.40844E+02 -3.72669E-08  1.0E-07
  6.000E-03  2.74156E-09  6.74431E-15  2.40844E+02 -3.88872E-08  1.0E-07
  6.250E-03  2.97478E-09  6.74430E-15  2.40843E+02 -4.05075E-08  1.0E-07
  6.500E-03  3.21752E-09  6.74430E-15  2.40843E+02 -4.21278E-08  1.0E-07
  6.750E-03  3.46978E-09  6.74430E-15  2.40843E+02 -4.37481E-08  1.0E-07
  7.000E-03  3.73156E-09  6.74429E-15  2.40843E+02 -4.53684E-08  1.0E-07
  7.250E-03  4.00286E-09  6.74429E-15  2.40843E+02 -4.69888E-08  1.0E-07
  7.500E-03  4.28368E-09  6.74428E-15  2.40843E+02 -4.86091E-08  1.0E-07
  7.750E-03  4.57402E-09  6.74428E-15  2.40842E+02 -5.02294E-08  1.0E-07
  8.000E-03  4.87388E-09  6.74427E-15  2.40842E+02 -5.18497E-08  1.0E-07
  8.250E-03  5.18326E-09  6.74426E-15  2.40842E+02 -5.34700E-08  1.0E-07
  8.500E-03  5.50215E-09  6.74426E-15  2.40842E+02 -5.50903E-08  1.0E-07
  8.750E-03  5.83057E-09  6.74425E-15  2.40842E+02 -5.67106E-08  1.0E-07
  9.000E-03  6.16850E-09  6.74425E-15  2.40841E+02 -5.83310E-08  1.0E-07
  9.250E-03  6.51596E-09  6.74424E-15  2.40841E+02 -5.99513E-08  1.0E-07
  9.500E-03  6.87293E-09  6.74423E-15  2.40841E+02 -6.15716E-08  1.0E-07
  9.750E-03  7.23942E-09  6.74423E-15  2.40841E+02 -6.31919E-08  1.0E-07
  1.000E-02  7.61544E-09  6.74422E-15  2.40840E+02 -6.48122E-08  1.0E-07
  1.250E-02  1.18991E-08  6.74414E-15  2.40838E+02 -8.10156E-08  1.0E-07
  1.500E-02  1.71347E-08  6.74405E-15  2.40834E+02 -9.72190E-08  1.0E-07
  1.750E-02  2.33223E-08  6.74394E-15  2.40830E+02 -1.13423E-07  1.0E-07
  2.000E-02  3.04617E-08  6.74381E-15  2.40826E+02 -1.29627E-07  1.0E-07
  2.250E-02  3.85531E-08  6.74366E-15  2.40821E+02 -1.45831E-07  1.0E-07
  2.500E-02  4.75965E-08  6.74350E-15  2.40815E+02 -1.62035E-07  1.0E-07
  2.750E-02  5.75917E-08  6.74332E-15  2.40808E+02 -1.78240E-07  1.0E-07
  3.000E-02  6.85389E-08  6.74313E-15  2.40801E+02 -1.94445E-07  1.0E-07
  3.250E-02  8.04380E-08  6.74291E-15  2.40794E+02 -2.10651E-07  1.0E-07
  3.500E-02  9.32891E-08  6.74268E-15  2.40785E+02 -2.26857E-07  1.0E-07
  3.750E-02  1.07092E-07  6.74243E-15  2.40777E+02 -2.43063E-07  1.0E-07
  4.000E-02  1.21847E-07  6.74217E-15  2.40767E+02 -2.59270E-07  1.0E-07
  4.250E-02  1.37554E-07  6.74188E-15  2.40757E+02 -2.75478E-07  1.0E-07
  4.500E-02  1.54213E-07  6.74159E-15  2.40746E+02 -2.91686E-07  1.0E-07
  4.750E-02  1.71823E-07  6.74127E-15  2.40735E+02 -3.07895E-07  1.0E-07
  5.000E-02  1.90386E-07  6.74094E-15  2.40723E+02 -3.24104E-07  1.0E-07
  5.250E-02  2.09900E-07  6.74058E-15  2.40711E+02 -3.40314E-07  1.0E-07
  5.500E-02  2.30367E-07  6.74022E-15  2.40698E+02 -3.56525E-07  1.0E-07
  5.750E-02  2.51785E-07  6.73983E-15  2.40684E+02 -3.72736E-07  1.0E-07
  6.000E-02  2.74156E-07  6.73943E-15  2.40669E+02 -3.88948E-07  1.0E-07
  6.250E-02  2.97478E-07  6.73901E-15  2.40654E+02 -4.05161E-07  1.0E-07
  6.500E-02  3.21752E-07  6.73858E-15  2.40639E+02 -4.21375E-07  1.0E-07
  6.750E-02  3.46978E-07  6.73812E-15  2.40623E+02 -4.37590E-07  1.0E-07
  7.000E-02  3.73156E-07  6.73765E-15  2.40606E+02 -4.53806E-07  1.0E-07
  7.250E-02  4.00286E-07  6.73717E-15  2.40589E+02 -4.70022E-07  1.0E-07
  7.500E-02  4.28368E-07  6.73666E-15  2.40571E+02 -4.86240E-07  1.0E-07
  7.750E-02  4.57402E-07  6.73614E-15  2.40552E+02 -5.02458E-07  1.0E-07
  8.000E-02  4.87388E-07  6.73560E-15  2.40533E+02 -5.18678E-07  1.0E-07
  8.250E-02  5.18325E-07  6.73505E-15  2.40513E+02 -5.34898E-07  1.0E-07
  8.500E-02  5.50215E-07  6.73447E-15  2.40492E+02 -5.51120E-07  1.0E-07
  8.750E-02  5.83057E-07  6.73389E-15  2.40471E+02 -5.67343E-07  1.0E-07
  9.000E-02  6.16850E-07  6.73328E-15  2.40450E+02 -5.83567E-07  1.0E-07
  9.250E-02  6.51596E-07  6.73266E-15  2.40428E+02 -5.99792E-07  1.0E-07
  9.500E-02  6.87293E-07  6.73202E-15  2.40405E+02 -6.16019E-07  1.0E-07
  9.750E-02  7.23942E-07  6.73136E-15  2.40381E+02 -6.32246E-07  1.0E-07
  1.000E-01  7.61543E-07  6.73068E-15  2.40357E+02 -6.48475E-07  1.0E-07
  1.250E-01  1.18991E-06  6.72301E-15  2.40083E+02 -8.10845E-07  1.0E-07
  1.500E-01  1.71347E-06  6.71366E-15  2.39749E+02 -9.73380E-07  1.0E-07
  1.750E-01  2.33223E-06  6.70262E-15  2.39355E+02 -1.13611E-06  1.0E-07
  2.000E-01  3.04617E-06  6.68993E-15  2.38902E+02 -1.29908E-06  1.0E-07
  2.250E-01  3.85531E-06  6.67560E-15  2.38390E+02 -1.46231E-06  1.0E-07
  2.500E-01  4.75964E-06  6.65963E-15  2.37820E+02 -1.62584E-06  1.0E-07
  2.750E-01  5.75916E-06  6.64205E-15  2.37192E+02 -1.78969E-06  1.0E-07
  3.000E-01  6.85388E-06  6.62289E-15  2.36508E+02 -1.95390E-06  1.0E-07
  3.250E-01  8.04378E-06  6.60216E-15  2.35767E+02 -2.11850E-06  1.0E-07
  3.500E-01  9.32888E-06  6.57989E-15  2.34972E+02 -2.28352E-06  1.0E-07
  3.750E-01  1.07092E-05  6.55611E-15  2.34123E+02 -2.44899E-06  1.0E-07
  4.000E-01  1.21846E-05  6.53084E-15  2.33220E+02 -2.61494E-06  1.0E-07
  4.250E-01  1.37553E-05  6.50411E-15  2.32266E+02 -2.78139E-06  1.0E-07
  4.500E-01  1.54212E-05  6.47595E-15  2.31260E+02 -2.94837E-06  1.0E-07
  4.750E-01  1.71822E-05  6.44639E-15  2.30205E+02 -3.11591E-06  1.0E-07
  5.000E-01  1.90385E-05  6.41548E-15  2.29101E+02 -3.28404E-06  1.0E-07
  5.250E-01  2.09899E-05  6.38323E-15  2.27949E+02 -3.45279E-06  1.0E-07
  5.500E-01  2.30365E-05  6.34970E-15  2.26752E+02 -3.62216E-06  1.0E-07
  5.750E-01  2.51783E-05  6.31490E-15  2.25509E+02 -3.79220E-06  1.0E-07
  6.000E-01  2.74153E-05  6.27889E-15  2.24223E+02 -3.96292E-06  1.0E-07
  6.250E-01  2.97475E-05  6.24170E-15  2.22895E+02 -4.13434E-06  1.0E-07
  6.500E-01  3.21749E-05  6.20336E-15  2.21526E+02 -4.30648E-06  1.0E-07
  6.750E-01  3.46974E-05  6.16392E-15  2.20118E+02 -4.47937E-06  1.0E-07
  7.000E-01  3.73152E-05  6.12343E-15  2.18672E+02 -4.65302E-06  1.0E-07
  7.250E-01  4.00281E-05  6.08191E-15  2.17189E+02 -4.82745E-06  1.0E-07
  7.500E-01  4.28362E-05  6.03941E-15  2.15671E+02 -5.00268E-06  1.0E-07
  7.750E-01  4.57395E-05  5.99597E-15  2.14120E+02 -5.17872E-06  1.0E-07
  8.000E-01  4.87380E-05  5.95164E-15  2.12537E+02 -5.35558E-06  1.0E-07
  8.250E-01  5.18317E-05  5.90645E-15  2.10923E+02 -5.53328E-06  1.0E-07
  8.500E-01  5.50205E-05  5.86045E-15  2.09280E+02 -5.71183E-06  1.0E-07
  8.750E-01  5.83045E-05  5.81367E-15  2.07610E+02 -5.89124E-06  1.0E-07
  9.000E-01  6.16838E-05  5.76617E-15  2.05914E+02 -6.07152E-06  1.0E-07
  9.250E-01  6.51582E-05  5.71799E-15  2.04193E+02 -6.25267E-06  1.0E-07
  9.500E-01  6.87277E-05  5.66915E-15  2.02449E+02 -6.43471E-06  1.0E-07
  9.750E-01  7.23925E-05  5.61972E-15  2.00684E+02 -6.61763E-06  1.0E-07
  1.000E+00  7.61524E-05  5.56972E-15  1.98898E+02 -6.80144E-06  1.0E-07
  1.100E+00  9.21439E-05  5.36490E-15  1.91584E+02 -7.54559E-06  1.0E-07
  1.200E+00  1.09658E-04  5.15422E-15  1.84061E+02 -8.30382E-06  1.0E-07
  1.300E+00  1.28695E-04  4.94003E-15  1.76412E+02 -9.07558E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72447E-15  1.68714E+02 -9.85989E-06  1.0E-07
  1.500E+00  1.71338E-04  4.50944E-15  1.61035E+02 -1.06553E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29662E-15  1.53435E+02 -1.14599E-05  1.0E-07
  1.700E+00  2.20070E-04  4.08742E-15  1.45964E+02 -1.22714E-05  1.0E-07
  1.800E+00  2.46720E-04  3.88302E-15  1.38665E+02 -1.30868E-05  1.0E-07
  1.900E+00  2.74892E-04  3.68439E-15  1.31572E+02 -1.39027E-05  1.0E-07
  2.000E+00  3.04586E-04  3.49226E-15  1.24711E+02 -1.47153E-05  1.0E-07
  2.100E+00  3.35803E-04  3.30719E-15  1.18102E+02 -1.55201E-05  1.0E-07
  2.200E+00  3.68542E-04  3.12957E-15  1.11759E+02 -1.63122E-05  1.0E-07
  2.300E+00  4.02802E-04  2.95964E-15  1.05691E+02 -1.70861E-05  1.0E-07
  2.400E+00  4.38585E-04  2.79752E-15  9.99011E+01 -1.78358E-05  1.0E-07
  2.500E+00  4.75889E-04  2.64322E-15  9.43909E+01 -1.85547E-05  1.0E-07
  2.600E+00  5.14715E-04  2.49667E-15  8.91576E+01 -1.92358E-05  1.0E-07
  2.700E+00  5.55063E-04  2.35773E-15  8.41960E+01 -1.98712E-05  1.0E-07
  2.800E+00  5.96931E-04  2.22621E-15  7.94994E+01 -2.04529E-05  1.0E-07
  2.900E+00  6.40321E-04  2.10188E-15  7.50594E+01 -2.09719E-05  1.0E-07
  3.000E+00  6.85233E-04  1.98447E-15  7.08667E+01 -2.14187E-05  1.0E-07
  3.100E+00  7.31665E-04  1.87370E-15  6.69112E+01 -2.17834E-05  1.0E-07
  3.200E+00  7.79618E-04  1.76928E-15  6.31822E+01 -2.20553E-05  1.0E-07
  3.300E+00  8.29092E-04  1.67091E-15  5.96692E+01 -2.22231E-05  1.0E-07
  3.400E+00  8.80086E-04  1.57827E-15  5.63612E+01 -2.22749E-05  1.0E-07
  3.500E+00  9.32601E-04  1.49108E-15  5.32476E+01 -2.21982E-05  1.0E-07
  3.600E+00  9.86636E-04  1.40904E-15  5.03178E+01 -2.19798E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33186E-15  4.75617E+01 -2.16058E-05  1.0E-07
  3.800E+00  1.09927E-03  1.25927E-15  4.49693E+01 -2.10617E-05  1.0E-07
  3.900E+00  1.15786E-03  1.19100E-15  4.25313E+01 -2.03325E-05  1.0E-07
  4.000E+00  1.21797E-03  1.12679E-15  4.02384E+01 -1.94023E-05  1.0E-07
  4.100E+00  1.27961E-03  1.06641E-15  3.80821E+01 -1.82547E-05  1.0E-07
  4.200E+00  1.34276E-03  1.00962E-15  3.60542E+01 -1.68728E-05  1.0E-07
  4.300E+00  1.40743E-03  9.56209E-16  3.41468E+01 -1.52388E-05  1.0E-07
  4.400E+00  1.47362E-03  9.05969E-16  3.23527E+01 -1.33345E-05  1.0E-07
  4.500E+00  1.54133E-03  8.58705E-16  3.06649E+01 -1.11412E-05  1.0E-07
  4.600E+00  1.61056E-03  8.14236E-16  2.90769E+01 -8.63949E-06  1.0E-07
  4.700E+00  1.68131E-03  7.72389E-16  2.75825E+01 -5.80968E-06  1.0E-07
  4.800E+00  1.75357E-03  7.33001E-16  2.61759E+01 -2.63146E-06  1.0E-07
  4.900E+00  1.82735E-03  6.95922E-16  2.48518E+01  9.15811E-07  1.0E-07
  5.000E+00  1.90265E-03  6.61008E-16  2.36050E+01  4.85315E-06  1.0E-07
  5.100E+00  1.97947E-03  6.28125E-16  2.24307E+01  9.20187E-06  1.0E-07
  5.200E+00  2.05780E-03  5.97148E-16  2.13246E+01  1.39835E-05  1.0E-07
  5.300E+00  2.13765E-03  5.67960E-16  2.02822E+01  1.92198E-05  1.0E-07
  5.400E+00  2.21902E-03  5.40450E-16  1.92998E+01  2.49327E-05  1.0E-07
  5.500E+00  2.30190E-03  5.14515E-16  1.83737E+01  3.11439E-05  1.0E-07
  5.600E+00  2.38630E-03  4.90058E-16  1.75003E+01  3.78753E-05  1.0E-07
  5.700E+00  2.47222E-03  4.66988E-16  1.66764E+01  4.51486E-05  1.0E-07
  5.800E+00  2.55965E-03  4.45220E-16  1.58991E+01  5.29854E-05  1.0E-07
  5.900E+00  2.64859E-03  4.24676E-16  1.51654E+01  6.14069E-05  1.0E-07
  6.000E+00  2.73905E-03  4.05279E-16  1.44728E+01  7.04340E-05  1.0E-07
  6.100E+00  2.83103E-03  3.86960E-16  1.38186E+01  8.00872E-05  1.0E-07
  6.200E+00  2.92452E-03  3.69654E-16  1.32006E+01  9.03864E-05  1.0E-07
  6.300E+00  3.01952E-03  3.53300E-16  1.26166E+01  1.01351E-04  1.0E-07
  6.400E+00  3.11604E-03  3.37839E-16  1.20645E+01  1.12999E-04  1.0E-07
  6.500E+00  3.21407E-03  3.23218E-16  1.15423E+01  1.25350E-04  1.0E-07
  6.600E+00  3.31362E-03  3.09387E-16  1.10484E+01  1.38419E-04  1.0E-07
  6.700E+00  3.41468E-03  2.96298E-16  1.05810E+01  1.52224E-04  1.0E-07
  6.800E+00  3.51725E-03  2.83906E-16  1.01385E+01  1.66779E-04  1.0E-07
  6.900E+00  3.62133E-03  2.72170E-16  9.71936E+00  1.82100E-04  1.0E-07
  7.000E+00  3.72692E-03  2.61051E-16  9.32230E+00  1.98198E-04  1.0E-07
  7.100E+00  3.83403E-03  2.50513E-16  8.94596E+00  2.15086E-04  1.0E-07
  7.200E+00  3.94265E-03  2.40520E-16  8.58912E+00  2.32776E-04  1.0E-07
  7.300E+00  4.05278E-03  2.31041E-16  8.25063E+00  2.51276E-04  1.0E-07
  7.400E+00  4.16442E-03  2.22046E-16  7.92941E+00  2.70597E-04  1.0E-07
  7.500E+00  4.27757E-03  2.13506E-16  7.62444E+00  2.90745E-04  1.0E-07
  7.600E+00  4.39223E-03  2.05395E-16  7.33478E+00  3.11726E-04  1.0E-07
  7.700E+00  4.50840E-03  1.97687E-16  7.05954E+00  3.33546E-04  1.0E-07
  7.800E+00  4.62608E-03  1.90360E-16  6.79787E+00  3.56209E-04  1.0E-07
  7.900E+00  4.74527E-03  1.83391E-16  6.54901E+00  3.79717E-04  1.0E-07
  8.000E+00  4.86597E-03  1.76760E-16  6.31220E+00  4.04071E-04  1.0E-07
  8.100E+00  4.98817E-03  1.70447E-16  6.08676E+00  4.29274E-04  1.0E-07
  8.200E+00  5.11188E-03  1.64434E-16  5.87205E+00  4.55323E-04  1.0E-07
  8.300E+00  5.23711E-03  1.58705E-16  5.66744E+00  4.82217E-04  1.0E-07
  8.400E+00  5.36383E-03  1.53242E-16  5.47238E+00  5.09953E-04  1.0E-07
  8.500E+00  5.49207E-03  1.48032E-16  5.28632E+00  5.38527E-04  1.0E-07
  8.600E+00  5.62181E-03  1.43060E-16  5.10876E+00  5.67935E-04  1.0E-07
  8.700E+00  5.75306E-03  1.38312E-16  4.93923E+00  5.98170E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33777E-16  4.77728E+00  6.29227E-04  1.0E-07
  8.900E+00  6.02007E-03  1.29443E-16  4.62250E+00  6.61098E-04  1.0E-07
  9.000E+00  6.15583E-03  1.25298E-16  4.47449E+00  6.93775E-04  1.0E-07
  9.100E+00  6.29310E-03  1.21333E-16  4.33289E+00  7.27249E-04  1.0E-07
  9.200E+00  6.43187E-03  1.17538E-16  4.19734E+00  7.61510E-04  1.0E-07
  9.300E+00  6.57214E-03  1.13903E-16  4.06754E+00  7.96548E-04  1.0E-07
  9.400E+00  6.71392E-03  1.10420E-16  3.94316E+00  8.32352E-04  1.0E-07
  9.500E+00  6.85720E-03  1.07081E-16  3.82393E+00  8.68910E-04  1.0E-07
  9.600E+00  7.00198E-03  1.03878E-16  3.70957E+00  9.06212E-04  1.0E-07
  9.700E+00  7.14827E-03  1.00805E-16  3.59983E+00  9.44244E-04  1.0E-07
  9.800E+00  7.29605E-03  9.78551E-17  3.49447E+00  9.82993E-04  1.0E-07
  9.900E+00  7.44534E-03  9.50212E-17  3.39327E+00  1.02245E-03  1.0E-07
  1.000E+01  7.59612E-03  9.22978E-17  3.29602E+00  1.06259E-03  1.0E-07
  1.025E+01  7.97965E-03  8.59373E-17  3.06888E+00  1.16587E-03  1.0E-07
  1.050E+01  8.37255E-03  8.01554E-17  2.86240E+00  1.27315E-03  1.0E-07
  1.075E+01  8.77480E-03  7.48849E-17  2.67419E+00  1.38417E-03  1.0E-07
  1.100E+01  9.18641E-03  7.00678E-17  2.50217E+00  1.49867E-03  1.0E-07
  1.125E+01  9.60736E-03  6.56541E-17  2.34455E+00  1.61638E-03  1.0E-07
  1.150E+01  1.00376E-02  6.16004E-17  2.19979E+00  1.73702E-03  1.0E-07
  1.175E+01  1.04773E-02  5.78693E-17  2.06655E+00  1.86027E-03  1.0E-07
  1.200E+01  1.09262E-02  5.44280E-17  1.94366E+00  1.98582E-03  1.0E-07
  1.225E+01  1.13844E-02  5.12480E-17  1.83010E+00  2.11332E-03  1.0E-07
  1.250E+01  1.18520E-02  4.83045E-17  1.72499E+00  2.24240E-03  1.0E-07
  1.275E+01  1.23288E-02  4.55756E-17  1.62753E+00  2.37270E-03  1.0E-07
  1.300E+01  1.28150E-02  4.30419E-17  1.53705E+00  2.50378E-03  1.0E-07
  1.325E+01  1.33104E-02  4.06865E-17  1.45294E+00  2.63523E-03  1.0E-07
  1.350E+01  1.38150E-02  3.84940E-17  1.37465E+00  2.76657E-03  1.0E-07
  1.375E+01  1.43290E-02  3.64512E-17  1.30170E+00  2.89733E-03  1.0E-07
  1.400E+01  1.48521E-02  3.45458E-17  1.23365E+00  3.02699E-03  1.0E-07
  1.425E+01  1.53845E-02  3.27671E-17  1.17013E+00  3.15501E-03  1.0E-07
  1.450E+01  1.59262E-02  3.11051E-17  1.11078E+00  3.28083E-03  1.0E-07
  1.475E+01  1.64770E-02  2.95512E-17  1.05529E+00  3.40388E-03  1.0E-07
  1.500E+01  1.70371E-02  2.80971E-17  1.00337E+00  3.52353E-03  1.0E-07
  1.525E+01  1.76063E-02  2.67357E-17  9.54749E-01  3.63917E-03  1.0E-07
  1.550E+01  1.81848E-02  2.54601E-17  9.09198E-01  3.75017E-03  1.0E-07
  1.575E+01  1.87724E-02  2.42643E-17  8.66495E-01  3.85588E-03  1.0E-07
  1.600E+01  1.93692E-02  2.31426E-17  8.26438E-01  3.95563E-03  1.0E-07
  1.625E+01  1.99751E-02  2.20898E-17  7.88842E-01  4.04877E-03  1.0E-07
  1.650E+01  2.05901E-02  2.11011E-17  7.53535E-01  4.13464E-03  1.0E-07
  1.675E+01  2.12143E-02  2.01722E-17  7.20361E-01  4.21258E-03  1.0E-07
  1.700E+01  2.18476E-02  1.92988E-17  6.89171E-01  4.28195E-03  1.0E-07
  1.725E+01  2.24900E-02  1.84772E-17  6.59831E-01  4.34211E-03  1.0E-07
  1.750E+01  2.31415E-02  1.77038E-17  6.32215E-01  4.39245E-03  1.0E-07
  1.775E+01  2.38021E-02  1.69755E-17  6.06206E-01  4.43237E-03  1.0E-07
  1.800E+01  2.44717E-02  1.62891E-17  5.81695E-01  4.46129E-03  1.0E-07
  1.825E+01  2.51504E-02  1.56418E-17  5.58581E-01  4.47868E-03  1.0E-07
  1.850E+01  2.58382E-02  1.50311E-17  5.36770E-01  4.48401E-03  1.0E-07
  1.875E+01  2.65349E-02  1.44544E-17  5.16176E-01  4.47681E-03  1.0E-07
  1.900E+01  2.72407E-02  1.39095E-17  4.96716E-01  4.45662E-03  1.0E-07
  1.925E+01  2.79555E-02  1.33942E-17  4.78315E-01  4.42303E-03  1.0E-07
  1.950E+01  2.86793E-02  1.29066E-17  4.60904E-01  4.37566E-03  1.0E-07
  1.975E+01  2.94120E-02  1.24449E-17  4.44415E-01  4.31418E-03  1.0E-07
  2.000E+01  3.01537E-02  1.20073E-17  4.28789E-01  4.23828E-03  1.0E-07
  2.025E+01  3.09043E-02  1.15923E-17  4.13969E-01  4.14770E-03  1.0E-07
  2.050E+01  3.16639E-02  1.11984E-17  3.99901E-01  4.04222E-03  1.0E-07
  2.075E+01  3.24324E-02  1.08242E-17  3.86538E-01  3.92165E-03  1.0E-07
  2.100E+01  3.32098E-02  1.04684E-17  3.73832E-01  3.78584E-03  1.0E-07
  2.125E+01  3.39961E-02  1.01298E-17  3.61743E-01  3.63466E-03  1.0E-07
  2.150E+01  3.47912E-02  9.80746E-18  3.50231E-01  3.46804E-03  1.0E-07
