  4.750E-01  1.71822E-05  6.68204E-16  2.38620E+01 -7.37460E-04  1.0E-07
  5.000E-01  1.90385E-05  6.68165E-16  2.38606E+01 -7.76287E-04  1.0E-07
  5.250E-01  2.09899E-05  6.68125E-16  2.38592E+01 -8.15115E-04  1.0E-07
  5.500E-01  2.30365E-05  6.68082E-16  2.38577E+01 -8.53946E-04  1.0E-07
  5.750E-01  2.51783E-05  6.68038E-16  2.38561E+01 -8.92779E-04  1.0E-07
  6.000E-01  2.74153E-05  6.67991E-16  2.38544E+01 -9.31614E-04  1.0E-07
  6.250E-01  2.97475E-05  6.67943E-16  2.38527E+01 -9.70451E-04  1.0E-07
  6.500E-01  3.21749E-05  6.67892E-16  2.38509E+01 -1.00929E-03  1.0E-07
  6.750E-01  3.46974E-05  6.67840E-16  2.38490E+01 -1.04813E-03  1.0E-07
  7.000E-01  3.73152E-05  6.67785E-16  2.38471E+01 -1.08698E-03  1.0E-07
  7.250E-01  4.00281E-05  6.67729E-16  2.38450E+01 -1.12583E-03  1.0E-07
  7.500E-01  4.28362E-05  6.67671E-16  2.38430E+01 -1.16468E-03  1.0E-07
  7.750E-01  4.57395E-05  6.67610E-16  2.38408E+01 -1.20353E-03  1.0E-07
  8.000E-01  4.87380E-05  6.67548E-16  2.38386E+01 -1.24239E-03  1.0E-07
  8.250E-01  5.18317E-05  6.67484E-16  2.38363E+01 -1.28125E-03  1.0E-07
  8.500E-01  5.50205E-05  6.67418E-16  2.38339E+01 -1.32011E-03  1.0E-07
  8.750E-01  5.83045E-05  6.67349E-16  2.38315E+01 -1.35898E-03  1.0E-07
  9.000E-01  6.16838E-05  6.67279E-16  2.38290E+01 -1.39785E-03  1.0E-07
  9.250E-01  6.51582E-05  6.67207E-16  2.38264E+01 -1.43672E-03  1.0E-07
  9.500E-01  6.87277E-05  6.67133E-16  2.38238E+01 -1.47560E-03  1.0E-07
  9.750E-01  7.23925E-05  6.67057E-16  2.38210E+01 -1.51448E-03  1.0E-07
  1.000E+00  7.61524E-05  6.66979E-16  2.38182E+01 -1.55336E-03  1.0E-07
  1.100E+00  9.21439E-05  6.66647E-16  2.38064E+01 -1.70894E-03  1.0E-07
  1.200E+00  1.09658E-04  6.66284E-16  2.37934E+01 -1.86459E-03  1.0E-07
  1.300E+00  1.28695E-04  6.65889E-16  2.37793E+01 -2.02032E-03  1.0E-07
  1.400E+00  1.49255E-04  6.65464E-16  2.37641E+01 -2.17612E-03  1.0E-07
  1.500E+00  1.71338E-04  6.65007E-16  2.37478E+01 -2.33202E-03  1.0E-07
  1.600E+00  1.94942E-04  6.64519E-16  2.37304E+01 -2.48800E-03  1.0E-07
  1.700E+00  2.20070E-04  6.64000E-16  2.37119E+01 -2.64409E-03  1.0E-07
  1.800E+00  2.46720E-04  6.63450E-16  2.36922E+01 -2.80029E-03  1.0E-07
  1.900E+00  2.74892E-04  6.62869E-16  2.36715E+01 -2.95660E-03  1.0E-07
  2.000E+00  3.04586E-04  6.62258E-16  2.36497E+01 -3.11302E-03  1.0E-07
  2.100E+00  3.35803E-04  6.61616E-16  2.36267E+01 -3.26957E-03  1.0E-07
  2.200E+00  3.68542E-04  6.60943E-16  2.36027E+01 -3.42626E-03  1.0E-07
  2.300E+00  4.02802E-04  6.60240E-16  2.35776E+01 -3.58307E-03  1.0E-07
  2.400E+00  4.38585E-04  6.59507E-16  2.35514E+01 -3.74004E-03  1.0E-07
  2.500E+00  4.75889E-04  6.58743E-16  2.35241E+01 -3.89715E-03  1.0E-07
  2.600E+00  5.14715E-04  6.57950E-16  2.34958E+01 -4.05441E-03  1.0E-07
  2.700E+00  5.55063E-04  6.57126E-16  2.34664E+01 -4.21184E-03  1.0E-07
  2.800E+00  5.96931E-04  6.56273E-16  2.34359E+01 -4.36943E-03  1.0E-07
  2.900E+00  6.40321E-04  6.55391E-16  2.34044E+01 -4.52719E-03  1.0E-07
  3.000E+00  6.85233E-04  6.54478E-16  2.33719E+01 -4.68513E-03  1.0E-07
  3.100E+00  7.31665E-04  6.53537E-16  2.33382E+01 -4.84326E-03  1.0E-07
  3.200E+00  7.79618E-04  6.52566E-16  2.33036E+01 -5.00157E-03  1.0E-07
  3.300E+00  8.29092E-04  6.51567E-16  2.32679E+01 -5.16008E-03  1.0E-07
  3.400E+00  8.80086E-04  6.50538E-16  2.32311E+01 -5.31879E-03  1.0E-07
  3.500E+00  9.32601E-04  6.49481E-16  2.31934E+01 -5.47771E-03  1.0E-07
  3.600E+00  9.86636E-04  6.48396E-16  2.31546E+01 -5.63683E-03  1.0E-07
  3.700E+00  1.04219E-03  6.47282E-16  2.31149E+01 -5.79618E-03  1.0E-07
  3.800E+00  1.09927E-03  6.46140E-16  2.30741E+01 -5.95575E-03  1.0E-07
  3.900E+00  1.15786E-03  6.44970E-16  2.30323E+01 -6.11554E-03  1.0E-07
  4.000E+00  1.21797E-03  6.43773E-16  2.29895E+01 -6.27557E-03  1.0E-07
  4.100E+00  1.27961E-03  6.42548E-16  2.29458E+01 -6.43583E-03  1.0E-07
  4.200E+00  1.34276E-03  6.41295E-16  2.29011E+01 -6.59634E-03  1.0E-07
  4.300E+00  1.40743E-03  6.40016E-16  2.28554E+01 -6.75709E-03  1.0E-07
  4.400E+00  1.47362E-03  6.38709E-16  2.28087E+01 -6.91810E-03  1.0E-07
  4.500E+00  1.54133E-03  6.37376E-16  2.27611E+01 -7.07937E-03  1.0E-07
  4.600E+00  1.61056E-03  6.36017E-16  2.27126E+01 -7.24090E-03  1.0E-07
  4.700E+00  1.68131E-03  6.34631E-16  2.26631E+01 -7.40269E-03  1.0E-07
  4.800E+00  1.75357E-03  6.33220E-16  2.26127E+01 -7.56476E-03  1.0E-07
  4.900E+00  1.82735E-03  6.31782E-16  2.25613E+01 -7.72711E-03  1.0E-07
  5.000E+00  1.90265E-03  6.30319E-16  2.25091E+01 -7.88973E-03  1.0E-07
  5.100E+00  1.97947E-03  6.28831E-16  2.24559E+01 -8.05265E-03  1.0E-07
  5.200E+00  2.05780E-03  6.27317E-16  2.24019E+01 -8.21585E-03  1.0E-07
  5.300E+00  2.13765E-03  6.25779E-16  2.23470E+01 -8.37935E-03  1.0E-07
  5.400E+00  2.21902E-03  6.24216E-16  2.22912E+01 -8.54314E-03  1.0E-07
  5.500E+00  2.30190E-03  6.22629E-16  2.22345E+01 -8.70724E-03  1.0E-07
  5.600E+00  2.38630E-03  6.21018E-16  2.21770E+01 -8.87165E-03  1.0E-07
  5.700E+00  2.47222E-03  6.19383E-16  2.21186E+01 -9.03636E-03  1.0E-07
  5.800E+00  2.55965E-03  6.17725E-16  2.20593E+01 -9.20139E-03  1.0E-07
  5.900E+00  2.64859E-03  6.16043E-16  2.19993E+01 -9.36674E-03  1.0E-07
  6.000E+00  2.73905E-03  6.14338E-16  2.19384E+01 -9.53240E-03  1.0E-07
  6.100E+00  2.83103E-03  6.12611E-16  2.18767E+01 -9.69840E-03  1.0E-07
  6.200E+00  2.92452E-03  6.10861E-16  2.18142E+01 -9.86472E-03  1.0E-07
  6.300E+00  3.01952E-03  6.09089E-16  2.17509E+01 -1.00314E-02  1.0E-07
  6.400E+00  3.11604E-03  6.07295E-16  2.16869E+01 -1.01984E-02  1.0E-07
  6.500E+00  3.21407E-03  6.05479E-16  2.16220E+01 -1.03657E-02  1.0E-07
  6.600E+00  3.31362E-03  6.03642E-16  2.15564E+01 -1.05333E-02  1.0E-07
  6.700E+00  3.41468E-03  6.01784E-16  2.14901E+01 -1.07013E-02  1.0E-07
  6.800E+00  3.51725E-03  5.99905E-16  2.14230E+01 -1.08697E-02  1.0E-07
  6.900E+00  3.62133E-03  5.98006E-16  2.13552E+01 -1.10384E-02  1.0E-07
  7.000E+00  3.72692E-03  5.96087E-16  2.12866E+01 -1.12074E-02  1.0E-07
  7.100E+00  3.83403E-03  5.94147E-16  2.12174E+01 -1.13768E-02  1.0E-07
  7.200E+00  3.94265E-03  5.92189E-16  2.11474E+01 -1.15466E-02  1.0E-07
  7.300E+00  4.05278E-03  5.90211E-16  2.10768E+01 -1.17167E-02  1.0E-07
  7.400E+00  4.16442E-03  5.88214E-16  2.10055E+01 -1.18872E-02  1.0E-07
  7.500E+00  4.27757E-03  5.86198E-16  2.09335E+01 -1.20580E-02  1.0E-07
  7.600E+00  4.39223E-03  5.84164E-16  2.08609E+01 -1.22292E-02  1.0E-07
  7.700E+00  4.50840E-03  5.82112E-16  2.07876E+01 -1.24007E-02  1.0E-07
  7.800E+00  4.62608E-03  5.80042E-16  2.07137E+01 -1.25727E-02  1.0E-07
  7.900E+00  4.74527E-03  5.77955E-16  2.06391E+01 -1.27449E-02  1.0E-07
  8.000E+00  4.86597E-03  5.75851E-16  2.05640E+01 -1.29176E-02  1.0E-07
  8.100E+00  4.98817E-03  5.73729E-16  2.04883E+01 -1.30906E-02  1.0E-07
  8.200E+00  5.11188E-03  5.71592E-16  2.04119E+01 -1.32639E-02  1.0E-07
  8.300E+00  5.23711E-03  5.69438E-16  2.03350E+01 -1.34377E-02  1.0E-07
  8.400E+00  5.36383E-03  5.67269E-16  2.02575E+01 -1.36117E-02  1.0E-07
  8.500E+00  5.49207E-03  5.65084E-16  2.01795E+01 -1.37862E-02  1.0E-07
  8.600E+00  5.62181E-03  5.62883E-16  2.01009E+01 -1.39610E-02  1.0E-07
  8.700E+00  5.75306E-03  5.60668E-16  2.00218E+01 -1.41362E-02  1.0E-07
  8.800E+00  5.88581E-03  5.58439E-16  1.99422E+01 -1.43117E-02  1.0E-07
  8.900E+00  6.02007E-03  5.56195E-16  1.98621E+01 -1.44876E-02  1.0E-07
  9.000E+00  6.15583E-03  5.53937E-16  1.97814E+01 -1.46639E-02  1.0E-07
  9.100E+00  6.29310E-03  5.51666E-16  1.97003E+01 -1.48405E-02  1.0E-07
  9.200E+00  6.43187E-03  5.49381E-16  1.96188E+01 -1.50175E-02  1.0E-07
  9.300E+00  6.57214E-03  5.47083E-16  1.95367E+01 -1.51948E-02  1.0E-07
  9.400E+00  6.71392E-03  5.44773E-16  1.94542E+01 -1.53725E-02  1.0E-07
  9.500E+00  6.85720E-03  5.42451E-16  1.93713E+01 -1.55505E-02  1.0E-07
  9.600E+00  7.00198E-03  5.40117E-16  1.92879E+01 -1.57288E-02  1.0E-07
  9.700E+00  7.14827E-03  5.37771E-16  1.92041E+01 -1.59075E-02  1.0E-07
  9.800E+00  7.29605E-03  5.35414E-16  1.91200E+01 -1.60866E-02  1.0E-07
  9.900E+00  7.44534E-03  5.33045E-16  1.90354E+01 -1.62659E-02  1.0E-07
  1.000E+01  7.59612E-03  5.30667E-16  1.89505E+01 -1.64456E-02  1.0E-07
  1.025E+01  7.97965E-03  5.24675E-16  1.87365E+01 -1.68963E-02  1.0E-07
  1.050E+01  8.37255E-03  5.18625E-16  1.85204E+01 -1.73488E-02  1.0E-07
  1.075E+01  8.77480E-03  5.12520E-16  1.83024E+01 -1.78033E-02  1.0E-07
  1.100E+01  9.18641E-03  5.06367E-16  1.80827E+01 -1.82594E-02  1.0E-07
  1.125E+01  9.60736E-03  5.00169E-16  1.78614E+01 -1.87172E-02  1.0E-07
  1.150E+01  1.00376E-02  4.93933E-16  1.76387E+01 -1.91765E-02  1.0E-07
  1.175E+01  1.04773E-02  4.87662E-16  1.74147E+01 -1.96371E-02  1.0E-07
  1.200E+01  1.09262E-02  4.81363E-16  1.71898E+01 -2.00988E-02  1.0E-07
  1.225E+01  1.13844E-02  4.75039E-16  1.69640E+01 -2.05616E-02  1.0E-07
  1.250E+01  1.18520E-02  4.68697E-16  1.67375E+01 -2.10251E-02  1.0E-07
  1.275E+01  1.23288E-02  4.62339E-16  1.65104E+01 -2.14891E-02  1.0E-07
  1.300E+01  1.28150E-02  4.55972E-16  1.62831E+01 -2.19535E-02  1.0E-07
  1.325E+01  1.33104E-02  4.49600E-16  1.60555E+01 -2.24179E-02  1.0E-07
  1.350E+01  1.38150E-02  4.43227E-16  1.58279E+01 -2.28820E-02  1.0E-07
  1.375E+01  1.43290E-02  4.36858E-16  1.56005E+01 -2.33456E-02  1.0E-07
  1.400E+01  1.48521E-02  4.30498E-16  1.53733E+01 -2.38083E-02  1.0E-07
  1.425E+01  1.53845E-02  4.24149E-16  1.51466E+01 -2.42698E-02  1.0E-07
  1.450E+01  1.59262E-02  4.17818E-16  1.49206E+01 -2.47296E-02  1.0E-07
  1.475E+01  1.64770E-02  4.11507E-16  1.46952E+01 -2.51873E-02  1.0E-07
  1.500E+01  1.70371E-02  4.05222E-16  1.44707E+01 -2.56426E-02  1.0E-07
  1.525E+01  1.76063E-02  3.98965E-16  1.42473E+01 -2.60949E-02  1.0E-07
  1.550E+01  1.81848E-02  3.92740E-16  1.40250E+01 -2.65437E-02  1.0E-07
  1.575E+01  1.87724E-02  3.86552E-16  1.38040E+01 -2.69885E-02  1.0E-07
  1.600E+01  1.93692E-02  3.80403E-16  1.35845E+01 -2.74288E-02  1.0E-07
  1.625E+01  1.99751E-02  3.74298E-16  1.33664E+01 -2.78638E-02  1.0E-07
  1.650E+01  2.05901E-02  3.68239E-16  1.31501E+01 -2.82931E-02  1.0E-07
  1.675E+01  2.12143E-02  3.62230E-16  1.29355E+01 -2.87159E-02  1.0E-07
  1.700E+01  2.18476E-02  3.56274E-16  1.27228E+01 -2.91316E-02  1.0E-07
  1.725E+01  2.24900E-02  3.50373E-16  1.25121E+01 -2.95393E-02  1.0E-07
  1.750E+01  2.31415E-02  3.44531E-16  1.23034E+01 -2.99383E-02  1.0E-07
  1.775E+01  2.38021E-02  3.38750E-16  1.20970E+01 -3.03279E-02  1.0E-07
  1.800E+01  2.44717E-02  3.33034E-16  1.18928E+01 -3.07070E-02  1.0E-07
  1.825E+01  2.51504E-02  3.27383E-16  1.16911E+01 -3.10750E-02  1.0E-07
  1.850E+01  2.58382E-02  3.21801E-16  1.14917E+01 -3.14307E-02  1.0E-07
  1.875E+01  2.65349E-02  3.16290E-16  1.12949E+01 -3.17733E-02  1.0E-07
  1.900E+01  2.72407E-02  3.10853E-16  1.11007E+01 -3.21017E-02  1.0E-07
  1.925E+01  2.79555E-02  3.05490E-16  1.09092E+01 -3.24148E-02  1.0E-07
  1.950E+01  2.86793E-02  3.00203E-16  1.07205E+01 -3.27117E-02  1.0E-07
  1.975E+01  2.94120E-02  2.94996E-16  1.05345E+01 -3.29912E-02  1.0E-07
  2.000E+01  3.01537E-02  2.89868E-16  1.03514E+01 -3.32521E-02  1.0E-07
  2.025E+01  3.09043E-02  2.84822E-16  1.01712E+01 -3.34931E-02  1.0E-07
  2.050E+01  3.16639E-02  2.79859E-16  9.99395E+00 -3.37132E-02  1.0E-07
  2.075E+01  3.24324E-02  2.74980E-16  9.81972E+00 -3.39110E-02  1.0E-07
  2.100E+01  3.32098E-02  2.70187E-16  9.64854E+00 -3.40852E-02  1.0E-07
