  1.250E-02  1.18991E-08  1.42124E-16  5.07533E+00 -5.71967E-07  1.0E-07
  1.500E-02  1.71347E-08  1.42124E-16  5.07533E+00 -6.86361E-07  1.0E-07
  1.750E-02  2.33223E-08  1.42124E-16  5.07533E+00 -8.00756E-07  1.0E-07
  2.000E-02  3.04617E-08  1.42124E-16  5.07533E+00 -9.15151E-07  1.0E-07
  2.250E-02  3.85531E-08  1.42124E-16  5.07533E+00 -1.02955E-06  1.0E-07
  2.500E-02  4.75965E-08  1.42124E-16  5.07533E+00 -1.14394E-06  1.0E-07
  2.750E-02  5.75917E-08  1.42124E-16  5.07533E+00 -1.25834E-06  1.0E-07
  3.000E-02  6.85389E-08  1.42124E-16  5.07533E+00 -1.37274E-06  1.0E-07
  3.250E-02  8.04380E-08  1.42124E-16  5.07533E+00 -1.48714E-06  1.0E-07
  3.500E-02  9.32891E-08  1.42124E-16  5.07533E+00 -1.60154E-06  1.0E-07
  3.750E-02  1.07092E-07  1.42124E-16  5.07532E+00 -1.71594E-06  1.0E-07
  4.000E-02  1.21847E-07  1.42123E-16  5.07532E+00 -1.83034E-06  1.0E-07
  4.250E-02  1.37554E-07  1.42123E-16  5.07532E+00 -1.94475E-06  1.0E-07
  4.500E-02  1.54213E-07  1.42123E-16  5.07532E+00 -2.05915E-06  1.0E-07
  4.750E-02  1.71823E-07  1.42123E-16  5.07532E+00 -2.17356E-06  1.0E-07
  5.000E-02  1.90386E-07  1.42123E-16  5.07531E+00 -2.28797E-06  1.0E-07
  5.250E-02  2.09900E-07  1.42123E-16  5.07531E+00 -2.40237E-06  1.0E-07
  5.500E-02  2.30367E-07  1.42123E-16  5.07531E+00 -2.51679E-06  1.0E-07
  5.750E-02  2.51785E-07  1.42123E-16  5.07531E+00 -2.63120E-06  1.0E-07
  6.000E-02  2.74156E-07  1.42123E-16  5.07530E+00 -2.74561E-06  1.0E-07
  6.250E-02  2.97478E-07  1.42123E-16  5.07530E+00 -2.86003E-06  1.0E-07
  6.500E-02  3.21752E-07  1.42123E-16  5.07530E+00 -2.97445E-06  1.0E-07
  6.750E-02  3.46978E-07  1.42123E-16  5.07530E+00 -3.08887E-06  1.0E-07
  7.000E-02  3.73156E-07  1.42123E-16  5.07529E+00 -3.20329E-06  1.0E-07
  7.250E-02  4.00286E-07  1.42123E-16  5.07529E+00 -3.31772E-06  1.0E-07
  7.500E-02  4.28368E-07  1.42123E-16  5.07529E+00 -3.43214E-06  1.0E-07
  7.750E-02  4.57402E-07  1.42122E-16  5.07528E+00 -3.54657E-06  1.0E-07
  8.000E-02  4.87388E-07  1.42122E-16  5.07528E+00 -3.66100E-06  1.0E-07
  8.250E-02  5.18325E-07  1.42122E-16  5.07528E+00 -3.77544E-06  1.0E-07
  8.500E-02  5.50215E-07  1.42122E-16  5.07527E+00 -3.88987E-06  1.0E-07
  8.750E-02  5.83057E-07  1.42122E-16  5.07527E+00 -4.00431E-06  1.0E-07
  9.000E-02  6.16850E-07  1.42122E-16  5.07527E+00 -4.11876E-06  1.0E-07
  9.250E-02  6.51596E-07  1.42122E-16  5.07526E+00 -4.23320E-06  1.0E-07
  9.500E-02  6.87293E-07  1.42122E-16  5.07526E+00 -4.34765E-06  1.0E-07
  9.750E-02  7.23942E-07  1.42122E-16  5.07525E+00 -4.46210E-06  1.0E-07
  1.000E-01  7.61543E-07  1.42121E-16  5.07525E+00 -4.57655E-06  1.0E-07
  1.250E-01  1.18991E-06  1.42120E-16  5.07520E+00 -5.72127E-06  1.0E-07
  1.500E-01  1.71347E-06  1.42118E-16  5.07514E+00 -6.86638E-06  1.0E-07
  1.750E-01  2.33223E-06  1.42116E-16  5.07507E+00 -8.01196E-06  1.0E-07
  2.000E-01  3.04617E-06  1.42114E-16  5.07499E+00 -9.15808E-06  1.0E-07
  2.250E-01  3.85531E-06  1.42112E-16  5.07490E+00 -1.03048E-05  1.0E-07
  2.500E-01  4.75964E-06  1.42109E-16  5.07480E+00 -1.14523E-05  1.0E-07
  2.750E-01  5.75916E-06  1.42106E-16  5.07468E+00 -1.26005E-05  1.0E-07
  3.000E-01  6.85388E-06  1.42102E-16  5.07456E+00 -1.37496E-05  1.0E-07
  3.250E-01  8.04378E-06  1.42098E-16  5.07442E+00 -1.48996E-05  1.0E-07
  3.500E-01  9.32888E-06  1.42094E-16  5.07428E+00 -1.60506E-05  1.0E-07
  3.750E-01  1.07092E-05  1.42090E-16  5.07412E+00 -1.72027E-05  1.0E-07
  4.000E-01  1.21846E-05  1.42085E-16  5.07395E+00 -1.83560E-05  1.0E-07
  4.250E-01  1.37553E-05  1.42080E-16  5.07377E+00 -1.95105E-05  1.0E-07
  4.500E-01  1.54212E-05  1.42075E-16  5.07358E+00 -2.06664E-05  1.0E-07
  4.750E-01  1.71822E-05  1.42069E-16  5.07338E+00 -2.18236E-05  1.0E-07
  5.000E-01  1.90385E-05  1.42063E-16  5.07317E+00 -2.29824E-05  1.0E-07
  5.250E-01  2.09899E-05  1.42057E-16  5.07295E+00 -2.41426E-05  1.0E-07
  5.500E-01  2.30365E-05  1.42051E-16  5.07272E+00 -2.53046E-05  1.0E-07
  5.750E-01  2.51783E-05  1.42044E-16  5.07248E+00 -2.64682E-05  1.0E-07
  6.000E-01  2.74153E-05  1.42037E-16  5.07222E+00 -2.76336E-05  1.0E-07
  6.250E-01  2.97475E-05  1.42029E-16  5.07196E+00 -2.88009E-05  1.0E-07
  6.500E-01  3.21749E-05  1.42022E-16  5.07168E+00 -2.99702E-05  1.0E-07
  6.750E-01  3.46974E-05  1.42014E-16  5.07139E+00 -3.11414E-05  1.0E-07
  7.000E-01  3.73152E-05  1.42005E-16  5.07110E+00 -3.23148E-05  1.0E-07
  7.250E-01  4.00281E-05  1.41997E-16  5.07079E+00 -3.34903E-05  1.0E-07
  7.500E-01  4.28362E-05  1.41988E-16  5.07047E+00 -3.46682E-05  1.0E-07
  7.750E-01  4.57395E-05  1.41978E-16  5.07014E+00 -3.58483E-05  1.0E-07
  8.000E-01  4.87380E-05  1.41969E-16  5.06980E+00 -3.70309E-05  1.0E-07
  8.250E-01  5.18317E-05  1.41959E-16  5.06945E+00 -3.82159E-05  1.0E-07
  8.500E-01  5.50205E-05  1.41949E-16  5.06909E+00 -3.94036E-05  1.0E-07
  8.750E-01  5.83045E-05  1.41938E-16  5.06872E+00 -4.05939E-05  1.0E-07
  9.000E-01  6.16838E-05  1.41928E-16  5.06833E+00 -4.17869E-05  1.0E-07
  9.250E-01  6.51582E-05  1.41917E-16  5.06794E+00 -4.29827E-05  1.0E-07
  9.500E-01  6.87277E-05  1.41905E-16  5.06753E+00 -4.41814E-05  1.0E-07
  9.750E-01  7.23925E-05  1.41894E-16  5.06712E+00 -4.53831E-05  1.0E-07
  1.000E+00  7.61524E-05  1.41882E-16  5.06669E+00 -4.65878E-05  1.0E-07
  1.100E+00  9.21439E-05  1.41831E-16  5.06488E+00 -5.14387E-05  1.0E-07
  1.200E+00  1.09658E-04  1.41775E-16  5.06289E+00 -5.63446E-05  1.0E-07
  1.300E+00  1.28695E-04  1.41715E-16  5.06073E+00 -6.13106E-05  1.0E-07
  1.400E+00  1.49255E-04  1.41650E-16  5.05840E+00 -6.63417E-05  1.0E-07
  1.500E+00  1.71338E-04  1.41580E-16  5.05590E+00 -7.14430E-05  1.0E-07
  1.600E+00  1.94942E-04  1.41505E-16  5.05323E+00 -7.66195E-05  1.0E-07
  1.700E+00  2.20070E-04  1.41425E-16  5.05039E+00 -8.18765E-05  1.0E-07
  1.800E+00  2.46720E-04  1.41341E-16  5.04737E+00 -8.72190E-05  1.0E-07
  1.900E+00  2.74892E-04  1.41252E-16  5.04419E+00 -9.26522E-05  1.0E-07
  2.000E+00  3.04586E-04  1.41158E-16  5.04084E+00 -9.81813E-05  1.0E-07
  2.100E+00  3.35803E-04  1.41059E-16  5.03731E+00 -1.03811E-04  1.0E-07
  2.200E+00  3.68542E-04  1.40956E-16  5.03362E+00 -1.09548E-04  1.0E-07
  2.300E+00  4.02802E-04  1.40848E-16  5.02976E+00 -1.15396E-04  1.0E-07
  2.400E+00  4.38585E-04  1.40735E-16  5.02573E+00 -1.21360E-04  1.0E-07
  2.500E+00  4.75889E-04  1.40617E-16  5.02153E+00 -1.27447E-04  1.0E-07
  2.600E+00  5.14715E-04  1.40495E-16  5.01716E+00 -1.33661E-04  1.0E-07
  2.700E+00  5.55063E-04  1.40368E-16  5.01263E+00 -1.40007E-04  1.0E-07
  2.800E+00  5.96931E-04  1.40236E-16  5.00793E+00 -1.46492E-04  1.0E-07
  2.900E+00  6.40321E-04  1.40100E-16  5.00306E+00 -1.53120E-04  1.0E-07
  3.000E+00  6.85233E-04  1.39959E-16  4.99803E+00 -1.59897E-04  1.0E-07
  3.100E+00  7.31665E-04  1.39813E-16  4.99283E+00 -1.66829E-04  1.0E-07
  3.200E+00  7.79618E-04  1.39663E-16  4.98746E+00 -1.73920E-04  1.0E-07
  3.300E+00  8.29092E-04  1.39508E-16  4.98193E+00 -1.81177E-04  1.0E-07
  3.400E+00  8.80086E-04  1.39349E-16  4.97624E+00 -1.88605E-04  1.0E-07
  3.500E+00  9.32601E-04  1.39185E-16  4.97038E+00 -1.96209E-04  1.0E-07
  3.600E+00  9.86636E-04  1.39016E-16  4.96436E+00 -2.03995E-04  1.0E-07
  3.700E+00  1.04219E-03  1.38843E-16  4.95818E+00 -2.11970E-04  1.0E-07
  3.800E+00  1.09927E-03  1.38666E-16  4.95184E+00 -2.20138E-04  1.0E-07
  3.900E+00  1.15786E-03  1.38483E-16  4.94533E+00 -2.28506E-04  1.0E-07
  4.000E+00  1.21797E-03  1.38297E-16  4.93867E+00 -2.37078E-04  1.0E-07
  4.100E+00  1.27961E-03  1.38106E-16  4.93184E+00 -2.45862E-04  1.0E-07
  4.200E+00  1.34276E-03  1.37910E-16  4.92486E+00 -2.54863E-04  1.0E-07
  4.300E+00  1.40743E-03  1.37710E-16  4.91772E+00 -2.64087E-04  1.0E-07
  4.400E+00  1.47362E-03  1.37506E-16  4.91042E+00 -2.73541E-04  1.0E-07
  4.500E+00  1.54133E-03  1.37297E-16  4.90296E+00 -2.83229E-04  1.0E-07
  4.600E+00  1.61056E-03  1.37084E-16  4.89534E+00 -2.93158E-04  1.0E-07
  4.700E+00  1.68131E-03  1.36866E-16  4.88757E+00 -3.03335E-04  1.0E-07
  4.800E+00  1.75357E-03  1.36644E-16  4.87965E+00 -3.13765E-04  1.0E-07
  4.900E+00  1.82735E-03  1.36418E-16  4.87157E+00 -3.24456E-04  1.0E-07
  5.000E+00  1.90265E-03  1.36187E-16  4.86334E+00 -3.35412E-04  1.0E-07
  5.100E+00  1.97947E-03  1.35952E-16  4.85495E+00 -3.46641E-04  1.0E-07
  5.200E+00  2.05780E-03  1.35713E-16  4.84641E+00 -3.58150E-04  1.0E-07
  5.300E+00  2.13765E-03  1.35470E-16  4.83773E+00 -3.69944E-04  1.0E-07
  5.400E+00  2.21902E-03  1.35223E-16  4.82889E+00 -3.82030E-04  1.0E-07
  5.500E+00  2.30190E-03  1.34971E-16  4.81990E+00 -3.94415E-04  1.0E-07
  5.600E+00  2.38630E-03  1.34715E-16  4.81076E+00 -4.07105E-04  1.0E-07
  5.700E+00  2.47222E-03  1.34455E-16  4.80148E+00 -4.20109E-04  1.0E-07
  5.800E+00  2.55965E-03  1.34191E-16  4.79205E+00 -4.33431E-04  1.0E-07
  5.900E+00  2.64859E-03  1.33923E-16  4.78247E+00 -4.47079E-04  1.0E-07
  6.000E+00  2.73905E-03  1.33650E-16  4.77275E+00 -4.61061E-04  1.0E-07
  6.100E+00  2.83103E-03  1.33374E-16  4.76288E+00 -4.75383E-04  1.0E-07
  6.200E+00  2.92452E-03  1.33094E-16  4.75287E+00 -4.90053E-04  1.0E-07
  6.300E+00  3.01952E-03  1.32810E-16  4.74272E+00 -5.05077E-04  1.0E-07
  6.400E+00  3.11604E-03  1.32521E-16  4.73242E+00 -5.20463E-04  1.0E-07
  6.500E+00  3.21407E-03  1.32229E-16  4.72199E+00 -5.36219E-04  1.0E-07
  6.600E+00  3.31362E-03  1.31933E-16  4.71142E+00 -5.52352E-04  1.0E-07
  6.700E+00  3.41468E-03  1.31633E-16  4.70070E+00 -5.68869E-04  1.0E-07
  6.800E+00  3.51725E-03  1.31329E-16  4.68985E+00 -5.85778E-04  1.0E-07
  6.900E+00  3.62133E-03  1.31022E-16  4.67887E+00 -6.03088E-04  1.0E-07
  7.000E+00  3.72692E-03  1.30710E-16  4.66775E+00 -6.20805E-04  1.0E-07
  7.100E+00  3.83403E-03  1.30395E-16  4.65649E+00 -6.38937E-04  1.0E-07
  7.200E+00  3.94265E-03  1.30076E-16  4.64510E+00 -6.57494E-04  1.0E-07
  7.300E+00  4.05278E-03  1.29754E-16  4.63358E+00 -6.76482E-04  1.0E-07
  7.400E+00  4.16442E-03  1.29427E-16  4.62193E+00 -6.95910E-04  1.0E-07
  7.500E+00  4.27757E-03  1.29097E-16  4.61015E+00 -7.15787E-04  1.0E-07
  7.600E+00  4.39223E-03  1.28764E-16  4.59824E+00 -7.36121E-04  1.0E-07
  7.700E+00  4.50840E-03  1.28427E-16  4.58620E+00 -7.56920E-04  1.0E-07
  7.800E+00  4.62608E-03  1.28086E-16  4.57403E+00 -7.78193E-04  1.0E-07
  7.900E+00  4.74527E-03  1.27742E-16  4.56174E+00 -7.99949E-04  1.0E-07
  8.000E+00  4.86597E-03  1.27394E-16  4.54932E+00 -8.22196E-04  1.0E-07
  8.100E+00  4.98817E-03  1.27043E-16  4.53678E+00 -8.44944E-04  1.0E-07
  8.200E+00  5.11188E-03  1.26688E-16  4.52412E+00 -8.68202E-04  1.0E-07
  8.300E+00  5.23711E-03  1.26330E-16  4.51134E+00 -8.91978E-04  1.0E-07
  8.400E+00  5.36383E-03  1.25969E-16  4.49843E+00 -9.16283E-04  1.0E-07
  8.500E+00  5.49207E-03  1.25604E-16  4.48541E+00 -9.41126E-04  1.0E-07
  8.600E+00  5.62181E-03  1.25236E-16  4.47227E+00 -9.66515E-04  1.0E-07
  8.700E+00  5.75306E-03  1.24865E-16  4.45902E+00 -9.92462E-04  1.0E-07
  8.800E+00  5.88581E-03  1.24491E-16  4.44564E+00 -1.01898E-03  1.0E-07
  8.900E+00  6.02007E-03  1.24113E-16  4.43216E+00 -1.04607E-03  1.0E-07
  9.000E+00  6.15583E-03  1.23732E-16  4.41856E+00 -1.07374E-03  1.0E-07
  9.100E+00  6.29310E-03  1.23348E-16  4.40485E+00 -1.10202E-03  1.0E-07
  9.200E+00  6.43187E-03  1.22961E-16  4.39103E+00 -1.13090E-03  1.0E-07
  9.300E+00  6.57214E-03  1.22571E-16  4.37710E+00 -1.16040E-03  1.0E-07
  9.400E+00  6.71392E-03  1.22178E-16  4.36306E+00 -1.19053E-03  1.0E-07
  9.500E+00  6.85720E-03  1.21782E-16  4.34892E+00 -1.22129E-03  1.0E-07
  9.600E+00  7.00198E-03  1.21383E-16  4.33467E+00 -1.25271E-03  1.0E-07
  9.700E+00  7.14827E-03  1.20981E-16  4.32031E+00 -1.28479E-03  1.0E-07
  9.800E+00  7.29605E-03  1.20576E-16  4.30586E+00 -1.31754E-03  1.0E-07
  9.900E+00  7.44534E-03  1.20169E-16  4.29130E+00 -1.35098E-03  1.0E-07
  1.000E+01  7.59612E-03  1.19758E-16  4.27664E+00 -1.38511E-03  1.0E-07
  1.025E+01  7.97965E-03  1.18720E-16  4.23956E+00 -1.47356E-03  1.0E-07
  1.050E+01  8.37255E-03  1.17665E-16  4.20189E+00 -1.56662E-03  1.0E-07
  1.075E+01  8.77480E-03  1.16594E-16  4.16364E+00 -1.66449E-03  1.0E-07
  1.100E+01  9.18641E-03  1.15507E-16  4.12483E+00 -1.76736E-03  1.0E-07
  1.125E+01  9.60736E-03  1.14405E-16  4.08548E+00 -1.87545E-03  1.0E-07
  1.150E+01  1.00376E-02  1.13289E-16  4.04562E+00 -1.98897E-03  1.0E-07
  1.175E+01  1.04773E-02  1.12159E-16  4.00527E+00 -2.10816E-03  1.0E-07
  1.200E+01  1.09262E-02  1.11016E-16  3.96444E+00 -2.23323E-03  1.0E-07
  1.225E+01  1.13844E-02  1.09860E-16  3.92316E+00 -2.36444E-03  1.0E-07
  1.250E+01  1.18520E-02  1.08692E-16  3.88146E+00 -2.50203E-03  1.0E-07
  1.275E+01  1.23288E-02  1.07513E-16  3.83934E+00 -2.64627E-03  1.0E-07
  1.300E+01  1.28150E-02  1.06322E-16  3.79684E+00 -2.79744E-03  1.0E-07
  1.325E+01  1.33104E-02  1.05122E-16  3.75398E+00 -2.95580E-03  1.0E-07
  1.350E+01  1.38150E-02  1.03912E-16  3.71078E+00 -3.12165E-03  1.0E-07
  1.375E+01  1.43290E-02  1.02693E-16  3.66725E+00 -3.29531E-03  1.0E-07
  1.400E+01  1.48521E-02  1.01466E-16  3.62343E+00 -3.47708E-03  1.0E-07
  1.425E+01  1.53845E-02  1.00231E-16  3.57933E+00 -3.66729E-03  1.0E-07
  1.450E+01  1.59262E-02  9.89893E-17  3.53497E+00 -3.86628E-03  1.0E-07
  1.475E+01  1.64770E-02  9.77407E-17  3.49038E+00 -4.07442E-03  1.0E-07
  1.500E+01  1.70371E-02  9.64861E-17  3.44558E+00 -4.29206E-03  1.0E-07
  1.525E+01  1.76063E-02  9.52263E-17  3.40059E+00 -4.51960E-03  1.0E-07
  1.550E+01  1.81848E-02  9.39617E-17  3.35543E+00 -4.75742E-03  1.0E-07
  1.575E+01  1.87724E-02  9.26930E-17  3.31013E+00 -5.00596E-03  1.0E-07
  1.600E+01  1.93692E-02  9.14208E-17  3.26469E+00 -5.26564E-03  1.0E-07
  1.625E+01  1.99751E-02  9.01456E-17  3.21916E+00 -5.53690E-03  1.0E-07
  1.650E+01  2.05901E-02  8.88680E-17  3.17353E+00 -5.82022E-03  1.0E-07
  1.675E+01  2.12143E-02  8.75887E-17  3.12785E+00 -6.11609E-03  1.0E-07
  1.700E+01  2.18476E-02  8.63081E-17  3.08212E+00 -6.42501E-03  1.0E-07
  1.725E+01  2.24900E-02  8.50269E-17  3.03637E+00 -6.74751E-03  1.0E-07
  1.750E+01  2.31415E-02  8.37457E-17  2.99061E+00 -7.08414E-03  1.0E-07
  1.775E+01  2.38021E-02  8.24648E-17  2.94487E+00 -7.43547E-03  1.0E-07
  1.800E+01  2.44717E-02  8.11850E-17  2.89917E+00 -7.80209E-03  1.0E-07
  1.825E+01  2.51504E-02  7.99068E-17  2.85352E+00 -8.18463E-03  1.0E-07
  1.850E+01  2.58382E-02  7.86306E-17  2.80795E+00 -8.58373E-03  1.0E-07
  1.875E+01  2.65349E-02  7.73570E-17  2.76247E+00 -9.00006E-03  1.0E-07
  1.900E+01  2.72407E-02  7.60865E-17  2.71710E+00 -9.43433E-03  1.0E-07
  1.925E+01  2.79555E-02  7.48197E-17  2.67186E+00 -9.88725E-03  1.0E-07
  1.950E+01  2.86793E-02  7.35570E-17  2.62677E+00 -1.03596E-02  1.0E-07
  1.975E+01  2.94120E-02  7.22989E-17  2.58184E+00 -1.08522E-02  1.0E-07
  2.000E+01  3.01537E-02  7.10458E-17  2.53709E+00 -1.13658E-02  1.0E-07
  2.025E+01  3.09043E-02  6.97984E-17  2.49255E+00 -1.19012E-02  1.0E-07
  2.050E+01  3.16639E-02  6.85569E-17  2.44821E+00 -1.24595E-02  1.0E-07
  2.075E+01  3.24324E-02  6.73219E-17  2.40411E+00 -1.30415E-02  1.0E-07
  2.100E+01  3.32098E-02  6.60938E-17  2.36025E+00 -1.36482E-02  1.0E-07
