  1.750E-01  2.33223E-06  2.89430E-15  1.03357E+02 -1.46438E-05  1.0E-07
  2.000E-01  3.04617E-06  2.89371E-15  1.03336E+02 -1.67380E-05  1.0E-07
  2.250E-01  3.85531E-06  2.89304E-15  1.03312E+02 -1.88330E-05  1.0E-07
  2.500E-01  4.75964E-06  2.89229E-15  1.03285E+02 -2.09290E-05  1.0E-07
  2.750E-01  5.75916E-06  2.89146E-15  1.03256E+02 -2.30261E-05  1.0E-07
  3.000E-01  6.85388E-06  2.89055E-15  1.03223E+02 -2.51245E-05  1.0E-07
  3.250E-01  8.04378E-06  2.88956E-15  1.03188E+02 -2.72241E-05  1.0E-07
  3.500E-01  9.32888E-06  2.88849E-15  1.03150E+02 -2.93252E-05  1.0E-07
  3.750E-01  1.07092E-05  2.88735E-15  1.03109E+02 -3.14278E-05  1.0E-07
  4.000E-01  1.21846E-05  2.88613E-15  1.03066E+02 -3.35320E-05  1.0E-07
  4.250E-01  1.37553E-05  2.88483E-15  1.03019E+02 -3.56380E-05  1.0E-07
  4.500E-01  1.54212E-05  2.88345E-15  1.02970E+02 -3.77459E-05  1.0E-07
  4.750E-01  1.71822E-05  2.88199E-15  1.02918E+02 -3.98557E-05  1.0E-07
  5.000E-01  1.90385E-05  2.88046E-15  1.02863E+02 -4.19677E-05  1.0E-07
  5.250E-01  2.09899E-05  2.87885E-15  1.02806E+02 -4.40818E-05  1.0E-07
  5.500E-01  2.30365E-05  2.87716E-15  1.02745E+02 -4.61982E-05  1.0E-07
  5.750E-01  2.51783E-05  2.87539E-15  1.02682E+02 -4.83171E-05  1.0E-07
  6.000E-01  2.74153E-05  2.87355E-15  1.02616E+02 -5.04384E-05  1.0E-07
  6.250E-01  2.97475E-05  2.87163E-15  1.02548E+02 -5.25624E-05  1.0E-07
  6.500E-01  3.21749E-05  2.86964E-15  1.02477E+02 -5.46892E-05  1.0E-07
  6.750E-01  3.46974E-05  2.86757E-15  1.02403E+02 -5.68188E-05  1.0E-07
  7.000E-01  3.73152E-05  2.86542E-15  1.02326E+02 -5.89514E-05  1.0E-07
  7.250E-01  4.00281E-05  2.86320E-15  1.02247E+02 -6.10870E-05  1.0E-07
  7.500E-01  4.28362E-05  2.86090E-15  1.02164E+02 -6.32259E-05  1.0E-07
  7.750E-01  4.57395E-05  2.85852E-15  1.02080E+02 -6.53680E-05  1.0E-07
  8.000E-01  4.87380E-05  2.85607E-15  1.01992E+02 -6.75135E-05  1.0E-07
  8.250E-01  5.18317E-05  2.85355E-15  1.01902E+02 -6.96626E-05  1.0E-07
  8.500E-01  5.50205E-05  2.85095E-15  1.01809E+02 -7.18153E-05  1.0E-07
  8.750E-01  5.83045E-05  2.84828E-15  1.01714E+02 -7.39718E-05  1.0E-07
  9.000E-01  6.16838E-05  2.84553E-15  1.01616E+02 -7.61321E-05  1.0E-07
  9.250E-01  6.51582E-05  2.84271E-15  1.01515E+02 -7.82963E-05  1.0E-07
  9.500E-01  6.87277E-05  2.83982E-15  1.01412E+02 -8.04647E-05  1.0E-07
  9.750E-01  7.23925E-05  2.83686E-15  1.01306E+02 -8.26372E-05  1.0E-07
  1.000E+00  7.61524E-05  2.83382E-15  1.01197E+02 -8.48140E-05  1.0E-07
  1.100E+00  9.21439E-05  2.82095E-15  1.00738E+02 -9.35665E-05  1.0E-07
  1.200E+00  1.09658E-04  2.80694E-15  1.00238E+02 -1.02397E-04  1.0E-07
  1.300E+00  1.28695E-04  2.79183E-15  9.96982E+01 -1.11312E-04  1.0E-07
  1.400E+00  1.49255E-04  2.77564E-15  9.91200E+01 -1.20319E-04  1.0E-07
  1.500E+00  1.71338E-04  2.75840E-15  9.85041E+01 -1.29426E-04  1.0E-07
  1.600E+00  1.94942E-04  2.74013E-15  9.78517E+01 -1.38639E-04  1.0E-07
  1.700E+00  2.20070E-04  2.72086E-15  9.71637E+01 -1.47967E-04  1.0E-07
  1.800E+00  2.46720E-04  2.70064E-15  9.64415E+01 -1.57415E-04  1.0E-07
  1.900E+00  2.74892E-04  2.67948E-15  9.56860E+01 -1.66993E-04  1.0E-07
  2.000E+00  3.04586E-04  2.65743E-15  9.48987E+01 -1.76706E-04  1.0E-07
  2.100E+00  3.35803E-04  2.63453E-15  9.40807E+01 -1.86563E-04  1.0E-07
  2.200E+00  3.68542E-04  2.61080E-15  9.32334E+01 -1.96571E-04  1.0E-07
  2.300E+00  4.02802E-04  2.58629E-15  9.23580E+01 -2.06738E-04  1.0E-07
  2.400E+00  4.38585E-04  2.56103E-15  9.14560E+01 -2.17072E-04  1.0E-07
  2.500E+00  4.75889E-04  2.53506E-15  9.05286E+01 -2.27579E-04  1.0E-07
  2.600E+00  5.14715E-04  2.50842E-15  8.95772E+01 -2.38268E-04  1.0E-07
  2.700E+00  5.55063E-04  2.48115E-15  8.86033E+01 -2.49146E-04  1.0E-07
  2.800E+00  5.96931E-04  2.45328E-15  8.76083E+01 -2.60222E-04  1.0E-07
  2.900E+00  6.40321E-04  2.42486E-15  8.65934E+01 -2.71502E-04  1.0E-07
  3.000E+00  6.85233E-04  2.39593E-15  8.55602E+01 -2.82996E-04  1.0E-07
  3.100E+00  7.31665E-04  2.36652E-15  8.45100E+01 -2.94710E-04  1.0E-07
  3.200E+00  7.79618E-04  2.33667E-15  8.34442E+01 -3.06653E-04  1.0E-07
  3.300E+00  8.29092E-04  2.30643E-15  8.23641E+01 -3.18832E-04  1.0E-07
  3.400E+00  8.80086E-04  2.27583E-15  8.12712E+01 -3.31257E-04  1.0E-07
  3.500E+00  9.32601E-04  2.24490E-15  8.01668E+01 -3.43934E-04  1.0E-07
  3.600E+00  9.86636E-04  2.21369E-15  7.90521E+01 -3.56873E-04  1.0E-07
  3.700E+00  1.04219E-03  2.18222E-15  7.79286E+01 -3.70080E-04  1.0E-07
  3.800E+00  1.09927E-03  2.15055E-15  7.67974E+01 -3.83565E-04  1.0E-07
  3.900E+00  1.15786E-03  2.11869E-15  7.56598E+01 -3.97335E-04  1.0E-07
  4.000E+00  1.21797E-03  2.08669E-15  7.45171E+01 -4.11399E-04  1.0E-07
  4.100E+00  1.27961E-03  2.05458E-15  7.33703E+01 -4.25766E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02239E-15  7.22208E+01 -4.40442E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99015E-15  7.10695E+01 -4.55437E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95789E-15  6.99176E+01 -4.70759E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92565E-15  6.87661E+01 -4.86416E-04  1.0E-07
  4.600E+00  1.61056E-03  1.89344E-15  6.76160E+01 -5.02417E-04  1.0E-07
  4.700E+00  1.68131E-03  1.86130E-15  6.64683E+01 -5.18769E-04  1.0E-07
  4.800E+00  1.75357E-03  1.82926E-15  6.53239E+01 -5.35481E-04  1.0E-07
  4.900E+00  1.82735E-03  1.79733E-15  6.41837E+01 -5.52562E-04  1.0E-07
  5.000E+00  1.90265E-03  1.76554E-15  6.30486E+01 -5.70020E-04  1.0E-07
  5.100E+00  1.97947E-03  1.73392E-15  6.19194E+01 -5.87862E-04  1.0E-07
  5.200E+00  2.05780E-03  1.70248E-15  6.07968E+01 -6.06098E-04  1.0E-07
  5.300E+00  2.13765E-03  1.67125E-15  5.96816E+01 -6.24735E-04  1.0E-07
  5.400E+00  2.21902E-03  1.64025E-15  5.85744E+01 -6.43781E-04  1.0E-07
  5.500E+00  2.30190E-03  1.60949E-15  5.74759E+01 -6.63244E-04  1.0E-07
  5.600E+00  2.38630E-03  1.57899E-15  5.63868E+01 -6.83133E-04  1.0E-07
  5.700E+00  2.47222E-03  1.54877E-15  5.53076E+01 -7.03455E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51884E-15  5.42388E+01 -7.24218E-04  1.0E-07
  5.900E+00  2.64859E-03  1.48922E-15  5.31809E+01 -7.45430E-04  1.0E-07
  6.000E+00  2.73905E-03  1.45991E-15  5.21344E+01 -7.67099E-04  1.0E-07
  6.100E+00  2.83103E-03  1.43094E-15  5.10997E+01 -7.89232E-04  1.0E-07
  6.200E+00  2.92452E-03  1.40231E-15  5.00773E+01 -8.11836E-04  1.0E-07
  6.300E+00  3.01952E-03  1.37403E-15  4.90674E+01 -8.34919E-04  1.0E-07
  6.400E+00  3.11604E-03  1.34611E-15  4.80704E+01 -8.58487E-04  1.0E-07
  6.500E+00  3.21407E-03  1.31856E-15  4.70866E+01 -8.82549E-04  1.0E-07
  6.600E+00  3.31362E-03  1.29138E-15  4.61162E+01 -9.07110E-04  1.0E-07
  6.700E+00  3.41468E-03  1.26459E-15  4.51595E+01 -9.32178E-04  1.0E-07
  6.800E+00  3.51725E-03  1.23819E-15  4.42167E+01 -9.57759E-04  1.0E-07
  6.900E+00  3.62133E-03  1.21218E-15  4.32879E+01 -9.83858E-04  1.0E-07
  7.000E+00  3.72692E-03  1.18657E-15  4.23734E+01 -1.01048E-03  1.0E-07
  7.100E+00  3.83403E-03  1.16137E-15  4.14731E+01 -1.03764E-03  1.0E-07
  7.200E+00  3.94265E-03  1.13656E-15  4.05874E+01 -1.06533E-03  1.0E-07
  7.300E+00  4.05278E-03  1.11216E-15  3.97161E+01 -1.09356E-03  1.0E-07
  7.400E+00  4.16442E-03  1.08817E-15  3.88594E+01 -1.12235E-03  1.0E-07
  7.500E+00  4.27757E-03  1.06459E-15  3.80173E+01 -1.15168E-03  1.0E-07
  7.600E+00  4.39223E-03  1.04142E-15  3.71899E+01 -1.18157E-03  1.0E-07
  7.700E+00  4.50840E-03  1.01866E-15  3.63770E+01 -1.21202E-03  1.0E-07
  7.800E+00  4.62608E-03  9.96308E-16  3.55788E+01 -1.24303E-03  1.0E-07
  7.900E+00  4.74527E-03  9.74363E-16  3.47951E+01 -1.27461E-03  1.0E-07
  8.000E+00  4.86597E-03  9.52825E-16  3.40260E+01 -1.30676E-03  1.0E-07
  8.100E+00  4.98817E-03  9.31692E-16  3.32713E+01 -1.33949E-03  1.0E-07
  8.200E+00  5.11188E-03  9.10961E-16  3.25310E+01 -1.37279E-03  1.0E-07
  8.300E+00  5.23711E-03  8.90630E-16  3.18050E+01 -1.40667E-03  1.0E-07
  8.400E+00  5.36383E-03  8.70696E-16  3.10931E+01 -1.44113E-03  1.0E-07
  8.500E+00  5.49207E-03  8.51156E-16  3.03953E+01 -1.47617E-03  1.0E-07
  8.600E+00  5.62181E-03  8.32007E-16  2.97115E+01 -1.51179E-03  1.0E-07
  8.700E+00  5.75306E-03  8.13244E-16  2.90415E+01 -1.54799E-03  1.0E-07
  8.800E+00  5.88581E-03  7.94863E-16  2.83851E+01 -1.58477E-03  1.0E-07
  8.900E+00  6.02007E-03  7.76862E-16  2.77422E+01 -1.62213E-03  1.0E-07
  9.000E+00  6.15583E-03  7.59234E-16  2.71127E+01 -1.66007E-03  1.0E-07
  9.100E+00  6.29310E-03  7.41976E-16  2.64965E+01 -1.69859E-03  1.0E-07
  9.200E+00  6.43187E-03  7.25083E-16  2.58932E+01 -1.73768E-03  1.0E-07
  9.300E+00  6.57214E-03  7.08550E-16  2.53028E+01 -1.77734E-03  1.0E-07
  9.400E+00  6.71392E-03  6.92372E-16  2.47250E+01 -1.81757E-03  1.0E-07
  9.500E+00  6.85720E-03  6.76544E-16  2.41598E+01 -1.85836E-03  1.0E-07
  9.600E+00  7.00198E-03  6.61060E-16  2.36069E+01 -1.89970E-03  1.0E-07
  9.700E+00  7.14827E-03  6.45916E-16  2.30661E+01 -1.94160E-03  1.0E-07
  9.800E+00  7.29605E-03  6.31106E-16  2.25372E+01 -1.98404E-03  1.0E-07
  9.900E+00  7.44534E-03  6.16625E-16  2.20201E+01 -2.02702E-03  1.0E-07
  1.000E+01  7.59612E-03  6.02467E-16  2.15145E+01 -2.07053E-03  1.0E-07
  1.025E+01  7.97965E-03  5.68450E-16  2.02997E+01 -2.18155E-03  1.0E-07
  1.050E+01  8.37255E-03  5.36332E-16  1.91528E+01 -2.29566E-03  1.0E-07
  1.075E+01  8.77480E-03  5.06028E-16  1.80706E+01 -2.41265E-03  1.0E-07
  1.100E+01  9.18641E-03  4.77451E-16  1.70501E+01 -2.53230E-03  1.0E-07
  1.125E+01  9.60736E-03  4.50516E-16  1.60882E+01 -2.65433E-03  1.0E-07
  1.150E+01  1.00376E-02  4.25143E-16  1.51821E+01 -2.77844E-03  1.0E-07
  1.175E+01  1.04773E-02  4.01248E-16  1.43288E+01 -2.90425E-03  1.0E-07
  1.200E+01  1.09262E-02  3.78756E-16  1.35256E+01 -3.03137E-03  1.0E-07
  1.225E+01  1.13844E-02  3.57589E-16  1.27697E+01 -3.15934E-03  1.0E-07
  1.250E+01  1.18520E-02  3.37675E-16  1.20586E+01 -3.28766E-03  1.0E-07
  1.275E+01  1.23288E-02  3.18945E-16  1.13897E+01 -3.41577E-03  1.0E-07
  1.300E+01  1.28150E-02  3.01332E-16  1.07608E+01 -3.54306E-03  1.0E-07
  1.325E+01  1.33104E-02  2.84772E-16  1.01694E+01 -3.66885E-03  1.0E-07
  1.350E+01  1.38150E-02  2.69205E-16  9.61348E+00 -3.79241E-03  1.0E-07
  1.375E+01  1.43290E-02  2.54572E-16  9.09094E+00 -3.91297E-03  1.0E-07
  1.400E+01  1.48521E-02  2.40820E-16  8.59984E+00 -4.02965E-03  1.0E-07
  1.425E+01  1.53845E-02  2.27896E-16  8.13832E+00 -4.14156E-03  1.0E-07
  1.450E+01  1.59262E-02  2.15752E-16  7.70463E+00 -4.24772E-03  1.0E-07
  1.475E+01  1.64770E-02  2.04340E-16  7.29710E+00 -4.34708E-03  1.0E-07
  1.500E+01  1.70371E-02  1.93617E-16  6.91418E+00 -4.43857E-03  1.0E-07
  1.525E+01  1.76063E-02  1.83542E-16  6.55439E+00 -4.52102E-03  1.0E-07
  1.550E+01  1.81848E-02  1.74075E-16  6.21633E+00 -4.59323E-03  1.0E-07
  1.575E+01  1.87724E-02  1.65180E-16  5.89869E+00 -4.65393E-03  1.0E-07
  1.600E+01  1.93692E-02  1.56822E-16  5.60023E+00 -4.70182E-03  1.0E-07
  1.625E+01  1.99751E-02  1.48969E-16  5.31979E+00 -4.73556E-03  1.0E-07
  1.650E+01  2.05901E-02  1.41590E-16  5.05628E+00 -4.75374E-03  1.0E-07
  1.675E+01  2.12143E-02  1.34656E-16  4.80866E+00 -4.75497E-03  1.0E-07
  1.700E+01  2.18476E-02  1.28140E-16  4.57597E+00 -4.73779E-03  1.0E-07
  1.725E+01  2.24900E-02  1.22017E-16  4.35729E+00 -4.70077E-03  1.0E-07
  1.750E+01  2.31415E-02  1.16262E-16  4.15178E+00 -4.64244E-03  1.0E-07
  1.775E+01  2.38021E-02  1.10853E-16  3.95862E+00 -4.56138E-03  1.0E-07
  1.800E+01  2.44717E-02  1.05769E-16  3.77706E+00 -4.45614E-03  1.0E-07
  1.825E+01  2.51504E-02  1.00989E-16  3.60640E+00 -4.32536E-03  1.0E-07
  1.850E+01  2.58382E-02  9.64967E-17  3.44596E+00 -4.16767E-03  1.0E-07
  1.875E+01  2.65349E-02  9.22728E-17  3.29512E+00 -3.98179E-03  1.0E-07
  1.900E+01  2.72407E-02  8.83013E-17  3.15330E+00 -3.76651E-03  1.0E-07
  1.925E+01  2.79555E-02  8.45667E-17  3.01993E+00 -3.52070E-03  1.0E-07
  1.950E+01  2.86793E-02  8.10545E-17  2.89451E+00 -3.24333E-03  1.0E-07
  1.975E+01  2.94120E-02  7.77512E-17  2.77655E+00 -2.93350E-03  1.0E-07
  2.000E+01  3.01537E-02  7.46439E-17  2.66558E+00 -2.59040E-03  1.0E-07
  2.025E+01  3.09043E-02  7.17206E-17  2.56119E+00 -2.21340E-03  1.0E-07
  2.050E+01  3.16639E-02  6.89700E-17  2.46296E+00 -1.80199E-03  1.0E-07
  2.075E+01  3.24324E-02  6.63816E-17  2.37053E+00 -1.35583E-03  1.0E-07
  2.100E+01  3.32098E-02  6.39454E-17  2.28353E+00 -8.74749E-04  1.0E-07
