 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.20263E-16 cm**2 = 3.28632E+01 a0**2
 # 1st transport cross section = 2.15711E-16 cm**2 = 7.70317E+00 a0**2
 # 2nd transport cross section = 3.77171E-16 cm**2 = 1.34690E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.47230E-16  2.31130E+01  2.13424E-02  1.0E-07
  2.025E+01  3.09043E-02  6.33455E-16  2.26211E+01  2.20152E-02  1.0E-07
  2.050E+01  3.16639E-02  6.19907E-16  2.21373E+01  2.27040E-02  1.0E-07
  2.075E+01  3.24324E-02  6.06585E-16  2.16616E+01  2.34091E-02  1.0E-07
  2.100E+01  3.32098E-02  5.93490E-16  2.11939E+01  2.41306E-02  1.0E-07
  2.125E+01  3.39961E-02  5.80620E-16  2.07343E+01  2.48688E-02  1.0E-07
  2.150E+01  3.47912E-02  5.67973E-16  2.02827E+01  2.56237E-02  1.0E-07
  2.175E+01  3.55952E-02  5.55549E-16  1.98390E+01  2.63956E-02  1.0E-07
  2.200E+01  3.64081E-02  5.43346E-16  1.94032E+01  2.71847E-02  1.0E-07
  2.225E+01  3.72297E-02  5.31363E-16  1.89753E+01  2.79910E-02  1.0E-07
  2.250E+01  3.80602E-02  5.19597E-16  1.85552E+01  2.88149E-02  1.0E-07
  2.275E+01  3.88995E-02  5.08048E-16  1.81427E+01  2.96563E-02  1.0E-07
  2.300E+01  3.97476E-02  4.96712E-16  1.77379E+01  3.05154E-02  1.0E-07
  2.325E+01  4.06044E-02  4.85588E-16  1.73407E+01  3.13925E-02  1.0E-07
  2.350E+01  4.14700E-02  4.74674E-16  1.69509E+01  3.22876E-02  1.0E-07
  2.375E+01  4.23443E-02  4.63967E-16  1.65686E+01  3.32008E-02  1.0E-07
  2.400E+01  4.32273E-02  4.53465E-16  1.61935E+01  3.41322E-02  1.0E-07
  2.425E+01  4.41190E-02  4.43166E-16  1.58257E+01  3.50820E-02  1.0E-07
  2.450E+01  4.50194E-02  4.33067E-16  1.54651E+01  3.60503E-02  1.0E-07
  2.475E+01  4.59284E-02  4.23165E-16  1.51115E+01  3.70371E-02  1.0E-07
  2.500E+01  4.68461E-02  4.13458E-16  1.47649E+01  3.80426E-02  1.0E-07
  2.550E+01  4.87074E-02  3.94619E-16  1.40921E+01  4.01097E-02  1.0E-07
  2.600E+01  5.06030E-02  3.76527E-16  1.34460E+01  4.22522E-02  1.0E-07
  2.650E+01  5.25328E-02  3.59161E-16  1.28259E+01  4.44702E-02  1.0E-07
  2.700E+01  5.44967E-02  3.42498E-16  1.22308E+01  4.67641E-02  1.0E-07
  2.750E+01  5.64946E-02  3.26517E-16  1.16601E+01  4.91338E-02  1.0E-07
  2.800E+01  5.85262E-02  3.11196E-16  1.11130E+01  5.15789E-02  1.0E-07
  2.850E+01  6.05914E-02  2.96512E-16  1.05886E+01  5.40991E-02  1.0E-07
  2.900E+01  6.26901E-02  2.82445E-16  1.00863E+01  5.66935E-02  1.0E-07
  2.950E+01  6.48222E-02  2.68973E-16  9.60519E+00  5.93611E-02  1.0E-07
  3.000E+01  6.69873E-02  2.56075E-16  9.14459E+00  6.21007E-02  1.0E-07
  3.050E+01  6.91854E-02  2.43730E-16  8.70377E+00  6.49105E-02  1.0E-07
  3.100E+01  7.14163E-02  2.31920E-16  8.28202E+00  6.77883E-02  1.0E-07
  3.150E+01  7.36799E-02  2.20625E-16  7.87866E+00  7.07318E-02  1.0E-07
  3.200E+01  7.59760E-02  2.09826E-16  7.49301E+00  7.37380E-02  1.0E-07
  3.250E+01  7.83043E-02  1.99504E-16  7.12441E+00  7.68032E-02  1.0E-07
  3.300E+01  8.06647E-02  1.89642E-16  6.77225E+00  7.99235E-02  1.0E-07
  3.350E+01  8.30571E-02  1.80224E-16  6.43591E+00  8.30940E-02  1.0E-07
  3.400E+01  8.54812E-02  1.71232E-16  6.11479E+00  8.63092E-02  1.0E-07
  3.450E+01  8.79369E-02  1.62650E-16  5.80833E+00  8.95630E-02  1.0E-07
  3.500E+01  9.04240E-02  1.54463E-16  5.51597E+00  9.28480E-02  1.0E-07
  3.550E+01  9.29422E-02  1.46656E-16  5.23719E+00  9.61562E-02  1.0E-07
  3.600E+01  9.54915E-02  1.39215E-16  4.97146E+00  9.94784E-02  1.0E-07
  3.650E+01  9.80716E-02  1.32126E-16  4.71830E+00  1.02804E-01  1.0E-07
  3.700E+01  1.00682E-01  1.25375E-16  4.47721E+00  1.06122E-01  1.0E-07
  3.750E+01  1.03323E-01  1.18949E-16  4.24774E+00  1.09419E-01  1.0E-07
  3.800E+01  1.05995E-01  1.12836E-16  4.02944E+00  1.12680E-01  1.0E-07
  3.850E+01  1.08696E-01  1.07023E-16  3.82187E+00  1.15889E-01  1.0E-07
  3.900E+01  1.11427E-01  1.01500E-16  3.62463E+00  1.19028E-01  1.0E-07
  3.950E+01  1.14188E-01  9.62545E-17  3.43731E+00  1.22078E-01  1.0E-07
  4.000E+01  1.16978E-01  9.12759E-17  3.25952E+00  1.25017E-01  1.0E-07
  4.050E+01  1.19797E-01  8.65536E-17  3.09089E+00  1.27820E-01  1.0E-07
  4.100E+01  1.22645E-01  8.20775E-17  2.93104E+00  1.30463E-01  1.0E-07
  4.150E+01  1.25522E-01  7.78378E-17  2.77964E+00  1.32916E-01  1.0E-07
  4.200E+01  1.28428E-01  7.38251E-17  2.63634E+00  1.35150E-01  1.0E-07
  4.250E+01  1.31361E-01  7.00300E-17  2.50082E+00  1.37131E-01  1.0E-07
  4.300E+01  1.34323E-01  6.64438E-17  2.37275E+00  1.38825E-01  1.0E-07
  4.350E+01  1.37313E-01  6.30579E-17  2.25184E+00  1.40193E-01  1.0E-07
  4.400E+01  1.40330E-01  5.98640E-17  2.13778E+00  1.41198E-01  1.0E-07
  4.450E+01  1.43375E-01  5.68541E-17  2.03030E+00  1.41798E-01  1.0E-07
  4.500E+01  1.46447E-01  5.40204E-17  1.92910E+00  1.41950E-01  1.0E-07
  4.550E+01  1.49545E-01  5.13555E-17  1.83394E+00  1.41611E-01  1.0E-07
  4.600E+01  1.52671E-01  4.88520E-17  1.74454E+00  1.40736E-01  1.0E-07
  4.650E+01  1.55823E-01  4.65030E-17  1.66065E+00  1.39281E-01  1.0E-07
  4.700E+01  1.59001E-01  4.43017E-17  1.58204E+00  1.37203E-01  1.0E-07
  4.750E+01  1.62205E-01  4.22415E-17  1.50847E+00  1.34460E-01  1.0E-07
  4.800E+01  1.65435E-01  4.03162E-17  1.43972E+00  1.31011E-01  1.0E-07
  4.850E+01  1.68690E-01  3.85196E-17  1.37556E+00  1.26821E-01  1.0E-07
  4.900E+01  1.71970E-01  3.68459E-17  1.31579E+00  1.21859E-01  1.0E-07
  4.950E+01  1.75276E-01  3.52893E-17  1.26020E+00  1.16099E-01  1.0E-07
  5.000E+01  1.78606E-01  3.38444E-17  1.20860E+00  1.09522E-01  1.0E-07
  5.050E+01  1.81961E-01  3.25058E-17  1.16080E+00  1.02119E-01  1.0E-07
  5.100E+01  1.85340E-01  3.12685E-17  1.11662E+00  9.38883E-02  1.0E-07
  5.150E+01  1.88743E-01  3.01275E-17  1.07587E+00  8.48389E-02  1.0E-07
  5.200E+01  1.92169E-01  2.90782E-17  1.03840E+00  7.49909E-02  1.0E-07
  5.250E+01  1.95619E-01  2.81159E-17  1.00404E+00  6.43759E-02  1.0E-07
  5.300E+01  1.99092E-01  2.72362E-17  9.72622E-01  5.30368E-02  1.0E-07
  5.350E+01  2.02589E-01  2.64350E-17  9.44009E-01  4.10280E-02  1.0E-07
  5.400E+01  2.06107E-01  2.57081E-17  9.18053E-01  2.84150E-02  1.0E-07
  5.450E+01  2.09649E-01  2.50517E-17  8.94613E-01  1.52730E-02  1.0E-07
  5.500E+01  2.13212E-01  2.44621E-17  8.73557E-01  1.68623E-03  1.0E-07
  5.550E+01  2.16797E-01  2.39356E-17  8.54755E-01 -1.22540E-02  1.0E-07
  5.600E+01  2.20404E-01  2.34688E-17  8.38084E-01 -2.64508E-02  1.0E-07
  5.650E+01  2.24032E-01  2.30583E-17  8.23427E-01 -4.08040E-02  1.0E-07
  5.700E+01  2.27680E-01  2.27011E-17  8.10670E-01 -5.52119E-02  1.0E-07
  5.750E+01  2.31350E-01  2.23940E-17  7.99704E-01 -6.95736E-02  1.0E-07
  5.800E+01  2.35040E-01  2.21342E-17  7.90426E-01 -8.37909E-02  1.0E-07
  5.850E+01  2.38751E-01  2.19188E-17  7.82735E-01 -9.77701E-02  1.0E-07
  5.900E+01  2.42481E-01  2.17452E-17  7.76537E-01 -1.11424E-01  1.0E-07
  5.950E+01  2.46231E-01  2.16109E-17  7.71739E-01 -1.24672E-01  1.0E-07
  6.000E+01  2.50000E-01  2.15133E-17  7.68254E-01 -1.37444E-01  1.0E-07
  6.050E+01  2.53788E-01  2.14501E-17  7.65998E-01 -1.49677E-01  1.0E-07
  6.100E+01  2.57595E-01  2.14192E-17  7.64892E-01 -1.61319E-01  1.0E-07
  6.150E+01  2.61421E-01  2.14182E-17  7.64857E-01 -1.72327E-01  1.0E-07
  6.200E+01  2.65264E-01  2.14452E-17  7.65822E-01 -1.82668E-01  1.0E-07
  6.250E+01  2.69126E-01  2.14982E-17  7.67714E-01 -1.92320E-01  1.0E-07
  6.300E+01  2.73005E-01  2.15753E-17  7.70466E-01 -2.01266E-01  1.0E-07
  6.350E+01  2.76901E-01  2.16746E-17  7.74015E-01 -2.09501E-01  1.0E-07
  6.400E+01  2.80814E-01  2.17945E-17  7.78297E-01 -2.17025E-01  1.0E-07
  6.450E+01  2.84744E-01  2.19333E-17  7.83253E-01 -2.23843E-01  1.0E-07
  6.500E+01  2.88691E-01  2.20894E-17  7.88825E-01 -2.29969E-01  1.0E-07
  6.550E+01  2.92653E-01  2.22611E-17  7.94960E-01 -2.35419E-01  1.0E-07
  6.600E+01  2.96632E-01  2.24472E-17  8.01604E-01 -2.40215E-01  1.0E-07
  6.650E+01  3.00625E-01  2.26461E-17  8.08706E-01 -2.44379E-01  1.0E-07
  6.700E+01  3.04634E-01  2.28564E-17  8.16217E-01 -2.47938E-01  1.0E-07
  6.750E+01  3.08658E-01  2.30769E-17  8.24090E-01 -2.50921E-01  1.0E-07
  6.800E+01  3.12697E-01  2.33062E-17  8.32280E-01 -2.53356E-01  1.0E-07
  6.850E+01  3.16749E-01  2.35432E-17  8.40742E-01 -2.55272E-01  1.0E-07
  6.900E+01  3.20816E-01  2.37866E-17  8.49435E-01 -2.56701E-01  1.0E-07
  6.950E+01  3.24896E-01  2.40353E-17  8.58317E-01 -2.57671E-01  1.0E-07
  7.000E+01  3.28990E-01  2.42882E-17  8.67348E-01 -2.58213E-01  1.0E-07
  7.050E+01  3.33097E-01  2.45442E-17  8.76490E-01 -2.58355E-01  1.0E-07
  7.100E+01  3.37216E-01  2.48023E-17  8.85706E-01 -2.58125E-01  1.0E-07
  7.150E+01  3.41348E-01  2.50614E-17  8.94960E-01 -2.57551E-01  1.0E-07
  7.200E+01  3.45492E-01  2.53206E-17  9.04215E-01 -2.56658E-01  1.0E-07
  7.250E+01  3.49647E-01  2.55789E-17  9.13439E-01 -2.55472E-01  1.0E-07
  7.300E+01  3.53814E-01  2.58354E-17  9.22598E-01 -2.54015E-01  1.0E-07
  7.350E+01  3.57992E-01  2.60891E-17  9.31660E-01 -2.52310E-01  1.0E-07
  7.400E+01  3.62181E-01  2.63393E-17  9.40594E-01 -2.50379E-01  1.0E-07
  7.450E+01  3.66381E-01  2.65850E-17  9.49368E-01 -2.48241E-01  1.0E-07
  7.500E+01  3.70590E-01  2.68255E-17  9.57954E-01 -2.45915E-01  1.0E-07
  7.550E+01  3.74810E-01  2.70598E-17  9.66323E-01 -2.43419E-01  1.0E-07
  7.600E+01  3.79039E-01  2.72873E-17  9.74447E-01 -2.40768E-01  1.0E-07
  7.650E+01  3.83277E-01  2.75072E-17  9.82299E-01 -2.37978E-01  1.0E-07
  7.700E+01  3.87524E-01  2.77187E-17  9.89853E-01 -2.35063E-01  1.0E-07
  7.750E+01  3.91780E-01  2.79212E-17  9.97083E-01 -2.32036E-01  1.0E-07
  7.800E+01  3.96044E-01  2.81139E-17  1.00396E+00 -2.28910E-01  1.0E-07
  7.850E+01  4.00316E-01  2.82962E-17  1.01048E+00 -2.25695E-01  1.0E-07
  7.900E+01  4.04596E-01  2.84674E-17  1.01659E+00 -2.22402E-01  1.0E-07
  7.950E+01  4.08882E-01  2.86270E-17  1.02229E+00 -2.19041E-01  1.0E-07
  8.000E+01  4.13176E-01  2.87744E-17  1.02755E+00 -2.15619E-01  1.0E-07
  8.050E+01  4.17476E-01  2.89090E-17  1.03236E+00 -2.12146E-01  1.0E-07
  8.100E+01  4.21783E-01  2.90302E-17  1.03669E+00 -2.08628E-01  1.0E-07
  8.150E+01  4.26095E-01  2.91376E-17  1.04052E+00 -2.05071E-01  1.0E-07
  8.200E+01  4.30413E-01  2.92306E-17  1.04385E+00 -2.01483E-01  1.0E-07
  8.250E+01  4.34737E-01  2.93090E-17  1.04664E+00 -1.97868E-01  1.0E-07
  8.300E+01  4.39065E-01  2.93721E-17  1.04890E+00 -1.94231E-01  1.0E-07
  8.350E+01  4.43398E-01  2.94197E-17  1.05059E+00 -1.90576E-01  1.0E-07
  8.400E+01  4.47736E-01  2.94513E-17  1.05173E+00 -1.86908E-01  1.0E-07
  8.450E+01  4.52077E-01  2.94667E-17  1.05228E+00 -1.83229E-01  1.0E-07
  8.500E+01  4.56422E-01  2.94656E-17  1.05224E+00 -1.79543E-01  1.0E-07
  8.550E+01  4.60770E-01  2.94477E-17  1.05160E+00 -1.75853E-01  1.0E-07
  8.600E+01  4.65122E-01  2.94128E-17  1.05035E+00 -1.72160E-01  1.0E-07
  8.650E+01  4.69476E-01  2.93607E-17  1.04849E+00 -1.68466E-01  1.0E-07
  8.700E+01  4.73832E-01  2.92913E-17  1.04601E+00 -1.64774E-01  1.0E-07
  8.750E+01  4.78190E-01  2.92044E-17  1.04291E+00 -1.61083E-01  1.0E-07
  8.800E+01  4.82550E-01  2.91001E-17  1.03918E+00 -1.57396E-01  1.0E-07
  8.850E+01  4.86912E-01  2.89781E-17  1.03483E+00 -1.53712E-01  1.0E-07
  8.900E+01  4.91274E-01  2.88386E-17  1.02984E+00 -1.50032E-01  1.0E-07
  8.950E+01  4.95637E-01  2.86815E-17  1.02424E+00 -1.46357E-01  1.0E-07
  9.000E+01  5.00000E-01  2.85070E-17  1.01800E+00 -1.42686E-01  1.0E-07
  9.050E+01  5.04363E-01  2.83151E-17  1.01115E+00 -1.39019E-01  1.0E-07
  9.100E+01  5.08726E-01  2.81061E-17  1.00369E+00 -1.35355E-01  1.0E-07
  9.150E+01  5.13088E-01  2.78800E-17  9.95611E-01 -1.31693E-01  1.0E-07
  9.200E+01  5.17450E-01  2.76370E-17  9.86936E-01 -1.28034E-01  1.0E-07
  9.250E+01  5.21810E-01  2.73776E-17  9.77670E-01 -1.24375E-01  1.0E-07
  9.300E+01  5.26168E-01  2.71018E-17  9.67823E-01 -1.20714E-01  1.0E-07
  9.350E+01  5.30524E-01  2.68101E-17  9.57407E-01 -1.17052E-01  1.0E-07
  9.400E+01  5.34878E-01  2.65028E-17  9.46433E-01 -1.13386E-01  1.0E-07
  9.450E+01  5.39230E-01  2.61803E-17  9.34917E-01 -1.09714E-01  1.0E-07
  9.500E+01  5.43578E-01  2.58431E-17  9.22873E-01 -1.06034E-01  1.0E-07
  9.550E+01  5.47923E-01  2.54915E-17  9.10318E-01 -1.02344E-01  1.0E-07
  9.600E+01  5.52264E-01  2.51260E-17  8.97267E-01 -9.86412E-02  1.0E-07
  9.650E+01  5.56602E-01  2.47473E-17  8.83741E-01 -9.49238E-02  1.0E-07
  9.700E+01  5.60935E-01  2.43557E-17  8.69758E-01 -9.11887E-02  1.0E-07
  9.750E+01  5.65263E-01  2.39519E-17  8.55337E-01 -8.74330E-02  1.0E-07
  9.800E+01  5.69587E-01  2.35364E-17  8.40501E-01 -8.36537E-02  1.0E-07
  9.850E+01  5.73905E-01  2.31099E-17  8.25270E-01 -7.98475E-02  1.0E-07
  9.900E+01  5.78217E-01  2.26730E-17  8.09667E-01 -7.60110E-02  1.0E-07
  9.950E+01  5.82524E-01  2.22263E-17  7.93715E-01 -7.21404E-02  1.0E-07
  1.000E+02  5.86824E-01  2.17705E-17  7.77439E-01 -6.82320E-02  1.0E-07
  1.005E+02  5.91118E-01  2.13063E-17  7.60862E-01 -6.42816E-02  1.0E-07
  1.010E+02  5.95404E-01  2.08344E-17  7.44009E-01 -6.02849E-02  1.0E-07
  1.015E+02  5.99684E-01  2.03554E-17  7.26905E-01 -5.62373E-02  1.0E-07
  1.020E+02  6.03956E-01  1.98702E-17  7.09577E-01 -5.21341E-02  1.0E-07
  1.025E+02  6.08220E-01  1.93794E-17  6.92049E-01 -4.79702E-02  1.0E-07
  1.030E+02  6.12476E-01  1.88837E-17  6.74349E-01 -4.37401E-02  1.0E-07
  1.035E+02  6.16723E-01  1.83839E-17  6.56502E-01 -3.94381E-02  1.0E-07
  1.040E+02  6.20961E-01  1.78808E-17  6.38534E-01 -3.50583E-02  1.0E-07
  1.045E+02  6.25190E-01  1.73750E-17  6.20473E-01 -3.05943E-02  1.0E-07
  1.050E+02  6.29410E-01  1.68673E-17  6.02344E-01 -2.60392E-02  1.0E-07
  1.055E+02  6.33619E-01  1.63585E-17  5.84173E-01 -2.13859E-02  1.0E-07
  1.060E+02  6.37819E-01  1.58492E-17  5.65987E-01 -1.66267E-02  1.0E-07
  1.065E+02  6.42008E-01  1.53403E-17  5.47811E-01 -1.17537E-02  1.0E-07
  1.070E+02  6.46186E-01  1.48323E-17  5.29671E-01 -6.75796E-03  1.0E-07
  1.075E+02  6.50353E-01  1.43260E-17  5.11591E-01 -1.63047E-03  1.0E-07
  1.080E+02  6.54508E-01  1.38221E-17  4.93597E-01  3.63864E-03  1.0E-07
  1.085E+02  6.58652E-01  1.33213E-17  4.75712E-01  9.05986E-03  1.0E-07
  1.090E+02  6.62784E-01  1.28242E-17  4.57960E-01  1.46444E-02  1.0E-07
  1.095E+02  6.66903E-01  1.23314E-17  4.40364E-01  2.04043E-02  1.0E-07
  1.100E+02  6.71010E-01  1.18437E-17  4.22946E-01  2.63524E-02  1.0E-07
  1.105E+02  6.75104E-01  1.13616E-17  4.05729E-01  3.25026E-02  1.0E-07
  1.110E+02  6.79184E-01  1.08856E-17  3.88732E-01  3.88696E-02  1.0E-07
  1.115E+02  6.83251E-01  1.04164E-17  3.71976E-01  4.54696E-02  1.0E-07
  1.120E+02  6.87303E-01  9.95448E-18  3.55481E-01  5.23196E-02  1.0E-07
  1.125E+02  6.91342E-01  9.50037E-18  3.39264E-01  5.94383E-02  1.0E-07
  1.130E+02  6.95366E-01  9.05456E-18  3.23344E-01  6.68458E-02  1.0E-07
  1.135E+02  6.99375E-01  8.61752E-18  3.07737E-01  7.45636E-02  1.0E-07
  1.140E+02  7.03368E-01  8.18969E-18  2.92459E-01  8.26153E-02  1.0E-07
  1.145E+02  7.07347E-01  7.77149E-18  2.77525E-01  9.10262E-02  1.0E-07
  1.150E+02  7.11309E-01  7.36330E-18  2.62948E-01  9.98238E-02  1.0E-07
  1.155E+02  7.15256E-01  6.96549E-18  2.48742E-01  1.09038E-01  1.0E-07
  1.160E+02  7.19186E-01  6.57839E-18  2.34918E-01  1.18701E-01  1.0E-07
  1.165E+02  7.23099E-01  6.20230E-18  2.21488E-01  1.28848E-01  1.0E-07
  1.170E+02  7.26995E-01  5.83751E-18  2.08461E-01  1.39516E-01  1.0E-07
  1.175E+02  7.30874E-01  5.48427E-18  1.95847E-01  1.50748E-01  1.0E-07
  1.180E+02  7.34736E-01  5.14279E-18  1.83652E-01  1.62587E-01  1.0E-07
  1.185E+02  7.38579E-01  4.81329E-18  1.71886E-01  1.75081E-01  1.0E-07
  1.190E+02  7.42405E-01  4.49592E-18  1.60552E-01  1.88282E-01  1.0E-07
  1.195E+02  7.46212E-01  4.19084E-18  1.49658E-01  2.02244E-01  1.0E-07
  1.200E+02  7.50000E-01  3.89815E-18  1.39206E-01  2.17027E-01  1.0E-07
  1.205E+02  7.53769E-01  3.61796E-18  1.29200E-01  2.32690E-01  1.0E-07
  1.210E+02  7.57519E-01  3.35032E-18  1.19642E-01  2.49299E-01  1.0E-07
  1.215E+02  7.61249E-01  3.09529E-18  1.10535E-01  2.66917E-01  1.0E-07
  1.220E+02  7.64960E-01  2.85288E-18  1.01878E-01  2.85609E-01  1.0E-07
  1.225E+02  7.68650E-01  2.62309E-18  9.36723E-02  3.05433E-01  1.0E-07
  1.230E+02  7.72320E-01  2.40590E-18  8.59162E-02  3.26441E-01  1.0E-07
  1.235E+02  7.75968E-01  2.20126E-18  7.86085E-02  3.48670E-01  1.0E-07
  1.240E+02  7.79596E-01  2.00911E-18  7.17467E-02  3.72131E-01  1.0E-07
  1.245E+02  7.83203E-01  1.82937E-18  6.53281E-02  3.96799E-01  1.0E-07
  1.250E+02  7.86788E-01  1.66194E-18  5.93490E-02  4.22594E-01  1.0E-07
  1.255E+02  7.90351E-01  1.50670E-18  5.38052E-02  4.49356E-01  1.0E-07
  1.260E+02  7.93893E-01  1.36352E-18  4.86922E-02  4.76812E-01  1.0E-07
  1.265E+02  7.97411E-01  1.23225E-18  4.40046E-02  5.04533E-01  1.0E-07
  1.270E+02  8.00908E-01  1.11275E-18  3.97369E-02  5.31886E-01  1.0E-07
  1.275E+02  8.04381E-01  1.00482E-18  3.58829E-02  5.57967E-01  1.0E-07
  1.280E+02  8.07831E-01  9.08303E-19  3.24361E-02  5.81548E-01  1.0E-07
  1.285E+02  8.11257E-01  8.22996E-19  2.93897E-02  6.01026E-01  1.0E-07
  1.290E+02  8.14660E-01  7.48703E-19  2.67367E-02  6.14414E-01  1.0E-07
  1.295E+02  8.18039E-01  6.85216E-19  2.44695E-02  6.19413E-01  1.0E-07
  1.300E+02  8.21394E-01  6.32322E-19  2.25806E-02  6.13600E-01  1.0E-07
  1.305E+02  8.24724E-01  5.89801E-19  2.10622E-02  5.94760E-01  1.0E-07
  1.310E+02  8.28030E-01  5.57430E-19  1.99062E-02  5.61356E-01  1.0E-07
  1.315E+02  8.31310E-01  5.34984E-19  1.91046E-02  5.13039E-01  1.0E-07
  1.320E+02  8.34565E-01  5.22232E-19  1.86493E-02  4.51011E-01  1.0E-07
  1.325E+02  8.37795E-01  5.18946E-19  1.85319E-02  3.78080E-01  1.0E-07
  1.330E+02  8.40999E-01  5.24892E-19  1.87442E-02  2.98286E-01  1.0E-07
  1.335E+02  8.44177E-01  5.39842E-19  1.92781E-02  2.16202E-01  1.0E-07
  1.340E+02  8.47329E-01  5.63564E-19  2.01252E-02  1.36151E-01  1.0E-07
  1.345E+02  8.50455E-01  5.95831E-19  2.12775E-02  6.15907E-02  1.0E-07
  1.350E+02  8.53553E-01  6.36416E-19  2.27268E-02 -5.18521E-03  1.0E-07
  1.355E+02  8.56625E-01  6.85097E-19  2.44653E-02 -6.30309E-02  1.0E-07
  1.360E+02  8.59670E-01  7.41654E-19  2.64850E-02 -1.11738E-01  1.0E-07
  1.365E+02  8.62687E-01  8.05871E-19  2.87782E-02 -1.51749E-01  1.0E-07
  1.370E+02  8.65677E-01  8.77537E-19  3.13374E-02 -1.83885E-01  1.0E-07
  1.375E+02  8.68639E-01  9.56445E-19  3.41553E-02 -2.09136E-01  1.0E-07
  1.380E+02  8.71572E-01  1.04239E-18  3.72245E-02 -2.28517E-01  1.0E-07
  1.385E+02  8.74478E-01  1.13518E-18  4.05382E-02 -2.42984E-01  1.0E-07
  1.390E+02  8.77355E-01  1.23463E-18  4.40894E-02 -2.53393E-01  1.0E-07
  1.395E+02  8.80203E-01  1.34054E-18  4.78715E-02 -2.60481E-01  1.0E-07
  1.400E+02  8.83022E-01  1.45273E-18  5.18780E-02 -2.64874E-01  1.0E-07
  1.405E+02  8.85812E-01  1.57104E-18  5.61027E-02 -2.67090E-01  1.0E-07
  1.410E+02  8.88573E-01  1.69528E-18  6.05396E-02 -2.67557E-01  1.0E-07
  1.415E+02  8.91304E-01  1.82530E-18  6.51827E-02 -2.66625E-01  1.0E-07
  1.420E+02  8.94005E-01  1.96094E-18  7.00264E-02 -2.64577E-01  1.0E-07
  1.425E+02  8.96677E-01  2.10204E-18  7.50651E-02 -2.61644E-01  1.0E-07
  1.430E+02  8.99318E-01  2.24845E-18  8.02935E-02 -2.58013E-01  1.0E-07
  1.435E+02  9.01928E-01  2.40002E-18  8.57063E-02 -2.53836E-01  1.0E-07
  1.440E+02  9.04508E-01  2.55662E-18  9.12985E-02 -2.49236E-01  1.0E-07
  1.445E+02  9.07058E-01  2.71810E-18  9.70650E-02 -2.44311E-01  1.0E-07
  1.450E+02  9.09576E-01  2.88433E-18  1.03001E-01 -2.39142E-01  1.0E-07
  1.455E+02  9.12063E-01  3.05517E-18  1.09102E-01 -2.33795E-01  1.0E-07
  1.460E+02  9.14519E-01  3.23050E-18  1.15363E-01 -2.28323E-01  1.0E-07
  1.465E+02  9.16943E-01  3.41018E-18  1.21780E-01 -2.22769E-01  1.0E-07
  1.470E+02  9.19335E-01  3.59409E-18  1.28347E-01 -2.17168E-01  1.0E-07
  1.475E+02  9.21696E-01  3.78209E-18  1.35061E-01 -2.11550E-01  1.0E-07
  1.480E+02  9.24024E-01  3.97406E-18  1.41916E-01 -2.05938E-01  1.0E-07
  1.485E+02  9.26320E-01  4.16987E-18  1.48909E-01 -2.00350E-01  1.0E-07
  1.490E+02  9.28584E-01  4.36939E-18  1.56034E-01 -1.94802E-01  1.0E-07
  1.495E+02  9.30815E-01  4.57249E-18  1.63287E-01 -1.89308E-01  1.0E-07
  1.500E+02  9.33013E-01  4.77903E-18  1.70662E-01 -1.83876E-01  1.0E-07
  1.505E+02  9.35178E-01  4.98888E-18  1.78156E-01 -1.78517E-01  1.0E-07
  1.510E+02  9.37310E-01  5.20189E-18  1.85763E-01 -1.73235E-01  1.0E-07
  1.515E+02  9.39409E-01  5.41793E-18  1.93478E-01 -1.68038E-01  1.0E-07
  1.520E+02  9.41474E-01  5.63683E-18  2.01295E-01 -1.62928E-01  1.0E-07
  1.525E+02  9.43505E-01  5.85846E-18  2.09209E-01 -1.57910E-01  1.0E-07
  1.530E+02  9.45503E-01  6.08264E-18  2.17215E-01 -1.52985E-01  1.0E-07
  1.535E+02  9.47467E-01  6.30922E-18  2.25306E-01 -1.48156E-01  1.0E-07
  1.540E+02  9.49397E-01  6.53802E-18  2.33477E-01 -1.43424E-01  1.0E-07
  1.545E+02  9.51293E-01  6.76887E-18  2.41721E-01 -1.38789E-01  1.0E-07
  1.550E+02  9.53154E-01  7.00159E-18  2.50031E-01 -1.34253E-01  1.0E-07
  1.555E+02  9.54981E-01  7.23598E-18  2.58401E-01 -1.29815E-01  1.0E-07
  1.560E+02  9.56773E-01  7.47184E-18  2.66824E-01 -1.25475E-01  1.0E-07
