  2.400E+00  4.38585E-04  2.43813E-15  8.70672E+01 -6.09353E-05  1.0E-07
  2.500E+00  4.75889E-04  2.41886E-15  8.63789E+01 -6.45450E-05  1.0E-07
  2.600E+00  5.14715E-04  2.39902E-15  8.56706E+01 -6.82924E-05  1.0E-07
  2.700E+00  5.55063E-04  2.37865E-15  8.49430E+01 -7.21842E-05  1.0E-07
  2.800E+00  5.96931E-04  2.35775E-15  8.41969E+01 -7.62274E-05  1.0E-07
  2.900E+00  6.40321E-04  2.33637E-15  8.34333E+01 -8.04290E-05  1.0E-07
  3.000E+00  6.85233E-04  2.31452E-15  8.26530E+01 -8.47964E-05  1.0E-07
  3.100E+00  7.31665E-04  2.29222E-15  8.18567E+01 -8.93370E-05  1.0E-07
  3.200E+00  7.79618E-04  2.26951E-15  8.10455E+01 -9.40584E-05  1.0E-07
  3.300E+00  8.29092E-04  2.24640E-15  8.02202E+01 -9.89683E-05  1.0E-07
  3.400E+00  8.80086E-04  2.22291E-15  7.93817E+01 -1.04075E-04  1.0E-07
  3.500E+00  9.32601E-04  2.19908E-15  7.85307E+01 -1.09386E-04  1.0E-07
  3.600E+00  9.86636E-04  2.17493E-15  7.76682E+01 -1.14910E-04  1.0E-07
  3.700E+00  1.04219E-03  2.15048E-15  7.67951E+01 -1.20656E-04  1.0E-07
  3.800E+00  1.09927E-03  2.12576E-15  7.59122E+01 -1.26631E-04  1.0E-07
  3.900E+00  1.15786E-03  2.10078E-15  7.50202E+01 -1.32847E-04  1.0E-07
  4.000E+00  1.21797E-03  2.07558E-15  7.41202E+01 -1.39310E-04  1.0E-07
  4.100E+00  1.27961E-03  2.05017E-15  7.32129E+01 -1.46031E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02458E-15  7.22990E+01 -1.53019E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99883E-15  7.13795E+01 -1.60285E-04  1.0E-07
  4.400E+00  1.47362E-03  1.97294E-15  7.04550E+01 -1.67837E-04  1.0E-07
  4.500E+00  1.54133E-03  1.94694E-15  6.95264E+01 -1.75687E-04  1.0E-07
  4.600E+00  1.61056E-03  1.92084E-15  6.85944E+01 -1.83844E-04  1.0E-07
  4.700E+00  1.68131E-03  1.89467E-15  6.76597E+01 -1.92320E-04  1.0E-07
  4.800E+00  1.75357E-03  1.86844E-15  6.67231E+01 -2.01125E-04  1.0E-07
  4.900E+00  1.82735E-03  1.84217E-15  6.57852E+01 -2.10271E-04  1.0E-07
  5.000E+00  1.90265E-03  1.81589E-15  6.48468E+01 -2.19769E-04  1.0E-07
  5.100E+00  1.97947E-03  1.78962E-15  6.39084E+01 -2.29630E-04  1.0E-07
  5.200E+00  2.05780E-03  1.76336E-15  6.29708E+01 -2.39867E-04  1.0E-07
  5.300E+00  2.13765E-03  1.73714E-15  6.20345E+01 -2.50492E-04  1.0E-07
  5.400E+00  2.21902E-03  1.71098E-15  6.11001E+01 -2.61517E-04  1.0E-07
  5.500E+00  2.30190E-03  1.68488E-15  6.01683E+01 -2.72955E-04  1.0E-07
  5.600E+00  2.38630E-03  1.65887E-15  5.92395E+01 -2.84819E-04  1.0E-07
  5.700E+00  2.47222E-03  1.63297E-15  5.83143E+01 -2.97122E-04  1.0E-07
  5.800E+00  2.55965E-03  1.60717E-15  5.73931E+01 -3.09877E-04  1.0E-07
  5.900E+00  2.64859E-03  1.58151E-15  5.64766E+01 -3.23099E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55598E-15  5.55651E+01 -3.36800E-04  1.0E-07
  6.100E+00  2.83103E-03  1.53061E-15  5.46592E+01 -3.50997E-04  1.0E-07
  6.200E+00  2.92452E-03  1.50541E-15  5.37591E+01 -3.65702E-04  1.0E-07
  6.300E+00  3.01952E-03  1.48038E-15  5.28654E+01 -3.80930E-04  1.0E-07
  6.400E+00  3.11604E-03  1.45554E-15  5.19783E+01 -3.96698E-04  1.0E-07
  6.500E+00  3.21407E-03  1.43090E-15  5.10983E+01 -4.13020E-04  1.0E-07
  6.600E+00  3.31362E-03  1.40646E-15  5.02257E+01 -4.29911E-04  1.0E-07
  6.700E+00  3.41468E-03  1.38224E-15  4.93608E+01 -4.47388E-04  1.0E-07
  6.800E+00  3.51725E-03  1.35825E-15  4.85038E+01 -4.65466E-04  1.0E-07
  6.900E+00  3.62133E-03  1.33448E-15  4.76552E+01 -4.84163E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31096E-15  4.68151E+01 -5.03494E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28768E-15  4.59838E+01 -5.23476E-04  1.0E-07
  7.200E+00  3.94265E-03  1.26465E-15  4.51614E+01 -5.44127E-04  1.0E-07
  7.300E+00  4.05278E-03  1.24188E-15  4.43483E+01 -5.65464E-04  1.0E-07
  7.400E+00  4.16442E-03  1.21937E-15  4.35445E+01 -5.87505E-04  1.0E-07
  7.500E+00  4.27757E-03  1.19713E-15  4.27503E+01 -6.10267E-04  1.0E-07
  7.600E+00  4.39223E-03  1.17516E-15  4.19658E+01 -6.33769E-04  1.0E-07
  7.700E+00  4.50840E-03  1.15347E-15  4.11911E+01 -6.58029E-04  1.0E-07
  7.800E+00  4.62608E-03  1.13205E-15  4.04264E+01 -6.83066E-04  1.0E-07
  7.900E+00  4.74527E-03  1.11092E-15  3.96717E+01 -7.08898E-04  1.0E-07
  8.000E+00  4.86597E-03  1.09007E-15  3.89272E+01 -7.35545E-04  1.0E-07
  8.100E+00  4.98817E-03  1.06951E-15  3.81930E+01 -7.63026E-04  1.0E-07
  8.200E+00  5.11188E-03  1.04924E-15  3.74690E+01 -7.91361E-04  1.0E-07
  8.300E+00  5.23711E-03  1.02925E-15  3.67553E+01 -8.20569E-04  1.0E-07
  8.400E+00  5.36383E-03  1.00956E-15  3.60521E+01 -8.50670E-04  1.0E-07
  8.500E+00  5.49207E-03  9.90160E-16  3.53593E+01 -8.81685E-04  1.0E-07
  8.600E+00  5.62181E-03  9.71051E-16  3.46768E+01 -9.13634E-04  1.0E-07
  8.700E+00  5.75306E-03  9.52234E-16  3.40049E+01 -9.46538E-04  1.0E-07
  8.800E+00  5.88581E-03  9.33709E-16  3.33434E+01 -9.80417E-04  1.0E-07
  8.900E+00  6.02007E-03  9.15476E-16  3.26922E+01 -1.01529E-03  1.0E-07
  9.000E+00  6.15583E-03  8.97535E-16  3.20515E+01 -1.05119E-03  1.0E-07
  9.100E+00  6.29310E-03  8.79883E-16  3.14212E+01 -1.08812E-03  1.0E-07
  9.200E+00  6.43187E-03  8.62521E-16  3.08012E+01 -1.12611E-03  1.0E-07
  9.300E+00  6.57214E-03  8.45447E-16  3.01915E+01 -1.16519E-03  1.0E-07
  9.400E+00  6.71392E-03  8.28660E-16  2.95920E+01 -1.20536E-03  1.0E-07
  9.500E+00  6.85720E-03  8.12157E-16  2.90027E+01 -1.24667E-03  1.0E-07
  9.600E+00  7.00198E-03  7.95938E-16  2.84235E+01 -1.28912E-03  1.0E-07
  9.700E+00  7.14827E-03  7.79999E-16  2.78543E+01 -1.33274E-03  1.0E-07
  9.800E+00  7.29605E-03  7.64339E-16  2.72950E+01 -1.37756E-03  1.0E-07
  9.900E+00  7.44534E-03  7.48956E-16  2.67457E+01 -1.42359E-03  1.0E-07
  1.000E+01  7.59612E-03  7.33846E-16  2.62061E+01 -1.47086E-03  1.0E-07
  1.025E+01  7.97965E-03  6.97254E-16  2.48994E+01 -1.59459E-03  1.0E-07
  1.050E+01  8.37255E-03  6.62315E-16  2.36517E+01 -1.72655E-03  1.0E-07
  1.075E+01  8.77480E-03  6.28982E-16  2.24613E+01 -1.86710E-03  1.0E-07
  1.100E+01  9.18641E-03  5.97205E-16  2.13266E+01 -2.01659E-03  1.0E-07
  1.125E+01  9.60736E-03  5.66934E-16  2.02456E+01 -2.17539E-03  1.0E-07
  1.150E+01  1.00376E-02  5.38115E-16  1.92164E+01 -2.34383E-03  1.0E-07
  1.175E+01  1.04773E-02  5.10695E-16  1.82373E+01 -2.52228E-03  1.0E-07
  1.200E+01  1.09262E-02  4.84619E-16  1.73061E+01 -2.71108E-03  1.0E-07
  1.225E+01  1.13844E-02  4.59834E-16  1.64210E+01 -2.91055E-03  1.0E-07
  1.250E+01  1.18520E-02  4.36285E-16  1.55800E+01 -3.12104E-03  1.0E-07
  1.275E+01  1.23288E-02  4.13921E-16  1.47814E+01 -3.34285E-03  1.0E-07
  1.300E+01  1.28150E-02  3.92687E-16  1.40231E+01 -3.57628E-03  1.0E-07
  1.325E+01  1.33104E-02  3.72535E-16  1.33035E+01 -3.82161E-03  1.0E-07
  1.350E+01  1.38150E-02  3.53414E-16  1.26206E+01 -4.07911E-03  1.0E-07
  1.375E+01  1.43290E-02  3.35276E-16  1.19729E+01 -4.34902E-03  1.0E-07
  1.400E+01  1.48521E-02  3.18074E-16  1.13586E+01 -4.63155E-03  1.0E-07
  1.425E+01  1.53845E-02  3.01763E-16  1.07762E+01 -4.92688E-03  1.0E-07
  1.450E+01  1.59262E-02  2.86301E-16  1.02240E+01 -5.23517E-03  1.0E-07
  1.475E+01  1.64770E-02  2.71644E-16  9.70060E+00 -5.55651E-03  1.0E-07
  1.500E+01  1.70371E-02  2.57754E-16  9.20458E+00 -5.89099E-03  1.0E-07
  1.525E+01  1.76063E-02  2.44592E-16  8.73455E+00 -6.23861E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32122E-16  8.28922E+00 -6.59936E-03  1.0E-07
  1.575E+01  1.87724E-02  2.20307E-16  7.86732E+00 -6.97312E-03  1.0E-07
  1.600E+01  1.93692E-02  2.09116E-16  7.46767E+00 -7.35975E-03  1.0E-07
  1.625E+01  1.99751E-02  1.98516E-16  7.08913E+00 -7.75900E-03  1.0E-07
  1.650E+01  2.05901E-02  1.88476E-16  6.73061E+00 -8.17058E-03  1.0E-07
  1.675E+01  2.12143E-02  1.78969E-16  6.39110E+00 -8.59409E-03  1.0E-07
  1.700E+01  2.18476E-02  1.69967E-16  6.06962E+00 -9.02902E-03  1.0E-07
  1.725E+01  2.24900E-02  1.61443E-16  5.76522E+00 -9.47479E-03  1.0E-07
  1.750E+01  2.31415E-02  1.53373E-16  5.47704E+00 -9.93068E-03  1.0E-07
  1.775E+01  2.38021E-02  1.45734E-16  5.20424E+00 -1.03959E-02  1.0E-07
  1.800E+01  2.44717E-02  1.38503E-16  4.94602E+00 -1.08694E-02  1.0E-07
  1.825E+01  2.51504E-02  1.31659E-16  4.70164E+00 -1.13502E-02  1.0E-07
  1.850E+01  2.58382E-02  1.25183E-16  4.47037E+00 -1.18369E-02  1.0E-07
  1.875E+01  2.65349E-02  1.19055E-16  4.25154E+00 -1.23282E-02  1.0E-07
  1.900E+01  2.72407E-02  1.13258E-16  4.04452E+00 -1.28225E-02  1.0E-07
  1.925E+01  2.79555E-02  1.07774E-16  3.84869E+00 -1.33180E-02  1.0E-07
  1.950E+01  2.86793E-02  1.02588E-16  3.66349E+00 -1.38128E-02  1.0E-07
  1.975E+01  2.94120E-02  9.76841E-17  3.48836E+00 -1.43047E-02  1.0E-07
  2.000E+01  3.01537E-02  9.30478E-17  3.32280E+00 -1.47914E-02  1.0E-07
  2.025E+01  3.09043E-02  8.86656E-17  3.16631E+00 -1.52703E-02  1.0E-07
  2.050E+01  3.16639E-02  8.45245E-17  3.01843E+00 -1.57386E-02  1.0E-07
  2.075E+01  3.24324E-02  8.06124E-17  2.87872E+00 -1.61933E-02  1.0E-07
  2.100E+01  3.32098E-02  7.69174E-17  2.74677E+00 -1.66313E-02  1.0E-07
