  7.000E-04  3.73157E-11  3.61843E-15  1.29217E+02 -1.96199E-09  1.0E-07
  7.250E-04  4.00286E-11  3.61843E-15  1.29217E+02 -2.03206E-09  1.0E-07
  7.500E-04  4.28368E-11  3.61843E-15  1.29217E+02 -2.10213E-09  1.0E-07
  7.750E-04  4.57402E-11  3.61843E-15  1.29217E+02 -2.17220E-09  1.0E-07
  8.000E-04  4.87388E-11  3.61843E-15  1.29217E+02 -2.24228E-09  1.0E-07
  8.250E-04  5.18325E-11  3.61843E-15  1.29217E+02 -2.31235E-09  1.0E-07
  8.500E-04  5.50215E-11  3.61843E-15  1.29217E+02 -2.38242E-09  1.0E-07
  8.750E-04  5.83057E-11  3.61843E-15  1.29217E+02 -2.45249E-09  1.0E-07
  9.000E-04  6.16850E-11  3.61843E-15  1.29217E+02 -2.52256E-09  1.0E-07
  9.250E-04  6.51595E-11  3.61843E-15  1.29217E+02 -2.59263E-09  1.0E-07
  9.500E-04  6.87293E-11  3.61843E-15  1.29217E+02 -2.66270E-09  1.0E-07
  9.750E-04  7.23943E-11  3.61843E-15  1.29217E+02 -2.73277E-09  1.0E-07
  1.000E-03  7.61544E-11  3.61843E-15  1.29217E+02 -2.80284E-09  1.0E-07
  1.250E-03  1.18991E-10  3.61843E-15  1.29217E+02 -3.50356E-09  1.0E-07
  1.500E-03  1.71347E-10  3.61843E-15  1.29217E+02 -4.20427E-09  1.0E-07
  1.750E-03  2.33223E-10  3.61843E-15  1.29217E+02 -4.90498E-09  1.0E-07
  2.000E-03  3.04617E-10  3.61843E-15  1.29217E+02 -5.60569E-09  1.0E-07
  2.250E-03  3.85531E-10  3.61843E-15  1.29217E+02 -6.30640E-09  1.0E-07
  2.500E-03  4.75965E-10  3.61843E-15  1.29217E+02 -7.00710E-09  1.0E-07
  2.750E-03  5.75917E-10  3.61843E-15  1.29217E+02 -7.70781E-09  1.0E-07
  3.000E-03  6.85389E-10  3.61843E-15  1.29217E+02 -8.40852E-09  1.0E-07
  3.250E-03  8.04380E-10  3.61843E-15  1.29217E+02 -9.10923E-09  1.0E-07
  3.500E-03  9.32891E-10  3.61843E-15  1.29217E+02 -9.80994E-09  1.0E-07
  3.750E-03  1.07092E-09  3.61843E-15  1.29217E+02 -1.05106E-08  1.0E-07
  4.000E-03  1.21847E-09  3.61843E-15  1.29217E+02 -1.12113E-08  1.0E-07
  4.250E-03  1.37554E-09  3.61843E-15  1.29217E+02 -1.19121E-08  1.0E-07
  4.500E-03  1.54213E-09  3.61843E-15  1.29217E+02 -1.26128E-08  1.0E-07
  4.750E-03  1.71823E-09  3.61843E-15  1.29217E+02 -1.33135E-08  1.0E-07
  5.000E-03  1.90386E-09  3.61843E-15  1.29217E+02 -1.40142E-08  1.0E-07
  5.250E-03  2.09900E-09  3.61843E-15  1.29217E+02 -1.47149E-08  1.0E-07
  5.500E-03  2.30367E-09  3.61843E-15  1.29217E+02 -1.54156E-08  1.0E-07
  5.750E-03  2.51785E-09  3.61843E-15  1.29216E+02 -1.61163E-08  1.0E-07
  6.000E-03  2.74156E-09  3.61843E-15  1.29216E+02 -1.68170E-08  1.0E-07
  6.250E-03  2.97478E-09  3.61843E-15  1.29216E+02 -1.75177E-08  1.0E-07
  6.500E-03  3.21752E-09  3.61843E-15  1.29216E+02 -1.82184E-08  1.0E-07
  6.750E-03  3.46978E-09  3.61843E-15  1.29216E+02 -1.89191E-08  1.0E-07
  7.000E-03  3.73156E-09  3.61843E-15  1.29216E+02 -1.96198E-08  1.0E-07
  7.250E-03  4.00286E-09  3.61843E-15  1.29216E+02 -2.03204E-08  1.0E-07
  7.500E-03  4.28368E-09  3.61843E-15  1.29216E+02 -2.10211E-08  1.0E-07
  7.750E-03  4.57402E-09  3.61843E-15  1.29216E+02 -2.17218E-08  1.0E-07
  8.000E-03  4.87388E-09  3.61843E-15  1.29216E+02 -2.24225E-08  1.0E-07
  8.250E-03  5.18326E-09  3.61843E-15  1.29216E+02 -2.31232E-08  1.0E-07
  8.500E-03  5.50215E-09  3.61843E-15  1.29216E+02 -2.38239E-08  1.0E-07
  8.750E-03  5.83057E-09  3.61842E-15  1.29216E+02 -2.45246E-08  1.0E-07
  9.000E-03  6.16850E-09  3.61842E-15  1.29216E+02 -2.52253E-08  1.0E-07
  9.250E-03  6.51596E-09  3.61842E-15  1.29216E+02 -2.59259E-08  1.0E-07
  9.500E-03  6.87293E-09  3.61842E-15  1.29216E+02 -2.66266E-08  1.0E-07
  9.750E-03  7.23942E-09  3.61842E-15  1.29216E+02 -2.73273E-08  1.0E-07
  1.000E-02  7.61544E-09  3.61842E-15  1.29216E+02 -2.80280E-08  1.0E-07
  1.250E-02  1.18991E-08  3.61841E-15  1.29216E+02 -3.50346E-08  1.0E-07
  1.500E-02  1.71347E-08  3.61840E-15  1.29216E+02 -4.20411E-08  1.0E-07
  1.750E-02  2.33223E-08  3.61839E-15  1.29215E+02 -4.90472E-08  1.0E-07
  2.000E-02  3.04617E-08  3.61838E-15  1.29215E+02 -5.60531E-08  1.0E-07
  2.250E-02  3.85531E-08  3.61837E-15  1.29214E+02 -6.30586E-08  1.0E-07
  2.500E-02  4.75965E-08  3.61835E-15  1.29214E+02 -7.00637E-08  1.0E-07
  2.750E-02  5.75917E-08  3.61833E-15  1.29213E+02 -7.70683E-08  1.0E-07
  3.000E-02  6.85389E-08  3.61831E-15  1.29212E+02 -8.40725E-08  1.0E-07
  3.250E-02  8.04380E-08  3.61829E-15  1.29212E+02 -9.10761E-08  1.0E-07
  3.500E-02  9.32891E-08  3.61827E-15  1.29211E+02 -9.80792E-08  1.0E-07
  3.750E-02  1.07092E-07  3.61824E-15  1.29210E+02 -1.05082E-07  1.0E-07
  4.000E-02  1.21847E-07  3.61822E-15  1.29209E+02 -1.12083E-07  1.0E-07
  4.250E-02  1.37554E-07  3.61819E-15  1.29208E+02 -1.19084E-07  1.0E-07
  4.500E-02  1.54213E-07  3.61816E-15  1.29207E+02 -1.26085E-07  1.0E-07
  4.750E-02  1.71823E-07  3.61813E-15  1.29206E+02 -1.33084E-07  1.0E-07
  5.000E-02  1.90386E-07  3.61809E-15  1.29204E+02 -1.40083E-07  1.0E-07
  5.250E-02  2.09900E-07  3.61806E-15  1.29203E+02 -1.47081E-07  1.0E-07
  5.500E-02  2.30367E-07  3.61802E-15  1.29202E+02 -1.54077E-07  1.0E-07
  5.750E-02  2.51785E-07  3.61798E-15  1.29201E+02 -1.61073E-07  1.0E-07
  6.000E-02  2.74156E-07  3.61794E-15  1.29199E+02 -1.68068E-07  1.0E-07
  6.250E-02  2.97478E-07  3.61790E-15  1.29198E+02 -1.75062E-07  1.0E-07
  6.500E-02  3.21752E-07  3.61786E-15  1.29196E+02 -1.82054E-07  1.0E-07
  6.750E-02  3.46978E-07  3.61781E-15  1.29194E+02 -1.89046E-07  1.0E-07
  7.000E-02  3.73156E-07  3.61777E-15  1.29193E+02 -1.96036E-07  1.0E-07
  7.250E-02  4.00286E-07  3.61772E-15  1.29191E+02 -2.03025E-07  1.0E-07
  7.500E-02  4.28368E-07  3.61767E-15  1.29189E+02 -2.10013E-07  1.0E-07
  7.750E-02  4.57402E-07  3.61761E-15  1.29187E+02 -2.16999E-07  1.0E-07
  8.000E-02  4.87388E-07  3.61756E-15  1.29185E+02 -2.23984E-07  1.0E-07
  8.250E-02  5.18325E-07  3.61751E-15  1.29183E+02 -2.30968E-07  1.0E-07
  8.500E-02  5.50215E-07  3.61745E-15  1.29181E+02 -2.37950E-07  1.0E-07
  8.750E-02  5.83057E-07  3.61739E-15  1.29179E+02 -2.44930E-07  1.0E-07
  9.000E-02  6.16850E-07  3.61733E-15  1.29177E+02 -2.51909E-07  1.0E-07
  9.250E-02  6.51596E-07  3.61727E-15  1.29175E+02 -2.58887E-07  1.0E-07
  9.500E-02  6.87293E-07  3.61720E-15  1.29173E+02 -2.65862E-07  1.0E-07
  9.750E-02  7.23942E-07  3.61714E-15  1.29170E+02 -2.72836E-07  1.0E-07
  1.000E-01  7.61543E-07  3.61707E-15  1.29168E+02 -2.79809E-07  1.0E-07
  1.250E-01  1.18991E-06  3.61630E-15  1.29140E+02 -3.49426E-07  1.0E-07
  1.500E-01  1.71347E-06  3.61536E-15  1.29107E+02 -4.18821E-07  1.0E-07
  1.750E-01  2.33223E-06  3.61426E-15  1.29067E+02 -4.87947E-07  1.0E-07
  2.000E-01  3.04617E-06  3.61298E-15  1.29022E+02 -5.56761E-07  1.0E-07
  2.250E-01  3.85531E-06  3.61153E-15  1.28970E+02 -6.25217E-07  1.0E-07
  2.500E-01  4.75964E-06  3.60991E-15  1.28912E+02 -6.93270E-07  1.0E-07
  2.750E-01  5.75916E-06  3.60813E-15  1.28849E+02 -7.60876E-07  1.0E-07
  3.000E-01  6.85388E-06  3.60617E-15  1.28779E+02 -8.27988E-07  1.0E-07
  3.250E-01  8.04378E-06  3.60405E-15  1.28703E+02 -8.94563E-07  1.0E-07
  3.500E-01  9.32888E-06  3.60176E-15  1.28621E+02 -9.60554E-07  1.0E-07
  3.750E-01  1.07092E-05  3.59930E-15  1.28533E+02 -1.02592E-06  1.0E-07
  4.000E-01  1.21846E-05  3.59668E-15  1.28440E+02 -1.09060E-06  1.0E-07
  4.250E-01  1.37553E-05  3.59389E-15  1.28340E+02 -1.15457E-06  1.0E-07
  4.500E-01  1.54212E-05  3.59093E-15  1.28234E+02 -1.21777E-06  1.0E-07
  4.750E-01  1.71822E-05  3.58781E-15  1.28123E+02 -1.28015E-06  1.0E-07
  5.000E-01  1.90385E-05  3.58452E-15  1.28006E+02 -1.34168E-06  1.0E-07
  5.250E-01  2.09899E-05  3.58107E-15  1.27882E+02 -1.40230E-06  1.0E-07
  5.500E-01  2.30365E-05  3.57746E-15  1.27753E+02 -1.46197E-06  1.0E-07
  5.750E-01  2.51783E-05  3.57369E-15  1.27619E+02 -1.52064E-06  1.0E-07
  6.000E-01  2.74153E-05  3.56975E-15  1.27478E+02 -1.57826E-06  1.0E-07
  6.250E-01  2.97475E-05  3.56565E-15  1.27332E+02 -1.63478E-06  1.0E-07
  6.500E-01  3.21749E-05  3.56139E-15  1.27180E+02 -1.69017E-06  1.0E-07
  6.750E-01  3.46974E-05  3.55698E-15  1.27022E+02 -1.74436E-06  1.0E-07
  7.000E-01  3.73152E-05  3.55240E-15  1.26859E+02 -1.79731E-06  1.0E-07
  7.250E-01  4.00281E-05  3.54767E-15  1.26690E+02 -1.84898E-06  1.0E-07
  7.500E-01  4.28362E-05  3.54278E-15  1.26515E+02 -1.89931E-06  1.0E-07
  7.750E-01  4.57395E-05  3.53773E-15  1.26335E+02 -1.94825E-06  1.0E-07
  8.000E-01  4.87380E-05  3.53253E-15  1.26149E+02 -1.99576E-06  1.0E-07
  8.250E-01  5.18317E-05  3.52718E-15  1.25958E+02 -2.04179E-06  1.0E-07
  8.500E-01  5.50205E-05  3.52168E-15  1.25761E+02 -2.08627E-06  1.0E-07
  8.750E-01  5.83045E-05  3.51602E-15  1.25559E+02 -2.12918E-06  1.0E-07
  9.000E-01  6.16838E-05  3.51021E-15  1.25352E+02 -2.17044E-06  1.0E-07
  9.250E-01  6.51582E-05  3.50426E-15  1.25139E+02 -2.21002E-06  1.0E-07
  9.500E-01  6.87277E-05  3.49816E-15  1.24921E+02 -2.24786E-06  1.0E-07
  9.750E-01  7.23925E-05  3.49190E-15  1.24698E+02 -2.28391E-06  1.0E-07
  1.000E+00  7.61524E-05  3.48551E-15  1.24470E+02 -2.31811E-06  1.0E-07
  1.100E+00  9.21439E-05  3.45850E-15  1.23505E+02 -2.43542E-06  1.0E-07
  1.200E+00  1.09658E-04  3.42926E-15  1.22461E+02 -2.51892E-06  1.0E-07
  1.300E+00  1.28695E-04  3.39788E-15  1.21340E+02 -2.56504E-06  1.0E-07
  1.400E+00  1.49255E-04  3.36446E-15  1.20147E+02 -2.57008E-06  1.0E-07
  1.500E+00  1.71338E-04  3.32909E-15  1.18884E+02 -2.53020E-06  1.0E-07
  1.600E+00  1.94942E-04  3.29187E-15  1.17555E+02 -2.44142E-06  1.0E-07
  1.700E+00  2.20070E-04  3.25291E-15  1.16164E+02 -2.29959E-06  1.0E-07
  1.800E+00  2.46720E-04  3.21232E-15  1.14714E+02 -2.10040E-06  1.0E-07
  1.900E+00  2.74892E-04  3.17021E-15  1.13210E+02 -1.83935E-06  1.0E-07
  2.000E+00  3.04586E-04  3.12668E-15  1.11656E+02 -1.51178E-06  1.0E-07
  2.100E+00  3.35803E-04  3.08185E-15  1.10055E+02 -1.11279E-06  1.0E-07
  2.200E+00  3.68542E-04  3.03582E-15  1.08411E+02 -6.37302E-07  1.0E-07
  2.300E+00  4.02802E-04  2.98872E-15  1.06729E+02 -8.00229E-08  1.0E-07
  2.400E+00  4.38585E-04  2.94065E-15  1.05012E+02  5.64574E-07  1.0E-07
  2.500E+00  4.75889E-04  2.89172E-15  1.03265E+02  1.30225E-06  1.0E-07
  2.600E+00  5.14715E-04  2.84204E-15  1.01491E+02  2.13899E-06  1.0E-07
  2.700E+00  5.55063E-04  2.79172E-15  9.96940E+01  3.08105E-06  1.0E-07
  2.800E+00  5.96931E-04  2.74085E-15  9.78776E+01  4.13494E-06  1.0E-07
  2.900E+00  6.40321E-04  2.68955E-15  9.60455E+01  5.30742E-06  1.0E-07
  3.000E+00  6.85233E-04  2.63790E-15  9.42013E+01  6.60552E-06  1.0E-07
  3.100E+00  7.31665E-04  2.58601E-15  9.23482E+01  8.03657E-06  1.0E-07
  3.200E+00  7.79618E-04  2.53396E-15  9.04895E+01  9.60818E-06  1.0E-07
  3.300E+00  8.29092E-04  2.48185E-15  8.86284E+01  1.13282E-05  1.0E-07
  3.400E+00  8.80086E-04  2.42975E-15  8.67678E+01  1.32049E-05  1.0E-07
  3.500E+00  9.32601E-04  2.37774E-15  8.49105E+01  1.52467E-05  1.0E-07
  3.600E+00  9.86636E-04  2.32590E-15  8.30593E+01  1.74625E-05  1.0E-07
  3.700E+00  1.04219E-03  2.27430E-15  8.12166E+01  1.98612E-05  1.0E-07
  3.800E+00  1.09927E-03  2.22300E-15  7.93848E+01  2.24525E-05  1.0E-07
  3.900E+00  1.15786E-03  2.17207E-15  7.75662E+01  2.52459E-05  1.0E-07
  4.000E+00  1.21797E-03  2.12157E-15  7.57628E+01  2.82517E-05  1.0E-07
  4.100E+00  1.27961E-03  2.07155E-15  7.39765E+01  3.14801E-05  1.0E-07
  4.200E+00  1.34276E-03  2.02206E-15  7.22092E+01  3.49420E-05  1.0E-07
  4.300E+00  1.40743E-03  1.97315E-15  7.04624E+01  3.86484E-05  1.0E-07
  4.400E+00  1.47362E-03  1.92485E-15  6.87376E+01  4.26107E-05  1.0E-07
  4.500E+00  1.54133E-03  1.87720E-15  6.70362E+01  4.68405E-05  1.0E-07
  4.600E+00  1.61056E-03  1.83025E-15  6.53593E+01  5.13501E-05  1.0E-07
  4.700E+00  1.68131E-03  1.78401E-15  6.37081E+01  5.61517E-05  1.0E-07
  4.800E+00  1.75357E-03  1.73852E-15  6.20836E+01  6.12582E-05  1.0E-07
  4.900E+00  1.82735E-03  1.69379E-15  6.04865E+01  6.66826E-05  1.0E-07
  5.000E+00  1.90265E-03  1.64986E-15  5.89176E+01  7.24384E-05  1.0E-07
  5.100E+00  1.97947E-03  1.60673E-15  5.73775E+01  7.85392E-05  1.0E-07
  5.200E+00  2.05780E-03  1.56443E-15  5.58667E+01  8.49991E-05  1.0E-07
  5.300E+00  2.13765E-03  1.52295E-15  5.43856E+01  9.18326E-05  1.0E-07
  5.400E+00  2.21902E-03  1.48232E-15  5.29346E+01  9.90544E-05  1.0E-07
  5.500E+00  2.30190E-03  1.44254E-15  5.15139E+01  1.06680E-04  1.0E-07
  5.600E+00  2.38630E-03  1.40361E-15  5.01237E+01  1.14723E-04  1.0E-07
  5.700E+00  2.47222E-03  1.36553E-15  4.87640E+01  1.23202E-04  1.0E-07
  5.800E+00  2.55965E-03  1.32831E-15  4.74348E+01  1.32130E-04  1.0E-07
  5.900E+00  2.64859E-03  1.29195E-15  4.61362E+01  1.41526E-04  1.0E-07
  6.000E+00  2.73905E-03  1.25643E-15  4.48680E+01  1.51404E-04  1.0E-07
  6.100E+00  2.83103E-03  1.22176E-15  4.36300E+01  1.61783E-04  1.0E-07
  6.200E+00  2.92452E-03  1.18794E-15  4.24221E+01  1.72679E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15495E-15  4.12439E+01  1.84110E-04  1.0E-07
  6.400E+00  3.11604E-03  1.12278E-15  4.00952E+01  1.96093E-04  1.0E-07
  6.500E+00  3.21407E-03  1.09143E-15  3.89757E+01  2.08646E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06089E-15  3.78850E+01  2.21788E-04  1.0E-07
  6.700E+00  3.41468E-03  1.03114E-15  3.68226E+01  2.35537E-04  1.0E-07
  6.800E+00  3.51725E-03  1.00217E-15  3.57883E+01  2.49912E-04  1.0E-07
  6.900E+00  3.62133E-03  9.73979E-16  3.47814E+01  2.64930E-04  1.0E-07
  7.000E+00  3.72692E-03  9.46543E-16  3.38017E+01  2.80612E-04  1.0E-07
  7.100E+00  3.83403E-03  9.19851E-16  3.28485E+01  2.96977E-04  1.0E-07
  7.200E+00  3.94265E-03  8.93890E-16  3.19214E+01  3.14043E-04  1.0E-07
  7.300E+00  4.05278E-03  8.68645E-16  3.10199E+01  3.31831E-04  1.0E-07
  7.400E+00  4.16442E-03  8.44103E-16  3.01435E+01  3.50359E-04  1.0E-07
  7.500E+00  4.27757E-03  8.20249E-16  2.92916E+01  3.69648E-04  1.0E-07
  7.600E+00  4.39223E-03  7.97067E-16  2.84638E+01  3.89717E-04  1.0E-07
  7.700E+00  4.50840E-03  7.74543E-16  2.76594E+01  4.10586E-04  1.0E-07
  7.800E+00  4.62608E-03  7.52663E-16  2.68781E+01  4.32275E-04  1.0E-07
  7.900E+00  4.74527E-03  7.31410E-16  2.61191E+01  4.54804E-04  1.0E-07
  8.000E+00  4.86597E-03  7.10771E-16  2.53821E+01  4.78192E-04  1.0E-07
  8.100E+00  4.98817E-03  6.90730E-16  2.46664E+01  5.02460E-04  1.0E-07
  8.200E+00  5.11188E-03  6.71272E-16  2.39716E+01  5.27626E-04  1.0E-07
  8.300E+00  5.23711E-03  6.52384E-16  2.32971E+01  5.53712E-04  1.0E-07
  8.400E+00  5.36383E-03  6.34050E-16  2.26423E+01  5.80735E-04  1.0E-07
  8.500E+00  5.49207E-03  6.16256E-16  2.20069E+01  6.08716E-04  1.0E-07
  8.600E+00  5.62181E-03  5.98988E-16  2.13903E+01  6.37673E-04  1.0E-07
  8.700E+00  5.75306E-03  5.82232E-16  2.07919E+01  6.67626E-04  1.0E-07
  8.800E+00  5.88581E-03  5.65974E-16  2.02113E+01  6.98593E-04  1.0E-07
  8.900E+00  6.02007E-03  5.50200E-16  1.96480E+01  7.30592E-04  1.0E-07
  9.000E+00  6.15583E-03  5.34897E-16  1.91015E+01  7.63642E-04  1.0E-07
  9.100E+00  6.29310E-03  5.20053E-16  1.85714E+01  7.97760E-04  1.0E-07
  9.200E+00  6.43187E-03  5.05654E-16  1.80572E+01  8.32962E-04  1.0E-07
  9.300E+00  6.57214E-03  4.91687E-16  1.75585E+01  8.69267E-04  1.0E-07
  9.400E+00  6.71392E-03  4.78141E-16  1.70747E+01  9.06689E-04  1.0E-07
  9.500E+00  6.85720E-03  4.65003E-16  1.66056E+01  9.45246E-04  1.0E-07
  9.600E+00  7.00198E-03  4.52262E-16  1.61506E+01  9.84950E-04  1.0E-07
  9.700E+00  7.14827E-03  4.39905E-16  1.57093E+01  1.02582E-03  1.0E-07
  9.800E+00  7.29605E-03  4.27923E-16  1.52814E+01  1.06786E-03  1.0E-07
  9.900E+00  7.44534E-03  4.16303E-16  1.48664E+01  1.11110E-03  1.0E-07
  1.000E+01  7.59612E-03  4.05035E-16  1.44640E+01  1.15553E-03  1.0E-07
  1.025E+01  7.97965E-03  3.78337E-16  1.35107E+01  1.27196E-03  1.0E-07
  1.050E+01  8.37255E-03  3.53619E-16  1.26280E+01  1.39611E-03  1.0E-07
  1.075E+01  8.77480E-03  3.30734E-16  1.18107E+01  1.52811E-03  1.0E-07
  1.100E+01  9.18641E-03  3.09547E-16  1.10541E+01  1.66802E-03  1.0E-07
  1.125E+01  9.60736E-03  2.89931E-16  1.03536E+01  1.81585E-03  1.0E-07
  1.150E+01  1.00376E-02  2.71767E-16  9.70496E+00  1.97158E-03  1.0E-07
  1.175E+01  1.04773E-02  2.54945E-16  9.10427E+00  2.13509E-03  1.0E-07
  1.200E+01  1.09262E-02  2.39366E-16  8.54790E+00  2.30622E-03  1.0E-07
  1.225E+01  1.13844E-02  2.24933E-16  8.03249E+00  2.48475E-03  1.0E-07
  1.250E+01  1.18520E-02  2.11559E-16  7.55491E+00  2.67036E-03  1.0E-07
  1.275E+01  1.23288E-02  1.99164E-16  7.11228E+00  2.86268E-03  1.0E-07
  1.300E+01  1.28150E-02  1.87673E-16  6.70194E+00  3.06125E-03  1.0E-07
  1.325E+01  1.33104E-02  1.77017E-16  6.32139E+00  3.26553E-03  1.0E-07
  1.350E+01  1.38150E-02  1.67131E-16  5.96837E+00  3.47490E-03  1.0E-07
  1.375E+01  1.43290E-02  1.57957E-16  5.64075E+00  3.68869E-03  1.0E-07
  1.400E+01  1.48521E-02  1.49440E-16  5.33660E+00  3.90612E-03  1.0E-07
  1.425E+01  1.53845E-02  1.41529E-16  5.05410E+00  4.12636E-03  1.0E-07
  1.450E+01  1.59262E-02  1.34178E-16  4.79159E+00  4.34850E-03  1.0E-07
  1.475E+01  1.64770E-02  1.27344E-16  4.54753E+00  4.57157E-03  1.0E-07
  1.500E+01  1.70371E-02  1.20986E-16  4.32050E+00  4.79454E-03  1.0E-07
  1.525E+01  1.76063E-02  1.15069E-16  4.10920E+00  5.01636E-03  1.0E-07
  1.550E+01  1.81848E-02  1.09559E-16  3.91241E+00  5.23590E-03  1.0E-07
  1.575E+01  1.87724E-02  1.04423E-16  3.72901E+00  5.45202E-03  1.0E-07
  1.600E+01  1.93692E-02  9.96336E-17  3.55798E+00  5.66355E-03  1.0E-07
  1.625E+01  1.99751E-02  9.51639E-17  3.39836E+00  5.86933E-03  1.0E-07
  1.650E+01  2.05901E-02  9.09891E-17  3.24928E+00  6.06815E-03  1.0E-07
  1.675E+01  2.12143E-02  8.70868E-17  3.10993E+00  6.25884E-03  1.0E-07
  1.700E+01  2.18476E-02  8.34359E-17  2.97955E+00  6.44023E-03  1.0E-07
  1.725E+01  2.24900E-02  8.00171E-17  2.85746E+00  6.61119E-03  1.0E-07
  1.750E+01  2.31415E-02  7.68127E-17  2.74303E+00  6.77059E-03  1.0E-07
  1.775E+01  2.38021E-02  7.38063E-17  2.63567E+00  6.91737E-03  1.0E-07
  1.800E+01  2.44717E-02  7.09828E-17  2.53484E+00  7.05047E-03  1.0E-07
  1.825E+01  2.51504E-02  6.83283E-17  2.44005E+00  7.16891E-03  1.0E-07
  1.850E+01  2.58382E-02  6.58298E-17  2.35083E+00  7.27176E-03  1.0E-07
  1.875E+01  2.65349E-02  6.34757E-17  2.26676E+00  7.35813E-03  1.0E-07
  1.900E+01  2.72407E-02  6.12549E-17  2.18745E+00  7.42719E-03  1.0E-07
  1.925E+01  2.79555E-02  5.91576E-17  2.11256E+00  7.47817E-03  1.0E-07
  1.950E+01  2.86793E-02  5.71744E-17  2.04173E+00  7.51036E-03  1.0E-07
  1.975E+01  2.94120E-02  5.52969E-17  1.97469E+00  7.52310E-03  1.0E-07
  2.000E+01  3.01537E-02  5.35172E-17  1.91114E+00  7.51580E-03  1.0E-07
  2.025E+01  3.09043E-02  5.18283E-17  1.85082E+00  7.48790E-03  1.0E-07
  2.050E+01  3.16639E-02  5.02234E-17  1.79351E+00  7.43893E-03  1.0E-07
  2.075E+01  3.24324E-02  4.86965E-17  1.73898E+00  7.36842E-03  1.0E-07
  2.100E+01  3.32098E-02  4.72420E-17  1.68704E+00  7.27600E-03  1.0E-07
  2.125E+01  3.39961E-02  4.58548E-17  1.63750E+00  7.16130E-03  1.0E-07
  2.150E+01  3.47912E-02  4.45301E-17  1.59020E+00  7.02402E-03  1.0E-07
  2.175E+01  3.55952E-02  4.32637E-17  1.54498E+00  6.86388E-03  1.0E-07
